Iteration, Path length, Time, Planning, Flying
1782, 1419.71, 1781.9, 447.05, 1334.83
1783, 1420.65, 1782.9, 447.24, 1335.64
1784, 1421.56, 1783.9, 447.51, 1336.38
1785, 1422.48, 1784.9, 447.75, 1337.11
1786, 1422.81, 1785.9, 448.14, 1337.74
1787, 1423.02, 1786.9, 448.61, 1338.28
1788, 1424.1, 1787.9, 448.93, 1338.95
1789, 1425.02, 1788.9, 449.26, 1339.62
1790, 1425.96, 1789.9, 449.49, 1340.39
1791, 1426.5, 1790.9, 449.98, 1340.9
1792, 1426.53, 1791.9, 450.76, 1341.13
1793, 1426.88, 1792.9, 451.15, 1341.74
1794, 1427.73, 1793.9, 451.43, 1342.45
1795, 1428.69, 1794.9, 451.68, 1343.2
1796, 1429.72, 1795.9, 451.88, 1344
1797, 1431.03, 1796.9, 452.14, 1344.74
1798, 1431.6, 1797.9, 452.43, 1345.45
1799, 1432.69, 1798.9, 452.73, 1346.15
1800, 1433.72, 1799.9, 452.82, 1347.06
1801, 1434.26, 1800.9, 453.01, 1347.87
1802, 1434.89, 1801.9, 453.17, 1348.71
1803, 1435.85, 1802.9, 453.42, 1349.46
1804, 1436.71, 1803.9, 453.64, 1350.24
1805, 1437.58, 1804.9, 453.94, 1350.95
1806, 1438.38, 1805.9, 454.21, 1351.67
1807, 1438.7, 1806.9, 454.75, 1352.13
1808, 1439.32, 1807.9, 455.21, 1352.67
1809, 1440.16, 1808.9, 455.75, 1353.13
1810, 1440.94, 1809.9, 456.16, 1353.72
1811, 1441.91, 1810.9, 456.63, 1354.25
1812, 1442.64, 1811.9, 457.11, 1354.77
1813, 1443.55, 1812.9, 457.62, 1355.26
1814, 1444.49, 1813.9, 458.07, 1355.82
1815, 1444.64, 1814.9, 458.74, 1356.14
1816, 1444.68, 1815.9, 459.42, 1356.47
1817, 1444.74, 1816.9, 460.12, 1356.76
1818, 1445.36, 1817.9, 460.31, 1357.57
1819, 1446.39, 1818.9, 460.51, 1358.37
1820, 1447.25, 1819.9, 460.76, 1359.14
1821, 1448.09, 1820.9, 460.99, 1359.89
1822, 1449.05, 1821.9, 461.26, 1360.62
1823, 1449.79, 1822.9, 461.52, 1361.37
1824, 1450.35, 1823.9, 461.72, 1362.16
1825, 1451.23, 1824.9, 461.98, 1362.9
1826, 1452.15, 1825.9, 462.21, 1363.67
1827, 1453.03, 1826.9, 462.42, 1364.46
1828, 1453.79, 1827.9, 462.59, 1365.29
1829, 1453.91, 1828.9, 463.16, 1365.72
1830, 1453.94, 1829.9, 463.98, 1365.9
1831, 1454.51, 1830.9, 464.33, 1366.55
1832, 1455.58, 1831.9, 464.53, 1367.35
1833, 1456.58, 1832.9, 464.79, 1368.09
1834, 1457.71, 1833.9, 465.3, 1368.58
1835, 1458.6, 1834.9, 465.88, 1369
1836, 1459.78, 1835.9, 466.37, 1369.52
1837, 1460.05, 1836.9, 466.9, 1369.98
1838, 1460.08, 1837.9, 467.66, 1370.22
1839, 1460.79, 1838.9, 468.24, 1370.64
1840, 1461.66, 1839.9, 468.72, 1371.17
1841, 1462.62, 1840.9, 469.24, 1371.64
1842, 1463.46, 1841.9, 469.77, 1372.11
1843, 1464.05, 1842.9, 470.3, 1372.58
1844, 1464.87, 1843.9, 470.95, 1372.93
1845, 1465.41, 1844.9, 471.58, 1373.31
1846, 1465.57, 1845.9, 472.21, 1373.67
1847, 1466.59, 1846.9, 472.72, 1374.16
1848, 1467.54, 1847.9, 473.12, 1374.76
1849, 1468.22, 1848.9, 473.69, 1375.19
1850, 1468.29, 1849.9, 474.35, 1375.51
1851, 1469.03, 1850.9, 474.65, 1376.23
1852, 1469.95, 1851.9, 474.87, 1377.01
1853, 1470.68, 1852.9, 475.08, 1377.8
1854, 1471.67, 1853.9, 475.29, 1378.6
1855, 1472.6, 1854.9, 475.47, 1379.41
1856, 1472.83, 1855.9, 475.86, 1380.02
1857, 1473.15, 1856.9, 476.33, 1380.55
1858, 1474.04, 1857.9, 476.56, 1381.32
1859, 1475.06, 1858.9, 476.79, 1382.09
1860, 1476.26, 1859.9, 476.94, 1382.95
1861, 1476.84, 1860.9, 477.23, 1383.66
1862, 1477.18, 1861.9, 477.51, 1384.38
1863, 1478.24, 1862.9, 477.73, 1385.15
1864, 1478.95, 1863.9, 477.88, 1386.01
1865, 1479.66, 1864.9, 478.17, 1386.71
1866, 1479.88, 1865.9, 478.61, 1387.27
1867, 1479.91, 1866.9, 479.46, 1387.44
1868, 1479.94, 1867.9, 480.24, 1387.64
1869, 1480.61, 1868.9, 480.43, 1388.45
1870, 1481.46, 1869.9, 480.82, 1389.06
1871, 1482.37, 1870.9, 481.14, 1389.75
1872, 1483.1, 1871.9, 481.27, 1390.61
1873, 1483.74, 1872.9, 481.5, 1391.38
1874, 1484.45, 1873.9, 481.82, 1392.06
1875, 1485.19, 1874.9, 481.99, 1392.89
1876, 1486.05, 1875.9, 482.29, 1393.6
1877, 1486.85, 1876.9, 482.54, 1394.34
1878, 1487.7, 1877.9, 482.77, 1395.11
1879, 1488.78, 1878.9, 483.08, 1395.8
1880, 1489.22, 1879.9, 483.54, 1396.35
1881, 1489.36, 1880.9, 484.06, 1396.82
1882, 1490.25, 1881.9, 484.36, 1397.53
1883, 1491.42, 1882.9, 484.61, 1398.27
1884, 1492.36, 1883.9, 484.81, 1399.08
1885, 1493.06, 1884.91, 485.01, 1399.88
1886, 1494, 1885.9, 485.27, 1400.61
1887, 1494.8, 1886.9, 485.52, 1401.37
1888, 1495.26, 1887.91, 485.86, 1402.02
1889, 1496.24, 1888.9, 486.06, 1402.82
1890, 1497.08, 1889.9, 486.32, 1403.57
1891, 1498.13, 1890.9, 486.61, 1404.29
1892, 1498.71, 1891.9, 486.87, 1404.99
1893, 1499.67, 1892.9, 487.02, 1405.86
1894, 1500.27, 1893.9, 487.3, 1406.58
1895, 1500.31, 1894.9, 488.03, 1406.85
1896, 1500.35, 1895.9, 488.73, 1407.15
1897, 1500.95, 1896.9, 488.93, 1407.97
1898, 1501.57, 1897.9, 489.28, 1408.6
1899, 1502.69, 1898.9, 489.51, 1409.38
1900, 1503.56, 1899.9, 489.88, 1410
1901, 1504.33, 1900.9, 490.18, 1410.71
1902, 1505.11, 1901.9, 490.33, 1411.55
1903, 1505.13, 1902.91, 491.15, 1411.73
1904, 1505.41, 1903.9, 491.63, 1412.26
1905, 1506.37, 1904.9, 491.96, 1412.93
1906, 1507.26, 1905.9, 492.46, 1413.42
1907, 1508.48, 1906.9, 493.08, 1413.8
1908, 1509.19, 1907.9, 493.61, 1414.27
1909, 1509.64, 1908.9, 494.09, 1414.8
1910, 1509.84, 1909.9, 494.74, 1415.15
1911, 1510.48, 1910.91, 495.22, 1415.67
1912, 1511.59, 1911.9, 495.75, 1416.13
1913, 1512.49, 1912.9, 496.25, 1416.63
1914, 1513.34, 1913.9, 496.74, 1417.14
1915, 1514.24, 1914.9, 497.24, 1417.64
1916, 1515.03, 1915.9, 497.7, 1418.18
1917, 1515.16, 1916.9, 498.4, 1418.48
1918, 1515.68, 1917.9, 498.96, 1418.92
1919, 1516.67, 1918.9, 499.55, 1419.33
1920, 1517.57, 1919.9, 499.97, 1419.92
1921, 1518.35, 1920.9, 500.45, 1420.44
1922, 1518.72, 1921.9, 501.08, 1420.8
1923, 1518.82, 1922.9, 501.69, 1421.19
1924, 1519.91, 1923.9, 502.17, 1421.71
1925, 1520.54, 1924.9, 502.74, 1422.15
1926, 1521.41, 1925.9, 503.21, 1422.67
1927, 1522.4, 1926.9, 503.68, 1423.2
1928, 1523.18, 1927.9, 504.1, 1423.78
1929, 1523.66, 1928.91, 504.34, 1424.54
1930, 1524.82, 1929.9, 504.49, 1425.39
1931, 1525.87, 1930.9, 504.83, 1426.05
1932, 1526.82, 1931.9, 505.1, 1426.78
1933, 1527.73, 1932.9, 505.29, 1427.6
1934, 1528.76, 1933.9, 505.6, 1428.28
1935, 1529.42, 1934.9, 505.88, 1429
1936, 1529.7, 1935.9, 506.11, 1429.77
1937, 1529.74, 1936.9, 506.8, 1430.08
1938, 1529.77, 1937.9, 507.55, 1430.33
1939, 1530.15, 1938.9, 507.69, 1431.2
1940, 1531.16, 1939.9, 507.91, 1431.97
1941, 1532.06, 1940.9, 508.18, 1432.71
1942, 1532.98, 1941.9, 508.41, 1433.47
1943, 1533.94, 1942.9, 508.67, 1434.22
1944, 1534.81, 1943.9, 508.98, 1434.91
1945, 1535.28, 1944.9, 509.38, 1435.5
1946, 1536.31, 1945.91, 509.88, 1436.01
1947, 1537.02, 1946.9, 510.41, 1436.47
1948, 1538.06, 1947.9, 510.85, 1437.03
1949, 1538.61, 1948.9, 511.39, 1437.49
1950, 1539.22, 1949.9, 511.9, 1437.98
1951, 1539.26, 1950.9, 512.64, 1438.25
1952, 1539.49, 1951.9, 513.34, 1438.54
1953, 1540.27, 1952.9, 513.87, 1439.02
1954, 1541.32, 1953.9, 514.33, 1439.53
1955, 1542.24, 1954.9, 514.89, 1439.99
1956, 1543.01, 1955.9, 515.38, 1440.52
1957, 1543.85, 1956.9, 515.93, 1440.95
1958, 1544.85, 1957.9, 516.48, 1441.41
1959, 1545.68, 1958.9, 517, 1441.88
1960, 1545.76, 1959.9, 517.7, 1442.18
1961, 1545.79, 1960.9, 518.47, 1442.42
1962, 1546.23, 1961.9, 518.96, 1442.92
1963, 1547.19, 1962.9, 519.5, 1443.38
1964, 1547.86, 1963.9, 519.95, 1443.94
1965, 1548.51, 1964.9, 520.54, 1444.34
1966, 1548.78, 1965.9, 521.17, 1444.72
1967, 1549.16, 1966.9, 521.64, 1445.24
1968, 1549.9, 1967.91, 522.21, 1445.67
1969, 1551.1, 1968.9, 522.61, 1446.27
1970, 1551.78, 1969.9, 523.06, 1446.83
1971, 1552.67, 1970.9, 523.6, 1447.28
1972, 1553.63, 1971.9, 524.16, 1447.72
1973, 1554.06, 1972.9, 524.77, 1448.11
1974, 1554.1, 1973.9, 525.51, 1448.38
1975, 1554.42, 1974.91, 526.17, 1448.72
1976, 1555.46, 1975.9, 526.64, 1449.24
1977, 1556.05, 1976.9, 527.18, 1449.7
1978, 1556.82, 1977.91, 527.63, 1450.25
1979, 1557.9, 1978.9, 528.24, 1450.64
1980, 1558.57, 1979.9, 528.79, 1451.09
1981, 1558.78, 1980.9, 529.5, 1451.38
1982, 1558.84, 1981.9, 530.27, 1451.61
1983, 1559.55, 1982.9, 530.74, 1452.14
1984, 1560.44, 1983.9, 531.25, 1452.63
1985, 1561.54, 1984.9, 531.68, 1453.21
1986, 1562.66, 1985.9, 532.13, 1453.75
1987, 1563.59, 1986.9, 532.52, 1454.36
1988, 1564.45, 1987.9, 532.72, 1455.16
1989, 1565.09, 1988.9, 532.92, 1455.97
1990, 1566.09, 1989.9, 533.19, 1456.69
1991, 1566.96, 1990.9, 533.44, 1457.44
1992, 1567.5, 1991.9, 533.78, 1458.1
1993, 1568.16, 1992.9, 534.02, 1458.87
1994, 1569.17, 1993.9, 534.27, 1459.61
1995, 1569.81, 1994.9, 534.52, 1460.36
1996, 1570.95, 1995.9, 534.83, 1461.06
1997, 1571.72, 1996.9, 535.11, 1461.77
1998, 1572.69, 1997.9, 535.47, 1462.41
1999, 1573.1, 1998.9, 535.82, 1463.06
2000, 1573.74, 1999.9, 536.17, 1463.71
2001, 1574.74, 2000.9, 536.34, 1464.54
2002, 1575.52, 2001.9, 536.49, 1465.39
2003, 1576.44, 2002.91, 536.68, 1466.2
2004, 1577.33, 2003.9, 536.92, 1466.96
2005, 1578.34, 2004.9, 537.14, 1467.74
2006, 1578.59, 2005.9, 537.58, 1468.29
2007, 1579.07, 2006.9, 538.01, 1468.87
2008, 1579.99, 2007.9, 538.46, 1469.42
2009, 1580.98, 2008.9, 538.96, 1469.93
2010, 1581.81, 2009.9, 539.47, 1470.41
2011, 1582.72, 2010.91, 539.99, 1470.89
2012, 1583.95, 2011.9, 540.52, 1471.36
2013, 1584.78, 2012.9, 541.21, 1471.68
2014, 1585.36, 2013.91, 541.77, 1472.12
2015, 1585.65, 2014.9, 542.35, 1472.54
2016, 1586.41, 2015.9, 542.87, 1473.01
2017, 1587.55, 2016.9, 543.42, 1473.47
2018, 1588.61, 2017.9, 543.89, 1473.99
2019, 1589.66, 2018.9, 544.47, 1474.42
2020, 1590.36, 2019.9, 545.01, 1474.88
2021, 1591.02, 2020.91, 545.58, 1475.3
2022, 1591.1, 2021.9, 546.36, 1475.52
2023, 1591.28, 2022.9, 547.02, 1475.87
2024, 1592.25, 2023.9, 547.42, 1476.46
2025, 1593.47, 2024.9, 547.96, 1476.92
2026, 1594.57, 2025.9, 548.45, 1477.43
2027, 1595.45, 2026.9, 548.92, 1477.97
2028, 1596.33, 2027.9, 549.35, 1478.53
2029, 1596.96, 2028.9, 549.84, 1479.04
2030, 1597.2, 2029.9, 550.39, 1479.5
2031, 1597.71, 2030.9, 550.96, 1479.92
2032, 1598.77, 2031.9, 551.51, 1480.37
2033, 1599.66, 2032.9, 551.97, 1480.91
2034, 1600.35, 2033.91, 552.49, 1481.4
2035, 1601.24, 2034.9, 552.97, 1481.92
2036, 1601.99, 2035.91, 553.54, 1482.35
2037, 1602.8, 2036.9, 554.14, 1482.75
2038, 1602.88, 2037.9, 554.81, 1483.08
2039, 1602.91, 2038.9, 555.6, 1483.28
2040, 1602.99, 2039.9, 556.32, 1483.56
2041, 1604.08, 2040.9, 556.74, 1484.14
2042, 1605.13, 2041.91, 557.23, 1484.65
2043, 1606.09, 2042.9, 557.86, 1485.02
2044, 1607.09, 2043.9, 558.26, 1485.6
2045, 1607.93, 2044.9, 558.74, 1486.15
2046, 1609, 2045.9, 559.22, 1486.67
2047, 1609.52, 2046.9, 559.79, 1487.1
2048, 1609.77, 2047.9, 560.33, 1487.56
2049, 1610.64, 2048.9, 560.85, 1488.03
2050, 1611.74, 2049.9, 561.29, 1488.59
2051, 1612.54, 2050.9, 561.81, 1489.08
2052, 1613.6, 2051.9, 562.33, 1489.56
2053, 1614.37, 2052.9, 562.85, 1490.03
2054, 1615.05, 2053.9, 563.45, 1490.44
2055, 1615.7, 2054.9, 563.92, 1490.96
2056, 1616.17, 2055.9, 564.44, 1491.44
2057, 1617.22, 2056.9, 564.94, 1491.94
2058, 1618.18, 2057.9, 565.39, 1492.5
2059, 1619.33, 2058.9, 565.99, 1492.9
2060, 1620.01, 2059.91, 566.5, 1493.38
2061, 1621.07, 2060.9, 567.06, 1493.82
2062, 1621.74, 2061.9, 567.56, 1494.32
2063, 1622.29, 2062.9, 568.18, 1494.71
2064, 1622.39, 2063.9, 568.86, 1495.02
2065, 1622.42, 2064.9, 569.66, 1495.22
2066, 1622.82, 2065.9, 570.25, 1495.64
2067, 1623.8, 2066.9, 570.82, 1496.06
2068, 1624.48, 2067.91, 571.32, 1496.56
2069, 1625.58, 2068.9, 571.85, 1497.04
2070, 1626.23, 2069.9, 572.26, 1497.62
2071, 1627.17, 2070.9, 572.73, 1498.15
2072, 1627.62, 2071.9, 573.14, 1498.74
2073, 1628.46, 2072.9, 573.37, 1499.51
2074, 1629.26, 2073.9, 573.67, 1500.22
2075, 1630.02, 2074.9, 573.96, 1500.93
2076, 1631.07, 2075.9, 574.21, 1501.67
2077, 1631.81, 2076.9, 574.49, 1502.4
2078, 1632.54, 2077.9, 574.79, 1503.09
2079, 1632.71, 2078.9, 575.3, 1503.58
2080, 1632.78, 2079.9, 576, 1503.88
2081, 1633.57, 2080.9, 576.23, 1504.66
2082, 1634.52, 2081.9, 576.42, 1505.46
2083, 1635.62, 2082.9, 576.68, 1506.2
2084, 1636.4, 2083.9, 576.96, 1506.93
2085, 1637.08, 2084.9, 577.24, 1507.64
2086, 1637.23, 2085.9, 577.8, 1508.09
2087, 1637.28, 2086.91, 578.53, 1508.35
2088, 1638.09, 2087.9, 578.75, 1509.13
2089, 1639.07, 2088.91, 579.02, 1509.86
2090, 1640.07, 2089.9, 579.17, 1510.72
2091, 1640.96, 2090.9, 579.38, 1511.51
2092, 1642.09, 2091.9, 579.73, 1512.15
2093, 1642.66, 2092.9, 580.06, 1512.82
2094, 1642.8, 2093.9, 580.64, 1513.24
2095, 1643.49, 2094.9, 580.78, 1514.1
2096, 1644.38, 2095.9, 581.04, 1514.85
2097, 1645.52, 2096.9, 581.3, 1515.58
2098, 1646.46, 2097.9, 581.61, 1516.28
2099, 1646.74, 2098.9, 582.06, 1516.82
2100, 1646.79, 2099.9, 582.76, 1517.12
2101, 1647.39, 2100.9, 583.07, 1517.81
2102, 1648.07, 2101.9, 583.38, 1518.5
2103, 1648.98, 2102.9, 583.76, 1519.13
2104, 1649.81, 2103.9, 583.92, 1519.96
2105, 1650.58, 2104.9, 584.19, 1520.7
2106, 1651.53, 2105.9, 584.43, 1521.46
2107, 1652.07, 2106.9, 584.79, 1522.09
2108, 1652.98, 2107.9, 585.14, 1522.74
2109, 1653.43, 2108.9, 585.6, 1523.28
2110, 1653.7, 2109.91, 585.92, 1523.97
2111, 1654.3, 2110.9, 586.16, 1524.72
2112, 1655.02, 2111.9, 586.43, 1525.47
2113, 1655.66, 2112.9, 586.68, 1526.2
2114, 1656.78, 2113.9, 586.99, 1526.9
2115, 1657.45, 2114.9, 587.23, 1527.66
2116, 1658.61, 2115.9, 587.53, 1528.35
2117, 1659.41, 2116.91, 587.84, 1529.04
2118, 1660.09, 2117.9, 588.31, 1529.57
2119, 1660.31, 2118.9, 589.02, 1529.84
2120, 1660.9, 2119.9, 589.59, 1530.3
2121, 1662, 2120.9, 590.03, 1530.86
2122, 1662.71, 2121.9, 590.56, 1531.32
2123, 1663.69, 2122.9, 591, 1531.88
2124, 1663.96, 2123.9, 591.75, 1532.14
2125, 1663.99, 2124.91, 592.58, 1532.3
2126, 1664.8, 2125.9, 592.95, 1532.93
2127, 1665.66, 2126.9, 593.41, 1533.47
2128, 1666.45, 2127.9, 593.68, 1534.2
2129, 1667.59, 2128.9, 594.06, 1534.82
2130, 1668.35, 2129.91, 594.36, 1535.51
2131, 1668.95, 2130.9, 594.71, 1536.18
2132, 1669.02, 2131.9, 595.39, 1536.5
2133, 1669.1, 2132.91, 596.17, 1536.71
2134, 1669.85, 2133.9, 596.5, 1537.38
2135, 1670.71, 2134.9, 596.84, 1538.05
2136, 1671.81, 2135.9, 597.09, 1538.79
2137, 1672.62, 2136.9, 597.36, 1539.53
2138, 1673.55, 2137.9, 597.62, 1540.26
2139, 1674.02, 2138.9, 598.09, 1540.79
2140, 1674.3, 2139.9, 598.5, 1541.39
2141, 1675.35, 2140.9, 598.74, 1542.14
2142, 1676.14, 2141.9, 598.99, 1542.9
2143, 1676.86, 2142.9, 599.32, 1543.56
2144, 1677.35, 2143.9, 599.51, 1544.37
2145, 1677.47, 2144.91, 600, 1544.89
2146, 1678.02, 2145.9, 600.34, 1545.54
2147, 1679.04, 2146.9, 600.66, 1546.23
2148, 1679.89, 2147.9, 600.92, 1546.97
2149, 1681.02, 2148.9, 601.22, 1547.66
2150, 1681.96, 2149.9, 601.36, 1548.52
2151, 1682.21, 2150.91, 601.7, 1549.19
2152, 1682.28, 2151.9, 602.38, 1549.5
2153, 1682.96, 2152.9, 602.7, 1550.19
2154, 1683.8, 2153.9, 602.91, 1550.97
2155, 1684.65, 2154.91, 603.25, 1551.63
2156, 1685.42, 2155.91, 603.44, 1552.44
2157, 1686.51, 2156.9, 603.74, 1553.14
2158, 1686.96, 2157.9, 603.93, 1553.96
2159, 1687.05, 2158.9, 604.37, 1554.52
2160, 1687.4, 2159.9, 604.87, 1555.02
2161, 1688.23, 2160.9, 605.09, 1555.79
2162, 1689.21, 2161.9, 605.26, 1556.62
2163, 1690.08, 2162.9, 605.52, 1557.36
2164, 1690.57, 2163.9, 605.81, 1558.07
2165, 1690.62, 2164.9, 606.37, 1558.52
2166, 1690.79, 2165.9, 607.09, 1558.79
2167, 1691.75, 2166.9, 607.49, 1559.4
2168, 1692.85, 2167.9, 607.69, 1560.19
2169, 1693.74, 2168.9, 607.92, 1560.96
2170, 1694.47, 2169.9, 608.21, 1561.67
2171, 1695.35, 2170.9, 608.51, 1562.37
2172, 1696.22, 2171.9, 608.68, 1563.21
2173, 1696.91, 2172.9, 608.91, 1563.97
2174, 1697.02, 2173.9, 609.47, 1564.41
2175, 1697.66, 2174.9, 609.72, 1565.16
2176, 1698.89, 2175.9, 610.1, 1565.78
2177, 1699.57, 2176.9, 610.41, 1566.47
2178, 1700.56, 2177.9, 610.65, 1567.24
2179, 1701.61, 2178.9, 611.11, 1567.77
2180, 1701.87, 2179.9, 611.77, 1568.12
2181, 1701.9, 2180.9, 612.56, 1568.32
2182, 1702.53, 2181.9, 613.12, 1568.76
2183, 1703.29, 2182.9, 613.61, 1569.27
2184, 1704.35, 2183.9, 614.23, 1569.65
2185, 1705.2, 2184.9, 614.67, 1570.21
2186, 1706.24, 2185.9, 615.18, 1570.7
2187, 1707.04, 2186.9, 615.73, 1571.15
2188, 1707.25, 2187.9, 616.4, 1571.49
2189, 1707.72, 2188.9, 616.88, 1572
2190, 1708.72, 2189.9, 617.42, 1572.47
2191, 1709.68, 2190.9, 617.94, 1572.94
2192, 1710.74, 2191.9, 618.45, 1573.45
2193, 1711.15, 2192.9, 618.97, 1573.92
2194, 1711.41, 2193.9, 619.66, 1574.22
2195, 1712.52, 2194.9, 620.26, 1574.63
2196, 1713.29, 2195.9, 620.71, 1575.18
2197, 1714.02, 2196.9, 621.15, 1575.73
2198, 1714.7, 2197.91, 621.72, 1576.17
2199, 1714.79, 2198.9, 622.29, 1576.6
2200, 1715.02, 2199.9, 622.78, 1577.09
2201, 1716.03, 2200.9, 623.31, 1577.57
2202, 1716.93, 2201.9, 623.86, 1578.02
2203, 1717.7, 2202.9, 624.07, 1578.81
2204, 1718.84, 2203.9, 624.29, 1579.6
2205, 1719.59, 2204.9, 624.53, 1580.35
2206, 1719.96, 2205.9, 624.9, 1580.99
2207, 1720.56, 2206.9, 625.18, 1581.7
2208, 1721.65, 2207.9, 625.39, 1582.49
2209, 1722.47, 2208.9, 625.65, 1583.23
2210, 1723.34, 2209.9, 625.83, 1584.05
2211, 1724.27, 2210.9, 626.13, 1584.75
2212, 1724.54, 2211.9, 626.57, 1585.31
2213, 1724.86, 2212.9, 627, 1585.88
2214, 1725.77, 2213.9, 627.28, 1586.6
2215, 1726.59, 2214.9, 627.59, 1587.3
2216, 1727.5, 2215.9, 627.72, 1588.17
2217, 1728.23, 2216.9, 627.88, 1589
2218, 1729.04, 2217.9, 628.18, 1589.68
2219, 1729.89, 2218.9, 628.51, 1590.37
2220, 1730.79, 2219.9, 628.7, 1591.18
2221, 1731.64, 2220.9, 629.03, 1591.85
2222, 1732.02, 2221.91, 629.3, 1592.59
2223, 1733.13, 2222.9, 629.66, 1593.23
2224, 1734.09, 2223.9, 630.12, 1593.77
2225, 1734.78, 2224.9, 630.62, 1594.26
2226, 1735.89, 2225.9, 631.05, 1594.84
2227, 1736.24, 2226.9, 631.58, 1595.3
2228, 1737.19, 2227.9, 632.13, 1595.76
2229, 1738.17, 2228.9, 632.6, 1596.29
2230, 1739.02, 2229.9, 633.03, 1596.83
2231, 1739.76, 2230.9, 633.58, 1597.3
2232, 1740.66, 2231.9, 634.01, 1597.87
2233, 1741.64, 2232.9, 634.57, 1598.31
2234, 1742.28, 2233.9, 635.1, 1598.78
2235, 1742.49, 2234.9, 635.74, 1599.14
2236, 1743.61, 2235.9, 636.17, 1599.72
2237, 1744.78, 2236.9, 636.62, 1600.26
2238, 1745.97, 2237.9, 637.18, 1600.71
2239, 1746.31, 2238.9, 637.71, 1601.17
2240, 1746.7, 2239.9, 638.14, 1601.74
2241, 1747.8, 2240.9, 638.31, 1602.57
2242, 1748.58, 2241.9, 638.53, 1603.35
2243, 1749.19, 2242.9, 638.73, 1604.16
2244, 1749.37, 2243.9, 639.24, 1604.64
2245, 1750.39, 2244.9, 639.42, 1605.44
2246, 1751.26, 2245.9, 639.76, 1606.13
2247, 1752.33, 2246.9, 639.96, 1606.92
2248, 1753.13, 2247.9, 640.17, 1607.72
2249, 1753.54, 2248.9, 640.41, 1608.48
2250, 1754.61, 2249.9, 640.62, 1609.27
2251, 1755.62, 2250.9, 640.88, 1610
2252, 1756.32, 2251.9, 641.1, 1610.78
2253, 1757.43, 2252.9, 641.29, 1611.59
2254, 1757.63, 2253.9, 641.96, 1611.93
2255, 1757.87, 2254.91, 642.4, 1612.48
2256, 1758.86, 2255.9, 642.66, 1613.23
2257, 1759.6, 2256.9, 642.84, 1614.04
2258, 1760.63, 2257.9, 643.16, 1614.73
2259, 1761.42, 2258.9, 643.36, 1615.52
2260, 1762.23, 2259.9, 643.55, 1616.33
2261, 1763.18, 2260.9, 643.73, 1617.16
2262, 1763.98, 2261.9, 643.99, 1617.9
2263, 1764.4, 2262.9, 644.23, 1618.65
2264, 1765.33, 2263.9, 644.48, 1619.4
2265, 1765.81, 2264.9, 644.81, 1620.07
2266, 1766.77, 2265.9, 645.02, 1620.86
2267, 1767.57, 2266.9, 645.42, 1621.44
2268, 1767.65, 2267.9, 646.21, 1621.67
2269, 1767.71, 2268.9, 646.95, 1621.93
2270, 1768.05, 2269.9, 647.17, 1622.72
2271, 1769.19, 2270.9, 647.42, 1623.46
2272, 1770, 2271.9, 647.81, 1624.07
2273, 1770.73, 2272.9, 648.23, 1624.65
2274, 1771.79, 2273.9, 648.47, 1625.41
2275, 1772.76, 2274.9, 648.65, 1626.23
2276, 1773.43, 2275.9, 648.95, 1626.94
2277, 1773.55, 2276.9, 649.58, 1627.28
2278, 1773.86, 2277.91, 649.91, 1627.97
2279, 1774.47, 2278.9, 650.17, 1628.72
2280, 1775.37, 2279.91, 650.48, 1629.41
2281, 1776.13, 2280.9, 650.67, 1630.22
2282, 1777.22, 2281.9, 650.99, 1630.9
2283, 1778.05, 2282.9, 651.15, 1631.73
2284, 1778.64, 2283.9, 651.46, 1632.42
2285, 1779.1, 2284.9, 651.67, 1633.22
2286, 1780.22, 2285.9, 651.97, 1633.91
2287, 1781.12, 2286.9, 652.21, 1634.67
2288, 1782.06, 2287.9, 652.48, 1635.41
2289, 1782.75, 2288.9, 652.82, 1636.07
2290, 1782.84, 2289.9, 653.44, 1636.44
2291, 1782.93, 2290.91, 654.09, 1636.79
2292, 1783.95, 2291.9, 654.33, 1637.55
2293, 1784.76, 2292.9, 654.58, 1638.3
2294, 1785.69, 2293.9, 654.85, 1639.03
2295, 1786.81, 2294.9, 655.14, 1639.75
2296, 1787.69, 2295.9, 655.42, 1640.46
2297, 1788.47, 2296.9, 655.59, 1641.29
2298, 1789.63, 2297.9, 655.88, 1642
2299, 1790.08, 2298.9, 656.05, 1642.83
2300, 1790.39, 2299.9, 656.58, 1643.31
2301, 1791.47, 2300.9, 656.77, 1644.12
2302, 1792.22, 2301.9, 657.11, 1644.77
2303, 1793.31, 2302.9, 657.42, 1645.47
2304, 1794.3, 2303.91, 657.78, 1646.1
2305, 1795.04, 2304.9, 658.17, 1646.72
2306, 1795.75, 2305.9, 658.52, 1647.37
2307, 1795.91, 2306.9, 659.08, 1647.8
2308, 1796.74, 2307.9, 659.52, 1648.37
2309, 1797.77, 2308.9, 659.71, 1649.17
2310, 1798.4, 2309.91, 660.04, 1649.85
2311, 1798.77, 2310.9, 660.5, 1650.38
2312, 1799.48, 2311.9, 661, 1650.89
2313, 1800.48, 2312.9, 661.55, 1651.34
2314, 1801.27, 2313.9, 662.04, 1651.85
2315, 1802.28, 2314.9, 662.63, 1652.25
2316, 1803.07, 2315.9, 663.12, 1652.76
2317, 1803.47, 2316.9, 663.45, 1653.43
2318, 1804.45, 2317.9, 663.77, 1654.11
2319, 1805.29, 2318.9, 664.05, 1654.83
2320, 1806.34, 2319.9, 664.26, 1655.62
