Goal x, Goal y, Goal z, Planner
-20.3122, -16.0372, 2.58397, racer
-20.1769, -17.1373, 2.44118, racer
-20.2328, -17.7035, 2.74495, racer
-20.0095, -18.5702, 3.2612, racer
-19.8157, -19.1508, 3.25135, racer
-19.8423, -19.5813, 2.91035, racer
-19.8467, -19.6526, 2.85277, racer
-19.8492, -19.6648, 2.84638, racer
-19.9329, -20.0451, 2.93655, racer
-20.1078, -20.9938, 3.06058, racer
-20.008, -21.6176, 2.79881, racer
-20.3143, -22.5516, 2.34473, racer
-20.5285, -23.0238, 2.5628, racer
-20.1225, -23.5215, 3.16751, racer
-19.8481, -23.7437, 3.2064, racer
-20.0424, -24.1442, 2.5366, racer
-20.2684, -24.7857, 2.19746, racer
-20.1242, -25.458, 2.03548, racer
-20.6145, -26.3008, 1.72885, racer
-21.2411, -26.6581, 1.73996, racer
-21.6137, -26.7409, 2.34818, racer
-21.6883, -26.7502, 2.49173, racer
-21.6941, -26.6923, 2.49285, racer
-21.916, -25.9503, 2.59926, racer
-22.0881, -25.0768, 2.82026, racer
-21.4483, -24.1971, 2.98043, racer
-21.0547, -23.5654, 3.12977, racer
-21.0696, -22.9935, 3.4857, racer
-21.0753, -22.8672, 3.56826, racer
-21.0552, -22.8693, 3.52781, racer
-20.741, -22.9468, 2.79448, racer
-19.9518, -22.9733, 2.27864, racer
-19.4261, -23.4938, 1.69122, racer
-19.2122, -24.178, 1.21217, racer
-19.5058, -25.2633, 1.19854, racer
-19.3145, -25.7758, 1.12762, racer
-19.269, -25.8902, 1.121, racer
-19.6892, -26.017, 1.64894, racer
-19.5883, -26.3791, 2.3969, racer
-18.5738, -26.6644, 2.60365, racer
-17.6502, -26.5402, 2.54046, racer
-17.3731, -26.4864, 2.54608, racer
-17.3449, -26.4816, 2.53467, racer
-17.6215, -26.6722, 2.04419, racer
-17.7718, -26.9656, 1.53386, racer
-16.8697, -27.0045, 1.57007, racer
-16.0471, -26.9981, 1.49205, racer
-15.4871, -26.703, 1.8907, racer
-14.6259, -26.8855, 1.86798, racer
-14.2624, -26.7778, 2.15502, racer
-13.7909, -26.1019, 2.31542, racer
-13.617, -25.7002, 2.21598, racer
-13.7413, -25.89, 2.27941, racer
-14.0482, -25.4295, 2.36368, racer
-14.13, -24.7177, 2.3411, racer
-14.3556, -24.1285, 2.43102, racer
-14.709, -23.0909, 2.57896, racer
-14.7772, -22.4457, 2.46346, racer
-14.8371, -21.3875, 2.01814, racer
-14.8795, -20.6051, 2.088, racer
-15.1191, -19.9883, 1.94318, racer
-15.1496, -19.8987, 1.92284, racer
-14.6674, -20.0935, 1.89835, racer
-13.7701, -19.5293, 1.66161, racer
-13.1281, -19.5441, 1.60904, racer
-12.5094, -19.6776, 2.26643, racer
-12.4169, -19.6326, 2.51415, racer
-12.4238, -19.6398, 2.50636, racer
-12.9543, -20.122, 2.1289, racer
-13.4767, -20.7077, 1.87578, racer
-13.9335, -21.1774, 2.1706, racer
-14.9969, -21.4316, 1.86309, racer
-15.5908, -21.7665, 1.57771, racer
-15.9413, -22.19, 1.34702, racer
-15.9623, -22.2151, 1.33352, racer
-15.9197, -22.1677, 1.36686, racer
-15.7244, -21.4916, 1.54493, racer
-16.0522, -20.7544, 1.34957, racer
-16.9886, -20.4464, 1.82353, racer
-17.5933, -20.1528, 2.2487, racer
-18.1377, -20.1443, 2.9245, racer
-18.4915, -20.2424, 3.19729, racer
-18.6373, -20.3974, 3.05531, racer
-19.2614, -20.889, 2.39478, racer
-19.8382, -20.9997, 2.65679, racer
-20.2896, -20.6285, 2.9365, racer
-20.6178, -20.3164, 2.78791, racer
-20.5533, -20.366, 2.81837, racer
-20.2959, -19.9461, 2.91899, racer
-20.4795, -18.9766, 2.8307, racer
-20.777, -18.3605, 2.37517, racer
-21.0176, -17.3865, 2.02814, racer
-21.3959, -16.9868, 2.69483, racer
-21.4854, -17.0022, 2.93119, racer
-21.464, -17.0088, 2.88372, racer
-21.256, -16.6299, 2.3826, racer
-21.017, -15.9321, 2.08492, racer
-21.0377, -15.1848, 2.4039, racer
-21.2389, -14.4557, 2.40828, racer
-21.9245, -13.8513, 1.92031, racer
-22.3356, -13.6593, 1.92252, racer
-22.4057, -13.6273, 1.92266, racer
-22.4918, -13.8576, 2.15827, racer
-22.8915, -14.1117, 2.81026, racer
-23.7576, -13.8105, 2.99864, racer
-24.491, -13.3877, 3.04954, racer
-24.8437, -13.0677, 3.12735, racer
-24.8866, -13.0307, 3.13649, racer
-24.8269, -12.8845, 3.0895, racer
-24.5227, -12.0003, 2.88938, racer
-24.0798, -11.149, 3.26844, racer
-23.8857, -10.3846, 3.44011, racer
-23.7516, -9.74616, 3.17813, racer
-24.0058, -9.27653, 2.51974, racer
-24.3406, -8.81334, 1.92406, racer
-24.2722, -8.641, 1.26516, racer
-24.2792, -8.64671, 1.34263, racer
-24.4666, -8.14619, 1.67263, racer
-25.1273, -7.19898, 2.07596, racer
-25.0872, -6.584, 2.00081, racer
-25.2774, -5.7297, 2.19801, racer
-26.1141, -5.201, 2.54707, racer
-26.3108, -5.08035, 2.61494, racer
-26.308, -5.07591, 2.60608, racer
-26.2032, -4.92912, 2.00921, racer
-26.8052, -4.95552, 1.6671, racer
-27.7802, -4.60203, 1.53192, racer
-28.36, -4.24252, 1.99793, racer
-29.3244, -4.21683, 2.2889, racer
-30.068, -4.03615, 2.51359, racer
-30.2595, -3.97987, 2.5859, racer
-29.8984, -3.75423, 2.78545, racer
-29.0174, -3.42741, 2.97064, racer
-28.0758, -3.46574, 2.95954, racer
-27.5186, -3.87736, 3.68443, racer
-27.4137, -4.08888, 4.02038, racer
-27.3011, -3.86299, 4.01474, racer
-26.6286, -3.0411, 3.82992, racer
-26.1053, -2.53584, 3.75504, racer
-25.6264, -2.11277, 3.79634, racer
-25.0487, -2.08093, 3.44298, racer
-25.0072, -2.0773, 3.42076, racer
-24.9968, -2.03668, 3.5684, racer
-24.0481, -1.8049, 3.71394, racer
-23.4979, -1.61931, 3.06701, racer
-23.1764, -1.0091, 3.00795, racer
-23.0893, 0.00112454, 3.51769, racer
-23.2444, 0.605233, 3.22786, racer
-23.3526, 0.850326, 2.98629, racer
-23.3784, 0.446401, 3.40583, racer
-23.5775, -0.423605, 4.02852, racer
-23.3409, -1.14385, 3.8404, racer
-23.7354, -1.8401, 3.57686, racer
-23.9134, -2.59057, 3.96641, racer
-23.8907, -2.7528, 4.1647, racer
-24.0187, -2.60265, 3.92091, racer
-24.198, -2.48003, 3.03995, racer
-24.1932, -2.12309, 2.3629, racer
-24.4693, -1.38711, 2.05493, racer
-25.0521, -1.08305, 1.81877, racer
-25.2176, -0.363898, 1.5824, racer
-25.566, 0.38247, 1.75813, racer
-25.5488, 0.962207, 2.42842, racer
-25.4569, 1.41167, 3.13857, racer
-25.1882, 1.48959, 3.13053, racer
-24.1811, 1.67296, 2.72253, racer
-23.2703, 1.80802, 2.81227, racer
-22.7274, 1.49195, 3.03124, racer
-22.1137, 1.10039, 3.83831, racer
-22.079, 0.994824, 4.0037, racer
-22.8141, 0.51823, 3.62348, racer
-23.6364, 0.436274, 3.14519, racer
-24.4464, 0.287786, 3.08708, racer
-25.1635, 0.241033, 3.18299, racer
-26.0355, 0.0625567, 3.14548, racer
-26.9688, -0.141056, 3.05504, racer
-27.5756, 0.0279128, 2.94807, racer
-27.5474, -0.107605, 3.0639, racer
-27.1384, -0.812885, 3.79437, racer
-26.0807, -1.1001, 4.13082, racer
-25.0052, -1.56689, 4.00152, racer
-24.7188, -1.70946, 3.92318, racer
-24.4899, -2.02396, 3.86446, racer
-24.0173, -2.98362, 3.69795, racer
-24.2903, -3.61549, 3.79939, racer
-24.7744, -3.83043, 4.11487, racer
-24.6364, -3.88413, 4.05891, racer
-23.6638, -4.0275, 3.86991, racer
-23.0962, -4.45448, 3.55963, racer
-23.0554, -5.29083, 2.91869, racer
-22.5951, -5.36017, 2.29651, racer
-22.658, -5.15175, 2.34457, racer
-23.1533, -4.40984, 2.92237, racer
-23.4733, -4.05239, 3.79305, racer
-23.4192, -3.45061, 4.03149, racer
-23.09, -2.40147, 3.90451, racer
-23.0219, -2.21371, 3.87483, racer
-23.2455, -2.2103, 3.87406, racer
-24.1607, -2.50957, 3.81579, racer
-24.8009, -2.78202, 3.64648, racer
-25.4462, -2.86039, 2.90655, racer
-25.7593, -3.22071, 2.30162, racer
-25.7455, -3.99531, 2.44675, racer
-25.4833, -4.87183, 2.23313, racer
-25.3857, -5.35335, 2.82425, racer
-25.1842, -5.46892, 2.96694, racer
-24.6175, -5.21825, 2.27602, racer
-24.2815, -5.02773, 2.11226, racer
-23.67, -4.87422, 2.827, racer
-23.2146, -4.85072, 3.4823, racer
-23.1748, -4.8506, 3.54874, racer
-23.1821, -4.85073, 3.53667, racer
-23.4554, -4.7591, 3.4732, racer
-24.3504, -4.25541, 3.95946, racer
-25.0774, -3.99885, 4.14227, racer
-25.5985, -4.32084, 3.87536, racer
-25.359, -4.13521, 2.87793, racer
-25.7839, -3.92741, 2.14834, racer
-26.4505, -3.85305, 2.18818, racer
-26.5619, -3.84013, 2.19816, racer
-26.2873, -3.94709, 2.18286, racer
-26.7037, -4.30139, 2.06317, racer
-27.5318, -4.20495, 1.76929, racer
-28.2195, -4.16615, 1.8691, racer
-28.8756, -4.15528, 2.72679, racer
-29.1343, -3.69035, 3.20866, racer
-29.0758, -3.13844, 3.40931, racer
-29.2427, -3.25445, 3.04806, racer
-29.7256, -3.82927, 2.23494, racer
-30.3519, -4.21636, 1.84503, racer
-31.2203, -3.90209, 1.90254, racer
-31.876, -3.8046, 2.07544, racer
-31.8949, -3.80185, 2.08028, racer
-31.8761, -3.80202, 2.08214, racer
-31.0423, -3.35396, 1.71554, racer
-30.3756, -2.96371, 1.5417, racer
-30.1853, -2.16787, 1.85367, racer
-30.5725, -1.35568, 2.44219, racer
-30.5088, -0.813057, 3.09833, racer
-30.9096, -0.296374, 3.34253, racer
-32.0294, -0.276431, 3.58877, racer
-32.4552, -0.148636, 3.59127, racer
-32.1595, -0.213731, 3.59006, racer
-31.0994, -0.23079, 3.75772, racer
-30.5207, -0.207474, 3.45197, racer
-30.0628, -0.170255, 2.50725, racer
-29.1992, -0.305625, 2.04185, racer
-28.5229, -0.355796, 1.79135, racer
-27.9848, -0.17937, 2.19872, racer
-27.9443, -0.107998, 2.25824, racer
-28.2769, 0.645527, 2.20311, racer
-28.2765, 1.66823, 2.18457, racer
-28.2721, 2.06728, 2.64118, racer
-28.3224, 1.97004, 2.51208, racer
-28.6723, 2.53258, 2.32371, racer
-28.8624, 3.51188, 2.29328, racer
-28.4608, 4.07797, 2.00853, racer
-28.3587, 4.6598, 1.19441, racer
-28.7022, 4.97989, 0.584306, racer
-28.8869, 5.08959, 0.41487, racer
-28.5094, 5.48363, 1.22339, racer
-28.458, 6.19448, 1.26223, racer
-28.8081, 6.98015, 0.674985, racer
-29.0401, 7.73954, 0.887303, racer
-29.1517, 8.01972, 1.15457, racer
-29.1536, 8.02485, 1.15936, racer
-28.9894, 8.13824, 1.06472, racer
-28.3931, 8.64636, 0.589143, racer
-27.9532, 8.99589, 0.36502, racer
-26.9813, 9.2568, 0.805934, racer
-26.3187, 9.47654, 1.05956, racer
-26.0568, 10.5014, 1.24004, racer
-26.1207, 11.3058, 1.27841, racer
-26.2361, 11.6597, 1.63346, racer
-26.5882, 11.8165, 1.82656, racer
-26.0063, 11.6581, 1.44019, racer
-25.1021, 11.3858, 1.15049, racer
-25.0891, 11.9573, 0.855474, racer
-24.9916, 12.8858, 0.776026, racer
-25.1085, 13.5849, 0.672441, racer
-24.9617, 14.5738, 0.739872, racer
-24.7337, 14.8346, 0.637223, racer
-24.9026, 14.9177, 0.976112, racer
-25.3559, 14.983, 1.36657, racer
-25.5547, 15.6854, 1.65845, racer
-25.9832, 16.6382, 1.79315, racer
-25.995, 17.4191, 1.25913, racer
-25.9896, 18.4207, 0.918286, racer
-26.119, 18.8382, 0.572531, racer
-26.1034, 18.792, 0.611811, racer
-25.8011, 18.7323, 0.708579, racer
-24.8534, 19.3632, 0.524261, racer
-24.2652, 19.857, 0.444707, racer
-23.6476, 20.2644, 0.897066, racer
-23.2411, 20.4712, 1.21067, racer
-23.1471, 20.5246, 1.28606, racer
-23.282, 20.6362, 0.796348, racer
-22.9252, 21.5106, 0.403174, racer
-23.1307, 22.1931, 0.429435, racer
-23.7491, 22.8363, 0.640187, racer
-23.6363, 23.2165, 0.573604, racer
-23.0699, 23.5889, 0.583157, racer
-22.3463, 24.008, 0.443807, racer
-21.3405, 24.1646, 0.526531, racer
-20.8834, 24.4545, 0.412647, racer
-21.0912, 24.2029, 0.481029, racer
-21.6271, 23.2602, 0.742578, racer
-21.7802, 22.93, 1.1208, racer
-21.8204, 22.1317, 1.6846, racer
-21.9646, 21.3961, 1.62471, racer
-22.0565, 20.8828, 1.10908, racer
-21.8227, 20.7578, 0.847967, racer
-21.3655, 20.801, 0.994398, racer
-21.6943, 20.2859, 1.56882, racer
-21.8061, 19.4345, 2.09326, racer
-22.1431, 18.9758, 2.05465, racer
-22.9077, 18.835, 2.21812, racer
-23.726, 18.6897, 2.35005, racer
-23.8938, 18.6532, 2.37488, racer
-23.9127, 18.6778, 2.33371, racer
-24.3607, 18.8886, 2.04054, racer
-25.1847, 18.8393, 2.01194, racer
-25.9378, 18.3987, 2.12911, racer
-26.6822, 17.5845, 2.21788, racer
-27.0468, 17.0084, 1.93675, racer
-26.7051, 16.4873, 2.05502, racer
-26.5019, 16.3172, 2.13413, racer
-26.9146, 16.6736, 2.00728, racer
-27.9102, 16.3074, 1.96008, racer
-28.4356, 15.8468, 2.35523, racer
-28.8383, 15.4553, 2.18983, racer
-28.9696, 15.1809, 1.82377, racer
-28.9747, 15.1756, 1.80826, racer
-28.981, 15.3986, 1.97034, racer
-29.5426, 15.193, 1.8187, racer
-29.9945, 14.1456, 1.58766, racer
-29.6898, 13.0083, 1.30674, racer
-29.2551, 12.2001, 1.28958, racer
-29.3851, 11.5609, 1.60984, racer
-29.6302, 11.338, 1.84406, racer
-29.5639, 11.4498, 1.76872, racer
-29.2867, 10.9111, 2.12594, racer
-28.9415, 10.2737, 2.53171, racer
-28.5721, 9.86704, 2.99571, racer
-27.9803, 9.29968, 3.68307, racer
-27.4543, 9.01263, 3.64132, racer
-26.9597, 9.12965, 3.49149, racer
-27.2816, 9.43095, 3.67147, racer
-28.3231, 9.16232, 3.68116, racer
-29.271, 9.32168, 3.07809, racer
-29.6022, 10.0227, 2.61797, racer
-30.338, 9.93705, 2.39196, racer
-30.6504, 10.4178, 2.58682, racer
-30.6305, 10.3293, 2.64716, racer
-30.9304, 9.36158, 2.8496, racer
-30.8289, 8.28015, 2.86204, racer
-31.0106, 7.56621, 3.33287, racer
-30.5078, 7.1642, 3.51117, racer
-29.4466, 7.06196, 3.59708, racer
-29.2262, 7.0612, 3.62563, racer
-29.2489, 7.01309, 3.65746, racer
-29.678, 6.32053, 3.8212, racer
-30.4722, 5.94904, 3.65381, racer
-31.2377, 5.48929, 3.76025, racer
-31.9011, 4.99872, 3.24605, racer
-32.6528, 5.31842, 2.76387, racer
-32.9469, 5.5885, 2.13929, racer
-33.0242, 5.35748, 1.15105, racer
-33.0378, 5.27797, 0.914339, racer
-33.0228, 5.29608, 0.9488, racer
-32.6973, 5.70142, 1.6833, racer
-32.5307, 6.22299, 2.30671, racer
-32.7692, 7.26358, 2.19641, racer
-32.8286, 7.86679, 1.72286, racer
-32.7907, 8.57562, 1.31308, racer
-32.6829, 9.38098, 1.28304, racer
-32.3386, 10.1042, 1.45586, racer
-31.9626, 10.0525, 1.35714, racer
-31.4322, 10.6717, 1.59307, racer
-31.1245, 11.7329, 2.04258, racer
-30.6647, 12.2893, 2.3843, racer
-30.1532, 12.6521, 2.32464, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
