Iteration, Path length, Time, Planning, Flying
1243, 774.982, 1242.94, 674.596, 568.316
1244, 775.758, 1243.94, 675.016, 568.876
1245, 776.937, 1244.93, 675.511, 569.389
1246, 777.597, 1245.93, 676.061, 569.844
1247, 778.037, 1246.94, 676.609, 570.304
1248, 778.877, 1247.94, 677.161, 570.762
1249, 779.069, 1248.95, 677.714, 571.208
1250, 780.101, 1249.94, 678.19, 571.727
1251, 780.949, 1250.94, 678.706, 572.212
1252, 781.736, 1251.93, 679.155, 572.761
1253, 782.45, 1252.95, 679.598, 573.315
1254, 783.487, 1253.93, 680.093, 573.823
1255, 784.416, 1254.93, 680.436, 574.486
1256, 785.175, 1255.94, 680.86, 575.056
1257, 785.365, 1256.94, 681.37, 575.539
1258, 786.069, 1257.93, 681.859, 576.063
1259, 787.239, 1258.93, 682.385, 576.516
1260, 788.12, 1259.93, 682.777, 577.13
1261, 789.113, 1260.93, 683.242, 577.668
1262, 789.594, 1261.94, 683.717, 578.207
1263, 790.232, 1262.94, 684.188, 578.719
1264, 791.157, 1263.94, 684.634, 579.263
1265, 792.044, 1264.93, 685.108, 579.804
1266, 793.308, 1265.93, 685.603, 580.305
1267, 794.355, 1266.93, 686.121, 580.782
1268, 795.388, 1267.93, 686.622, 581.288
1269, 796.043, 1268.95, 687.183, 581.743
1270, 796.646, 1269.94, 687.636, 582.288
1271, 796.794, 1270.93, 688.249, 582.664
1272, 797.518, 1271.94, 688.671, 583.236
1273, 798.201, 1272.94, 689.137, 583.779
1274, 799.068, 1273.93, 689.647, 584.271
1275, 800.07, 1274.95, 690.147, 584.779
1276, 801.047, 1275.93, 690.663, 585.255
1277, 801.964, 1276.95, 691.141, 585.779
1278, 803.141, 1277.94, 691.694, 586.229
1279, 803.891, 1278.95, 692.158, 586.76
1280, 804.584, 1279.95, 692.801, 587.124
1281, 804.754, 1280.96, 693.359, 587.562
1282, 805.787, 1281.96, 693.9, 588.025
1283, 806.658, 1282.94, 694.303, 588.615
1284, 807.651, 1283.93, 694.891, 589.028
1285, 808.74, 1284.93, 695.426, 589.485
1286, 809.473, 1285.94, 695.94, 589.978
1287, 809.531, 1286.93, 696.556, 590.346
1288, 809.834, 1287.93, 697.114, 590.779
1289, 810.915, 1288.95, 697.642, 591.285
1290, 811.862, 1289.93, 698.208, 591.702
1291, 812.829, 1290.95, 698.773, 592.151
1292, 813.669, 1291.93, 699.16, 592.736
1293, 814.631, 1292.94, 699.628, 593.271
1294, 814.818, 1293.94, 700.196, 593.725
1295, 814.834, 1294.94, 701.086, 593.839
1296, 815.439, 1295.93, 701.565, 594.333
1297, 816.623, 1296.96, 702.109, 594.815
1298, 817.546, 1297.95, 702.514, 595.406
1299, 818.531, 1298.93, 703.045, 595.859
1300, 819.196, 1299.96, 703.55, 596.377
1301, 819.629, 1300.93, 704.012, 596.887
1302, 819.819, 1301.93, 704.602, 597.298
1303, 820.293, 1302.94, 705.169, 597.739
1304, 821.194, 1303.94, 705.732, 598.19
1305, 822.102, 1304.94, 706.219, 598.691
1306, 822.49, 1305.94, 706.701, 599.204
1307, 823.453, 1306.95, 707.124, 599.803
1308, 824.155, 1307.94, 707.601, 600.316
1309, 824.575, 1308.94, 708.187, 600.73
1310, 825.493, 1309.95, 708.8, 601.117
1311, 826.39, 1310.93, 709.332, 601.59
1312, 827.524, 1311.95, 709.769, 602.155
1313, 828.061, 1312.95, 710.303, 602.618
1314, 828.061, 1313.94, 711.296, 602.618
1315, 828.061, 1314.94, 712.278, 602.618
1316, 828.276, 1315.94, 712.905, 603.003
1317, 828.993, 1316.95, 713.375, 603.549
1318, 829.972, 1317.93, 713.886, 604.015
1319, 830.508, 1318.96, 714.385, 604.514
1320, 831.303, 1319.93, 714.868, 605.021
1321, 832.189, 1320.93, 715.41, 605.498
1322, 833.249, 1321.94, 715.969, 605.945
1323, 833.839, 1322.95, 716.549, 606.375
1324, 834.49, 1323.95, 717.132, 606.782
1325, 835.555, 1324.94, 717.679, 607.241
1326, 836.525, 1325.93, 718.145, 607.757
1327, 837.406, 1326.94, 718.714, 608.195
1328, 838.355, 1327.94, 719.203, 608.714
1329, 839.522, 1328.93, 719.693, 609.228
1330, 840.154, 1329.93, 720.099, 609.807
1331, 840.203, 1330.93, 720.712, 610.192
1332, 840.802, 1331.93, 721.22, 610.689
1333, 841.688, 1332.96, 721.71, 611.207
1334, 842.624, 1333.95, 722.22, 611.695
1335, 843.445, 1334.95, 722.646, 612.273
1336, 844.39, 1335.93, 723.237, 612.665
1337, 845.296, 1336.94, 723.829, 613.091
1338, 846.3, 1337.94, 724.346, 613.572
1339, 847, 1338.93, 724.9, 613.993
1340, 847.189, 1339.94, 725.476, 614.417
1341, 847.963, 1340.95, 725.952, 614.966
1342, 848.945, 1341.95, 726.53, 615.387
1343, 849.562, 1342.96, 727.105, 615.806
1344, 850.321, 1343.93, 727.589, 616.316
1345, 850.965, 1344.94, 728.193, 616.713
1346, 851.405, 1345.95, 728.757, 617.169
1347, 852.214, 1346.93, 729.227, 617.683
1348, 852.896, 1347.93, 729.806, 618.09
1349, 853.843, 1348.93, 730.266, 618.635
1350, 854.16, 1349.95, 730.825, 619.098
1351, 854.223, 1350.93, 731.477, 619.439
1352, 854.464, 1351.95, 731.993, 619.928
1353, 855.537, 1352.95, 732.592, 620.324
1354, 856.163, 1353.94, 732.993, 620.924
1355, 857.225, 1354.94, 733.541, 621.37
1356, 857.832, 1355.93, 734.099, 621.81
1357, 857.87, 1356.94, 734.756, 622.161
1358, 858.5, 1357.94, 735.274, 622.642
1359, 859.634, 1358.93, 735.726, 623.181
1360, 860.434, 1359.95, 736.188, 623.73
1361, 861.347, 1360.93, 736.781, 624.135
1362, 862.251, 1361.93, 737.267, 624.638
1363, 863.27, 1362.93, 737.804, 625.096
1364, 863.689, 1363.93, 738.407, 625.509
1365, 863.724, 1364.93, 739.029, 625.877
1366, 864.396, 1365.95, 739.508, 626.419
1367, 865.266, 1366.94, 739.99, 626.929
1368, 866.049, 1367.94, 740.368, 627.559
1369, 867.07, 1368.95, 740.849, 628.077
1370, 867.927, 1369.93, 741.403, 628.507
1371, 869.02, 1370.94, 741.859, 629.044
1372, 869.882, 1371.93, 742.344, 629.552
1373, 870.761, 1372.93, 742.84, 630.073
1374, 870.953, 1373.94, 743.322, 630.575
1375, 870.982, 1374.95, 744.117, 630.806
1376, 871.01, 1375.94, 744.854, 631.058
1377, 871.349, 1376.93, 745.272, 631.645
1378, 872.187, 1377.95, 745.803, 632.12
1379, 873.382, 1378.94, 746.193, 632.726
1380, 874.07, 1379.96, 746.648, 633.278
1381, 874.883, 1380.94, 747.13, 633.786
1382, 875.062, 1381.95, 747.695, 634.221
1383, 875.088, 1382.93, 748.473, 634.445
1384, 875.243, 1383.95, 749.068, 634.857
1385, 876.207, 1384.95, 749.588, 635.337
1386, 876.936, 1385.97, 750.11, 635.81
1387, 877.982, 1386.93, 750.659, 636.249
1388, 878.931, 1387.95, 751.248, 636.66
1389, 879.627, 1388.95, 751.794, 637.11
1390, 879.725, 1389.93, 752.34, 637.569
1391, 879.743, 1390.93, 753.253, 637.665
1392, 879.803, 1391.96, 753.848, 638.078
1393, 880.296, 1392.94, 754.4, 638.539
1394, 881.174, 1393.93, 754.926, 638.974
1395, 881.967, 1394.93, 755.429, 639.476
1396, 882.968, 1395.94, 756.007, 639.911
1397, 883.632, 1396.96, 756.415, 640.494
1398, 884.403, 1397.95, 756.971, 640.95
1399, 885.396, 1398.93, 757.482, 641.415
1400, 885.994, 1399.94, 758.01, 641.909
1401, 886.076, 1400.93, 758.608, 642.306
1402, 886.771, 1401.94, 759.023, 642.9
1403, 887.707, 1402.93, 759.426, 643.472
1404, 888.63, 1403.93, 759.91, 643.995
1405, 889.745, 1404.93, 760.303, 644.614
1406, 890.398, 1405.93, 760.8, 645.078
1407, 890.977, 1406.93, 761.27, 645.626
1408, 891.317, 1407.94, 761.818, 646.1
1409, 891.936, 1408.93, 762.331, 646.578
1410, 892.869, 1409.94, 762.899, 647.014
1411, 893.632, 1410.95, 763.429, 647.471
1412, 894.644, 1411.94, 763.99, 647.92
1413, 895.35, 1412.95, 764.432, 648.479
1414, 896.299, 1413.93, 764.775, 649.152
1415, 896.704, 1414.94, 765.319, 649.597
1416, 896.753, 1415.95, 765.829, 650.074
1417, 897.099, 1416.95, 766.378, 650.549
1418, 898.118, 1417.96, 766.892, 651.024
1419, 898.855, 1418.94, 767.457, 651.452
1420, 899.902, 1419.93, 767.903, 651.997
1421, 900.672, 1420.95, 768.291, 652.616
1422, 901.541, 1421.93, 768.754, 653.156
1423, 902.217, 1422.94, 769.184, 653.732
1424, 902.234, 1423.94, 770.061, 653.857
1425, 902.673, 1424.93, 770.618, 654.289
1426, 903.569, 1425.94, 771.091, 654.829
1427, 904.339, 1426.93, 771.489, 655.419
1428, 904.726, 1427.94, 772.068, 655.855
1429, 904.945, 1428.93, 772.674, 656.231
1430, 905.915, 1429.94, 773.146, 656.779
1431, 906.938, 1430.95, 773.74, 657.175
1432, 907.987, 1431.93, 774.245, 657.659
1433, 908.77, 1432.95, 774.674, 658.241
1434, 908.964, 1433.95, 775.195, 658.709
1435, 909.719, 1434.94, 775.76, 659.16
1436, 910.779, 1435.94, 776.243, 659.673
1437, 911.458, 1436.93, 776.745, 660.168
1438, 912.528, 1437.94, 777.296, 660.601
1439, 913.371, 1438.95, 777.753, 661.148
1440, 914.375, 1439.93, 778.259, 661.65
1441, 915.331, 1440.94, 778.869, 662.044
1442, 916.302, 1441.95, 779.328, 662.593
1443, 916.611, 1442.94, 779.87, 663.054
1444, 916.668, 1443.93, 780.514, 663.395
1445, 917.074, 1444.94, 780.98, 663.931
1446, 917.972, 1445.94, 781.458, 664.44
1447, 918.876, 1446.93, 781.924, 664.979
1448, 919.664, 1447.94, 782.507, 665.406
1449, 919.718, 1448.94, 783.221, 665.688
1450, 919.803, 1449.94, 783.968, 665.936
1451, 920.519, 1450.93, 784.512, 666.396
1452, 921.556, 1451.94, 785.041, 666.878
1453, 922.29, 1452.94, 785.594, 667.323
1454, 922.949, 1453.95, 786.121, 667.798
1455, 922.997, 1454.93, 786.835, 668.082
1456, 923.362, 1455.96, 787.499, 668.422
1457, 924.215, 1456.93, 788.024, 668.881
1458, 924.945, 1457.94, 788.544, 669.352
1459, 925.902, 1458.93, 788.949, 669.971
1460, 926.924, 1459.93, 789.455, 670.424
1461, 927.379, 1460.95, 790.047, 670.869
1462, 927.673, 1461.93, 790.634, 671.263
1463, 928.321, 1462.94, 791.043, 671.869
1464, 929.32, 1463.93, 791.691, 672.222
1465, 930.318, 1464.95, 792.147, 672.76
1466, 931.258, 1465.93, 792.719, 673.189
1467, 932.291, 1466.94, 793.259, 673.653
1468, 933.105, 1467.94, 793.778, 674.145
1469, 933.608, 1468.94, 794.26, 674.645
1470, 934.042, 1469.95, 794.772, 675.145
1471, 934.494, 1470.94, 795.217, 675.702
1472, 935.51, 1471.95, 795.664, 676.26
1473, 936.317, 1472.94, 796.153, 676.767
1474, 937.478, 1473.93, 796.704, 677.22
1475, 937.998, 1474.94, 797.202, 677.701
1476, 938.564, 1475.93, 797.686, 678.225
1477, 938.818, 1476.94, 798.343, 678.571
1478, 939.406, 1477.94, 798.824, 679.098
1479, 940.068, 1478.95, 799.278, 679.621
1480, 941.024, 1479.95, 799.759, 680.162
1481, 941.884, 1480.94, 800.28, 680.64
1482, 942.886, 1481.95, 800.765, 681.161
1483, 943.751, 1482.94, 801.247, 681.655
1484, 944.758, 1483.93, 801.771, 682.146
1485, 945.565, 1484.95, 802.204, 682.718
1486, 946.209, 1485.96, 802.712, 683.21
1487, 947.179, 1486.93, 803.371, 683.538
1488, 947.601, 1487.93, 803.82, 684.099
1489, 947.68, 1488.94, 804.456, 684.462
1490, 948.409, 1489.93, 804.97, 684.938
1491, 949.195, 1490.93, 805.428, 685.475
1492, 950.373, 1491.95, 805.853, 686.072
1493, 950.981, 1492.93, 806.372, 686.534
1494, 951.734, 1493.95, 806.89, 687.027
1495, 952.405, 1494.95, 807.43, 687.495
1496, 953.086, 1495.95, 807.944, 687.98
1497, 953.882, 1496.93, 808.406, 688.506
1498, 954.703, 1497.93, 808.852, 689.071
1499, 955.15, 1498.93, 809.357, 689.552
1500, 955.28, 1499.93, 810.045, 689.856
1501, 956.338, 1500.94, 810.572, 690.35
1502, 957.336, 1501.93, 811, 690.858
1503, 958.507, 1502.93, 811.526, 691.391
1504, 959.53, 1503.93, 812.041, 691.866
1505, 959.733, 1504.93, 812.673, 692.233
1506, 959.842, 1505.96, 813.205, 692.72
1507, 960.651, 1506.93, 813.614, 693.288
1508, 961.639, 1507.93, 814.181, 693.736
1509, 962.195, 1508.94, 814.516, 694.411
1510, 962.75, 1509.94, 815.069, 694.843
1511, 963.505, 1510.93, 815.553, 695.352
1512, 964.322, 1511.95, 816.068, 695.859
1513, 965.232, 1512.93, 816.516, 696.385
1514, 966.046, 1513.93, 817.061, 696.85
1515, 966.748, 1514.95, 817.611, 697.3
1516, 966.892, 1515.94, 818.156, 697.753
1517, 967.602, 1516.93, 818.626, 698.297
1518, 968.608, 1517.95, 819.007, 698.919
1519, 969.531, 1518.94, 819.555, 699.362
1520, 970.453, 1519.93, 820.114, 699.793
1521, 971.422, 1520.95, 820.626, 700.288
1522, 971.645, 1521.93, 821.127, 700.773
1523, 972.493, 1522.93, 821.694, 701.215
1524, 973.545, 1523.95, 822.185, 701.733
1525, 973.992, 1524.95, 822.656, 702.27
1526, 974.668, 1525.94, 823.103, 702.821
1527, 975.499, 1526.94, 823.595, 703.309
1528, 975.611, 1527.94, 824.063, 703.853
1529, 975.638, 1528.93, 824.798, 704.096
1530, 976.065, 1529.93, 825.273, 704.631
1531, 977.246, 1530.93, 825.799, 705.105
1532, 978.026, 1531.94, 826.385, 705.537
1533, 979.015, 1532.93, 826.818, 706.089
1534, 979.989, 1533.96, 827.413, 706.514
1535, 980.601, 1534.93, 827.891, 707.007
1536, 980.863, 1535.95, 828.456, 707.469
1537, 981.716, 1536.94, 828.907, 708.013
1538, 982.539, 1537.93, 829.428, 708.479
1539, 983.529, 1538.94, 829.941, 708.974
1540, 984.581, 1539.96, 830.506, 709.412
1541, 985.761, 1540.94, 831.046, 709.841
1542, 986.808, 1541.93, 831.552, 710.36
1543, 987.368, 1542.95, 832.081, 710.836
1544, 988.24, 1543.94, 832.6, 711.325
1545, 989.047, 1544.96, 833.207, 711.719
1546, 989.132, 1545.94, 833.78, 712.131
1547, 989.213, 1546.95, 834.358, 712.559
1548, 989.866, 1547.93, 834.823, 713.09
1549, 990.779, 1548.94, 835.279, 713.628
1550, 991.624, 1549.94, 835.801, 714.095
1551, 992.297, 1550.95, 836.39, 714.524
1552, 992.517, 1551.96, 836.879, 715.039
1553, 992.635, 1552.93, 837.5, 715.415
1554, 993.345, 1553.94, 837.993, 715.91
1555, 994.161, 1554.95, 838.587, 716.337
1556, 994.916, 1555.93, 839.062, 716.839
1557, 995.841, 1556.93, 839.562, 717.334
1558, 996.36, 1557.95, 840.076, 717.851
1559, 996.789, 1558.94, 840.494, 718.414
1560, 997.77, 1559.93, 840.834, 719.067
1561, 998.605, 1560.94, 841.278, 719.645
1562, 999.38, 1561.93, 841.814, 720.085
1563, 1000.38, 1562.93, 842.37, 720.533
1564, 1001.58, 1563.95, 842.864, 721.058
1565, 1002.42, 1564.93, 843.345, 721.568
1566, 1003.59, 1565.93, 843.77, 722.162
1567, 1003.86, 1566.93, 844.246, 722.669
1568, 1003.91, 1567.94, 844.903, 723.021
1569, 1004.65, 1568.93, 845.469, 723.427
1570, 1005.62, 1569.93, 845.926, 723.979
1571, 1006.38, 1570.93, 846.507, 724.412
1572, 1007.46, 1571.94, 847.012, 724.915
1573, 1008.27, 1572.94, 847.436, 725.488
1574, 1008.57, 1573.94, 848.02, 725.902
1575, 1009, 1574.94, 848.515, 726.406
1576, 1009.76, 1575.94, 848.941, 726.978
1577, 1010.34, 1576.96, 849.4, 727.525
1578, 1011.25, 1577.93, 849.936, 727.98
1579, 1012.35, 1578.93, 850.418, 728.477
1580, 1012.99, 1579.94, 850.846, 729.06
1581, 1013.31, 1580.94, 851.368, 729.546
1582, 1013.78, 1581.93, 851.912, 729.992
1583, 1014.43, 1582.93, 852.425, 730.486
1584, 1015.31, 1583.93, 852.887, 731.009
1585, 1016.36, 1584.93, 853.332, 731.587
1586, 1017.36, 1585.93, 853.827, 732.075
1587, 1017.55, 1586.95, 854.419, 732.508
1588, 1017.87, 1587.95, 854.876, 733.051
1589, 1018.76, 1588.94, 855.285, 733.624
1590, 1019.8, 1589.95, 855.743, 734.182
1591, 1020.84, 1590.94, 856.199, 734.716
1592, 1021.67, 1591.94, 856.686, 735.232
1593, 1022.89, 1592.94, 857.139, 735.746
1594, 1023.2, 1593.94, 857.73, 736.179
1595, 1023.43, 1594.94, 858.282, 736.634
1596, 1024.49, 1595.95, 858.742, 737.149
1597, 1025.31, 1596.94, 859.224, 737.69
1598, 1026.23, 1597.93, 859.641, 738.286
1599, 1026.99, 1598.93, 859.984, 738.936
1600, 1027.49, 1599.93, 860.423, 739.488
1601, 1027.56, 1600.94, 861.151, 739.767
1602, 1027.59, 1601.93, 861.824, 740.082
1603, 1028.01, 1602.94, 862.382, 740.543
1604, 1029.05, 1603.95, 862.807, 741.12
1605, 1029.84, 1604.96, 863.349, 741.551
1606, 1030.59, 1605.93, 863.844, 742.056
1607, 1030.83, 1606.93, 864.362, 742.551
1608, 1030.89, 1607.95, 865.083, 742.834
1609, 1031.17, 1608.94, 865.53, 743.389
1610, 1031.95, 1609.96, 865.784, 744.141
1611, 1032.83, 1610.94, 866.254, 744.649
1612, 1033.94, 1611.94, 866.815, 745.103
1613, 1034.89, 1612.94, 867.321, 745.596
1614, 1035.57, 1613.93, 867.847, 746.057
1615, 1036.17, 1614.95, 868.398, 746.527
1616, 1036.23, 1615.94, 869.07, 746.849
1617, 1036.25, 1616.95, 869.908, 747.019
1618, 1036.74, 1617.94, 870.355, 747.571
1619, 1037.69, 1618.94, 870.859, 748.046
1620, 1038.55, 1619.95, 871.311, 748.611
1621, 1039.64, 1620.93, 871.717, 749.199
1622, 1040.61, 1621.94, 872.28, 749.637
1623, 1040.73, 1622.94, 872.877, 750.039
1624, 1040.86, 1623.93, 873.534, 750.37
1625, 1041.79, 1624.95, 874.008, 750.89
1626, 1042.83, 1625.93, 874.578, 751.333
1627, 1043.88, 1626.96, 875.097, 751.829
1628, 1044.56, 1627.93, 875.62, 752.286
1629, 1045.62, 1628.96, 876.206, 752.721
1630, 1046.23, 1629.94, 876.737, 753.179
1631, 1046.33, 1630.93, 877.304, 753.606
1632, 1047.35, 1631.96, 877.768, 754.158
1633, 1048.21, 1632.94, 878.292, 754.628
1634, 1049.01, 1633.93, 878.751, 755.126
1635, 1049.18, 1634.94, 879.452, 755.46
1636, 1049.63, 1635.94, 879.923, 755.999
1637, 1050.61, 1636.94, 880.356, 756.555
1638, 1051.39, 1637.96, 880.825, 757.101
1639, 1052.09, 1638.97, 881.386, 757.541
1640, 1052.51, 1639.94, 881.845, 758.074
1641, 1052.56, 1640.93, 882.786, 758.137
1642, 1052.61, 1641.94, 883.589, 758.327
1643, 1053.13, 1642.95, 884.108, 758.818
1644, 1054.23, 1643.94, 884.587, 759.338
1645, 1055.04, 1644.93, 885.112, 759.802
1646, 1056.18, 1645.94, 885.54, 760.377
1647, 1056.6, 1646.95, 886.15, 760.773
1648, 1056.63, 1647.93, 886.925, 760.992
1649, 1057.14, 1648.94, 887.528, 761.39
1650, 1058.01, 1649.93, 887.995, 761.913
1651, 1058.71, 1650.94, 888.49, 762.426
1652, 1059.42, 1651.95, 888.971, 762.934
1653, 1060.19, 1652.93, 889.454, 763.448
1654, 1060.82, 1653.94, 889.988, 763.936
1655, 1060.96, 1654.95, 890.652, 764.275
1656, 1061.19, 1655.94, 891.299, 764.624
1657, 1062.23, 1656.93, 891.734, 765.181
1658, 1063.09, 1657.93, 892.174, 765.74
1659, 1064.12, 1658.96, 892.669, 766.253
1660, 1065.01, 1659.96, 893.106, 766.816
1661, 1065.7, 1660.93, 893.641, 767.267
1662, 1065.87, 1661.95, 894.319, 767.608
1663, 1065.97, 1662.93, 894.875, 768.015
1664, 1066.74, 1663.94, 895.499, 768.417
1665, 1067.85, 1664.94, 896.061, 768.851
1666, 1068.81, 1665.93, 896.633, 769.287
1667, 1069.43, 1666.94, 897.161, 769.741
1668, 1070.48, 1667.93, 897.619, 770.28
1669, 1071.32, 1668.94, 898.149, 770.777
1670, 1071.93, 1669.93, 898.686, 771.232
1671, 1072.84, 1670.93, 899.177, 771.729
1672, 1072.95, 1671.94, 899.733, 772.192
1673, 1073.09, 1672.95, 900.419, 772.506
1674, 1073.93, 1673.95, 900.827, 773.097
1675, 1074.96, 1674.93, 901.324, 773.594
1676, 1075.3, 1675.94, 901.874, 774.044
1677, 1075.33, 1676.94, 902.479, 774.448
1678, 1075.48, 1677.93, 903.131, 774.79
1679, 1076.31, 1678.93, 903.693, 775.214
1680, 1077.4, 1679.95, 904.256, 775.656
1681, 1078.34, 1680.93, 904.655, 776.241
1682, 1079.18, 1681.93, 905.135, 776.778
1683, 1080.19, 1682.94, 905.633, 777.288
1684, 1080.94, 1683.95, 906.148, 777.775
1685, 1081, 1684.93, 906.747, 778.166
1686, 1081.82, 1685.93, 907.229, 778.675
1687, 1082.81, 1686.96, 907.811, 779.116
1688, 1083.56, 1687.93, 908.296, 779.607
1689, 1084.49, 1688.93, 908.588, 780.307
1690, 1085.42, 1689.95, 909.151, 780.773
1691, 1085.69, 1690.93, 909.746, 781.154
1692, 1086, 1691.94, 910.215, 781.698
1693, 1086.89, 1692.95, 910.745, 782.173
1694, 1087.61, 1693.93, 911.261, 782.648
1695, 1088.56, 1694.94, 911.822, 783.102
1696, 1089.59, 1695.95, 912.364, 783.557
1697, 1090.26, 1696.93, 912.901, 783.998
1698, 1091.38, 1697.94, 913.417, 784.498
1699, 1092.2, 1698.93, 913.916, 784.994
1700, 1092.48, 1699.94, 914.487, 785.429
1701, 1092.88, 1700.95, 915.073, 785.84
1702, 1093.86, 1701.94, 915.604, 786.317
1703, 1094.73, 1702.93, 916.103, 786.795
1704, 1095.89, 1703.94, 916.573, 787.308
1705, 1096.52, 1704.93, 917.132, 787.768
1706, 1096.56, 1705.93, 917.827, 788.098
1707, 1097.04, 1706.95, 918.403, 788.524
1708, 1098.28, 1707.94, 918.852, 789.071
1709, 1099.17, 1708.95, 919.308, 789.619
1710, 1100.23, 1709.94, 919.872, 790.044
1711, 1101.09, 1710.96, 920.382, 790.543
1712, 1101.63, 1711.95, 920.856, 791.067
1713, 1101.66, 1712.95, 921.539, 791.359
1714, 1101.8, 1713.93, 922.312, 791.576
1715, 1102.99, 1714.93, 922.842, 792.076
1716, 1103.72, 1715.94, 923.391, 792.522
1717, 1104.67, 1716.94, 923.869, 793.046
1718, 1105.57, 1717.93, 924.3, 793.602
1719, 1106.39, 1718.93, 924.837, 794.08
1720, 1106.97, 1719.93, 925.349, 794.561
1721, 1107.27, 1720.95, 925.833, 795.088
1722, 1108.16, 1721.93, 926.343, 795.579
1723, 1109.07, 1722.93, 926.782, 796.136
1724, 1110.14, 1723.95, 927.233, 796.688
1725, 1110.88, 1724.96, 927.799, 797.125
1726, 1112.02, 1725.95, 928.34, 797.584
1727, 1112.83, 1726.94, 928.757, 798.156
1728, 1113.78, 1727.93, 929.244, 798.672
1729, 1113.9, 1728.94, 929.846, 799.077
1730, 1114.36, 1729.94, 930.349, 799.565
1731, 1115.45, 1730.93, 930.862, 800.041
1732, 1116.28, 1731.94, 931.383, 800.529
1733, 1117.22, 1732.94, 931.864, 801.055
1734, 1118.15, 1733.93, 932.365, 801.549
1735, 1119, 1734.95, 932.931, 801.99
1736, 1120.13, 1735.95, 933.418, 802.509
1737, 1121.11, 1736.94, 933.963, 802.938
1738, 1122.07, 1737.93, 934.422, 803.495
1739, 1123.04, 1738.94, 934.922, 804
1740, 1123.09, 1739.94, 935.683, 804.231
1741, 1123.13, 1740.93, 936.414, 804.491
1742, 1123.89, 1741.93, 936.984, 804.909
1743, 1124.96, 1742.96, 937.607, 805.306
1744, 1125.77, 1743.95, 938.124, 805.796
1745, 1126.53, 1744.94, 938.767, 806.16
1746, 1127.43, 1745.94, 939.176, 806.745
1747, 1128.02, 1746.93, 939.807, 807.114
1748, 1128.05, 1747.95, 940.497, 807.419
1749, 1128.16, 1748.96, 941.123, 807.804
1750, 1128.98, 1749.93, 941.589, 808.308
1751, 1129.29, 1750.93, 942.217, 808.695
1752, 1129.4, 1751.94, 942.77, 809.153
1753, 1129.76, 1752.94, 943.272, 809.645
1754, 1130.71, 1753.95, 943.837, 810.084
1755, 1131.57, 1754.93, 944.41, 810.507
1756, 1132.37, 1755.94, 944.836, 811.054
1757, 1132.47, 1756.94, 945.457, 811.466
1758, 1133.2, 1757.94, 946.057, 811.866
1759, 1133.98, 1758.93, 946.558, 812.353
1760, 1134.9, 1759.94, 947.069, 812.814
1761, 1135.76, 1760.93, 947.544, 813.368
1762, 1136.39, 1761.93, 948.095, 813.819
1763, 1136.7, 1762.94, 948.602, 814.31
1764, 1136.73, 1763.94, 949.336, 814.583
1765, 1136.78, 1764.95, 950.02, 814.906
1766, 1137.55, 1765.93, 950.514, 815.403
1767, 1138.33, 1766.96, 951.066, 815.86
1768, 1139.35, 1767.93, 951.526, 816.398
1769, 1140.16, 1768.94, 951.949, 816.967
1770, 1141.18, 1769.96, 952.451, 817.474
1771, 1142.28, 1770.94, 952.841, 818.061
1772, 1143.17, 1771.96, 953.348, 818.576
1773, 1143.53, 1772.95, 953.872, 819.053
1774, 1143.58, 1773.94, 954.414, 819.508
1775, 1143.61, 1774.95, 955.181, 819.738
1776, 1144.04, 1775.93, 955.648, 820.261
1777, 1144.94, 1776.94, 956.121, 820.798
1778, 1145.82, 1777.93, 956.619, 821.302
1779, 1146.63, 1778.93, 957.088, 821.815
1780, 1147.5, 1779.94, 957.579, 822.324
1781, 1148.33, 1780.93, 958.081, 822.831
1782, 1148.63, 1781.94, 958.505, 823.42
1783, 1148.67, 1782.93, 959.177, 823.742
1784, 1149.14, 1783.94, 959.75, 824.166
1785, 1149.95, 1784.93, 960.32, 824.596
1786, 1150.51, 1785.93, 960.87, 825.047
1787, 1151.49, 1786.93, 961.328, 825.548
1788, 1152.41, 1787.94, 961.862, 826.056
1789, 1153.03, 1788.94, 962.234, 826.666
1790, 1153.18, 1789.94, 962.647, 827.278
1791, 1153.22, 1790.93, 963.5, 827.409
1792, 1153.74, 1791.94, 963.932, 827.972
1793, 1154.87, 1792.94, 964.445, 828.482
1794, 1155.71, 1793.93, 964.94, 828.966
1795, 1156.59, 1794.94, 965.514, 829.409
1796, 1157.34, 1795.94, 965.999, 829.922
1797, 1158.31, 1796.95, 966.478, 830.449
1798, 1159.19, 1797.93, 966.834, 831.087
1799, 1160.04, 1798.93, 967.356, 831.559
1800, 1160.7, 1799.93, 967.877, 832.041
1801, 1161.22, 1800.94, 968.222, 832.695
1802, 1161.93, 1801.95, 968.715, 833.203
1803, 1162.82, 1802.95, 969.318, 833.603
1804, 1163.25, 1803.93, 969.65, 834.248
1805, 1163.49, 1804.94, 970.133, 834.775
1806, 1164.43, 1805.93, 970.496, 835.405
1807, 1165.26, 1806.94, 971.079, 835.845
1808, 1166.03, 1807.93, 971.545, 836.372
1809, 1166.8, 1808.93, 972.113, 836.791
1810, 1167.68, 1809.94, 972.592, 837.308
1811, 1168.44, 1810.94, 973.117, 837.799
1812, 1168.48, 1811.93, 974.009, 837.911
1813, 1168.76, 1812.94, 974.479, 838.443
1814, 1169.69, 1813.94, 974.922, 838.999
