Iteration, Path length, Time, Planning, Flying
1789, 1394.46, 1788.91, 526.43, 1262.45
1790, 1395.22, 1789.92, 526.77, 1263.13
1791, 1395.46, 1790.91, 527.31, 1263.58
1792, 1395.49, 1791.91, 528.16, 1263.72
1793, 1395.94, 1792.92, 528.66, 1264.24
1794, 1396.93, 1793.91, 528.92, 1264.98
1795, 1397.85, 1794.91, 529.15, 1265.74
1796, 1398.96, 1795.91, 529.33, 1266.57
1797, 1399.61, 1796.92, 529.53, 1267.37
1798, 1400.8, 1797.91, 529.75, 1268.15
1799, 1401.11, 1798.92, 530.09, 1268.81
1800, 1401.13, 1799.91, 530.94, 1268.94
1801, 1401.7, 1800.91, 531.09, 1269.79
1802, 1402.57, 1801.91, 531.36, 1270.54
1803, 1403.25, 1802.91, 531.67, 1271.23
1804, 1403.81, 1803.91, 531.75, 1272.13
1805, 1404.4, 1804.91, 532.09, 1272.8
1806, 1404.85, 1805.91, 532.41, 1273.49
1807, 1405.78, 1806.91, 532.58, 1274.32
1808, 1406.82, 1807.91, 532.79, 1275.12
1809, 1407.49, 1808.91, 533.09, 1275.82
1810, 1408.22, 1809.91, 533.25, 1276.65
1811, 1409.32, 1810.91, 533.48, 1277.43
1812, 1410.12, 1811.91, 533.79, 1278.11
1813, 1410.32, 1812.91, 534.26, 1278.65
1814, 1410.77, 1813.91, 534.43, 1279.47
1815, 1411.67, 1814.91, 534.7, 1280.2
1816, 1412.43, 1815.91, 534.88, 1281.03
1817, 1413.02, 1816.91, 535.2, 1281.69
1818, 1414.22, 1817.91, 535.4, 1282.5
1819, 1415.07, 1818.91, 535.59, 1283.29
1820, 1415.77, 1819.91, 535.82, 1284.08
1821, 1416.29, 1820.91, 536.05, 1284.83
1822, 1416.48, 1821.91, 536.48, 1285.42
1823, 1417.3, 1822.91, 536.82, 1286.08
1824, 1418.14, 1823.91, 536.96, 1286.92
1825, 1418.92, 1824.91, 537.27, 1287.63
1826, 1419.77, 1825.91, 537.55, 1288.35
1827, 1420.24, 1826.91, 537.92, 1288.98
1828, 1421.19, 1827.91, 538.24, 1289.66
1829, 1421.85, 1828.91, 538.43, 1290.47
1830, 1422.59, 1829.91, 538.71, 1291.17
1831, 1423.09, 1830.92, 538.92, 1291.98
1832, 1424.01, 1831.91, 539.31, 1292.59
1833, 1424.65, 1832.91, 539.66, 1293.23
1834, 1425.81, 1833.91, 539.91, 1293.99
1835, 1426.72, 1834.91, 540.1, 1294.8
1836, 1427.51, 1835.91, 540.31, 1295.59
1837, 1427.59, 1836.91, 540.69, 1296.21
1838, 1427.83, 1837.91, 541.15, 1296.75
1839, 1428.81, 1838.92, 541.48, 1297.42
1840, 1429.72, 1839.91, 541.67, 1298.21
1841, 1430.49, 1840.91, 542.01, 1298.89
1842, 1431.54, 1841.91, 542.26, 1299.62
1843, 1431.86, 1842.91, 542.68, 1300.21
1844, 1432.43, 1843.91, 542.89, 1301.01
1845, 1433.46, 1844.91, 543.31, 1301.57
1846, 1434.51, 1845.91, 543.65, 1302.25
1847, 1435.46, 1846.92, 543.87, 1303.05
1848, 1436.21, 1847.93, 544.14, 1303.76
1849, 1436.45, 1848.91, 544.53, 1304.37
1850, 1437.29, 1849.91, 544.73, 1305.17
1851, 1438.22, 1850.91, 545.04, 1305.87
1852, 1439.22, 1851.91, 545.34, 1306.56
1853, 1439.96, 1852.91, 545.5, 1307.41
1854, 1440.91, 1853.92, 545.81, 1308.09
1855, 1441.65, 1854.91, 546.05, 1308.85
1856, 1442.22, 1855.91, 546.27, 1309.61
1857, 1442.54, 1856.91, 546.7, 1310.19
1858, 1443.46, 1857.92, 547.29, 1310.61
1859, 1444.67, 1858.91, 547.83, 1311.07
1860, 1445.34, 1859.91, 548.31, 1311.58
1861, 1445.38, 1860.91, 549.01, 1311.87
1862, 1445.73, 1861.91, 549.54, 1312.36
1863, 1446.69, 1862.91, 550.02, 1312.87
1864, 1447.81, 1863.91, 550.55, 1313.35
1865, 1448.51, 1864.91, 551.13, 1313.75
1866, 1449.59, 1865.91, 551.83, 1314.07
1867, 1450.42, 1866.91, 552.37, 1314.51
1868, 1451.34, 1867.91, 552.85, 1315.05
1869, 1452.21, 1868.91, 553.32, 1315.58
1870, 1452.38, 1869.91, 553.9, 1316
1871, 1453.38, 1870.91, 554.49, 1316.41
1872, 1454.43, 1871.91, 555.09, 1316.81
1873, 1455.78, 1872.91, 555.68, 1317.22
1874, 1456.55, 1873.91, 556.26, 1317.62
1875, 1457.67, 1874.91, 556.82, 1318.08
1876, 1458.22, 1875.91, 557.29, 1318.6
1877, 1458.32, 1876.91, 557.96, 1318.93
1878, 1459.17, 1877.91, 558.19, 1319.7
1879, 1459.83, 1878.91, 558.37, 1320.53
1880, 1460.76, 1879.91, 558.54, 1321.36
1881, 1461.86, 1880.91, 558.8, 1322.1
1882, 1462.59, 1881.91, 559.08, 1322.82
1883, 1463.56, 1882.91, 559.33, 1323.55
1884, 1464.17, 1883.91, 559.69, 1324.21
1885, 1464.23, 1884.91, 560.26, 1324.62
1886, 1464.59, 1885.91, 560.49, 1325.41
1887, 1465.49, 1886.91, 560.75, 1326.15
1888, 1466.23, 1887.91, 561.04, 1326.86
1889, 1466.88, 1888.91, 561.27, 1327.63
1890, 1467.33, 1889.91, 561.43, 1328.47
1891, 1468.24, 1890.91, 561.52, 1329.38
1892, 1469.36, 1891.91, 561.76, 1330.12
1893, 1470.42, 1892.91, 562.03, 1330.88
1894, 1471.25, 1893.91, 562.35, 1331.55
1895, 1472.29, 1894.92, 562.72, 1332.17
1896, 1473.17, 1895.91, 563.21, 1332.69
1897, 1473.35, 1896.92, 563.81, 1333.11
1898, 1473.64, 1897.91, 564.35, 1333.55
1899, 1474.63, 1898.91, 564.79, 1334.11
1900, 1475.45, 1899.91, 565.26, 1334.62
1901, 1476.22, 1900.91, 565.79, 1335.11
1902, 1477.15, 1901.92, 566.11, 1335.79
1903, 1477.42, 1902.91, 566.6, 1336.3
1904, 1478.37, 1903.91, 567.13, 1336.77
1905, 1479.5, 1904.91, 567.53, 1337.37
1906, 1480.4, 1905.91, 567.76, 1338.14
1907, 1481.35, 1906.91, 567.97, 1338.94
1908, 1482.31, 1907.92, 568.23, 1339.67
1909, 1482.36, 1908.91, 568.76, 1340.13
1910, 1482.47, 1909.91, 569.35, 1340.55
1911, 1483.37, 1910.91, 569.85, 1341.05
1912, 1484.61, 1911.91, 570.52, 1341.37
1913, 1485.79, 1912.91, 571.1, 1341.8
1914, 1486.55, 1913.91, 571.67, 1342.21
1915, 1487.59, 1914.91, 572.2, 1342.7
1916, 1488.34, 1915.91, 572.45, 1343.45
1917, 1489.19, 1916.91, 572.72, 1344.16
1918, 1489.66, 1917.91, 573.17, 1344.73
1919, 1490.17, 1918.91, 573.27, 1345.63
1920, 1491.08, 1919.91, 573.46, 1346.44
1921, 1491.8, 1920.91, 573.69, 1347.21
1922, 1492.81, 1921.92, 573.9, 1348
1923, 1493.57, 1922.91, 574.14, 1348.77
1924, 1494.64, 1923.92, 574.4, 1349.5
1925, 1494.87, 1924.91, 574.88, 1350.01
1926, 1494.9, 1925.91, 575.65, 1350.25
1927, 1495.24, 1926.91, 575.94, 1350.96
1928, 1495.96, 1927.91, 576.19, 1351.71
1929, 1497.04, 1928.91, 576.36, 1352.52
1930, 1497.84, 1929.91, 576.89, 1353.01
1931, 1498.98, 1930.91, 577.33, 1353.57
1932, 1499.9, 1931.91, 577.91, 1353.99
1933, 1500.83, 1932.91, 578.41, 1354.49
1934, 1501.4, 1933.91, 578.94, 1354.97
1935, 1501.91, 1934.92, 579.44, 1355.46
1936, 1503.06, 1935.91, 580.05, 1355.85
1937, 1503.92, 1936.91, 580.47, 1356.43
1938, 1504.81, 1937.91, 580.96, 1356.92
1939, 1505.69, 1938.91, 581.43, 1357.45
1940, 1506.36, 1939.91, 581.91, 1357.97
1941, 1507.32, 1940.91, 582.37, 1358.53
1942, 1508.29, 1941.91, 582.73, 1359.17
1943, 1509.22, 1942.91, 582.99, 1359.91
1944, 1510.16, 1943.91, 583.2, 1360.68
1945, 1510.99, 1944.91, 583.4, 1361.48
1946, 1511.69, 1945.91, 583.69, 1362.21
1947, 1512.82, 1946.91, 584.06, 1362.84
1948, 1513.58, 1947.91, 584.37, 1363.53
1949, 1514.5, 1948.91, 584.63, 1364.27
1950, 1515.58, 1949.91, 584.94, 1364.96
1951, 1516.38, 1950.91, 585.08, 1365.82
1952, 1516.45, 1951.91, 585.82, 1366.06
1953, 1517.15, 1952.91, 585.98, 1366.92
1954, 1518, 1953.91, 586.3, 1367.6
1955, 1518.88, 1954.91, 586.57, 1368.33
1956, 1519.7, 1955.93, 586.88, 1369.02
1957, 1519.89, 1956.91, 587.34, 1369.55
1958, 1520.62, 1957.91, 587.76, 1370.12
1959, 1521.8, 1958.92, 587.95, 1370.95
1960, 1522.69, 1959.91, 588.3, 1371.6
1961, 1523.49, 1960.91, 588.51, 1372.37
1962, 1524.42, 1961.91, 588.81, 1373.09
1963, 1525.28, 1962.91, 589.14, 1373.76
1964, 1526.06, 1963.91, 589.47, 1374.41
1965, 1526.37, 1964.91, 589.98, 1374.93
1966, 1526.62, 1965.91, 590.22, 1375.66
1967, 1527.56, 1966.91, 590.42, 1376.46
1968, 1528.57, 1967.91, 590.74, 1377.16
1969, 1529.23, 1968.91, 591.02, 1377.87
1970, 1530.32, 1969.92, 591.36, 1378.54
1971, 1531.2, 1970.91, 591.7, 1379.2
1972, 1531.77, 1971.91, 592.03, 1379.85
1973, 1532.18, 1972.91, 592.56, 1380.34
1974, 1532.54, 1973.91, 592.76, 1381.14
1975, 1533.52, 1974.91, 593.08, 1381.81
1976, 1534.54, 1975.91, 593.69, 1382.21
1977, 1535.39, 1976.91, 594.23, 1382.66
1978, 1536.26, 1977.91, 594.83, 1383.07
1979, 1537.17, 1978.91, 595.41, 1383.49
1980, 1537.26, 1979.91, 596.05, 1383.83
1981, 1537.46, 1980.91, 596.67, 1384.23
1982, 1538.49, 1981.91, 597.12, 1384.76
1983, 1539.5, 1982.91, 597.54, 1385.37
1984, 1540.08, 1983.91, 598.17, 1385.71
1985, 1540.83, 1984.91, 598.83, 1386.08
1986, 1541.56, 1985.92, 599.26, 1386.62
1987, 1542.67, 1986.91, 599.73, 1387.17
1988, 1543.75, 1987.91, 600.29, 1387.59
1989, 1544.76, 1988.91, 600.91, 1387.99
1990, 1545.63, 1989.91, 601.5, 1388.38
1991, 1546.55, 1990.92, 601.91, 1388.99
1992, 1546.72, 1991.91, 602.45, 1389.45
1993, 1547.07, 1992.92, 603.13, 1389.77
1994, 1548, 1993.92, 603.61, 1390.29
1995, 1548.72, 1994.91, 604.27, 1390.62
1996, 1549.8, 1995.91, 604.67, 1391.21
1997, 1550.74, 1996.91, 605.13, 1391.75
1998, 1551.91, 1997.91, 605.77, 1392.13
1999, 1552.73, 1998.91, 606.18, 1392.71
2000, 1552.89, 1999.91, 606.78, 1393.12
2001, 1553.3, 2000.91, 607.52, 1393.39
2002, 1554.42, 2001.91, 608.02, 1393.88
2003, 1555.1, 2002.91, 608.59, 1394.31
2004, 1555.81, 2003.91, 609.09, 1394.81
2005, 1556.91, 2004.91, 609.57, 1395.33
2006, 1557.13, 2005.91, 610.09, 1395.81
2007, 1557.69, 2006.92, 610.66, 1396.24
2008, 1558.62, 2007.91, 611.3, 1396.58
2009, 1559.39, 2008.92, 611.81, 1397.09
2010, 1560.32, 2009.91, 612.34, 1397.54
2011, 1561.36, 2010.92, 612.99, 1397.91
2012, 1561.9, 2011.91, 613.44, 1398.44
2013, 1561.98, 2012.91, 614.09, 1398.81
2014, 1562.79, 2013.91, 614.64, 1399.26
2015, 1563.76, 2014.91, 615.14, 1399.74
2016, 1564.61, 2015.91, 615.77, 1400.13
2017, 1565.51, 2016.91, 616.18, 1400.7
2018, 1566.1, 2017.91, 616.76, 1401.13
2019, 1566.46, 2018.91, 617.28, 1401.61
2020, 1567.47, 2019.91, 617.75, 1402.15
2021, 1568.46, 2020.91, 618.23, 1402.68
2022, 1569.31, 2021.91, 618.73, 1403.15
2023, 1570.19, 2022.91, 619.28, 1403.62
2024, 1570.97, 2023.91, 619.81, 1404.1
2025, 1571.19, 2024.91, 620.35, 1404.53
2026, 1572.09, 2025.91, 620.89, 1405
2027, 1572.77, 2026.91, 621.34, 1405.54
2028, 1573.82, 2027.91, 621.85, 1406.04
2029, 1574.06, 2028.91, 622.49, 1406.42
2030, 1574.45, 2029.92, 622.94, 1406.96
2031, 1575.49, 2030.91, 623.41, 1407.47
2032, 1576.39, 2031.91, 623.88, 1408.02
2033, 1576.93, 2032.91, 624.44, 1408.46
2034, 1577.07, 2033.91, 625.1, 1408.8
2035, 1577.87, 2034.91, 625.58, 1409.32
2036, 1579.03, 2035.91, 626.06, 1409.84
2037, 1580, 2036.91, 626.63, 1410.27
2038, 1580.92, 2037.91, 627.15, 1410.73
2039, 1581.79, 2038.91, 627.66, 1411.24
2040, 1582.34, 2039.91, 628.2, 1411.71
2041, 1583.4, 2040.91, 628.8, 1412.08
2042, 1584.06, 2041.91, 629.22, 1412.66
2043, 1585.17, 2042.91, 629.77, 1413.13
2044, 1586.02, 2043.91, 630.18, 1413.72
2045, 1586.97, 2044.91, 630.68, 1414.23
2046, 1587.22, 2045.91, 631.32, 1414.58
2047, 1587.74, 2046.91, 631.99, 1414.91
2048, 1588.86, 2047.91, 632.45, 1415.45
2049, 1589.64, 2048.91, 633, 1415.89
2050, 1590.04, 2049.91, 633.64, 1416.24
2051, 1590.24, 2050.92, 634.33, 1416.55
2052, 1591.31, 2051.91, 634.58, 1417.32
2053, 1592.19, 2052.91, 634.87, 1418.03
2054, 1593.05, 2053.91, 635.15, 1418.73
2055, 1594.25, 2054.92, 635.4, 1419.5
2056, 1594.58, 2055.91, 635.8, 1420.08
2057, 1594.92, 2056.91, 636.26, 1420.64
2058, 1596.01, 2057.91, 636.86, 1421.02
2059, 1597.41, 2058.91, 637.42, 1421.49
2060, 1598.45, 2059.91, 637.89, 1422
2061, 1599.28, 2060.91, 638.25, 1422.63
2062, 1600.28, 2061.93, 638.54, 1423.36
2063, 1601.22, 2062.91, 638.72, 1424.18
2064, 1601.88, 2063.91, 638.99, 1424.89
2065, 1601.95, 2064.91, 639.58, 1425.3
2066, 1602.07, 2065.91, 640.36, 1425.52
2067, 1602.97, 2066.91, 640.87, 1426.03
2068, 1603.85, 2067.91, 641.42, 1426.47
2069, 1604.76, 2068.91, 641.58, 1427.33
2070, 1605.72, 2069.91, 641.89, 1428.01
2071, 1605.89, 2070.91, 642.4, 1428.48
2072, 1606.87, 2071.91, 642.78, 1429.12
2073, 1607.67, 2072.91, 643, 1429.9
2074, 1608.79, 2073.91, 643.37, 1430.53
2075, 1609.79, 2074.91, 643.65, 1431.25
2076, 1610.25, 2075.91, 643.97, 1431.93
2077, 1610.65, 2076.91, 644.32, 1432.58
2078, 1611.9, 2077.91, 644.56, 1433.32
2079, 1612.85, 2078.91, 644.87, 1434.03
2080, 1613.49, 2079.91, 645.02, 1434.86
2081, 1613.73, 2080.91, 645.32, 1435.58
2082, 1613.98, 2081.91, 645.79, 1436.11
2083, 1614.71, 2082.91, 646.06, 1436.82
2084, 1615.97, 2083.91, 646.14, 1437.74
2085, 1617.19, 2084.91, 646.37, 1438.53
2086, 1618.04, 2085.91, 646.65, 1439.25
2087, 1618.56, 2086.91, 646.98, 1439.92
2088, 1618.79, 2087.91, 647.35, 1440.55
2089, 1619.79, 2088.92, 647.88, 1441.04
2090, 1620.76, 2089.91, 648.46, 1441.44
2091, 1621.52, 2090.91, 648.95, 1441.94
2092, 1622.66, 2091.91, 649.52, 1442.38
2093, 1623.52, 2092.91, 650.07, 1442.83
2094, 1624.45, 2093.91, 650.61, 1443.29
2095, 1625.19, 2094.91, 651.17, 1443.71
2096, 1625.36, 2095.92, 651.92, 1443.98
2097, 1625.46, 2096.91, 652.5, 1444.39
2098, 1626.33, 2097.91, 653.03, 1444.87
2099, 1627.19, 2098.91, 653.49, 1445.41
2100, 1628.01, 2099.91, 654.06, 1445.84
2101, 1628.67, 2100.91, 654.64, 1446.26
2102, 1629.84, 2101.91, 654.96, 1446.94
2103, 1630.48, 2102.91, 655.17, 1447.71
2104, 1630.52, 2103.91, 655.86, 1448.04
2105, 1631.12, 2104.91, 656.03, 1448.87
2106, 1632.02, 2105.91, 656.31, 1449.59
2107, 1633.06, 2106.91, 656.51, 1450.39
2108, 1633.91, 2107.91, 656.72, 1451.18
2109, 1635.14, 2108.91, 656.93, 1451.95
2110, 1635.9, 2109.91, 657.08, 1452.8
2111, 1636.54, 2110.91, 657.35, 1453.55
2112, 1636.59, 2111.91, 657.93, 1453.96
2113, 1636.69, 2112.91, 658.48, 1454.41
2114, 1637.68, 2113.93, 658.71, 1455.19
2115, 1638.55, 2114.91, 659, 1455.9
2116, 1639.64, 2115.91, 659.34, 1456.56
2117, 1640.12, 2116.91, 659.72, 1457.19
2118, 1640.18, 2117.91, 660.38, 1457.53
2119, 1640.24, 2118.91, 661.03, 1457.87
2120, 1640.96, 2119.91, 661.22, 1458.68
2121, 1642.08, 2120.91, 661.43, 1459.48
2122, 1642.82, 2121.91, 661.63, 1460.27
2123, 1644.09, 2122.91, 661.86, 1461.04
2124, 1645.02, 2123.91, 662.09, 1461.8
2125, 1646.04, 2124.91, 662.33, 1462.57
2126, 1646.84, 2125.91, 662.46, 1463.44
2127, 1647.07, 2126.91, 662.73, 1464.18
2128, 1647.11, 2127.92, 663.48, 1464.44
2129, 1647.75, 2128.91, 663.72, 1465.17
2130, 1648.8, 2129.92, 663.99, 1465.91
2131, 1649.36, 2130.91, 664.4, 1466.48
2132, 1650.57, 2131.91, 664.65, 1467.25
2133, 1651.47, 2132.91, 664.84, 1468.06
2134, 1652.28, 2133.91, 664.97, 1468.93
2135, 1652.7, 2134.91, 665.3, 1469.61
2136, 1652.74, 2135.91, 666.03, 1469.87
2137, 1652.88, 2136.91, 666.34, 1470.56
2138, 1653.8, 2137.91, 666.62, 1471.26
2139, 1654.82, 2138.92, 666.87, 1472.03
2140, 1655.71, 2139.91, 667, 1472.91
2141, 1656.62, 2140.91, 667.27, 1473.63
2142, 1657.7, 2141.91, 667.56, 1474.35
2143, 1658.42, 2142.91, 667.79, 1475.11
2144, 1658.78, 2143.91, 668.03, 1475.87
2145, 1659.64, 2144.91, 668.25, 1476.65
2146, 1660.57, 2145.91, 668.49, 1477.41
2147, 1661.24, 2146.91, 668.82, 1478.08
2148, 1662.24, 2147.91, 668.96, 1478.94
2149, 1663, 2148.91, 669.14, 1479.76
2150, 1663.45, 2149.91, 669.38, 1480.52
2151, 1663.49, 2150.92, 670.1, 1480.8
2152, 1664.02, 2151.91, 670.31, 1481.59
2153, 1665.27, 2152.91, 670.52, 1482.39
2154, 1666.02, 2153.91, 670.71, 1483.19
2155, 1666.77, 2154.91, 670.98, 1483.92
2156, 1667.59, 2155.91, 671.07, 1484.81
2157, 1668.73, 2156.91, 671.37, 1485.53
2158, 1669.19, 2157.91, 671.71, 1486.19
2159, 1669.46, 2158.91, 672.19, 1486.71
2160, 1670.45, 2159.91, 672.45, 1487.45
2161, 1671.59, 2160.91, 672.59, 1488.31
2162, 1672.39, 2161.91, 673.03, 1488.87
2163, 1673.32, 2162.91, 673.49, 1489.41
2164, 1674.29, 2163.91, 674.02, 1489.88
2165, 1675, 2164.91, 674.51, 1490.39
2166, 1675.1, 2165.91, 675.07, 1490.81
2167, 1675.67, 2166.91, 675.59, 1491.31
2168, 1676.76, 2167.91, 676.1, 1491.8
2169, 1677.56, 2168.91, 676.64, 1492.26
2170, 1678.53, 2169.91, 677.23, 1492.67
2171, 1679.12, 2170.91, 677.67, 1493.22
2172, 1680.07, 2171.91, 678.22, 1493.68
2173, 1681.02, 2172.92, 678.78, 1494.12
2174, 1681.92, 2173.91, 679.23, 1494.67
2175, 1682.18, 2174.91, 679.85, 1495.05
2176, 1682.21, 2175.91, 680.62, 1495.28
2177, 1682.7, 2176.92, 681.1, 1495.8
2178, 1683.76, 2177.91, 681.6, 1496.3
2179, 1684.51, 2178.91, 682.14, 1496.74
2180, 1685.72, 2179.91, 682.63, 1497.27
2181, 1686.77, 2180.91, 683.17, 1497.73
2182, 1687.45, 2181.91, 683.69, 1498.19
2183, 1687.85, 2182.91, 684.32, 1498.56
2184, 1687.89, 2183.91, 685.05, 1498.83
2185, 1688.66, 2184.91, 685.51, 1499.4
2186, 1689.74, 2185.91, 685.7, 1500.2
2187, 1690.78, 2186.91, 685.83, 1501.07
2188, 1691.67, 2187.92, 686.14, 1501.76
2189, 1692.59, 2188.91, 686.28, 1502.62
2190, 1693.35, 2189.91, 686.54, 1503.35
2191, 1694.4, 2190.92, 686.76, 1504.14
2192, 1694.53, 2191.91, 687.17, 1504.71
2193, 1694.96, 2192.91, 687.37, 1505.53
2194, 1696.03, 2193.91, 687.62, 1506.28
2195, 1696.98, 2194.91, 687.86, 1507.04
2196, 1697.84, 2195.91, 688.06, 1507.85
2197, 1698.61, 2196.91, 688.28, 1508.62
2198, 1699.67, 2197.91, 688.52, 1509.38
2199, 1700.51, 2198.92, 688.84, 1510.06
2200, 1701.59, 2199.91, 689.07, 1510.83
2201, 1701.76, 2200.91, 689.69, 1511.21
2202, 1702.51, 2201.91, 690.18, 1511.7
2203, 1703.25, 2202.91, 690.66, 1512.24
2204, 1704.24, 2203.91, 691.23, 1512.66
2205, 1704.91, 2204.91, 691.8, 1513.1
2206, 1706.03, 2205.91, 692.37, 1513.53
2207, 1706.36, 2206.92, 692.96, 1513.94
2208, 1707.19, 2207.91, 693.51, 1514.39
2209, 1708.04, 2208.91, 694.04, 1514.84
2210, 1708.89, 2209.91, 694.62, 1515.28
2211, 1709.58, 2210.91, 694.97, 1515.91
2212, 1709.72, 2211.91, 695.51, 1516.38
2213, 1710.23, 2212.91, 695.71, 1517.19
2214, 1711.24, 2213.91, 695.98, 1517.9
2215, 1712.17, 2214.92, 696.28, 1518.62
2216, 1713.24, 2215.91, 696.52, 1519.37
2217, 1713.82, 2216.91, 696.8, 1520.1
2218, 1714.17, 2217.91, 697.18, 1520.73
2219, 1715.45, 2218.91, 697.32, 1521.58
2220, 1716.28, 2219.91, 697.63, 1522.27
2221, 1717.17, 2220.91, 697.93, 1522.97
2222, 1718.29, 2221.92, 698.17, 1523.73
2223, 1719.03, 2222.91, 698.53, 1524.37
2224, 1719.66, 2223.91, 698.8, 1525.1
2225, 1720.16, 2224.91, 699.21, 1525.69
2226, 1721.36, 2225.91, 699.41, 1526.49
2227, 1722.27, 2226.91, 699.61, 1527.27
2228, 1723.5, 2227.91, 699.76, 1528.14
2229, 1723.95, 2228.91, 700.08, 1528.82
2230, 1724.01, 2229.91, 700.89, 1529.01
2231, 1725.15, 2230.91, 701.12, 1529.78
2232, 1725.98, 2231.91, 701.41, 1530.48
2233, 1727.02, 2232.91, 701.74, 1531.16
2234, 1727.87, 2233.91, 702.01, 1531.89
2235, 1728.47, 2234.91, 702.13, 1532.75
2236, 1728.69, 2235.91, 702.63, 1533.27
2237, 1729.16, 2236.91, 703.03, 1533.87
2238, 1730.11, 2237.91, 703.28, 1534.62
2239, 1730.97, 2238.91, 703.6, 1535.3
2240, 1731.83, 2239.91, 703.84, 1536.04
2241, 1732.74, 2240.91, 704.15, 1536.75
2242, 1733.76, 2241.91, 704.38, 1537.53
2243, 1734.49, 2242.91, 704.55, 1538.35
2244, 1735.56, 2243.92, 704.78, 1539.12
2245, 1736.39, 2244.91, 705.07, 1539.81
2246, 1737.15, 2245.91, 705.33, 1540.57
2247, 1737.22, 2246.91, 705.98, 1540.92
2248, 1737.78, 2247.91, 706.28, 1541.61
2249, 1738.83, 2248.91, 706.52, 1542.37
2250, 1739.68, 2249.91, 706.71, 1543.17
2251, 1740.56, 2250.91, 706.96, 1543.94
2252, 1741.19, 2251.91, 707.16, 1544.72
2253, 1741.38, 2252.91, 707.49, 1545.41
2254, 1742.26, 2253.91, 707.75, 1546.15
2255, 1743.08, 2254.91, 708.08, 1546.8
2256, 1744.17, 2255.91, 708.38, 1547.5
2257, 1744.75, 2256.91, 708.73, 1548.17
2258, 1745.32, 2257.91, 709, 1548.88
2259, 1746.55, 2258.91, 709.2, 1549.7
2260, 1747.17, 2259.91, 709.42, 1550.48
2261, 1748.07, 2260.91, 709.64, 1551.26
2262, 1748.94, 2261.91, 709.95, 1551.93
2263, 1749.98, 2262.91, 710.18, 1552.72
2264, 1750.82, 2263.91, 710.36, 1553.53
2265, 1750.9, 2264.91, 710.86, 1554.04
2266, 1751.51, 2265.92, 711.01, 1554.87
2267, 1752.61, 2266.91, 711.23, 1555.67
2268, 1753.62, 2267.91, 711.57, 1556.33
2269, 1754.65, 2268.91, 711.79, 1557.11
2270, 1755.51, 2269.91, 711.99, 1557.92
2271, 1756.25, 2270.91, 712.2, 1558.7
2272, 1756.44, 2271.91, 712.67, 1559.21
2273, 1756.9, 2272.91, 713.1, 1559.8
2274, 1758.04, 2273.91, 713.29, 1560.59
2275, 1758.81, 2274.91, 713.48, 1561.42
2276, 1759.74, 2275.91, 713.8, 1562.1
2277, 1760.52, 2276.91, 714, 1562.9
2278, 1761.55, 2277.91, 714.16, 1563.74
2279, 1762.2, 2278.91, 714.41, 1564.49
2280, 1762.32, 2279.91, 715.12, 1564.78
2281, 1762.48, 2280.91, 715.75, 1565.15
2282, 1763.29, 2281.91, 715.92, 1565.96
2283, 1764.1, 2282.92, 716.08, 1566.82
2284, 1765.11, 2283.91, 716.45, 1567.45
2285, 1765.69, 2284.91, 716.72, 1568.16
2286, 1766.06, 2285.92, 717.13, 1568.77
2287, 1766.33, 2286.91, 717.34, 1569.56
2288, 1767.43, 2287.91, 717.57, 1570.33
2289, 1768.14, 2288.91, 717.83, 1571.07
2290, 1769.15, 2289.91, 718.03, 1571.87
2291, 1769.85, 2290.91, 718.31, 1572.57
2292, 1770.75, 2291.91, 718.57, 1573.33
2293, 1771.45, 2292.91, 718.82, 1574.06
2294, 1771.83, 2293.91, 719.09, 1574.82
2295, 1772.54, 2294.91, 719.31, 1575.59
2296, 1773.49, 2295.91, 719.54, 1576.36
2297, 1774.59, 2296.91, 719.76, 1577.14
2298, 1775.54, 2297.91, 720.1, 1577.8
2299, 1775.98, 2298.91, 720.49, 1578.41
2300, 1776.43, 2299.91, 720.79, 1579.09
2301, 1777.44, 2300.91, 721.04, 1579.86
2302, 1778.01, 2301.91, 721.31, 1580.58
2303, 1778.88, 2302.91, 721.67, 1581.23
2304, 1779.69, 2303.91, 721.85, 1582.04
2305, 1780.87, 2304.91, 722.15, 1582.75
2306, 1781.69, 2305.91, 722.34, 1583.54
2307, 1781.85, 2306.91, 722.87, 1584.04
2308, 1782.81, 2307.91, 723.15, 1584.75
2309, 1783.58, 2308.91, 723.32, 1585.58
2310, 1784.57, 2309.91, 723.67, 1586.23
2311, 1785.4, 2310.91, 724.03, 1586.87
2312, 1785.98, 2311.91, 724.15, 1587.75
2313, 1786.43, 2312.91, 724.36, 1588.52
2314, 1787.39, 2313.91, 724.58, 1589.32
2315, 1787.83, 2314.91, 724.87, 1590.03
2316, 1788.79, 2315.91, 725.18, 1590.71
2317, 1789.69, 2316.91, 725.64, 1591.24
2318, 1790.55, 2317.91, 726.12, 1591.77
2319, 1791.19, 2318.92, 726.31, 1592.59
2320, 1791.59, 2319.91, 726.54, 1593.36
2321, 1792.47, 2320.91, 726.76, 1594.14
2322, 1793.4, 2321.91, 726.98, 1594.92
2323, 1794.41, 2322.92, 727.21, 1595.69
2324, 1795.11, 2323.91, 727.54, 1596.34
2325, 1796.28, 2324.91, 727.82, 1597.06
2326, 1797.11, 2325.91, 728.21, 1597.67
