Goal x, Goal y, Goal z, Planner
-16.9901, -9.68993, 3.95263, racer
-16.5404, -8.75184, 3.89965, racer
-16.4558, -8.53396, 3.88528, racer
-16.744, -8.68962, 3.79925, racer
-17.4757, -8.08131, 3.43195, racer
-17.5631, -7.28618, 3.51193, racer
-17.2957, -6.95371, 3.82794, racer
-17.3373, -7.02041, 3.76841, racer
-17.8955, -6.9481, 3.27324, racer
-18.9292, -6.53747, 3.03559, racer
-19.7029, -6.03428, 3.30308, racer
-20.4586, -5.72025, 2.925, racer
-21.0291, -5.17838, 2.57436, racer
-20.7934, -5.0938, 2.90498, racer
-19.9142, -5.58126, 3.21547, racer
-19.5945, -5.14633, 3.45548, racer
-18.8551, -4.40052, 3.75086, racer
-18.207, -4.02023, 3.46907, racer
-17.4521, -4.3571, 3.13032, racer
-17.287, -4.53847, 3.12291, racer
-17.0425, -4.16621, 3.38251, racer
-16.2089, -3.5359, 3.65626, racer
-15.4794, -3.70278, 3.70162, racer
-15.1304, -3.88376, 3.71649, racer
-15.2827, -3.79582, 3.70949, racer
-16.0669, -3.10086, 3.68173, racer
-16.5784, -2.4424, 3.5756, racer
-17.3619, -2.48184, 3.62835, racer
-18.2117, -3.26568, 3.81191, racer
-18.4207, -3.5031, 3.73374, racer
-18.5575, -3.20824, 3.64892, racer
-19.1702, -2.64157, 2.966, racer
-19.949, -2.15764, 1.90551, racer
-20.7666, -1.71699, 1.48682, racer
-21.5643, -1.71375, 1.62791, racer
-22.374, -1.61761, 2.1598, racer
-22.7482, -1.70338, 2.95933, racer
-22.9755, -2.3101, 3.02296, racer
-22.9972, -2.377, 3.02456, racer
-22.9067, -2.42368, 2.98629, racer
-22.2045, -2.87975, 2.66175, racer
-21.7738, -3.58122, 2.88701, racer
-21.3409, -4.26737, 2.55645, racer
-20.514, -4.68426, 2.39424, racer
-20.4348, -4.69508, 2.41498, racer
-21.1968, -4.27084, 2.84701, racer
-21.67, -3.76078, 3.0541, racer
-21.218, -2.81909, 2.76221, racer
-20.6564, -2.17872, 3.24812, racer
-20.4336, -1.89884, 3.53333, racer
-20.1957, -1.68487, 3.7548, racer
-19.3603, -0.802055, 3.93248, racer
-18.6653, -0.195105, 3.85911, racer
-18.9574, 0.366332, 3.80885, racer
-19.0968, 0.551107, 3.79669, racer
-19.1264, 0.408605, 3.60276, racer
-18.7451, 0.705485, 3.13348, racer
-18.1619, 1.80405, 3.17663, racer
-17.2582, 2.58215, 3.15771, racer
-16.8483, 3.11861, 3.45261, racer
-16.9185, 3.37336, 3.89469, racer
-16.9369, 3.25334, 3.73211, racer
-17.5469, 2.49268, 3.5533, racer
-18.0606, 1.74699, 3.20828, racer
-18.0658, 1.01356, 3.04049, racer
-18.5133, -0.0237826, 3.1161, racer
-18.6671, -0.84232, 3.29847, racer
-19.276, -1.37009, 3.65532, racer
-19.4619, -2.07725, 3.53822, racer
-19.4879, -2.23579, 3.51319, racer
-19.5067, -2.16807, 3.53553, racer
-20.1481, -2.71757, 3.37966, racer
-20.4748, -3.42824, 3.21463, racer
-20.1393, -4.15937, 3.34365, racer
-19.6546, -4.5203, 3.50749, racer
-18.8007, -4.67085, 2.76946, racer
-18.574, -4.89283, 2.21589, racer
-18.566, -4.91173, 2.18942, racer
-19.0145, -5.26613, 2.3495, racer
-19.5755, -5.34166, 3.01482, racer
-20.3393, -5.93039, 3.3233, racer
-20.5776, -6.54548, 3.78847, racer
-21.2016, -7.59899, 3.68383, racer
-21.1879, -8.31679, 3.63408, racer
-20.7143, -8.68289, 3.44932, racer
-20.6681, -8.70768, 3.43341, racer
-20.6395, -8.6533, 3.49384, racer
-19.9281, -8.2045, 4.01351, racer
-19.2231, -7.8789, 3.98608, racer
-18.8511, -7.71135, 2.97953, racer
-18.6623, -7.69444, 2.54256, racer
-18.6604, -7.6943, 2.53815, racer
-18.64, -7.67671, 2.5227, racer
-18.1691, -7.24887, 2.19199, racer
-17.6309, -6.78177, 1.33415, racer
-16.9842, -7.02503, 1.33958, racer
-16.0382, -7.53547, 1.98713, racer
-15.3263, -8.06482, 2.24831, racer
-14.9822, -8.8438, 2.78727, racer
-14.6449, -9.41982, 3.23443, racer
-14.5491, -9.58868, 3.36462, racer
-14.5686, -9.58113, 3.36621, racer
-15.1879, -9.56439, 3.51467, racer
-16.0042, -9.2643, 3.04187, racer
-16.4868, -9.22757, 2.97454, racer
-17.5822, -9.61702, 3.072, racer
-18.1753, -9.57067, 2.49754, racer
-18.2225, -9.61548, 1.75908, racer
-18.1924, -9.96367, 1.55186, racer
-18.1909, -9.98238, 1.54208, racer
-18.1564, -9.92348, 1.63261, racer
-17.5477, -10.23, 2.2452, racer
-16.788, -10.6082, 2.79448, racer
-16.7012, -10.6563, 3.66453, racer
-16.1329, -10.0683, 3.87485, racer
-15.6704, -9.10437, 3.79921, racer
-15.4739, -8.42341, 3.90184, racer
-15.3891, -8.14426, 3.94708, racer
-15.5942, -8.97136, 3.86979, racer
-15.6213, -9.88655, 3.97531, racer
-15.0955, -9.98399, 3.67845, racer
-14.2461, -9.79908, 4.06693, racer
-13.5532, -9.72372, 4.20634, racer
-13.228, -9.68195, 3.9184, racer
-13.2089, -9.69466, 3.9073, racer
-13.0215, -10.1816, 3.88492, racer
-12.5081, -11.2827, 3.6026, racer
-12.5677, -11.9553, 3.77686, racer
-12.3193, -12.5413, 3.58352, racer
-11.6768, -12.8191, 3.23117, racer
-10.6747, -12.4132, 3.54835, racer
-10.3065, -12.2251, 3.70242, racer
-10.4179, -12.4254, 3.7682, racer
-10.7122, -13.3186, 3.94843, racer
-10.0678, -14.1894, 3.69644, racer
-9.53105, -14.7019, 3.41755, racer
-9.48552, -15.5751, 3.14119, racer
-9.38778, -16.4163, 2.6762, racer
-9.2474, -17.0501, 2.37322, racer
-9.22968, -17.1337, 2.33431, racer
-9.62535, -17.1237, 2.74285, racer
-10.2266, -16.9394, 3.62909, racer
-10.9707, -17.0807, 3.78897, racer
-11.7429, -16.6508, 4.09018, racer
-12.0674, -16.701, 3.82585, racer
-12.7214, -16.4129, 3.27414, racer
-12.7387, -15.4822, 3.18969, racer
-13.3026, -14.8715, 3.04195, racer
-13.5422, -14.7875, 3.00946, racer
-13.5502, -14.794, 3.00767, racer
-13.9776, -15.0253, 3.04067, racer
-14.8461, -15.2673, 3.57121, racer
-15.3654, -14.8629, 3.82002, racer
-15.8136, -13.8095, 3.54648, racer
-15.873, -12.7932, 3.35957, racer
-16.1945, -12.2636, 3.54194, racer
-16.4842, -12.0468, 3.71822, racer
-16.5037, -12.0298, 3.73065, racer
-15.9226, -12.4323, 3.42399, racer
-14.964, -12.7772, 3.085, racer
-14.0352, -12.7618, 2.67107, racer
-13.3439, -12.7681, 3.15209, racer
-13.1096, -13.0829, 3.97676, racer
-12.8849, -13.7679, 4.09636, racer
-12.4496, -14.7095, 3.91548, racer
-12.4029, -14.8096, 3.89591, racer
-12.5149, -14.4003, 3.84879, racer
-12.3632, -13.5943, 3.1803, racer
-11.9379, -12.8063, 3.07205, racer
-12.1393, -12.0468, 3.0613, racer
-12.661, -11.8006, 3.46802, racer
-13.5327, -11.9877, 4.0174, racer
-14.3697, -11.9375, 4.04263, racer
-15.3648, -12.2225, 3.94668, racer
-15.5142, -12.2826, 3.91029, racer
-16.0448, -12.1871, 3.40182, racer
-16.5926, -11.9701, 2.95539, racer
-17.3735, -11.391, 2.78828, racer
-17.7561, -11.2918, 3.21475, racer
-17.8523, -10.8964, 4.21356, racer
-17.9044, -10.6425, 4.39873, racer
-18.6023, -10.3239, 4.11868, racer
-19.0258, -9.65073, 3.8379, racer
-19.1751, -8.86965, 3.67906, racer
-19.6751, -8.60755, 4.05158, racer
-19.7664, -8.55986, 4.12804, racer
-19.3701, -8.34621, 3.95108, racer
-18.4465, -8.13128, 3.60893, racer
-17.5824, -8.21728, 3.89669, racer
-16.626, -8.58661, 3.93806, racer
-16.4048, -8.99819, 4.25956, racer
-16.3016, -8.80221, 4.1817, racer
-15.9517, -7.60313, 3.94117, racer
-16.0216, -6.95676, 3.59286, racer
-16.3964, -6.30644, 3.40468, racer
-16.6173, -5.27651, 3.14248, racer
-16.9674, -4.71001, 3.09744, racer
-17.3482, -4.31888, 3.37166, racer
-16.9259, -4.51546, 3.45565, racer
-15.8674, -4.73511, 3.96674, racer
-15.0356, -4.97043, 4.19037, racer
-13.8493, -4.65192, 4.16544, racer
-13.4018, -4.6377, 4.13545, racer
-13.3624, -4.66253, 4.11242, racer
-12.6591, -5.32185, 3.50322, racer
-12.204, -5.91399, 3.24054, racer
-12.2058, -6.80496, 3.71283, racer
-12.628, -7.47286, 3.9682, racer
-12.4611, -8.0381, 4.08121, racer
-12.3785, -8.2315, 4.11745, racer
-12.8024, -8.12788, 3.95736, racer
-13.5701, -7.90932, 3.45676, racer
-14.2945, -7.9434, 3.00824, racer
-14.3236, -8.63023, 2.54425, racer
-14.2912, -9.49378, 2.75468, racer
-14.2385, -10.4349, 2.6158, racer
-14.1805, -10.8834, 2.15418, racer
-13.5199, -11.6798, 2.39567, racer
-13.1149, -12.3531, 2.6312, racer
-12.6726, -12.953, 2.48718, racer
-12.6336, -13.0066, 2.46993, racer
-12.9759, -12.6064, 2.67006, racer
-13.3305, -11.8403, 3.24235, racer
-13.2721, -11.3665, 3.9192, racer
-12.7583, -10.981, 4.45454, racer
-12.4234, -10.6091, 4.10528, racer
-12.4689, -10.5766, 4.04445, racer
-13.2336, -10.929, 4.31367, racer
-13.7294, -11.4909, 4.469, racer
-14.2636, -12.314, 4.09997, racer
-14.8067, -12.4392, 3.98297, racer
-15.0998, -12.5666, 3.59836, racer
-14.8209, -13.3103, 2.66255, racer
-14.746, -13.7318, 2.25946, racer
-14.9109, -14.5247, 2.60911, racer
-14.8431, -15.3759, 2.60146, racer
-15.6815, -15.9664, 2.58885, racer
-16.347, -16.4829, 2.58452, racer
-16.3541, -16.4987, 2.59117, racer
-15.8842, -16.7485, 2.88569, racer
-15.5643, -17.7454, 2.83084, racer
-14.8623, -18.3594, 2.59698, racer
-14.0987, -18.6793, 3.15853, racer
-13.7298, -19.4109, 3.37813, racer
-13.5873, -19.7453, 4.0115, racer
-13.5611, -19.8061, 4.14644, racer
-13.2993, -19.9364, 3.81604, racer
-12.5126, -19.8477, 3.03167, racer
-12.1219, -19.9975, 2.47385, racer
-11.5206, -20.6523, 2.54023, racer
-11.0617, -21.1639, 2.89715, racer
-10.4074, -21.0397, 3.65859, racer
-10.1003, -20.8729, 4.20585, racer
-10.0446, -20.8428, 4.3007, racer
-9.95739, -20.8753, 4.18325, racer
-9.52811, -21.1581, 3.57, racer
-8.87632, -21.6068, 3.59647, racer
-8.0764, -22.2034, 3.64786, racer
-7.58402, -21.9728, 3.69059, racer
-7.31429, -21.7241, 3.70993, racer
-7.18552, -21.9297, 3.60561, racer
-6.57425, -22.6679, 3.06692, racer
-6.02232, -22.5153, 2.80311, racer
-5.22613, -21.9513, 2.65808, racer
-4.57909, -21.8052, 2.66318, racer
-3.93914, -21.8837, 3.25021, racer
-3.45504, -22.3374, 3.3293, racer
-3.60181, -22.0599, 3.26156, racer
-3.0561, -21.691, 3.20958, racer
-2.24328, -22.0217, 3.05596, racer
-1.49162, -22.721, 3.10736, racer
-0.806414, -23.3078, 3.07537, racer
-0.627072, -23.585, 2.788, racer
-1.04584, -23.5281, 2.72102, racer
-1.92143, -23.0474, 2.82613, racer
-2.39207, -22.9229, 2.59768, racer
-2.86691, -22.3141, 2.23318, racer
-3.54652, -22.2217, 2.4798, racer
-3.9786, -22.6317, 3.46873, racer
-4.16613, -23.3089, 3.88057, racer
-4.12138, -23.4241, 3.85889, racer
-3.44625, -23.3136, 3.19393, racer
-2.87338, -23.3314, 2.79903, racer
-2.73326, -24.2066, 3.12352, racer
-2.83246, -24.986, 3.31222, racer
-2.594, -25.4853, 3.14574, racer
-2.39854, -25.6673, 2.93753, racer
-2.66712, -24.909, 2.44814, racer
-2.91475, -24.7212, 2.35945, racer
-3.25655, -25.6055, 2.47247, racer
-3.43636, -26.4778, 2.46192, racer
-3.33433, -27.2546, 2.79901, racer
-3.28912, -27.8193, 3.08991, racer
-3.52437, -27.6388, 3.02102, racer
-4.23766, -27.262, 3.32644, racer
-4.90231, -27.7206, 2.89341, racer
-5.53086, -28.3443, 2.41948, racer
-6.04026, -27.9806, 2.57033, racer
-6.74226, -27.2129, 3.0884, racer
-6.82601, -26.4219, 3.30561, racer
-6.82754, -26.4103, 3.30912, racer
-7.20496, -26.3699, 2.80606, racer
-8.00157, -25.6252, 2.34864, racer
-8.23776, -25.1504, 2.73401, racer
-8.2558, -24.1276, 2.75875, racer
-8.71356, -23.2562, 3.19578, racer
-9.07343, -22.6676, 3.41354, racer
-9.08867, -22.6414, 3.42272, racer
-9.28671, -22.6699, 3.4174, racer
-10.3073, -22.5622, 3.62563, racer
-10.9635, -22.4563, 3.78289, racer
-11.0895, -23.2476, 3.24683, racer
-11.3233, -24.0001, 3.28203, racer
-11.4131, -23.9857, 3.36001, racer
-11.836, -23.2358, 3.74761, racer
-12.8679, -23.045, 4.02597, racer
-13.637, -22.676, 4.27352, racer
-14.1347, -22.5426, 4.08912, racer
-14.3902, -22.5078, 3.91918, racer
-13.7783, -23.0271, 3.78311, racer
-13.4309, -23.5188, 3.72702, racer
-13.7434, -24.2301, 4.13625, racer
-13.3905, -24.7535, 4.35746, racer
-13.2748, -24.8403, 4.37945, racer
-12.7168, -25.2578, 4.3298, racer
-12.0116, -25.666, 4.33706, racer
-11.3029, -26.3606, 4.11019, racer
-10.6234, -26.3676, 3.59379, racer
-10.5551, -26.3558, 3.53856, racer
-10.5767, -26.3601, 3.55549, racer
-10.9054, -26.4603, 3.53178, racer
-11.212, -26.5545, 2.8243, racer
-10.6567, -26.4485, 2.227, racer
-9.57715, -26.5457, 2.40605, racer
-8.69689, -26.2597, 2.97308, racer
-8.33935, -25.8715, 3.43834, racer
-8.20458, -25.3331, 3.41992, racer
-8.20867, -25.3488, 3.42003, racer
-8.44714, -25.5913, 3.10963, racer
-9.20021, -25.5741, 2.82584, racer
-10.2436, -25.4832, 2.63108, racer
-10.8548, -24.9204, 3.10768, racer
-11.2224, -24.8052, 3.99181, racer
-11.2881, -24.8216, 4.16252, racer
-11.2893, -24.8219, 4.16566, racer
-11.0728, -24.7694, 3.91485, racer
-10.4608, -24.2501, 3.45727, racer
-10.2157, -23.3201, 3.23296, racer
-10.2619, -22.5374, 3.07619, racer
-10.7163, -21.5274, 2.89933, racer
-10.9912, -20.9457, 2.91067, racer
-10.537, -20.5873, 3.5926, racer
-9.83464, -20.4176, 3.68813, racer
-9.76148, -20.8575, 3.74932, racer
-8.73933, -21.0645, 4.02581, racer
-7.83841, -20.5838, 4.14387, racer
-6.91239, -20.7517, 3.99931, racer
-6.64305, -21.134, 3.44349, racer
-6.57123, -21.087, 3.38064, racer
-6.36882, -20.3141, 3.61234, racer
-6.14529, -19.2841, 3.52496, racer
-6.29441, -18.7958, 3.42072, racer
-6.34477, -17.9866, 4.02219, racer
-6.14808, -17.6409, 4.1802, racer
-6.05976, -17.7617, 4.16726, racer
-5.24692, -18.2844, 3.96544, racer
-4.46775, -18.3428, 3.66913, racer
-3.88451, -18.3975, 3.95298, racer
-3.33404, -17.973, 3.85991, racer
-3.29114, -17.9478, 3.84571, racer
-3.03752, -18.4394, 3.76062, racer
-2.74594, -19.5241, 3.6401, racer
-2.26286, -19.7826, 3.7478, racer
-1.25078, -19.5422, 3.94087, racer
-1.17816, -19.5274, 3.95226, racer
-1.11102, -19.9821, 3.94967, racer
-0.586167, -21.0188, 3.75884, racer
0.0334635, -21.3769, 3.63647, racer
0.814903, -20.9992, 3.95789, racer
1.54896, -20.1961, 3.94537, racer
2.18261, -19.5859, 3.38684, racer
2.23574, -19.5365, 3.33906, racer
2.23435, -19.4932, 3.31988, racer
2.26618, -18.7495, 2.89364, racer
2.29938, -17.8198, 2.43388, racer
2.85149, -17.4688, 2.58047, racer
3.78951, -16.9823, 2.43466, racer
4.29623, -16.8398, 2.73494, racer
4.53136, -16.921, 3.26311, racer
4.45083, -17.7748, 3.16883, racer
4.48348, -18.8314, 3.1648, racer
4.53821, -19.7187, 3.29134, racer
4.53604, -20.623, 3.32013, racer
4.77697, -21.4169, 3.12943, racer
4.80651, -21.5079, 3.10582, racer
4.80841, -21.5141, 3.10434, racer
4.67483, -21.1471, 3.13832, racer
4.3599, -20.0329, 3.14604, racer
3.79348, -19.4916, 3.40581, racer
2.89522, -19.7298, 3.3052, racer
2.42956, -19.5541, 2.84406, racer
1.86746, -18.6835, 2.90651, racer
1.54818, -18.0539, 3.26845, racer
1.5737, -17.7281, 3.55825, racer
1.5637, -17.6272, 3.65341, racer
1.01951, -18.0523, 3.58733, racer
0.338636, -18.8514, 3.62234, racer
-0.337306, -19.621, 3.86152, racer
-0.556385, -20.2597, 3.74921, racer
-0.405944, -21.1826, 3.19692, racer
-0.432686, -21.8689, 3.11976, racer
-0.474175, -22.0906, 3.83866, racer
-0.396675, -22.0734, 4.07851, racer
-0.0427539, -21.6646, 3.41908, racer
0.345424, -21.1899, 2.60072, racer
1.07792, -20.5786, 2.60842, racer
1.5634, -20.0968, 2.6483, racer
1.38832, -19.3229, 2.69961, racer
0.957124, -18.3159, 2.80986, racer
1.20962, -17.7707, 2.75315, racer
1.68702, -17.4445, 2.67356, racer
1.28933, -16.8099, 2.55295, racer
0.511026, -15.9628, 2.18058, racer
0.68999, -15.2358, 2.19648, racer
0.913746, -14.5792, 2.74328, racer
1.5539, -14.1331, 2.64819, racer
1.54653, -14.1569, 2.63274, racer
0.526812, -14.774, 2.87281, racer
-0.213283, -15.3466, 3.008, racer
-0.599658, -15.8963, 2.87498, racer
-1.30444, -15.4878, 2.88455, racer
-2.10151, -15.1306, 3.50068, racer
-2.493, -14.9293, 3.70924, racer
-2.52463, -14.9137, 3.72563, racer
-2.2881, -15.154, 3.80027, racer
-1.28366, -15.895, 4.00006, racer
-0.827754, -16.21, 4.01517, racer
-1.3318, -17.0855, 3.87394, racer
-1.8139, -17.993, 4.03647, racer
-1.84402, -18.8129, 3.50099, racer
-1.81418, -19.4523, 2.98766, racer
-2.4262, -19.474, 2.80722, racer
-2.64299, -19.4743, 2.75299, racer
-2.64899, -19.4416, 2.80047, racer
-2.34678, -18.8226, 3.41877, racer
-1.79307, -18.1232, 3.89197, racer
-1.48473, -17.1929, 4.08226, racer
-2.01286, -16.707, 3.79351, racer
-2.78353, -16.0184, 3.46119, racer
-2.87348, -15.9286, 3.42462, racer
-2.86811, -15.93, 3.42517, racer
-2.37384, -15.8548, 3.7356, racer
-1.67017, -15.6159, 4.03774, racer
-1.25031, -14.9112, 3.6621, racer
-0.885897, -13.8166, 3.79705, racer
-0.765115, -13.5757, 3.8615, racer
-0.763648, -13.5759, 3.86302, racer
-0.900261, -13.2986, 3.5047, racer
-1.07762, -12.6992, 2.73247, racer
-0.591985, -12.6148, 2.46561, racer
0.718798, -12.564, 2.27701, racer
1.57863, -12.8497, 2.26898, racer
1.67124, -12.867, 2.21124, racer
0.866965, -12.8386, 2.63722, racer
0.288394, -13.1151, 2.99995, racer
0.211093, -13.6416, 3.81219, racer
0.808637, -14.2668, 4.11028, racer
1.17328, -15.1548, 4.14604, racer
1.33265, -15.8674, 3.89758, racer
2.3685, -15.7609, 4.04753, racer
3.07485, -15.4571, 4.18044, racer
3.20917, -15.192, 4.05666, racer
3.02873, -14.2222, 3.56426, racer
3.11495, -13.6435, 2.79121, racer
3.48081, -13.2335, 2.5259, racer
3.48379, -12.3174, 2.64926, racer
3.23463, -11.5332, 2.74308, racer
2.85175, -10.8372, 3.68936, racer
2.77897, -10.5351, 4.13941, racer
2.08527, -10.3858, 3.91644, racer
1.7911, -10.3263, 3.81322, racer
2.35737, -10.2081, 3.5545, racer
3.19475, -10.0592, 3.33518, racer
3.92726, -9.87874, 3.73969, racer
4.62911, -10.3662, 3.44469, racer
4.98554, -11.0264, 2.82692, racer
5.40239, -11.9181, 2.83849, racer
5.86119, -12.5511, 2.79713, racer
6.39392, -12.2082, 3.00312, racer
6.68106, -12.2778, 3.14503, racer
7.42476, -12.9477, 2.98509, racer
8.26862, -12.9456, 3.00253, racer
8.7926, -12.5529, 3.38788, racer
8.88395, -12.4841, 3.45623, racer
8.53535, -12.8104, 3.33183, racer
7.79558, -13.2547, 3.18868, racer
6.84836, -12.9288, 3.18738, racer
6.02226, -12.8604, 3.09769, racer
5.52916, -13.4757, 2.73587, racer
4.58, -13.7783, 2.68969, racer
3.87294, -13.2621, 2.83767, racer
3.76489, -12.1026, 3.0835, racer
3.8495, -11.2818, 3.38627, racer
3.66246, -10.9327, 3.86183, racer
3.65269, -11.3398, 3.85014, racer
3.58816, -12.2264, 3.87252, racer
2.80374, -12.2231, 3.57405, racer
2.15135, -11.5104, 3.31108, racer
1.86117, -11.3335, 3.92067, racer
1.78452, -11.3174, 4.1672, racer
1.87225, -11.2035, 3.87271, racer
1.97376, -10.7364, 3.02533, racer
1.66884, -9.89907, 2.66934, racer
1.99418, -9.12483, 2.38058, racer
2.31119, -8.53429, 2.44646, racer
2.37391, -7.79009, 3.02139, racer
1.82827, -7.36614, 3.75846, racer
1.28657, -6.93455, 4.33084, racer
1.25451, -6.91057, 4.36496, racer
1.25783, -6.91198, 4.35814, racer
1.22304, -6.87027, 3.88506, racer
0.82366, -6.59177, 3.23532, racer
-0.277903, -6.37584, 3.02276, racer
-1.23703, -6.42417, 3.33302, racer
-1.76143, -6.65745, 3.65667, racer
-2.2221, -7.40004, 3.26955, racer
-2.29341, -7.96745, 3.15817, racer
-2.27069, -7.79986, 3.19428, racer
-1.96027, -6.96235, 3.57298, racer
-1.95412, -6.16414, 4.08655, racer
-1.66561, -5.61689, 3.8466, racer
-1.55086, -4.804, 3.15186, racer
-1.93381, -4.27504, 2.3529, racer
-2.378, -3.74805, 2.31369, racer
-2.51599, -3.5329, 2.40049, racer
-2.51538, -3.53385, 2.40003, racer
-2.51772, -3.13612, 2.66391, racer
-2.59202, -2.00463, 2.75339, racer
-2.70793, -0.814011, 2.41664, racer
-3.33679, -0.129008, 2.26187, racer
-3.71869, 0.113368, 2.27022, racer
-3.50343, 0.852526, 2.2971, racer
-3.62224, 1.55619, 2.26518, racer
-4.61749, 1.5615, 2.55382, racer
-5.52073, 1.73364, 2.63654, racer
-6.17422, 1.70486, 2.92751, racer
-6.42619, 1.15791, 2.93429, racer
-6.44366, 1.1242, 2.93467, racer
-6.44291, 1.13164, 2.9354, racer
-6.5984, 1.67968, 2.95714, racer
-6.1601, 2.53147, 2.78916, racer
-5.56296, 3.13778, 3.22723, racer
-5.41914, 3.97568, 3.21122, racer
-5.19265, 4.82613, 2.48004, racer
-4.88249, 4.99089, 2.47813, racer
-4.40469, 5.15046, 2.9298, racer
-4.26385, 5.16451, 2.89995, racer
-3.60393, 5.31575, 2.36658, racer
-3.01737, 5.58636, 2.05815, racer
-1.87491, 5.74577, 2.2074, racer
-1.17863, 5.78517, 2.04554, racer
-0.680646, 5.69312, 2.41515, racer
-0.486416, 5.4333, 2.79308, racer
-0.383076, 4.55158, 3.36398, racer
-0.427337, 3.82776, 3.66648, racer
-0.757862, 3.06377, 3.84754, racer
-0.622181, 2.46032, 3.98594, racer
-0.621087, 2.44687, 3.98602, racer
-0.259292, 2.66162, 3.87586, racer
0.524151, 3.12999, 3.17185, racer
0.92908, 3.10464, 2.64916, racer
1.44571, 2.2049, 2.83186, racer
1.47103, 1.08208, 2.93883, racer
1.45015, 0.851808, 2.93809, racer
1.44989, 0.852095, 2.93799, racer
1.44981, 0.852023, 2.93797, racer
1.01487, 0.461158, 2.94308, racer
0.0103628, -0.157426, 3.01483, racer
-0.124868, -0.67818, 3.35546, racer
-0.192567, -1.51393, 4.15843, racer
-0.21342, -1.62413, 4.26863, racer
0.0692475, -1.65052, 4.22168, racer
1.01451, -1.60853, 4.01095, racer
1.68051, -1.02487, 3.73313, racer
2.8059, -0.804949, 3.7788, racer
3.58341, -1.0439, 3.10977, racer
3.71778, -1.29842, 2.66681, racer
3.34226, -1.30873, 2.67308, racer
2.2197, -1.15066, 2.78922, racer
1.27621, -1.4554, 2.73744, racer
0.215196, -1.704, 2.67601, racer
-0.844614, -1.90785, 2.44721, racer
-1.91055, -1.82332, 2.8291, racer
-2.07252, -2.06216, 3.62678, racer
-2.08153, -2.08289, 3.71859, racer
-2.43665, -1.622, 3.1701, racer
-3.34129, -1.30097, 2.55002, racer
-4.3118, -1.5918, 2.13119, racer
-4.4096, -1.55466, 1.79096, racer
-4.4108, -1.55377, 1.78649, racer
-4.43059, -1.5602, 1.86885, racer
-4.43, -1.67175, 2.22723, racer
-4.80198, -2.17078, 2.34189, racer
-5.16146, -2.52451, 1.96857, racer
-5.97263, -3.00959, 2.02893, racer
-6.88399, -2.6084, 2.15525, racer
-7.35446, -2.41289, 2.26533, racer
-7.44574, -2.36944, 2.36172, racer
-8.20266, -1.97888, 2.82822, racer
-8.72913, -2.34479, 2.82171, racer
-9.17729, -3.25386, 3.23849, racer
-9.4221, -4.15782, 3.32342, racer
-10.1764, -4.57387, 3.23525, racer
-10.4073, -4.5809, 3.2195, racer
-10.9674, -4.47458, 3.38183, racer
-11.4124, -3.93457, 4.17197, racer
-11.586, -3.31127, 4.35051, racer
-11.7756, -2.21264, 4.17101, racer
-11.8246, -1.95448, 4.12134, racer
-12.1807, -2.04894, 4.1807, racer
-12.7062, -2.7094, 4.06001, racer
-13.5233, -2.77666, 3.19179, racer
-13.8756, -2.46468, 2.58862, racer
-14.4336, -1.91042, 2.41336, racer
-15.0152, -1.56813, 2.83569, racer
-15.5424, -1.42791, 3.81813, racer
-15.7245, -1.44448, 4.08273, racer
-16.032, -1.72915, 3.91939, racer
-16.627, -2.17925, 3.50963, racer
-17.4389, -1.83303, 3.32955, racer
-18.3991, -1.7264, 3.20538, racer
-18.444, -2.05854, 2.58477, racer
-17.9544, -2.5328, 1.75154, racer
-17.9348, -2.55137, 1.71912, racer
-17.9374, -2.54898, 1.72254, racer
-18.1636, -2.8448, 1.63966, racer
-18.9819, -3.32315, 2.05611, racer
-19.6784, -3.24657, 2.72255, racer
-20.1689, -2.52253, 3.16696, racer
-20.7462, -1.67096, 3.28177, racer
-21.4981, -1.3716, 3.71015, racer
-21.6031, -1.34531, 3.77157, racer
-21.5556, -1.35926, 3.74125, racer
-20.9198, -1.54023, 3.82294, racer
-20.0365, -1.59023, 4.28633, racer
-19.056, -1.11869, 4.12684, racer
-18.6828, -0.875942, 4.03522, racer
-18.9654, -1.15338, 3.96145, racer
-19.7349, -1.88366, 3.9803, racer
-20.2071, -2.58657, 3.5529, racer
-20.3768, -3.07565, 2.61502, racer
-20.8044, -3.30737, 1.93151, racer
-21.4496, -3.40229, 1.70518, racer
-22.1807, -3.30143, 2.46301, racer
-22.7052, -3.33089, 3.00355, racer
-22.6374, -3.74604, 3.63144, racer
-22.7978, -3.95718, 3.61647, racer
-23.2511, -4.65655, 2.94033, racer
-23.9831, -5.09773, 2.50031, racer
-24.6321, -5.84736, 2.42222, racer
-24.7141, -6.03252, 2.43332, racer
-24.2228, -6.53776, 2.65012, racer
-23.5578, -7.2135, 2.9797, racer
-23.181, -6.96217, 3.39503, racer
-22.9229, -6.68159, 3.71688, racer
-23.0918, -7.31442, 3.62423, racer
-23.1003, -8.01238, 3.48832, racer
-22.3478, -7.55416, 3.70608, racer
-21.8091, -6.66886, 3.71964, racer
-21.6963, -5.51738, 3.77815, racer
-21.8079, -4.9879, 4.09969, racer
-21.9583, -5.11265, 4.11556, racer
-22.8147, -5.74349, 4.12055, racer
-23.5206, -6.11687, 3.72241, racer
-23.6808, -6.71278, 3.96994, racer
