Goal x, Goal y, Goal z, Planner
15.643, 12.9094, 1.92529, racer
15.5627, 12.4423, 1.98084, racer
15.6784, 13.2853, 1.8769, racer
15.857, 14.9156, 1.83547, racer
15.7095, 15.8018, 1.86256, racer
15.5318, 15.5614, 1.87874, racer
15.465, 14.3346, 1.88141, racer
15.5785, 12.9243, 1.87271, racer
15.6196, 12.8506, 1.86868, racer
15.5403, 13.9421, 1.77468, racer
15.4397, 14.8045, 1.83052, racer
15.4219, 14.3728, 1.94547, racer
15.4965, 13.1308, 1.88631, racer
15.5057, 12.8015, 1.81544, racer
15.4467, 13.833, 1.76315, racer
15.3263, 15.3671, 1.95562, racer
15.2999, 16.352, 2.26631, racer
15.3271, 16.6231, 2.76919, racer
15.0284, 16.2781, 3.99705, racer
14.3851, 15.4215, 5.50433, racer
14.1456, 14.2246, 6.65703, racer
14.5654, 13.2741, 6.63645, racer
15.2409, 12.4211, 5.46742, racer
15.6887, 12.0472, 4.22709, racer
15.646, 12.0875, 3.74845, racer
15.6082, 12.1098, 3.57663, racer
15.3247, 11.9024, 3.91943, racer
14.6704, 11.478, 4.25977, racer
14.3886, 11.3048, 4.73531, racer
14.4036, 11.3992, 5.49926, racer
13.9588, 11.9972, 5.8195, racer
13.8823, 12.785, 5.98045, racer
13.888, 12.8903, 5.99202, racer
13.9884, 12.4294, 5.49423, racer
14.2876, 11.6698, 4.73579, racer
15.02, 11.2208, 4.57306, racer
15.2885, 10.5368, 4.6806, racer
15.2453, 9.4361, 4.42801, racer
15.1991, 8.99521, 4.66735, racer
14.8587, 8.77999, 5.71714, racer
14.6949, 8.69409, 6.06347, racer
14.6871, 8.68859, 6.08646, racer
14.4524, 8.27515, 5.84641, racer
13.9966, 7.53296, 5.33544, racer
13.6079, 6.94435, 5.34668, racer
12.9208, 6.45474, 5.91562, racer
12.681, 6.37295, 6.14186, racer
12.7324, 6.40115, 5.9685, racer
12.9674, 6.47196, 4.99825, racer
13.686, 6.52311, 4.37298, racer
14.6466, 6.81089, 4.64411, racer
15.5256, 7.0525, 4.72906, racer
15.9947, 7.90649, 4.71, racer
16.4477, 8.58374, 4.47671, racer
16.4844, 8.65095, 4.47143, racer
16.0014, 8.87916, 5.00121, racer
15.029, 9.32621, 5.20862, racer
14.6188, 9.84052, 5.10885, racer
14.3898, 10.5997, 5.23778, racer
14.278, 11.3237, 5.73994, racer
14.326, 11.6158, 6.02603, racer
14.2692, 11.5481, 5.98014, racer
13.9922, 10.7819, 5.40545, racer
13.966, 10.3764, 5.15477, racer
13.9559, 10.3637, 5.1674, racer
13.9559, 10.3637, 5.1674, racer
13.9135, 10.484, 5.23834, racer
13.494, 11.3737, 5.89197, racer
13.3125, 11.75, 6.11376, racer
13.2624, 11.7915, 6.09749, racer
13.593, 12.1115, 6.17225, racer
13.7787, 12.8173, 5.84515, racer
13.5865, 13.5155, 5.2867, racer
13.1651, 13.5884, 4.99291, racer
13.0126, 13.6031, 4.85136, racer
13.0126, 13.6031, 4.85136, racer
13.0454, 13.6005, 4.88102, racer
13.0454, 13.6005, 4.88102, racer
13.0454, 13.6005, 4.88102, racer
13.0454, 13.6005, 4.88102, racer
13.081, 13.5901, 4.84728, racer
13.1105, 13.5831, 4.8405, racer
13.1917, 13.5813, 4.77854, racer
13.7964, 13.1536, 4.37804, racer
13.8594, 12.2342, 4.15106, racer
14.0493, 11.4341, 4.065, racer
14.2601, 10.7668, 4.75437, racer
14.968, 10.4182, 5.1769, racer
15.5134, 9.9444, 5.10435, racer
15.7108, 9.24008, 5.29243, racer
15.7289, 9.16917, 5.3166, racer
15.243, 9.33923, 5.24779, racer
14.2753, 9.70874, 5.31179, racer
13.9926, 10.0374, 5.62299, racer
13.9432, 9.97652, 5.16604, racer
13.9927, 9.95389, 4.27088, racer
13.663, 10.1951, 3.99266, racer
12.6981, 10.5167, 4.07742, racer
11.9212, 9.91094, 4.001, racer
11.5844, 8.86512, 4.02033, racer
11.4057, 8.7025, 4.33169, racer
11.3001, 8.73034, 4.72653, racer
11.2933, 8.73052, 4.75166, racer
11.3144, 8.70833, 4.66137, racer
11.3586, 8.56367, 4.70194, racer
11.5196, 8.88262, 4.83108, racer
11.6079, 8.82859, 4.92514, racer
10.783, 8.8519, 4.61831, racer
10.3064, 8.82902, 4.48511, racer
10.3567, 8.48121, 4.64036, racer
10.5727, 7.61041, 4.64488, racer
10.6986, 6.90916, 4.55271, racer
10.4195, 6.4717, 5.18021, racer
10.1098, 6.59574, 5.50471, racer
10.3288, 6.73371, 4.90518, racer
10.3742, 6.85807, 4.71585, racer
10.8181, 6.48059, 5.27111, racer
11.1549, 5.98684, 5.7057, racer
11.1404, 5.36782, 5.78526, racer
11.2817, 5.31927, 5.81227, racer
11.9218, 6.03696, 5.91613, racer
12.4614, 6.48254, 5.62242, racer
12.757, 6.33843, 4.64534, racer
13.0231, 6.008, 4.13014, racer
13.2161, 4.93613, 4.03789, racer
13.4312, 3.82642, 4.24891, racer
13.4487, 3.32091, 5.13915, racer
13.1104, 2.98502, 5.45939, racer
12.8325, 2.53752, 5.39316, racer
12.7732, 2.69146, 5.5036, racer
12.4342, 3.5645, 6.00805, racer
11.8932, 4.16583, 6.06886, racer
11.8192, 4.2293, 6.06852, racer
11.9121, 4.23553, 6.03006, racer
12.7404, 4.288, 5.73922, racer
13.4005, 4.78699, 5.99994, racer
13.6074, 5.59252, 6.19817, racer
14.2601, 6.44506, 6.09804, racer
14.5573, 7.24143, 5.95344, racer
14.6037, 7.36731, 5.92675, racer
14.6351, 7.3867, 5.93785, racer
14.6421, 7.91876, 6.0318, racer
14.0709, 8.58172, 5.98954, racer
13.7002, 9.27129, 6.18171, racer
13.7057, 9.251, 6.19966, racer
13.1126, 9.51904, 6.33055, racer
12.5733, 9.61229, 6.68106, racer
12.0311, 9.58448, 6.7847, racer
10.8967, 9.73795, 6.77508, racer
10.4898, 9.69918, 6.61323, racer
10.2056, 9.03105, 6.53334, racer
9.91106, 8.6724, 6.13513, racer
9.82724, 8.60126, 6.0414, racer
9.82724, 8.60126, 6.0414, racer
9.7256, 8.73451, 6.33429, racer
8.88872, 9.44894, 6.45669, racer
8.13388, 9.70585, 6.20219, racer
7.30569, 9.78695, 6.24212, racer
7.26981, 10.4696, 6.1227, racer
7.31252, 10.6939, 6.08247, racer
7.31564, 10.6721, 6.09228, racer
7.54346, 10.0039, 6.14874, racer
7.91957, 9.06578, 6.2589, racer
8.20599, 8.07473, 6.29933, racer
8.20447, 7.68319, 5.84501, racer
8.35089, 7.05748, 5.21596, racer
8.23608, 6.41177, 5.04278, racer
8.73057, 5.89939, 5.38302, racer
8.92901, 5.76477, 5.4839, racer
8.81414, 5.87882, 5.44863, racer
8.52088, 6.66652, 5.70709, racer
8.40615, 7.14344, 6.25642, racer
8.41492, 7.75903, 6.70917, racer
8.41529, 7.81269, 6.74587, racer
8.7073, 7.97916, 6.59445, racer
9.08224, 8.78022, 6.44156, racer
9.49622, 9.3539, 6.59364, racer
9.51544, 10.2244, 6.60229, racer
10.0838, 10.6759, 6.52937, racer
10.306, 10.7527, 6.30267, racer
10.3431, 10.4234, 6.47872, racer
10.4433, 9.52004, 6.56708, racer
11.0088, 8.87558, 6.60864, racer
11.0421, 7.99945, 6.60202, racer
11.4335, 7.35838, 6.37083, racer
11.4408, 7.32398, 6.35801, racer
11.4234, 6.94342, 6.10472, racer
12.2872, 6.33644, 5.98712, racer
13.1851, 5.95472, 5.91006, racer
13.8613, 5.86901, 5.90462, racer
13.9186, 5.86212, 5.90415, racer
13.9131, 5.8677, 5.90021, racer
13.8309, 6.15299, 5.94537, racer
13.7484, 6.98247, 6.00548, racer
13.9688, 8.04461, 5.83719, racer
13.9214, 8.90676, 5.80683, racer
13.3829, 9.16592, 6.27529, racer
12.6964, 9.4754, 6.73148, racer
12.0157, 9.94085, 6.78484, racer
12.0186, 9.93899, 6.78485, racer
11.7902, 9.73061, 6.78537, racer
10.8494, 8.94456, 6.55752, racer
10.1123, 8.57479, 6.62444, racer
9.0945, 8.70672, 6.56129, racer
8.10954, 8.58798, 6.50067, racer
7.92324, 8.52614, 6.49558, racer
8.0591, 8.19174, 6.45653, racer
8.57436, 7.32661, 6.65249, racer
9.19542, 6.51958, 6.56367, racer
9.31428, 5.61139, 6.23982, racer
9.24613, 4.97998, 5.94338, racer
9.39839, 4.54561, 5.85885, racer
9.77267, 4.51425, 5.64026, racer
9.85626, 5.14144, 5.26151, racer
9.85625, 5.25848, 5.20526, racer
9.85625, 5.25208, 5.20817, racer
9.85625, 5.24705, 5.21042, racer
9.85625, 5.24895, 5.20957, racer
9.85625, 5.25481, 5.20701, racer
9.85625, 5.25775, 5.20577, racer
9.85625, 5.24832, 5.20982, racer
9.85625, 5.24824, 5.20983, racer
9.85625, 5.25326, 5.2077, racer
9.85625, 5.2561, 5.20653, racer
9.85625, 5.25834, 5.20565, racer
9.85625, 5.25276, 5.20794, racer
9.85625, 5.24694, 5.21027, racer
9.85625, 5.24888, 5.2095, racer
9.85625, 5.24907, 5.20941, racer
9.85625, 5.24901, 5.20942, racer
9.85625, 5.2553, 5.20699, racer
9.85625, 5.25908, 5.20561, racer
9.85625, 5.24939, 5.20925, racer
9.85625, 5.25118, 5.20856, racer
9.85625, 5.24816, 5.20967, racer
9.85625, 5.25538, 5.20705, racer
9.85625, 5.26021, 5.20537, racer
9.85625, 5.25903, 5.20583, racer
9.85625, 5.25105, 5.20861, racer
9.85625, 5.24756, 5.20977, racer
9.85625, 5.25136, 5.20852, racer
9.85625, 5.24768, 5.20969, racer
9.85625, 5.24745, 5.20974, racer
9.85625, 5.24812, 5.20953, racer
9.85625, 5.24774, 5.20961, racer
9.85625, 5.25448, 5.20758, racer
9.85625, 5.25888, 5.20632, racer
9.85625, 5.25802, 5.20663, racer
9.85625, 5.25157, 5.20845, racer
9.85625, 5.2467, 5.20976, racer
9.85625, 5.25906, 5.20648, racer
9.85625, 5.24857, 5.20922, racer
9.85625, 5.24674, 5.20969, racer
9.85625, 5.24728, 5.20955, racer
9.85625, 5.24783, 5.20937, racer
9.85625, 5.25565, 5.20749, racer
9.85625, 5.2495, 5.20894, racer
9.85625, 5.24734, 5.2094, racer
9.85625, 5.24828, 5.20919, racer
9.85625, 5.24842, 5.20912, racer
9.85625, 5.25107, 5.20858, racer
9.85625, 5.25716, 5.20744, racer
9.85625, 5.24849, 5.20905, racer
9.85625, 5.24868, 5.20901, racer
9.85625, 5.24881, 5.20894, racer
9.85625, 5.25756, 5.20752, racer
9.85625, 5.24922, 5.20883, racer
9.85625, 5.24773, 5.20903, racer
9.85625, 5.25952, 5.20742, racer
9.85625, 5.26034, 5.20741, racer
9.85625, 5.25261, 5.20837, racer
9.85625, 5.2483, 5.20883, racer
9.85625, 5.24734, 5.20889, racer
9.85625, 5.25716, 5.20808, racer
9.85625, 5.25818, 5.20804, racer
9.85625, 5.25063, 5.20857, racer
9.85625, 5.24667, 5.20879, racer
9.85625, 5.24579, 5.2088, racer
9.85625, 5.25455, 5.20843, racer
9.85625, 5.25747, 5.20836, racer
9.85625, 5.25131, 5.20853, racer
9.85625, 5.24676, 5.20859, racer
9.85625, 5.24509, 5.20857, racer
9.85625, 5.25379, 5.20854, racer
9.85625, 5.25725, 5.20854, racer
9.85625, 5.2523, 5.20854, racer
9.85625, 5.24678, 5.20854, racer
9.85625, 5.24536, 5.20854, racer
9.85625, 5.25191, 5.20854, racer
9.85625, 5.2573, 5.20854, racer
9.85625, 5.25635, 5.20854, racer
9.85625, 5.24846, 5.20854, racer
9.85625, 5.24508, 5.20854, racer
9.85625, 5.24438, 5.20854, racer
9.85625, 5.24423, 5.20854, racer
9.85625, 5.24302, 5.20854, racer
9.85625, 5.24794, 5.20854, racer
9.85625, 5.25563, 5.20854, racer
9.85625, 5.24555, 5.20854, racer
9.85625, 5.25304, 5.20854, racer
9.85625, 5.25593, 5.20854, racer
9.85625, 5.24819, 5.20854, racer
9.85625, 5.25476, 5.20854, racer
9.85625, 5.25157, 5.20854, racer
9.85625, 5.24534, 5.20854, racer
9.85625, 5.24423, 5.20854, racer
9.85625, 5.24742, 5.20854, racer
9.85625, 5.244, 5.20854, racer
9.85625, 5.24392, 5.20854, racer
9.85625, 5.25276, 5.20854, racer
9.85625, 5.25698, 5.20854, racer
9.85625, 5.25162, 5.20854, racer
9.85625, 5.24615, 5.20854, racer
9.85625, 5.24517, 5.20854, racer
9.85625, 5.25394, 5.20854, racer
9.85625, 5.25746, 5.20854, racer
9.85625, 5.24887, 5.20854, racer
9.85625, 5.25602, 5.20854, racer
9.85625, 5.25334, 5.20854, racer
9.85625, 5.24656, 5.20854, racer
9.85625, 5.2445, 5.20854, racer
9.85625, 5.25051, 5.20854, racer
9.85625, 5.24328, 5.20854, racer
9.85625, 5.24891, 5.20854, racer
9.85625, 5.25442, 5.20854, racer
9.85625, 5.24284, 5.20854, racer
9.85625, 5.2499, 5.20854, racer
9.85625, 5.25583, 5.20854, racer
9.85625, 5.25263, 5.20854, racer
9.85625, 5.2457, 5.20854, racer
9.85625, 5.24476, 5.20854, racer
9.85625, 5.25134, 5.20854, racer
9.85625, 5.2568, 5.20854, racer
9.85625, 5.25677, 5.20854, racer
9.85625, 5.24853, 5.20854, racer
9.85625, 5.2449, 5.20854, racer
9.85625, 5.25208, 5.20854, racer
9.85625, 5.25628, 5.20854, racer
9.85625, 5.25628, 5.20854, racer
9.85625, 5.24741, 5.20854, racer
9.85625, 5.24514, 5.20854, racer
9.85625, 5.24936, 5.20854, racer
9.85625, 5.25368, 5.20854, racer
9.85625, 5.24285, 5.20854, racer
9.85625, 5.25022, 5.20854, racer
9.85625, 5.24326, 5.20854, racer
9.85625, 5.2447, 5.20854, racer
9.85625, 5.24511, 5.20854, racer
9.85625, 5.24286, 5.20854, racer
9.85625, 5.24955, 5.20854, racer
9.85625, 5.25516, 5.20854, racer
9.85625, 5.25612, 5.20854, racer
9.85625, 5.25532, 5.20854, racer
9.85625, 5.25507, 5.20854, racer
9.85625, 5.25455, 5.20854, racer
9.85625, 5.25414, 5.20854, racer
9.85625, 5.25223, 5.20854, racer
9.85625, 5.2461, 5.20854, racer
9.85625, 5.24456, 5.20854, racer
9.85625, 5.25134, 5.20854, racer
9.85625, 5.25676, 5.20854, racer
9.85625, 5.25389, 5.20854, racer
9.85625, 5.25594, 5.20854, racer
9.85625, 5.2556, 5.20854, racer
9.85625, 5.24658, 5.20854, racer
9.85625, 5.24425, 5.20854, racer
9.85625, 5.2504, 5.20854, racer
9.85625, 5.25641, 5.20854, racer
9.85625, 5.25395, 5.20854, racer
9.85625, 5.24684, 5.20854, racer
9.85625, 5.24486, 5.20854, racer
9.85625, 5.25188, 5.20854, racer
9.85625, 5.25687, 5.20854, racer
9.85625, 5.25679, 5.20854, racer
9.85625, 5.24591, 5.20854, racer
9.85625, 5.25841, 5.20854, racer
9.85625, 5.24884, 5.20854, racer
9.85625, 5.24596, 5.20854, racer
9.85625, 5.25197, 5.20854, racer
9.85625, 5.25609, 5.20854, racer
9.85625, 5.24414, 5.20854, racer
9.85625, 5.24672, 5.20854, racer
9.85625, 5.24282, 5.20854, racer
9.85625, 5.24778, 5.20854, racer
9.85625, 5.24339, 5.20854, racer
9.85625, 5.24364, 5.20854, racer
9.85625, 5.24604, 5.20854, racer
9.85625, 5.24344, 5.20854, racer
9.85625, 5.24793, 5.20854, racer
9.85625, 5.25547, 5.20854, racer
9.85625, 5.25581, 5.20854, racer
9.85625, 5.25504, 5.20854, racer
9.85625, 5.25497, 5.20854, racer
9.85625, 5.25092, 5.20854, racer
9.85625, 5.24513, 5.20854, racer
9.85625, 5.24431, 5.20854, racer
9.85625, 5.25292, 5.20854, racer
9.85625, 5.25669, 5.20854, racer
9.85625, 5.25024, 5.20854, racer
9.85625, 5.24538, 5.20854, racer
9.85625, 5.24756, 5.20854, racer
9.85625, 5.25429, 5.20854, racer
9.85625, 5.25672, 5.20854, racer
9.85625, 5.25663, 5.20854, racer
9.85625, 5.2565, 5.20854, racer
9.85625, 5.24737, 5.20854, racer
9.85625, 5.24477, 5.20854, racer
9.85625, 5.25053, 5.20854, racer
9.85625, 5.25662, 5.20854, racer
9.85625, 5.25697, 5.20854, racer
9.85625, 5.24765, 5.20854, racer
9.85625, 5.24524, 5.20854, racer
9.85625, 5.24597, 5.20854, racer
9.85625, 5.25945, 5.20854, racer
9.85625, 5.25503, 5.20854, racer
9.85625, 5.24792, 5.20854, racer
9.85625, 5.24612, 5.20854, racer
9.85625, 5.25504, 5.20854, racer
9.85625, 5.25788, 5.20854, racer
9.85625, 5.25513, 5.20854, racer
9.85625, 5.24869, 5.20854, racer
9.85625, 5.2461, 5.20854, racer
9.85625, 5.2545, 5.20854, racer
9.85625, 5.25785, 5.20854, racer
9.85625, 5.25444, 5.20854, racer
9.85625, 5.24611, 5.20854, racer
9.85625, 5.24681, 5.20854, racer
9.85625, 5.25347, 5.20854, racer
9.85625, 5.25669, 5.20854, racer
9.85625, 5.25035, 5.20854, racer
9.85625, 5.24632, 5.20854, racer
9.85625, 5.24846, 5.20854, racer
9.85625, 5.25519, 5.20854, racer
9.85625, 5.24688, 5.20854, racer
9.85625, 5.25448, 5.20854, racer
9.85625, 5.25757, 5.20854, racer
9.85625, 5.24801, 5.20854, racer
9.85625, 5.25434, 5.20854, racer
9.85625, 5.25909, 5.20854, racer
9.85625, 5.25357, 5.20854, racer
9.85625, 5.24776, 5.20854, racer
9.85625, 5.24624, 5.20854, racer
9.85625, 5.25251, 5.20854, racer
9.85625, 5.24727, 5.20854, racer
9.85625, 5.25621, 5.20854, racer
9.85625, 5.24934, 5.20854, racer
9.85625, 5.24723, 5.20854, racer
9.85625, 5.25431, 5.20854, racer
9.85625, 5.24826, 5.20854, racer
9.85625, 5.2529, 5.20854, racer
9.85625, 5.25669, 5.20854, racer
9.85625, 5.25843, 5.20854, racer
9.85625, 5.24918, 5.20854, racer
9.85625, 5.24612, 5.20854, racer
9.85625, 5.24877, 5.20854, racer
9.85625, 5.25707, 5.20854, racer
9.85625, 5.25479, 5.20854, racer
9.85625, 5.24849, 5.20854, racer
9.85625, 5.24547, 5.20854, racer
9.85625, 5.25058, 5.20854, racer
9.85625, 5.25701, 5.20854, racer
9.85625, 5.25706, 5.20854, racer
9.85625, 5.24875, 5.20854, racer
9.85625, 5.24512, 5.20854, racer
9.85625, 5.2471, 5.20854, racer
9.85625, 5.25562, 5.20854, racer
9.85625, 5.2568, 5.20854, racer
9.85625, 5.25022, 5.20854, racer
9.85625, 5.246, 5.20854, racer
9.85625, 5.24759, 5.20854, racer
9.85625, 5.25423, 5.20854, racer
9.85625, 5.25707, 5.20854, racer
9.85625, 5.25102, 5.20854, racer
9.85625, 5.24543, 5.20854, racer
9.85625, 5.25032, 5.20854, racer
9.85625, 5.25547, 5.20854, racer
9.85625, 5.25521, 5.20854, racer
9.85625, 5.24813, 5.20854, racer
9.85625, 5.24535, 5.20854, racer
9.85625, 5.25302, 5.20854, racer
9.85625, 5.25713, 5.20854, racer
9.85625, 5.25713, 5.20854, racer
9.85625, 5.24679, 5.20854, racer
9.85625, 5.24547, 5.20854, racer
9.85625, 5.24788, 5.20854, racer
9.85625, 5.25716, 5.20854, racer
9.85625, 5.24874, 5.20854, racer
9.85625, 5.24391, 5.20854, racer
9.85625, 5.24333, 5.20854, racer
9.85625, 5.25131, 5.20854, racer
9.85625, 5.2558, 5.20854, racer
9.85625, 5.25654, 5.20854, racer
9.85625, 5.24821, 5.20854, racer
9.85625, 5.24448, 5.20854, racer
9.85625, 5.25071, 5.20854, racer
9.85625, 5.24379, 5.20854, racer
9.85625, 5.24383, 5.20854, racer
9.85625, 5.24491, 5.20854, racer
9.85625, 5.24333, 5.20854, racer
9.85625, 5.25201, 5.20854, racer
9.85625, 5.24266, 5.20854, racer
9.85625, 5.25366, 5.20854, racer
9.85625, 5.2438, 5.20854, racer
9.85625, 5.24287, 5.20854, racer
9.85625, 5.25013, 5.20854, racer
9.85625, 5.24265, 5.20854, racer
9.85625, 5.2536, 5.20854, racer
9.85625, 5.24476, 5.20854, racer
9.85625, 5.25327, 5.20854, racer
9.85625, 5.2478, 5.20854, racer
9.85625, 5.24409, 5.20854, racer
9.85625, 5.24364, 5.20854, racer
9.85625, 5.25413, 5.20854, racer
9.85625, 5.25629, 5.20854, racer
9.85625, 5.25049, 5.20854, racer
9.85625, 5.2454, 5.20854, racer
9.85625, 5.24844, 5.20854, racer
9.85625, 5.2544, 5.20854, racer
9.85625, 5.25744, 5.20854, racer
9.85625, 5.249, 5.20854, racer
9.85625, 5.24538, 5.20854, racer
9.85625, 5.2483, 5.20854, racer
9.85625, 5.25424, 5.20854, racer
9.85625, 5.25749, 5.20854, racer
9.85625, 5.25127, 5.20854, racer
9.85625, 5.24576, 5.20854, racer
9.85625, 5.24614, 5.20854, racer
9.85625, 5.2549, 5.20854, racer
9.85625, 5.25772, 5.20854, racer
9.85625, 5.24909, 5.20854, racer
9.85625, 5.2454, 5.20854, racer
9.85625, 5.24918, 5.20854, racer
9.85625, 5.25561, 5.20854, racer
9.85625, 5.24707, 5.20854, racer
9.85625, 5.25384, 5.20854, racer
9.85625, 5.25817, 5.20854, racer
9.85625, 5.25513, 5.20854, racer
9.85625, 5.25838, 5.20854, racer
9.85625, 5.25927, 5.20854, racer
9.85625, 5.25632, 5.20854, racer
9.85625, 5.25907, 5.20854, racer
9.85625, 5.25345, 5.20854, racer
9.85625, 5.24699, 5.20854, racer
9.85625, 5.24821, 5.20854, racer
9.85625, 5.24718, 5.20854, racer
9.85625, 5.24711, 5.20854, racer
9.85625, 5.25131, 5.20854, racer
9.85625, 5.24793, 5.20854, racer
9.85625, 5.24739, 5.20854, racer
9.85625, 5.25667, 5.20854, racer
9.85625, 5.24487, 5.20854, racer
9.85625, 5.25159, 5.20854, racer
9.85625, 5.25633, 5.20854, racer
9.85625, 5.2536, 5.20854, racer
9.85625, 5.24707, 5.20854, racer
9.85625, 5.24502, 5.20854, racer
9.85625, 5.2514, 5.20854, racer
9.85625, 5.25709, 5.20854, racer
9.85625, 5.25801, 5.20854, racer
9.85625, 5.24979, 5.20854, racer
9.85625, 5.24638, 5.20854, racer
9.85625, 5.24569, 5.20854, racer
9.85625, 5.25511, 5.20854, racer
9.85625, 5.24705, 5.20854, racer
9.85625, 5.25678, 5.20854, racer
9.85625, 5.26032, 5.20854, racer
9.85625, 5.25388, 5.20854, racer
9.85625, 5.24675, 5.20854, racer
9.85625, 5.24718, 5.20854, racer
9.85625, 5.24931, 5.20854, racer
9.85625, 5.24742, 5.20854, racer
9.85625, 5.25369, 5.20854, racer
9.85625, 5.25861, 5.20854, racer
9.85625, 5.25488, 5.20854, racer
9.85625, 5.24783, 5.20854, racer
9.85625, 5.24589, 5.20854, racer
9.85625, 5.25437, 5.20854, racer
9.85625, 5.25727, 5.20854, racer
9.85625, 5.25634, 5.20854, racer
9.85625, 5.25491, 5.20854, racer
9.85625, 5.24262, 5.20854, racer
9.85625, 5.25075, 5.20854, racer
9.85625, 5.24551, 5.20854, racer
9.85625, 5.25216, 5.20854, racer
9.85625, 5.25617, 5.20854, racer
9.85625, 5.25736, 5.20854, racer
9.85625, 5.24728, 5.20854, racer
9.85625, 5.24932, 5.20854, racer
9.85625, 5.24576, 5.20854, racer
9.85625, 5.24557, 5.20854, racer
9.85625, 5.25417, 5.20854, racer
9.85625, 5.25724, 5.20854, racer
9.85625, 5.24862, 5.20854, racer
9.85625, 5.24533, 5.20854, racer
9.85625, 5.24569, 5.20854, racer
9.85625, 5.25503, 5.20854, racer
9.85625, 5.25771, 5.20854, racer
9.85625, 5.2527, 5.20854, racer
9.85625, 5.24559, 5.20854, racer
9.85625, 5.24887, 5.20854, racer
9.85625, 5.25492, 5.20854, racer
9.85625, 5.25777, 5.20854, racer
9.85625, 5.25123, 5.20854, racer
9.85625, 5.25619, 5.20854, racer
9.85625, 5.25563, 5.20854, racer
9.85625, 5.2528, 5.20854, racer
9.85625, 5.2553, 5.20854, racer
9.85625, 5.24943, 5.20854, racer
9.85625, 5.24416, 5.20854, racer
9.85625, 5.24719, 5.20854, racer
9.85625, 5.25463, 5.20854, racer
9.85625, 5.2573, 5.20854, racer
9.85625, 5.25184, 5.20854, racer
9.85625, 5.24688, 5.20854, racer
9.85625, 5.24538, 5.20854, racer
9.85625, 5.25406, 5.20854, racer
9.85625, 5.25728, 5.20854, racer
9.85625, 5.24993, 5.20854, racer
9.85625, 5.2454, 5.20854, racer
9.85625, 5.24852, 5.20854, racer
9.85625, 5.25606, 5.20854, racer
9.85625, 5.25717, 5.20854, racer
9.85625, 5.24769, 5.20854, racer
9.85625, 5.24533, 5.20854, racer
9.85625, 5.24912, 5.20854, racer
9.85625, 5.25469, 5.20854, racer
9.85625, 5.25519, 5.20854, racer
9.85625, 5.24735, 5.20854, racer
9.85625, 5.24396, 5.20854, racer
9.85625, 5.24833, 5.20854, racer
9.85625, 5.24465, 5.20854, racer
9.85625, 5.24519, 5.20854, racer
9.85625, 5.25348, 5.20854, racer
9.85625, 5.25629, 5.20854, racer
9.85625, 5.2501, 5.20854, racer
9.85625, 5.2458, 5.20854, racer
9.85625, 5.24475, 5.20854, racer
9.85625, 5.25456, 5.20854, racer
9.85625, 5.24281, 5.20854, racer
9.85625, 5.24906, 5.20854, racer
9.85625, 5.25577, 5.20854, racer
9.85625, 5.243, 5.20854, racer
9.85625, 5.25183, 5.20854, racer
9.85625, 5.25565, 5.20854, racer
9.85625, 5.25471, 5.20854, racer
9.85625, 5.2539, 5.20854, racer
9.85625, 5.24428, 5.20854, racer
9.85625, 5.25196, 5.20854, racer
9.85625, 5.25515, 5.20854, racer
9.85625, 5.25468, 5.20854, racer
9.85625, 5.25439, 5.20854, racer
9.85625, 5.25481, 5.20854, racer
9.85625, 5.24523, 5.20854, racer
9.85625, 5.2443, 5.20854, racer
9.85625, 5.24658, 5.20854, racer
9.85625, 5.24356, 5.20854, racer
9.85625, 5.24854, 5.20854, racer
9.85625, 5.25514, 5.20854, racer
9.85625, 5.24254, 5.20854, racer
9.85625, 5.24968, 5.20854, racer
9.85625, 5.25591, 5.20854, racer
9.85625, 5.24786, 5.20854, racer
9.85625, 5.25447, 5.20854, racer
9.85625, 5.25594, 5.20854, racer
9.85625, 5.24794, 5.20854, racer
9.85625, 5.24461, 5.20854, racer
9.85625, 5.24493, 5.20854, racer
9.85625, 5.25507, 5.20854, racer
9.85625, 5.25703, 5.20854, racer
9.85625, 5.24885, 5.20854, racer
9.85625, 5.24534, 5.20854, racer
9.85625, 5.25086, 5.20854, racer
9.85625, 5.2549, 5.20854, racer
9.85625, 5.25743, 5.20854, racer
9.85625, 5.2513, 5.20854, racer
9.85625, 5.246, 5.20854, racer
9.85625, 5.24515, 5.20854, racer
9.85625, 5.25521, 5.20854, racer
9.85625, 5.25704, 5.20854, racer
9.85625, 5.2509, 5.20854, racer
9.85625, 5.24538, 5.20854, racer
9.85625, 5.24733, 5.20854, racer
9.85625, 5.25448, 5.20854, racer
9.85625, 5.25717, 5.20854, racer
9.85625, 5.25084, 5.20854, racer
9.85625, 5.24614, 5.20854, racer
9.85625, 5.24523, 5.20854, racer
9.85625, 5.25217, 5.20854, racer
9.85625, 5.25724, 5.20854, racer
9.85625, 5.25377, 5.20854, racer
9.85625, 5.24839, 5.20854, racer
9.85625, 5.24776, 5.20854, racer
9.85626, 5.24965, 5.20854, racer
9.85625, 5.24738, 5.20854, racer
9.85625, 5.25464, 5.20854, racer
9.85625, 5.25781, 5.20854, racer
9.85625, 5.25685, 5.20854, racer
9.85625, 5.25082, 5.20854, racer
9.85625, 5.24558, 5.20854, racer
9.85625, 5.24897, 5.20854, racer
