Goal x, Goal y, Goal z, Planner
-2.39138, -11.5925, 6.21219, racer
-2.2461, -11.5955, 6.10329, racer
-2.83379, -11.5729, 6.26297, racer
-2.89255, -11.5698, 6.30354, racer
-2.9058, -11.5701, 6.28863, racer
-2.90487, -11.5707, 6.28461, racer
-2.81219, -11.6561, 6.24097, racer
-2.41206, -12.0737, 6.23746, racer
-2.37347, -12.4192, 6.13245, racer
-2.37651, -12.4167, 6.13324, racer
-2.37798, -12.4154, 6.13365, racer
-2.38643, -12.4075, 6.13613, racer
-2.38261, -12.411, 6.13504, racer
-2.37819, -12.4152, 6.13373, racer
-2.38085, -12.4127, 6.1345, racer
-2.38506, -12.4087, 6.13576, racer
-2.01658, -12.508, 5.83172, racer
-1.30651, -13.228, 4.75876, racer
-1.39244, -13.4159, 4.86304, racer
-1.72327, -13.0714, 5.75304, racer
-1.73097, -13.0642, 5.7576, racer
-1.72386, -13.0707, 5.75488, racer
-1.72282, -13.0717, 5.75443, racer
-1.85345, -13.1652, 5.89692, racer
-1.96436, -13.6359, 6.27537, racer
-1.12927, -13.7, 5.9982, racer
-0.990462, -13.6994, 5.95669, racer
-0.983995, -13.6992, 5.9527, racer
-0.983995, -13.6992, 5.9527, racer
-0.983995, -13.6992, 5.9527, racer
-0.983995, -13.6992, 5.9527, racer
-0.859052, -13.6744, 5.9789, racer
0.0874512, -13.9486, 6.02661, racer
0.762534, -14.1921, 5.95891, racer
0.92386, -14.2109, 5.96532, racer
0.357104, -13.9967, 6.00755, racer
0.0158919, -13.8681, 6.03425, racer
-0.00966222, -13.8584, 6.0362, racer
0.0076006, -13.8651, 6.0349, racer
0.00220227, -13.863, 6.03531, racer
-0.0917578, -13.8422, 6.02966, racer
-0.719611, -13.7404, 5.97648, racer
-0.958741, -13.7039, 5.95393, racer
-0.956505, -13.7046, 5.95385, racer
-0.950698, -13.7059, 5.95401, racer
-0.984313, -13.6991, 5.95268, racer
-0.970053, -13.7018, 5.95299, racer
-0.961594, -13.7036, 5.95339, racer
-0.939805, -13.7166, 5.97178, racer
-0.502033, -13.8804, 6.47385, racer
-0.566523, -13.8385, 6.85904, racer
-0.567287, -13.8409, 6.85459, racer
-0.568025, -13.8413, 6.85482, racer
-0.572682, -13.8485, 6.84698, racer
-0.565381, -13.8373, 6.85911, racer
-0.569617, -13.8438, 6.85206, racer
-0.568453, -13.8613, 6.83968, racer
-0.0267704, -14.107, 6.86801, racer
0.386121, -14.2168, 6.94314, racer
0.380486, -14.2144, 6.94256, racer
0.37091, -14.2113, 6.94106, racer
0.366066, -14.2099, 6.94046, racer
0.37224, -14.2103, 6.94103, racer
-0.117345, -14.0187, 6.89894, racer
-0.59445, -13.8268, 6.85651, racer
-0.59252, -13.8276, 6.85663, racer
-0.579814, -13.8325, 6.85753, racer
-0.577431, -13.8334, 6.85754, racer
-0.587311, -13.8296, 6.85693, racer
-0.578474, -13.8331, 6.85764, racer
-0.577419, -13.8334, 6.8576, racer
-0.578316, -13.833, 6.85747, racer
-0.572851, -13.8353, 6.85799, racer
-0.578699, -13.833, 6.85757, racer
-0.538474, -13.7875, 6.839, racer
-0.809786, -13.0289, 6.332, racer
-0.806465, -13.026, 6.34075, racer
-0.80645, -13.0128, 6.34615, racer
-0.806981, -13.0214, 6.34151, racer
-0.806907, -13.0199, 6.34231, racer
-0.806904, -13.0198, 6.34234, racer
-0.80658, -13.015, 6.34494, racer
-0.806807, -13.0184, 6.3431, racer
-0.79636, -12.9777, 6.36875, racer
-0.226173, -12.3793, 6.92313, racer
-0.226747, -12.3799, 6.92258, racer
-0.23532, -12.3885, 6.9145, racer
-0.245375, -12.3985, 6.90502, racer
-0.237988, -12.3911, 6.91198, racer
-0.23789, -12.391, 6.91208, racer
-0.253108, -12.3961, 6.89763, racer
0.126395, -11.9112, 6.97086, racer
0.647813, -11.9295, 6.99806, racer
0.645441, -11.9432, 6.99904, racer
0.645456, -11.9372, 6.9986, racer
0.645434, -11.9375, 6.99852, racer
0.641879, -11.9462, 6.99942, racer
0.645657, -11.9367, 6.9986, racer
0.644452, -11.94, 6.99875, racer
0.635877, -11.9604, 7.00049, racer
0.309871, -12.1774, 6.97381, racer
-0.26963, -12.4078, 6.90525, racer
-0.263083, -12.4046, 6.90592, racer
-0.251624, -12.3993, 6.90719, racer
-0.250859, -12.399, 6.90722, racer
-0.25054, -12.3988, 6.90739, racer
-0.252502, -12.3997, 6.90711, racer
-0.247456, -12.3975, 6.9076, racer
-0.244493, -12.3961, 6.90803, racer
-0.253707, -12.4002, 6.907, racer
-0.192094, -12.3899, 6.90774, racer
-0.0763912, -12.6182, 6.822, racer
-0.210549, -13.3009, 6.59006, racer
-0.242873, -13.3356, 6.57761, racer
-0.250972, -13.3437, 6.57387, racer
-0.238708, -13.3302, 6.58087, racer
-0.249146, -13.3416, 6.57506, racer
-0.256606, -13.3488, 6.57376, racer
-0.859928, -13.7742, 6.80635, racer
-1.042, -13.8885, 6.90722, racer
-1.03022, -13.8793, 6.90157, racer
-1.03448, -13.8832, 6.90332, racer
-1.02705, -13.8765, 6.90024, racer
-1.02828, -13.8776, 6.90075, racer
-1.03475, -13.8834, 6.90343, racer
-1.02665, -13.8761, 6.90007, racer
-1.01499, -13.8645, 6.89421, racer
-0.417658, -13.4522, 6.64495, racer
-0.257482, -13.3476, 6.57746, racer
-0.243802, -13.3387, 6.57145, racer
-0.241205, -13.337, 6.57051, racer
-0.247317, -13.3411, 6.57278, racer
-0.246855, -13.3408, 6.57261, racer
-0.240861, -13.3368, 6.5704, racer
-0.247046, -13.3409, 6.57269, racer
-0.249645, -13.3426, 6.57367, racer
-0.241298, -13.3371, 6.57056, racer
-0.247425, -13.3411, 6.57284, racer
-0.276929, -13.3621, 6.56037, racer
-0.933411, -13.9502, 5.89896, racer
-1.72239, -14.6491, 5.14483, racer
-1.58197, -14.3128, 5.29613, racer
-1.4466, -13.8318, 5.9291, racer
-1.44382, -13.8354, 5.91469, racer
-1.44198, -13.8348, 5.91032, racer
-1.44255, -13.8386, 5.90443, racer
-1.44255, -13.8386, 5.90443, racer
-1.44255, -13.8386, 5.90443, racer
-1.4265, -13.844, 5.88768, racer
-1.09951, -14.0153, 5.4135, racer
-0.893418, -14.1194, 5.12257, racer
-0.886411, -14.1261, 5.11863, racer
-0.887372, -14.1254, 5.11947, racer
-0.896217, -14.1162, 5.12331, racer
-0.882915, -14.13, 5.11751, racer
-0.890648, -14.1219, 5.12088, racer
-0.896225, -14.1161, 5.1233, racer
-0.882529, -14.1304, 5.11735, racer
-0.891307, -14.1213, 5.12116, racer
-0.91252, -14.1097, 5.13447, racer
-1.47224, -13.7757, 5.6991, racer
-1.64145, -13.7083, 6.00318, racer
-1.44611, -13.8392, 5.89936, racer
-1.44082, -13.8383, 5.90674, racer
-1.43894, -13.8379, 5.911, racer
-1.4421, -13.8385, 5.90527, racer
-1.4421, -13.8385, 5.90527, racer
-1.4421, -13.8385, 5.90527, racer
-1.4421, -13.8385, 5.90527, racer
-1.4421, -13.8385, 5.90527, racer
-1.4421, -13.8385, 5.90527, racer
-1.29047, -13.922, 5.54331, racer
-1.25463, -13.9415, 5.45782, racer
-1.26046, -13.9416, 5.45075, racer
-1.24654, -13.942, 5.46312, racer
-1.25442, -13.9418, 5.45609, racer
-1.25442, -13.9418, 5.45609, racer
-1.25442, -13.9418, 5.45609, racer
-1.25442, -13.9418, 5.45609, racer
-1.12103, -13.9378, 5.41491, racer
-0.407867, -13.8471, 5.03056, racer
-0.37047, -13.8516, 5.01293, racer
-0.364262, -13.8533, 5.01134, racer
-0.36135, -13.8508, 5.00594, racer
-0.368721, -13.8573, 5.01982, racer
-0.364076, -13.8532, 5.01107, racer
-0.364076, -13.8532, 5.01107, racer
-0.364076, -13.8532, 5.01107, racer
-0.333439, -13.8437, 5.01769, racer
0.387705, -13.7687, 5.42476, racer
0.538872, -13.7498, 5.505, racer
0.531058, -13.7499, 5.4987, racer
0.519638, -13.7504, 5.48961, racer
0.524233, -13.7502, 5.49327, racer
0.524717, -13.75, 5.49367, racer
0.535277, -13.7498, 5.50202, racer
0.522679, -13.7503, 5.49201, racer
0.523349, -13.7502, 5.49257, racer
0.520536, -13.7626, 5.50036, racer
1.09921, -13.6678, 5.88879, racer
1.45733, -13.6802, 5.79713, racer
1.45324, -13.6788, 5.7977, racer
1.45664, -13.6795, 5.7964, racer
1.46491, -13.6792, 5.79012, racer
1.44927, -13.6797, 5.80182, racer
1.46, -13.6794, 5.79378, racer
1.46625, -13.6792, 5.78907, racer
1.4498, -13.6796, 5.80145, racer
1.3218, -13.6835, 5.739, racer
0.583492, -13.7498, 5.48643, racer
0.537668, -13.7495, 5.49494, racer
0.526527, -13.7498, 5.49523, racer
0.519001, -13.7508, 5.49127, racer
0.537074, -13.7485, 5.50013, racer
0.523261, -13.7503, 5.49318, racer
0.526475, -13.7499, 5.49488, racer
0.526475, -13.7499, 5.49488, racer
0.369939, -13.4886, 5.61686, racer
0.0189584, -13.0112, 5.94165, racer
0.020848, -13.0091, 5.93852, racer
0.0220911, -13.0065, 5.93609, racer
0.0258694, -13.0016, 5.92963, racer
0.0199745, -13.0093, 5.93974, racer
0.023104, -13.0052, 5.93437, racer
0.0222551, -12.9929, 5.92094, racer
-0.555993, -13.0952, 6.14649, racer
-0.919922, -13.1888, 6.31924, racer
-0.918391, -13.1884, 6.31854, racer
-0.899855, -13.1837, 6.30995, racer
-0.902162, -13.1845, 6.31112, racer
-0.906332, -13.1855, 6.31306, racer
-0.891021, -13.1816, 6.30591, racer
-0.900915, -13.184, 6.31046, racer
-0.901314, -13.1843, 6.31075, racer
-0.867714, -13.1752, 6.29356, racer
-0.218279, -13.051, 6.03236, racer
0.0556454, -12.9993, 5.92169, racer
0.0509282, -13.0001, 5.92344, racer
0.0358383, -13.0028, 5.92924, racer
0.0380729, -13.0023, 5.9283, racer
0.0402675, -13.0019, 5.92742, racer
0.0269612, -13.0043, 5.93257, racer
0.037719, -13.0025, 5.92851, racer
0.0368107, -13.0025, 5.92875, racer
0.0428459, -13.0015, 5.92649, racer
0.0332612, -13.0032, 5.93022, racer
-0.280105, -13.1177, 5.94694, racer
-0.92349, -13.4203, 5.87173, racer
-0.921864, -13.4196, 5.87197, racer
-0.906324, -13.4126, 5.87403, racer
-0.908608, -13.4137, 5.87362, racer
-0.894715, -13.4073, 5.87562, racer
-0.905235, -13.412, 5.87425, racer
-0.904856, -13.4119, 5.87415, racer
-0.91072, -13.4146, 5.87336, racer
-0.900063, -13.4097, 5.87495, racer
-1.10033, -13.5453, 6.1598, racer
-1.76983, -13.5919, 6.24272, racer
-1.84407, -13.5921, 6.13749, racer
-1.83865, -13.5958, 6.1252, racer
-1.83988, -13.5958, 6.12702, racer
-1.83785, -13.5959, 6.12402, racer
-1.84529, -13.5955, 6.13499, racer
-1.83316, -13.5962, 6.11711, racer
-2.06897, -13.7111, 6.35477, racer
-2.53757, -14.0419, 6.73904, racer
-2.52972, -14.0363, 6.73262, racer
-2.52357, -14.0322, 6.72727, racer
-2.51959, -14.0295, 6.72374, racer
-2.52376, -14.0323, 6.72743, racer
-2.52371, -14.0323, 6.72739, racer
-2.51805, -14.0285, 6.72237, racer
-2.52233, -14.0313, 6.72615, racer
-2.52403, -14.0325, 6.72767, racer
-2.44986, -13.9831, 6.66067, racer
-1.8145, -13.5806, 6.10452, racer
-1.81522, -13.581, 6.10514, racer
-1.82672, -13.5881, 6.11516, racer
-1.81874, -13.5832, 6.10821, racer
-1.83019, -13.5903, 6.11821, racer
-1.82805, -13.5889, 6.11632, racer
-1.82689, -13.5882, 6.1153, racer
-1.83863, -13.5954, 6.12556, racer
-1.82884, -13.5894, 6.11703, racer
-1.84054, -13.4893, 6.11515, racer
-1.49288, -12.7705, 5.69564, racer
-1.49737, -12.7673, 5.70139, racer
-1.49947, -12.7543, 5.70452, racer
-1.49874, -12.7573, 5.70349, racer
-1.49835, -12.7588, 5.70294, racer
-1.49979, -12.753, 5.70497, racer
-1.4981, -12.7599, 5.70258, racer
-1.49839, -12.7587, 5.703, racer
-1.51726, -12.7151, 5.71279, racer
-2.08252, -11.9696, 5.97961, racer
-2.08083, -11.9702, 5.9788, racer
-2.06895, -11.9729, 5.97304, racer
-2.07063, -11.9726, 5.97381, racer
-2.07303, -11.9721, 5.975, racer
-2.06656, -11.9734, 5.97187, racer
-2.06727, -11.9733, 5.97217, racer
-2.07399, -11.9719, 5.97545, racer
-2.07646, -11.9539, 6.00842, racer
-2.38391, -11.9369, 6.36094, racer
-3.1762, -11.828, 6.54919, racer
-3.51003, -11.5017, 5.92794, racer
-3.54693, -11.3964, 5.80648, racer
-3.55832, -11.2288, 5.66803, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
-3.51756, -11.2099, 5.74025, racer
