Iteration, Path length, Time, Planning, Flying
1820, 484.128, 1819.89, 1101.37, 718.503
1821, 484.128, 1820.89, 1102.37, 718.503
1822, 484.128, 1821.89, 1103.37, 718.503
1823, 484.128, 1822.89, 1104.37, 718.503
1824, 484.128, 1823.89, 1105.37, 718.503
1825, 484.128, 1824.89, 1106.37, 718.503
1826, 484.128, 1825.89, 1107.37, 718.503
1827, 484.128, 1826.89, 1108.37, 718.503
1828, 484.128, 1827.89, 1109.37, 718.503
1829, 484.128, 1828.89, 1110.37, 718.503
1830, 484.128, 1829.89, 1111.37, 718.503
1831, 484.128, 1830.89, 1112.37, 718.503
1832, 484.128, 1831.89, 1113.37, 718.503
1833, 484.128, 1832.89, 1114.37, 718.503
1834, 484.128, 1833.89, 1115.37, 718.503
1835, 484.128, 1834.89, 1116.37, 718.503
1836, 484.128, 1835.89, 1117.37, 718.503
1837, 484.128, 1836.89, 1118.37, 718.503
1838, 484.128, 1837.89, 1119.37, 718.503
1839, 484.128, 1838.89, 1120.37, 718.503
1840, 484.128, 1839.89, 1121.37, 718.503
1841, 484.128, 1840.89, 1122.37, 718.503
1842, 484.128, 1841.89, 1123.37, 718.503
1843, 484.128, 1842.89, 1124.37, 718.503
1844, 484.128, 1843.89, 1125.37, 718.503
1845, 484.128, 1844.89, 1126.37, 718.503
1846, 484.128, 1845.89, 1127.37, 718.503
1847, 484.128, 1846.89, 1128.37, 718.503
1848, 484.128, 1847.89, 1129.37, 718.503
1849, 484.128, 1848.89, 1130.37, 718.503
1850, 484.128, 1849.89, 1131.37, 718.503
1851, 484.128, 1850.89, 1132.37, 718.503
1852, 484.128, 1851.89, 1133.37, 718.503
1853, 484.128, 1852.89, 1134.37, 718.503
1854, 484.128, 1853.89, 1135.37, 718.503
1855, 484.128, 1854.89, 1136.37, 718.503
1856, 484.128, 1855.89, 1137.37, 718.503
1857, 484.128, 1856.89, 1138.37, 718.503
1858, 484.128, 1857.89, 1139.37, 718.503
1859, 484.128, 1858.89, 1140.37, 718.503
1860, 484.128, 1859.89, 1141.37, 718.503
1861, 484.128, 1860.89, 1142.37, 718.503
1862, 484.128, 1861.89, 1143.37, 718.503
1863, 484.128, 1862.89, 1144.37, 718.503
1864, 484.128, 1863.89, 1145.37, 718.503
1865, 484.128, 1864.89, 1146.37, 718.503
1866, 484.128, 1865.89, 1147.37, 718.503
1867, 484.128, 1866.89, 1148.37, 718.503
1868, 484.128, 1867.89, 1149.37, 718.503
1869, 484.128, 1868.89, 1150.37, 718.503
1870, 484.128, 1869.89, 1151.37, 718.503
1871, 484.128, 1870.89, 1152.37, 718.503
1872, 484.128, 1871.89, 1153.37, 718.503
1873, 484.128, 1872.89, 1154.37, 718.503
1874, 484.128, 1873.89, 1155.37, 718.503
1875, 484.128, 1874.89, 1156.37, 718.503
1876, 484.128, 1875.89, 1157.37, 718.503
1877, 484.128, 1876.89, 1158.37, 718.503
1878, 484.128, 1877.89, 1159.37, 718.503
1879, 484.128, 1878.89, 1160.37, 718.503
1880, 484.128, 1879.89, 1161.37, 718.503
1881, 484.128, 1880.89, 1162.37, 718.503
1882, 484.128, 1881.89, 1163.37, 718.503
1883, 484.128, 1882.89, 1164.37, 718.503
1884, 484.128, 1883.89, 1165.37, 718.503
1885, 484.128, 1884.89, 1166.37, 718.503
1886, 484.128, 1885.89, 1167.37, 718.503
1887, 484.128, 1886.89, 1168.37, 718.503
1888, 484.128, 1887.89, 1169.37, 718.503
1889, 484.128, 1888.89, 1170.37, 718.503
1890, 484.128, 1889.89, 1171.37, 718.503
1891, 484.128, 1890.89, 1172.37, 718.503
1892, 484.128, 1891.89, 1173.37, 718.503
1893, 484.128, 1892.89, 1174.37, 718.503
1894, 484.128, 1893.89, 1175.37, 718.503
1895, 484.128, 1894.89, 1176.37, 718.503
1896, 484.128, 1895.89, 1177.37, 718.503
1897, 484.128, 1896.89, 1178.37, 718.503
1898, 484.128, 1897.89, 1179.37, 718.503
1899, 484.128, 1898.89, 1180.37, 718.503
1900, 484.128, 1899.89, 1181.37, 718.503
1901, 484.128, 1900.89, 1182.37, 718.503
1902, 484.128, 1901.89, 1183.37, 718.503
1903, 484.128, 1902.89, 1184.37, 718.503
1904, 484.128, 1903.89, 1185.37, 718.503
1905, 484.128, 1904.89, 1186.37, 718.503
1906, 484.128, 1905.89, 1187.37, 718.503
1907, 484.128, 1906.89, 1188.37, 718.503
1908, 484.128, 1907.89, 1189.37, 718.503
1909, 484.128, 1908.89, 1190.37, 718.503
1910, 484.128, 1909.89, 1191.37, 718.503
1911, 484.128, 1910.89, 1192.37, 718.503
1912, 484.128, 1911.89, 1193.37, 718.503
1913, 484.128, 1912.89, 1194.37, 718.503
1914, 484.128, 1913.89, 1195.37, 718.503
1915, 484.128, 1914.89, 1196.37, 718.503
1916, 484.128, 1915.89, 1197.37, 718.503
1917, 484.128, 1916.89, 1198.37, 718.503
1918, 484.128, 1917.89, 1199.37, 718.503
1919, 484.128, 1918.89, 1200.37, 718.503
1920, 484.128, 1919.89, 1201.37, 718.503
1921, 484.128, 1920.89, 1202.37, 718.503
1922, 484.128, 1921.89, 1203.37, 718.503
1923, 484.128, 1922.89, 1204.37, 718.503
1924, 484.128, 1923.89, 1205.37, 718.503
1925, 484.128, 1924.89, 1206.37, 718.503
1926, 484.128, 1925.89, 1207.37, 718.503
1927, 484.128, 1926.89, 1208.37, 718.503
1928, 484.128, 1927.89, 1209.37, 718.503
1929, 484.128, 1928.89, 1210.37, 718.503
1930, 484.128, 1929.89, 1211.37, 718.503
1931, 484.128, 1930.89, 1212.37, 718.503
1932, 484.128, 1931.89, 1213.37, 718.503
1933, 484.128, 1932.89, 1214.37, 718.503
1934, 484.128, 1933.89, 1215.37, 718.503
1935, 484.128, 1934.89, 1216.37, 718.503
1936, 484.128, 1935.89, 1217.37, 718.503
1937, 484.128, 1936.89, 1218.37, 718.503
1938, 484.128, 1937.89, 1219.37, 718.503
1939, 484.128, 1938.89, 1220.37, 718.503
1940, 484.128, 1939.89, 1221.37, 718.503
1941, 484.128, 1940.89, 1222.37, 718.503
1942, 484.128, 1941.89, 1223.37, 718.503
1943, 484.128, 1942.89, 1224.37, 718.503
1944, 484.128, 1943.89, 1225.37, 718.503
1945, 484.128, 1944.89, 1226.37, 718.503
1946, 484.128, 1945.89, 1227.37, 718.503
1947, 484.128, 1946.89, 1228.37, 718.503
1948, 484.128, 1947.89, 1229.37, 718.503
1949, 484.128, 1948.89, 1230.37, 718.503
1950, 484.128, 1949.89, 1231.37, 718.503
1951, 484.128, 1950.89, 1232.37, 718.503
1952, 484.128, 1951.89, 1233.37, 718.503
1953, 484.128, 1952.89, 1234.37, 718.503
1954, 484.128, 1953.89, 1235.37, 718.503
1955, 484.128, 1954.89, 1236.37, 718.503
1956, 484.128, 1955.89, 1237.37, 718.503
1957, 484.128, 1956.89, 1238.37, 718.503
1958, 484.128, 1957.89, 1239.37, 718.503
1959, 484.128, 1958.89, 1240.37, 718.503
1960, 484.128, 1959.89, 1241.37, 718.503
