Goal x, Goal y, Goal z, Planner
-1.58467, -25.8861, 2.39919, racer
-2.25422, -25.1642, 2.46762, racer
-3.00347, -25.0687, 2.35786, racer
-4.03628, -24.4091, 2.16593, racer
-4.76879, -23.9151, 2.23027, racer
-5.55513, -23.1928, 2.36134, racer
-5.61043, -23.5405, 2.20832, racer
-5.51735, -24.4943, 2.28841, racer
-6.14547, -24.8424, 2.32578, racer
-7.17056, -24.3101, 2.24171, racer
-7.62594, -23.6471, 2.30252, racer
-8.30441, -23.3253, 1.94446, racer
-9.11724, -22.7967, 2.13299, racer
-9.42087, -22.2359, 2.09057, racer
-9.60649, -21.6691, 1.81606, racer
-9.1942, -21.2766, 1.90785, racer
-9.01939, -20.3906, 1.88777, racer
-9.58804, -19.9128, 1.8559, racer
-10.2714, -19.2277, 1.79753, racer
-10.9199, -18.4241, 1.81746, racer
-10.8449, -18.1904, 1.8179, racer
-10.3288, -18.9782, 1.85194, racer
-10.2426, -20.0491, 1.74962, racer
-9.7841, -20.8065, 1.89678, racer
-8.92394, -20.9691, 2.42261, racer
-8.45561, -20.9147, 2.48538, racer
-8.85291, -20.5532, 2.10202, racer
-9.07026, -20.2543, 1.9008, racer
-8.17307, -20.3966, 1.94322, racer
-7.07509, -20.603, 1.92761, racer
-6.40845, -20.3076, 2.36701, racer
-6.29295, -19.3553, 2.25912, racer
-6.72119, -18.1983, 2.20178, racer
-7.47633, -17.4461, 2.02569, racer
-8.04976, -16.7082, 2.13468, racer
-8.23038, -16.8886, 2.29429, racer
-8.47927, -17.751, 2.04235, racer
-8.90963, -18.7187, 2.13614, racer
-9.29527, -19.5792, 1.81507, racer
-9.76636, -19.8224, 1.77095, racer
-10.6557, -19.5351, 1.83438, racer
-11.9448, -19.5145, 1.76747, racer
-12.1711, -19.5879, 1.71019, racer
-11.2991, -19.9941, 1.86972, racer
-10.3185, -20.4208, 1.82556, racer
-9.7418, -21.0461, 2.14608, racer
-8.98958, -21.057, 2.3213, racer
-8.15529, -21.2767, 2.37997, racer
-7.91088, -21.8732, 1.97309, racer
-7.76926, -22.6163, 1.93801, racer
-8.00109, -22.3366, 2.04712, racer
-8.69609, -21.6131, 2.01412, racer
-8.93393, -20.7114, 1.95202, racer
-8.61741, -19.5014, 2.06573, racer
-8.7206, -18.3318, 1.86176, racer
-9.30073, -17.5677, 1.70624, racer
-9.26273, -17.4966, 1.6831, racer
-8.24065, -17.2426, 2.04997, racer
-7.85128, -16.388, 2.05726, racer
-8.00476, -15.3049, 1.90976, racer
-7.46081, -14.8059, 2.03109, racer
-6.49262, -14.3408, 1.96955, racer
-6.38751, -13.7377, 2.02386, racer
-7.0194, -14.1809, 2.07433, racer
-7.14481, -15.1455, 2.04944, racer
-7.48483, -16.0634, 2.12033, racer
-7.42632, -17.112, 2.03672, racer
-7.93413, -17.9175, 2.02649, racer
-8.81424, -17.9244, 2.01048, racer
-9.35926, -17.4258, 1.86673, racer
-10.3815, -17.5165, 1.94974, racer
-11.2466, -17.9773, 1.84415, racer
-11.392, -18.1341, 1.67286, racer
-10.531, -18.1519, 1.77361, racer
-9.76361, -18.6089, 1.77788, racer
-9.14699, -18.8923, 2.10753, racer
-8.13522, -18.4439, 2.2345, racer
-7.31809, -18.496, 2.06097, racer
-7.30033, -18.4713, 2.12487, racer
-7.99775, -17.8431, 2.11311, racer
-9.06055, -16.9496, 2.00268, racer
-9.46461, -16.1308, 2.03022, racer
-8.91154, -15.8069, 1.97488, racer
-8.3347, -15.2001, 1.91322, racer
-8.14872, -14.2794, 2.30211, racer
-8.53788, -14.2555, 2.52858, racer
-8.95576, -15.2992, 2.41828, racer
-9.10329, -16.3121, 1.99829, racer
-9.82498, -16.3009, 1.74408, racer
-10.945, -16.4886, 1.65177, racer
-11.8591, -16.2133, 1.61273, racer
-12.2335, -15.1508, 1.66026, racer
-12.3921, -13.7647, 1.60206, racer
-11.5875, -13.5031, 1.83577, racer
-10.5605, -14.2777, 1.97012, racer
-9.71318, -14.6687, 2.0845, racer
-8.9187, -14.029, 1.93423, racer
-8.44278, -13.2541, 1.8906, racer
-8.3867, -12.4466, 2.05175, racer
-7.86696, -11.6603, 2.03462, racer
-6.83559, -11.5087, 1.99684, racer
-6.54485, -11.8333, 2.01046, racer
-7.41984, -12.1364, 2.14369, racer
-8.7294, -12.2133, 2.19633, racer
-9.13875, -12.5239, 1.98381, racer
-9.71501, -13.3152, 1.82439, racer
-9.85955, -14.1476, 2.25039, racer
-9.95491, -15.1288, 1.9653, racer
-10.4734, -15.6478, 1.65883, racer
-10.9177, -15.1479, 1.88229, racer
-11.716, -14.3127, 1.99041, racer
-11.6076, -13.5708, 1.92058, racer
-11.195, -12.626, 1.95772, racer
-11.1174, -12.314, 1.90259, racer
-10.2436, -12.1754, 1.81686, racer
-9.37715, -11.963, 1.88974, racer
-8.30838, -11.8791, 2.18525, racer
-7.06125, -11.8227, 2.09726, racer
-6.42325, -11.3949, 2.02644, racer
-6.03814, -10.1959, 2.00005, racer
-6.14519, -9.46325, 2.30533, racer
-6.76533, -9.87231, 2.50614, racer
-7.09016, -10.9135, 2.02343, racer
-6.99283, -11.912, 1.95344, racer
-7.23646, -12.8043, 2.50672, racer
-7.13657, -13.5334, 2.44103, racer
-7.99282, -13.7682, 2.16778, racer
-8.9992, -13.8144, 2.26449, racer
-9.35513, -14.1854, 2.29207, racer
-8.88796, -13.9897, 2.03169, racer
-8.1345, -12.9364, 2.0388, racer
-7.33879, -12.1867, 1.99915, racer
-6.59938, -11.406, 2.11778, racer
-5.70276, -11.0207, 2.32509, racer
-4.78791, -10.9969, 2.88839, racer
-4.26431, -10.5896, 3.31078, racer
-4.89675, -10.4519, 2.80449, racer
-5.55353, -10.2701, 2.34022, racer
-5.30555, -9.32646, 2.26662, racer
-5.20461, -8.27529, 2.21454, racer
-4.65684, -7.59957, 2.04639, racer
-4.32696, -7.27168, 2.11321, racer
-5.07676, -7.95367, 2.37169, racer
-5.9303, -8.85609, 2.08105, racer
-6.53721, -9.3111, 1.88003, racer
-7.58313, -10.1374, 2.03623, racer
-8.71242, -11.0005, 2.57653, racer
-9.0339, -10.9622, 3.03232, racer
-8.25231, -9.98355, 2.72536, racer
-6.92935, -8.94882, 1.91743, racer
-6.15554, -8.69988, 1.9158, racer
-5.12226, -8.30572, 2.4606, racer
-4.69865, -7.80326, 2.76398, racer
-4.80095, -7.45928, 2.78027, racer
-4.14497, -6.99076, 2.45068, racer
-3.22172, -6.6048, 2.14773, racer
-2.62467, -6.24589, 2.56653, racer
-2.799, -5.35588, 2.74954, racer
-2.80417, -5.00665, 2.48341, racer
-2.26205, -5.74178, 2.40028, racer
-1.86638, -6.88359, 2.20842, racer
-1.77485, -7.07903, 2.22787, racer
-1.18778, -6.22947, 2.52244, racer
-0.514241, -5.22792, 2.45306, racer
-0.290104, -3.74567, 2.58016, racer
-0.40559, -2.72764, 3.08523, racer
-0.95962, -2.49493, 2.8889, racer
-1.39375, -2.07797, 2.41913, racer
-0.871388, -1.18177, 2.48447, racer
-0.348177, -0.999308, 2.53151, racer
-0.821928, -1.8155, 2.42145, racer
-1.15886, -3.13973, 2.59572, racer
-0.552715, -3.56486, 2.72635, racer
0.381741, -3.14355, 2.4245, racer
1.11405, -3.36773, 2.74117, racer
1.93735, -4.37488, 2.81015, racer
2.68688, -5.14619, 2.57875, racer
2.96432, -5.54529, 2.92081, racer
2.29779, -5.2473, 2.82507, racer
1.37873, -4.92592, 2.67655, racer
0.764901, -4.41703, 2.60049, racer
0.355392, -3.65793, 2.88584, racer
0.11746, -2.84049, 3.05324, racer
0.155511, -2.44934, 2.45916, racer
-0.414056, -1.73112, 2.46107, racer
-1.32723, -0.898735, 2.37597, racer
-1.28872, -0.470152, 2.41455, racer
-0.281478, 0.220094, 2.63726, racer
0.545335, 1.32616, 2.47377, racer
1.06726, 1.40001, 2.4859, racer
1.45177, 0.458843, 2.77415, racer
1.69253, -0.338297, 2.68312, racer
2.78294, -0.259847, 2.71291, racer
3.82657, -0.258255, 2.91068, racer
4.05071, -1.16931, 2.9014, racer
4.23451, -1.93971, 2.94481, racer
4.84148, -1.93007, 2.9051, racer
4.51602, -1.26454, 3.34509, racer
3.61066, -0.676235, 3.58424, racer
3.39523, 0.0274057, 3.27918, racer
2.6633, 0.56264, 2.767, racer
2.35748, 1.20442, 2.65542, racer
3.04903, 1.97431, 2.69, racer
3.58044, 2.55326, 3.31232, racer
3.97868, 2.90721, 3.68226, racer
4.95056, 3.2308, 3.36055, racer
5.99457, 3.17877, 3.36641, racer
6.73146, 2.74009, 3.31182, racer
7.26027, 3.04122, 3.18158, racer
6.68187, 3.18525, 3.44601, racer
5.5956, 2.65558, 3.62165, racer
4.74444, 2.27916, 3.37629, racer
3.57291, 1.46803, 3.57605, racer
3.18591, 1.05734, 3.25559, racer
2.58321, 1.38288, 2.60091, racer
2.19576, 2.1384, 2.5961, racer
2.68105, 2.45057, 2.80683, racer
2.98147, 2.67861, 3.50208, racer
2.94338, 3.70007, 3.34492, racer
2.39474, 4.41989, 2.95775, racer
2.52763, 5.19169, 2.5578, racer
2.85736, 5.61429, 2.49664, racer
2.3264, 4.993, 2.7309, racer
1.68636, 3.94398, 2.67623, racer
1.49521, 3.02633, 2.53839, racer
1.12874, 1.89908, 2.6275, racer
0.546593, 1.38584, 2.78639, racer
0.307897, 1.52061, 2.36999, racer
1.08261, 2.47775, 2.49125, racer
2.01595, 3.67288, 2.51069, racer
1.8762, 4.57916, 2.58491, racer
0.938731, 5.10053, 2.34696, racer
0.353638, 5.03734, 2.49229, racer
0.816049, 4.18332, 2.51884, racer
1.15554, 3.4436, 2.38946, racer
0.513803, 2.63528, 2.4073, racer
-0.199118, 2.35103, 2.39324, racer
-1.57689, 2.05436, 2.28417, racer
-2.63595, 1.6621, 2.33813, racer
-2.56312, 1.24153, 2.45859, racer
-1.71285, 0.867372, 2.47952, racer
-0.846183, 0.708534, 2.51401, racer
0.00832334, 0.496244, 3.14018, racer
1.21255, 0.59946, 3.11152, racer
2.08179, 0.619471, 2.6058, racer
1.89084, 0.409047, 2.68701, racer
1.11965, 1.16169, 2.94695, racer
0.796978, 2.1846, 2.55714, racer
0.911444, 2.84253, 2.4631, racer
1.15427, 3.97054, 2.64055, racer
1.56008, 4.87628, 2.45114, racer
1.9704, 4.78805, 2.70698, racer
1.39221, 4.39554, 2.69951, racer
0.231651, 4.61272, 2.41261, racer
-0.649168, 4.83981, 2.33515, racer
-1.80292, 4.35718, 2.29733, racer
-2.06482, 3.26826, 2.25337, racer
-1.78808, 2.62087, 2.14794, racer
-2.18882, 1.66898, 2.52757, racer
-2.60029, 1.12603, 2.48908, racer
-3.19071, 1.1209, 2.24281, racer
-4.46516, 0.730614, 2.16615, racer
-5.1266, 0.50077, 1.9867, racer
-4.6753, 0.364085, 2.06056, racer
-3.42932, -0.0282334, 2.42907, racer
-2.27782, -0.674128, 2.4003, racer
-2.23901, -1.4245, 2.22335, racer
-3.20653, -1.46189, 2.24232, racer
-4.12375, -0.87955, 2.23396, racer
-4.81251, -1.14843, 2.05069, racer
-4.42929, -1.98994, 2.15941, racer
-4.01925, -3.05136, 2.23086, racer
-4.58511, -3.67481, 2.18021, racer
-4.78198, -3.74832, 2.20171, racer
-3.98555, -3.46909, 2.32671, racer
-2.51499, -3.45243, 2.27255, racer
-1.09059, -3.53018, 2.41667, racer
-0.313471, -3.20721, 2.59747, racer
0.716618, -3.09773, 2.88504, racer
1.39148, -3.04425, 3.18947, racer
2.10637, -2.69091, 3.29429, racer
1.91352, -1.55561, 3.08211, racer
1.66052, -0.825241, 3.10688, racer
1.93345, 0.136934, 3.49828, racer
2.65244, 0.611564, 2.93792, racer
3.00141, 0.774773, 2.48044, racer
2.82794, 0.0386531, 3.02645, racer
2.58993, -0.826669, 4.02908, racer
2.99949, -1.39345, 4.05328, racer
3.23544, -2.26468, 3.27071, racer
3.25774, -3.1294, 2.7418, racer
3.95427, -3.49578, 2.76594, racer
4.78826, -3.31801, 2.87793, racer
5.47768, -2.63896, 2.70092, racer
5.94044, -2.46387, 2.75217, racer
6.54534, -3.27242, 3.11841, racer
7.02433, -4.17838, 3.14921, racer
6.82325, -4.74562, 3.30766, racer
6.33536, -5.61396, 3.36484, racer
5.62184, -6.02282, 2.81148, racer
4.92129, -6.37451, 2.87456, racer
5.02142, -6.91591, 3.20496, racer
5.58754, -7.4095, 3.04494, racer
5.95352, -7.81569, 2.79181, racer
6.2954, -8.73069, 2.94704, racer
5.75669, -9.50833, 2.73886, racer
4.54739, -10.0748, 2.64405, racer
4.27519, -10.4246, 2.62748, racer
4.23263, -10.1597, 2.65994, racer
3.25009, -9.61548, 2.61821, racer
2.048, -8.95162, 2.50076, racer
1.81978, -8.53305, 2.53587, racer
2.67481, -7.79841, 2.70917, racer
3.49527, -6.74229, 2.77247, racer
3.14699, -6.41047, 2.62906, racer
2.34491, -6.01563, 3.12605, racer
1.83353, -5.01848, 3.23386, racer
1.20566, -4.55467, 3.49148, racer
1.4661, -4.4427, 3.65462, racer
1.85618, -5.1908, 2.99274, racer
1.98306, -5.81522, 2.52247, racer
2.87475, -6.20551, 2.87378, racer
3.71402, -6.54121, 3.19052, racer
4.09352, -6.47161, 3.08796, racer
3.31003, -5.93512, 2.77623, racer
2.17306, -5.84777, 3.05655, racer
1.68517, -5.08354, 3.2189, racer
2.16255, -4.05233, 3.25627, racer
3.36396, -3.54937, 3.64465, racer
3.87791, -3.64359, 3.80373, racer
3.37587, -4.08062, 3.39856, racer
2.36791, -4.59488, 2.7732, racer
2.25122, -5.03149, 2.75096, racer
3.16925, -5.36753, 3.0367, racer
4.11259, -5.29699, 3.10509, racer
5.08729, -4.86354, 2.85379, racer
5.93818, -4.46237, 2.89622, racer
6.15323, -3.97633, 3.13702, racer
6.04182, -3.36034, 3.9763, racer
5.96994, -2.66921, 4.1415, racer
6.6341, -2.0351, 3.91739, racer
6.82385, -1.47686, 3.98023, racer
6.61512, -0.589416, 3.41998, racer
7.22682, -0.253906, 2.9809, racer
8.48375, -0.0843341, 3.2, racer
9.18196, 0.378947, 3.41763, racer
9.19669, 1.21178, 3.17811, racer
8.69587, 1.81797, 3.28224, racer
8.83546, 2.5155, 3.79233, racer
9.34856, 2.87681, 3.96707, racer
10.0853, 3.46525, 3.75225, racer
10.3797, 4.11725, 3.04092, racer
10.2806, 4.45623, 2.78953, racer
10.7795, 5.27068, 2.91843, racer
11.3255, 5.55894, 2.92121, racer
12.5531, 5.21757, 3.33135, racer
13.3958, 5.02743, 3.98554, racer
13.9677, 5.26249, 3.95217, racer
14.6629, 5.66794, 3.85941, racer
14.7615, 6.57489, 3.55845, racer
15.0562, 7.49421, 3.62426, racer
15.2092, 7.29084, 4.1214, racer
14.8556, 6.11251, 4.31534, racer
14.7065, 5.44568, 4.17639, racer
14.7261, 4.38317, 4.11608, racer
14.9936, 3.75828, 3.75667, racer
15.832, 4.0281, 3.98053, racer
16.7725, 3.77367, 3.88821, racer
16.9256, 2.84318, 3.59854, racer
17.0858, 2.78473, 3.67545, racer
17.2379, 3.72366, 3.72126, racer
17.7572, 4.30072, 3.60415, racer
18.5356, 4.31198, 3.81254, racer
19.5783, 4.56051, 4.1142, racer
20.4247, 4.4573, 4.02386, racer
20.3232, 4.36334, 3.82131, racer
19.3504, 4.69128, 3.76335, racer
18.0868, 4.5426, 3.86697, racer
17.1477, 4.47493, 3.8062, racer
16.9918, 3.66103, 3.87464, racer
16.5893, 2.74388, 4.13092, racer
17.0141, 2.2432, 3.70671, racer
17.5801, 1.45808, 3.6441, racer
17.4335, 0.797654, 4.10636, racer
16.6491, 0.548769, 4.48389, racer
16.1519, 1.0961, 4.01855, racer
15.4365, 1.91083, 3.72151, racer
14.8742, 1.88591, 3.69184, racer
14.0521, 1.33135, 4.07537, racer
13.4488, 0.820836, 3.97235, racer
13.4676, 0.0623205, 3.37164, racer
13.9454, -0.238443, 3.32055, racer
14.7783, -0.152026, 3.81928, racer
15.5461, -0.540652, 4.0962, racer
16.6583, -0.766353, 4.34016, racer
17.4091, -1.52397, 4.16896, racer
17.9002, -2.12964, 4.35694, racer
17.9587, -1.67059, 4.09471, racer
17.5493, -0.790941, 3.97214, racer
18.0303, -0.719583, 3.92278, racer
19.1384, -0.491573, 3.98628, racer
19.9311, 0.107445, 4.16582, racer
20.7614, 0.100586, 4.25968, racer
21.6688, 0.515243, 4.07219, racer
22.6879, 0.481147, 4.0618, racer
23.347, -0.0805563, 3.99203, racer
23.9452, 0.329524, 4.04507, racer
24.7468, 1.0327, 4.16039, racer
25.8718, 0.962348, 4.1167, racer
26.1389, 0.392403, 4.29782, racer
26.4387, -0.580168, 4.34987, racer
26.9228, -0.986622, 4.23181, racer
27.0896, -0.285651, 4.43794, racer
27.691, 0.329605, 4.32979, racer
28.4965, 0.868022, 4.22989, racer
29.1765, 1.65494, 4.42248, racer
29.1283, 2.03303, 4.35792, racer
28.3579, 2.51228, 4.47378, racer
27.569, 3.26629, 4.3221, racer
27.6781, 3.94749, 4.14384, racer
28.3992, 4.77102, 4.38404, racer
29.212, 5.12239, 4.34888, racer
29.3936, 4.80905, 4.42526, racer
28.5025, 4.66299, 4.3284, racer
27.6573, 4.88486, 4.11705, racer
26.9443, 4.90683, 4.27654, racer
26.4321, 5.32711, 4.35309, racer
26.2839, 6.14937, 4.36872, racer
26.6152, 7.10113, 4.49207, racer
26.8551, 7.54641, 4.29062, racer
26.8883, 8.06875, 4.17533, racer
26.8021, 9.18859, 4.29961, racer
27.2844, 9.96732, 4.41892, racer
28.144, 10.7889, 4.37609, racer
27.9553, 11.1916, 4.17866, racer
27.4658, 12.1657, 4.1069, racer
27.1852, 12.9269, 3.9308, racer
27.3547, 13.3545, 4.08612, racer
26.808, 13.1171, 4.2165, racer
25.7449, 13.0226, 4.24249, racer
25.0313, 12.6587, 4.03397, racer
24.3753, 12.3183, 4.00877, racer
23.3225, 12.7585, 3.96821, racer
22.7105, 12.7897, 4.01937, racer
22.464, 11.9998, 3.99104, racer
21.8474, 11.7058, 3.85133, racer
20.9009, 12.2311, 3.98759, racer
20.1536, 12.9545, 3.67581, racer
19.8423, 12.9557, 3.63332, racer
20.1603, 13.5, 3.61367, racer
20.6615, 14.4735, 3.31651, racer
20.5793, 15.0471, 3.64847, racer
20.879, 15.8626, 3.96366, racer
20.3692, 16.2519, 3.87764, racer
19.1563, 16.2775, 3.81307, racer
18.5139, 16.358, 3.67981, racer
18.3916, 17.1214, 3.17868, racer
18.4169, 17.7043, 3.092, racer
18.6939, 17.2503, 3.2283, racer
19.0505, 16.3384, 3.26084, racer
19.2415, 15.9491, 3.17463, racer
19.8391, 16.4562, 3.16905, racer
20.7896, 16.855, 3.6522, racer
21.17, 17.2511, 3.84067, racer
21.5837, 17.7247, 3.42599, racer
22.4915, 17.8943, 3.39986, racer
23.2396, 18.1867, 3.34889, racer
22.9738, 18.7778, 3.36897, racer
22.3229, 18.404, 3.66104, racer
21.4836, 17.6182, 3.4445, racer
20.7531, 17.5472, 3.69641, racer
20.3515, 18.2766, 4.11368, racer
19.8441, 18.6457, 4.16978, racer
19.2974, 19.0977, 3.64962, racer
18.698, 19.4065, 3.1, racer
18.7343, 20.0357, 3.12027, racer
19.5656, 20.6871, 3.127, racer
19.8601, 21.3938, 3.37983, racer
19.6992, 21.8193, 3.44443, racer
19.0253, 22.1764, 3.05386, racer
18.6671, 22.5455, 2.96303, racer
18.1498, 22.7924, 3.27743, racer
17.3857, 22.3963, 3.14146, racer
17.6509, 22.3576, 3.21186, racer
18.8076, 22.4555, 3.34331, racer
19.6141, 22.1316, 3.22352, racer
20.0264, 21.2851, 3.07881, racer
20.5439, 20.7832, 3.12444, racer
21.4151, 20.2386, 3.53064, racer
21.4543, 20.191, 3.53951, racer
20.4114, 20.5201, 3.25967, racer
19.6708, 20.7112, 3.17642, racer
19.3125, 21.4631, 3.21635, racer
19.0863, 22.4092, 3.1093, racer
19.5525, 23.1707, 3.0072, racer
20.2103, 23.5136, 2.98392, racer
20.1865, 23.3614, 3.00881, racer
19.6538, 22.6204, 3.55601, racer
19.8433, 22.1684, 3.85988, racer
20.301, 21.3431, 4.24539, racer
20.4619, 20.599, 4.00148, racer
20.9009, 19.7225, 3.43102, racer
20.7724, 19.7664, 3.28611, racer
20.2578, 20.6855, 3.15503, racer
20.4571, 21.5846, 3.40609, racer
21.0057, 22.187, 3.12972, racer
20.8686, 22.6193, 2.83781, racer
20.865, 22.5231, 2.99686, racer
20.3221, 22.7988, 3.74872, racer
19.6911, 23.4145, 3.94273, racer
19.6711, 24.4623, 3.42062, racer
19.3872, 25.2201, 3.16373, racer
19.1054, 24.9971, 3.15096, racer
19.55, 24.2283, 3.05158, racer
20.4557, 23.4264, 2.96107, racer
20.6744, 22.8687, 3.30808, racer
20.3998, 21.8869, 3.18866, racer
20.0791, 21.4188, 3.04321, racer
19.1748, 20.8643, 2.96385, racer
18.6351, 20.549, 3.12793, racer
17.7712, 20.3808, 3.3931, racer
17.3992, 21.0743, 3.93678, racer
17.3017, 21.7746, 4.3456, racer
16.5671, 22.1676, 4.42091, racer
16.1811, 22.3716, 3.92729, racer
15.9545, 22.3904, 3.90074, racer
16.6247, 22.0772, 3.55284, racer
17.6054, 21.9649, 2.95545, racer
18.1343, 21.8556, 3.38792, racer
18.8119, 22.056, 4.20794, racer
19.1815, 21.576, 4.50534, racer
19.0237, 21.3172, 4.92265, racer
18.4839, 22.0241, 4.94463, racer
18.9105, 22.6638, 4.74412, racer
19.469, 23.4324, 4.19872, racer
19.9815, 24.2008, 3.68135, racer
20.67, 24.6276, 3.0773, racer
21.3172, 25.1885, 2.97313, racer
21.5349, 24.8738, 3.09493, racer
21.2625, 23.8927, 3.08322, racer
21.4909, 23.078, 3.15256, racer
21.4497, 22.3177, 3.79627, racer
21.4187, 21.4741, 3.62552, racer
21.802, 20.6077, 3.2732, racer
21.4702, 19.8848, 3.49598, racer
21.2499, 19.8583, 3.45925, racer
21.1534, 20.9227, 3.25227, racer
21.0815, 21.5687, 3.10795, racer
20.6086, 22.4908, 3.17003, racer
20.4558, 23.3898, 3.78338, racer
20.3643, 24.2869, 3.94811, racer
20.2403, 24.5021, 3.97011, racer
19.9972, 23.7588, 3.42956, racer
20.0585, 23.1091, 3.14579, racer
20.796, 22.1603, 3.37297, racer
21.1884, 21.7307, 3.74133, racer
21.4181, 21.4772, 4.48016, racer
22.0045, 21.0699, 4.29038, racer
22.7829, 20.8299, 3.68286, racer
23.2393, 20.4512, 3.48062, racer
23.8868, 19.6306, 4.05263, racer
24.5881, 18.8469, 4.29608, racer
25.3527, 18.2396, 4.15319, racer
25.7861, 18.1632, 3.95727, racer
25.3513, 18.757, 3.85407, racer
24.5967, 19.7624, 3.98294, racer
23.8269, 20.272, 4.13444, racer
23.1561, 20.5383, 3.87158, racer
22.2428, 20.6512, 3.21156, racer
21.7489, 20.5998, 3.20106, racer
21.7207, 20.6281, 3.88376, racer
22.4859, 21.2695, 4.11999, racer
23.018, 21.4215, 4.09919, racer
23.7819, 21.338, 3.74503, racer
23.7416, 21.5709, 3.63902, racer
22.8915, 21.9605, 4.03448, racer
21.9902, 22.0159, 4.42265, racer
21.1312, 22.644, 4.50042, racer
20.3605, 23.3018, 4.21217, racer
20.157, 24.2193, 4.23643, racer
20.3137, 24.4446, 3.88044, racer
20.9957, 23.7688, 4.09037, racer
21.568, 23.779, 3.99932, racer
22.135, 23.5794, 3.86806, racer
22.8137, 23.1067, 3.72376, racer
23.6785, 23.2076, 3.25739, racer
24.2895, 22.9295, 3.41219, racer
24.2757, 22.3123, 3.78448, racer
24.3431, 21.4621, 4.02935, racer
23.8333, 20.7191, 3.83998, racer
23.0446, 20.5737, 4.30855, racer
22.1715, 20.5359, 4.50711, racer
21.6865, 20.5566, 4.28939, racer
22.3607, 20.7226, 3.912, racer
23.4106, 21.2329, 3.73355, racer
24.183, 21.933, 3.87144, racer
24.5969, 22.5301, 3.88291, racer
24.8604, 23.1732, 3.3563, racer
24.7652, 23.1638, 3.02485, racer
24.5763, 23.3142, 3.72071, racer
23.9253, 24.0945, 3.9905, racer
23.4486, 24.4877, 3.69538, racer
22.5491, 24.5577, 3.23392, racer
21.8351, 24.7486, 3.04154, racer
21.2553, 25.4435, 3.2881, racer
20.6286, 25.9391, 3.95346, racer
20.4909, 25.9941, 4.1492, racer
21.167, 25.5588, 3.43852, racer
21.5846, 25.0919, 2.90639, racer
21.2095, 24.4883, 3.00281, racer
21.0069, 23.9329, 2.90317, racer
20.7091, 22.9157, 3.07011, racer
21.0016, 22.2065, 3.08326, racer
21.9131, 21.5608, 3.22308, racer
22.8729, 21.2208, 3.33169, racer
23.5297, 20.9049, 3.31275, racer
24.0799, 21.2097, 3.33748, racer
24.0232, 22.2065, 3.27834, racer
23.7569, 22.7935, 3.17795, racer
23.7911, 23.5586, 3.26475, racer
23.386, 24.0509, 3.19736, racer
23.6786, 24.8176, 3.28027, racer
23.793, 25.7798, 3.37972, racer
23.6124, 26.2558, 3.16847, racer
24.0262, 26.7557, 2.83514, racer
23.8363, 27.0079, 3.18262, racer
23.18, 26.3881, 3.60062, racer
23.0633, 25.6179, 3.52687, racer
22.4979, 24.8713, 3.69765, racer
21.7069, 24.8759, 3.86006, racer
20.9363, 25.192, 3.96681, racer
20.4121, 25.6694, 3.4075, racer
19.8327, 25.8357, 3.15069, racer
20.2286, 25.8603, 3.79248, racer
21.1014, 26.0011, 4.15241, racer
21.7715, 25.794, 4.29188, racer
22.5719, 25.232, 4.05965, racer
23.2454, 24.7011, 3.36345, racer
23.5186, 24.1096, 3.42732, racer
23.6931, 23.3638, 3.30324, racer
23.6819, 23.1653, 3.50353, racer
23.312, 24.0018, 4.12239, racer
23.2081, 24.9101, 4.18461, racer
23.3498, 25.9161, 4.09876, racer
23.6822, 26.3108, 3.62676, racer
24.7709, 26.3929, 3.84919, racer
25.7016, 26.0828, 3.72462, racer
26.1417, 25.9814, 3.34524, racer
25.8086, 25.3038, 3.90795, racer
25.4366, 24.5375, 4.19957, racer
25.5494, 23.7643, 4.08639, racer
25.9233, 23.0046, 3.53528, racer
26.3352, 22.2622, 3.54556, racer
26.3934, 21.9422, 3.57006, racer
26.332, 22.6189, 3.409, racer
26.0828, 23.3668, 3.51465, racer
25.9186, 23.9598, 4.19928, racer
26.1652, 24.5336, 4.38426, racer
26.242, 25.2929, 4.11877, racer
26.4014, 26.0409, 4.09092, racer
26.0613, 26.3858, 4.14416, racer
26.2228, 25.6942, 4.19994, racer
26.1828, 24.6976, 4.10805, racer
25.9968, 24.1244, 3.98888, racer
26.499, 23.3738, 4.14408, racer
26.8871, 22.7794, 3.96553, racer
27.4569, 22.4704, 4.08096, racer
28.0335, 22.9444, 3.86143, racer
27.6771, 23.1057, 3.6505, racer
26.7925, 23.3166, 3.93268, racer
26.2571, 23.9751, 4.15109, racer
26.015, 24.6353, 3.70581, racer
25.6142, 25.4029, 3.49577, racer
26.1176, 26.2846, 3.43446, racer
26.8547, 26.6273, 3.3895, racer
26.7894, 26.9251, 3.83634, racer
25.8921, 26.6069, 3.68406, racer
25.4132, 26.4183, 3.17347, racer
25.49, 25.9187, 3.09342, racer
25.3412, 24.8098, 3.22543, racer
24.8866, 24.0423, 3.55953, racer
24.4617, 23.9144, 4.1491, racer
24.4659, 23.52, 4.28464, racer
24.8296, 22.571, 4.35075, racer
25.5014, 22.166, 4.35978, racer
26.486, 22.1429, 3.97192, racer
26.883, 21.769, 3.79183, racer
27.4521, 21.2911, 3.69345, racer
27.8491, 21.2789, 3.74698, racer
28.3356, 20.6022, 3.7206, racer
29.0135, 19.94, 3.74375, racer
29.6616, 19.3005, 3.8172, racer
