Iteration, Path length, Time, Planning, Flying
1232, 1118.03, 1231.89, 16.33, 1215.54
1233, 1119.09, 1232.89, 16.35, 1216.52
1234, 1119.86, 1233.89, 16.35, 1217.54
1235, 1120.78, 1234.89, 16.39, 1218.48
1236, 1121.51, 1235.89, 16.43, 1219.46
1237, 1122.17, 1236.89, 16.43, 1220.44
1238, 1123.31, 1237.89, 16.45, 1221.42
1239, 1124.42, 1238.89, 16.45, 1222.42
1240, 1125.85, 1239.89, 16.47, 1223.4
1241, 1126.68, 1240.89, 16.49, 1224.38
1242, 1127.77, 1241.89, 16.49, 1225.38
1243, 1128.61, 1242.89, 16.51, 1226.36
1244, 1129.22, 1243.89, 16.51, 1227.36
1245, 1129.77, 1244.89, 16.51, 1228.36
1246, 1130.86, 1245.89, 16.51, 1229.36
1247, 1131.9, 1246.89, 16.53, 1230.34
1248, 1132.55, 1247.89, 16.55, 1231.32
1249, 1133.59, 1248.89, 16.57, 1232.3
1250, 1134.89, 1249.89, 16.57, 1233.3
1251, 1135.56, 1250.89, 16.61, 1234.26
1252, 1136.61, 1251.89, 16.63, 1235.24
1253, 1137.4, 1252.89, 16.65, 1236.22
1254, 1138.11, 1253.89, 16.65, 1237.22
1255, 1139.27, 1254.89, 16.67, 1238.2
1256, 1139.78, 1255.89, 16.69, 1239.18
1257, 1140.9, 1256.89, 16.71, 1240.16
1258, 1141.62, 1257.89, 16.71, 1241.16
1259, 1142.58, 1258.89, 16.73, 1242.14
1260, 1143.44, 1259.89, 16.73, 1243.16
1261, 1144.46, 1260.89, 16.73, 1244.14
1262, 1145.21, 1261.89, 16.73, 1245.14
1263, 1146.38, 1262.89, 16.73, 1246.14
1264, 1147.18, 1263.89, 16.73, 1247.14
1265, 1147.76, 1264.89, 16.73, 1248.14
1266, 1148.89, 1265.89, 16.73, 1249.14
1267, 1149.67, 1266.89, 16.73, 1250.14
1268, 1150.59, 1267.89, 16.73, 1251.14
1269, 1151.68, 1268.89, 16.73, 1252.16
1270, 1152.46, 1269.89, 16.75, 1253.12
1271, 1153.51, 1270.89, 16.75, 1254.12
1272, 1154.45, 1271.89, 16.75, 1255.12
1273, 1155.08, 1272.89, 16.75, 1256.12
1274, 1156.27, 1273.89, 16.75, 1257.12
1275, 1157.04, 1274.89, 16.79, 1258.08
1276, 1158.07, 1275.89, 16.81, 1259.06
1277, 1158.95, 1276.89, 16.83, 1260.04
1278, 1159.82, 1277.89, 16.85, 1261.02
1279, 1161.02, 1278.89, 16.89, 1261.98
1280, 1161.88, 1279.89, 16.89, 1262.98
1281, 1162.98, 1280.89, 16.91, 1263.96
1282, 1163.59, 1281.89, 16.91, 1264.96
1283, 1164.16, 1282.89, 16.95, 1265.92
1284, 1165.52, 1283.89, 16.97, 1266.9
1285, 1166.5, 1284.89, 16.99, 1267.88
1286, 1167.49, 1285.89, 16.99, 1268.88
1287, 1168.28, 1286.89, 17.01, 1269.86
1288, 1169.19, 1287.89, 17.01, 1270.86
1289, 1170.17, 1288.89, 17.01, 1271.86
1290, 1170.71, 1289.89, 17.01, 1272.86
1291, 1171.77, 1290.89, 17.01, 1273.88
1292, 1172.83, 1291.89, 17.01, 1274.86
1293, 1173.92, 1292.89, 17.03, 1275.84
1294, 1174.82, 1293.89, 17.05, 1276.82
1295, 1175.4, 1294.89, 17.07, 1277.8
1296, 1176.52, 1295.89, 17.11, 1278.76
1297, 1177.01, 1296.89, 17.11, 1279.76
1298, 1177.95, 1297.89, 17.15, 1280.74
1299, 1178.74, 1298.89, 17.17, 1281.7
1300, 1179.85, 1299.89, 17.19, 1282.68
1301, 1180.45, 1300.89, 17.21, 1283.66
1302, 1181.1, 1301.89, 17.25, 1284.62
1303, 1182.16, 1302.89, 17.25, 1285.62
1304, 1183.1, 1303.89, 17.25, 1286.62
1305, 1183.76, 1304.89, 17.27, 1287.6
1306, 1184.48, 1305.89, 17.29, 1288.58
1307, 1185.45, 1306.89, 17.31, 1289.56
1308, 1186.55, 1307.89, 17.31, 1290.56
1309, 1187.54, 1308.89, 17.33, 1291.54
1310, 1188.61, 1309.89, 17.33, 1292.54
1311, 1189.86, 1310.89, 17.35, 1293.52
1312, 1190.46, 1311.89, 17.35, 1294.52
1313, 1191.23, 1312.89, 17.37, 1295.5
1314, 1192, 1313.89, 17.41, 1296.46
1315, 1193.3, 1314.89, 17.45, 1297.42
1316, 1194.5, 1315.89, 17.45, 1298.42
1317, 1195.3, 1316.89, 17.49, 1299.38
1318, 1196.46, 1317.89, 17.51, 1300.36
1319, 1197.53, 1318.89, 17.51, 1301.36
1320, 1198.47, 1319.89, 17.51, 1302.36
1321, 1199.32, 1320.89, 17.53, 1303.34
1322, 1200.39, 1321.89, 17.53, 1304.34
1323, 1200.92, 1322.89, 17.57, 1305.3
1324, 1201.84, 1323.89, 17.59, 1306.28
1325, 1202.54, 1324.89, 17.59, 1307.28
1326, 1203.33, 1325.89, 17.61, 1308.26
1327, 1204.58, 1326.89, 17.61, 1309.26
1328, 1205.3, 1327.89, 17.63, 1310.24
1329, 1206.51, 1328.89, 17.67, 1311.2
1330, 1206.93, 1329.89, 17.75, 1312.12
1331, 1207.72, 1330.89, 17.75, 1313.12
1332, 1208.63, 1331.89, 17.77, 1314.1
1333, 1209.72, 1332.89, 17.81, 1315.06
1334, 1210.77, 1333.89, 17.83, 1316.04
1335, 1211.83, 1334.89, 17.85, 1317.02
1336, 1212.56, 1335.89, 17.87, 1318
1337, 1213.17, 1336.89, 17.89, 1318.98
1338, 1214.36, 1337.89, 17.91, 1319.96
1339, 1215.06, 1338.89, 17.91, 1320.96
1340, 1216.19, 1339.89, 17.91, 1321.98
1341, 1216.85, 1340.89, 17.93, 1322.94
1342, 1218, 1341.89, 17.97, 1323.9
1343, 1219.08, 1342.89, 17.99, 1324.88
1344, 1219.94, 1343.89, 17.99, 1325.88
1345, 1220.54, 1344.89, 18.01, 1326.86
1346, 1221.54, 1345.89, 18.01, 1327.88
1347, 1222.17, 1346.89, 18.05, 1328.82
1348, 1223.13, 1347.89, 18.07, 1329.8
1349, 1224.1, 1348.89, 18.07, 1330.82
1350, 1224.91, 1349.89, 18.09, 1331.78
1351, 1225.73, 1350.89, 18.09, 1332.78
1352, 1226.94, 1351.89, 18.11, 1333.78
1353, 1227.81, 1352.89, 18.13, 1334.74
1354, 1228.78, 1353.89, 18.15, 1335.72
1355, 1229.9, 1354.89, 18.19, 1336.68
1356, 1230.38, 1355.89, 18.25, 1337.62
1357, 1231.31, 1356.89, 18.25, 1338.62
1358, 1232.26, 1357.89, 18.25, 1339.62
1359, 1233.71, 1358.89, 18.29, 1340.6
1360, 1234.95, 1359.89, 18.31, 1341.58
1361, 1235.86, 1360.89, 18.31, 1342.56
1362, 1237.14, 1361.89, 18.33, 1343.54
1363, 1237.67, 1362.89, 18.33, 1344.54
1364, 1238.59, 1363.89, 18.35, 1345.52
1365, 1239.65, 1364.89, 18.35, 1346.52
1366, 1240.36, 1365.89, 18.35, 1347.52
1367, 1240.92, 1366.89, 18.39, 1348.48
1368, 1241.97, 1367.89, 18.39, 1349.48
1369, 1243.14, 1368.89, 18.41, 1350.46
1370, 1243.91, 1369.89, 18.45, 1351.42
1371, 1244.56, 1370.89, 18.45, 1352.42
1372, 1245.5, 1371.89, 18.49, 1353.38
1373, 1246.09, 1372.89, 18.53, 1354.34
1374, 1246.82, 1373.89, 18.53, 1355.34
1375, 1247.66, 1374.89, 18.55, 1356.32
1376, 1248.97, 1375.89, 18.55, 1357.34
1377, 1249.88, 1376.89, 18.55, 1358.32
1378, 1250.7, 1377.89, 18.57, 1359.3
1379, 1251.65, 1378.89, 18.61, 1360.26
1380, 1252.2, 1379.89, 18.61, 1361.26
1381, 1253.14, 1380.89, 18.61, 1362.26
1382, 1254.07, 1381.89, 18.65, 1363.22
1383, 1255.1, 1382.89, 18.65, 1364.22
1384, 1255.61, 1383.89, 18.65, 1365.22
1385, 1256.77, 1384.89, 18.65, 1366.22
1386, 1257.6, 1385.89, 18.67, 1367.2
1387, 1258.64, 1386.89, 18.67, 1368.2
1388, 1259.41, 1387.89, 18.69, 1369.18
1389, 1260.66, 1388.89, 18.69, 1370.18
1390, 1261.55, 1389.89, 18.69, 1371.18
1391, 1262.65, 1390.89, 18.71, 1372.16
1392, 1263.19, 1391.89, 18.73, 1373.14
1393, 1264.16, 1392.89, 18.73, 1374.14
1394, 1264.96, 1393.89, 18.75, 1375.12
1395, 1266.14, 1394.89, 18.79, 1376.08
1396, 1266.97, 1395.89, 18.81, 1377.06
1397, 1267.83, 1396.89, 18.85, 1378.02
1398, 1268.84, 1397.89, 18.89, 1378.98
1399, 1269.5, 1398.89, 18.89, 1379.98
1400, 1270.17, 1399.89, 18.91, 1380.96
1401, 1270.77, 1400.89, 18.91, 1381.96
1402, 1271.73, 1401.89, 18.95, 1382.92
1403, 1272.49, 1402.89, 18.95, 1383.92
1404, 1273.46, 1403.89, 18.97, 1384.9
1405, 1274.5, 1404.89, 18.97, 1385.9
1406, 1274.92, 1405.89, 18.99, 1386.88
1407, 1275.88, 1406.89, 18.99, 1387.88
1408, 1276.97, 1407.89, 19.01, 1388.86
1409, 1277.94, 1408.89, 19.03, 1389.84
1410, 1278.98, 1409.89, 19.05, 1390.82
1411, 1279.58, 1410.89, 19.05, 1391.82
1412, 1280.26, 1411.89, 19.09, 1392.78
1413, 1280.78, 1412.89, 19.09, 1393.78
1414, 1281.69, 1413.89, 19.09, 1394.78
1415, 1282.83, 1414.89, 19.13, 1395.74
1416, 1283.72, 1415.89, 19.13, 1396.76
1417, 1284.72, 1416.89, 19.17, 1397.7
1418, 1285.97, 1417.89, 19.17, 1398.7
1419, 1287.06, 1418.89, 19.21, 1399.68
1420, 1288.01, 1419.89, 19.23, 1400.64
1421, 1288.42, 1420.89, 19.27, 1401.6
1422, 1289.37, 1421.89, 19.29, 1402.58
1423, 1290.44, 1422.89, 19.31, 1403.56
1424, 1291.45, 1423.89, 19.31, 1404.56
1425, 1292.02, 1424.89, 19.35, 1405.52
1426, 1292.96, 1425.89, 19.35, 1406.52
1427, 1294.26, 1426.89, 19.35, 1407.52
1428, 1294.63, 1427.89, 19.37, 1408.5
1429, 1295.61, 1428.89, 19.37, 1409.5
1430, 1296.69, 1429.89, 19.37, 1410.5
1431, 1297.63, 1430.89, 19.37, 1411.52
1432, 1298.42, 1431.89, 19.37, 1412.5
1433, 1299.32, 1432.89, 19.37, 1413.5
1434, 1300.13, 1433.89, 19.39, 1414.48
1435, 1300.92, 1434.89, 19.39, 1415.48
1436, 1301.35, 1435.89, 19.45, 1416.42
1437, 1302.36, 1436.89, 19.45, 1417.42
1438, 1303.31, 1437.89, 19.45, 1418.42
1439, 1304.57, 1438.89, 19.49, 1419.38
1440, 1305.77, 1439.89, 19.51, 1420.36
1441, 1306.81, 1440.89, 19.51, 1421.36
1442, 1307.18, 1441.89, 19.53, 1422.34
1443, 1308.31, 1442.89, 19.55, 1423.32
1444, 1309.32, 1443.89, 19.55, 1424.32
1445, 1310.45, 1444.89, 19.57, 1425.3
1446, 1311.24, 1445.89, 19.59, 1426.28
1447, 1312.34, 1446.89, 19.61, 1427.26
1448, 1313.03, 1447.89, 19.65, 1428.22
1449, 1313.85, 1448.89, 19.65, 1429.22
1450, 1314.83, 1449.89, 19.69, 1430.18
1451, 1315.82, 1450.89, 19.69, 1431.18
1452, 1316.88, 1451.89, 19.73, 1432.14
1453, 1317.87, 1452.89, 19.77, 1433.1
1454, 1318.79, 1453.89, 19.79, 1434.08
1455, 1319.55, 1454.89, 19.79, 1435.08
1456, 1320.64, 1455.89, 19.83, 1436.04
1457, 1321.65, 1456.89, 19.83, 1437.04
1458, 1322.08, 1457.89, 19.85, 1438.02
1459, 1322.97, 1458.89, 19.87, 1439
1460, 1323.94, 1459.89, 19.87, 1440
1461, 1324.76, 1460.89, 19.87, 1441
1462, 1325.88, 1461.89, 19.87, 1442
1463, 1326.75, 1462.89, 19.87, 1443
1464, 1327.11, 1463.89, 19.87, 1444
1465, 1328.07, 1464.89, 19.91, 1444.96
1466, 1329.47, 1465.89, 19.91, 1445.96
1467, 1330.42, 1466.89, 19.93, 1446.94
1468, 1331.08, 1467.89, 19.95, 1447.92
1469, 1331.97, 1468.89, 19.99, 1448.9
1470, 1333.01, 1469.89, 20.01, 1449.86
1471, 1333.58, 1470.89, 20.03, 1450.84
1472, 1334.73, 1471.89, 20.05, 1451.82
1473, 1335.86, 1472.89, 20.09, 1452.78
1474, 1336.68, 1473.89, 20.11, 1453.76
1475, 1337.83, 1474.89, 20.11, 1454.76
1476, 1338.83, 1475.89, 20.11, 1455.76
1477, 1339.96, 1476.89, 20.11, 1456.76
1478, 1341.39, 1477.89, 20.15, 1457.74
1479, 1342.35, 1478.89, 20.15, 1458.72
1480, 1343.68, 1479.89, 20.19, 1459.68
1481, 1344.68, 1480.89, 20.23, 1460.64
1482, 1345.74, 1481.89, 20.27, 1461.6
1483, 1346.66, 1482.89, 20.29, 1462.58
1484, 1347.5, 1483.89, 20.31, 1463.56
1485, 1348.47, 1484.89, 20.33, 1464.54
1486, 1349.53, 1485.89, 20.35, 1465.52
1487, 1350.07, 1486.89, 20.37, 1466.5
1488, 1351.01, 1487.89, 20.39, 1467.48
1489, 1352.33, 1488.89, 20.41, 1468.46
1490, 1352.99, 1489.89, 20.43, 1469.44
1491, 1354.01, 1490.89, 20.47, 1470.4
1492, 1354.99, 1491.89, 20.47, 1471.4
1493, 1356.05, 1492.89, 20.51, 1472.36
1494, 1356.86, 1493.89, 20.55, 1473.32
1495, 1357.58, 1494.89, 20.57, 1474.3
1496, 1358.75, 1495.89, 20.61, 1475.26
1497, 1359.57, 1496.89, 20.63, 1476.24
1498, 1360.63, 1497.89, 20.65, 1477.24
1499, 1361.02, 1498.89, 20.69, 1478.18
1500, 1361.91, 1499.89, 20.71, 1479.16
1501, 1362.82, 1500.89, 20.73, 1480.14
1502, 1363.94, 1501.89, 20.73, 1481.16
1503, 1365.2, 1502.89, 20.77, 1482.1
1504, 1366.01, 1503.89, 20.77, 1483.1
1505, 1367.28, 1504.89, 20.77, 1484.1
1506, 1368.13, 1505.89, 20.79, 1485.08
1507, 1368.96, 1506.89, 20.81, 1486.06
1508, 1370.19, 1507.89, 20.81, 1487.06
1509, 1371.22, 1508.89, 20.81, 1488.06
1510, 1372.32, 1509.89, 20.83, 1489.06
1511, 1373.13, 1510.89, 20.85, 1490.04
1512, 1374.09, 1511.89, 20.89, 1490.98
1513, 1375.13, 1512.89, 20.89, 1491.98
1514, 1375.73, 1513.89, 20.91, 1492.96
1515, 1376.37, 1514.89, 20.95, 1493.92
1516, 1377.67, 1515.89, 20.95, 1494.92
1517, 1378.79, 1516.89, 20.95, 1495.92
1518, 1379.9, 1517.89, 20.95, 1496.92
1519, 1380.96, 1518.89, 20.97, 1497.9
1520, 1382.05, 1519.89, 21.01, 1498.86
1521, 1382.88, 1520.89, 21.01, 1499.86
1522, 1383.71, 1521.89, 21.05, 1500.82
1523, 1384.57, 1522.89, 21.05, 1501.82
1524, 1385.56, 1523.89, 21.07, 1502.8
1525, 1386.63, 1524.89, 21.09, 1503.78
1526, 1387.54, 1525.89, 21.09, 1504.78
1527, 1388.17, 1526.89, 21.09, 1505.8
1528, 1389.23, 1527.89, 21.11, 1506.76
1529, 1390.54, 1528.89, 21.11, 1507.76
1530, 1391.38, 1529.89, 21.15, 1508.72
1531, 1392.73, 1530.89, 21.17, 1509.7
1532, 1394.26, 1531.89, 21.17, 1510.7
1533, 1394.97, 1532.89, 21.21, 1511.66
1534, 1396.28, 1533.89, 21.23, 1512.64
1535, 1398.15, 1534.89, 21.23, 1513.64
1536, 1398.98, 1535.89, 21.27, 1514.6
1537, 1400.22, 1536.89, 21.31, 1515.56
1538, 1401.03, 1537.89, 21.31, 1516.56
1539, 1401.43, 1538.89, 21.35, 1517.52
1540, 1402.31, 1539.89, 21.35, 1518.52
1541, 1403.39, 1540.89, 21.37, 1519.5
1542, 1404.28, 1541.89, 21.39, 1520.48
1543, 1405.26, 1542.89, 21.41, 1521.46
1544, 1405.79, 1543.89, 21.43, 1522.44
1545, 1406.71, 1544.89, 21.43, 1523.44
1546, 1407.96, 1545.89, 21.43, 1524.44
1547, 1408.36, 1546.89, 21.47, 1525.4
1548, 1409.45, 1547.89, 21.49, 1526.38
1549, 1410.67, 1548.89, 21.49, 1527.38
1550, 1412.19, 1549.89, 21.51, 1528.36
1551, 1413.34, 1550.89, 21.55, 1529.32
1552, 1414.03, 1551.89, 21.55, 1530.32
1553, 1414.87, 1552.89, 21.59, 1531.28
1554, 1415.95, 1553.89, 21.59, 1532.28
1555, 1416.56, 1554.89, 21.61, 1533.26
1556, 1417.52, 1555.89, 21.65, 1534.22
1557, 1418.93, 1556.89, 21.67, 1535.2
1558, 1419.79, 1557.89, 21.67, 1536.2
1559, 1420.88, 1558.89, 21.69, 1537.18
1560, 1421.77, 1559.89, 21.71, 1538.16
1561, 1423.1, 1560.89, 21.75, 1539.12
1562, 1424.23, 1561.89, 21.75, 1540.12
1563, 1424.91, 1562.89, 21.79, 1541.08
1564, 1425.67, 1563.89, 21.81, 1542.06
1565, 1426.66, 1564.89, 21.85, 1543.04
1566, 1427.47, 1565.89, 21.87, 1544
1567, 1428.39, 1566.89, 21.89, 1544.98
1568, 1429.29, 1567.89, 21.91, 1545.96
1569, 1430.03, 1568.89, 21.93, 1546.94
1570, 1430.98, 1569.89, 21.93, 1547.94
1571, 1432.23, 1570.89, 21.93, 1548.94
1572, 1432.75, 1571.89, 21.93, 1549.94
1573, 1434, 1572.89, 21.93, 1550.94
1574, 1435.42, 1573.89, 21.95, 1551.94
1575, 1436.04, 1574.89, 21.99, 1552.88
1576, 1437.12, 1575.89, 21.99, 1553.88
1577, 1438, 1576.89, 22.01, 1554.86
1578, 1439.11, 1577.89, 22.03, 1555.84
1579, 1440.22, 1578.89, 22.07, 1556.8
1580, 1441.2, 1579.89, 22.07, 1557.8
1581, 1442.03, 1580.89, 22.09, 1558.78
1582, 1442.71, 1581.89, 22.09, 1559.78
1583, 1443.61, 1582.89, 22.13, 1560.74
1584, 1444.74, 1583.89, 22.15, 1561.72
1585, 1445.58, 1584.89, 22.15, 1562.72
1586, 1446.67, 1585.89, 22.19, 1563.68
1587, 1447.46, 1586.89, 22.19, 1564.68
1588, 1448.52, 1587.89, 22.21, 1565.68
1589, 1449.57, 1588.89, 22.23, 1566.64
1590, 1450.31, 1589.89, 22.23, 1567.64
1591, 1451.39, 1590.89, 22.25, 1568.62
1592, 1452.49, 1591.89, 22.27, 1569.6
1593, 1453.41, 1592.89, 22.27, 1570.6
1594, 1454.1, 1593.89, 22.29, 1571.58
1595, 1454.82, 1594.89, 22.31, 1572.56
1596, 1456.05, 1595.89, 22.31, 1573.56
1597, 1457.03, 1596.89, 22.31, 1574.56
1598, 1458.49, 1597.89, 22.31, 1575.56
1599, 1459.24, 1598.89, 22.31, 1576.56
1600, 1460.25, 1599.89, 22.31, 1577.56
1601, 1461.13, 1600.89, 22.35, 1578.54
1602, 1461.79, 1601.89, 22.35, 1579.52
1603, 1462.64, 1602.89, 22.37, 1580.5
1604, 1463.71, 1603.89, 22.37, 1581.5
1605, 1464.71, 1604.89, 22.39, 1582.48
1606, 1465.65, 1605.89, 22.39, 1583.48
1607, 1466.23, 1606.89, 22.39, 1584.48
1608, 1467.09, 1607.89, 22.41, 1585.48
1609, 1468.32, 1608.89, 22.43, 1586.44
1610, 1469.29, 1609.89, 22.47, 1587.4
1611, 1470.52, 1610.89, 22.47, 1588.4
1612, 1471.38, 1611.89, 22.49, 1589.38
1613, 1472.02, 1612.89, 22.51, 1590.36
1614, 1473.26, 1613.89, 22.53, 1591.36
1615, 1474.79, 1614.89, 22.55, 1592.32
1616, 1475.79, 1615.89, 22.55, 1593.32
1617, 1476.9, 1616.89, 22.55, 1594.32
1618, 1477.62, 1617.89, 22.55, 1595.32
1619, 1478.63, 1618.89, 22.55, 1596.32
1620, 1479.5, 1619.89, 22.57, 1597.3
1621, 1480.55, 1620.89, 22.57, 1598.3
1622, 1481.33, 1621.89, 22.59, 1599.3
1623, 1482.76, 1622.89, 22.63, 1600.24
1624, 1483.91, 1623.89, 22.65, 1601.22
1625, 1484.44, 1624.89, 22.69, 1602.18
1626, 1485.38, 1625.89, 22.71, 1603.16
1627, 1486.27, 1626.89, 22.73, 1604.14
1628, 1487.37, 1627.89, 22.77, 1605.1
1629, 1488.61, 1628.89, 22.79, 1606.08
1630, 1489.67, 1629.89, 22.81, 1607.06
1631, 1490.16, 1630.89, 22.83, 1608.04
1632, 1491.28, 1631.89, 22.85, 1609.02
1633, 1492.48, 1632.89, 22.87, 1610
1634, 1493.23, 1633.89, 22.89, 1610.98
1635, 1494.43, 1634.89, 22.89, 1611.98
1636, 1495.47, 1635.89, 22.91, 1612.96
1637, 1496.08, 1636.89, 22.91, 1613.96
1638, 1496.82, 1637.89, 22.93, 1614.94
1639, 1498.05, 1638.89, 22.95, 1615.92
1640, 1498.98, 1639.89, 22.95, 1616.92
1641, 1500.27, 1640.89, 22.97, 1617.9
1642, 1501.44, 1641.89, 22.97, 1618.9
1643, 1502.19, 1642.89, 23.01, 1619.86
1644, 1503.33, 1643.89, 23.01, 1620.86
1645, 1504.03, 1644.89, 23.05, 1621.82
1646, 1504.69, 1645.89, 23.05, 1622.82
1647, 1506.04, 1646.89, 23.07, 1623.8
1648, 1506.77, 1647.89, 23.09, 1624.78
1649, 1507.27, 1648.89, 23.11, 1625.78
1650, 1508.63, 1649.89, 23.11, 1626.76
1651, 1509.99, 1650.89, 23.13, 1627.74
1652, 1510.83, 1651.89, 23.17, 1628.7
1653, 1511.85, 1652.89, 23.19, 1629.68
1654, 1512.95, 1653.89, 23.21, 1630.66
1655, 1513.81, 1654.89, 23.21, 1631.66
1656, 1514.78, 1655.89, 23.21, 1632.66
1657, 1515.96, 1656.89, 23.23, 1633.64
1658, 1516.85, 1657.89, 23.25, 1634.62
1659, 1517.22, 1658.89, 23.35, 1635.52
1660, 1518.07, 1659.89, 23.37, 1636.5
1661, 1519.56, 1660.89, 23.39, 1637.48
1662, 1521.02, 1661.89, 23.39, 1638.48
1663, 1521.92, 1662.89, 23.43, 1639.44
1664, 1523.02, 1663.89, 23.43, 1640.44
1665, 1523.77, 1664.89, 23.43, 1641.44
1666, 1524.64, 1665.89, 23.45, 1642.42
1667, 1525.85, 1666.89, 23.49, 1643.4
1668, 1526.64, 1667.89, 23.49, 1644.38
1669, 1527.76, 1668.89, 23.51, 1645.36
1670, 1528.83, 1669.89, 23.53, 1646.36
1671, 1529.47, 1670.89, 23.55, 1647.32
1672, 1530.42, 1671.89, 23.57, 1648.3
1673, 1531.79, 1672.89, 23.61, 1649.26
1674, 1532.55, 1673.89, 23.61, 1650.26
1675, 1533.77, 1674.89, 23.63, 1651.24
1676, 1534.79, 1675.89, 23.65, 1652.22
1677, 1535.7, 1676.89, 23.67, 1653.2
1678, 1536.56, 1677.89, 23.71, 1654.16
1679, 1537.56, 1678.89, 23.75, 1655.12
1680, 1538.17, 1679.89, 23.77, 1656.1
1681, 1539.25, 1680.89, 23.81, 1657.06
1682, 1540.29, 1681.89, 23.81, 1658.06
1683, 1540.95, 1682.89, 23.81, 1659.06
1684, 1542, 1683.89, 23.83, 1660.04
1685, 1543, 1684.89, 23.85, 1661.02
1686, 1543.81, 1685.89, 23.85, 1662.02
1687, 1544.55, 1686.89, 23.89, 1662.98
1688, 1545.36, 1687.89, 23.89, 1663.98
1689, 1546.01, 1688.89, 23.91, 1664.96
1690, 1547.04, 1689.89, 23.91, 1665.96
1691, 1548.04, 1690.89, 23.93, 1666.94
1692, 1549.39, 1691.89, 23.95, 1667.92
1693, 1549.95, 1692.89, 23.95, 1668.92
1694, 1550.34, 1693.89, 23.97, 1669.9
1695, 1551.46, 1694.89, 23.99, 1670.88
1696, 1552.85, 1695.89, 23.99, 1671.88
1697, 1553.42, 1696.89, 23.99, 1672.88
1698, 1554.58, 1697.89, 23.99, 1673.88
1699, 1555.96, 1698.89, 23.99, 1674.88
1700, 1556.59, 1699.89, 24.03, 1675.84
1701, 1557.64, 1700.89, 24.05, 1676.82
1702, 1558.78, 1701.89, 24.07, 1677.8
1703, 1559.64, 1702.89, 24.11, 1678.76
1704, 1560.16, 1703.89, 24.15, 1679.72
1705, 1561.28, 1704.89, 24.15, 1680.72
1706, 1562.15, 1705.89, 24.15, 1681.72
1707, 1563.19, 1706.89, 24.19, 1682.68
1708, 1564.15, 1707.89, 24.21, 1683.66
1709, 1564.75, 1708.89, 24.23, 1684.64
1710, 1565.79, 1709.89, 24.25, 1685.62
1711, 1566.98, 1710.89, 24.27, 1686.6
1712, 1567.96, 1711.89, 24.29, 1687.58
1713, 1569.14, 1712.89, 24.31, 1688.58
1714, 1570.52, 1713.89, 24.33, 1689.54
1715, 1571.11, 1714.89, 24.35, 1690.52
1716, 1571.9, 1715.89, 24.37, 1691.5
1717, 1573.2, 1716.89, 24.39, 1692.48
1718, 1573.76, 1717.89, 24.39, 1693.48
1719, 1574.79, 1718.89, 24.39, 1694.48
1720, 1575.78, 1719.89, 24.41, 1695.46
1721, 1576.89, 1720.89, 24.41, 1696.46
1722, 1577.86, 1721.89, 24.43, 1697.44
1723, 1578.48, 1722.89, 24.43, 1698.44
1724, 1579.53, 1723.89, 24.43, 1699.44
1725, 1580.31, 1724.89, 24.45, 1700.42
1726, 1581.29, 1725.89, 24.49, 1701.38
1727, 1581.95, 1726.89, 24.51, 1702.36
1728, 1583.06, 1727.89, 24.51, 1703.36
1729, 1584, 1728.89, 24.53, 1704.34
1730, 1585.29, 1729.89, 24.53, 1705.34
1731, 1586.17, 1730.89, 24.55, 1706.32
1732, 1587.08, 1731.89, 24.59, 1707.28
1733, 1587.88, 1732.89, 24.59, 1708.28
1734, 1588.8, 1733.89, 24.63, 1709.24
1735, 1589.47, 1734.89, 24.65, 1710.22
1736, 1590.46, 1735.89, 24.69, 1711.18
1737, 1591.51, 1736.89, 24.69, 1712.18
1738, 1592.04, 1737.89, 24.69, 1713.18
1739, 1593.01, 1738.89, 24.73, 1714.14
1740, 1593.71, 1739.89, 24.75, 1715.12
1741, 1595.06, 1740.89, 24.77, 1716.12
1742, 1596.17, 1741.89, 24.81, 1717.06
1743, 1596.84, 1742.89, 24.83, 1718.04
1744, 1597.66, 1743.89, 24.83, 1719.04
1745, 1598.63, 1744.89, 24.83, 1720.04
1746, 1599.64, 1745.89, 24.83, 1721.04
1747, 1600.29, 1746.89, 24.85, 1722.02
1748, 1601.57, 1747.89, 24.85, 1723.02
1749, 1602.29, 1748.89, 24.87, 1724.02
1750, 1603.36, 1749.89, 24.89, 1724.98
1751, 1604.17, 1750.89, 24.91, 1725.96
1752, 1605.09, 1751.89, 24.95, 1726.92
1753, 1606.15, 1752.89, 24.95, 1727.94
1754, 1607.15, 1753.89, 24.97, 1728.92
1755, 1607.62, 1754.89, 25.01, 1729.86
1756, 1608.6, 1755.89, 25.01, 1730.86
1757, 1609.44, 1756.89, 25.01, 1731.86
1758, 1610.26, 1757.89, 25.05, 1732.82
1759, 1611.37, 1758.89, 25.05, 1733.82
1760, 1612.27, 1759.89, 25.05, 1734.82
1761, 1612.7, 1760.89, 25.09, 1735.78
1762, 1613.73, 1761.89, 25.09, 1736.78
1763, 1615.03, 1762.89, 25.11, 1737.76
1764, 1615.98, 1763.89, 25.11, 1738.76
1765, 1616.84, 1764.89, 25.15, 1739.72
1766, 1617.89, 1765.89, 25.15, 1740.72
1767, 1618.71, 1766.89, 25.17, 1741.7
1768, 1619.7, 1767.89, 25.19, 1742.68
1769, 1620.54, 1768.89, 25.21, 1743.66
