Iteration, Path length, Time, Planning, Flying
1241, 159.803, 1240.87, 1132.98, 107.88
1242, 159.803, 1241.87, 1133.98, 107.88
1243, 159.803, 1242.87, 1134.98, 107.88
1244, 159.803, 1243.87, 1135.98, 107.88
1245, 159.803, 1244.87, 1136.98, 107.88
1246, 159.803, 1245.87, 1137.98, 107.88
1247, 159.803, 1246.87, 1138.98, 107.88
1248, 159.803, 1247.87, 1139.98, 107.88
1249, 159.803, 1248.87, 1140.98, 107.88
1250, 159.803, 1249.87, 1141.98, 107.88
1251, 159.803, 1250.87, 1142.98, 107.88
1252, 159.803, 1251.87, 1143.98, 107.88
1253, 159.803, 1252.87, 1144.98, 107.88
1254, 159.803, 1253.87, 1145.98, 107.88
1255, 159.803, 1254.87, 1146.98, 107.88
1256, 159.803, 1255.87, 1147.98, 107.88
1257, 159.803, 1256.87, 1148.98, 107.88
1258, 159.803, 1257.87, 1149.98, 107.88
1259, 159.803, 1258.87, 1150.98, 107.88
1260, 159.803, 1259.87, 1151.98, 107.88
1261, 159.803, 1260.87, 1152.98, 107.88
1262, 159.803, 1261.87, 1153.98, 107.88
1263, 159.803, 1262.87, 1154.98, 107.88
1264, 159.803, 1263.87, 1155.98, 107.88
1265, 159.803, 1264.87, 1156.98, 107.88
1266, 159.803, 1265.87, 1157.98, 107.88
1267, 159.803, 1266.87, 1158.98, 107.88
1268, 159.803, 1267.87, 1159.98, 107.88
1269, 159.803, 1268.87, 1160.98, 107.88
1270, 159.803, 1269.87, 1161.98, 107.88
1271, 159.803, 1270.87, 1162.98, 107.88
1272, 159.803, 1271.87, 1163.98, 107.88
1273, 159.803, 1272.87, 1164.98, 107.88
1274, 159.803, 1273.87, 1165.98, 107.88
1275, 159.803, 1274.87, 1166.98, 107.88
1276, 159.803, 1275.87, 1167.98, 107.88
1277, 159.803, 1276.87, 1168.98, 107.88
1278, 159.803, 1277.87, 1169.98, 107.88
1279, 159.803, 1278.87, 1170.98, 107.88
1280, 159.803, 1279.87, 1171.98, 107.88
1281, 159.803, 1280.87, 1172.98, 107.88
1282, 159.803, 1281.87, 1173.98, 107.88
1283, 159.803, 1282.87, 1174.98, 107.88
1284, 159.803, 1283.87, 1175.98, 107.88
1285, 159.803, 1284.87, 1176.98, 107.88
1286, 159.803, 1285.87, 1177.98, 107.88
1287, 159.803, 1286.87, 1178.98, 107.88
1288, 159.803, 1287.87, 1179.98, 107.88
1289, 159.803, 1288.87, 1180.98, 107.88
1290, 159.803, 1289.87, 1181.98, 107.88
1291, 159.803, 1290.87, 1182.98, 107.88
1292, 159.803, 1291.87, 1183.98, 107.88
1293, 159.803, 1292.87, 1184.98, 107.88
1294, 159.803, 1293.87, 1185.98, 107.88
1295, 159.803, 1294.87, 1186.98, 107.88
1296, 159.803, 1295.87, 1187.98, 107.88
1297, 159.803, 1296.87, 1188.98, 107.88
1298, 159.803, 1297.87, 1189.98, 107.88
1299, 159.803, 1298.87, 1190.98, 107.88
1300, 159.803, 1299.87, 1191.98, 107.88
1301, 159.803, 1300.87, 1192.98, 107.88
1302, 159.803, 1301.87, 1193.98, 107.88
1303, 159.803, 1302.87, 1194.98, 107.88
1304, 159.803, 1303.87, 1195.98, 107.88
1305, 159.803, 1304.87, 1196.98, 107.88
1306, 159.803, 1305.87, 1197.98, 107.88
1307, 159.803, 1306.87, 1198.98, 107.88
1308, 159.803, 1307.87, 1199.98, 107.88
1309, 159.803, 1308.87, 1200.98, 107.88
