Iteration, Path length, Time, Planning, Flying
1208, 259.015, 1207.89, 1039.88, 168.004
1209, 259.015, 1208.89, 1040.88, 168.004
1210, 259.015, 1209.89, 1041.88, 168.004
1211, 259.015, 1210.89, 1042.88, 168.004
1212, 259.015, 1211.89, 1043.88, 168.004
1213, 259.015, 1212.89, 1044.88, 168.004
1214, 259.015, 1213.89, 1045.88, 168.004
1215, 259.015, 1214.89, 1046.88, 168.004
1216, 259.015, 1215.89, 1047.88, 168.004
1217, 259.015, 1216.89, 1048.88, 168.004
1218, 259.015, 1217.89, 1049.88, 168.004
1219, 259.015, 1218.89, 1050.88, 168.004
1220, 259.015, 1219.89, 1051.88, 168.004
1221, 259.015, 1220.89, 1052.88, 168.004
1222, 259.015, 1221.89, 1053.88, 168.004
1223, 259.015, 1222.89, 1054.88, 168.004
1224, 259.015, 1223.89, 1055.88, 168.004
1225, 259.015, 1224.89, 1056.88, 168.004
1226, 259.015, 1225.89, 1057.88, 168.004
1227, 259.015, 1226.89, 1058.88, 168.004
1228, 259.015, 1227.89, 1059.88, 168.004
1229, 259.015, 1228.89, 1060.88, 168.004
1230, 259.015, 1229.89, 1061.88, 168.004
1231, 259.015, 1230.89, 1062.88, 168.004
1232, 259.015, 1231.89, 1063.88, 168.004
1233, 259.015, 1232.89, 1064.88, 168.004
1234, 259.015, 1233.89, 1065.88, 168.004
1235, 259.015, 1234.89, 1066.88, 168.004
1236, 259.015, 1235.89, 1067.88, 168.004
1237, 259.015, 1236.89, 1068.88, 168.004
1238, 259.015, 1237.89, 1069.88, 168.004
1239, 259.015, 1238.89, 1070.88, 168.004
1240, 259.015, 1239.89, 1071.88, 168.004
1241, 259.015, 1240.89, 1072.88, 168.004
1242, 259.015, 1241.89, 1073.88, 168.004
1243, 259.015, 1242.89, 1074.88, 168.004
1244, 259.015, 1243.89, 1075.88, 168.004
1245, 259.015, 1244.89, 1076.88, 168.004
1246, 259.015, 1245.89, 1077.88, 168.004
1247, 259.015, 1246.89, 1078.88, 168.004
1248, 259.015, 1247.89, 1079.88, 168.004
1249, 259.015, 1248.89, 1080.88, 168.004
1250, 259.015, 1249.89, 1081.88, 168.004
1251, 259.015, 1250.89, 1082.88, 168.004
1252, 259.015, 1251.89, 1083.88, 168.004
1253, 259.015, 1252.89, 1084.89, 168.004
1254, 259.015, 1253.89, 1085.88, 168.004
1255, 259.015, 1254.89, 1086.88, 168.004
1256, 259.015, 1255.89, 1087.88, 168.004
1257, 259.015, 1256.89, 1088.89, 168.004
1258, 259.015, 1257.89, 1089.88, 168.004
1259, 259.015, 1258.89, 1090.88, 168.004
1260, 259.015, 1259.89, 1091.88, 168.004
1261, 259.015, 1260.89, 1092.88, 168.004
1262, 259.015, 1261.89, 1093.88, 168.004
1263, 259.015, 1262.89, 1094.88, 168.004
1264, 259.015, 1263.89, 1095.88, 168.004
1265, 259.015, 1264.89, 1096.88, 168.004
1266, 259.015, 1265.89, 1097.88, 168.004
1267, 259.015, 1266.89, 1098.88, 168.004
1268, 259.015, 1267.89, 1099.88, 168.004
1269, 259.015, 1268.89, 1100.88, 168.004
1270, 259.015, 1269.89, 1101.88, 168.004
1271, 259.015, 1270.89, 1102.88, 168.004
1272, 259.015, 1271.89, 1103.88, 168.004
1273, 259.015, 1272.89, 1104.88, 168.004
1274, 259.015, 1273.89, 1105.88, 168.004
1275, 259.015, 1274.89, 1106.88, 168.004
1276, 259.015, 1275.89, 1107.88, 168.004
1277, 259.015, 1276.89, 1108.89, 168.004
1278, 259.015, 1277.89, 1109.88, 168.004
1279, 259.015, 1278.89, 1110.88, 168.004
1280, 259.015, 1279.89, 1111.88, 168.004
1281, 259.015, 1280.89, 1112.88, 168.004
1282, 259.015, 1281.89, 1113.89, 168.004
1283, 259.015, 1282.89, 1114.88, 168.004
1284, 259.015, 1283.89, 1115.88, 168.004
1285, 259.015, 1284.89, 1116.88, 168.004
1286, 259.015, 1285.89, 1117.88, 168.004
1287, 259.015, 1286.89, 1118.88, 168.004
1288, 259.015, 1287.89, 1119.88, 168.004
1289, 259.015, 1288.89, 1120.88, 168.004
1290, 259.015, 1289.89, 1121.88, 168.004
1291, 259.015, 1290.89, 1122.89, 168.004
1292, 259.015, 1291.89, 1123.88, 168.004
1293, 259.015, 1292.89, 1124.89, 168.004
1294, 259.015, 1293.89, 1125.88, 168.004
1295, 259.015, 1294.89, 1126.88, 168.004
1296, 259.015, 1295.89, 1127.88, 168.004
1297, 259.015, 1296.89, 1128.88, 168.004
1298, 259.015, 1297.89, 1129.88, 168.004
1299, 259.015, 1298.89, 1130.89, 168.004
1300, 259.015, 1299.89, 1131.88, 168.004
1301, 259.015, 1300.89, 1132.88, 168.004
1302, 259.015, 1301.89, 1133.88, 168.004
1303, 259.015, 1302.89, 1134.88, 168.004
1304, 259.015, 1303.89, 1135.88, 168.004
1305, 259.015, 1304.89, 1136.88, 168.004
1306, 259.015, 1305.89, 1137.88, 168.004
1307, 259.015, 1306.89, 1138.89, 168.004
1308, 259.015, 1307.89, 1139.88, 168.004
1309, 259.015, 1308.89, 1140.88, 168.004
1310, 259.015, 1309.89, 1141.88, 168.004
1311, 259.015, 1310.89, 1142.88, 168.004
1312, 259.015, 1311.89, 1143.88, 168.004
1313, 259.015, 1312.89, 1144.88, 168.004
1314, 259.015, 1313.89, 1145.88, 168.004
1315, 259.015, 1314.89, 1146.88, 168.004
1316, 259.015, 1315.89, 1147.88, 168.004
1317, 259.015, 1316.89, 1148.88, 168.004
1318, 259.015, 1317.89, 1149.88, 168.004
1319, 259.015, 1318.89, 1150.88, 168.004
1320, 259.015, 1319.89, 1151.88, 168.004
1321, 259.015, 1320.89, 1152.88, 168.004
1322, 259.015, 1321.89, 1153.88, 168.004
1323, 259.015, 1322.89, 1154.88, 168.004
1324, 259.015, 1323.89, 1155.88, 168.004
1325, 259.015, 1324.89, 1156.88, 168.004
1326, 259.015, 1325.89, 1157.88, 168.004
1327, 259.015, 1326.89, 1158.88, 168.004
1328, 259.015, 1327.89, 1159.88, 168.004
1329, 259.015, 1328.89, 1160.89, 168.004
1330, 259.015, 1329.89, 1161.88, 168.004
1331, 259.015, 1330.89, 1162.88, 168.004
1332, 259.015, 1331.89, 1163.88, 168.004
1333, 259.015, 1332.89, 1164.88, 168.004
1334, 259.015, 1333.89, 1165.88, 168.004
1335, 259.015, 1334.89, 1166.88, 168.004
1336, 259.015, 1335.89, 1167.89, 168.004
1337, 259.015, 1336.89, 1168.88, 168.004
1338, 259.015, 1337.89, 1169.89, 168.004
1339, 259.015, 1338.89, 1170.88, 168.004
1340, 259.015, 1339.89, 1171.89, 168.004
1341, 259.015, 1340.89, 1172.88, 168.004
1342, 259.015, 1341.89, 1173.88, 168.004
1343, 259.015, 1342.89, 1174.89, 168.004
1344, 259.015, 1343.89, 1175.89, 168.004
1345, 259.015, 1344.89, 1176.88, 168.004
1346, 259.015, 1345.89, 1177.88, 168.004
1347, 259.015, 1346.89, 1178.88, 168.004
1348, 259.015, 1347.89, 1179.88, 168.004
1349, 259.015, 1348.89, 1180.88, 168.004
1350, 259.015, 1349.89, 1181.89, 168.004
1351, 259.015, 1350.89, 1182.88, 168.004
1352, 259.015, 1351.89, 1183.88, 168.004
1353, 259.015, 1352.89, 1184.89, 168.004
1354, 259.015, 1353.89, 1185.88, 168.004
1355, 259.015, 1354.89, 1186.88, 168.004
1356, 259.015, 1355.89, 1187.88, 168.004
1357, 259.015, 1356.89, 1188.88, 168.004
1358, 259.015, 1357.89, 1189.88, 168.004
1359, 259.015, 1358.89, 1190.88, 168.004
1360, 259.015, 1359.89, 1191.88, 168.004
1361, 259.015, 1360.89, 1192.89, 168.004
1362, 259.015, 1361.89, 1193.88, 168.004
1363, 259.015, 1362.89, 1194.88, 168.004
1364, 259.015, 1363.89, 1195.88, 168.004
1365, 259.015, 1364.89, 1196.88, 168.004
1366, 259.015, 1365.89, 1197.88, 168.004
1367, 259.015, 1366.89, 1198.88, 168.004
1368, 259.015, 1367.89, 1199.88, 168.004
1369, 259.015, 1368.89, 1200.88, 168.004
1370, 259.015, 1369.89, 1201.88, 168.004
1371, 259.015, 1370.89, 1202.88, 168.004
1372, 259.015, 1371.89, 1203.88, 168.004
1373, 259.015, 1372.89, 1204.88, 168.004
1374, 259.015, 1373.89, 1205.88, 168.004
1375, 259.015, 1374.89, 1206.88, 168.004
1376, 259.015, 1375.89, 1207.88, 168.004
1377, 259.015, 1376.89, 1208.89, 168.004
1378, 259.015, 1377.89, 1209.88, 168.004
1379, 259.015, 1378.89, 1210.88, 168.004
1380, 259.015, 1379.89, 1211.88, 168.004
1381, 259.015, 1380.89, 1212.88, 168.004
1382, 259.015, 1381.89, 1213.88, 168.004
1383, 259.015, 1382.89, 1214.88, 168.004
1384, 259.015, 1383.89, 1215.88, 168.004
1385, 259.015, 1384.89, 1216.88, 168.004
1386, 259.015, 1385.89, 1217.88, 168.004
1387, 259.015, 1386.89, 1218.88, 168.004
1388, 259.015, 1387.89, 1219.88, 168.004
1389, 259.015, 1388.89, 1220.88, 168.004
1390, 259.015, 1389.89, 1221.88, 168.004
1391, 259.015, 1390.89, 1222.88, 168.004
1392, 259.015, 1391.89, 1223.88, 168.004
1393, 259.015, 1392.89, 1224.88, 168.004
1394, 259.015, 1393.89, 1225.88, 168.004
1395, 259.015, 1394.89, 1226.88, 168.004
1396, 259.015, 1395.89, 1227.88, 168.004
1397, 259.015, 1396.89, 1228.88, 168.004
1398, 259.015, 1397.89, 1229.88, 168.004
1399, 259.015, 1398.89, 1230.89, 168.004
1400, 259.015, 1399.89, 1231.88, 168.004
1401, 259.015, 1400.89, 1232.88, 168.004
1402, 259.015, 1401.89, 1233.88, 168.004
1403, 259.015, 1402.89, 1234.88, 168.004
