Iteration, Path length, Time, Planning, Flying
1251, 856.443, 319.919, 8.295, 887.114
1252, 857.458, 320.919, 8.295, 887.114
1253, 858.598, 320.919, 8.295, 887.114
1254, 858.598, 320.919, 8.295, 887.114
1255, 859.238, 320.919, 8.313, 933.295
1256, 860.252, 321.92, 8.313, 933.295
1257, 861.31, 321.92, 8.313, 933.295
1258, 861.31, 321.92, 8.313, 933.295
1259, 862.428, 321.92, 8.313, 933.295
1260, 863.398, 322.92, 8.337, 943.774
1261, 864.308, 322.92, 8.358, 951.015
1262, 864.308, 322.92, 8.358, 951.015
1263, 865.583, 322.92, 8.358, 951.015
1264, 866.552, 323.919, 8.358, 951.015
1265, 867.098, 323.919, 8.358, 951.015
1266, 867.098, 323.919, 8.358, 951.015
1267, 867.866, 323.919, 8.358, 951.015
1268, 868.31, 324.92, 8.358, 951.015
1269, 869.275, 324.92, 8.358, 951.015
1270, 869.275, 324.92, 8.358, 951.015
1271, 869.91, 324.92, 8.358, 951.015
1272, 871.071, 325.919, 8.358, 951.015
1273, 871.883, 325.919, 8.358, 951.015
1274, 871.883, 325.919, 8.358, 951.015
1275, 872.799, 325.919, 8.358, 951.015
1276, 873.784, 326.919, 8.358, 951.015
1277, 874.773, 326.919, 8.378, 954.834
1278, 874.773, 326.919, 8.378, 954.834
1279, 875.891, 326.919, 8.378, 954.834
1280, 876.883, 327.919, 8.378, 954.834
1281, 877.546, 327.919, 8.378, 954.834
1282, 877.546, 327.919, 8.378, 954.834
1283, 878.507, 327.919, 8.378, 954.834
1284, 879.437, 328.92, 8.378, 954.834
1285, 880.564, 328.92, 8.378, 954.834
1286, 880.564, 328.92, 8.378, 954.834
1287, 881.407, 328.92, 8.378, 954.834
1288, 882.841, 329.919, 8.378, 954.834
1289, 883.258, 329.919, 8.378, 954.834
1290, 883.258, 329.919, 8.378, 954.834
1291, 884.423, 329.919, 8.378, 954.834
1292, 885.277, 330.92, 8.398, 963.411
1293, 886.175, 330.92, 8.398, 963.411
1294, 886.175, 330.92, 8.398, 963.411
1295, 887.014, 330.92, 8.398, 963.411
1296, 888.124, 331.92, 8.398, 963.411
1297, 889.085, 331.92, 8.398, 963.411
1298, 889.085, 331.92, 8.398, 963.411
1299, 889.974, 331.92, 8.398, 963.411
1300, 891.072, 332.92, 8.398, 963.411
1301, 892.076, 332.92, 8.398, 963.411
1302, 892.076, 332.92, 8.398, 963.411
1303, 893.298, 332.92, 8.398, 963.411
1304, 894.449, 333.919, 8.398, 963.411
1305, 894.952, 333.919, 8.398, 963.411
1306, 894.952, 333.919, 8.398, 963.411
1307, 895.926, 333.919, 8.398, 963.411
1308, 896.615, 334.92, 8.398, 963.411
1309, 897.732, 334.92, 8.398, 963.411
1310, 897.732, 334.92, 8.398, 963.411
1311, 898.66, 334.92, 8.398, 963.411
1312, 899.645, 335.919, 8.398, 963.411
1313, 900.326, 335.919, 8.398, 963.411
1314, 900.326, 335.919, 8.398, 963.411
1315, 900.901, 335.919, 8.398, 963.411
1316, 902.038, 336.92, 8.398, 963.411
1317, 903.058, 336.92, 8.398, 963.411
1318, 903.058, 336.92, 8.398, 963.411
1319, 903.926, 336.92, 8.398, 963.411
1320, 904.445, 337.92, 8.415, 970.092
1321, 905.392, 337.92, 8.415, 970.092
1322, 905.392, 337.92, 8.415, 970.092
1323, 905.89, 337.92, 8.415, 970.092
1324, 906.916, 338.919, 8.415, 970.092
1325, 907.383, 338.919, 8.415, 970.092
1326, 907.383, 338.919, 8.415, 970.092
1327, 908.466, 338.919, 8.434, 988.313
1328, 909.306, 339.919, 8.434, 988.313
1329, 910.275, 339.919, 8.434, 988.313
1330, 910.275, 339.919, 8.434, 988.313
1331, 911.062, 339.919, 8.434, 988.313
1332, 911.888, 340.92, 8.434, 988.313
1333, 912.747, 340.92, 8.451, 1002.48
1334, 912.747, 340.92, 8.451, 1002.48
1335, 913.476, 340.92, 8.451, 1002.48
1336, 914.559, 341.92, 8.451, 1002.48
1337, 915.385, 341.92, 8.451, 1002.48
1338, 915.385, 341.92, 8.451, 1002.48
1339, 915.863, 341.92, 8.451, 1002.48
1340, 916.411, 342.92, 8.451, 1002.48
1341, 917.285, 342.92, 8.451, 1002.48
1342, 917.285, 342.92, 8.451, 1002.48
1343, 918.515, 342.92, 8.451, 1002.48
1344, 919.435, 343.92, 8.451, 1002.48
1345, 920.39, 343.92, 8.451, 1002.48
1346, 920.39, 343.92, 8.451, 1002.48
1347, 921.082, 343.92, 8.451, 1002.48
1348, 922.165, 344.919, 8.451, 1002.48
1349, 923.052, 344.919, 8.451, 1002.48
1350, 923.052, 344.919, 8.451, 1002.48
1351, 924.067, 344.919, 8.451, 1002.48
1352, 924.677, 345.919, 8.451, 1002.48
1353, 925.821, 345.919, 8.47, 1007.18
1354, 925.821, 345.919, 8.47, 1007.18
1355, 926.988, 345.919, 8.47, 1007.18
1356, 927.449, 346.919, 8.508, 1015.92
1357, 928.473, 346.919, 8.527, 1017.6
1358, 928.473, 346.919, 8.527, 1017.6
1359, 929.476, 346.919, 8.527, 1017.6
1360, 930.506, 347.919, 8.527, 1017.6
1361, 931.722, 347.919, 8.527, 1017.6
1362, 931.722, 347.919, 8.527, 1017.6
1363, 932.847, 347.919, 8.527, 1017.6
1364, 933.943, 348.919, 8.527, 1017.6
1365, 934.305, 348.919, 8.608, 1019.16
1366, 934.305, 348.919, 8.608, 1019.16
1367, 935.14, 348.919, 8.608, 1019.16
1368, 935.794, 349.92, 8.608, 1019.16
1369, 936.834, 349.92, 8.608, 1019.16
1370, 936.834, 349.92, 8.608, 1019.16
1371, 937.845, 349.92, 8.608, 1019.16
1372, 938.941, 350.92, 8.608, 1019.16
1373, 940.231, 350.92, 8.608, 1019.16
1374, 940.231, 350.92, 8.608, 1019.16
1375, 940.679, 350.92, 8.608, 1019.16
1376, 941.972, 351.92, 8.608, 1019.16
1377, 942.583, 351.92, 8.608, 1019.16
1378, 942.583, 351.92, 8.608, 1019.16
1379, 943.211, 351.92, 8.608, 1019.16
1380, 943.835, 352.92, 8.608, 1019.16
1381, 944.896, 352.92, 8.608, 1019.16
1382, 944.896, 352.92, 8.608, 1019.16
1383, 946.073, 352.92, 8.608, 1019.16
1384, 946.733, 353.919, 8.629, 1026.36
1385, 947.681, 353.919, 8.629, 1026.36
1386, 947.681, 353.919, 8.629, 1026.36
1387, 948.716, 353.919, 8.629, 1026.36
1388, 950.133, 354.919, 8.629, 1026.36
1389, 950.664, 354.919, 8.629, 1026.36
1390, 950.664, 354.919, 8.629, 1026.36
1391, 951.515, 354.919, 8.629, 1026.36
1392, 952.437, 355.919, 8.648, 1028.34
1393, 953.404, 355.919, 8.648, 1028.34
1394, 953.404, 355.919, 8.648, 1028.34
1395, 954.569, 355.919, 8.648, 1028.34
1396, 955.473, 356.919, 8.648, 1028.34
1397, 956.458, 356.919, 8.648, 1028.34
1398, 956.458, 356.919, 8.648, 1028.34
1399, 957.581, 356.919, 8.648, 1028.34
1400, 958.559, 357.919, 8.648, 1028.34
1401, 959.728, 357.919, 8.648, 1028.34
1402, 959.728, 357.919, 8.648, 1028.34
1403, 960.896, 357.919, 8.648, 1028.34
1404, 961.52, 358.919, 8.668, 1031.62
1405, 962.488, 358.919, 8.668, 1031.62
1406, 962.488, 358.919, 8.668, 1031.62
1407, 963.412, 358.919, 8.668, 1031.62
1408, 964.629, 359.919, 8.668, 1031.62
1409, 965.716, 359.919, 8.668, 1031.62
1410, 965.716, 359.919, 8.668, 1031.62
1411, 966.482, 359.919, 8.668, 1031.62
1412, 967.798, 360.92, 8.668, 1031.62
1413, 968.612, 360.92, 8.668, 1031.62
1414, 968.612, 360.92, 8.668, 1031.62
1415, 969.788, 360.92, 8.668, 1031.62
1416, 970.609, 361.92, 8.668, 1031.62
1417, 971.337, 361.92, 8.668, 1031.62
1418, 971.337, 361.92, 8.668, 1031.62
1419, 971.815, 361.92, 8.668, 1031.62
1420, 972.567, 362.92, 8.668, 1031.62
1421, 972.855, 362.92, 8.668, 1031.62
1422, 972.855, 362.92, 8.668, 1031.62
1423, 973.95, 362.92, 8.668, 1031.62
1424, 974.997, 363.919, 8.668, 1031.62
1425, 975.404, 363.919, 8.668, 1031.62
1426, 975.404, 363.919, 8.668, 1031.62
1427, 976.082, 363.919, 8.668, 1031.62
1428, 977.123, 364.919, 8.668, 1031.62
1429, 977.977, 364.919, 8.668, 1031.62
1430, 977.977, 364.919, 8.668, 1031.62
1431, 978.643, 364.919, 8.668, 1031.62
1432, 979.536, 365.919, 8.668, 1031.62
1433, 980.704, 365.919, 8.668, 1031.62
1434, 980.704, 365.919, 8.668, 1031.62
1435, 981.73, 365.919, 8.668, 1031.62
1436, 982.543, 366.919, 8.689, 1039.64
1437, 983.442, 366.919, 8.708, 1057.96
1438, 983.442, 366.919, 8.708, 1057.96
1439, 984.265, 366.919, 8.708, 1057.96
1440, 985.248, 367.919, 8.708, 1057.96
1441, 985.82, 367.919, 8.708, 1057.96
1442, 985.82, 367.919, 8.708, 1057.96
1443, 986.309, 367.919, 8.708, 1057.96
1444, 987.27, 368.919, 8.708, 1057.96
1445, 988.192, 368.919, 8.708, 1057.96
1446, 988.192, 368.919, 8.708, 1057.96
1447, 989.631, 368.919, 8.708, 1057.96
1448, 990.603, 369.919, 8.708, 1057.96
1449, 991.275, 369.919, 8.729, 1060.66
1450, 991.275, 369.919, 8.729, 1060.66
1451, 991.935, 369.919, 8.729, 1060.66
1452, 992.67, 370.92, 8.729, 1060.66
1453, 993.753, 370.92, 8.729, 1060.66
1454, 993.753, 370.92, 8.729, 1060.66
1455, 994.31, 370.92, 8.729, 1060.66
1456, 995.147, 371.919, 8.749, 1065.06
1457, 996.028, 371.919, 8.768, 1066.66
1458, 996.028, 371.919, 8.768, 1066.66
1459, 997.173, 371.919, 8.768, 1066.66
1460, 998.175, 372.92, 8.768, 1066.66
1461, 999.069, 372.92, 8.768, 1066.66
1462, 999.069, 372.92, 8.768, 1066.66
1463, 1000.2, 372.92, 8.768, 1066.66
1464, 1000.87, 373.919, 8.768, 1066.66
1465, 1001.6, 373.919, 8.768, 1066.66
1466, 1001.6, 373.919, 8.768, 1066.66
1467, 1003.14, 373.919, 8.768, 1066.66
1468, 1004.22, 374.919, 8.768, 1066.66
1469, 1005.33, 374.919, 8.768, 1066.66
1470, 1005.33, 374.919, 8.768, 1066.66
1471, 1006.41, 374.919, 8.768, 1066.66
1472, 1006.81, 375.919, 8.768, 1066.66
1473, 1007.28, 375.919, 8.768, 1066.66
1474, 1007.28, 375.919, 8.768, 1066.66
1475, 1007.88, 375.919, 8.768, 1066.66
1476, 1008.98, 376.919, 8.768, 1066.66
1477, 1009.88, 376.919, 8.768, 1066.66
1478, 1009.88, 376.919, 8.768, 1066.66
1479, 1010.85, 376.919, 8.768, 1066.66
1480, 1011.81, 377.919, 8.768, 1066.66
1481, 1012.59, 377.919, 8.788, 1073.32
1482, 1012.59, 377.919, 8.788, 1073.32
1483, 1013.41, 377.919, 8.788, 1073.32
1484, 1014.59, 378.919, 8.788, 1073.32
1485, 1015.49, 378.919, 8.788, 1073.32
1486, 1015.49, 378.919, 8.788, 1073.32
1487, 1016.46, 378.919, 8.788, 1073.32
1488, 1017.16, 379.919, 8.788, 1073.32
1489, 1018.32, 379.919, 8.788, 1073.32
1490, 1018.32, 379.919, 8.788, 1073.32
1491, 1019.34, 379.919, 8.788, 1073.32
1492, 1020.58, 380.92, 8.788, 1073.32
1493, 1021.53, 380.92, 8.788, 1073.32
1494, 1021.53, 380.92, 8.788, 1073.32
1495, 1022.38, 380.92, 8.788, 1073.32
1496, 1023.2, 381.919, 8.788, 1073.32
1497, 1023.65, 381.919, 8.788, 1073.32
1498, 1023.65, 381.919, 8.788, 1073.32
1499, 1024.69, 381.919, 8.788, 1073.32
1500, 1025.69, 382.919, 8.788, 1073.32
1501, 1026.76, 382.919, 8.788, 1073.32
1502, 1026.76, 382.919, 8.788, 1073.32
1503, 1027.13, 382.919, 8.83, 1117.12
1504, 1029, 383.919, 8.83, 1117.12
1505, 1029.79, 383.919, 8.83, 1117.12
1506, 1029.79, 383.919, 8.83, 1117.12
1507, 1030.86, 383.919, 8.83, 1117.12
1508, 1032.96, 384.919, 8.83, 1117.12
1509, 1033.75, 384.919, 9.049, 1123.66
1510, 1033.75, 384.919, 9.049, 1123.66
1511, 1034.58, 384.919, 9.049, 1123.66
1512, 1036.54, 385.919, 9.049, 1123.66
1513, 1037.4, 385.919, 9.049, 1123.66
1514, 1037.4, 385.919, 9.049, 1123.66
1515, 1038.43, 385.919, 9.049, 1123.66
1516, 1040.34, 386.92, 9.049, 1123.66
1517, 1040.86, 386.92, 9.049, 1123.66
1518, 1040.86, 386.92, 9.049, 1123.66
1519, 1041.69, 386.92, 9.049, 1123.66
1520, 1043.66, 387.919, 9.068, 1139.48
1521, 1044.64, 387.919, 9.068, 1139.48
1522, 1044.64, 387.919, 9.068, 1139.48
1523, 1045.23, 387.919, 9.068, 1139.48
1524, 1047.05, 388.92, 9.068, 1139.48
1525, 1047.81, 388.92, 9.068, 1139.48
1526, 1047.81, 388.92, 9.068, 1139.48
1527, 1048.91, 388.92, 9.068, 1139.48
1528, 1050.7, 389.919, 9.086, 1141.66
1529, 1051.53, 389.919, 9.086, 1141.66
1530, 1051.53, 389.919, 9.086, 1141.66
1531, 1052.51, 389.919, 9.086, 1141.66
1532, 1054.4, 390.919, 9.086, 1141.66
1533, 1055.34, 390.919, 9.107, 1147.08
1534, 1055.34, 390.919, 9.107, 1147.08
1535, 1056.71, 390.919, 9.107, 1147.08
1536, 1058.71, 391.919, 9.127, 1149.2
1537, 1059.39, 391.919, 9.127, 1149.2
1538, 1059.39, 391.919, 9.127, 1149.2
1539, 1060.28, 391.919, 9.145, 1157.56
1540, 1061.64, 392.919, 9.145, 1157.56
1541, 1062.21, 392.919, 9.145, 1157.56
1542, 1062.21, 392.919, 9.145, 1157.56
1543, 1062.88, 392.919, 9.145, 1157.56
1544, 1064.49, 393.919, 9.145, 1157.56
1545, 1065.34, 393.919, 9.145, 1157.56
1546, 1065.34, 393.919, 9.145, 1157.56
1547, 1066.46, 393.919, 9.145, 1157.56
1548, 1068.4, 394.919, 9.145, 1157.56
1549, 1069.29, 394.919, 9.145, 1157.56
1550, 1069.29, 394.919, 9.145, 1157.56
1551, 1070.01, 394.919, 9.145, 1157.56
1552, 1071.63, 395.92, 9.145, 1157.56
1553, 1072.52, 395.92, 9.145, 1157.56
1554, 1072.52, 395.92, 9.145, 1157.56
1555, 1073.16, 395.92, 9.145, 1157.56
1556, 1073.99, 396.919, 9.145, 1157.56
1557, 1074.98, 396.919, 9.145, 1157.56
1558, 1074.98, 396.919, 9.145, 1157.56
1559, 1076.02, 396.919, 9.145, 1157.56
1560, 1076.36, 397.919, 9.165, 1163.42
1561, 1077.55, 397.919, 9.165, 1163.42
1562, 1077.55, 397.919, 9.165, 1163.42
1563, 1078.1, 397.919, 9.165, 1163.42
1564, 1079.17, 398.919, 9.165, 1163.42
1565, 1080.35, 398.919, 9.165, 1163.42
1566, 1080.35, 398.919, 9.165, 1163.42
1567, 1080.91, 398.919, 9.165, 1163.42
1568, 1081.74, 399.919, 9.165, 1163.42
1569, 1082.4, 399.919, 9.165, 1163.42
1570, 1082.4, 399.919, 9.165, 1163.42
1571, 1083.55, 399.919, 9.165, 1163.42
1572, 1084.53, 400.919, 9.165, 1163.42
1573, 1085.8, 400.919, 9.183, 1173.5
1574, 1085.8, 400.919, 9.183, 1173.5
1575, 1086.59, 400.919, 9.183, 1173.5
1576, 1087.34, 401.919, 9.183, 1173.5
1577, 1088.9, 401.919, 9.183, 1173.5
1578, 1088.9, 401.919, 9.183, 1173.5
1579, 1089.9, 401.919, 9.183, 1173.5
1580, 1090.9, 402.919, 9.183, 1173.5
1581, 1092.69, 402.919, 9.183, 1173.5
1582, 1092.69, 402.919, 9.183, 1173.5
1583, 1093.61, 402.919, 9.183, 1173.5
1584, 1094.72, 403.919, 9.183, 1173.5
1585, 1096.91, 403.919, 9.183, 1173.5
1586, 1096.91, 403.919, 9.183, 1173.5
1587, 1097.41, 403.919, 9.183, 1173.5
1588, 1098.4, 404.92, 9.183, 1173.5
1589, 1100.57, 404.92, 9.183, 1173.5
1590, 1100.57, 404.92, 9.183, 1173.5
1591, 1101.41, 404.92, 9.183, 1173.5
1592, 1102.45, 405.919, 9.183, 1173.5
1593, 1104.43, 405.919, 9.183, 1173.5
1594, 1104.43, 405.919, 9.183, 1173.5
1595, 1105.15, 405.919, 9.183, 1173.5
1596, 1106.02, 406.92, 9.183, 1173.5
1597, 1108.05, 406.92, 9.183, 1173.5
1598, 1108.05, 406.92, 9.183, 1173.5
1599, 1109.07, 406.92, 9.183, 1173.5
1600, 1109.96, 407.92, 9.183, 1173.5
1601, 1111.87, 407.92, 9.183, 1173.5
1602, 1111.87, 407.92, 9.183, 1173.5
1603, 1113.29, 407.92, 9.183, 1173.5
1604, 1113.54, 408.92, 9.345, 1184.7
1605, 1115.23, 408.92, 9.385, 1193.26
1606, 1115.23, 408.92, 9.385, 1193.26
1607, 1116.16, 408.92, 9.385, 1193.26
1608, 1117.1, 409.919, 9.385, 1193.26
1609, 1118.71, 409.919, 9.385, 1193.26
1610, 1118.71, 409.919, 9.385, 1193.26
1611, 1119.68, 409.919, 9.385, 1193.26
1612, 1120.48, 410.92, 9.385, 1193.26
1613, 1122.02, 410.92, 9.385, 1193.26
1614, 1122.02, 410.92, 9.385, 1193.26
1615, 1123.07, 410.92, 9.385, 1193.26
1616, 1124.16, 411.919, 9.385, 1193.26
1617, 1125.84, 411.919, 9.385, 1193.26
1618, 1125.84, 411.919, 9.385, 1193.26
1619, 1127.18, 411.919, 9.385, 1193.26
1620, 1127.71, 412.919, 9.385, 1193.26
1621, 1129.36, 412.919, 9.385, 1193.26
1622, 1129.36, 412.919, 9.385, 1193.26
1623, 1130.34, 412.919, 9.385, 1193.26
1624, 1131.24, 413.919, 9.385, 1193.26
1625, 1132.84, 413.919, 9.385, 1193.26
1626, 1132.84, 413.919, 9.385, 1193.26
1627, 1133.2, 413.919, 9.385, 1193.26
1628, 1134.11, 414.919, 9.385, 1193.26
1629, 1135.69, 414.919, 9.385, 1193.26
1630, 1135.69, 414.919, 9.385, 1193.26
1631, 1136.71, 414.919, 9.385, 1193.26
1632, 1137.68, 415.919, 9.385, 1193.26
1633, 1139.25, 415.919, 9.385, 1193.26
1634, 1139.25, 415.919, 9.385, 1193.26
1635, 1140.42, 415.919, 9.385, 1193.26
1636, 1141.46, 416.919, 9.385, 1193.26
1637, 1142.99, 416.919, 9.385, 1193.26
1638, 1142.99, 416.919, 9.385, 1193.26
1639, 1144.07, 416.919, 9.385, 1193.26
1640, 1144.97, 417.919, 9.405, 1201.86
1641, 1146.58, 417.919, 9.405, 1201.86
1642, 1146.58, 417.919, 9.405, 1201.86
1643, 1147.53, 417.919, 9.405, 1201.86
1644, 1148.99, 418.92, 9.405, 1201.86
1645, 1150.03, 418.92, 9.405, 1201.86
1646, 1150.03, 418.92, 9.405, 1201.86
1647, 1151.02, 418.92, 9.405, 1201.86
1648, 1152.04, 419.919, 9.426, 1204.44
1649, 1152.32, 419.919, 9.445, 1214.92
1650, 1152.32, 419.919, 9.445, 1214.92
1651, 1153.38, 419.919, 9.445, 1214.92
1652, 1154.4, 420.919, 9.445, 1214.92
1653, 1155.42, 420.919, 9.445, 1214.92
1654, 1155.42, 420.919, 9.445, 1214.92
1655, 1156.36, 420.919, 9.445, 1214.92
1656, 1157.26, 421.92, 9.445, 1214.92
1657, 1158.06, 421.92, 9.445, 1214.92
1658, 1158.06, 421.92, 9.445, 1214.92
1659, 1158.95, 421.92, 9.445, 1214.92
1660, 1160.27, 422.919, 9.445, 1214.92
1661, 1161.26, 422.919, 9.445, 1214.92
1662, 1161.26, 422.919, 9.445, 1214.92
1663, 1162.55, 422.919, 9.445, 1214.92
1664, 1163.77, 423.919, 9.445, 1214.92
1665, 1165.07, 423.919, 9.445, 1214.92
1666, 1165.07, 423.919, 9.445, 1214.92
1667, 1165.56, 423.919, 9.445, 1214.92
1668, 1166.38, 424.919, 9.465, 1219.3
1669, 1167.21, 424.919, 9.465, 1219.3
1670, 1167.21, 424.919, 9.465, 1219.3
1671, 1167.63, 424.919, 9.465, 1219.3
1672, 1168.79, 425.919, 9.465, 1219.3
1673, 1169.68, 425.919, 9.465, 1219.3
1674, 1169.68, 425.919, 9.465, 1219.3
1675, 1170.52, 425.919, 9.465, 1219.3
1676, 1171.13, 426.919, 9.504, 1221.96
1677, 1171.98, 426.919, 9.504, 1221.96
1678, 1171.98, 426.919, 9.504, 1221.96
1679, 1172.8, 426.919, 9.504, 1221.96
1680, 1173.46, 427.92, 9.504, 1221.96
1681, 1174.51, 427.92, 9.504, 1221.96
1682, 1174.51, 427.92, 9.504, 1221.96
1683, 1175.6, 427.92, 9.504, 1221.96
1684, 1176.96, 428.92, 9.504, 1221.96
1685, 1177.67, 428.92, 9.504, 1221.96
1686, 1177.67, 428.92, 9.504, 1221.96
1687, 1178.9, 428.92, 9.504, 1221.96
1688, 1179.81, 429.919, 9.504, 1221.96
1689, 1180.96, 429.919, 9.504, 1221.96
1690, 1180.96, 429.919, 9.504, 1221.96
1691, 1181.78, 429.919, 9.504, 1221.96
1692, 1182.86, 430.919, 9.504, 1221.96
1693, 1183.38, 430.919, 9.504, 1221.96
1694, 1183.38, 430.919, 9.504, 1221.96
1695, 1184.85, 430.919, 9.504, 1221.96
1696, 1186.07, 431.92, 9.504, 1221.96
1697, 1187.21, 431.92, 9.504, 1221.96
1698, 1187.21, 431.92, 9.504, 1221.96
1699, 1187.86, 431.92, 9.504, 1221.96
1700, 1188.85, 432.919, 9.504, 1221.96
1701, 1190.12, 432.919, 9.504, 1221.96
1702, 1190.12, 432.919, 9.504, 1221.96
1703, 1190.85, 432.919, 9.504, 1221.96
1704, 1191.88, 433.919, 9.525, 1228.54
1705, 1192.7, 433.919, 9.525, 1228.54
1706, 1192.7, 433.919, 9.525, 1228.54
1707, 1194.11, 433.919, 9.525, 1228.54
1708, 1195.34, 434.92, 9.525, 1228.54
1709, 1196.11, 434.92, 9.547, 1244.12
1710, 1196.11, 434.92, 9.547, 1244.12
1711, 1196.94, 434.92, 9.547, 1244.12
1712, 1197.45, 435.919, 9.547, 1244.12
1713, 1198.02, 435.919, 9.547, 1244.12
1714, 1198.02, 435.919, 9.547, 1244.12
1715, 1199.16, 435.919, 9.547, 1244.12
1716, 1200.59, 436.92, 9.547, 1244.12
1717, 1201.53, 436.92, 9.547, 1244.12
1718, 1201.53, 436.92, 9.547, 1244.12
1719, 1202.28, 436.92, 9.547, 1244.12
1720, 1203.35, 437.92, 9.547, 1244.12
1721, 1204.23, 437.92, 9.547, 1244.12
1722, 1204.23, 437.92, 9.547, 1244.12
1723, 1205.23, 437.92, 9.547, 1244.12
1724, 1206.06, 438.92, 9.547, 1244.12
1725, 1206.97, 438.92, 9.547, 1244.12
1726, 1206.97, 438.92, 9.547, 1244.12
1727, 1208, 438.92, 9.547, 1244.12
1728, 1209, 439.919, 9.547, 1244.12
1729, 1209.36, 439.919, 9.547, 1244.12
1730, 1209.36, 439.919, 9.547, 1244.12
1731, 1209.9, 439.919, 9.567, 1293.03
1732, 1210.98, 440.92, 9.567, 1293.03
1733, 1212.17, 440.92, 9.567, 1293.03
1734, 1212.17, 440.92, 9.567, 1293.03
1735, 1212.74, 440.92, 9.588, 1293.11
1736, 1213.29, 441.919, 9.588, 1293.11
1737, 1214.47, 441.919, 9.588, 1293.11
1738, 1214.47, 441.919, 9.588, 1293.11
1739, 1215.41, 441.919, 9.588, 1293.11
1740, 1216.5, 442.92, 9.588, 1293.11
1741, 1217.66, 442.92, 9.588, 1293.11
1742, 1217.66, 442.92, 9.588, 1293.11
1743, 1218.34, 442.92, 9.588, 1293.11
1744, 1219.68, 443.919, 9.609, 1302.88
1745, 1220.64, 443.919, 9.609, 1302.88
1746, 1220.64, 443.919, 9.609, 1302.88
1747, 1221.93, 443.919, 9.609, 1302.88
1748, 1222.7, 444.919, 9.627, 1304.16
1749, 1223.79, 444.919, 9.647, 1313.94
1750, 1223.79, 444.919, 9.647, 1313.94
1751, 1224.47, 444.919, 9.647, 1313.94
1752, 1224.83, 445.92, 9.664, 1314.59
1753, 1225.66, 445.92, 9.664, 1314.59
1754, 1225.66, 445.92, 9.664, 1314.59
1755, 1226.64, 445.92, 9.664, 1314.59
1756, 1227.73, 446.919, 9.664, 1314.59
1757, 1228.43, 446.919, 9.664, 1314.59
1758, 1228.43, 446.919, 9.664, 1314.59
1759, 1229.53, 446.919, 9.664, 1314.59
1760, 1230.54, 447.919, 9.664, 1314.59
1761, 1231.25, 447.919, 9.664, 1314.59
1762, 1231.25, 447.919, 9.664, 1314.59
1763, 1231.74, 447.919, 9.664, 1314.59
1764, 1232.7, 448.919, 9.664, 1314.59
1765, 1233.88, 448.919, 9.664, 1314.59
1766, 1233.88, 448.919, 9.664, 1314.59
1767, 1234.78, 448.919, 9.664, 1314.59
1768, 1235.55, 449.92, 9.664, 1314.59
1769, 1236.01, 449.92, 9.664, 1314.59
1770, 1236.01, 449.92, 9.664, 1314.59
1771, 1237.51, 449.92, 9.664, 1314.59
1772, 1238.01, 450.919, 9.683, 1319.85
1773, 1239.01, 450.919, 9.683, 1319.85
1774, 1239.01, 450.919, 9.683, 1319.85
1775, 1239.92, 450.919, 9.683, 1319.85
1776, 1241.17, 451.92, 9.703, 1320.43
1777, 1242.2, 451.92, 9.703, 1320.43
1778, 1242.2, 451.92, 9.703, 1320.43
1779, 1243.25, 451.92, 9.703, 1320.43
1780, 1244.15, 452.919, 9.721, 1321.47
1781, 1244.75, 452.919, 9.721, 1321.47
1782, 1244.75, 452.919, 9.721, 1321.47
1783, 1245.68, 452.919, 9.721, 1321.47
1784, 1246.77, 453.919, 9.721, 1321.47
1785, 1247.78, 453.919, 9.74, 1329.75
1786, 1247.78, 453.919, 9.74, 1329.75
1787, 1248.67, 453.919, 9.74, 1329.75
1788, 1249.88, 454.919, 9.74, 1329.75
1789, 1250.78, 454.919, 9.74, 1329.75
1790, 1250.78, 454.919, 9.74, 1329.75
1791, 1252.02, 454.919, 9.74, 1329.75
1792, 1252.49, 455.92, 9.74, 1329.75
1793, 1253.39, 455.92, 9.74, 1329.75
1794, 1253.39, 455.92, 9.74, 1329.75
1795, 1254.2, 455.92, 9.74, 1329.75
1796, 1255.06, 456.919, 9.74, 1329.75
1797, 1255.8, 456.919, 9.74, 1329.75
1798, 1255.8, 456.919, 9.74, 1329.75
1799, 1256.4, 456.919, 9.74, 1329.75
1800, 1257.59, 457.92, 9.74, 1329.75
1801, 1258.32, 457.92, 9.74, 1329.75
1802, 1258.32, 457.92, 9.74, 1329.75
1803, 1259.07, 457.92, 9.74, 1329.75
1804, 1260.07, 458.919, 9.76, 1336.43
1805, 1260.79, 458.919, 9.76, 1336.43
1806, 1260.79, 458.919, 9.76, 1336.43
1807, 1261.46, 458.919, 9.76, 1336.43
1808, 1262.45, 459.92, 9.76, 1336.43
1809, 1263.46, 459.92, 9.76, 1336.43
1810, 1263.46, 459.92, 9.76, 1336.43
1811, 1264.33, 459.92, 9.76, 1336.43
1812, 1264.76, 460.919, 9.76, 1336.43
1813, 1265.74, 460.919, 9.76, 1336.43
1814, 1265.74, 460.919, 9.76, 1336.43
1815, 1266.59, 460.919, 9.76, 1336.43
1816, 1267.68, 461.919, 9.76, 1336.43
1817, 1268.83, 461.919, 9.76, 1336.43
1818, 1268.83, 461.919, 9.76, 1336.43
1819, 1269.85, 461.919, 9.76, 1336.43
1820, 1270.93, 462.919, 9.779, 1339.51
1821, 1271.64, 462.919, 9.798, 1348.49
