Iteration, Path length, Time, Planning, Flying
1245, 779.946, 1244.91, 310.8, 934.09
1246, 779.972, 1245.91, 311.62, 934.27
1247, 780.003, 1246.91, 312.36, 934.53
1248, 780.033, 1247.91, 313.14, 934.75
1249, 780.059, 1248.91, 313.98, 934.91
1250, 780.092, 1249.91, 314.72, 935.17
1251, 780.12, 1250.91, 315.58, 935.31
1252, 780.148, 1251.91, 316.36, 935.53
1253, 780.18, 1252.91, 317.16, 935.73
1254, 780.206, 1253.91, 318, 935.89
1255, 780.238, 1254.91, 318.72, 936.17
1256, 780.267, 1255.91, 319.58, 936.31
1257, 780.293, 1256.91, 320.36, 936.53
1258, 780.326, 1257.91, 321.12, 936.77
1259, 780.353, 1258.91, 321.96, 936.93
1260, 780.383, 1259.91, 322.72, 937.17
1261, 780.413, 1260.91, 323.52, 937.37
1262, 780.439, 1261.91, 324.32, 937.57
1263, 780.472, 1262.91, 325.06, 937.83
1264, 780.5, 1263.91, 325.9, 937.99
1265, 780.529, 1264.91, 326.7, 938.19
1266, 780.56, 1265.91, 327.5, 938.39
1267, 780.587, 1266.91, 328.28, 938.61
1268, 780.617, 1267.91, 329.02, 938.87
1269, 780.647, 1268.91, 329.82, 939.07
1270, 780.673, 1269.91, 330.6, 939.29
1271, 780.706, 1270.91, 331.32, 939.57
1272, 780.734, 1271.91, 332.16, 939.73
1273, 780.763, 1272.91, 332.94, 939.95
1274, 780.794, 1273.91, 333.74, 940.15
1275, 780.82, 1274.91, 334.56, 940.33
1276, 780.852, 1275.91, 335.28, 940.61
1277, 780.881, 1276.91, 336.08, 940.81
1278, 780.908, 1277.91, 336.92, 940.97
1279, 780.94, 1278.91, 337.66, 941.23
1280, 780.967, 1279.91, 338.54, 941.35
1281, 780.997, 1280.91, 339.32, 941.57
1282, 781.027, 1281.91, 340.14, 941.75
1283, 781.053, 1282.91, 340.94, 941.95
1284, 781.086, 1283.91, 341.6, 942.29
1285, 781.114, 1284.91, 342.46, 942.43
1286, 781.143, 1285.91, 343.24, 942.65
1287, 781.174, 1286.91, 344, 942.89
1288, 781.201, 1287.91, 344.84, 943.05
1289, 781.231, 1288.91, 345.6, 943.29
1290, 781.261, 1289.91, 346.42, 943.47
1291, 781.287, 1290.91, 347.26, 943.63
1292, 781.32, 1291.91, 347.98, 943.91
1293, 781.348, 1292.91, 348.78, 944.11
1294, 781.377, 1293.91, 349.52, 944.37
1295, 781.408, 1294.91, 350.34, 944.55
1296, 781.434, 1295.91, 351.18, 944.71
1297, 781.466, 1296.91, 351.92, 944.97
1298, 781.495, 1297.91, 352.76, 945.13
1299, 781.521, 1298.91, 353.6, 945.29
1300, 781.554, 1299.91, 354.34, 945.55
1301, 781.582, 1300.91, 355.18, 945.71
1302, 781.612, 1301.91, 355.9, 945.99
1303, 781.642, 1302.91, 356.72, 946.17
1304, 781.668, 1303.91, 357.52, 946.37
1305, 781.7, 1304.91, 358.26, 946.63
1306, 781.729, 1305.91, 359.08, 946.81
1307, 781.756, 1306.91, 359.84, 947.05
1308, 781.788, 1307.91, 360.56, 947.33
1309, 781.815, 1308.91, 361.38, 947.51
1310, 781.846, 1309.91, 362.14, 947.75
1311, 781.875, 1310.91, 362.96, 947.93
1312, 781.901, 1311.91, 363.82, 948.07
1313, 781.934, 1312.91, 364.56, 948.33
1314, 781.962, 1313.91, 365.4, 948.49
1315, 781.991, 1314.91, 366.2, 948.69
1316, 782.022, 1315.91, 367, 948.89
1317, 782.048, 1316.91, 367.86, 949.03
1318, 782.08, 1317.91, 368.58, 949.31
1319, 782.109, 1318.91, 369.4, 949.49
1320, 782.136, 1319.91, 370.18, 949.71
1321, 782.168, 1320.91, 370.92, 949.97
1322, 782.196, 1321.91, 371.76, 950.13
1323, 782.225, 1322.91, 372.52, 950.37
1324, 782.256, 1323.91, 373.3, 950.59
1325, 782.282, 1324.91, 374.1, 950.79
1326, 782.314, 1325.91, 374.82, 951.07
1327, 782.343, 1326.91, 375.66, 951.23
1328, 782.37, 1327.91, 376.46, 951.43
1329, 782.402, 1328.91, 377.18, 951.71
1330, 782.429, 1329.91, 378, 951.89
1331, 782.46, 1330.91, 378.72, 952.17
1332, 782.49, 1331.91, 379.55, 952.35
1333, 782.515, 1332.91, 380.38, 952.51
1334, 782.549, 1333.91, 381.1, 952.79
1335, 782.576, 1334.91, 381.92, 952.97
1336, 782.606, 1335.91, 382.72, 953.17
1337, 782.636, 1336.91, 383.52, 953.37
1338, 782.662, 1337.91, 384.3, 953.59
1339, 782.694, 1338.91, 385.04, 953.85
1340, 782.723, 1339.91, 385.86, 954.03
1341, 782.749, 1340.91, 386.68, 954.21
1342, 782.783, 1341.91, 387.42, 954.47
1343, 782.81, 1342.91, 388.22, 954.67
1344, 782.839, 1343.91, 389, 954.89
1345, 782.87, 1344.91, 389.78, 955.11
1346, 782.896, 1345.91, 390.59, 955.3
1347, 782.929, 1346.91, 391.33, 955.56
1348, 782.957, 1347.91, 392.17, 955.72
1349, 782.985, 1348.91, 392.97, 955.92
1350, 783.017, 1349.91, 393.73, 956.16
1351, 783.043, 1350.91, 394.61, 956.28
1352, 783.074, 1351.91, 395.35, 956.54
1353, 783.104, 1352.91, 396.15, 956.74
1354, 783.129, 1353.91, 396.99, 956.9
1355, 783.162, 1354.91, 397.73, 957.16
1356, 783.19, 1355.91, 398.51, 957.38
1357, 783.22, 1356.91, 399.31, 957.58
1358, 783.25, 1357.91, 400.11, 957.78
1359, 783.276, 1358.91, 400.97, 957.92
1360, 783.308, 1359.91, 401.69, 958.2
1361, 783.337, 1360.91, 402.53, 958.36
1362, 783.363, 1361.91, 403.37, 958.52
1363, 783.397, 1362.91, 404.13, 958.76
1364, 783.424, 1363.91, 404.91, 958.98
1365, 783.454, 1364.91, 405.65, 959.24
1366, 783.484, 1365.91, 406.47, 959.42
1367, 783.51, 1366.91, 407.33, 959.56
1368, 783.542, 1367.91, 408.09, 959.8
1369, 783.571, 1368.91, 408.93, 959.96
1370, 783.599, 1369.91, 409.73, 960.16
1371, 783.63, 1370.91, 410.51, 960.38
1372, 783.657, 1371.91, 411.35, 960.54
1373, 783.688, 1372.91, 412.11, 960.78
1374, 783.718, 1373.91, 412.89, 961
1375, 783.744, 1374.91, 413.71, 961.18
1376, 783.777, 1375.91, 414.47, 961.42
1377, 783.805, 1376.91, 415.33, 961.56
1378, 783.833, 1377.91, 416.15, 961.74
1379, 783.865, 1378.91, 416.91, 961.98
1380, 783.891, 1379.91, 417.73, 962.16
1381, 783.922, 1380.91, 418.45, 962.44
1382, 783.951, 1381.91, 419.29, 962.6
1383, 783.978, 1382.91, 420.09, 962.8
1384, 784.01, 1383.91, 420.81, 963.08
1385, 784.038, 1384.91, 421.67, 963.22
1386, 784.068, 1385.91, 422.45, 963.44
1387, 784.098, 1386.91, 423.27, 963.62
1388, 784.124, 1387.91, 424.09, 963.8
1389, 784.156, 1388.91, 424.87, 964.02
1390, 784.185, 1389.91, 425.67, 964.22
1391, 784.213, 1390.91, 426.47, 964.42
1392, 784.244, 1391.91, 427.21, 964.68
1393, 784.271, 1392.91, 428.03, 964.86
1394, 784.302, 1393.91, 428.79, 965.1
1395, 784.332, 1394.91, 429.57, 965.32
1396, 784.357, 1395.91, 430.41, 965.48
1397, 784.391, 1396.91, 431.13, 965.76
1398, 784.418, 1397.91, 431.99, 965.9
1399, 784.447, 1398.91, 432.77, 966.12
1400, 784.478, 1399.91, 433.55, 966.34
1401, 784.505, 1400.91, 434.43, 966.46
1402, 784.537, 1401.91, 435.19, 966.7
1403, 784.565, 1402.91, 436.03, 966.86
1404, 784.593, 1403.91, 436.83, 967.06
1405, 784.625, 1404.91, 437.61, 967.28
1406, 784.652, 1405.91, 438.41, 967.48
1407, 784.682, 1406.91, 439.13, 967.76
1408, 784.712, 1407.91, 439.91, 967.98
1409, 784.738, 1408.91, 440.73, 968.16
1410, 784.771, 1409.91, 441.47, 968.42
1411, 784.799, 1410.91, 442.27, 968.62
1412, 784.827, 1411.91, 443.07, 968.82
1413, 784.859, 1412.91, 443.83, 969.06
1414, 784.885, 1413.91, 444.67, 969.22
1415, 784.916, 1414.91, 445.37, 969.52
1416, 784.946, 1415.91, 446.23, 969.66
1417, 784.972, 1416.91, 447.03, 969.86
1418, 785.005, 1417.91, 447.79, 970.1
1419, 785.033, 1418.91, 448.63, 970.26
1420, 785.061, 1419.91, 449.39, 970.5
1421, 785.092, 1420.91, 450.17, 970.72
1422, 785.119, 1421.91, 451.01, 970.88
1423, 785.15, 1422.91, 451.73, 971.16
1424, 785.179, 1423.91, 452.51, 971.38
1425, 785.207, 1424.91, 453.27, 971.62
1426, 785.239, 1425.91, 454.07, 971.82
1427, 785.266, 1426.91, 454.93, 971.96
1428, 785.296, 1427.91, 455.63, 972.26
1429, 785.326, 1428.91, 456.41, 972.48
1430, 785.352, 1429.91, 457.19, 972.7
1431, 785.385, 1430.91, 457.89, 973
1432, 785.413, 1431.91, 458.71, 973.18
1433, 785.441, 1432.91, 459.49, 973.4
1434, 785.473, 1433.91, 460.24, 973.65
1435, 785.499, 1434.91, 461.08, 973.81
1436, 785.53, 1435.91, 461.84, 974.05
1437, 785.56, 1436.91, 462.66, 974.23
1438, 785.586, 1437.91, 463.46, 974.43
1439, 785.619, 1438.91, 464.18, 974.71
1440, 785.647, 1439.91, 465.02, 974.87
1441, 785.676, 1440.91, 465.82, 975.07
1442, 785.707, 1441.91, 466.58, 975.31
1443, 785.733, 1442.91, 467.38, 975.51
1444, 785.765, 1443.91, 468.08, 975.81
1445, 785.794, 1444.91, 468.92, 975.97
1446, 785.819, 1445.91, 469.72, 976.17
1447, 785.853, 1446.91, 470.48, 976.41
1448, 785.88, 1447.91, 471.32, 976.57
1449, 785.91, 1448.91, 472.06, 976.83
1450, 785.94, 1449.91, 472.86, 977.03
1451, 785.966, 1450.91, 473.68, 977.21
1452, 785.999, 1451.91, 474.42, 977.47
1453, 786.027, 1452.91, 475.22, 977.67
1454, 786.056, 1453.91, 475.94, 977.95
1455, 786.087, 1454.91, 476.68, 978.21
1456, 786.114, 1455.91, 477.52, 978.37
1457, 786.145, 1456.91, 478.24, 978.65
1458, 786.174, 1457.91, 479.04, 978.85
1459, 786.2, 1458.91, 479.83, 979.06
1460, 786.233, 1459.91, 480.57, 979.32
1461, 786.261, 1460.91, 481.39, 979.5
1462, 786.289, 1461.91, 482.19, 979.7
1463, 786.321, 1462.91, 482.93, 979.96
1464, 786.347, 1463.91, 483.78, 980.11
1465, 786.379, 1464.91, 484.56, 980.33
1466, 786.408, 1465.91, 485.42, 980.47
1467, 786.435, 1466.91, 486.22, 980.67
1468, 786.467, 1467.91, 486.94, 980.95
1469, 786.494, 1468.91, 487.74, 981.15
1470, 786.523, 1469.91, 488.52, 981.37
1471, 786.554, 1470.91, 489.34, 981.55
1472, 786.58, 1471.91, 490.16, 981.73
1473, 786.613, 1472.91, 490.92, 981.97
1474, 786.641, 1473.91, 491.74, 982.15
1475, 786.669, 1474.91, 492.56, 982.33
1476, 786.701, 1475.91, 493.34, 982.55
1477, 786.728, 1476.91, 494.18, 982.71
1478, 786.758, 1477.91, 494.94, 982.95
1479, 786.788, 1478.91, 495.7, 983.19
1480, 786.814, 1479.91, 496.52, 983.37
1481, 786.847, 1480.91, 497.22, 983.67
1482, 786.875, 1481.91, 498.06, 983.83
1483, 786.904, 1482.91, 498.84, 984.05
1484, 786.935, 1483.91, 499.6, 984.29
1485, 786.961, 1484.91, 500.42, 984.47
1486, 786.993, 1485.91, 501.14, 984.75
1487, 787.022, 1486.91, 501.9, 984.99
1488, 787.047, 1487.91, 502.74, 985.15
1489, 787.081, 1488.91, 503.48, 985.41
1490, 787.108, 1489.91, 504.34, 985.55
1491, 787.138, 1490.91, 505.1, 985.79
1492, 787.168, 1491.91, 505.87, 986.02
1493, 787.194, 1492.91, 506.71, 986.18
1494, 787.227, 1493.91, 507.47, 986.42
1495, 787.255, 1494.91, 508.29, 986.6
1496, 787.284, 1495.91, 509.11, 986.78
1497, 787.315, 1496.91, 509.91, 986.98
1498, 787.342, 1497.91, 510.73, 987.16
1499, 787.372, 1498.91, 511.47, 987.42
1500, 787.402, 1499.91, 512.27, 987.62
1501, 787.428, 1500.91, 513.09, 987.8
1502, 787.461, 1501.91, 513.89, 988
1503, 787.489, 1502.91, 514.71, 988.18
1504, 787.518, 1503.91, 515.47, 988.42
1505, 787.549, 1504.91, 516.21, 988.68
1506, 787.575, 1505.91, 517.03, 988.86
1507, 787.607, 1506.91, 517.73, 989.16
1508, 787.636, 1507.91, 518.57, 989.32
1509, 787.663, 1508.91, 519.35, 989.54
1510, 787.695, 1509.91, 520.11, 989.78
1511, 787.722, 1510.91, 520.91, 989.98
1512, 787.753, 1511.91, 521.71, 990.18
1513, 787.783, 1512.91, 522.53, 990.36
1514, 787.808, 1513.91, 523.33, 990.56
1515, 787.841, 1514.91, 524.09, 990.8
1516, 787.869, 1515.91, 524.87, 991.02
1517, 787.898, 1516.91, 525.63, 991.26
1518, 787.929, 1517.91, 526.35, 991.54
1519, 787.956, 1518.91, 527.15, 991.74
1520, 787.987, 1519.91, 527.87, 992.02
1521, 788.016, 1520.91, 528.65, 992.24
1522, 788.042, 1521.91, 529.49, 992.4
1523, 788.075, 1522.91, 530.23, 992.66
1524, 788.103, 1523.91, 531.03, 992.86
1525, 788.132, 1524.91, 531.82, 993.07
1526, 788.163, 1525.91, 532.56, 993.33
1527, 788.189, 1526.91, 533.4, 993.49
1528, 788.221, 1527.91, 534.1, 993.79
1529, 788.25, 1528.91, 534.88, 994.01
1530, 788.277, 1529.91, 535.68, 994.21
1531, 788.309, 1530.91, 536.46, 994.43
1532, 788.336, 1531.91, 537.26, 994.63
1533, 788.366, 1532.91, 538.06, 994.83
1534, 788.397, 1533.91, 538.82, 995.07
1535, 788.423, 1534.91, 539.64, 995.25
1536, 788.455, 1535.91, 540.4, 995.49
1537, 788.484, 1536.91, 541.2, 995.69
1538, 788.511, 1537.91, 541.98, 995.91
1539, 788.543, 1538.91, 542.74, 996.15
1540, 788.57, 1539.91, 543.6, 996.29
1541, 788.6, 1540.91, 544.34, 996.55
1542, 788.63, 1541.91, 545.1, 996.79
1543, 788.656, 1542.91, 545.98, 996.91
1544, 788.689, 1543.91, 546.7, 997.19
1545, 788.717, 1544.91, 547.52, 997.37
1546, 788.746, 1545.91, 548.32, 997.57
1547, 788.777, 1546.91, 549.1, 997.79
1548, 788.803, 1547.91, 549.9, 997.99
1549, 788.835, 1548.91, 550.62, 998.27
1550, 788.864, 1549.91, 551.4, 998.49
1551, 788.891, 1550.91, 552.22, 998.67
1552, 788.923, 1551.91, 552.94, 998.95
1553, 788.951, 1552.91, 553.74, 999.15
1554, 788.98, 1553.91, 554.48, 999.41
1555, 789.011, 1554.91, 555.26, 999.63
1556, 789.037, 1555.91, 556.08, 999.81
1557, 789.069, 1556.91, 556.84, 1000.05
1558, 789.098, 1557.91, 557.64, 1000.25
1559, 789.125, 1558.91, 558.44, 1000.45
1560, 789.157, 1559.91, 559.21, 1000.68
1561, 789.184, 1560.91, 560.07, 1000.82
1562, 789.214, 1561.91, 560.85, 1001.04
1563, 789.244, 1562.91, 561.67, 1001.22
1564, 789.27, 1563.91, 562.51, 1001.38
1565, 789.303, 1564.91, 563.3, 1001.6
1566, 789.331, 1565.91, 564.07, 1001.82
1567, 789.36, 1566.91, 564.87, 1002.02
1568, 789.391, 1567.91, 565.63, 1002.26
1569, 789.417, 1568.91, 566.41, 1002.48
1570, 789.449, 1569.91, 567.15, 1002.74
1571, 789.478, 1570.91, 567.95, 1002.94
1572, 789.504, 1571.91, 568.77, 1003.12
1573, 789.537, 1572.91, 569.55, 1003.34
1574, 789.565, 1573.91, 570.41, 1003.48
1575, 789.595, 1574.91, 571.15, 1003.74
1576, 789.625, 1575.91, 571.97, 1003.92
1577, 789.651, 1576.91, 572.79, 1004.1
1578, 789.683, 1577.91, 573.53, 1004.36
1579, 789.712, 1578.91, 574.33, 1004.56
1580, 789.74, 1579.91, 575.13, 1004.76
1581, 789.771, 1580.91, 575.89, 1005.01
1582, 789.798, 1581.91, 576.74, 1005.15
1583, 789.829, 1582.91, 577.44, 1005.45
1584, 789.858, 1583.91, 578.22, 1005.67
1585, 789.884, 1584.91, 579.06, 1005.83
1586, 789.917, 1585.91, 579.86, 1006.03
1587, 789.945, 1586.91, 580.64, 1006.25
1588, 789.974, 1587.91, 581.44, 1006.45
1589, 790.005, 1588.91, 582.18, 1006.71
1590, 790.031, 1589.91, 583.02, 1006.87
1591, 790.063, 1590.91, 583.8, 1007.09
1592, 790.092, 1591.91, 584.58, 1007.31
1593, 790.118, 1592.91, 585.4, 1007.49
1594, 790.151, 1593.91, 586.11, 1007.78
1595, 790.179, 1594.91, 586.93, 1007.96
1596, 790.208, 1595.91, 587.67, 1008.23
1597, 790.239, 1596.91, 588.39, 1008.5
1598, 790.265, 1597.91, 589.21, 1008.68
1599, 790.297, 1598.91, 590.01, 1008.88
1600, 790.326, 1599.91, 590.81, 1009.08
1601, 790.353, 1600.91, 591.63, 1009.26
1602, 790.385, 1601.91, 592.33, 1009.56
1603, 790.412, 1602.91, 593.17, 1009.72
1604, 790.442, 1603.91, 593.93, 1009.96
1605, 790.472, 1604.91, 594.69, 1010.2
1606, 790.498, 1605.91, 595.53, 1010.36
1607, 790.531, 1606.91, 596.31, 1010.58
1608, 790.559, 1607.91, 597.07, 1010.82
1609, 790.587, 1608.91, 597.82, 1011.07
1610, 790.619, 1609.91, 598.56, 1011.33
1611, 790.646, 1610.91, 599.4, 1011.49
1612, 790.677, 1611.91, 600.18, 1011.71
1613, 790.706, 1612.91, 600.96, 1011.93
1614, 790.732, 1613.91, 601.74, 1012.15
1615, 790.765, 1614.91, 602.46, 1012.43
1616, 790.793, 1615.91, 603.24, 1012.65
1617, 790.822, 1616.91, 604.02, 1012.87
1618, 790.853, 1617.91, 604.76, 1013.13
1619, 790.879, 1618.91, 605.62, 1013.27
1620, 790.911, 1619.91, 606.38, 1013.51
1621, 790.94, 1620.91, 607.2, 1013.69
1622, 790.967, 1621.91, 608.02, 1013.87
1623, 790.999, 1622.91, 608.76, 1014.13
1624, 791.026, 1623.91, 609.56, 1014.33
1625, 791.056, 1624.91, 610.28, 1014.61
1626, 791.087, 1625.91, 611.06, 1014.83
1627, 791.113, 1626.91, 611.9, 1014.99
1628, 791.145, 1627.91, 612.58, 1015.31
1629, 791.174, 1628.91, 613.44, 1015.45
1630, 791.201, 1629.91, 614.22, 1015.67
1631, 791.233, 1630.91, 614.96, 1015.93
1632, 791.26, 1631.91, 615.82, 1016.07
1633, 791.29, 1632.91, 616.56, 1016.33
1634, 791.32, 1633.91, 617.34, 1016.55
1635, 791.346, 1634.91, 618.16, 1016.73
1636, 791.379, 1635.91, 618.86, 1017.03
1637, 791.407, 1636.91, 619.7, 1017.19
1638, 791.435, 1637.91, 620.44, 1017.45
1639, 791.467, 1638.91, 621.24, 1017.65
1640, 791.493, 1639.91, 622.02, 1017.87
1641, 791.525, 1640.91, 622.78, 1018.11
1642, 791.554, 1641.91, 623.56, 1018.33
1643, 791.58, 1642.91, 624.38, 1018.51
1644, 791.613, 1643.91, 625.16, 1018.73
1645, 791.641, 1644.91, 625.98, 1018.91
1646, 791.67, 1645.91, 626.73, 1019.16
1647, 791.7, 1646.91, 627.53, 1019.36
1648, 791.727, 1647.91, 628.35, 1019.54
1649, 791.758, 1648.91, 629.07, 1019.82
1650, 791.788, 1649.91, 629.85, 1020.04
1651, 791.814, 1650.91, 630.67, 1020.22
1652, 791.847, 1651.91, 631.42, 1020.47
1653, 791.874, 1652.91, 632.28, 1020.61
1654, 791.904, 1653.91, 633.08, 1020.81
1655, 791.934, 1654.91, 633.94, 1020.95
1656, 791.96, 1655.91, 634.72, 1021.17
1657, 791.993, 1656.91, 635.48, 1021.41
1658, 792.021, 1657.91, 636.32, 1021.57
1659, 792.049, 1658.91, 637.14, 1021.75
1660, 792.081, 1659.91, 637.86, 1022.03
1661, 792.108, 1660.91, 638.66, 1022.23
1662, 792.138, 1661.91, 639.42, 1022.47
1663, 792.168, 1662.91, 640.2, 1022.69
1664, 792.194, 1663.91, 641.06, 1022.83
1665, 792.227, 1664.91, 641.76, 1023.13
1666, 792.255, 1665.91, 642.62, 1023.27
1667, 792.284, 1666.91, 643.42, 1023.47
1668, 792.315, 1667.91, 644.2, 1023.69
1669, 792.341, 1668.91, 645.04, 1023.85
1670, 792.373, 1669.91, 645.78, 1024.11
1671, 792.402, 1670.91, 646.56, 1024.33
1672, 792.429, 1671.91, 647.34, 1024.55
1673, 792.461, 1672.91, 648.06, 1024.83
1674, 792.488, 1673.91, 648.86, 1025.03
1675, 792.519, 1674.91, 649.66, 1025.23
1676, 792.549, 1675.91, 650.48, 1025.41
1677, 792.575, 1676.91, 651.26, 1025.63
1678, 792.607, 1677.91, 652.02, 1025.87
1679, 792.635, 1678.91, 652.86, 1026.03
1680, 792.663, 1679.91, 653.64, 1026.25
1681, 792.695, 1680.91, 654.36, 1026.53
1682, 792.722, 1681.91, 655.18, 1026.71
1683, 792.753, 1682.91, 655.98, 1026.91
1684, 792.782, 1683.91, 656.78, 1027.11
1685, 792.808, 1684.91, 657.64, 1027.25
1686, 792.841, 1685.91, 658.34, 1027.55
1687, 792.869, 1686.91, 659.18, 1027.71
1688, 792.898, 1687.91, 659.98, 1027.91
1689, 792.929, 1688.91, 660.76, 1028.13
1690, 792.955, 1689.91, 661.6, 1028.29
1691, 792.987, 1690.91, 662.34, 1028.55
1692, 793.016, 1691.91, 663.14, 1028.75
1693, 793.043, 1692.91, 663.92, 1028.97
1694, 793.075, 1693.91, 664.68, 1029.21
1695, 793.102, 1694.91, 665.5, 1029.39
1696, 793.133, 1695.91, 666.24, 1029.65
1697, 793.163, 1696.91, 667, 1029.89
1698, 793.189, 1697.91, 667.82, 1030.07
1699, 793.221, 1698.91, 668.6, 1030.29
1700, 793.25, 1699.91, 669.46, 1030.43
1701, 793.277, 1700.91, 670.25, 1030.64
1702, 793.309, 1701.91, 671, 1030.89
1703, 793.336, 1702.91, 671.84, 1031.05
1704, 793.366, 1703.91, 672.58, 1031.31
1705, 793.397, 1704.91, 673.36, 1031.53
1706, 793.422, 1705.91, 674.18, 1031.71
1707, 793.455, 1706.91, 674.92, 1031.97
1708, 793.483, 1707.91, 675.76, 1032.13
1709, 793.512, 1708.91, 676.56, 1032.33
1710, 793.543, 1709.91, 677.3, 1032.59
1711, 793.569, 1710.91, 678.12, 1032.77
1712, 793.6, 1711.91, 678.86, 1033.03
1713, 793.63, 1712.91, 679.66, 1033.23
1714, 793.656, 1713.91, 680.48, 1033.41
1715, 793.689, 1714.91, 681.24, 1033.65
1716, 793.717, 1715.91, 682.07, 1033.83
1717, 793.746, 1716.91, 682.88, 1034.01
1718, 793.777, 1717.91, 683.64, 1034.25
1719, 793.803, 1718.91, 684.46, 1034.43
1720, 793.834, 1719.91, 685.2, 1034.69
1721, 793.864, 1720.91, 686.02, 1034.87
1722, 793.889, 1721.91, 686.86, 1035.03
1723, 793.923, 1722.91, 687.62, 1035.27
1724, 793.95, 1723.91, 688.46, 1035.43
1725, 793.979, 1724.91, 689.26, 1035.63
1726, 794.01, 1725.91, 690.02, 1035.87
1727, 794.036, 1726.91, 690.84, 1036.05
1728, 794.068, 1727.91, 691.6, 1036.29
1729, 794.097, 1728.91, 692.46, 1036.43
1730, 794.123, 1729.91, 693.28, 1036.61
1731, 794.156, 1730.91, 694.04, 1036.85
1732, 794.184, 1731.91, 694.88, 1037.01
1733, 794.214, 1732.91, 695.62, 1037.27
1734, 794.244, 1733.91, 696.42, 1037.47
1735, 794.27, 1734.91, 697.22, 1037.67
1736, 794.302, 1735.91, 697.94, 1037.95
1737, 794.331, 1736.91, 698.78, 1038.11
1738, 794.359, 1737.91, 699.64, 1038.25
1739, 794.39, 1738.91, 700.36, 1038.53
1740, 794.417, 1739.91, 701.2, 1038.69
1741, 794.448, 1740.91, 701.99, 1038.9
1742, 794.477, 1741.91, 702.85, 1039.04
1743, 794.503, 1742.91, 703.65, 1039.24
1744, 794.536, 1743.91, 704.39, 1039.5
1745, 794.564, 1744.91, 705.25, 1039.64
1746, 794.593, 1745.91, 706.03, 1039.86
1747, 794.624, 1746.91, 706.83, 1040.06
1748, 794.65, 1747.91, 707.67, 1040.22
1749, 794.682, 1748.91, 708.43, 1040.46
1750, 794.711, 1749.91, 709.21, 1040.68
1751, 794.738, 1750.91, 710.03, 1040.86
1752, 794.77, 1751.91, 710.73, 1041.16
1753, 794.797, 1752.91, 711.61, 1041.28
1754, 794.827, 1753.91, 712.39, 1041.5
1755, 794.857, 1754.91, 713.17, 1041.72
1756, 794.883, 1755.91, 713.95, 1041.94
1757, 794.916, 1756.91, 714.69, 1042.2
1758, 794.944, 1757.91, 715.49, 1042.4
1759, 794.973, 1758.91, 716.31, 1042.58
1760, 795.004, 1759.91, 717.05, 1042.84
1761, 795.031, 1760.91, 717.87, 1043.02
1762, 795.061, 1761.91, 718.55, 1043.34
1763, 795.091, 1762.91, 719.34, 1043.55
1764, 795.117, 1763.91, 720.16, 1043.73
1765, 795.15, 1764.91, 720.96, 1043.93
1766, 795.178, 1765.91, 721.8, 1044.09
1767, 795.207, 1766.91, 722.58, 1044.31
1768, 795.238, 1767.91, 723.3, 1044.59
1769, 795.264, 1768.91, 724.12, 1044.77
1770, 795.296, 1769.91, 724.82, 1045.07
1771, 795.325, 1770.91, 725.64, 1045.25
1772, 795.35, 1771.91, 726.44, 1045.45
1773, 795.384, 1772.91, 727.22, 1045.67
1774, 795.411, 1773.91, 728.1, 1045.79
1775, 795.441, 1774.91, 728.9, 1045.99
1776, 795.472, 1775.91, 729.62, 1046.27
1777, 795.497, 1776.91, 730.46, 1046.43
1778, 795.529, 1777.91, 731.2, 1046.69
1779, 795.558, 1778.91, 732.04, 1046.85
1780, 795.587, 1779.91, 732.82, 1047.07
1781, 795.618, 1780.91, 733.6, 1047.29
1782, 795.645, 1781.91, 734.42, 1047.47
1783, 795.675, 1782.91, 735.18, 1047.71
1784, 795.705, 1783.91, 735.92, 1047.97
1785, 795.731, 1784.91, 736.7, 1048.19
1786, 795.763, 1785.91, 737.42, 1048.47
1787, 795.792, 1786.91, 738.24, 1048.65
1788, 795.82, 1787.91, 739.06, 1048.83
1789, 795.852, 1788.91, 739.82, 1049.07
1790, 795.878, 1789.91, 740.66, 1049.23
1791, 795.909, 1790.91, 741.4, 1049.49
1792, 795.939, 1791.91, 742.2, 1049.69
1793, 795.965, 1792.91, 743.04, 1049.85
1794, 795.998, 1793.91, 743.76, 1050.13
1795, 796.026, 1794.91, 744.62, 1050.27
1796, 796.055, 1795.91, 745.38, 1050.51
1797, 796.085, 1796.91, 746.12, 1050.77
1798, 796.112, 1797.91, 746.92, 1050.97
1799, 796.144, 1798.91, 747.62, 1051.27
1800, 796.173, 1799.91, 748.43, 1051.46
1801, 796.198, 1800.91, 749.3, 1051.59
1802, 796.232, 1801.91, 750.08, 1051.81
1803, 796.259, 1802.91, 750.94, 1051.95
1804, 796.289, 1803.91, 751.74, 1052.15
1805, 796.319, 1804.91, 752.58, 1052.31
1806, 796.345, 1805.91, 753.4, 1052.49
1807, 796.378, 1806.91, 754.12, 1052.77
1808, 796.406, 1807.91, 754.98, 1052.91
1809, 796.434, 1808.91, 755.78, 1053.11
1810, 796.466, 1809.91, 756.56, 1053.33
1811, 796.493, 1810.91, 757.4, 1053.49
1812, 796.523, 1811.91, 758.18, 1053.71
1813, 796.553, 1812.91, 758.96, 1053.93
1814, 796.579, 1813.91, 759.78, 1054.11
1815, 796.612, 1814.91, 760.52, 1054.37
1816, 796.64, 1815.91, 761.3, 1054.59
