Iteration, Path length, Time, Planning, Flying
1246, 579.791, 1245.84, 480.78, 765.04
1247, 579.811, 1246.84, 481.78, 765.04
1248, 579.843, 1247.84, 482.64, 765.18
1249, 579.906, 1248.84, 483.18, 765.64
1250, 580.805, 1249.84, 483.18, 766.64
1251, 580.938, 1250.84, 484.1, 766.72
1252, 580.957, 1251.84, 484.98, 766.84
1253, 580.971, 1252.84, 485.98, 766.84
1254, 581.356, 1253.84, 486.16, 767.66
1255, 581.999, 1254.84, 486.7, 768.12
1256, 582.006, 1255.84, 487.7, 768.12
1257, 582.025, 1256.84, 488.6, 768.22
1258, 582.069, 1257.84, 489.38, 768.44
1259, 582.086, 1258.84, 490.34, 768.48
1260, 582.126, 1259.84, 491.2, 768.62
1261, 582.281, 1260.84, 491.64, 769.18
1262, 583.385, 1261.84, 491.64, 770.18
1263, 584.028, 1262.84, 491.64, 771.18
1264, 584.397, 1263.84, 492.36, 771.46
1265, 584.408, 1264.84, 493.36, 771.46
1266, 584.836, 1265.84, 493.48, 772.34
1267, 585.477, 1266.84, 493.96, 772.86
1268, 585.484, 1267.84, 494.96, 772.86
1269, 585.502, 1268.84, 495.9, 772.92
1270, 585.549, 1269.84, 496.68, 773.14
1271, 585.564, 1270.84, 497.66, 773.16
1272, 585.977, 1271.84, 497.68, 774.14
1273, 587.048, 1272.84, 497.7, 775.12
1274, 587.629, 1273.84, 497.7, 776.12
1275, 587.88, 1274.84, 498.52, 776.3
1276, 587.9, 1275.84, 499.5, 776.32
1277, 588.408, 1276.84, 499.5, 777.32
1278, 588.897, 1277.84, 500.12, 777.7
1279, 588.902, 1278.84, 501.12, 777.7
1280, 588.922, 1279.84, 502.04, 777.78
1281, 588.994, 1280.84, 502.64, 778.18
1282, 589.898, 1281.84, 502.64, 779.18
1283, 590.132, 1282.84, 503.14, 779.68
1284, 590.157, 1283.84, 504.08, 779.74
1285, 590.185, 1284.84, 504.98, 779.84
1286, 590.299, 1285.84, 505.4, 780.42
1287, 591.252, 1286.84, 505.42, 781.4
1288, 591.267, 1287.84, 506.4, 781.42
1289, 591.283, 1288.84, 507.3, 781.52
1290, 591.295, 1289.84, 508.28, 781.54
1291, 591.341, 1290.84, 509.1, 781.72
1292, 591.44, 1291.84, 509.54, 782.28
1293, 592.315, 1292.84, 509.54, 783.28
1294, 592.777, 1293.84, 509.56, 784.26
1295, 592.882, 1294.84, 509.66, 785.16
1296, 592.906, 1295.84, 510.62, 785.2
1297, 593.078, 1296.84, 510.98, 785.84
1298, 594.234, 1297.84, 510.98, 786.84
1299, 594.681, 1298.84, 510.98, 787.84
1300, 595.189, 1299.84, 511.08, 788.74
1301, 595.213, 1300.84, 512.04, 788.78
1302, 595.26, 1301.84, 512.58, 789.24
1303, 595.838, 1302.84, 512.58, 790.24
1304, 596.268, 1303.84, 512.76, 791.06
1305, 596.29, 1304.84, 513.72, 791.1
1306, 596.299, 1305.84, 514.68, 791.14
1307, 596.299, 1306.84, 515.68, 791.14
1308, 596.321, 1307.84, 516.5, 791.32
1309, 596.825, 1308.84, 516.5, 792.32
1310, 597.467, 1309.84, 516.68, 793.14
1311, 597.556, 1310.84, 517.14, 793.68
1312, 597.604, 1311.84, 517.7, 794.12
1313, 597.63, 1312.84, 518.64, 794.18
1314, 597.785, 1313.84, 519.06, 794.76
1315, 598.475, 1314.84, 519.06, 795.76
1316, 598.63, 1315.84, 519.28, 796.54
1317, 598.667, 1316.84, 520.04, 796.78
1318, 598.764, 1317.84, 520.52, 797.3
1319, 599.747, 1318.84, 520.56, 798.26
1320, 599.762, 1319.84, 521.56, 798.26
1321, 599.781, 1320.84, 522.46, 798.36
1322, 599.796, 1321.84, 523.46, 798.36
1323, 599.836, 1322.84, 524.24, 798.58
1324, 599.934, 1323.84, 524.74, 799.08
1325, 600.927, 1324.84, 524.82, 800
1326, 600.941, 1325.84, 525.82, 800
1327, 600.99, 1326.84, 526.56, 800.26
1328, 601.968, 1327.84, 526.58, 801.24
1329, 601.978, 1328.84, 527.58, 801.24
1330, 601.992, 1329.84, 528.48, 801.34
1331, 602.011, 1330.84, 529.48, 801.34
1332, 602.045, 1331.84, 530.28, 801.54
1333, 602.093, 1332.84, 530.92, 801.9
1334, 602.945, 1333.84, 530.94, 802.88
1335, 603.114, 1334.84, 531.82, 803
1336, 603.132, 1335.84, 532.72, 803.1
1337, 603.152, 1336.84, 533.72, 803.1
1338, 603.182, 1337.84, 534.56, 803.26
1339, 603.22, 1338.84, 535.34, 803.48
1340, 603.736, 1339.84, 535.34, 804.48
1341, 604.279, 1340.84, 535.92, 804.9
1342, 604.285, 1341.84, 536.92, 804.9
1343, 604.644, 1342.84, 537.16, 805.66
1344, 605.312, 1343.84, 537.68, 806.14
1345, 605.324, 1344.84, 538.68, 806.14
1346, 605.635, 1345.84, 538.96, 806.86
1347, 606.362, 1346.84, 539.44, 807.38
1348, 606.374, 1347.84, 540.44, 807.38
1349, 606.394, 1348.84, 541.34, 807.48
1350, 606.447, 1349.84, 542.04, 807.78
1351, 607.351, 1350.84, 542.06, 808.76
1352, 607.462, 1351.84, 543, 808.82
1353, 607.481, 1352.84, 543.9, 808.92
1354, 607.495, 1353.84, 544.9, 808.92
1355, 607.534, 1354.84, 545.74, 809.08
1356, 607.597, 1355.84, 546.38, 809.44
1357, 608.408, 1356.84, 546.38, 810.44
1358, 608.615, 1357.84, 547.22, 810.6
1359, 608.622, 1358.84, 548.18, 810.64
1360, 609.154, 1359.84, 548.18, 811.64
1361, 609.649, 1360.84, 548.8, 812.02
1362, 609.655, 1361.84, 549.8, 812.02
1363, 610.019, 1362.84, 550.02, 812.8
1364, 611.102, 1363.84, 550.3, 813.52
1365, 611.113, 1364.84, 551.3, 813.52
1366, 611.132, 1365.84, 552.24, 813.58
1367, 611.165, 1366.84, 553.12, 813.7
1368, 611.185, 1367.84, 554.08, 813.74
1369, 611.307, 1368.84, 554.42, 814.4
1370, 612.217, 1369.84, 554.56, 815.26
1371, 612.227, 1370.84, 555.56, 815.26
1372, 612.278, 1371.84, 556.28, 815.54
1373, 613.179, 1372.84, 556.28, 816.54
1374, 613.261, 1373.84, 557.22, 816.6
1375, 613.281, 1374.84, 558.12, 816.7
1376, 613.297, 1375.84, 559.1, 816.72
1377, 613.334, 1376.84, 559.94, 816.88
1378, 613.394, 1377.84, 560.58, 817.24
1379, 614.293, 1378.84, 560.58, 818.24
1380, 614.409, 1379.84, 561.52, 818.3
1381, 614.428, 1380.84, 562.46, 818.36
1382, 614.443, 1381.84, 563.46, 818.36
1383, 614.668, 1382.84, 563.66, 819.16
1384, 615.496, 1383.84, 563.9, 819.92
1385, 615.511, 1384.84, 564.9, 819.92
1386, 615.529, 1385.84, 565.8, 820.02
1387, 615.564, 1386.84, 566.7, 820.12
1388, 615.586, 1387.84, 567.64, 820.18
1389, 615.751, 1388.84, 567.94, 820.88
1390, 616.654, 1389.84, 568.02, 821.8
1391, 616.662, 1390.84, 569.02, 821.8
1392, 616.678, 1391.84, 569.92, 821.9
1393, 616.693, 1392.84, 570.9, 821.92
1394, 616.735, 1393.84, 571.74, 822.08
1395, 616.852, 1394.84, 572.16, 822.66
1396, 617.816, 1395.84, 572.32, 823.5
1397, 617.829, 1396.84, 573.32, 823.5
1398, 617.848, 1397.84, 574.22, 823.6
1399, 617.867, 1398.84, 575.14, 823.68
1400, 618.223, 1399.84, 575.22, 824.6
1401, 618.941, 1400.84, 575.6, 825.22
1402, 618.948, 1401.84, 576.6, 825.22
1403, 618.966, 1402.84, 577.48, 825.34
1404, 619.013, 1403.84, 578.12, 825.7
1405, 619.757, 1404.84, 578.12, 826.7
1406, 620.029, 1405.84, 578.94, 826.88
1407, 620.045, 1406.84, 579.88, 826.94
1408, 620.065, 1407.84, 580.86, 826.96
1409, 620.1, 1408.84, 581.68, 827.14
1410, 620.136, 1409.84, 582.5, 827.32
1411, 620.157, 1410.84, 583.48, 827.34
1412, 620.191, 1411.84, 584.26, 827.56
1413, 620.225, 1412.84, 585.04, 827.78
1414, 620.893, 1413.84, 585.06, 828.76
1415, 621.781, 1414.84, 585.06, 829.76
1416, 621.974, 1415.84, 585.82, 830
1417, 622.012, 1416.84, 586.74, 830.08
1418, 622.025, 1417.84, 587.72, 830.1
1419, 622.07, 1418.84, 588.5, 830.32
1420, 622.116, 1419.84, 589.08, 830.74
1421, 622.749, 1420.84, 589.08, 831.74
1422, 623.094, 1421.84, 589.82, 832
1423, 623.099, 1422.84, 590.82, 832
1424, 623.118, 1423.84, 591.72, 832.1
1425, 623.163, 1424.84, 592.56, 832.26
1426, 623.204, 1425.84, 593.38, 832.44
1427, 623.219, 1426.84, 594.36, 832.46
1428, 623.404, 1427.84, 594.62, 833.2
1429, 624.306, 1428.84, 594.8, 834.02
1430, 624.32, 1429.84, 595.8, 834.02
1431, 624.339, 1430.84, 596.68, 834.14
1432, 624.36, 1431.84, 597.6, 834.22
1433, 624.395, 1432.84, 598.52, 834.3
1434, 624.482, 1433.84, 598.92, 834.9
1435, 625.341, 1434.84, 599, 835.82
1436, 625.35, 1435.84, 600, 835.82
1437, 625.365, 1436.84, 600.9, 835.92
1438, 625.38, 1437.84, 601.88, 835.94
1439, 625.855, 1438.84, 601.92, 836.9
1440, 626.3, 1439.84, 602.6, 837.22
1441, 626.313, 1440.84, 603.6, 837.22
1442, 626.339, 1441.84, 604.52, 837.3
1443, 626.42, 1442.84, 605.02, 837.8
1444, 627.298, 1443.84, 605.04, 838.78
1445, 627.43, 1444.84, 605.98, 838.84
1446, 627.449, 1445.84, 606.92, 838.9
1447, 627.466, 1446.84, 607.92, 838.9
1448, 627.501, 1447.84, 608.76, 839.06
1449, 627.544, 1448.84, 609.46, 839.36
1450, 628.128, 1449.84, 609.48, 840.34
1451, 628.594, 1450.84, 610.12, 840.7
1452, 628.6, 1451.84, 611.12, 840.7
1453, 628.896, 1452.84, 611.34, 841.48
1454, 629.663, 1453.84, 611.66, 842.16
1455, 629.67, 1454.84, 612.66, 842.16
1456, 629.687, 1455.84, 613.56, 842.26
1457, 629.722, 1456.84, 614.26, 842.56
1458, 630.367, 1457.84, 614.26, 843.56
1459, 630.758, 1458.84, 614.98, 843.84
1460, 630.77, 1459.84, 615.98, 843.84
1461, 630.793, 1460.84, 616.9, 843.92
1462, 630.826, 1461.84, 617.74, 844.08
1463, 630.855, 1462.84, 618.64, 844.18
1464, 631.356, 1463.84, 618.64, 845.18
1465, 631.927, 1464.84, 619.22, 845.6
1466, 631.94, 1465.84, 620.22, 845.6
1467, 631.961, 1466.84, 621.12, 845.7
1468, 632.061, 1467.84, 621.66, 846.16
1469, 633.013, 1468.84, 621.74, 847.08
1470, 633.028, 1469.84, 622.74, 847.08
1471, 633.047, 1470.84, 623.62, 847.2
1472, 633.065, 1471.84, 624.62, 847.2
1473, 633.45, 1472.84, 624.7, 848.12
1474, 634.116, 1473.84, 625.16, 848.66
1475, 634.123, 1474.84, 626.16, 848.66
1476, 634.141, 1475.84, 627.08, 848.74
1477, 634.181, 1476.84, 627.9, 848.92
1478, 634.196, 1477.84, 628.9, 848.92
1479, 634.431, 1478.84, 628.96, 849.86
1480, 635.274, 1479.84, 629.26, 850.56
1481, 635.288, 1480.84, 630.26, 850.56
1482, 635.307, 1481.84, 631.18, 850.64
1483, 635.336, 1482.84, 632.02, 850.8
1484, 636.017, 1483.84, 632.02, 851.8
1485, 636.366, 1484.84, 632.8, 852.02
1486, 636.379, 1485.84, 633.78, 852.04
1487, 636.4, 1486.84, 634.74, 852.08
1488, 636.437, 1487.84, 635.58, 852.24
1489, 636.474, 1488.84, 636.42, 852.4
1490, 636.495, 1489.84, 637.38, 852.44
1491, 636.658, 1490.84, 637.68, 853.14
1492, 637.576, 1491.84, 637.82, 854
1493, 637.592, 1492.84, 638.82, 854
1494, 637.611, 1493.84, 639.76, 854.06
1495, 637.631, 1494.84, 640.76, 854.06
1496, 638.028, 1495.84, 640.76, 855.06
1497, 638.703, 1496.84, 641.26, 855.56
1498, 638.716, 1497.84, 642.26, 855.56
1499, 638.737, 1498.84, 643.18, 855.64
1500, 638.817, 1499.84, 643.74, 856.08
1501, 639.444, 1500.84, 643.74, 857.08
1502, 639.723, 1501.84, 644.16, 857.66
1503, 639.765, 1502.84, 644.8, 858.02
1504, 639.792, 1503.84, 645.74, 858.08
1505, 639.82, 1504.84, 646.7, 858.12
1506, 639.839, 1505.84, 647.6, 858.22
1507, 639.861, 1506.84, 648.58, 858.24
1508, 640.134, 1507.84, 648.82, 859
1509, 640.929, 1508.84, 649.18, 859.64
1510, 640.942, 1509.84, 650.18, 859.64
1511, 640.962, 1510.84, 651.06, 859.76
1512, 641.012, 1511.84, 651.8, 860.02
1513, 641.668, 1512.84, 651.8, 861.02
1514, 642.005, 1513.84, 652.18, 861.64
1515, 642.025, 1514.84, 653.16, 861.66
1516, 642.055, 1515.84, 654.06, 861.76
1517, 642.124, 1516.84, 654.58, 862.24
1518, 642.874, 1517.84, 654.58, 863.24
1519, 643.146, 1518.84, 655.38, 863.44
1520, 643.155, 1519.84, 656.32, 863.5
1521, 643.17, 1520.84, 657.28, 863.54
1522, 643.217, 1521.84, 658.04, 863.78
1523, 643.265, 1522.84, 658.74, 864.08
1524, 643.993, 1523.84, 658.74, 865.08
1525, 644.283, 1524.84, 659.54, 865.28
1526, 644.299, 1525.84, 660.48, 865.34
1527, 644.319, 1526.84, 661.44, 865.38
1528, 644.352, 1527.84, 662.28, 865.54
1529, 644.388, 1528.84, 663.12, 865.7
1530, 644.41, 1529.84, 664.1, 865.72
1531, 644.619, 1530.84, 664.38, 866.44
1532, 645.471, 1531.84, 664.62, 867.2
1533, 645.485, 1532.84, 665.62, 867.2
1534, 645.504, 1533.84, 666.56, 867.26
1535, 645.54, 1534.84, 667.42, 867.4
1536, 645.562, 1535.84, 668.38, 867.44
1537, 645.596, 1536.84, 669.22, 867.6
1538, 645.625, 1537.84, 670.08, 867.74
1539, 646.108, 1538.84, 670.12, 868.7
1540, 646.751, 1539.84, 670.4, 869.42
1541, 646.762, 1540.84, 671.4, 869.42
1542, 646.778, 1541.84, 672.34, 869.48
1543, 646.807, 1542.84, 673.22, 869.6
1544, 646.837, 1543.84, 674.06, 869.76
1545, 646.863, 1544.84, 674.92, 869.9
1546, 646.899, 1545.84, 675.76, 870.06
1547, 647.399, 1546.84, 675.78, 871.04
1548, 647.963, 1547.84, 676.36, 871.46
1549, 647.975, 1548.84, 677.36, 871.46
1550, 647.997, 1549.84, 678.24, 871.58
1551, 648.037, 1550.84, 679.1, 871.72
1552, 648.055, 1551.84, 680.08, 871.74
1553, 648.501, 1552.84, 680.1, 872.72
1554, 649.114, 1553.84, 680.62, 873.2
1555, 649.12, 1554.84, 681.62, 873.2
1556, 649.139, 1555.84, 682.52, 873.3
1557, 649.182, 1556.84, 683.32, 873.5
1558, 649.198, 1557.84, 684.3, 873.52
1559, 649.515, 1558.84, 684.36, 874.46
1560, 650.21, 1559.84, 684.58, 875.24
1561, 650.244, 1560.84, 685.4, 875.42
1562, 650.275, 1561.84, 686.3, 875.52
1563, 650.303, 1562.84, 687.1, 875.72
1564, 650.326, 1563.84, 688.06, 875.76
1565, 650.712, 1564.84, 688.14, 876.68
1566, 651.392, 1565.84, 688.62, 877.2
1567, 651.404, 1566.84, 689.62, 877.2
1568, 651.425, 1567.84, 690.5, 877.32
1569, 651.463, 1568.84, 691.36, 877.46
1570, 651.48, 1569.84, 692.36, 877.46
1571, 651.868, 1570.84, 692.44, 878.38
1572, 652.529, 1571.84, 692.92, 878.9
1573, 652.542, 1572.84, 693.92, 878.9
1574, 652.563, 1573.84, 694.84, 878.98
1575, 652.601, 1574.84, 695.66, 879.16
1576, 652.618, 1575.84, 696.66, 879.16
1577, 652.656, 1576.84, 697.46, 879.36
1578, 652.691, 1577.84, 698.24, 879.58
1579, 652.709, 1578.84, 699.24, 879.58
1580, 653.084, 1579.84, 699.34, 880.48
1581, 653.755, 1580.84, 699.84, 880.98
1582, 653.769, 1581.84, 700.84, 880.98
1583, 653.793, 1582.84, 701.74, 881.08
1584, 653.826, 1583.84, 702.54, 881.28
1585, 653.847, 1584.84, 703.52, 881.3
1586, 653.878, 1585.84, 704.32, 881.5
1587, 653.92, 1586.84, 705.02, 881.8
1588, 654.516, 1587.84, 705.02, 882.8
1589, 654.98, 1588.84, 705.68, 883.14
1590, 654.993, 1589.84, 706.68, 883.14
1591, 655.017, 1590.84, 707.58, 883.24
1592, 655.052, 1591.84, 708.42, 883.4
1593, 655.076, 1592.84, 709.34, 883.48
1594, 655.11, 1593.84, 710.24, 883.58
1595, 655.274, 1594.84, 710.68, 884.14
1596, 655.922, 1595.84, 710.68, 885.14
1597, 656.108, 1596.84, 710.78, 886.04
1598, 656.146, 1597.84, 711.5, 886.32
1599, 656.178, 1598.84, 712.32, 886.5
1600, 656.203, 1599.84, 713.24, 886.58
1601, 656.236, 1600.84, 714.02, 886.8
1602, 656.268, 1601.84, 714.8, 887.02
1603, 656.293, 1602.84, 715.78, 887.04
1604, 656.573, 1603.84, 715.84, 887.98
1605, 657.664, 1604.84, 715.96, 888.86
1606, 657.702, 1605.84, 716.54, 889.28
1607, 657.727, 1606.84, 717.44, 889.38
1608, 657.759, 1607.84, 718.28, 889.54
1609, 657.787, 1608.84, 719.24, 889.58
1610, 657.815, 1609.84, 720.08, 889.74
1611, 657.849, 1610.84, 720.9, 889.92
1612, 657.876, 1611.84, 721.84, 889.98
1613, 658.031, 1612.84, 722.12, 890.7
1614, 658.963, 1613.84, 722.18, 891.64
1615, 658.972, 1614.84, 723.18, 891.64
1616, 658.99, 1615.84, 724.12, 891.7
1617, 659.003, 1616.84, 725.12, 891.7
1618, 659.047, 1617.84, 725.98, 891.84
1619, 659.172, 1618.84, 726.4, 892.42
1620, 660.101, 1619.84, 726.46, 893.36
1621, 660.116, 1620.84, 727.46, 893.36
1622, 660.136, 1621.84, 728.38, 893.44
1623, 660.152, 1622.84, 729.38, 893.44
1624, 660.189, 1623.84, 730.2, 893.62
1625, 660.227, 1624.84, 731, 893.82
1626, 660.247, 1625.84, 732, 893.82
1627, 660.283, 1626.84, 732.84, 893.98
1628, 660.341, 1627.84, 733.32, 894.5
1629, 660.99, 1628.84, 733.32, 895.5
1630, 661.395, 1629.84, 734.04, 895.78
1631, 661.407, 1630.84, 735.04, 895.78
1632, 661.427, 1631.84, 735.94, 895.88
1633, 661.47, 1632.84, 736.78, 896.04
1634, 661.51, 1633.84, 737.58, 896.24
1635, 661.527, 1634.84, 738.56, 896.26
1636, 661.724, 1635.84, 738.88, 896.94
1637, 662.558, 1636.84, 739.16, 897.66
1638, 662.566, 1637.84, 740.16, 897.66
1639, 662.582, 1638.84, 741.1, 897.72
1640, 662.615, 1639.84, 741.98, 897.84
1641, 662.639, 1640.84, 742.96, 897.86
1642, 662.732, 1641.84, 743.36, 898.46
1643, 663.594, 1642.84, 743.36, 899.46
1644, 663.725, 1643.84, 744.28, 899.54
1645, 663.739, 1644.84, 745.18, 899.64
1646, 663.751, 1645.84, 746.18, 899.64
1647, 664.036, 1646.84, 746.34, 900.48
1648, 664.816, 1647.84, 746.72, 901.1
1649, 664.83, 1648.84, 747.72, 901.1
1650, 664.849, 1649.84, 748.62, 901.2
1651, 664.885, 1650.84, 749.46, 901.36
1652, 664.905, 1651.84, 750.44, 901.38
1653, 665.145, 1652.84, 750.68, 902.14
1654, 665.958, 1653.84, 750.98, 902.84
1655, 665.972, 1654.84, 751.98, 902.84
1656, 665.992, 1655.84, 752.92, 902.9
1657, 666.028, 1656.84, 753.76, 903.06
1658, 666.049, 1657.84, 754.72, 903.1
1659, 666.083, 1658.84, 755.52, 903.3
1660, 666.118, 1659.84, 756.32, 903.5
1661, 666.487, 1660.84, 756.34, 904.48
1662, 666.517, 1661.84, 757.24, 904.58
1663, 666.542, 1662.84, 758.14, 904.68
1664, 666.568, 1663.84, 759.08, 904.74
1665, 666.598, 1664.84, 759.94, 904.88
1666, 666.667, 1665.84, 760.54, 905.28
1667, 667.658, 1666.84, 760.56, 906.26
1668, 667.673, 1667.84, 761.56, 906.26
1669, 667.692, 1668.84, 762.48, 906.34
1670, 667.708, 1669.84, 763.48, 906.34
1671, 667.95, 1670.84, 763.66, 907.16
1672, 668.768, 1671.84, 763.92, 907.9
1673, 668.775, 1672.84, 764.92, 907.9
1674, 668.793, 1673.84, 765.84, 907.98
1675, 668.836, 1674.84, 766.66, 908.16
1676, 668.85, 1675.84, 767.64, 908.18
1677, 668.899, 1676.84, 768.42, 908.4
1678, 668.951, 1677.84, 769.02, 908.8
1679, 669.816, 1678.84, 769.04, 909.78
1680, 669.992, 1679.84, 769.94, 909.88
1681, 670.009, 1680.84, 770.84, 909.98
1682, 670.024, 1681.84, 771.84, 909.98
1683, 670.063, 1682.84, 772.64, 910.18
1684, 670.119, 1683.84, 773.34, 910.48
1685, 670.981, 1684.84, 773.36, 911.46
1686, 671.133, 1685.84, 774.28, 911.54
1687, 671.152, 1686.84, 775.22, 911.6
1688, 671.167, 1687.84, 776.2, 911.62
1689, 671.205, 1688.84, 777.06, 911.76
1690, 671.243, 1689.84, 777.92, 911.9
1691, 671.259, 1690.84, 778.92, 911.9
1692, 671.297, 1691.84, 779.72, 912.1
1693, 671.359, 1692.84, 780.36, 912.46
1694, 672.244, 1693.84, 780.36, 913.46
1695, 672.375, 1694.84, 781.28, 913.54
1696, 672.394, 1695.84, 782.22, 913.6
1697, 672.409, 1696.84, 783.2, 913.62
1698, 672.448, 1697.84, 783.98, 913.84
1699, 672.479, 1698.84, 784.8, 914.02
1700, 673.169, 1699.84, 784.8, 915.02
1701, 673.518, 1700.84, 785.58, 915.24
1702, 673.533, 1701.84, 786.54, 915.28
1703, 673.558, 1702.84, 787.52, 915.3
1704, 673.584, 1703.84, 788.34, 915.48
1705, 673.615, 1704.84, 789.22, 915.6
1706, 673.646, 1705.84, 790.1, 915.72
1707, 673.773, 1706.84, 790.54, 916.28
1708, 674.462, 1707.84, 790.54, 917.28
1709, 674.897, 1708.84, 790.6, 918.22
1710, 674.92, 1709.84, 791.58, 918.24
1711, 674.945, 1710.84, 792.44, 918.38
1712, 674.977, 1711.84, 793.26, 918.56
1713, 675.009, 1712.84, 794.18, 918.64
1714, 675.034, 1713.84, 795, 918.82
1715, 675.066, 1714.84, 795.8, 919.02
1716, 675.508, 1715.84, 795.84, 919.98
1717, 675.858, 1716.84, 796.56, 920.26
1718, 675.862, 1717.84, 797.56, 920.26
1719, 675.885, 1718.84, 798.48, 920.34
1720, 675.919, 1719.84, 799.34, 920.48
1721, 675.954, 1720.84, 800.18, 920.64
1722, 675.977, 1721.84, 801.14, 920.68
1723, 676.011, 1722.84, 801.94, 920.88
1724, 676.042, 1723.84, 802.76, 921.06
1725, 676.352, 1724.84, 802.76, 922.06
1726, 677.035, 1725.84, 802.76, 923.06
1727, 677.409, 1726.84, 802.86, 923.96
1728, 677.432, 1727.84, 803.8, 924.02
1729, 677.443, 1728.84, 804.76, 924.06
1730, 677.818, 1729.84, 804.78, 925.04
1731, 678.484, 1730.84, 805.22, 925.6
1732, 678.491, 1731.84, 806.22, 925.6
1733, 678.508, 1732.84, 807.12, 925.7
1734, 678.551, 1733.84, 807.98, 925.84
1735, 678.565, 1734.84, 808.98, 925.84
1736, 678.609, 1735.84, 809.78, 926.04
1737, 678.664, 1736.84, 810.5, 926.32
1738, 679.422, 1737.84, 810.5, 927.32
1739, 679.672, 1738.84, 811.32, 927.5
1740, 679.683, 1739.84, 812.24, 927.58
1741, 679.697, 1740.84, 813.22, 927.6
1742, 679.74, 1741.84, 814.02, 927.8
1743, 679.866, 1742.84, 814.38, 928.44
1744, 680.822, 1743.84, 814.5, 929.32
1745, 680.836, 1744.84, 815.5, 929.32
1746, 680.853, 1745.84, 816.4, 929.42
1747, 680.892, 1746.84, 817.26, 929.56
1748, 680.93, 1747.84, 818.08, 929.74
1749, 680.965, 1748.84, 818.98, 929.84
1750, 681.039, 1749.84, 819.6, 930.22
1751, 681.964, 1750.84, 819.6, 931.22
1752, 682.024, 1751.84, 820.58, 931.24
1753, 682.043, 1752.84, 821.48, 931.34
1754, 682.059, 1753.84, 822.48, 931.34
1755, 682.095, 1754.84, 823.3, 931.52
1756, 682.132, 1755.84, 824.14, 931.68
1757, 682.149, 1756.84, 825.14, 931.68
1758, 682.187, 1757.84, 825.9, 931.92
1759, 682.24, 1758.84, 826.5, 932.32
1760, 683.027, 1759.84, 826.5, 933.32
1761, 683.288, 1760.84, 827.34, 933.48
1762, 683.304, 1761.84, 828.28, 933.54
1763, 683.32, 1762.84, 829.24, 933.58
1764, 683.362, 1763.84, 830.06, 933.76
1765, 683.396, 1764.84, 830.76, 934.06
1766, 683.993, 1765.84, 830.76, 935.06
1767, 684.457, 1766.84, 831.44, 935.38
1768, 684.469, 1767.84, 832.44, 935.38
1769, 684.492, 1768.84, 833.34, 935.48
1770, 684.528, 1769.84, 834.22, 935.6
1771, 684.551, 1770.84, 835.14, 935.68
1772, 684.583, 1771.84, 836.08, 935.74
1773, 684.688, 1772.84, 836.46, 936.36
1774, 685.617, 1773.84, 836.46, 937.36
1775, 685.68, 1774.84, 837.42, 937.4
1776, 685.7, 1775.84, 838.34, 937.48
1777, 685.714, 1776.84, 839.34, 937.48
1778, 685.751, 1777.84, 840.16, 937.66
1779, 685.789, 1778.84, 841, 937.82
1780, 685.806, 1779.84, 842, 937.82
1781, 685.843, 1780.84, 842.8, 938.02
1782, 685.952, 1781.84, 843.4, 938.42
1783, 686.595, 1782.84, 843.4, 939.42
1784, 686.838, 1783.84, 843.9, 939.92
1785, 686.868, 1784.84, 844.7, 940.12
1786, 686.897, 1785.84, 845.66, 940.16
1787, 686.931, 1786.84, 846.52, 940.3
1788, 687.011, 1787.84, 847.04, 940.78
1789, 687.97, 1788.84, 847.04, 941.78
1790, 688.032, 1789.84, 848.02, 941.8
1791, 688.051, 1790.84, 848.92, 941.9
1792, 688.065, 1791.84, 849.92, 941.9
1793, 688.105, 1792.84, 850.72, 942.1
1794, 688.144, 1793.84, 851.5, 942.32
1795, 688.161, 1794.84, 852.48, 942.34
1796, 688.354, 1795.84, 852.54, 943.28
1797, 688.96, 1796.84, 852.54, 944.28
1798, 689.184, 1797.84, 853.08, 944.74
1799, 689.209, 1798.84, 854, 944.82
1800, 689.217, 1799.84, 854.94, 944.88
1801, 689.242, 1800.84, 855.9, 944.92
1802, 689.273, 1801.84, 856.72, 945.1
1803, 689.316, 1802.84, 857.4, 945.42
1804, 689.588, 1803.84, 857.44, 946.38
1805, 690.334, 1804.84, 857.46, 947.36
1806, 690.388, 1805.84, 858.24, 947.58
1807, 690.418, 1806.84, 859.12, 947.7
1808, 690.451, 1807.84, 859.96, 947.86
1809, 690.479, 1808.84, 860.8, 948.02
1810, 690.51, 1809.84, 861.72, 948.1
1811, 690.548, 1810.84, 862.4, 948.42
1812, 690.688, 1811.84, 862.82, 949
1813, 691.607, 1812.84, 862.98, 949.84
1814, 691.622, 1813.84, 863.98, 949.84
1815, 691.641, 1814.84, 864.92, 949.9
1816, 691.664, 1815.84, 865.88, 949.94
1817, 691.698, 1816.84, 866.78, 950.04
1818, 691.73, 1817.84, 867.62, 950.2
1819, 691.754, 1818.84, 868.58, 950.24
1820, 692.117, 1819.84, 868.6, 951.22
1821, 692.838, 1820.84, 869, 951.82
1822, 692.852, 1821.84, 870, 951.82
1823, 692.872, 1822.84, 870.92, 951.9
1824, 692.909, 1823.84, 871.74, 952.08
1825, 692.925, 1824.84, 872.74, 952.08
1826, 692.965, 1825.84, 873.54, 952.28
1827, 693.019, 1826.84, 874.16, 952.66
1828, 693.825, 1827.84, 874.16, 953.66
1829, 694.051, 1828.84, 875.02, 953.8
