Goal x, Goal y, Goal z, Planner
-19.8469, -26.7073, 3.42014, racer
-19.8497, -26.7019, 3.42312, racer
-19.8421, -26.7167, 3.41499, racer
-19.8484, -26.7045, 3.42171, racer
-19.8499, -26.7016, 3.42329, racer
-19.8419, -26.717, 3.41482, racer
-19.8396, -26.6157, 3.31146, racer
-19.6075, -26.465, 2.44086, racer
-19.6095, -26.4664, 2.44882, racer
-19.6139, -26.4694, 2.46538, racer
-19.616, -26.4708, 2.47301, racer
-19.6133, -26.4691, 2.46264, racer
-19.6144, -26.4697, 2.46732, racer
-19.6204, -26.4735, 2.48384, racer
-19.927, -26.9213, 2.13146, racer
-20.0785, -27.1618, 1.87229, racer
-20.0739, -27.1545, 1.87946, racer
-20.0724, -27.1522, 1.88124, racer
-20.0679, -27.1453, 1.8866, racer
-20.0641, -27.14, 1.88919, racer
-20.4377, -26.7058, 1.50084, racer
-20.6141, -26.5266, 1.31816, racer
-20.612, -26.5353, 1.31679, racer
-20.608, -26.5352, 1.32315, racer
-20.6154, -26.5356, 1.31133, racer
-20.618, -26.5373, 1.31101, racer
-21.0471, -27.0035, 1.10349, racer
-21.2722, -27.2492, 1.03776, racer
-21.2621, -27.2464, 1.04195, racer
-21.2646, -27.2386, 1.03923, racer
-21.2593, -27.254, 1.04479, racer
-21.2617, -27.2473, 1.04232, racer
-21.2643, -27.24, 1.03968, racer
-21.2587, -27.2557, 1.04538, racer
-21.2616, -27.2475, 1.0424, racer
-20.9536, -27.0113, 1.18492, racer
-20.5968, -26.5105, 1.32119, racer
-20.601, -26.5154, 1.31935, racer
-20.6089, -26.5261, 1.31618, racer
-20.61, -26.5278, 1.31576, racer
-20.6141, -26.5334, 1.31408, racer
-20.9841, -26.7478, 1.36991, racer
-21.5229, -26.9654, 1.5181, racer
-21.5236, -26.9648, 1.51852, racer
-21.5142, -26.9603, 1.51592, racer
-21.5116, -26.9592, 1.51525, racer
-21.5058, -26.9566, 1.51356, racer
-21.5148, -26.9606, 1.51607, racer
-21.5013, -27.0154, 1.50558, racer
-21.988, -27.8684, 1.57154, racer
-21.9809, -27.8568, 1.57058, racer
-21.9707, -27.8403, 1.5692, racer
-21.9738, -27.8455, 1.56957, racer
-21.9734, -27.8448, 1.56955, racer
-21.9694, -27.8382, 1.56901, racer
-21.9733, -27.8446, 1.56949, racer
-21.9737, -27.8452, 1.56958, racer
-21.9902, -27.804, 1.55611, racer
-22.7144, -27.6347, 1.0799, racer
-22.7821, -27.628, 1.03968, racer
-22.7939, -27.6318, 1.04386, racer
-22.7858, -27.6288, 1.03984, racer
-22.7917, -27.631, 1.04271, racer
-22.8266, -27.6293, 1.06794, racer
-23.3919, -27.1004, 1.69905, racer
-23.3847, -27.1074, 1.69062, racer
-23.3732, -27.1161, 1.6783, racer
-23.3784, -27.1128, 1.68362, racer
-23.3769, -27.1138, 1.68203, racer
-23.3715, -27.1172, 1.67663, racer
-23.379, -27.1124, 1.68415, racer
-23.1492, -27.3196, 1.43126, racer
-22.8063, -27.6364, 1.05156, racer
-22.8031, -27.6396, 1.04809, racer
-22.8096, -27.6328, 1.05487, racer
-22.8066, -27.6359, 1.05185, racer
-22.8022, -27.6407, 1.04724, racer
-22.8106, -27.6317, 1.05592, racer
-22.813, -27.6302, 1.05579, racer
-23.1489, -27.8685, 1.50182, racer
-23.3497, -28.1037, 1.79045, racer
-23.3447, -28.0979, 1.78305, racer
-23.3427, -28.0958, 1.78015, racer
-23.3383, -28.0911, 1.77355, racer
-23.3419, -28.0949, 1.77889, racer
-23.3429, -28.096, 1.78043, racer
-23.3384, -28.0912, 1.77371, racer
-23.3399, -28.0928, 1.77595, racer
-23.3428, -28.0959, 1.78032, racer
-23.1985, -28.1237, 1.88932, racer
-22.6784, -28.4498, 2.44582, racer
-22.6898, -28.4433, 2.44249, racer
-22.6944, -28.4427, 2.45051, racer
-22.694, -28.4423, 2.44764, racer
-22.6928, -28.4411, 2.439, racer
-22.7006, -28.5521, 2.54928, racer
-22.6509, -29.4465, 2.71085, racer
-22.6517, -29.4307, 2.70937, racer
-22.6523, -29.415, 2.7075, racer
-22.6523, -29.4157, 2.70759, racer
-22.6523, -29.4168, 2.70771, racer
-22.4641, -29.3326, 2.71918, racer
-21.6249, -29.4952, 2.8318, racer
-21.6323, -29.4944, 2.83079, racer
-21.6503, -29.4916, 2.82831, racer
-21.6403, -29.4934, 2.82966, racer
-21.6498, -29.4916, 2.82823, racer
-21.6465, -29.4519, 2.85191, racer
-20.9242, -29.263, 3.10005, racer
-20.7504, -29.2257, 3.15525, racer
-20.7596, -29.2311, 3.14804, racer
-20.7549, -29.2271, 3.15324, racer
-20.7525, -29.2236, 3.15783, racer
-20.7601, -29.2341, 3.14423, racer
-20.7537, -29.2247, 3.1563, racer
-20.7528, -29.2235, 3.15795, racer
-20.7597, -29.2341, 3.14423, racer
-20.89, -29.2299, 3.14475, racer
-21.3562, -29.3625, 2.96019, racer
-21.3507, -29.361, 2.9623, racer
-21.3459, -29.3598, 2.96408, racer
-21.3418, -29.3587, 2.96565, racer
-21.3552, -29.3623, 2.96054, racer
-21.4165, -29.1436, 2.99533, racer
-22.0008, -28.5845, 3.09214, racer
-22.1867, -28.8233, 3.02879, racer
-22.1946, -28.8386, 3.03208, racer
-22.1848, -28.8217, 3.03407, racer
-22.1897, -28.8303, 3.03305, racer
-22.2146, -28.8435, 3.0345, racer
-22.4582, -28.3348, 3.06131, racer
-22.5855, -27.8759, 3.07834, racer
-22.583, -27.8824, 3.07814, racer
-22.5791, -27.8955, 3.07764, racer
-22.5784, -27.8983, 3.0777, racer
-22.581, -27.8892, 3.07798, racer
-22.5786, -27.897, 3.07757, racer
-22.5784, -27.8979, 3.07765, racer
-22.5785, -27.8976, 3.07774, racer
-22.5769, -27.9028, 3.07742, racer
-22.8169, -27.7599, 3.31223, racer
-23.2412, -27.3874, 3.67019, racer
-23.2345, -27.3933, 3.66454, racer
-23.2258, -27.4006, 3.65702, racer
-23.2253, -27.401, 3.65664, racer
-23.223, -27.403, 3.65464, racer
-23.2281, -27.3987, 3.659, racer
-23.2397, -27.469, 3.60505, racer
-23.9756, -27.9622, 3.34923, racer
-24.0122, -27.9811, 3.34079, racer
-23.9998, -27.9732, 3.34499, racer
-23.9972, -27.9716, 3.34589, racer
-23.9996, -27.973, 3.34512, racer
-23.9961, -27.9709, 3.34616, racer
-23.9926, -27.9688, 3.34731, racer
-23.765, -27.8111, 3.43143, racer
-23.1993, -27.3906, 3.65992, racer
-23.2064, -27.3957, 3.65721, racer
-23.2167, -27.4032, 3.65322, racer
-23.2097, -27.3981, 3.65593, racer
-23.2098, -27.3982, 3.65586, racer
-23.2172, -27.4036, 3.65302, racer
-23.2144, -27.4015, 3.65412, racer
-23.2099, -27.3982, 3.65583, racer
-23.2173, -27.4036, 3.65301, racer
-23.2174, -27.4037, 3.65296, racer
-23.2101, -27.3984, 3.65573, racer
-23.2406, -27.4248, 3.59138, racer
-22.9107, -27.2273, 3.20861, racer
-22.6137, -27.0425, 2.95234, racer
-22.6028, -27.0347, 2.94268, racer
-22.6138, -27.0429, 2.95254, racer
-22.6104, -27.0402, 2.94943, racer
-22.6022, -27.034, 2.94212, racer
-22.6151, -27.0439, 2.95367, racer
-22.6092, -27.0393, 2.94837, racer
-23.0094, -27.2865, 3.39913, racer
-23.2348, -27.4141, 3.67067, racer
-23.2282, -27.4103, 3.66269, racer
-23.2268, -27.4095, 3.66113, racer
-23.2206, -27.4059, 3.65366, racer
-23.2247, -27.4083, 3.65859, racer
-23.2271, -27.4097, 3.66142, racer
-23.2202, -27.4057, 3.6533, racer
-23.2129, -27.4032, 3.6448, racer
-23.0315, -26.9592, 3.3472, racer
-22.9281, -26.5651, 3.14221, racer
-22.928, -26.5638, 3.14211, racer
-22.9308, -26.5736, 3.14763, racer
-22.9316, -26.5768, 3.1493, racer
-22.9294, -26.5686, 3.14479, racer
-22.9311, -26.5745, 3.14813, racer
-22.9315, -26.5765, 3.14913, racer
-22.931, -26.5836, 3.15682, racer
-23.0917, -26.0026, 2.78343, racer
-23.0214, -25.6478, 2.8338, racer
-23.0229, -25.65, 2.83338, racer
-23.02, -25.646, 2.83412, racer
-23.0145, -25.6381, 2.83655, racer
-23.0236, -25.6512, 2.8326, racer
-23.0183, -25.6436, 2.8349, racer
-22.997, -25.6243, 2.83227, racer
-22.3881, -25.7465, 2.31359, racer
-22.2526, -25.8, 2.17035, racer
-22.264, -25.7959, 2.18206, racer
-22.2616, -25.7966, 2.17968, racer
-22.2662, -25.7951, 2.18427, racer
-22.2672, -25.7948, 2.18525, racer
-22.2618, -25.7966, 2.17982, racer
-22.2662, -25.7951, 2.18429, racer
-22.2975, -25.7847, 2.21632, racer
-23.0058, -25.6333, 2.82977, racer
-23.0274, -25.629, 2.84846, racer
-23.0129, -25.6319, 2.83642, racer
-23.0186, -25.6308, 2.84112, racer
-23.0158, -25.6313, 2.83883, racer
-23.0109, -25.6323, 2.83482, racer
-23.0184, -25.6308, 2.84095, racer
-23.0155, -25.6314, 2.83855, racer
-23.0089, -25.6328, 2.83315, racer
-23.0184, -25.6308, 2.84092, racer
-23.1518, -25.6616, 2.54616, racer
-23.6581, -25.6906, 2.0322, racer
-23.6482, -25.6902, 2.04181, racer
-23.6401, -25.6896, 2.05113, racer
-23.6387, -25.6895, 2.05282, racer
-23.6436, -25.6898, 2.04686, racer
-23.6395, -25.6895, 2.05178, racer
-23.6343, -25.6929, 2.07206, racer
-24.1689, -25.8532, 2.03476, racer
-24.6179, -25.97, 1.94146, racer
-24.6057, -25.9668, 1.94382, racer
-24.6018, -25.9656, 1.94453, racer
-24.5919, -25.9627, 1.94614, racer
-24.5944, -25.9634, 1.94578, racer
-24.5016, -26.2545, 2.14368, racer
-24.5332, -26.8575, 2.45655, racer
-24.5326, -26.8453, 2.45039, racer
-24.5326, -26.8354, 2.44495, racer
-24.5326, -26.8324, 2.4432, racer
-24.5325, -26.8391, 2.44702, racer
-24.5326, -26.8354, 2.44493, racer
-24.5327, -26.83, 2.44182, racer
-24.5326, -26.8382, 2.44647, racer
-24.5326, -26.8356, 2.44501, racer
-24.535, -26.7799, 2.41047, racer
-24.5986, -25.976, 1.9525, racer
-24.6017, -25.9455, 1.93429, racer
-24.6005, -25.9626, 1.94339, racer
-24.6009, -25.9556, 1.93986, racer
-24.6007, -25.9596, 1.94185, racer
-24.6003, -25.965, 1.94463, racer
-24.6009, -25.9558, 1.93994, racer
-24.4436, -26.2719, 2.03609, racer
-24.0451, -26.8128, 2.13076, racer
-24.0523, -26.8031, 2.12931, racer
-24.0577, -26.7953, 2.12814, racer
-24.0607, -26.7907, 2.12751, racer
-24.0571, -26.7961, 2.12822, racer
-23.8907, -26.6707, 2.11161, racer
-23.055, -26.5449, 2.09879, racer
-23.063, -26.5464, 2.09895, racer
-23.0803, -26.5494, 2.09931, racer
-23.0688, -26.5477, 2.09913, racer
-23.0775, -26.5491, 2.09942, racer
-23.0808, -26.5495, 2.09936, racer
-23.1021, -26.5564, 2.10656, racer
-22.658, -26.6784, 2.4594, racer
-22.2712, -26.7482, 2.68901, racer
-22.2817, -26.7462, 2.68268, racer
-22.2856, -26.7453, 2.68011, racer
-22.2935, -26.7435, 2.67479, racer
-22.2946, -26.7432, 2.67403, racer
-22.2852, -26.7454, 2.68037, racer
-22.2943, -26.7433, 2.6743, racer
-22.2954, -26.7412, 2.67213, racer
-21.9885, -26.5977, 2.64913, racer
-21.3224, -26.4097, 2.71485, racer
-21.3237, -26.4105, 2.71505, racer
-21.3367, -26.4145, 2.71394, racer
-21.3355, -26.4141, 2.71413, racer
-21.3435, -26.4165, 2.71323, racer
-21.6953, -26.5328, 2.69578, racer
-22.3209, -26.7529, 2.67522, racer
-22.3146, -26.7512, 2.67539, racer
-22.3024, -26.7474, 2.67578, racer
-22.3012, -26.747, 2.67574, racer
-22.2997, -26.7464, 2.67593, racer
-22.3034, -26.7476, 2.67578, racer
-22.298, -26.746, 2.67584, racer
-22.2921, -26.7441, 2.67611, racer
-22.3044, -26.748, 2.67576, racer
-22.2973, -26.7458, 2.67588, racer
-22.2832, -26.7413, 2.6726, racer
-22.1563, -26.6864, 2.18692, racer
-22.153, -26.6693, 1.65976, racer
-22.1541, -26.6699, 1.66582, racer
-22.1551, -26.6706, 1.67554, racer
-22.1554, -26.6708, 1.68085, racer
-22.1559, -26.6712, 1.68627, racer
-22.155, -26.6705, 1.67465, racer
-22.1555, -26.6709, 1.68189, racer
-22.1549, -26.6705, 1.67471, racer
-22.155, -26.6706, 1.67474, racer
-22.0971, -26.5435, 1.67828, racer
-21.7734, -25.8224, 1.23426, racer
-21.7779, -25.8327, 1.24099, racer
-21.7843, -25.847, 1.24972, racer
-21.786, -25.8506, 1.25193, racer
-21.7813, -25.8403, 1.24579, racer
-21.7845, -25.8475, 1.25007, racer
-21.7828, -25.8436, 1.24774, racer
-21.7814, -25.8404, 1.24582, racer
-21.8708, -26.0365, 1.35619, racer
-22.1667, -26.6977, 1.69631, racer
-22.1617, -26.6862, 1.69048, racer
-22.1566, -26.6736, 1.68427, racer
-22.158, -26.677, 1.68595, racer
-22.1599, -26.682, 1.68835, racer
-22.1562, -26.6727, 1.68384, racer
-22.1569, -26.6743, 1.68461, racer
-22.1599, -26.6819, 1.6883, racer
-22.255, -26.7342, 1.70997, racer
-22.8969, -27.3285, 1.97391, racer
-22.8876, -27.3208, 1.97026, racer
-22.8744, -27.3115, 1.96564, racer
-22.8817, -27.3163, 1.96808, racer
-22.882, -27.3165, 1.96818, racer
-22.8737, -27.311, 1.96538, racer
-22.8776, -27.3136, 1.96668, racer
-22.8821, -27.3165, 1.96818, racer
-22.8734, -27.3108, 1.96528, racer
-22.864, -27.3031, 1.96294, racer
-23.2937, -26.8911, 2.20643, racer
-23.5372, -26.6773, 2.37291, racer
-23.5369, -26.6867, 2.36733, racer
-23.5325, -26.6858, 2.36708, racer
-23.5462, -26.6891, 2.36774, racer
-23.5429, -26.6883, 2.36762, racer
-23.533, -26.6858, 2.36715, racer
-23.5483, -26.6897, 2.36785, racer
-23.5424, -26.6882, 2.36759, racer
-23.3028, -27.0004, 2.17935, racer
-22.8602, -27.3336, 1.95649, racer
-22.8698, -27.3264, 1.96124, racer
-22.8751, -27.3218, 1.96425, racer
-22.8803, -27.317, 1.96731, racer
-22.8758, -27.3211, 1.96468, racer
-22.8751, -27.3218, 1.96423, racer
-22.8817, -27.3158, 1.96813, racer
-22.8774, -27.3197, 1.9656, racer
-22.8747, -27.3221, 1.96401, racer
-22.9283, -27.2418, 1.99728, racer
-23.2169, -26.3653, 2.19689, racer
-23.2141, -26.3741, 2.1949, racer
-23.209, -26.3881, 2.19129, racer
-23.2086, -26.389, 2.19096, racer
-23.2098, -26.3857, 2.19179, racer
-23.208, -26.391, 2.19057, racer
-23.207, -26.3937, 2.18983, racer
-23.2101, -26.3846, 2.19205, racer
-23.2076, -26.3921, 2.19029, racer
-23.206, -26.4004, 2.19064, racer
-23.1467, -26.0915, 2.57974, racer
-23.1294, -25.7317, 2.96607, racer
-23.13, -25.7388, 2.9572, racer
-23.1305, -25.7407, 2.95423, racer
-23.1322, -25.7461, 2.94493, racer
-23.1316, -25.7443, 2.948, racer
-23.1323, -25.6599, 2.9105, racer
-23.0583, -24.995, 3.16642, racer
-23.0335, -24.7985, 3.26016, racer
-23.0338, -24.814, 3.25644, racer
-23.0339, -24.7968, 3.26013, racer
-23.0338, -24.7973, 3.26012, racer
-23.0333, -24.8146, 3.25687, racer
-23.0338, -24.7974, 3.26005, racer
-23.0342, -24.8145, 3.25533, racer
-23.0564, -24.9811, 3.17644, racer
-23.0686, -25.0987, 3.12626, racer
-23.0686, -25.0833, 3.13023, racer
-23.0685, -25.0855, 3.12991, racer
-23.0688, -25.1009, 3.12519, racer
-23.0686, -25.085, 3.12994, racer
-23.0686, -25.0848, 3.13003, racer
-23.1106, -25.0993, 3.11165, racer
-23.7856, -24.4881, 3.07033, racer
-24.1325, -24.0908, 3.06983, racer
-24.1263, -24.0969, 3.06987, racer
-24.1111, -24.1106, 3.07024, racer
-24.113, -24.1088, 3.07006, racer
-24.1167, -24.1055, 3.0699, racer
-24.1041, -24.1169, 3.07033, racer
-23.7685, -24.4745, 3.07384, racer
-23.4756, -24.8067, 3.07749, racer
-23.4838, -24.7974, 3.07746, racer
-23.4837, -24.7975, 3.07748, racer
-23.5287, -24.7556, 3.0289, racer
-23.6765, -24.7388, 2.22038, racer
-23.6886, -24.752, 2.06967, racer
-23.6862, -24.7523, 2.08241, racer
-23.6855, -24.7521, 2.08567, racer
-23.6855, -24.7522, 2.08627, racer
-23.6853, -24.7522, 2.08833, racer
-23.6848, -24.7521, 2.09044, racer
-23.9535, -24.6297, 2.10956, racer
-24.621, -24.3607, 1.91002, racer
-24.6088, -24.3655, 1.91377, racer
-24.5969, -24.3705, 1.917, racer
-24.5963, -24.3707, 1.91712, racer
-24.6027, -24.368, 1.91555, racer
-24.5968, -24.3705, 1.917, racer
-24.5818, -24.3706, 1.93394, racer
-25.045, -23.8041, 2.28876, racer
-25.1794, -23.6559, 2.36299, racer
-25.1698, -23.6673, 2.35696, racer
-25.1699, -23.6672, 2.357, racer
-25.3037, -23.5981, 2.48403, racer
-25.8613, -23.1983, 2.95007, racer
-25.8533, -23.2043, 2.94353, racer
-25.8437, -23.2125, 2.93544, racer
-25.8448, -23.2115, 2.93637, racer
-25.845, -23.2113, 2.9365, racer
-25.8444, -23.2118, 2.93609, racer
-25.8386, -23.2248, 2.89498, racer
-26.4318, -22.9308, 2.42424, racer
-27.2557, -22.3662, 1.91672, racer
-27.0481, -22.1408, 1.81367, racer
-26.8727, -22.4026, 1.99666, racer
-26.6277, -22.8331, 2.30716, racer
-26.9543, -22.2893, 1.86876, racer
-27.1317, -21.4967, 1.30405, racer
-27.171, -21.1384, 1.24969, racer
-27.1234, -21.6115, 1.61418, racer
-27.0261, -22.5312, 1.88173, racer
-27.4787, -22.0148, 1.82204, racer
-28.121, -20.7086, 1.66851, racer
-28.4612, -20.2099, 1.57308, racer
-28.4938, -20.3093, 1.55575, racer
-28.9017, -19.7896, 1.44922, racer
-29.3433, -18.9753, 1.38104, racer
-29.2372, -19.0501, 1.41787, racer
-29.062, -19.4381, 1.42932, racer
-29.0835, -19.4312, 1.42137, racer
-29.1681, -19.3324, 1.39852, racer
-29.1837, -19.3138, 1.39482, racer
-29.1781, -19.3232, 1.40104, racer
-29.6825, -19.5414, 1.98606, racer
-30.5833, -20.0763, 2.93434, racer
-30.1028, -19.6676, 2.43885, racer
-29.8366, -19.636, 2.14995, racer
-29.8108, -19.6181, 2.12338, racer
-29.7958, -19.5992, 2.10506, racer
-30.2692, -19.6606, 2.34182, racer
-31.475, -20.069, 3.31374, racer
-31.645, -20.0002, 3.37065, racer
-31.0282, -19.7388, 2.83039, racer
-30.6078, -19.7824, 2.60266, racer
-30.5824, -19.7132, 2.55353, racer
-30.3826, -19.3166, 2.34363, racer
-30.2695, -19.0652, 2.23437, racer
-30.2736, -19.072, 2.24017, racer
-30.2506, -18.9501, 2.17068, racer
-30.4617, -18.0821, 1.96227, racer
-30.4597, -18.0899, 1.96382, racer
-30.5016, -18.0517, 2.00771, racer
-31.012, -17.4981, 2.62767, racer
-31.2169, -17.1522, 3.15796, racer
-31.2202, -17.1467, 3.1668, racer
-31.2428, -17.0921, 3.08595, racer
-31.6384, -16.2311, 2.78065, racer
-31.6737, -15.4003, 2.87018, racer
-31.1836, -15.2319, 3.18275, racer
-31.6468, -14.655, 2.29695, racer
-32.2024, -14.2334, 1.30634, racer
-31.6207, -13.9807, 1.70031, racer
-31.6942, -13.7353, 1.52345, racer
-32.5734, -13.4677, 0.498437, racer
-32.3674, -13.0067, 0.714996, racer
-31.725, -12.5596, 1.58411, racer
-32.1472, -11.8907, 1.36845, racer
-32.6558, -11.2367, 1.4272, racer
-32.6382, -11.006, 2.17159, racer
-32.3337, -11.558, 1.83497, racer
-32.2308, -11.8442, 1.27392, racer
-32.0376, -11.5188, 1.36457, racer
-31.0462, -11.0619, 1.75753, racer
-30.8707, -10.5057, 1.65681, racer
-31.406, -9.83988, 1.49213, racer
-30.9185, -9.279, 1.71641, racer
-30.3207, -9.26629, 1.81755, racer
-30.8665, -10.0377, 1.592, racer
-31.2443, -10.3773, 1.56241, racer
-31.4716, -9.8679, 1.46636, racer
-31.5015, -8.80377, 1.35225, racer
-31.3024, -8.70464, 2.20305, racer
-31.5054, -8.6155, 2.69081, racer
-31.7899, -7.81216, 1.81622, racer
-32.2242, -7.30932, 1.01317, racer
-32.2147, -7.49305, 1.14956, racer
-31.4071, -7.80519, 2.2005, racer
-31.3476, -8.16373, 2.89861, racer
-32.2693, -8.50751, 2.62447, racer
-32.6019, -8.58302, 2.64861, racer
-31.9619, -7.85519, 3.38999, racer
-31.3254, -6.94923, 3.99473, racer
-31.8008, -7.04725, 3.41134, racer
-32.6707, -7.49328, 2.34228, racer
-32.9309, -7.39046, 2.03527, racer
-32.4973, -7.03987, 1.85055, racer
-32.1806, -6.71754, 1.68319, racer
-32.2642, -6.10522, 1.35611, racer
-32.2827, -5.71719, 1.28781, racer
-32.2611, -5.03028, 1.50561, racer
-32.4455, -4.6462, 1.79283, racer
-32.709, -4.22793, 2.14832, racer
-33.0767, -3.73947, 1.87654, racer
-33.2943, -3.35191, 1.78262, racer
-33.1449, -2.78672, 2.23342, racer
-33.154, -2.78947, 2.22025, racer
-33.284, -3.33007, 1.80955, racer
-33.3077, -3.42488, 1.73486, racer
-33.4727, -3.03045, 1.97377, racer
-33.8886, -1.87152, 2.81332, racer
-33.9085, -1.57189, 2.42457, racer
-33.7891, -1.82523, 1.33273, racer
-33.5547, -0.998716, 1.31916, racer
-33.2511, -0.315501, 1.84662, racer
-32.4683, -0.761758, 1.71695, racer
-32.1801, -0.660255, 2.2207, racer
-32.1943, -0.0998574, 3.35158, racer
-32.0378, 0.208126, 3.56538, racer
-31.0107, 0.323737, 3.41779, racer
-30.7436, 0.29891, 3.19407, racer
-31.9347, 0.466903, 2.87834, racer
-32.1253, 0.73347, 2.42469, racer
-31.3399, 1.1143, 2.19653, racer
-31.4428, 2.13475, 2.52019, racer
-31.5172, 3.06786, 2.95341, racer
-31.147, 3.13073, 2.78777, racer
-31.4435, 2.3436, 2.56589, racer
-31.3901, 2.44535, 2.42612, racer
-31.1599, 3.005, 2.03718, racer
-31.5641, 3.51945, 2.25073, racer
-32.0811, 3.99775, 2.36361, racer
-32.5671, 3.95621, 1.57818, racer
-32.842, 4.3887, 0.954416, racer
-33.4964, 5.45286, 1.219, racer
-33.5073, 5.3502, 1.67704, racer
-33.3929, 4.45526, 1.84302, racer
-33.6838, 4.65023, 2.03753, racer
-33.7931, 5.7488, 2.0183, racer
-33.8138, 6.37902, 2.00415, racer
-33.8814, 5.96104, 1.96953, racer
-33.7672, 5.30735, 2.03132, racer
-33.7464, 5.15356, 1.96854, racer
-33.5519, 5.42689, 1.60265, racer
-33.0024, 6.35373, 1.35927, racer
-32.5412, 6.77711, 1.92294, racer
-31.884, 6.82589, 1.77779, racer
-31.3051, 6.95168, 1.09452, racer
-31.2695, 7.43199, 1.56096, racer
-31.2774, 7.59308, 2.21058, racer
-31.8825, 7.99254, 2.77495, racer
-32.5024, 8.63386, 2.92695, racer
-31.8801, 8.15486, 2.40133, racer
-31.2304, 7.57502, 2.09669, racer
-30.9812, 7.37354, 1.8433, racer
-31.5944, 7.79287, 1.93711, racer
-32.1925, 8.09657, 2.19027, racer
-31.9098, 7.92926, 1.96063, racer
-30.7774, 7.41671, 1.85371, racer
-30.4925, 7.44791, 2.27794, racer
-30.98, 7.72464, 3.17297, racer
-30.6667, 6.89883, 3.48167, racer
-30.5585, 6.13232, 3.4432, racer
-31.4753, 6.59413, 3.35004, racer
-31.1115, 6.86455, 3.44297, racer
-30.7192, 7.00484, 3.47199, racer
-30.7339, 7.01571, 3.47105, racer
-30.7858, 7.01505, 3.38031, racer
-31.6892, 7.17557, 2.81299, racer
-32.9393, 7.09259, 2.14596, racer
-33.2242, 6.30092, 1.52546, racer
-32.4774, 6.29395, 1.43365, racer
-31.3927, 7.0951, 1.58854, racer
-31.2063, 7.34036, 1.54675, racer
-31.5573, 7.01319, 1.52678, racer
-31.6814, 6.87538, 1.53179, racer
-31.783, 6.75127, 1.54444, racer
-31.5921, 7.29473, 1.62251, racer
-31.8221, 8.02358, 1.82765, racer
-32.8594, 8.25794, 1.80216, racer
-33.223, 7.95615, 1.69291, racer
-32.2576, 7.77646, 1.72475, racer
-31.6416, 7.72092, 1.7427, racer
-31.6339, 7.72115, 1.74258, racer
-31.6206, 7.7207, 1.73807, racer
-31.9455, 7.7899, 1.47011, racer
-32.4894, 7.87704, 1.17949, racer
-32.4777, 7.87531, 1.18555, racer
-32.4633, 7.97212, 1.13014, racer
-32.4144, 8.67786, 0.712572, racer
-32.4115, 8.71645, 0.68943, racer
-32.4776, 9.0239, 0.658232, racer
-32.9449, 10.1992, 1.04334, racer
-33.0656, 10.647, 1.17987, racer
-32.6855, 9.5296, 0.831919, racer
-32.4118, 8.75497, 0.671203, racer
-32.4095, 8.75096, 0.670222, racer
-32.3897, 8.69726, 0.69353, racer
-32.1549, 8.64275, 1.34809, racer
-32.0679, 8.67268, 1.6392, racer
-32.0688, 8.67228, 1.6401, racer
-32.2622, 8.11022, 1.70288, racer
-32.3809, 7.02395, 1.89603, racer
-32.3545, 7.08091, 2.07339, racer
-32.0679, 6.43868, 2.71485, racer
-31.834, 5.40887, 2.78924, racer
-32.4035, 5.30309, 1.83993, racer
-32.881, 5.9514, 1.18514, racer
-32.4836, 6.83173, 1.67498, racer
-32.337, 7.02237, 1.90556, racer
-32.6399, 7.54905, 1.85823, racer
-33.6752, 7.98387, 1.50285, racer
-33.7383, 8.17029, 1.87018, racer
-32.8173, 8.42624, 2.83977, racer
-32.5614, 8.74056, 3.31667, racer
-32.6671, 8.80194, 3.3678, racer
-32.3024, 9.3926, 3.6938, racer
-32.1997, 9.58839, 3.79574, racer
-32.207, 9.57981, 3.79029, racer
-32.4003, 9.25108, 3.61147, racer
-32.6832, 8.76918, 3.34884, racer
-32.6776, 8.77897, 3.35394, racer
-32.8829, 8.93312, 3.16406, racer
-33.3458, 9.25474, 2.73619, racer
-33.3385, 9.24968, 2.74307, racer
-33.4471, 9.36173, 2.43457, racer
-33.7509, 9.67126, 1.39162, racer
-33.6821, 9.60586, 1.12288, racer
-33.5406, 9.45687, 1.87944, racer
-33.5625, 9.47862, 2.06819, racer
-33.5589, 9.4749, 2.06243, racer
-33.5658, 9.48198, 2.0683, racer
-33.6473, 9.69706, 1.81812, racer
-33.7107, 10.0335, 1.21231, racer
-33.7098, 10.0296, 1.2177, racer
-33.7105, 10.033, 1.21275, racer
-33.7113, 10.0463, 1.19743, racer
-33.5466, 10.3767, 1.21037, racer
-33.2398, 10.8555, 1.36986, racer
-33.2135, 10.8944, 1.38553, racer
-33.2232, 10.8788, 1.38083, racer
-33.3772, 11.2031, 1.36435, racer
-34.32, 12.0383, 1.17057, racer
-34.3756, 12.4988, 1.18757, racer
-33.1364, 12.5121, 1.34687, racer
-32.3179, 12.6097, 1.43035, racer
-32.3712, 12.6774, 1.44405, racer
-32.3873, 12.629, 1.43022, racer
-32.3896, 12.5856, 1.41895, racer
-32.3896, 12.574, 1.41631, racer
-32.2534, 12.5936, 1.74438, racer
-31.9837, 12.4367, 2.35069, racer
-31.9892, 12.4398, 2.33883, racer
-31.9857, 12.4378, 2.34623, racer
-31.9851, 12.4375, 2.34774, racer
-31.9842, 12.4369, 2.3495, racer
-31.9869, 12.2869, 2.63797, racer
-32.1497, 11.901, 3.22391, racer
