Iteration, Path length, Time, Planning, Flying
1191, 3.3394, 1190.91, 1182.21, 8.679
1192, 3.3394, 1191.91, 1183.21, 8.679
1193, 3.3394, 1192.91, 1184.21, 8.679
1194, 3.3394, 1193.91, 1185.21, 8.679
1195, 3.3394, 1194.91, 1186.21, 8.679
1196, 3.3394, 1195.91, 1187.21, 8.679
1197, 3.3394, 1196.91, 1188.21, 8.679
1198, 3.3394, 1197.91, 1189.21, 8.679
1199, 3.3394, 1198.91, 1190.21, 8.679
1200, 3.3394, 1199.91, 1191.21, 8.679
1201, 3.3394, 1200.91, 1192.21, 8.679
