Iteration, Path length, Time, Planning, Flying
1812, 937.615, 1811.83, 583.56, 1228.25
1813, 938.493, 1812.83, 583.84, 1228.97
1814, 938.507, 1813.83, 584.84, 1228.97
1815, 938.702, 1814.83, 585.36, 1229.45
1816, 939.52, 1815.83, 585.42, 1230.39
1817, 939.568, 1816.83, 586.38, 1230.43
1818, 939.572, 1817.83, 587.38, 1230.43
1819, 939.575, 1818.83, 588.38, 1230.43
1820, 939.633, 1819.83, 588.94, 1230.88
1821, 940.121, 1820.83, 588.98, 1231.83
1822, 940.586, 1821.83, 589.11, 1232.7
1823, 940.611, 1822.83, 590.03, 1232.78
1824, 940.635, 1823.83, 590.94, 1232.87
1825, 940.67, 1824.83, 591.84, 1232.97
1826, 941.169, 1825.83, 591.87, 1233.94
1827, 941.725, 1826.83, 592.47, 1234.34
1828, 941.738, 1827.83, 593.47, 1234.34
1829, 941.762, 1828.83, 594.4, 1234.42
1830, 941.816, 1829.83, 595, 1234.81
1831, 942.534, 1830.83, 595.05, 1235.77
1832, 942.846, 1831.83, 595.84, 1235.97
1833, 942.854, 1832.83, 596.82, 1235.99
1834, 942.87, 1833.83, 597.78, 1236.03
1835, 942.977, 1834.83, 598.27, 1236.54
1836, 943.941, 1835.83, 598.34, 1237.47
1837, 943.956, 1836.83, 599.34, 1237.47
1838, 943.976, 1837.83, 600.26, 1237.55
1839, 943.992, 1838.83, 601.26, 1237.55
1840, 944.32, 1839.83, 601.37, 1238.46
1841, 944.927, 1840.83, 601.39, 1239.42
1842, 945.002, 1841.83, 601.81, 1240
1843, 945.027, 1842.83, 602.73, 1240.08
1844, 945.11, 1843.83, 603.26, 1240.55
1845, 946.045, 1844.83, 603.35, 1241.46
1846, 946.126, 1845.83, 604.32, 1241.49
1847, 946.141, 1846.83, 605.3, 1241.51
1848, 946.531, 1847.83, 605.34, 1242.47
1849, 947.13, 1848.83, 605.83, 1242.98
1850, 947.142, 1849.83, 606.83, 1242.98
1851, 947.179, 1850.83, 607.69, 1243.12
1852, 947.294, 1851.83, 608.12, 1243.69
1853, 948.238, 1852.83, 608.15, 1244.66
1854, 948.25, 1853.83, 609.13, 1244.68
1855, 948.266, 1854.83, 610.07, 1244.74
1856, 948.278, 1855.83, 611.05, 1244.76
1857, 948.323, 1856.83, 611.8, 1245.01
1858, 948.397, 1857.83, 612.31, 1245.5
1859, 948.9, 1858.83, 612.35, 1246.46
1860, 949.345, 1859.83, 612.73, 1247.08
1861, 949.38, 1860.83, 613.46, 1247.35
1862, 949.747, 1861.83, 613.56, 1248.25
1863, 950.437, 1862.83, 614.01, 1248.8
1864, 950.451, 1863.83, 615.01, 1248.8
1865, 950.668, 1864.83, 615.41, 1249.4
1866, 951.493, 1865.83, 615.74, 1250.07
1867, 951.506, 1866.83, 616.74, 1250.07
1868, 951.61, 1867.83, 617.31, 1250.5
1869, 952.537, 1868.83, 617.37, 1251.44
1870, 952.546, 1869.83, 618.37, 1251.44
1871, 952.562, 1870.83, 619.3, 1251.51
1872, 952.575, 1871.83, 620.3, 1251.51
1873, 952.98, 1872.83, 620.42, 1252.39
1874, 953.616, 1873.83, 621, 1252.81
1875, 953.628, 1874.83, 622, 1252.81
1876, 953.652, 1875.83, 622.86, 1252.95
1877, 953.772, 1876.83, 623.46, 1253.35
1878, 954.489, 1877.83, 623.58, 1254.23
1879, 954.691, 1878.83, 624.14, 1254.67
1880, 954.719, 1879.83, 625.01, 1254.8
1881, 954.744, 1880.83, 625.93, 1254.88
1882, 954.77, 1881.83, 626.75, 1255.06
1883, 954.802, 1882.83, 627.64, 1255.17
1884, 955.243, 1883.83, 627.76, 1256.05
1885, 955.843, 1884.83, 628.26, 1256.55
1886, 955.85, 1885.83, 629.26, 1256.55
1887, 955.868, 1886.83, 630.16, 1256.65
1888, 955.915, 1887.83, 630.98, 1256.83
1889, 955.93, 1888.83, 631.94, 1256.87
1890, 956.458, 1889.83, 632.02, 1257.79
1891, 956.987, 1890.83, 632.68, 1258.13
1892, 956.999, 1891.83, 633.68, 1258.13
1893, 957.017, 1892.83, 634.59, 1258.22
1894, 957.053, 1893.83, 635.41, 1258.4
1895, 957.322, 1894.83, 635.48, 1259.33
1896, 958.139, 1895.83, 635.76, 1260.05
1897, 958.147, 1896.83, 636.76, 1260.05
1898, 958.164, 1897.83, 637.71, 1260.1
1899, 958.192, 1898.83, 638.52, 1260.29
1900, 958.794, 1899.83, 638.58, 1261.23
1901, 959.225, 1900.83, 639.27, 1261.54
1902, 959.237, 1901.83, 640.27, 1261.54
1903, 959.262, 1902.83, 641.13, 1261.68
1904, 959.294, 1903.83, 641.95, 1261.86
1905, 959.32, 1904.83, 642.85, 1261.96
1906, 959.694, 1905.83, 642.91, 1262.9
1907, 960.379, 1906.83, 643.39, 1263.42
1908, 960.383, 1907.83, 644.39, 1263.42
1909, 960.399, 1908.83, 645.32, 1263.49
1910, 960.449, 1909.83, 646.16, 1263.65
1911, 960.462, 1910.83, 647.14, 1263.67
1912, 960.72, 1911.83, 647.24, 1264.57
1913, 961.482, 1912.83, 647.55, 1265.26
1914, 961.521, 1913.83, 648.4, 1265.41
1915, 961.573, 1914.83, 648.95, 1265.86
1916, 961.658, 1915.83, 649.26, 1266.55
1917, 962.657, 1916.83, 649.31, 1267.5
1918, 962.68, 1917.83, 650.29, 1267.52
1919, 962.714, 1918.83, 651.07, 1267.74
1920, 962.774, 1919.83, 651.45, 1268.36
1921, 962.802, 1920.83, 652.37, 1268.44
1922, 962.936, 1921.83, 652.91, 1268.9
1923, 963.883, 1922.83, 653.11, 1269.7
1924, 963.897, 1923.83, 654.11, 1269.7
1925, 963.916, 1924.83, 654.99, 1269.82
1926, 963.936, 1925.83, 655.95, 1269.86
1927, 963.972, 1926.83, 656.83, 1269.98
1928, 964.121, 1927.83, 657.31, 1270.5
1929, 965.016, 1928.83, 657.59, 1271.22
1930, 965.03, 1929.83, 658.59, 1271.22
1931, 965.049, 1930.83, 659.53, 1271.28
1932, 965.072, 1931.83, 660.45, 1271.36
1933, 965.105, 1932.83, 661.37, 1271.44
1934, 965.186, 1933.83, 661.76, 1272.05
1935, 966.126, 1934.83, 661.8, 1273.01
1936, 966.22, 1935.83, 662.74, 1273.07
1937, 966.239, 1936.83, 663.6, 1273.21
1938, 966.262, 1937.83, 664.54, 1273.27
1939, 966.329, 1938.83, 665.27, 1273.54
1940, 966.466, 1939.83, 665.66, 1274.15
1941, 967.402, 1940.83, 665.86, 1274.95
1942, 967.417, 1941.83, 666.86, 1274.95
1943, 967.435, 1942.83, 667.75, 1275.06
1944, 967.456, 1943.83, 668.71, 1275.1
1945, 967.492, 1944.83, 669.59, 1275.22
1946, 967.631, 1945.83, 670.02, 1275.79
1947, 968.546, 1946.83, 670.29, 1276.52
1948, 968.561, 1947.83, 671.29, 1276.52
1949, 968.58, 1948.83, 672.15, 1276.66
1950, 968.6, 1949.83, 673.13, 1276.68
1951, 968.635, 1950.83, 673.98, 1276.83
1952, 968.67, 1951.83, 674.79, 1277.02
1953, 968.693, 1952.83, 675.71, 1277.1
1954, 969.113, 1953.83, 675.76, 1278.05
1955, 969.769, 1954.83, 676.25, 1278.56
1956, 969.776, 1955.83, 677.25, 1278.56
1957, 969.794, 1956.83, 678.12, 1278.69
1958, 969.841, 1957.83, 678.92, 1278.89
1959, 969.856, 1958.83, 679.88, 1278.93
1960, 969.899, 1959.83, 680.72, 1279.09
1961, 969.99, 1960.83, 681.2, 1279.61
1962, 970.837, 1961.83, 681.27, 1280.54
1963, 970.991, 1962.83, 682.17, 1280.64
1964, 971.005, 1963.83, 683.07, 1280.74
1965, 971.017, 1964.83, 684.05, 1280.76
1966, 971.064, 1965.83, 684.85, 1280.96
1967, 971.184, 1966.83, 685.39, 1281.42
1968, 971.825, 1967.83, 685.45, 1282.36
1969, 972.059, 1968.83, 685.73, 1283.08
1970, 972.095, 1969.83, 686.48, 1283.33
1971, 972.131, 1970.83, 687.23, 1283.58
1972, 972.157, 1971.83, 688.14, 1283.67
1973, 972.317, 1972.83, 688.53, 1284.28
1974, 973.241, 1973.83, 688.74, 1285.07
1975, 973.254, 1974.83, 689.74, 1285.07
1976, 973.273, 1975.83, 690.64, 1285.17
1977, 973.294, 1976.83, 691.52, 1285.29
1978, 973.691, 1977.83, 691.59, 1286.22
1979, 974.353, 1978.83, 692.12, 1286.69
1980, 974.36, 1979.83, 693.12, 1286.69
1981, 974.378, 1980.83, 694.02, 1286.79
1982, 974.438, 1981.83, 694.63, 1287.19
1983, 975.265, 1982.83, 694.72, 1288.09
1984, 975.43, 1983.83, 695.6, 1288.21
1985, 975.449, 1984.83, 696.53, 1288.29
1986, 975.466, 1985.83, 697.5, 1288.31
1987, 975.502, 1986.83, 698.34, 1288.47
1988, 975.543, 1987.83, 699.04, 1288.77
1989, 976.195, 1988.83, 699.09, 1289.72
1990, 976.602, 1989.83, 699.83, 1289.98
1991, 976.614, 1990.83, 700.84, 1289.98
1992, 976.637, 1991.83, 701.79, 1290.02
1993, 976.67, 1992.83, 702.62, 1290.19
1994, 976.704, 1993.83, 703.44, 1290.37
1995, 976.727, 1994.83, 704.33, 1290.48
1996, 976.831, 1995.83, 704.81, 1291
1997, 977.777, 1996.83, 704.96, 1291.86
1998, 977.793, 1997.83, 705.95, 1291.86
1999, 977.811, 1998.83, 706.84, 1291.97
2000, 977.833, 1999.83, 707.8, 1292.01
2001, 978.215, 2000.83, 707.98, 1292.84
2002, 978.869, 2001.83, 708.56, 1293.26
2003, 978.882, 2002.83, 709.54, 1293.28
2004, 978.905, 2003.83, 710.45, 1293.36
2005, 978.98, 2004.83, 711.11, 1293.7
2006, 979.956, 2005.83, 711.15, 1294.66
2007, 980.628, 2006.83, 711.24, 1295.57
2008, 981.027, 2007.83, 711.83, 1295.99
2009, 981.033, 2008.83, 712.83, 1295.99
2010, 981.058, 2009.83, 713.69, 1296.12
2011, 981.089, 2010.83, 714.45, 1296.36
2012, 981.109, 2011.83, 715.39, 1296.43
2013, 981.439, 2012.83, 715.52, 1297.29
2014, 982.188, 2013.83, 715.96, 1297.85
2015, 982.201, 2014.83, 716.96, 1297.85
2016, 982.221, 2015.83, 717.84, 1297.97
2017, 982.252, 2016.83, 718.63, 1298.19
2018, 982.777, 2017.83, 718.72, 1299.09
2019, 983.313, 2018.83, 719.34, 1299.47
2020, 983.326, 2019.83, 720.34, 1299.47
2021, 983.349, 2020.83, 721.24, 1299.57
2022, 983.425, 2021.83, 721.8, 1300.01
2023, 984.198, 2022.83, 721.89, 1300.92
2024, 984.401, 2023.83, 722.8, 1301.01
2025, 984.414, 2024.83, 723.7, 1301.11
2026, 984.426, 2025.83, 724.66, 1301.15
2027, 984.474, 2026.83, 725.42, 1301.39
2028, 984.522, 2027.83, 726.2, 1301.61
2029, 984.535, 2028.83, 727.19, 1301.62
2030, 984.73, 2029.83, 727.54, 1302.27
2031, 985.782, 2030.83, 727.58, 1303.23
2032, 986.338, 2031.83, 727.64, 1304.17
2033, 986.617, 2032.83, 728.4, 1304.41
2034, 986.636, 2033.83, 729.38, 1304.43
2035, 986.679, 2034.83, 730.06, 1304.75
2036, 987.048, 2035.83, 730.18, 1305.63
2037, 987.752, 2036.83, 730.68, 1306.13
2038, 987.764, 2037.83, 731.68, 1306.13
2039, 987.783, 2038.83, 732.62, 1306.19
2040, 987.824, 2039.83, 733.49, 1306.32
2041, 987.84, 2040.83, 734.47, 1306.34
2042, 987.881, 2041.83, 735.28, 1306.53
2043, 988.014, 2042.83, 735.8, 1307.01
2044, 989.116, 2043.83, 735.84, 1307.97
2045, 989.753, 2044.83, 735.97, 1308.84
2046, 989.932, 2045.83, 736.83, 1308.98
2047, 989.955, 2046.83, 737.75, 1309.06
2048, 989.991, 2047.83, 738.62, 1309.19
2049, 990.08, 2048.83, 739.31, 1309.5
2050, 990.173, 2049.83, 739.91, 1309.9
2051, 990.236, 2050.83, 740.48, 1310.33
2052, 991.057, 2051.83, 740.52, 1311.29
2053, 991.918, 2052.83, 740.56, 1312.25
2054, 992.476, 2053.83, 741.03, 1312.78
2055, 992.492, 2054.83, 742.03, 1312.78
2056, 992.524, 2055.83, 742.8, 1313.01
2057, 992.619, 2056.83, 743.46, 1313.35
2058, 992.669, 2057.83, 744.17, 1313.65
2059, 992.861, 2058.83, 744.44, 1314.37
2060, 993.155, 2059.83, 744.96, 1314.85
2061, 993.163, 2060.83, 745.96, 1314.85
2062, 993.185, 2061.83, 746.92, 1314.89
2063, 993.228, 2062.83, 747.59, 1315.22
2064, 993.846, 2063.83, 747.67, 1316.14
2065, 994.544, 2064.83, 747.73, 1317.08
2066, 994.622, 2065.83, 748.08, 1317.73
2067, 994.646, 2066.83, 748.96, 1317.85
2068, 994.679, 2067.83, 749.82, 1317.99
2069, 994.712, 2068.83, 750.61, 1318.2
2070, 994.745, 2069.83, 751.37, 1318.44
2071, 995.063, 2070.83, 751.48, 1319.33
2072, 995.818, 2071.83, 751.92, 1319.89
2073, 995.831, 2072.83, 752.92, 1319.89
2074, 995.851, 2073.83, 753.8, 1320.01
2075, 995.894, 2074.83, 754.46, 1320.35
2076, 996.533, 2075.83, 754.54, 1321.27
2077, 996.945, 2076.83, 755.27, 1321.54
2078, 996.958, 2077.83, 756.27, 1321.54
2079, 996.981, 2078.83, 757.19, 1321.62
2080, 997.015, 2079.83, 758, 1321.81
2081, 997.06, 2080.83, 758.84, 1321.97
2082, 997.559, 2081.83, 758.93, 1322.88
2083, 997.994, 2082.83, 759.14, 1323.67
2084, 998.041, 2083.83, 759.78, 1324.03
2085, 998.065, 2084.83, 760.69, 1324.12
2086, 998.099, 2085.83, 761.52, 1324.29
2087, 998.131, 2086.83, 762.34, 1324.47
2088, 998.156, 2087.83, 763.21, 1324.6
2089, 998.435, 2088.83, 763.33, 1325.48
2090, 999.246, 2089.83, 763.67, 1326.14
2091, 999.26, 2090.83, 764.67, 1326.14
2092, 999.279, 2091.83, 765.59, 1326.22
2093, 999.317, 2092.83, 766.39, 1326.42
2094, 999.335, 2093.83, 767.33, 1326.48
2095, 999.525, 2094.83, 767.63, 1327.18
2096, 1000.03, 2095.83, 767.68, 1328.13
2097, 1000.36, 2096.83, 768.03, 1328.78
2098, 1000.38, 2097.83, 768.93, 1328.88
2099, 1000.41, 2098.83, 769.78, 1329.03
2100, 1000.44, 2099.83, 770.66, 1329.15
2101, 1000.47, 2100.83, 771.53, 1329.28
2102, 1000.52, 2101.83, 772.15, 1329.66
2103, 1001.21, 2102.83, 772.17, 1330.64
2104, 1001.54, 2103.83, 772.93, 1330.88
2105, 1001.55, 2104.83, 773.91, 1330.9
2106, 1001.57, 2105.83, 774.85, 1330.96
2107, 1001.6, 2106.83, 775.67, 1331.14
2108, 1001.63, 2107.83, 776.5, 1331.31
2109, 1001.99, 2108.83, 776.61, 1332.2
2110, 1002.7, 2109.83, 777.06, 1332.75
2111, 1002.72, 2110.83, 778.06, 1332.75
2112, 1002.74, 2111.83, 778.99, 1332.82
2113, 1002.78, 2112.83, 779.7, 1333.11
2114, 1003.51, 2113.83, 779.82, 1333.99
2115, 1003.79, 2114.83, 780.62, 1334.19
2116, 1003.8, 2115.83, 781.58, 1334.23
2117, 1003.81, 2116.83, 782.53, 1334.28
2118, 1003.85, 2117.83, 783.33, 1334.48
2119, 1003.9, 2118.83, 784.14, 1334.67
2120, 1003.91, 2119.83, 785.09, 1334.72
2121, 1004.25, 2120.83, 785.31, 1335.5
2122, 1004.98, 2121.83, 785.8, 1336.01
2123, 1004.99, 2122.83, 786.8, 1336.01
2124, 1005.01, 2123.83, 787.67, 1336.14
2125, 1005.05, 2124.83, 788.45, 1336.36
2126, 1005.07, 2125.83, 789.4, 1336.41
2127, 1005.1, 2126.83, 790.22, 1336.6
2128, 1005.14, 2127.83, 791.01, 1336.8
2129, 1005.16, 2128.83, 791.99, 1336.82
2130, 1005.41, 2129.83, 792.18, 1337.63
2131, 1006.24, 2130.83, 792.46, 1338.35
2132, 1006.25, 2131.83, 793.46, 1338.35
2133, 1006.27, 2132.83, 794.36, 1338.45
2134, 1006.31, 2133.83, 795.22, 1338.59
2135, 1006.33, 2134.83, 796.18, 1338.63
2136, 1006.5, 2135.83, 796.54, 1339.27
2137, 1007.4, 2136.83, 796.8, 1340.01
2138, 1007.41, 2137.83, 797.8, 1340.01
2139, 1007.42, 2138.83, 798.78, 1340.03
2140, 1007.75, 2139.83, 799.06, 1340.75
2141, 1008.46, 2140.83, 799.57, 1341.24
2142, 1008.47, 2141.83, 800.57, 1341.24
2143, 1008.49, 2142.83, 801.47, 1341.34
2144, 1008.53, 2143.83, 802.19, 1341.62
2145, 1008.99, 2144.83, 802.25, 1342.56
2146, 1009.59, 2145.83, 802.8, 1343.01
2147, 1009.61, 2146.83, 803.8, 1343.01
2148, 1009.63, 2147.83, 804.67, 1343.14
2149, 1009.67, 2148.83, 805.49, 1343.32
2150, 1009.68, 2149.83, 806.47, 1343.34
2151, 1009.72, 2150.83, 807.27, 1343.54
2152, 1009.8, 2151.83, 807.82, 1343.99
2153, 1010.53, 2152.83, 807.94, 1344.88
2154, 1010.82, 2153.83, 808.73, 1345.09
2155, 1010.83, 2154.83, 809.7, 1345.11
2156, 1010.85, 2155.83, 810.68, 1345.13
2157, 1010.9, 2156.83, 811.45, 1345.36
2158, 1010.93, 2157.83, 812.08, 1345.73
2159, 1011.52, 2158.83, 812.17, 1346.64
2160, 1011.99, 2159.83, 812.86, 1346.96
2161, 1012, 2160.83, 813.85, 1346.96
2162, 1012.02, 2161.83, 814.73, 1347.08
2163, 1012.15, 2162.83, 815.21, 1347.6
2164, 1013.07, 2163.83, 815.39, 1348.42
2165, 1013.08, 2164.83, 816.39, 1348.42
2166, 1013.13, 2165.83, 817.11, 1348.7
2167, 1013.93, 2166.83, 817.18, 1349.63
2168, 1014.73, 2167.83, 817.23, 1350.58
2169, 1014.76, 2168.83, 818.11, 1350.7
2170, 1014.79, 2169.83, 818.97, 1350.84
2171, 1014.81, 2170.83, 819.92, 1350.89
2172, 1014.84, 2171.83, 820.73, 1351.08
2173, 1014.92, 2172.83, 821.33, 1351.48
2174, 1015.88, 2173.83, 821.41, 1352.4
2175, 1015.93, 2174.83, 822.38, 1352.43
2176, 1015.95, 2175.83, 823.3, 1352.51
2177, 1015.97, 2176.83, 824.28, 1352.53
2178, 1016, 2177.83, 825.14, 1352.67
2179, 1016.04, 2178.83, 825.89, 1352.92
2180, 1016.06, 2179.83, 826.89, 1352.92
2181, 1016.51, 2180.83, 826.99, 1353.82
2182, 1017.08, 2181.83, 827.61, 1354.2
2183, 1017.09, 2182.83, 828.61, 1354.2
2184, 1017.11, 2183.83, 829.51, 1354.3
2185, 1017.15, 2184.83, 830.3, 1354.51
2186, 1017.17, 2185.83, 831.25, 1354.56
2187, 1017.21, 2186.83, 832.17, 1354.64
2188, 1017.25, 2187.83, 832.96, 1354.85
2189, 1017.27, 2188.83, 833.78, 1355.03
2190, 1017.74, 2189.83, 833.9, 1355.92
2191, 1018.28, 2190.83, 834.54, 1356.28
2192, 1018.28, 2191.83, 835.53, 1356.28
2193, 1018.31, 2192.83, 836.45, 1356.36
2194, 1018.34, 2193.83, 837.25, 1356.56
2195, 1018.36, 2194.83, 838.24, 1356.58
2196, 1018.68, 2195.83, 838.42, 1357.39
2197, 1019.43, 2196.83, 838.82, 1357.99
2198, 1019.45, 2197.83, 839.81, 1358.01
2199, 1019.47, 2198.83, 840.72, 1358.09
2200, 1019.5, 2199.83, 841.52, 1358.29
2201, 1019.52, 2200.83, 842.48, 1358.33
2202, 1019.75, 2201.83, 842.82, 1358.99
2203, 1020.57, 2202.83, 843.11, 1359.7
2204, 1020.58, 2203.83, 844.11, 1359.7
2205, 1020.6, 2204.83, 845, 1359.82
2206, 1020.64, 2205.83, 845.84, 1359.97
2207, 1020.65, 2206.83, 846.79, 1360.03
2208, 1020.7, 2207.83, 847.6, 1360.21
2209, 1020.77, 2208.83, 848.3, 1360.51
2210, 1021.59, 2209.83, 848.38, 1361.43
2211, 1021.79, 2210.83, 849.27, 1361.54
2212, 1021.81, 2211.83, 850.21, 1361.6
2213, 1021.82, 2212.83, 851.21, 1361.61
2214, 1021.86, 2213.83, 852.04, 1361.77
2215, 1021.91, 2214.83, 852.86, 1361.95
2216, 1021.96, 2215.83, 853.72, 1362.09
2217, 1022.57, 2216.83, 853.76, 1363.05
2218, 1022.98, 2217.83, 854.26, 1363.55
2219, 1023.02, 2218.83, 855.13, 1363.68
2220, 1023.09, 2219.83, 855.94, 1363.87
2221, 1023.17, 2220.83, 856.66, 1364.15
2222, 1023.24, 2221.83, 857.13, 1364.68
2223, 1023.98, 2222.83, 857.23, 1365.58
2224, 1024.26, 2223.83, 858.05, 1365.76
2225, 1024.27, 2224.83, 859.01, 1365.8
2226, 1024.29, 2225.83, 859.97, 1365.84
2227, 1024.33, 2226.83, 860.77, 1366.04
2228, 1024.37, 2227.83, 861.45, 1366.37
2229, 1025.16, 2228.83, 861.54, 1367.27
2230, 1025.42, 2229.83, 862.41, 1367.4
2231, 1025.44, 2230.83, 863.35, 1367.46
2232, 1025.46, 2231.83, 864.33, 1367.48
2233, 1025.5, 2232.83, 865.14, 1367.68
2234, 1025.54, 2233.83, 865.84, 1367.97
2235, 1026.38, 2234.83, 865.94, 1368.87
2236, 1026.59, 2235.83, 866.84, 1368.97
2237, 1026.61, 2236.83, 867.77, 1369.04
2238, 1026.62, 2237.83, 868.75, 1369.06
2239, 1026.95, 2238.83, 868.98, 1369.83
2240, 1027.68, 2239.83, 869.5, 1370.31
2241, 1027.69, 2240.83, 870.5, 1370.31
2242, 1027.71, 2241.83, 871.44, 1370.37
2243, 1027.75, 2242.83, 872.22, 1370.59
2244, 1027.76, 2243.83, 873.2, 1370.61
2245, 1028.01, 2244.83, 873.35, 1371.46
2246, 1028.8, 2245.83, 873.76, 1372.05
2247, 1028.81, 2246.83, 874.76, 1372.05
2248, 1028.83, 2247.83, 875.67, 1372.14
2249, 1028.86, 2248.83, 876.52, 1372.29
2250, 1028.88, 2249.83, 877.45, 1372.37
2251, 1028.91, 2250.83, 878.22, 1372.59
2252, 1028.94, 2251.83, 879.03, 1372.79
2253, 1029.71, 2252.83, 879.1, 1373.71
2254, 1029.99, 2253.83, 879.96, 1373.85
2255, 1030.01, 2254.83, 880.9, 1373.91
2256, 1030.02, 2255.83, 881.88, 1373.93
2257, 1030.06, 2256.83, 882.72, 1374.1
2258, 1030.09, 2257.83, 883.53, 1374.28
2259, 1030.87, 2258.83, 883.58, 1375.23
2260, 1031.13, 2259.83, 884.44, 1375.37
2261, 1031.14, 2260.83, 885.44, 1375.37
2262, 1031.15, 2261.83, 886.44, 1375.37
2263, 1031.27, 2262.83, 886.96, 1375.85
2264, 1032.18, 2263.83, 887.12, 1376.69
2265, 1032.19, 2264.83, 888.12, 1376.69
2266, 1032.21, 2265.83, 889.07, 1376.74
2267, 1032.22, 2266.83, 890.06, 1376.75
2268, 1032.26, 2267.83, 890.86, 1376.95
2269, 1032.36, 2268.83, 891.43, 1377.38
2270, 1033.31, 2269.83, 891.55, 1378.26
2271, 1033.33, 2270.83, 892.55, 1378.26
2272, 1033.35, 2271.83, 893.46, 1378.35
2273, 1033.36, 2272.83, 894.46, 1378.35
2274, 1033.4, 2273.83, 895.27, 1378.55
2275, 1033.43, 2274.83, 896.04, 1378.77
2276, 1033.45, 2275.83, 897.04, 1378.77
2277, 1033.49, 2276.83, 897.84, 1378.97
2278, 1033.58, 2277.83, 898.38, 1379.43
2279, 1034.57, 2278.83, 898.51, 1380.3
2280, 1034.59, 2279.83, 899.51, 1380.3
2281, 1034.6, 2280.83, 900.42, 1380.39
2282, 1034.62, 2281.83, 901.34, 1380.47
2283, 1034.66, 2282.83, 902.2, 1380.61
2284, 1034.69, 2283.83, 902.99, 1380.82
2285, 1034.83, 2284.83, 903.48, 1381.33
2286, 1035.19, 2285.83, 903.55, 1382.26
2287, 1035.27, 2286.83, 904.27, 1382.54
2288, 1035.3, 2287.83, 905.22, 1382.6
2289, 1035.32, 2288.83, 906.13, 1382.68
2290, 1035.35, 2289.83, 906.95, 1382.86
2291, 1035.38, 2290.83, 907.74, 1383.07
2292, 1035.4, 2291.83, 908.67, 1383.14
2293, 1035.43, 2292.83, 909.48, 1383.33
2294, 1035.48, 2293.83, 910.13, 1383.68
2295, 1035.96, 2294.83, 910.22, 1384.59
2296, 1036.54, 2295.83, 910.78, 1385.03
2297, 1036.55, 2296.83, 911.78, 1385.03
2298, 1036.57, 2297.83, 912.73, 1385.08
2299, 1036.62, 2298.83, 913.56, 1385.25
2300, 1036.63, 2299.83, 914.43, 1385.38
2301, 1037.1, 2300.83, 914.5, 1386.31
2302, 1037.68, 2301.83, 915.1, 1386.71
2303, 1037.68, 2302.83, 916.1, 1386.71
2304, 1037.7, 2303.83, 917.01, 1386.8
2305, 1037.74, 2304.83, 917.83, 1386.98
2306, 1037.76, 2305.83, 918.77, 1387.04
2307, 1037.8, 2306.83, 919.62, 1387.19
2308, 1037.84, 2307.83, 920.43, 1387.38
2309, 1037.86, 2308.83, 921.25, 1387.56
2310, 1037.88, 2309.83, 922.2, 1387.61
2311, 1037.94, 2310.83, 922.95, 1387.86
2312, 1037.99, 2311.83, 923.75, 1388.06
2313, 1038.01, 2312.83, 924.62, 1388.19
2314, 1038.05, 2313.83, 925.46, 1388.35
2315, 1038.1, 2314.83, 926.31, 1388.5
2316, 1038.13, 2315.83, 927.13, 1388.68
2317, 1038.76, 2316.83, 927.27, 1389.54
2318, 1039.39, 2317.83, 927.38, 1390.43
2319, 1039.4, 2318.83, 928.34, 1390.47
2320, 1039.53, 2319.83, 928.92, 1390.89
2321, 1040.45, 2320.83, 929.07, 1391.74
2322, 1040.46, 2321.83, 930.07, 1391.74
2323, 1040.48, 2322.83, 930.98, 1391.83
2324, 1040.5, 2323.83, 931.98, 1391.83
2325, 1040.53, 2324.83, 932.74, 1392.07
2326, 1040.57, 2325.83, 933.55, 1392.26
2327, 1040.59, 2326.83, 934.46, 1392.36
2328, 1040.88, 2327.83, 934.64, 1393.17
2329, 1041.72, 2328.83, 934.73, 1394.08
2330, 1041.87, 2329.83, 935.43, 1394.38
2331, 1041.9, 2330.83, 936.29, 1394.52
2332, 1041.92, 2331.83, 937.21, 1394.6
2333, 1041.95, 2332.83, 938.1, 1394.71
2334, 1041.98, 2333.83, 938.91, 1394.9
2335, 1042.01, 2334.83, 939.82, 1395
2336, 1042.09, 2335.83, 940.25, 1395.56
2337, 1042.99, 2336.83, 940.33, 1396.48
2338, 1043.07, 2337.83, 941.28, 1396.53
2339, 1043.08, 2338.83, 942.21, 1396.6
2340, 1043.1, 2339.83, 943.16, 1396.65
2341, 1043.13, 2340.83, 944, 1396.81
2342, 1043.17, 2341.83, 944.82, 1396.99
2343, 1043.19, 2342.83, 945.8, 1397.01
2344, 1043.47, 2343.83, 946.08, 1397.73
2345, 1044.67, 2344.83, 946.15, 1398.66
2346, 1045.17, 2345.83, 946.24, 1399.57
2347, 1045.83, 2346.83, 946.5, 1400.32
2348, 1045.84, 2347.83, 947.49, 1400.32
2349, 1045.86, 2348.83, 948.36, 1400.45
2350, 1045.91, 2349.83, 949.22, 1400.59
2351, 1045.93, 2350.83, 950.13, 1400.68
2352, 1046.16, 2351.83, 950.54, 1401.27
2353, 1046.99, 2352.83, 950.94, 1401.87
2354, 1047, 2353.83, 951.94, 1401.87
2355, 1047.02, 2354.83, 952.84, 1401.97
2356, 1047.06, 2355.83, 953.69, 1402.12
2357, 1047.08, 2356.83, 954.65, 1402.16
2358, 1047.12, 2357.83, 955.4, 1402.41
2359, 1047.17, 2358.83, 956.22, 1402.59
2360, 1047.18, 2359.83, 957.22, 1402.59
