Goal x, Goal y, Goal z, Planner
-18.7943, 26.2146, 2.96445, racer
-18.7881, 26.2246, 2.97147, racer
-18.7818, 26.233, 2.97791, racer
-18.7775, 26.2427, 2.98825, racer
-19.2736, 26.096, 2.99726, racer
-19.7552, 25.9129, 2.9568, racer
-19.7433, 25.9174, 2.9577, racer
-19.7383, 25.9193, 2.95806, racer
-19.6713, 25.9458, 2.96186, racer
-18.9352, 26.1793, 2.9733, racer
-18.7571, 26.2369, 2.97517, racer
-18.769, 26.2337, 2.97507, racer
-18.7734, 26.2324, 2.97487, racer
-18.7741, 26.2322, 2.97496, racer
-18.7752, 26.232, 2.97503, racer
-18.7778, 26.2311, 2.97486, racer
-18.6252, 26.2723, 2.97898, racer
-17.6361, 26.505, 2.9384, racer
-17.6263, 26.4947, 2.81035, racer
-17.8744, 26.4392, 2.75855, racer
-17.8759, 26.4409, 2.73964, racer
-17.8574, 26.4481, 2.70181, racer
-17.6302, 26.6481, 2.86565, racer
-17.1652, 27.0888, 3.12171, racer
-17.1724, 27.0818, 3.11593, racer
-17.1784, 27.0759, 3.10858, racer
-17.1806, 27.0737, 3.10551, racer
-17.1802, 27.0741, 3.10607, racer
-17.1778, 27.0764, 3.10928, racer
-17.2675, 26.9897, 3.08342, racer
-18.0395, 26.291, 2.95818, racer
-17.9603, 26.3632, 2.77701, racer
-17.8416, 26.464, 2.75267, racer
-17.8401, 26.4632, 2.7305, racer
-17.8496, 26.4525, 2.69741, racer
-17.8463, 26.4562, 2.70895, racer
-17.8441, 26.4587, 2.71617, racer
-17.8657, 26.4366, 2.70898, racer
-18.47, 25.9548, 2.96284, racer
-18.9731, 25.4784, 2.85506, racer
-18.5462, 25.7602, 2.68988, racer
-18.5391, 25.7592, 2.67498, racer
-18.541, 25.7441, 2.64792, racer
-18.54, 25.7481, 2.65432, racer
-18.5455, 25.725, 2.6374, racer
-18.4988, 25.8196, 2.78762, racer
-18.4155, 26.0024, 2.96742, racer
-18.416, 26.0005, 2.96121, racer
-18.4156, 26.0008, 2.959, racer
-18.4292, 26.0035, 2.93307, racer
-18.9971, 26.2218, 3.01286, racer
-19.6181, 26.4454, 3.19778, racer
-19.6887, 26.4699, 3.22191, racer
-19.6694, 26.4651, 3.21924, racer
-19.6776, 26.4671, 3.22036, racer
-19.69, 26.4704, 3.22254, racer
-19.6711, 26.4655, 3.21926, racer
-19.6341, 26.6158, 3.47089, racer
-19.3429, 26.9309, 4.07785, racer
-19.3485, 26.9256, 4.06744, racer
-19.3539, 26.9206, 4.05803, racer
-19.3721, 26.9095, 4.0379, racer
-19.9945, 26.9359, 4.12954, racer
-20.3638, 26.9836, 4.24489, racer
-20.352, 26.9823, 4.24143, racer
-20.3492, 26.9819, 4.24068, racer
-20.339, 26.9809, 4.23814, racer
-20.3168, 26.9793, 4.23385, racer
-19.8298, 26.9432, 4.13297, racer
-19.4043, 26.9134, 4.04701, racer
-19.3591, 26.9104, 4.0382, racer
-19.3797, 26.9112, 4.0421, racer
-19.3709, 26.9108, 4.04043, racer
-19.3588, 26.9103, 4.03822, racer
-19.3782, 26.9111, 4.04176, racer
-19.3349, 27.1435, 3.95262, racer
-19.5514, 27.8886, 3.75423, racer
-19.5474, 27.8752, 3.75747, racer
-19.5437, 27.8601, 3.76136, racer
-19.5447, 27.8648, 3.76012, racer
-19.5454, 27.868, 3.75931, racer
-19.5083, 27.6903, 3.81363, racer
-19.4279, 27.2147, 3.95, racer
-19.3766, 26.9194, 4.03851, racer
-19.3736, 26.9018, 4.04415, racer
-19.3751, 26.9106, 4.04133, racer
-19.3761, 26.917, 4.0393, racer
-19.3736, 26.9005, 4.04449, racer
-19.3485, 26.9, 4.0315, racer
-18.8214, 26.4591, 3.96067, racer
-18.597, 26.2778, 3.92898, racer
-18.6006, 26.2824, 3.9286, racer
-18.5957, 26.2764, 3.9289, racer
-18.605, 26.2879, 3.92829, racer
-18.6034, 26.2867, 3.92926, racer
-18.2686, 26.2789, 3.99029, racer
-17.5977, 26.1172, 4.09202, racer
-17.6113, 26.1205, 4.09007, racer
-17.6228, 26.123, 4.08824, racer
-17.657, 26.1292, 4.08302, racer
-18.3586, 26.2426, 3.96695, racer
-18.6199, 26.2814, 3.92448, racer
-18.6118, 26.2799, 3.92601, racer
-18.609, 26.2793, 3.92661, racer
-18.6033, 26.2784, 3.92754, racer
-18.6052, 26.2787, 3.9272, racer
-18.6081, 26.2791, 3.92678, racer
-18.3307, 26.4273, 3.8428, racer
-17.8421, 26.8763, 3.56388, racer
-17.8504, 26.8686, 3.56876, racer
-17.8582, 26.8623, 3.5729, racer
-17.8604, 26.8606, 3.57401, racer
-17.8551, 26.8647, 3.57133, racer
-17.858, 26.8625, 3.57278, racer
-17.8625, 26.859, 3.57512, racer
-17.8562, 26.8639, 3.5719, racer
-17.7077, 26.7335, 3.66702, racer
-16.9275, 26.505, 3.84594, racer
-16.9349, 26.5075, 3.84406, racer
-16.951, 26.5125, 3.84023, racer
-16.9419, 26.5098, 3.84226, racer
-16.9485, 26.5118, 3.84067, racer
-16.896, 26.4804, 3.96164, racer
-16.3313, 26.2454, 4.6089, racer
-16.3385, 26.2486, 4.5997, racer
-16.3446, 26.2517, 4.59074, racer
-16.5313, 26.3367, 4.34168, racer
-16.9581, 26.5168, 3.82004, racer
-16.9506, 26.5137, 3.82928, racer
-16.9447, 26.5112, 3.8368, racer
-16.924, 26.5081, 3.85498, racer
-16.6391, 26.7776, 3.62485, racer
-16.3634, 27.1336, 3.25596, racer
-16.3695, 27.1257, 3.26416, racer
-16.3742, 27.1198, 3.27003, racer
-16.3769, 27.1165, 3.27334, racer
-16.3759, 27.1178, 3.27209, racer
-16.3738, 27.1204, 3.2695, racer
-16.3587, 27.0831, 3.31487, racer
-15.6529, 27.0519, 3.48073, racer
-15.3763, 27.0661, 3.51207, racer
-15.3858, 27.0664, 3.50993, racer
-15.3942, 27.0661, 3.50839, racer
-15.3961, 27.0662, 3.50819, racer
-15.4175, 27.058, 3.50375, racer
-14.9478, 26.7136, 3.53245, racer
-14.5534, 26.494, 3.56209, racer
-14.5642, 26.5, 3.56142, racer
-14.5685, 26.5027, 3.56109, racer
-14.6729, 26.5733, 3.55423, racer
-15.4254, 27.0854, 3.50651, racer
-15.4132, 27.0772, 3.50717, racer
-15.4447, 27.071, 3.49102, racer
-16.1954, 27.0605, 3.20453, racer
-16.7521, 27.0541, 2.9791, racer
-16.739, 27.0542, 2.97603, racer
-16.7508, 27.0542, 2.96879, racer
-16.7421, 27.0542, 2.97686, racer
-16.7419, 27.0542, 2.97693, racer
-16.8067, 27.0438, 2.97539, racer
-17.4837, 26.8184, 3.60653, racer
-17.4972, 26.813, 3.6248, racer
-17.4835, 26.8174, 3.61138, racer
-17.4887, 26.8158, 3.61601, racer
-17.4862, 26.8166, 3.61378, racer
-17.4818, 26.8179, 3.60993, racer
-17.4879, 26.8161, 3.61527, racer
-17.1569, 26.9229, 3.3267, racer
-16.7372, 27.0593, 2.98864, racer
-16.7412, 27.0582, 2.98272, racer
-16.7474, 27.0562, 2.97658, racer
-16.7519, 27.0549, 2.97267, racer
-16.7556, 27.0537, 2.96942, racer
-16.747, 27.0564, 2.97702, racer
-16.7524, 27.0548, 2.97227, racer
-16.7594, 27.0522, 2.96925, racer
-16.9608, 26.9344, 3.36193, racer
-17.1722, 26.7829, 3.8214, racer
-17.1697, 26.7841, 3.82621, racer
-17.1689, 26.7844, 3.83097, racer
-17.1662, 26.7856, 3.8399, racer
-17.1676, 26.785, 3.8352, racer
-17.4597, 26.7661, 3.86476, racer
-18.1797, 26.6943, 3.69318, racer
-18.1652, 26.6957, 3.69654, racer
-18.1532, 26.6969, 3.6982, racer
-18.1543, 26.6968, 3.69809, racer
-18.1645, 26.6958, 3.69711, racer
-17.9449, 26.7168, 3.72408, racer
-17.134, 26.7874, 3.83914, racer
-17.1418, 26.7869, 3.8382, racer
-17.1582, 26.7857, 3.83612, racer
-17.149, 26.7864, 3.8373, racer
-17.1542, 26.7859, 3.83652, racer
-17.1582, 26.7857, 3.8361, racer
-17.2127, 26.759, 3.84473, racer
-17.2207, 26.1022, 4.31162, racer
-17.2131, 25.9471, 4.41986, racer
-17.2178, 25.9552, 4.41323, racer
-17.2182, 25.956, 4.41261, racer
-17.2189, 25.9578, 4.41124, racer
-17.2199, 25.9603, 4.40937, racer
-17.2468, 25.9595, 4.42138, racer
-17.7532, 25.872, 4.74324, racer
-18.0677, 25.7837, 4.97812, racer
-18.0491, 25.795, 4.95394, racer
-18.0539, 25.7918, 4.96283, racer
-18.0548, 25.7911, 4.96731, racer
-18.0664, 25.8067, 4.91026, racer
-18.7883, 25.778, 4.75107, racer
-19.0499, 25.7617, 4.72066, racer
-19.0401, 25.7623, 4.7222, racer
-19.0315, 25.763, 4.7234, racer
-19.0295, 25.763, 4.72353, racer
-19.0042, 25.7565, 4.71932, racer
-19.2656, 25.3014, 4.1353, racer
-19.369, 25.1731, 3.96234, racer
-19.3627, 25.1825, 3.97418, racer
-19.3635, 25.1812, 3.97254, racer
-19.3615, 25.1845, 3.97662, racer
-19.359, 25.2083, 3.98745, racer
-19.8972, 25.6408, 3.52808, racer
-20.0268, 25.7169, 3.40843, racer
-20.0156, 25.7097, 3.41779, racer
-20.0171, 25.7108, 3.41657, racer
-19.8041, 25.5458, 3.59599, racer
-19.3417, 25.1694, 3.99388, racer
-19.3491, 25.1754, 3.98755, racer
-19.3552, 25.1803, 3.98234, racer
-19.3589, 25.1832, 3.97922, racer
-19.3553, 25.1804, 3.98227, racer
-19.1592, 25.113, 3.93431, racer
-18.5063, 24.6793, 3.94107, racer
-18.5045, 24.685, 3.94184, racer
-18.4956, 24.6861, 3.94298, racer
-18.4954, 24.6862, 3.94302, racer
-18.5068, 24.6828, 3.94137, racer
-18.4922, 24.6872, 3.94347, racer
-18.4888, 24.6877, 3.94378, racer
-17.9399, 25.1423, 4.20283, racer
-17.7686, 25.3133, 4.3028, racer
-17.7789, 25.3037, 4.29733, racer
-17.7768, 25.3055, 4.29835, racer
-17.7828, 25.3002, 4.2954, racer
-17.7929, 25.2964, 4.28573, racer
-17.5648, 25.7965, 3.75352, racer
-17.4684, 25.9546, 3.59831, racer
-17.4727, 25.9514, 3.60694, racer
-17.4726, 25.9546, 3.60862, racer
-17.3858, 26.0327, 3.63822, racer
-16.6527, 26.5457, 3.82788, racer
-16.6605, 26.5404, 3.82588, racer
-16.6726, 26.5318, 3.82252, racer
-16.6731, 26.5314, 3.82229, racer
-16.6698, 26.5337, 3.82322, racer
-16.7434, 26.4798, 3.80235, racer
-17.4981, 25.9411, 3.6032, racer
-17.4861, 25.9496, 3.60626, racer
-17.4704, 25.9606, 3.61021, racer
-17.4749, 25.9576, 3.60915, racer
-17.4759, 25.9568, 3.60886, racer
-17.4688, 25.9618, 3.61064, racer
-17.4746, 25.9578, 3.60924, racer
-17.4761, 25.9567, 3.60882, racer
-17.418, 25.9535, 3.65538, racer
-17.1192, 25.3213, 4.34966, racer
-17.1226, 25.3312, 4.33938, racer
-17.1279, 25.3434, 4.32555, racer
-17.1286, 25.3448, 4.32391, racer
-17.126, 25.3395, 4.33022, racer
-17.1267, 25.3408, 4.32869, racer
-17.1607, 25.4252, 4.23994, racer
-17.2487, 25.6776, 3.98605, racer
-17.2617, 25.7187, 3.94538, racer
-17.2586, 25.7111, 3.9528, racer
-17.2636, 25.7224, 3.94185, racer
-17.2602, 25.7146, 3.94941, racer
-17.2582, 25.7102, 3.9537, racer
-17.2638, 25.7227, 3.94152, racer
-17.2584, 25.7106, 3.9533, racer
-17.2537, 25.7091, 3.96159, racer
-17.1018, 26.1313, 4.10757, racer
-16.9773, 26.6798, 4.18595, racer
-16.9791, 26.6734, 4.18441, racer
-16.9821, 26.661, 4.18223, racer
-16.9827, 26.6579, 4.18183, racer
-16.985, 26.6484, 4.18017, racer
-17.1092, 26.2081, 4.07914, racer
-17.2683, 25.6859, 3.94218, racer
-17.2668, 25.6918, 3.94351, racer
-17.2637, 25.7027, 3.94624, racer
-17.2626, 25.7067, 3.94718, racer
-17.2612, 25.7112, 3.94838, racer
-17.2639, 25.7021, 3.94611, racer
-17.2623, 25.7077, 3.94742, racer
-17.2589, 25.7182, 3.95034, racer
-17.2551, 25.729, 3.95365, racer
-17.2556, 25.7278, 3.95322, racer
-17.2561, 25.7266, 3.95279, racer
-17.2518, 25.7382, 3.9564, racer
-17.2557, 25.7272, 3.95311, racer
-17.2552, 25.729, 3.95355, racer
-17.2441, 25.7474, 3.95458, racer
-17.4396, 25.9899, 3.42874, racer
-17.4563, 25.9912, 3.01437, racer
-17.4549, 25.9893, 3.01327, racer
-17.5143, 26.0998, 3.0296, racer
-17.8866, 26.9076, 3.23604, racer
-17.8797, 26.8938, 3.23224, racer
-17.8699, 26.878, 3.22778, racer
-17.8764, 26.8872, 3.23044, racer
-17.8754, 26.8858, 3.23005, racer
-17.8688, 26.8764, 3.22732, racer
-17.8782, 26.8898, 3.23117, racer
-18.0879, 26.7746, 3.10058, racer
-18.6738, 26.4483, 2.77226, racer
-18.6311, 26.5314, 2.68115, racer
-18.6279, 26.5317, 2.67857, racer
-18.6407, 26.526, 2.68909, racer
-18.6255, 26.5298, 2.67685, racer
-18.6315, 26.5296, 2.68161, racer
-18.6401, 26.5281, 2.68844, racer
-18.6769, 26.5545, 2.66216, racer
-19.5167, 26.6291, 2.34803, racer
-19.5664, 26.6239, 2.31851, racer
-19.5589, 26.615, 2.31312, racer
-19.5648, 26.6208, 2.31616, racer
-19.5605, 26.6166, 2.31395, racer
-19.5578, 26.6138, 2.31247, racer
-19.5651, 26.6212, 2.31635, racer
-19.3191, 26.5632, 2.41835, racer
-18.3341, 26.5337, 2.89662, racer
-18.0425, 26.3692, 2.75851, racer
-18.6678, 26.55, 2.70978, racer
-18.6606, 26.5449, 2.70281, racer
-18.646, 26.536, 2.6917, racer
-18.6565, 26.5415, 2.69885, racer
-18.6438, 26.5347, 2.6901, racer
-18.7551, 26.6605, 2.79909, racer
-19.2888, 27.1111, 3.23227, racer
-19.2809, 27.1047, 3.22599, racer
-19.2714, 27.097, 3.2182, racer
-19.2722, 27.0976, 3.21886, racer
-19.2738, 27.0989, 3.2202, racer
-19.2719, 27.0974, 3.2186, racer
-19.2696, 27.0955, 3.21667, racer
-19.2719, 27.0973, 3.21858, racer
-19.2728, 27.0981, 3.21936, racer
-19.2866, 27.051, 3.20913, racer
-19.9479, 26.4331, 3.57028, racer
-19.944, 26.446, 3.563, racer
-19.954, 26.4532, 3.56129, racer
-19.9432, 26.4522, 3.55974, racer
-19.9464, 26.4525, 3.56018, racer
-20.0278, 26.4699, 3.59086, racer
-20.6036, 26.6015, 3.83087, racer
-20.8348, 26.657, 3.93274, racer
-20.8627, 26.6623, 3.94243, racer
-20.85, 26.6591, 3.93632, racer
-20.848, 26.6588, 3.93577, racer
-20.9059, 26.6256, 4.00306, racer
-20.8997, 25.9044, 4.64981, racer
-20.8997, 25.9054, 4.64898, racer
-20.9, 25.9184, 4.63744, racer
-20.9006, 25.9359, 4.62204, racer
-20.9006, 25.9387, 4.61953, racer
-20.9006, 25.9371, 4.62094, racer
-20.9006, 25.9353, 4.62252, racer
-20.903, 25.9277, 4.63321, racer
-21.3971, 26.1143, 4.8369, racer
-21.8026, 26.3441, 4.90505, racer
-21.7919, 26.3387, 4.90304, racer
-21.7844, 26.3357, 4.90087, racer
-21.8122, 26.3448, 4.89544, racer
-22.2808, 26.5379, 4.94091, racer
-22.717, 26.6933, 4.99845, racer
-22.7051, 26.6903, 4.99381, racer
-22.5736, 26.6369, 4.97371, racer
-21.7452, 26.3211, 4.89636, racer
-21.7528, 26.3238, 4.89689, racer
-21.7686, 26.3296, 4.8981, racer
-21.7771, 26.3329, 4.89887, racer
-21.7646, 26.3282, 4.8979, racer
-21.7239, 26.4031, 4.88867, racer
-21.041, 26.9976, 4.73688, racer
-21.0393, 26.9891, 4.73873, racer
-21.0306, 26.9786, 4.74079, racer
-21.0334, 26.9828, 4.73996, racer
-21.1641, 27.1963, 4.76467, racer
-21.5586, 27.8683, 4.78001, racer
-21.5517, 27.8564, 4.77992, racer
-21.5443, 27.8437, 4.77975, racer
-21.545, 27.8449, 4.77979, racer
-21.5475, 27.8492, 4.77977, racer
-21.534, 27.8399, 4.61333, racer
-21.7005, 28.1846, 3.81594, racer
-21.6976, 28.1788, 3.82873, racer
-21.6941, 28.1718, 3.84525, racer
-21.6934, 28.1705, 3.84841, racer
-21.625, 28.0226, 4.25774, racer
-21.5494, 27.8536, 4.77486, racer
-21.5479, 27.8499, 4.77475, racer
-21.5485, 27.8514, 4.77426, racer
-21.5482, 27.8507, 4.77442, racer
-21.5477, 27.8497, 4.77859, racer
-21.5575, 27.8723, 4.70312, racer
-21.6266, 28.0247, 4.26589, racer
-21.6371, 28.0482, 4.19337, racer
-21.6404, 28.0565, 4.16337, racer
-21.64, 28.0553, 4.16786, racer
-21.6395, 28.054, 4.17246, racer
-21.6391, 28.0532, 4.17539, racer
-21.6389, 28.0527, 4.17721, racer
-21.6848, 27.9396, 4.02076, racer
-21.9258, 27.3798, 3.46544, racer
-21.9208, 27.3848, 3.47735, racer
-21.9191, 27.3783, 3.483, racer
-21.9182, 27.3696, 3.48576, racer
-21.8196, 26.8149, 3.4814, racer
-21.7212, 26.3695, 3.44332, racer
-21.7222, 26.3754, 3.4437, racer
-21.7243, 26.3849, 3.44455, racer
-21.6725, 26.4212, 3.45037, racer
-20.8371, 26.2036, 3.47464, racer
-20.7356, 26.1658, 3.47657, racer
-20.7422, 26.1668, 3.47464, racer
-20.2391, 26.0539, 3.40874, racer
-19.7588, 25.9435, 3.34521, racer
-19.7646, 25.9446, 3.34581, racer
-19.7739, 25.9466, 3.34697, racer
-19.7794, 25.9477, 3.34752, racer
-19.7863, 25.9492, 3.34842, racer
-20.2498, 26.0547, 3.41024, racer
-20.6949, 26.1578, 3.47111, racer
-20.7298, 26.1644, 3.47486, racer
-20.7458, 26.1688, 3.47777, racer
-20.7371, 26.1664, 3.4762, racer
-20.7392, 26.167, 3.47652, racer
-20.7459, 26.1686, 3.47756, racer
-20.6638, 26.1769, 3.52177, racer
-20.1158, 26.4541, 4.24878, racer
-20.1246, 26.449, 4.23672, racer
-20.1378, 26.4429, 4.22355, racer
-20.1298, 26.4462, 4.23021, racer
-20.1313, 26.4456, 4.22898, racer
-20.1387, 26.4425, 4.22269, racer
-20.1291, 26.4466, 4.23085, racer
-20.1322, 26.4452, 4.22816, racer
-20.1322, 26.4343, 4.21458, racer
-19.5097, 26.5074, 4.13226, racer
-19.1524, 26.5726, 4.0985, racer
-19.1582, 26.5679, 4.1033, racer
-19.1525, 26.5753, 4.0962, racer
-19.1532, 26.574, 4.09745, racer
-19.1576, 26.5666, 4.10432, racer
-19.1504, 26.5789, 4.09291, racer
-19.1534, 26.5737, 4.09776, racer
-19.4714, 26.5777, 4.09701, racer
-20.1677, 26.4381, 4.23181, racer
-20.1541, 26.4408, 4.22927, racer
-20.1415, 26.443, 4.2271, racer
-20.1407, 26.4431, 4.22699, racer
-20.1465, 26.4422, 4.22787, racer
-20.1416, 26.443, 4.22712, racer
-20.1024, 26.4474, 4.20962, racer
-19.9344, 26.3575, 3.54913, racer
-19.916, 26.304, 3.22895, racer
-19.9171, 26.3048, 3.23496, racer
-19.9182, 26.3064, 3.24516, racer
-19.9185, 26.3069, 3.24981, racer
-19.918, 26.3062, 3.24437, racer
-19.9183, 26.3066, 3.24654, racer
-19.9184, 26.3068, 3.24876, racer
-19.9186, 26.3071, 3.25083, racer
-19.9188, 26.3073, 3.25148, racer
-19.6499, 26.2337, 3.24888, racer
-18.9641, 26.0252, 2.98733, racer
-18.9762, 26.0288, 2.99209, racer
-18.9885, 26.0326, 2.99655, racer
-18.9882, 26.0325, 2.99642, racer
-18.9823, 26.0307, 2.99441, racer
-19.2532, 26.1136, 3.07269, racer
-19.8605, 26.2912, 3.23245, racer
-19.9136, 26.3054, 3.24603, racer
-19.9108, 26.3043, 3.24527, racer
-19.9268, 26.309, 3.24925, racer
-19.9156, 26.3058, 3.24649, racer
-19.91, 26.3042, 3.24513, racer
-19.9268, 26.309, 3.24926, racer
-19.9162, 26.306, 3.24666, racer
-19.8962, 25.9786, 3.10809, racer
-19.6774, 25.3833, 2.85537, racer
-19.6814, 25.3948, 2.85978, racer
-19.6843, 25.4043, 2.86322, racer
-19.6855, 25.4085, 2.86471, racer
-19.6838, 25.4023, 2.86258, racer
-19.6843, 25.4042, 2.86321, racer
-19.7099, 25.4762, 2.89236, racer
-19.8262, 25.7779, 3.02291, racer
-19.8679, 25.8916, 3.06987, racer
-19.8742, 25.908, 3.07691, racer
-19.8677, 25.89, 3.06965, racer
-19.8704, 25.8976, 3.07268, racer
-19.8599, 25.9335, 3.05318, racer
-19.279, 26.4063, 2.43448, racer
-19.2301, 26.1913, 2.37185, racer
-19.2381, 26.1632, 2.38165, racer
-19.2277, 26.16, 2.3732, racer
-19.2242, 26.1594, 2.37015, racer
-19.2259, 26.1596, 2.37162, racer
-19.2234, 26.1594, 2.36949, racer
-19.2196, 26.1588, 2.36622, racer
-18.9184, 26.0894, 2.70213, racer
-18.0801, 25.5197, 3.38989, racer
-18.392, 25.8178, 2.83033, racer
-18.3905, 25.8176, 2.81134, racer
-18.3836, 25.8133, 2.78721, racer
-18.3727, 25.8052, 2.7676, racer
-18.3796, 25.8102, 2.78002, racer
-18.3812, 25.8115, 2.78286, racer
-18.387, 25.8103, 2.77266, racer
-19.037, 26.1655, 2.65337, racer
-19.9702, 26.5988, 2.06063, racer
-19.4167, 26.221, 2.39124, racer
-19.1606, 26.1202, 2.42926, racer
-19.2095, 26.1741, 2.3703, racer
-19.2005, 26.1632, 2.3834, racer
-19.2027, 26.1659, 2.37997, racer
-19.224, 26.1929, 2.39696, racer
-18.8646, 25.9376, 3.08479, racer
-18.7643, 25.8556, 3.2262, racer
-18.7658, 25.8524, 3.22363, racer
-18.7728, 25.8654, 3.21488, racer
-18.7661, 25.8527, 3.22326, racer
-18.7642, 25.8493, 3.22841, racer
-18.6769, 25.6924, 3.76457, racer
-18.6506, 25.654, 4.222, racer
-18.6517, 25.6558, 4.21628, racer
-18.653, 25.6579, 4.20587, racer
-18.6526, 25.6572, 4.20951, racer
-18.6544, 25.6601, 4.19335, racer
-18.6535, 25.6586, 4.20163, racer
-18.6534, 25.6585, 4.20375, racer
-18.6839, 25.7116, 3.94342, racer
-18.7556, 25.8333, 3.27968, racer
-18.7602, 25.8415, 3.23279, racer
-18.7588, 25.8388, 3.25034, racer
-18.7601, 25.8414, 3.23344, racer
-18.7602, 25.8416, 3.23207, racer
-18.7589, 25.839, 3.24975, racer
-18.7601, 25.8414, 3.2336, racer
-18.7589, 25.8462, 3.22969, racer
-18.2501, 26.2492, 3.46971, racer
-18.0075, 26.4176, 3.63335, racer
-18.0171, 26.4106, 3.62744, racer
-18.0178, 26.41, 3.62698, racer
-18.0235, 26.4055, 3.62382, racer
-18.0207, 26.4077, 3.62536, racer
-18.0179, 26.41, 3.62696, racer
-18.0229, 26.406, 3.62416, racer
-18.0396, 26.4043, 3.61861, racer
-17.9485, 26.9528, 3.98445, racer
-17.8683, 27.2124, 4.18477, racer
-17.8707, 27.2104, 4.17598, racer
-17.8715, 27.207, 4.17433, racer
-17.8686, 27.219, 4.18004, racer
-17.868, 27.2202, 4.17912, racer
-17.4174, 27.5405, 4.17899, racer
-16.9893, 27.7459, 4.12306, racer
-16.9941, 27.7425, 4.12333, racer
-17.0017, 27.738, 4.12418, racer
-17.1101, 27.6718, 4.13365, racer
-17.899, 27.202, 4.18187, racer
-17.886, 27.2096, 4.18121, racer
-17.869, 27.2191, 4.18028, racer
-17.8736, 27.2166, 4.18048, racer
-17.877, 27.2147, 4.18071, racer
-17.8674, 27.2199, 4.18017, racer
-17.873, 27.217, 4.18045, racer
-17.8775, 27.2145, 4.18073, racer
-17.8671, 27.2201, 4.18015, racer
-17.8716, 27.2177, 4.18037, racer
-17.8773, 27.2146, 4.18072, racer
-17.8326, 27.1871, 4.18673, racer
-17.8402, 26.4133, 4.31446, racer
-17.8695, 26.2085, 4.3464, racer
-17.8698, 26.2182, 4.3447, racer
-17.8697, 26.22, 4.3443, racer
-17.8696, 26.2246, 4.34361, racer
-17.8697, 26.2237, 4.34377, racer
-17.8696, 26.2215, 4.34403, racer
-17.8697, 26.2228, 4.34388, racer
-17.8396, 26.1962, 4.30277, racer
-17.5462, 25.6518, 3.92941, racer
-17.4572, 25.4918, 3.81448, racer
-17.4532, 25.4813, 3.81448, racer
-17.4497, 25.4721, 3.81452, racer
-17.4565, 25.49, 3.81435, racer
-17.4587, 25.4959, 3.81431, racer
-17.4607, 25.5012, 3.81428, racer
-17.4706, 25.5433, 3.8553, racer
-17.879, 26.2079, 4.35656, racer
-17.8747, 26.2127, 4.3507, racer
-17.8703, 26.2255, 4.34411, racer
-17.871, 26.2239, 4.34516, racer
-17.8736, 26.2182, 4.34893, racer
-17.87, 26.226, 4.34381, racer
-17.8699, 26.2262, 4.34364, racer
-17.8739, 26.2176, 4.34934, racer
-17.7289, 26.3627, 4.43674, racer
-17.2279, 26.7423, 4.95699, racer
-17.2365, 26.741, 4.93777, racer
-17.2371, 26.7425, 4.93211, racer
-17.2335, 26.744, 4.93626, racer
-17.2352, 26.7432, 4.93424, racer
-17.2344, 26.7436, 4.93525, racer
-17.2377, 26.7422, 4.93141, racer
-17.2383, 26.742, 4.93078, racer
-17.2409, 26.7408, 4.92774, racer
-16.9449, 26.7236, 4.85588, racer
-16.2054, 26.7543, 4.89562, racer
-16.2128, 26.7542, 4.89579, racer
-16.2292, 26.7537, 4.89545, racer
-16.2259, 26.7539, 4.89562, racer
-16.2312, 26.7535, 4.89527, racer
-16.2286, 26.7537, 4.89542, racer
-16.2498, 26.7246, 4.87261, racer
-15.6429, 26.1531, 4.44755, racer
-15.5951, 26.1165, 4.4209, racer
-15.6458, 26.1674, 4.45715, racer
-16.1668, 26.7013, 4.8508, racer
-16.2252, 26.7604, 4.89876, racer
-16.22, 26.7549, 4.89621, racer
-16.2245, 26.7596, 4.89871, racer
-16.2256, 26.7608, 4.89933, racer
-16.0745, 26.7481, 4.81867, racer
-15.353, 27.1061, 4.45507, racer
-15.3641, 27.1002, 4.46073, racer
-15.3789, 27.0944, 4.46865, racer
-15.3804, 27.0938, 4.46949, racer
-15.3705, 27.0973, 4.46407, racer
-15.3799, 27.094, 4.46918, racer
-15.3834, 27.0925, 4.4695, racer
-15.3286, 26.8699, 4.13471, racer
-15.1305, 26.6263, 3.58469, racer
-15.1344, 26.6312, 3.59609, racer
-15.1369, 26.6351, 3.60426, racer
-15.1384, 26.6377, 3.60949, racer
-15.1371, 26.6355, 3.60485, racer
-14.9742, 26.4631, 3.45244, racer
-14.6137, 26.0207, 2.97229, racer
-14.6191, 26.028, 2.9794, racer
-14.6252, 26.0363, 2.98642, racer
-14.6665, 26.0879, 3.03566, racer
-14.9255, 26.3907, 3.34883, racer
-15.1232, 26.6199, 3.59125, racer
-15.1402, 26.6399, 3.61202, racer
-15.1342, 26.6329, 3.60494, racer
-15.1447, 26.6452, 3.6173, racer
-15.1384, 26.6378, 3.60984, racer
-15.134, 26.6327, 3.6047, racer
-15.1445, 26.6448, 3.617, racer
-15.0751, 26.5697, 3.50615, racer
-14.8799, 26.3978, 2.99758, racer
-14.7909, 26.3291, 2.72734, racer
-14.7922, 26.3303, 2.72804, racer
-14.797, 26.3348, 2.71423, racer
-14.7901, 26.3283, 2.73035, racer
-14.5847, 26.3861, 2.55931, racer
-13.7189, 26.3863, 2.26553, racer
-13.9381, 26.3968, 2.15854, racer
-14.0884, 26.3958, 2.03418, racer
