Goal x, Goal y, Goal z, Planner
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
