Iteration, Path length, Time, Planning, Flying
1200, 650.762, 1591.87, 1851.99, 1327.56
1201, 650.893, 1591.87, 1853.95, 1328.62
1202, 650.928, 1594.87, 1856.83, 1328.72
1203, 650.972, 1595.87, 1856.85, 1328.94
1204, 651.139, 1595.87, 1859.53, 1330.26
1205, 651.259, 1598.87, 1861.85, 1330.7
1206, 651.31, 1599.87, 1863.03, 1330.92
1207, 651.485, 1599.87, 1865.57, 1332.38
1208, 651.528, 1599.89, 1866.23, 1332.72
1209, 652.661, 1603.87, 1868.57, 1334.42
1210, 652.781, 1603.87, 1870.57, 1335.42
1211, 652.817, 1603.89, 1871.35, 1335.7
1212, 652.912, 1607.87, 1875.67, 1335.96
1213, 653.043, 1607.87, 1877.49, 1337.16
1214, 653.085, 1607.89, 1878.03, 1337.54
1215, 653.196, 1611.87, 1880.83, 1337.96
1216, 653.327, 1611.87, 1882.77, 1339.02
1217, 653.371, 1611.89, 1883.44, 1339.41
1218, 654.539, 1615.87, 1885.23, 1341.46
1219, 654.669, 1615.87, 1887, 1342.69
1220, 654.712, 1615.89, 1887.56, 1343.07
1221, 654.944, 1619.87, 1891.9, 1343.73
1222, 655.008, 1620.87, 1891.94, 1343.99
1223, 655.174, 1620.87, 1894.6, 1345.31
1224, 656.251, 1623.87, 1895.66, 1346.73
1225, 656.269, 1624.87, 1897.38, 1346.81
1226, 656.436, 1624.87, 1899.84, 1348.11
1227, 656.479, 1624.89, 1900.76, 1348.53
1228, 656.61, 1628.87, 1904.68, 1348.97
1229, 656.731, 1628.87, 1906.59, 1349.98
1230, 656.775, 1628.89, 1907.31, 1350.26
1231, 657.254, 1632.87, 1909.87, 1350.54
1232, 657.383, 1632.87, 1911.79, 1351.6
1233, 657.452, 1635.87, 1914.67, 1352.94
1234, 657.465, 1636.87, 1914.69, 1353.04
1235, 657.627, 1636.87, 1917.37, 1354.38
1236, 657.698, 1639.87, 1920.29, 1354.64
1237, 657.827, 1639.87, 1922.19, 1355.76
1238, 657.861, 1639.89, 1922.89, 1356.02
1239, 658.962, 1643.87, 1925.97, 1357.6
1240, 659.076, 1643.87, 1928.21, 1358.44
1241, 659.118, 1643.89, 1928.83, 1358.82
1242, 659.225, 1647.87, 1931.49, 1359.14
1243, 659.357, 1647.87, 1933.49, 1360.14
1244, 659.4, 1647.89, 1934.13, 1360.48
1245, 659.681, 1651.87, 1938.35, 1360.84
1246, 659.845, 1652.87, 1938.35, 1361.5
1247, 660.019, 1652.87, 1940.91, 1362.9
1248, 660.038, 1655.87, 1944.27, 1362.96
1249, 660.067, 1656.87, 1945.59, 1363.02
1250, 660.232, 1656.87, 1948.27, 1364.41
1251, 660.93, 1659.87, 1950.19, 1364.45
1252, 661.051, 1659.87, 1952.1, 1365.45
1253, 661.094, 1659.89, 1952.83, 1365.81
1254, 661.828, 1663.87, 1952.83, 1367.89
1255, 661.848, 1664.87, 1956.15, 1367.99
1256, 662.024, 1664.87, 1958.7, 1369.35
1257, 662.108, 1667.87, 1961.48, 1369.65
1258, 662.144, 1668.87, 1962.82, 1369.73
1259, 662.31, 1668.87, 1965.52, 1371.05
1260, 662.353, 1668.89, 1966.24, 1371.39
1261, 663.409, 1672.87, 1967.96, 1372.83
1262, 663.541, 1672.87, 1969.88, 1373.85
1263, 663.584, 1672.89, 1970.58, 1374.21
1264, 663.672, 1676.87, 1974.77, 1374.51
1265, 663.793, 1676.87, 1976.78, 1375.49
1266, 664.835, 1679.87, 1978.52, 1376.71
1267, 664.881, 1680.87, 1978.9, 1377.65
1268, 665.056, 1680.87, 1981.58, 1378.97
1269, 665.102, 1683.87, 1984.54, 1379.13
1270, 665.132, 1684.87, 1984.58, 1379.21
1271, 665.297, 1684.87, 1987.12, 1380.63
1272, 665.898, 1687.87, 1989.96, 1380.71
1273, 666.354, 1688.87, 1989.96, 1382.01
1274, 666.529, 1688.87, 1992.49, 1383.46
1275, 666.591, 1691.87, 1995.51, 1383.68
1276, 666.597, 1692.87, 1995.51, 1383.68
1277, 666.772, 1692.87, 1998.11, 1385.14
1278, 666.861, 1695.87, 2002.23, 1385.42
1279, 667.308, 1696.87, 2002.25, 1385.52
1280, 667.481, 1696.87, 2004.79, 1386.98
1281, 669.78, 1699.87, 2004.79, 1386.98
1282, 669.9, 1699.87, 2006.71, 1388
1283, 669.943, 1699.89, 2007.41, 1388.38
1284, 672.972, 1703.87, 2007.41, 1388.38
1285, 673.102, 1703.87, 2009.33, 1389.38
1286, 673.146, 1703.89, 2009.95, 1389.76
1287, 674.217, 1707.87, 2011.75, 1399.32
1288, 674.336, 1707.87, 2013.77, 1400.36
1289, 674.37, 1707.89, 2014.43, 1400.62
1290, 674.524, 1711.87, 2018.1, 1401.23
1291, 674.635, 1711.87, 2020.16, 1402.19
1292, 674.678, 1711.89, 2020.81, 1402.62
1293, 675.755, 1715.87, 2022.06, 1404.12
1294, 675.875, 1715.87, 2024.04, 1405.07
1295, 675.909, 1715.89, 2024.78, 1405.37
1296, 675.985, 1719.87, 2029.4, 1405.63
1297, 676.107, 1719.87, 2031.16, 1406.65
1298, 676.149, 1719.89, 2031.94, 1407.03
1299, 676.295, 1723.87, 2036.04, 1407.45
1300, 676.425, 1723.87, 2037.98, 1408.51
1301, 677.534, 1726.87, 2037.98, 1410.49
1302, 677.565, 1727.87, 2039.4, 1410.63
1303, 677.72, 1727.87, 2042.16, 1411.87
1304, 677.764, 1727.89, 2042.82, 1412.21
1305, 677.937, 1731.87, 2046.74, 1412.29
1306, 678.585, 1732.87, 2046.74, 1412.29
1307, 678.758, 1732.87, 2049.26, 1413.83
1308, 679.034, 1735.87, 2051.14, 1416.45
1309, 679.057, 1736.87, 2051.14, 1416.45
1310, 679.213, 1736.87, 2053.88, 1417.65
1311, 679.929, 1739.87, 2056.56, 1417.87
1312, 680.061, 1739.87, 2058.56, 1418.93
1313, 680.105, 1739.89, 2059.16, 1419.27
1314, 680.586, 1743.87, 2061.86, 1421.13
1315, 680.717, 1743.87, 2063.84, 1422.21
1316, 680.752, 1743.89, 2064.54, 1422.45
1317, 681.266, 1747.87, 2067.9, 1422.89
1318, 682.13, 1748.87, 2067.9, 1422.89
1319, 682.305, 1748.87, 2070.53, 1424.24
1320, 682.348, 1748.89, 2071.23, 1424.62
1321, 682.888, 1752.87, 2074.35, 1427.32
1322, 683.01, 1752.87, 2076.37, 1428.3
1323, 683.054, 1752.89, 2076.95, 1428.66
1324, 683.139, 1756.87, 2079.63, 1428.92
1325, 683.269, 1756.87, 2081.55, 1430
1326, 683.312, 1756.89, 2082.15, 1430.4
1327, 684.34, 1760.87, 2085.49, 1431.76
1328, 684.463, 1760.87, 2087.55, 1432.74
1329, 684.507, 1760.89, 2088.23, 1433.08
1330, 684.631, 1764.87, 2092.16, 1433.53
1331, 684.763, 1764.87, 2094.15, 1434.54
1332, 685.858, 1767.87, 2095.79, 1434.58
1333, 687.085, 1768.87, 2095.79, 1434.58
1334, 687.25, 1768.87, 2098.49, 1435.88
1335, 690.415, 1771.87, 2098.49, 1435.88
1336, 691.365, 1772.87, 2098.49, 1435.88
1337, 691.54, 1772.87, 2101.07, 1437.28
1338, 691.584, 1772.89, 2101.73, 1437.64
1339, 692.159, 1776.87, 2104.51, 1445.16
1340, 692.279, 1776.87, 2106.39, 1446.22
1341, 692.323, 1776.89, 2107.07, 1446.62
1342, 694.01, 1780.87, 2108.37, 1446.8
1343, 694.141, 1780.87, 2110.23, 1447.92
1344, 694.236, 1783.87, 2111.79, 1450.88
1345, 694.264, 1784.87, 2113.09, 1451.06
1346, 694.429, 1784.87, 2115.57, 1452.32
1347, 694.519, 1787.87, 2118.21, 1452.66
1348, 694.557, 1788.87, 2119.53, 1452.74
1349, 694.73, 1788.87, 2122.37, 1454.16
1350, 695.769, 1791.87, 2123.33, 1456.3
1351, 695.794, 1792.87, 2123.33, 1456.3
1352, 695.959, 1792.87, 2125.91, 1457.74
1353, 696.004, 1795.87, 2127.32, 1457.84
1354, 696.254, 1796.87, 2130.22, 1457.85
1355, 696.427, 1796.87, 2132.84, 1459.21
1356, 697.246, 1799.87, 2134.56, 1460.69
1357, 697.296, 1800.87, 2135.76, 1460.91
1358, 697.451, 1800.87, 2138.46, 1462.15
1359, 697.57, 1803.87, 2140.82, 1462.59
1360, 697.586, 1804.87, 2141.98, 1462.59
1361, 697.753, 1804.87, 2144.68, 1463.95
1362, 697.894, 1807.87, 2147.14, 1464.55
1363, 697.907, 1808.87, 2147.14, 1464.55
1364, 698.081, 1808.87, 2149.6, 1466.03
1365, 699.14, 1811.87, 2150.8, 1467.57
1366, 699.157, 1812.87, 2152.52, 1467.67
1367, 699.332, 1812.87, 2155.1, 1469.1
1368, 699.437, 1815.87, 2157.58, 1469.49
1369, 699.483, 1816.87, 2158.8, 1469.69
1370, 699.646, 1816.87, 2161.44, 1471.05
1371, 699.689, 1816.89, 2162.12, 1471.43
1372, 699.81, 1820.87, 2165.82, 1471.83
1373, 700.237, 1821.87, 2165.84, 1471.93
1374, 700.403, 1821.87, 2168.44, 1473.33
1375, 700.447, 1821.89, 2169.04, 1473.67
1376, 701.169, 1825.87, 2172, 1475.37
1377, 701.289, 1825.87, 2174.1, 1476.33
1378, 701.333, 1825.89, 2174.75, 1476.69
1379, 701.453, 1829.87, 2178.54, 1477.07
1380, 702.111, 1830.87, 2178.54, 1477.07
1381, 702.285, 1830.87, 2181.08, 1478.53
1382, 702.934, 1833.87, 2182.64, 1480.93
1383, 702.934, 1834.87, 2182.64, 1480.93
1384, 703.078, 1834.87, 2185.44, 1482.13
1385, 703.122, 1834.89, 2186.1, 1482.47
1386, 703.39, 1838.87, 2190.44, 1482.63
1387, 703.521, 1838.87, 2192.28, 1483.79
1388, 703.564, 1838.89, 2192.86, 1484.23
1389, 704.437, 1842.87, 2195.76, 1485.79
1390, 704.568, 1842.87, 2197.64, 1486.89
1391, 704.611, 1842.89, 2198.2, 1487.27
1392, 705.646, 1846.87, 2199.92, 1488.75
1393, 705.766, 1846.87, 2201.86, 1489.79
1394, 705.907, 1849.87, 2205.24, 1490.27
1395, 706.461, 1850.87, 2205.24, 1490.27
1396, 706.615, 1850.87, 2207.96, 1491.55
1397, 707.116, 1853.87, 2209.68, 1493.15
1398, 707.217, 1853.87, 2211.37, 1494.05
1399, 707.259, 1853.89, 2212.46, 1494.45
1400, 707.782, 1857.87, 2215.88, 1495.03
1401, 707.913, 1857.87, 2217.84, 1496.07
1402, 707.957, 1857.89, 2218.46, 1496.45
1403, 711.164, 1861.87, 2218.82, 1500.87
1404, 711.295, 1861.87, 2220.74, 1501.95
1405, 711.329, 1861.89, 2221.4, 1502.23
1406, 712.468, 1865.87, 2222.74, 1503.95
1407, 712.598, 1865.87, 2224.84, 1504.85
1408, 712.642, 1865.89, 2225.46, 1505.23
1409, 712.743, 1869.87, 2229.86, 1505.63
1410, 712.873, 1869.87, 2231.88, 1506.67
1411, 712.917, 1869.89, 2232.52, 1507.03
1412, 714, 1873.87, 2233.82, 1508.43
1413, 714.123, 1873.87, 2235.74, 1509.53
1414, 714.167, 1873.89, 2236.36, 1509.89
1415, 714.597, 1877.87, 2240.4, 1510.33
1416, 714.728, 1877.87, 2242.32, 1511.41
1417, 714.771, 1877.89, 2242.9, 1511.77
1418, 715.578, 1881.87, 2245.62, 1514.01
1419, 715.708, 1881.87, 2247.5, 1515.19
1420, 715.732, 1881.89, 2247.8, 1515.39
1421, 715.839, 1885.87, 2250.46, 1515.89
1422, 715.959, 1885.87, 2252.95, 1516.82
1423, 716.003, 1885.89, 2253.63, 1517.22
1424, 717.072, 1889.87, 2256.99, 1518.54
1425, 717.201, 1889.87, 2258.93, 1519.6
1426, 717.235, 1889.89, 2259.35, 1519.86
1427, 718.123, 1893.87, 2261.97, 1520.14
1428, 718.242, 1893.87, 2264.21, 1521.16
1429, 718.285, 1893.89, 2264.93, 1521.5
1430, 719.28, 1897.87, 2266.65, 1523.92
1431, 719.333, 1898.87, 2267.83, 1524.14
1432, 719.507, 1898.87, 2270.36, 1525.63
1433, 720.573, 1901.87, 2271.48, 1527.11
1434, 720.695, 1901.87, 2273.44, 1528.13
1435, 720.739, 1901.89, 2274.02, 1528.49
1436, 720.88, 1905.87, 2278.1, 1529.01
1437, 721.002, 1905.87, 2280.22, 1529.95
1438, 721.045, 1905.89, 2280.88, 1530.27
1439, 721.265, 1909.87, 2284.36, 1530.81
1440, 721.396, 1909.87, 2286.24, 1531.95
1441, 721.432, 1909.89, 2286.7, 1532.25
1442, 722.652, 1913.87, 2287.12, 1535.13
1443, 722.686, 1914.87, 2288.48, 1535.31
1444, 722.858, 1914.87, 2291.24, 1536.79
1445, 722.947, 1917.87, 2293.88, 1537.13
1446, 722.98, 1918.87, 2295.2, 1537.29
1447, 723.153, 1918.87, 2297.72, 1538.77
1448, 723.197, 1918.89, 2298.36, 1539.13
1449, 725.787, 1922.87, 2299.7, 1539.83
1450, 726.861, 1923.87, 2299.7, 1539.83
1451, 727.024, 1923.87, 2302.32, 1541.21
1452, 729.853, 1926.87, 2302.32, 1541.21
1453, 729.949, 1927.87, 2302.78, 1547.63
1454, 730.123, 1927.87, 2305.32, 1549.07
1455, 731.191, 1930.87, 2306.22, 1551.35
1456, 731.215, 1931.87, 2306.22, 1551.35
1457, 731.36, 1931.87, 2308.83, 1552.5
1458, 731.402, 1931.89, 2309.71, 1552.88
1459, 731.413, 1935.87, 2311.03, 1552.96
1460, 731.536, 1935.87, 2312.95, 1554
1461, 731.58, 1935.89, 2313.67, 1554.32
1462, 732.637, 1939.87, 2319.65, 1556.02
1463, 732.768, 1939.87, 2321.58, 1557.08
1464, 732.812, 1939.89, 2322.18, 1557.5
1465, 733.391, 1943.87, 2325.06, 1557.6
1466, 734.136, 1944.87, 2325.06, 1557.6
1467, 734.302, 1944.87, 2327.62, 1559.03
1468, 734.691, 1947.87, 2328.58, 1562.07
1469, 734.718, 1948.87, 2329.98, 1562.21
1470, 734.893, 1948.87, 2332.44, 1563.73
1471, 734.937, 1948.89, 2333.06, 1564.13
1472, 736.128, 1952.87, 2334.36, 1565.69
1473, 736.15, 1953.87, 2336.08, 1565.77
1474, 736.302, 1953.87, 2338.72, 1567.11
1475, 736.4, 1956.87, 2341.28, 1567.49
1476, 736.437, 1957.87, 2342.56, 1567.67
1477, 736.612, 1957.87, 2345.02, 1569.23
1478, 737.696, 1960.87, 2346.5, 1570.81
1479, 737.828, 1960.87, 2348.3, 1571.95
1480, 737.871, 1960.89, 2348.98, 1572.33
1481, 737.961, 1964.87, 2351.9, 1572.63
1482, 738.091, 1964.87, 2353.76, 1573.77
1483, 738.135, 1964.89, 2354.38, 1574.15
1484, 739.239, 1968.87, 2356.78, 1575.89
1485, 739.362, 1968.87, 2358.76, 1576.91
1486, 739.405, 1968.89, 2359.41, 1577.29
1487, 739.525, 1972.87, 2363.63, 1577.76
1488, 739.655, 1972.87, 2365.48, 1578.83
1489, 739.691, 1972.89, 2365.96, 1579.11
1490, 739.837, 1976.87, 2369.68, 1579.71
1491, 739.967, 1976.87, 2371.78, 1580.85
1492, 740.001, 1976.89, 2372.56, 1581.13
1493, 741.169, 1980.87, 2373.78, 1582.65
1494, 741.299, 1980.87, 2375.58, 1583.85
1495, 741.343, 1980.89, 2376.24, 1584.19
1496, 741.462, 1984.87, 2380.52, 1584.65
1497, 741.592, 1984.87, 2382.32, 1585.77
1498, 741.627, 1984.89, 2383.12, 1586.05
1499, 741.761, 1988.87, 2387, 1586.69
1500, 741.779, 1989.87, 2387, 1586.69
1501, 741.943, 1989.87, 2389.54, 1588.15
1502, 741.979, 1989.89, 2389.96, 1588.41
1503, 742.223, 1993.87, 2392.64, 1589.75
1504, 742.353, 1993.87, 2394.86, 1590.85
1505, 742.397, 1993.89, 2395.44, 1591.27
1506, 742.41, 1997.87, 2396.74, 1591.35
1507, 742.541, 1997.87, 2398.66, 1592.43
1508, 742.585, 1997.89, 2399.3, 1592.81
1509, 743.636, 2001.87, 2404.7, 1594.11
1510, 743.746, 2001.87, 2406.74, 1595.05
1511, 743.82, 2004.87, 2409.78, 1595.31
1512, 743.939, 2004.87, 2411.67, 1596.42
1513, 743.982, 2004.89, 2412.3, 1596.79
1514, 744.119, 2008.87, 2416.13, 1597.34
1515, 744.25, 2008.87, 2417.99, 1598.42
1516, 744.295, 2008.89, 2418.69, 1598.78
1517, 745.134, 2012.87, 2421.27, 1599.08
1518, 745.248, 2012.87, 2423.2, 1600.09
1519, 745.577, 2015.87, 2424.94, 1601.77
1520, 745.623, 2016.87, 2426.2, 1601.95
1521, 745.799, 2016.87, 2428.8, 1603.41
1522, 745.843, 2016.89, 2429.46, 1603.75
1523, 746.051, 2020.87, 2433.14, 1604.25
1524, 746.182, 2020.87, 2434.96, 1605.43
1525, 746.225, 2020.89, 2435.58, 1605.81
1526, 747.176, 2024.87, 2437.2, 1608.37
1527, 747.176, 2025.87, 2437.2, 1608.37
1528, 747.342, 2025.87, 2439.72, 1609.86
1529, 747.386, 2025.89, 2440.29, 1610.22
1530, 747.386, 2029.87, 2440.29, 1610.22
1531, 747.517, 2029.87, 2442.19, 1611.38
1532, 747.56, 2029.89, 2442.81, 1611.76
1533, 748.789, 2033.87, 2449.89, 1613.8
1534, 748.911, 2033.87, 2451.89, 1614.8
1535, 748.954, 2033.89, 2452.51, 1615.18
1536, 749.099, 2037.87, 2454.39, 1616.04
1537, 749.134, 2038.87, 2455.73, 1616.18
1538, 749.307, 2038.87, 2458.15, 1617.76
1539, 749.343, 2038.89, 2458.86, 1618.06
1540, 749.386, 2042.87, 2463.36, 1618.16
1541, 749.516, 2042.87, 2465.17, 1619.34
1542, 749.559, 2042.89, 2465.79, 1619.72
1543, 751.057, 2046.87, 2467.51, 1621.98
1544, 751.187, 2046.87, 2469.29, 1623.14
1545, 751.231, 2046.89, 2469.99, 1623.5
1546, 751.31, 2050.87, 2472.85, 1623.68
1547, 751.431, 2050.87, 2474.78, 1624.76
1548, 751.466, 2050.89, 2475.5, 1625.04
1549, 751.884, 2054.87, 2479.71, 1625.32
1550, 752.014, 2054.87, 2481.51, 1626.46
1551, 752.058, 2054.89, 2482.17, 1626.8
1552, 755.029, 2058.87, 2482.17, 1626.8
1553, 755.159, 2058.87, 2484.13, 1627.9
1554, 755.202, 2058.89, 2484.75, 1628.28
1555, 755.768, 2062.87, 2487.65, 1633.26
1556, 755.89, 2062.87, 2489.57, 1634.34
1557, 755.932, 2062.89, 2490.22, 1634.7
1558, 756.682, 2066.87, 2493.3, 1636.1
1559, 756.813, 2066.87, 2495.24, 1637.16
1560, 756.856, 2066.89, 2495.9, 1637.5
1561, 756.939, 2070.87, 2498.82, 1637.74
1562, 757.13, 2071.87, 2500.15, 1637.74
1563, 757.304, 2071.87, 2502.61, 1639.28
1564, 758.216, 2074.87, 2504.31, 1641.12
1565, 758.234, 2075.87, 2505.49, 1641.12
1566, 758.388, 2075.87, 2508.31, 1642.3
1567, 758.54, 2078.87, 2510.69, 1642.94
1568, 758.552, 2079.87, 2510.69, 1642.94
1569, 758.727, 2079.87, 2513.23, 1644.32
1570, 759.861, 2082.87, 2514.41, 1646.12
1571, 759.883, 2083.87, 2515.99, 1646.2
1572, 760.058, 2083.87, 2518.55, 1647.72
1573, 760.143, 2086.87, 2521.25, 1648.08
1574, 760.174, 2087.87, 2522.55, 1648.08
1575, 760.347, 2087.87, 2525.14, 1649.5
1576, 760.436, 2090.87, 2527.8, 1649.9
1577, 760.455, 2091.87, 2528.7, 1649.9
1578, 760.621, 2091.87, 2531.27, 1651.32
1579, 762.137, 2094.87, 2531.29, 1653.48
1580, 762.167, 2095.87, 2532.88, 1653.58
1581, 762.342, 2095.87, 2535.32, 1655.13
1582, 762.377, 2095.89, 2536.02, 1655.44
1583, 762.488, 2099.87, 2538.62, 1655.83
1584, 762.611, 2099.87, 2540.6, 1656.86
1585, 763.67, 2102.87, 2543.23, 1657.12
1586, 763.719, 2103.87, 2543.23, 1658.52
1587, 763.894, 2103.87, 2545.69, 1660.06
1588, 763.928, 2103.89, 2546.39, 1660.36
1589, 764.015, 2105.89, 2547.57, 1661.14
1590, 764.188, 2109.87, 2553.01, 1661.84
1591, 764.267, 2111.87, 2555.51, 1662.14
1592, 764.485, 2111.87, 2558.75, 1663.94
1593, 765.598, 2114.87, 2560.01, 1665.3
1594, 765.729, 2114.87, 2561.85, 1666.4
1595, 765.772, 2114.89, 2562.47, 1666.76
1596, 766.54, 2118.87, 2564.11, 1669
1597, 766.662, 2118.87, 2566.11, 1670.02
1598, 766.705, 2118.89, 2566.78, 1670.35
1599, 766.733, 2122.87, 2568.14, 1670.41
1600, 766.733, 2123.87, 2568.14, 1670.41
1601, 766.899, 2123.87, 2570.66, 1671.89
1602, 767.355, 2126.87, 2576.76, 1672.05
1603, 768.752, 2127.87, 2576.78, 1673.13
1604, 768.926, 2127.87, 2579.36, 1674.61
1605, 771.324, 2130.87, 2579.4, 1678.27
1606, 771.354, 2131.87, 2579.66, 1678.49
1607, 771.527, 2131.87, 2582.08, 1680.07
1608, 771.618, 2134.87, 2584.74, 1680.41
1609, 771.667, 2135.87, 2586.04, 1680.51
1610, 771.842, 2135.87, 2588.58, 1681.97
1611, 772.851, 2138.87, 2590.28, 1683.39
1612, 772.981, 2138.87, 2592.06, 1684.59
1613, 773.024, 2138.89, 2592.74, 1684.95
1614, 773.135, 2142.87, 2595.38, 1685.29
1615, 773.266, 2142.87, 2597.26, 1686.39
1616, 773.309, 2142.89, 2597.92, 1686.75
1617, 774.37, 2146.87, 2600.88, 1688.83
1618, 774.407, 2147.87, 2600.9, 1688.97
1619, 774.582, 2147.87, 2603.4, 1690.46
1620, 774.678, 2150.87, 2605.99, 1690.8
1621, 774.714, 2151.87, 2607.27, 1690.98
1622, 774.878, 2151.87, 2609.88, 1692.37
1623, 774.97, 2154.87, 2612.49, 1692.74
1624, 775, 2155.87, 2613.79, 1692.88
1625, 775.164, 2155.87, 2616.35, 1694.32
1626, 775.198, 2155.89, 2617.07, 1694.6
1627, 776.007, 2159.87, 2618.89, 1695.94
1628, 776.138, 2159.87, 2620.76, 1697.07
1629, 776.182, 2159.89, 2621.36, 1697.47
1630, 776.299, 2163.87, 2625.34, 1697.91
1631, 776.305, 2164.87, 2625.34, 1697.91
1632, 776.45, 2164.87, 2628.08, 1699.17
1633, 776.51, 2167.87, 2630.94, 1699.35
1634, 776.992, 2168.87, 2632.54, 1699.37
1635, 777.165, 2168.87, 2635.13, 1700.78
1636, 777.209, 2168.89, 2635.79, 1701.13
1637, 778.12, 2172.87, 2638.45, 1703.17
1638, 778.251, 2172.87, 2640.27, 1704.33
1639, 778.295, 2172.89, 2640.88, 1704.73
1640, 778.445, 2176.87, 2643.3, 1705.35
1641, 778.565, 2176.87, 2645.34, 1706.31
1642, 778.608, 2176.89, 2645.9, 1706.69
1643, 779.69, 2180.87, 2648.86, 1708.29
1644, 779.744, 2181.87, 2650.08, 1708.47
1645, 779.897, 2181.87, 2652.74, 1709.87
1646, 779.941, 2181.89, 2653.34, 1710.23
1647, 780.109, 2185.87, 2656.8, 1710.81
1648, 780.241, 2185.87, 2658.66, 1711.93
1649, 780.276, 2185.89, 2659.42, 1712.23
1650, 781.141, 2189.87, 2661.8, 1713.29
1651, 781.526, 2190.87, 2661.8, 1714.53
1652, 781.702, 2190.87, 2664.4, 1715.87
1653, 781.798, 2193.87, 2667.08, 1716.19
1654, 781.919, 2193.87, 2669.12, 1717.21
1655, 781.963, 2193.89, 2669.76, 1717.57
1656, 783.089, 2197.87, 2672.32, 1718.55
1657, 783.22, 2197.87, 2674.1, 1719.71
1658, 783.263, 2197.89, 2674.76, 1720.11
1659, 783.416, 2201.87, 2677.54, 1721.31
1660, 783.546, 2201.87, 2679.32, 1722.53
1661, 783.589, 2201.89, 2679.84, 1722.95
1662, 783.988, 2205.87, 2683.38, 1723.49
1663, 784.771, 2206.87, 2683.38, 1724.95
1664, 784.934, 2206.87, 2686.03, 1726.3
1665, 785.008, 2209.87, 2688.96, 1726.6
1666, 785.021, 2210.87, 2688.96, 1726.6
1667, 785.186, 2210.87, 2691.66, 1727.95
1668, 785.229, 2210.89, 2692.26, 1728.35
1669, 785.93, 2214.87, 2695.74, 1728.89
1670, 786.051, 2214.87, 2697.7, 1729.85
1671, 786.094, 2214.89, 2698.42, 1730.21
1672, 787.574, 2218.87, 2700.22, 1733.45
1673, 787.602, 2219.87, 2700.22, 1733.49
1674, 787.776, 2219.87, 2702.6, 1735.13
1675, 787.809, 2222.87, 2706.34, 1735.25
1676, 788.636, 2223.87, 2706.34, 1735.25
1677, 788.793, 2223.87, 2709.02, 1736.55
1678, 788.835, 2223.89, 2709.68, 1736.89
1679, 789.095, 2227.87, 2712.68, 1738.51
1680, 789.226, 2227.87, 2714.54, 1739.65
1681, 789.269, 2227.89, 2715.12, 1739.99
1682, 789.482, 2231.87, 2718.61, 1740.5
1683, 789.614, 2231.87, 2720.53, 1741.6
1684, 789.657, 2231.89, 2721.11, 1742.02
1685, 790.644, 2235.87, 2724.07, 1743.56
1686, 790.684, 2236.87, 2724.09, 1743.72
1687, 790.857, 2236.87, 2726.59, 1745.22
1688, 790.955, 2239.87, 2729.13, 1745.58
1689, 791.141, 2240.87, 2730.39, 1745.68
1690, 791.315, 2240.87, 2732.79, 1747.28
1691, 792.171, 2243.87, 2734.51, 1748.68
1692, 792.203, 2244.87, 2735.83, 1748.78
1693, 792.368, 2244.87, 2738.33, 1750.34
1694, 792.425, 2247.87, 2741.15, 1750.52
1695, 792.925, 2248.87, 2741.19, 1750.52
1696, 793.088, 2248.87, 2743.63, 1752.02
1697, 793.634, 2251.87, 2745.35, 1753.46
1698, 793.757, 2251.87, 2747.42, 1754.39
1699, 793.801, 2251.89, 2748.08, 1754.73
1700, 793.929, 2255.87, 2752.02, 1755.25
1701, 793.954, 2256.87, 2753.3, 1755.25
1702, 794.119, 2256.87, 2755.86, 1756.69
1703, 796.49, 2259.87, 2755.9, 1758.43
1704, 797.431, 2260.87, 2755.9, 1758.43
1705, 797.606, 2260.87, 2758.42, 1759.97
1706, 797.754, 2263.87, 2760.2, 1762.71
1707, 797.885, 2263.87, 2762.08, 1763.83
1708, 797.928, 2263.89, 2762.72, 1764.19
1709, 798.132, 2267.87, 2766.68, 1764.61
1710, 798.253, 2267.87, 2768.64, 1765.59
1711, 798.297, 2267.89, 2769.26, 1766.03
1712, 799.274, 2271.87, 2772.14, 1767.51
1713, 799.397, 2271.87, 2774.22, 1768.43
1714, 799.44, 2271.89, 2774.86, 1768.77
1715, 799.612, 2275.87, 2777.22, 1769.43
1716, 799.743, 2275.87, 2779.18, 1770.49
1717, 799.786, 2275.89, 2779.77, 1770.83
1718, 800.423, 2279.87, 2783.18, 1771.41
1719, 800.555, 2279.87, 2785.2, 1772.47
1720, 800.599, 2279.89, 2785.82, 1772.85
1721, 801.211, 2283.87, 2788.84, 1774.59
1722, 801.229, 2284.87, 2790.04, 1774.59
1723, 801.393, 2284.87, 2792.66, 1775.97
1724, 801.514, 2287.87, 2795.16, 1776.5
1725, 801.533, 2288.87, 2795.16, 1776.6
1726, 801.686, 2288.87, 2797.81, 1777.94
1727, 802.464, 2291.87, 2800.42, 1778.82
1728, 802.92, 2292.87, 2800.46, 1780.12
1729, 803.092, 2292.87, 2802.91, 1781.66
1730, 803.18, 2295.87, 2804.55, 1781.94
1731, 803.189, 2296.87, 2805.85, 1782.02
1732, 803.352, 2296.87, 2808.35, 1783.52
1733, 803.376, 2296.89, 2809.11, 1783.7
1734, 803.468, 2300.87, 2813.45, 1783.7
1735, 803.597, 2300.87, 2815.33, 1784.8
1736, 804.565, 2303.87, 2817.05, 1786.34
1737, 804.583, 2304.87, 2818.21, 1786.38
