Goal x, Goal y, Goal z, Planner
7.1778, -5.30893, 5.74881, racer
7.08638, -6.06114, 5.70879, racer
7.03669, -6.99453, 6.35734, racer
7.0235, -7.94943, 6.82061, racer
7.2365, -7.86389, 6.65318, racer
7.97302, -7.65923, 6.29272, racer
8.19825, -8.36959, 6.46391, racer
8.3676, -9.2205, 6.82023, racer
9.38254, -9.24097, 6.70308, racer
10.13, -9.25282, 6.42435, racer
10.4097, -10.0504, 6.25335, racer
10.4855, -10.571, 6.61739, racer
10.7041, -10.7782, 6.69483, racer
11.716, -11.0029, 6.59413, racer
12.5992, -11.3426, 6.61884, racer
12.3743, -11.1123, 6.4568, racer
11.9414, -10.3036, 6.22843, racer
11.1603, -10.0685, 5.85925, racer
10.3287, -9.94109, 6.14359, racer
9.59985, -9.7515, 6.766, racer
8.99655, -9.75852, 7.26465, racer
8.67011, -9.65477, 7.3823, racer
9.2498, -9.28339, 6.55251, racer
9.8511, -9.09512, 6.23894, racer
10.2934, -8.55039, 6.41071, racer
11.265, -7.95724, 6.4952, racer
11.6234, -7.5634, 6.37554, racer
11.3544, -7.07014, 5.99834, racer
11.9359, -6.93041, 5.53462, racer
12.5191, -6.82721, 5.41671, racer
12.637, -5.90239, 5.26203, racer
12.893, -5.23173, 5.0623, racer
13.2753, -4.53593, 4.32525, racer
12.8578, -3.96422, 3.5274, racer
12.6484, -3.68354, 3.39933, racer
12.9117, -3.11918, 3.90517, racer
12.9704, -2.72953, 4.90522, racer
12.3108, -2.7137, 5.58122, racer
11.5331, -3.15842, 6.19011, racer
11.4322, -3.24466, 6.26823, racer
12.1183, -3.22994, 5.96047, racer
12.9102, -3.61765, 5.53529, racer
13.2469, -4.67696, 4.95586, racer
13.0885, -5.57355, 5.25203, racer
12.7578, -6.5601, 5.52758, racer
12.5859, -7.27798, 5.24798, racer
12.2053, -7.39791, 4.89609, racer
11.6269, -6.89483, 4.17611, racer
11.0508, -7.19638, 3.96053, racer
11.1272, -7.45325, 3.97132, racer
11.1272, -7.45325, 3.97132, racer
11.1272, -7.45325, 3.97132, racer
11.1255, -7.42931, 3.96642, racer
11.1227, -7.32943, 3.94841, racer
11.1227, -7.32943, 3.94841, racer
11.1227, -7.32943, 3.94841, racer
11.082, -7.18159, 3.96848, racer
11.082, -7.18159, 3.96848, racer
11.082, -7.18159, 3.96848, racer
11.082, -7.18159, 3.96848, racer
11.1426, -7.2762, 3.98532, racer
11.7892, -6.87875, 4.57038, racer
12.1131, -6.07082, 5.04525, racer
11.8252, -5.88932, 5.99419, racer
11.3486, -5.64511, 6.49103, racer
11.4204, -4.95292, 6.29681, racer
10.9761, -4.78645, 6.27995, racer
10.0165, -4.58827, 6.07692, racer
9.34412, -4.95555, 6.32041, racer
8.86274, -5.50395, 7.13333, racer
8.65447, -6.18241, 7.28932, racer
8.63393, -6.86215, 6.77637, racer
8.49198, -6.4205, 6.64033, racer
8.20582, -5.2767, 6.82195, racer
7.88985, -4.84943, 6.88486, racer
7.12069, -5.38998, 6.59091, racer
6.60022, -5.96349, 6.43506, racer
6.24127, -6.58117, 7.19102, racer
6.14795, -6.92252, 7.5584, racer
6.03451, -6.91549, 7.4015, racer
5.18949, -6.98161, 6.98167, racer
4.37518, -6.84714, 7.03221, racer
3.4738, -6.74554, 6.26243, racer
2.76182, -7.00604, 5.75031, racer
2.55313, -7.05549, 6.00705, racer
3.23515, -7.04972, 6.45542, racer
3.89743, -7.23954, 7.09448, racer
4.4264, -8.01373, 7.26622, racer
4.23458, -8.62944, 7.14865, racer
4.23042, -8.2615, 6.88177, racer
4.41981, -7.63018, 6.69473, racer
5.23335, -8.09817, 6.6345, racer
5.78114, -8.4162, 6.68907, racer
6.59569, -8.45676, 7.35222, racer
6.75049, -8.48222, 7.49694, racer
6.41854, -9.02473, 7.08508, racer
6.42338, -10.0249, 6.85904, racer
7.03156, -10.4843, 7.15909, racer
8.13087, -10.1735, 7.47883, racer
8.87045, -10.3513, 7.5504, racer
9.2623, -10.5396, 7.51042, racer
9.59466, -11.1069, 7.09946, racer
10.1627, -12.064, 6.71551, racer
10.699, -12.5317, 6.58785, racer
11.3229, -13.2328, 6.60181, racer
11.3655, -13.2715, 6.61129, racer
10.8663, -12.3865, 6.74488, racer
10.6016, -11.5317, 6.6226, racer
11.2046, -11.4623, 6.59541, racer
12.3666, -10.9585, 6.5131, racer
12.4392, -10.2469, 6.37107, racer
11.7078, -10.0344, 6.10497, racer
10.9476, -9.67238, 5.74823, racer
11.3708, -9.54734, 5.46006, racer
12.0287, -10.0245, 5.19148, racer
13.0615, -9.77097, 5.26398, racer
13.4592, -9.50193, 5.06196, racer
13.2175, -9.70569, 5.19932, racer
13.0263, -10.3558, 5.63558, racer
12.5764, -10.5413, 6.15743, racer
11.8554, -11.1878, 6.66742, racer
11.6831, -11.2891, 6.51377, racer
11.424, -10.4695, 6.47014, racer
10.5513, -9.73897, 6.82463, racer
9.99885, -9.17279, 7.03552, racer
10.06, -8.4579, 6.6842, racer
10.2638, -7.48216, 6.17395, racer
9.87058, -6.84241, 6.35021, racer
9.89342, -6.69581, 6.28534, racer
10.64, -6.72221, 5.59142, racer
11.1101, -6.12866, 5.31823, racer
11.879, -6.05752, 4.79221, racer
12.4479, -6.6828, 4.48297, racer
12.303, -6.58419, 4.06732, racer
12.7056, -6.07715, 3.83777, racer
12.9456, -6.03293, 3.82153, racer
12.8422, -5.73812, 4.1371, racer
12.8778, -4.97741, 4.91964, racer
12.9903, -4.35048, 4.93707, racer
12.2123, -3.81565, 4.23549, racer
11.2534, -3.30029, 4.08054, racer
11.0132, -2.7346, 3.71857, racer
10.5845, -2.56875, 2.82089, racer
10.5716, -2.62201, 2.80687, racer
11.0422, -3.21494, 3.65766, racer
11.4543, -3.69392, 3.89313, racer
12.4073, -4.23898, 4.03058, racer
12.7063, -4.16165, 4.88673, racer
12.3921, -3.51374, 5.62924, racer
12.4019, -3.43639, 5.6003, racer
13.1709, -3.88474, 4.94542, racer
13.5469, -4.17541, 4.54787, racer
13.6821, -4.6225, 3.89529, racer
14.135, -5.15314, 3.86891, racer
14.3143, -6.11659, 4.51394, racer
14.0129, -6.66448, 4.9568, racer
13.7156, -6.80857, 4.87316, racer
13.7245, -5.95749, 5.04715, racer
13.3538, -4.79556, 5.15979, racer
13.0959, -3.90301, 5.64526, racer
12.4366, -3.93105, 5.9026, racer
12.1643, -3.98437, 5.77371, racer
12.7595, -3.8954, 4.94875, racer
12.763, -3.36327, 4.43508, racer
12.7704, -2.24931, 4.54073, racer
13.6494, -1.57907, 4.29848, racer
14.3824, -1.2625, 4.2522, racer
14.3781, -1.24177, 4.25922, racer
13.6612, -0.983509, 4.38516, racer
12.6078, -0.582876, 4.84667, racer
11.6985, -0.746797, 5.66885, racer
11.1451, -1.36065, 6.34916, racer
11.2525, -1.22431, 6.23326, racer
12.0843, -0.460178, 5.87651, racer
12.4223, -0.0490264, 5.5612, racer
12.4057, 0.722913, 4.77829, racer
12.6522, 1.54368, 4.41326, racer
12.9958, 2.46059, 4.66033, racer
13.0011, 2.6929, 4.93251, racer
12.7349, 2.00204, 4.80665, racer
12.3615, 1.01245, 5.27091, racer
12.0141, 0.459914, 5.44111, racer
11.6112, 0.067118, 5.42271, racer
11.4529, -0.931309, 5.81092, racer
11.2893, -1.08805, 5.83422, racer
10.5174, -0.805748, 6.10313, racer
9.69585, -0.666992, 6.40926, racer
8.81225, -1.1591, 6.40425, racer
8.58495, -1.6216, 6.42889, racer
8.43725, -1.04542, 6.34013, racer
8.35946, -0.122114, 6.40501, racer
8.14737, 0.625426, 6.23107, racer
8.04837, 0.899364, 6.19708, racer
8.65851, 0.294662, 6.3599, racer
9.22533, -0.562942, 6.40103, racer
8.87072, -1.43657, 6.50221, racer
8.28939, -2.3435, 6.5129, racer
7.55634, -2.98706, 6.47331, racer
6.90862, -2.77658, 6.55183, racer
7.06422, -2.30909, 6.68743, racer
7.79915, -1.67127, 6.99554, racer
8.56527, -1.23398, 6.70588, racer
8.49064, -0.71834, 6.24499, racer
7.91321, -0.0281929, 6.53309, racer
7.97952, -0.0210913, 6.42612, racer
8.50705, 0.122703, 5.66949, racer
8.43019, 1.01274, 5.60642, racer
8.34524, 1.83457, 6.35391, racer
8.23762, 2.39306, 6.3856, racer
7.47245, 2.9215, 6.01569, racer
7.06828, 2.88686, 6.03241, racer
6.71393, 2.19043, 6.3614, racer
6.07993, 2.0863, 5.7984, racer
5.49053, 2.68011, 4.99616, racer
4.97317, 3.03389, 4.44647, racer
4.46108, 3.70087, 4.14991, racer
4.20193, 4.22595, 3.60916, racer
4.19079, 4.23835, 3.57548, racer
4.1011, 4.30283, 3.22661, racer
3.87669, 4.63536, 2.13525, racer
4.18434, 5.52147, 1.71767, racer
4.04475, 6.51492, 1.85748, racer
3.93584, 7.21703, 1.43681, racer
3.26871, 7.32416, 1.03536, racer
2.57574, 7.14356, 1.00201, racer
2.382, 7.29876, 1.11957, racer
1.86532, 8.27029, 1.44238, racer
1.99306, 8.86329, 1.97785, racer
2.08168, 9.11096, 2.28493, racer
1.69902, 9.34042, 1.56992, racer
1.64833, 9.58883, 1.02892, racer
2.19176, 10.0242, 1.22376, racer
2.65408, 10.2176, 1.02772, racer
3.66652, 10.246, 1.1126, racer
4.36905, 9.98675, 1.22914, racer
4.91185, 10.505, 1.34691, racer
5.56153, 11.2685, 1.5071, racer
5.63174, 11.757, 1.42902, racer
5.24909, 12.6866, 1.27155, racer
4.77429, 13.2505, 1.59172, racer
4.91374, 13.1429, 1.67741, racer
5.917, 13.1212, 1.90286, racer
6.71869, 13.0268, 2.07628, racer
7.49178, 12.2818, 1.78204, racer
7.8977, 11.9196, 1.47566, racer
8.17086, 12.1432, 1.16543, racer
8.17086, 12.1432, 1.16543, racer
8.15091, 12.148, 1.17025, racer
7.68145, 12.5239, 1.49575, racer
7.7397, 13.1833, 1.9995, racer
8.26508, 13.8639, 1.78025, racer
8.33222, 14.6353, 1.85003, racer
8.6716, 14.7991, 2.23258, racer
8.57686, 14.045, 2.19383, racer
8.37532, 13.7199, 2.12486, racer
8.17013, 13.2863, 1.90667, racer
8.21736, 13.3225, 1.80101, racer
8.57145, 13.6987, 2.01158, racer
8.6788, 13.8092, 2.09416, racer
8.85961, 13.7942, 2.12491, racer
8.77154, 13.7942, 2.14452, racer
8.14477, 14.1537, 2.00456, racer
8.24343, 14.6489, 1.61416, racer
8.30066, 14.2709, 1.39995, racer
8.05773, 13.2888, 1.78758, racer
7.21997, 12.9347, 2.01148, racer
6.55039, 13.1687, 2.05118, racer
6.32337, 13.1566, 2.45448, racer
6.3686, 13.1385, 3.17977, racer
6.38144, 13.4852, 4.08926, racer
6.34887, 14.1757, 4.72872, racer
6.66903, 14.367, 4.90633, racer
7.13501, 14.3826, 4.47754, racer
7.39173, 14.5334, 3.89119, racer
7.89458, 14.5736, 3.92912, racer
7.82618, 14.3902, 4.23614, racer
7.74613, 13.5161, 4.74195, racer
7.65167, 12.9482, 4.92472, racer
7.59356, 12.0216, 5.05677, racer
7.80029, 12.1072, 4.86251, racer
7.84734, 13.1545, 4.6523, racer
7.43719, 13.8577, 4.75335, racer
6.48541, 14.1283, 4.61032, racer
5.93058, 14.3316, 4.52901, racer
5.3424, 14.5003, 3.7627, racer
5.251, 14.6117, 2.85144, racer
5.1684, 14.7486, 2.08845, racer
4.7875, 14.9516, 1.2934, racer
4.58687, 14.5092, 1.13475, racer
4.40819, 14.6547, 1.95561, racer
4.49553, 14.6755, 2.98074, racer
4.69123, 14.4187, 3.87776, racer
4.99469, 13.9699, 4.61404, racer
5.48089, 13.3438, 4.73117, racer
5.55371, 12.4494, 4.75453, racer
5.55216, 12.3434, 4.75264, racer
5.24582, 12.7492, 4.48063, racer
5.00194, 13.6619, 4.45799, racer
5.35594, 14.4218, 3.91913, racer
5.42643, 14.6992, 2.96851, racer
4.99366, 14.7, 2.315, racer
4.63349, 14.6845, 1.57847, racer
5.03533, 14.7419, 1.06592, racer
5.11183, 14.6839, 1.25844, racer
4.5367, 14.7007, 2.37057, racer
4.23243, 14.7011, 3.00209, racer
4.03743, 14.578, 3.7178, racer
4.63292, 14.3578, 4.11086, racer
5.54838, 14.5314, 4.12075, racer
6.51527, 14.2959, 4.19985, racer
6.99923, 14.1224, 4.13813, racer
7.16401, 14.5764, 4.03172, racer
7.10738, 14.5989, 4.22657, racer
7.02046, 14.7186, 4.57061, racer
6.89615, 15.2335, 4.70289, racer
6.96981, 14.9991, 4.69829, racer
7.27584, 14.5862, 4.6981, racer
7.27584, 14.5862, 4.6981, racer
7.28316, 14.5669, 4.68653, racer
7.67586, 14.0509, 4.34715, racer
7.73954, 13.9179, 4.58363, racer
7.73395, 14.5419, 4.78057, racer
8.0194, 14.6477, 4.4697, racer
8.08436, 14.8343, 4.21994, racer
7.97008, 14.7868, 4.23059, racer
7.73595, 14.6915, 4.41972, racer
7.65001, 14.614, 4.55225, racer
7.6421, 14.5311, 4.66038, racer
7.64672, 14.5508, 4.72538, racer
7.67253, 15.0684, 4.69971, racer
7.75762, 16.3115, 4.66138, racer
8.17117, 16.8195, 4.53964, racer
8.23573, 16.8473, 4.5155, racer
8.49442, 16.8856, 4.41002, racer
8.78079, 16.8923, 4.15149, racer
9.03219, 16.8746, 3.7962, racer
9.35841, 16.82, 2.69819, racer
9.39708, 16.4452, 1.71559, racer
9.4167, 16.3585, 1.58798, racer
9.4161, 16.3617, 1.59317, racer
9.41833, 16.3435, 1.56167, racer
9.4176, 16.3484, 1.56999, racer
9.4485, 16.4388, 1.60597, racer
9.8848, 16.8328, 2.30634, racer
10.2221, 16.7287, 3.03829, racer
10.4082, 16.7551, 3.43526, racer
10.4082, 16.7551, 3.43526, racer
10.4082, 16.7551, 3.43526, racer
10.4163, 16.7586, 3.43446, racer
10.8911, 16.7988, 3.31352, racer
11.224, 16.7679, 3.49413, racer
11.1501, 16.5279, 3.51469, racer
11.1626, 16.5513, 3.5073, racer
11.4566, 16.7414, 3.42763, racer
12.1074, 16.8004, 3.09231, racer
12.1974, 16.8254, 3.06824, racer
12.0919, 16.8073, 3.50191, racer
11.8873, 16.6188, 3.18275, racer
12.0319, 16.2159, 3.22426, racer
12.2777, 16.475, 3.15189, racer
12.4985, 16.8185, 3.48114, racer
12.1701, 16.8802, 3.77398, racer
12.3624, 16.378, 3.44969, racer
12.416, 16.2831, 3.31584, racer
12.4883, 16.4678, 3.31386, racer
13.0843, 16.7301, 2.73835, racer
13.4342, 15.9928, 1.93159, racer
13.5061, 14.7175, 2.03272, racer
13.5174, 14.1173, 2.03305, racer
13.3774, 14.4057, 2.29536, racer
13.28, 14.5607, 2.41393, racer
13.3352, 14.5272, 2.32268, racer
13.3492, 14.5102, 2.28761, racer
13.328, 14.5335, 2.30504, racer
13.4462, 14.5057, 2.20905, racer
13.4166, 14.6105, 2.19472, racer
13.5407, 15.3741, 1.96279, racer
13.506, 15.6845, 1.93566, racer
13.2448, 15.5753, 1.98151, racer
13.1008, 15.4887, 2.01679, racer
13.2923, 15.312, 2.017, racer
13.3621, 15.3494, 2.01208, racer
14.0166, 15.979, 1.94748, racer
13.9087, 16.5078, 2.00373, racer
13.0969, 16.3636, 2.05401, racer
12.5855, 16.5677, 2.22119, racer
11.6769, 16.8759, 2.5599, racer
10.8824, 16.7224, 2.84379, racer
10.6775, 16.5174, 2.59409, racer
10.4804, 16.5836, 2.48313, racer
10.4804, 16.5836, 2.48313, racer
9.69502, 16.8754, 2.57996, racer
8.92069, 16.8459, 3.43715, racer
7.95149, 16.7696, 4.5707, racer
7.81591, 16.7054, 4.79151, racer
7.94073, 16.7746, 4.65665, racer
7.86564, 16.6478, 4.75954, racer
7.75825, 16.5099, 4.84074, racer
7.87764, 16.6108, 4.81384, racer
8.6084, 16.9268, 4.72676, racer
9.59481, 16.6955, 4.92281, racer
10.4886, 16.7999, 4.89281, racer
10.7067, 16.5432, 4.76062, racer
10.6688, 16.3177, 4.84687, racer
10.6527, 16.2216, 4.90024, racer
10.6779, 16.4104, 4.84614, racer
10.804, 16.856, 5.08277, racer
10.9707, 16.6736, 6.09292, racer
11.071, 15.6865, 6.6309, racer
11.071, 15.6865, 6.6309, racer
11.071, 15.6865, 6.6309, racer
11.2366, 15.6896, 6.64325, racer
11.2366, 15.6896, 6.64325, racer
11.2366, 15.6896, 6.64325, racer
11.1648, 15.6839, 6.63765, racer
11.1314, 15.4781, 6.61631, racer
11.1314, 15.4781, 6.61631, racer
11.1314, 15.4781, 6.61631, racer
11.1261, 15.4798, 6.61605, racer
10.5802, 15.3822, 6.60391, racer
9.80237, 14.8192, 6.61988, racer
10.2486, 14.3987, 6.66726, racer
11.1886, 14.438, 6.66082, racer
11.1121, 14.2036, 6.56219, racer
10.689, 13.2184, 6.63859, racer
10.7525, 12.0795, 6.73565, racer
11.4606, 11.6144, 6.75028, racer
11.7058, 12.1115, 6.60573, racer
11.2, 12.5756, 6.55097, racer
11.2745, 12.3948, 6.14003, racer
11.3885, 12.2624, 6.0885, racer
11.9858, 11.9868, 6.56326, racer
12.8329, 12.377, 6.66364, racer
13.6471, 12.4098, 6.38643, racer
13.6734, 11.9233, 5.91494, racer
13.5318, 12.104, 5.93377, racer
13.4601, 12.5376, 6.04397, racer
12.8973, 12.8536, 6.37638, racer
12.0828, 13.3762, 6.47025, racer
11.7552, 13.524, 6.29443, racer
11.69, 13.5483, 6.24215, racer
11.8544, 13.3323, 6.4834, racer
12.5921, 12.4579, 6.79216, racer
13.0768, 11.8848, 6.66733, racer
13.5429, 11.0885, 6.4225, racer
13.3626, 10.4458, 6.42745, racer
13.8475, 10.1767, 6.07088, racer
13.8147, 9.10528, 6.03301, racer
13.8292, 8.34083, 5.64734, racer
13.7399, 7.70762, 5.67692, racer
13.2294, 7.23813, 6.20353, racer
13.1653, 7.37749, 6.53636, racer
13.1227, 8.3304, 6.73438, racer
13.2327, 9.30625, 6.57513, racer
12.7159, 10.231, 6.74951, racer
12.8354, 11.0791, 6.94997, racer
13.4341, 11.9286, 6.52076, racer
13.6953, 12.5173, 6.09762, racer
13.9995, 12.6718, 5.31213, racer
14.6227, 12.6682, 5.16318, racer
14.4523, 12.5292, 5.2241, racer
13.8612, 12.056, 5.43292, racer
13.8194, 11.5745, 5.91459, racer
13.2784, 11.16, 6.54073, racer
12.1301, 10.6757, 6.65509, racer
11.2322, 10.6004, 6.81312, racer
10.6328, 10.2378, 6.82304, racer
10.4304, 9.67423, 6.88208, racer
10.4044, 8.76769, 6.94728, racer
10.6452, 7.75537, 6.82968, racer
10.0044, 6.93989, 6.44995, racer
9.57598, 6.19859, 6.17103, racer
9.58647, 5.90905, 6.06522, racer
9.73557, 6.42124, 5.41301, racer
10.0512, 6.69762, 4.71609, racer
10.4478, 6.52231, 4.05397, racer
10.9948, 6.79496, 3.54588, racer
11.7949, 6.46141, 4.00518, racer
12.1818, 6.00468, 4.72743, racer
12.2194, 5.20579, 5.08667, racer
12.8204, 4.90155, 5.35825, racer
12.9534, 4.86354, 5.41129, racer
12.2937, 4.78444, 5.45795, racer
11.447, 4.37525, 5.7233, racer
11.4445, 3.63035, 6.29472, racer
11.9936, 3.33114, 6.446, racer
12.0619, 3.8107, 6.46161, racer
12.2489, 4.75136, 6.14626, racer
12.4465, 5.14691, 5.65379, racer
12.1128, 6.12081, 5.98622, racer
12.2657, 6.94847, 6.36277, racer
12.7644, 7.10506, 6.43936, racer
12.4637, 7.53511, 6.66255, racer
11.9812, 8.36576, 6.92484, racer
12.2907, 8.59375, 6.83877, racer
12.8298, 8.93755, 6.77176, racer
13.1162, 9.93966, 6.59862, racer
13.5684, 10.2956, 6.2756, racer
13.675, 10.4045, 6.00903, racer
12.807, 10.0999, 6.56782, racer
12.2571, 9.47548, 6.49604, racer
12.4549, 8.59731, 6.68653, racer
13.1247, 7.94099, 6.53851, racer
13.6481, 7.44713, 5.91845, racer
13.7188, 6.85917, 5.6737, racer
13.1845, 6.02118, 5.69138, racer
13.0598, 5.91426, 5.67053, racer
13.603, 6.56048, 5.77503, racer
14.0016, 7.39833, 5.78861, racer
13.8435, 8.27784, 5.599, racer
13.6638, 9.08039, 5.40937, racer
13.6372, 9.19026, 5.40281, racer
13.9686, 9.26605, 5.87538, racer
13.8674, 10.0794, 6.24857, racer
13.258, 10.6581, 6.41989, racer
13.6191, 11.33, 6.19494, racer
14.1351, 11.8906, 5.44968, racer
14.8033, 12.1327, 5.33841, racer
15.1781, 12.2077, 5.4977, racer
14.6009, 12.1183, 5.73566, racer
13.6943, 12.2954, 6.38419, racer
12.4158, 12.7437, 6.72166, racer
11.4486, 13.0212, 6.66169, racer
10.6914, 12.7994, 6.57605, racer
10.1549, 12.677, 6.4612, racer
10.6219, 12.3418, 6.56442, racer
11.0069, 11.6322, 6.80611, racer
10.6678, 10.7367, 6.62633, racer
10.0972, 9.93654, 6.59891, racer
10.0278, 9.05383, 6.6581, racer
10.4436, 8.36731, 6.57376, racer
10.4816, 8.23239, 6.39206, racer
10.0725, 7.71971, 6.54916, racer
9.54806, 7.44036, 6.45891, racer
8.64949, 7.74702, 6.51891, racer
7.54847, 8.32625, 6.47871, racer
6.83068, 8.32386, 6.63822, racer
7.04665, 8.39566, 6.587, racer
7.5271, 9.08533, 6.39843, racer
7.35457, 9.8416, 6.01759, racer
6.94188, 10.7275, 6.11253, racer
6.47824, 11.3162, 6.76018, racer
6.56615, 11.6017, 6.84262, racer
6.89868, 10.9524, 6.64571, racer
7.04931, 10.0258, 6.18343, racer
7.47242, 9.9674, 6.135, racer
8.09968, 10.4639, 6.62452, racer
8.06443, 10.0795, 6.73498, racer
7.80177, 9.08606, 6.46209, racer
7.92558, 7.94687, 6.47271, racer
7.88953, 7.13845, 6.00726, racer
7.92756, 7.15038, 5.94995, racer
8.47881, 6.83998, 5.56366, racer
8.86615, 5.85788, 5.49509, racer
9.17041, 4.91901, 5.41991, racer
10.2282, 4.7962, 5.44859, racer
11.0199, 5.38462, 5.3449, racer
11.3695, 6.16092, 5.0952, racer
11.7705, 6.91138, 4.7308, racer
11.7604, 6.66012, 4.94583, racer
12.0011, 6.30054, 5.80225, racer
12.4942, 5.80244, 6.18006, racer
12.5834, 5.1487, 6.3415, racer
12.4007, 5.45207, 6.31708, racer
12.1794, 6.60874, 6.30492, racer
11.9839, 7.45398, 6.80971, racer
11.9437, 8.3966, 6.82393, racer
12.0189, 8.3623, 6.5074, racer
12.0951, 7.48979, 6.7784, racer
11.7548, 6.54104, 6.60234, racer
11.3405, 5.96526, 6.46406, racer
11.8918, 5.52707, 5.92707, racer
12.671, 5.17362, 5.38559, racer
13.1418, 4.47486, 5.49665, racer
13.3689, 4.14422, 5.55773, racer
12.8511, 4.12384, 5.49055, racer
12.0499, 4.1791, 5.70167, racer
11.4507, 3.66092, 6.3142, racer
10.6619, 3.75486, 6.79443, racer
10.0658, 4.06036, 6.77085, racer
10.4548, 3.60119, 6.51734, racer
11.1813, 3.12197, 5.96159, racer
11.2054, 2.47815, 5.20785, racer
11.1359, 1.42461, 5.1873, racer
11.0265, 0.853855, 5.95847, racer
10.3499, 0.407336, 6.34356, racer
9.54752, -0.130728, 6.42064, racer
9.11803, -0.0770115, 6.69859, racer
9.62711, 0.176219, 6.33543, racer
10.6487, 0.229467, 6.29016, racer
11.4655, 0.161568, 6.17894, racer
12.2386, -0.425214, 5.63507, racer
12.6663, -0.150248, 5.42266, racer
13.6684, 0.401735, 5.122, racer
13.8847, 0.486154, 5.06126, racer
13.5, 0.447138, 4.97987, racer
12.5248, 0.453584, 4.71009, racer
11.8653, 0.0280548, 4.7228, racer
11.1236, -0.113852, 5.09334, racer
10.4245, 0.222054, 5.95843, racer
9.77544, -0.160763, 6.30633, racer
9.74965, -0.216456, 6.08887, racer
10.5518, 0.114269, 5.29232, racer
10.8941, -0.344158, 4.89095, racer
11.7703, -0.644469, 4.74196, racer
12.2827, -0.703887, 4.01174, racer
12.3043, -0.761137, 3.96316, racer
12.1556, -1.17483, 4.62667, racer
11.965, -1.42515, 5.45276, racer
11.3606, -1.42754, 6.20858, racer
10.8362, -2.01131, 6.41961, racer
11.1631, -2.11129, 6.23565, racer
11.8404, -2.42907, 6.3633, racer
11.9344, -3.48599, 6.19462, racer
12.2295, -3.97342, 6.07038, racer
11.9928, -3.75079, 5.99227, racer
11.0981, -2.9066, 6.16086, racer
10.4785, -1.92763, 6.43564, racer
10.4581, -0.946546, 6.46313, racer
10.4855, -0.41608, 5.83675, racer
10.4874, -0.526463, 5.82332, racer
10.5192, -1.53446, 6.09276, racer
10.5683, -2.49508, 6.56322, racer
10.8213, -2.94996, 6.67704, racer
11.3817, -3.42161, 5.91444, racer
11.8788, -4.04235, 5.60824, racer
12.3706, -4.61385, 5.71457, racer
13.3993, -4.96079, 5.22983, racer
13.9609, -5.11327, 4.9173, racer
14.6666, -4.25027, 4.41046, racer
14.8192, -3.85524, 4.21861, racer
14.4927, -3.65562, 4.40818, racer
13.5747, -3.65747, 4.98936, racer
13.1109, -3.03533, 5.63084, racer
12.6596, -2.2017, 5.72358, racer
11.8258, -1.9659, 5.76829, racer
10.7739, -2.26549, 5.77115, racer
10.4392, -2.17052, 5.12937, racer
9.68562, -2.21025, 4.9803, racer
9.51801, -2.34372, 4.92829, racer
8.60977, -2.83306, 4.90592, racer
7.83978, -2.79214, 5.55136, racer
7.56999, -2.71298, 6.633, racer
7.25885, -2.46365, 6.99997, racer
6.80744, -1.91538, 6.86054, racer
6.53064, -1.4078, 6.64005, racer
6.24988, -0.628253, 6.74843, racer
6.41716, -0.873064, 6.60247, racer
6.53326, -1.73255, 6.63206, racer
6.42939, -2.39322, 6.74834, racer
6.79765, -3.22274, 6.34974, racer
7.86, -3.58552, 6.42977, racer
8.79542, -3.81363, 6.56203, racer
9.58438, -3.98921, 6.84488, racer
9.8814, -4.55838, 6.54878, racer
9.45871, -4.22641, 6.99903, racer
8.99119, -3.20998, 7.24271, racer
8.97384, -3.03772, 7.19546, racer
8.79726, -3.61906, 7.14453, racer
8.17317, -4.19108, 6.70309, racer
8.03461, -4.46916, 5.88493, racer
7.77018, -3.75006, 5.34688, racer
7.56788, -2.62636, 5.14591, racer
7.22348, -1.61467, 4.73168, racer
6.78808, -0.979448, 5.06, racer
5.93246, -1.10008, 5.72452, racer
5.7439, -1.13077, 5.84744, racer
6.24844, -1.02817, 6.37899, racer
7.40673, -0.722782, 6.56136, racer
8.29123, -1.01317, 6.3769, racer
8.68168, -1.11372, 7.01621, racer
8.53489, -1.12514, 7.18868, racer
7.62036, -1.27229, 7.03198, racer
6.45454, -1.0321, 7.11484, racer
6.14268, -1.52125, 7.1128, racer
6.164, -2.03857, 6.97895, racer
5.62313, -2.41935, 6.34319, racer
4.65811, -3.05672, 6.13538, racer
3.91028, -3.00292, 6.61551, racer
3.12552, -2.91661, 6.73273, racer
3.08741, -2.9134, 6.73625, racer
3.22855, -2.73942, 6.66888, racer
3.83752, -2.23599, 6.51457, racer
4.73028, -2.19289, 6.62756, racer
5.57305, -2.93535, 6.99578, racer
6.03728, -3.20211, 7.05132, racer
6.4206, -3.10359, 6.85101, racer
7.35584, -3.09619, 6.84469, racer
7.87415, -2.42601, 6.5884, racer
8.10585, -1.90294, 7.05841, racer
7.73549, -2.23572, 7.03955, racer
7.13639, -3.42359, 6.7246, racer
6.93034, -4.11622, 6.65933, racer
6.04982, -5.00794, 6.61763, racer
5.55416, -5.65473, 6.26312, racer
5.54824, -5.7002, 6.51776, racer
5.79231, -5.40448, 7.44122, racer
6.18193, -5.9057, 7.60225, racer
6.76858, -6.86693, 7.1598, racer
7.70526, -7.10586, 6.91153, racer
8.55373, -6.84662, 7.03627, racer
9.13953, -6.88089, 7.39354, racer
