Iteration, Path length, Time, Planning, Flying
1770, 1439.54, 1769.93, 119.38, 1650.54
1771, 1439.54, 1770.93, 120.378, 1650.54
1772, 1439.55, 1771.93, 121.322, 1650.59
1773, 1440.1, 1772.93, 121.428, 1651.49
1774, 1441.1, 1773.93, 121.445, 1652.47
1775, 1441.78, 1774.93, 121.445, 1653.47
1776, 1442.75, 1775.93, 121.511, 1654.41
1777, 1443.2, 1776.93, 121.557, 1655.36
1778, 1444.28, 1777.93, 121.674, 1656.24
1779, 1445.46, 1778.93, 121.719, 1657.19
1780, 1446.37, 1779.93, 121.719, 1658.2
1781, 1447.03, 1780.93, 121.738, 1659.18
1782, 1447.79, 1781.93, 121.842, 1660.07
1783, 1448.28, 1782.93, 121.879, 1661.03
1784, 1448.83, 1783.93, 122.121, 1661.8
1785, 1449.7, 1784.93, 122.121, 1662.8
1786, 1450.64, 1785.93, 122.176, 1663.74
1787, 1451.56, 1786.93, 122.23, 1664.68
1788, 1452.33, 1787.93, 122.247, 1665.67
1789, 1452.8, 1788.93, 122.287, 1666.63
1790, 1453.29, 1789.93, 122.368, 1667.55
1791, 1454.07, 1790.93, 122.495, 1668.42
1792, 1455.06, 1791.93, 122.534, 1669.38
1793, 1455.64, 1792.93, 122.555, 1670.36
1794, 1456, 1793.93, 123.112, 1670.81
1795, 1456.38, 1794.93, 123.188, 1671.73
1796, 1457.58, 1795.93, 123.27, 1672.65
1797, 1458.35, 1796.93, 123.331, 1673.59
1798, 1459.35, 1797.93, 123.406, 1674.51
1799, 1460.04, 1798.93, 123.483, 1675.43
1800, 1460.73, 1799.93, 123.502, 1676.41
1801, 1461.81, 1800.93, 123.554, 1677.36
1802, 1462.68, 1801.93, 123.565, 1678.35
1803, 1463.36, 1802.93, 123.605, 1679.31
1804, 1464.26, 1803.93, 123.674, 1680.24
1805, 1464.72, 1804.93, 123.714, 1681.2
1806, 1465.72, 1805.93, 123.799, 1682.11
1807, 1466.73, 1806.93, 123.842, 1683.07
1808, 1467.82, 1807.93, 123.88, 1684.04
1809, 1468.73, 1808.93, 123.964, 1684.95
1810, 1469.86, 1809.93, 124.02, 1685.89
1811, 1470.67, 1810.93, 124.058, 1686.86
1812, 1471.56, 1811.93, 124.117, 1687.8
1813, 1472.23, 1812.93, 124.201, 1688.72
1814, 1472.62, 1813.93, 124.239, 1689.67
1815, 1473.41, 1814.93, 124.239, 1690.67
1816, 1474.13, 1815.93, 124.294, 1691.62
1817, 1475.09, 1816.93, 124.387, 1692.53
1818, 1476.35, 1817.93, 124.457, 1693.46
1819, 1477.27, 1818.93, 124.524, 1694.39
1820, 1478, 1819.93, 124.524, 1695.39
1821, 1478.6, 1820.93, 124.601, 1696.31
1822, 1479.53, 1821.93, 124.685, 1697.23
1823, 1480.59, 1822.93, 124.716, 1698.2
1824, 1481.75, 1823.93, 124.767, 1699.15
1825, 1482.73, 1824.93, 124.806, 1700.11
1826, 1483.08, 1825.93, 124.854, 1701.06
1827, 1483.94, 1826.93, 124.927, 1701.99
1828, 1484.79, 1827.93, 125.015, 1702.9
1829, 1485.61, 1828.93, 125.058, 1703.86
1830, 1486.44, 1829.93, 125.124, 1704.79
1831, 1487.46, 1830.93, 125.238, 1705.68
1832, 1488.42, 1831.93, 125.327, 1706.59
1833, 1489.31, 1832.93, 125.439, 1707.48
1834, 1490.05, 1833.93, 125.546, 1708.37
1835, 1490.22, 1834.93, 125.968, 1708.95
1836, 1490.89, 1835.93, 126.094, 1709.82
1837, 1491.93, 1836.93, 126.148, 1710.77
1838, 1492.91, 1837.93, 126.207, 1711.71
1839, 1493.58, 1838.93, 126.288, 1712.62
1840, 1494.12, 1839.93, 126.349, 1713.56
1841, 1495.17, 1840.93, 126.373, 1714.54
1842, 1495.86, 1841.93, 126.488, 1715.42
1843, 1496.96, 1842.93, 126.576, 1716.34
1844, 1497.91, 1843.93, 126.594, 1717.32
1845, 1498.45, 1844.93, 126.645, 1718.27
1846, 1499.04, 1845.93, 126.645, 1719.27
1847, 1500.04, 1846.93, 126.757, 1720.16
1848, 1500.56, 1847.93, 126.811, 1721.1
1849, 1501.3, 1848.93, 126.823, 1722.09
1850, 1502.36, 1849.93, 126.834, 1723.08
1851, 1503.06, 1850.93, 126.898, 1724.02
1852, 1503.59, 1851.93, 126.949, 1724.97
1853, 1504.67, 1852.93, 126.972, 1725.94
1854, 1505.58, 1853.93, 127.035, 1726.88
1855, 1506.55, 1854.93, 127.096, 1727.82
1856, 1507.5, 1855.93, 127.115, 1728.8
1857, 1508.49, 1856.93, 127.115, 1729.8
1858, 1509.22, 1857.93, 127.115, 1730.8
1859, 1510.26, 1858.93, 127.115, 1731.8
1860, 1510.46, 1859.93, 127.365, 1732.55
1861, 1511.31, 1860.93, 127.365, 1733.55
1862, 1512.27, 1861.93, 127.408, 1734.51
1863, 1513.2, 1862.93, 127.488, 1735.42
1864, 1514.09, 1863.93, 127.541, 1736.37
1865, 1514.53, 1864.93, 127.687, 1737.23
1866, 1515.19, 1865.93, 127.776, 1738.14
1867, 1516.13, 1866.93, 127.854, 1739.07
1868, 1517.01, 1867.93, 127.877, 1740.04
1869, 1517.85, 1868.93, 127.895, 1741.02
1870, 1518.92, 1869.93, 127.982, 1741.93
1871, 1519.7, 1870.93, 127.982, 1742.93
1872, 1520.12, 1871.93, 128.002, 1743.91
1873, 1520.76, 1872.93, 128.068, 1744.85
1874, 1521.9, 1873.93, 128.139, 1745.77
1875, 1523.33, 1874.93, 128.214, 1746.7
1876, 1524.34, 1875.93, 128.27, 1747.65
1877, 1525.14, 1876.93, 128.337, 1748.58
1878, 1525.76, 1877.93, 128.429, 1749.49
1879, 1526.42, 1878.93, 128.587, 1750.33
1880, 1527.29, 1879.93, 128.667, 1751.25
1881, 1528.27, 1880.93, 128.726, 1752.19
1882, 1529.26, 1881.93, 128.823, 1753.09
1883, 1530.2, 1882.93, 128.863, 1754.05
1884, 1531.02, 1883.93, 128.97, 1754.94
1885, 1531.39, 1884.93, 129.065, 1755.85
1886, 1532.08, 1885.93, 129.116, 1756.8
1887, 1532.72, 1886.93, 129.236, 1757.68
1888, 1533.67, 1887.93, 129.344, 1758.57
1889, 1534.93, 1888.93, 129.419, 1759.5
1890, 1535.67, 1889.93, 129.477, 1760.44
1891, 1536, 1890.93, 129.712, 1761.2
1892, 1536.87, 1891.94, 129.746, 1762.17
1893, 1537.77, 1892.93, 129.826, 1763.09
1894, 1538.78, 1893.93, 129.887, 1764.03
1895, 1539.78, 1894.93, 129.958, 1764.96
1896, 1540.22, 1895.93, 129.958, 1765.96
1897, 1540.99, 1896.93, 130.003, 1766.91
1898, 1542.04, 1897.93, 130.068, 1767.85
1899, 1542.61, 1898.93, 130.106, 1768.81
1900, 1543.55, 1899.93, 130.207, 1769.71
1901, 1544.11, 1900.93, 130.268, 1770.65
1902, 1545.17, 1901.93, 130.323, 1771.59
1903, 1546.32, 1902.93, 130.384, 1772.53
1904, 1547.28, 1903.93, 130.501, 1773.41
1905, 1547.54, 1904.93, 130.658, 1774.26
1906, 1548.3, 1905.93, 130.76, 1775.15
1907, 1549.4, 1906.93, 130.76, 1776.16
1908, 1550.41, 1907.93, 130.802, 1777.11
1909, 1551.52, 1908.93, 130.823, 1778.09
1910, 1552.53, 1909.93, 130.885, 1779.03
1911, 1553.43, 1910.93, 130.931, 1779.98
1912, 1554.36, 1911.93, 130.974, 1780.94
1913, 1554.84, 1912.93, 131.073, 1781.84
1914, 1555.83, 1913.93, 131.165, 1782.75
1915, 1556.7, 1914.93, 131.225, 1783.7
1916, 1557.39, 1915.93, 131.268, 1784.64
1917, 1557.83, 1916.93, 131.305, 1785.61
1918, 1559.01, 1917.93, 131.323, 1786.59
1919, 1560.03, 1918.93, 131.385, 1787.53
1920, 1561.08, 1919.93, 131.481, 1788.44
1921, 1561.52, 1920.93, 131.586, 1789.33
1922, 1562.45, 1921.93, 131.623, 1790.29
1923, 1563.51, 1922.93, 131.661, 1791.26
1924, 1564.26, 1923.93, 131.751, 1792.17
1925, 1565.16, 1924.93, 131.83, 1793.09
1926, 1566.18, 1925.93, 131.9, 1794.02
1927, 1567.04, 1926.93, 132.051, 1794.87
1928, 1567.45, 1927.93, 132.421, 1795.49
1929, 1567.98, 1928.93, 132.529, 1796.39
1930, 1568.85, 1929.93, 132.631, 1797.28
1931, 1569.86, 1930.93, 132.69, 1798.22
1932, 1570.85, 1931.93, 132.73, 1799.19
1933, 1571.53, 1932.93, 132.821, 1800.09
1934, 1572.2, 1933.93, 132.86, 1801.05
1935, 1573.23, 1934.93, 132.889, 1802.03
1936, 1574.27, 1935.93, 132.966, 1802.95
1937, 1575.38, 1936.93, 133.005, 1803.91
1938, 1576.4, 1937.93, 133.165, 1804.76
1939, 1577.34, 1938.93, 133.264, 1805.65
1940, 1578.37, 1939.93, 133.349, 1806.57
1941, 1578.89, 1940.93, 133.408, 1807.51
1942, 1579.58, 1941.93, 133.447, 1808.47
1943, 1580.61, 1942.93, 133.508, 1809.41
1944, 1581.45, 1943.93, 133.597, 1810.32
1945, 1582.59, 1944.93, 133.665, 1811.25
1946, 1583.21, 1945.93, 133.729, 1812.19
1947, 1584.4, 1946.93, 133.748, 1813.17
1948, 1585.02, 1947.93, 133.826, 1814.09
1949, 1585.45, 1948.93, 133.935, 1814.98
1950, 1586.46, 1949.93, 133.935, 1815.98
1951, 1587.28, 1950.93, 134.018, 1816.9
1952, 1588.17, 1951.93, 134.094, 1817.82
1953, 1589.34, 1952.93, 134.114, 1818.8
1954, 1590.21, 1953.93, 134.155, 1819.76
1955, 1590.74, 1954.93, 134.269, 1820.64
1956, 1591.92, 1955.93, 134.334, 1821.58
1957, 1592.69, 1956.93, 134.399, 1822.52
1958, 1593.67, 1957.93, 134.452, 1823.47
1959, 1594.59, 1958.93, 134.537, 1824.38
1960, 1594.71, 1959.93, 134.906, 1825.01
1961, 1595.51, 1960.93, 134.947, 1825.97
1962, 1596.41, 1961.93, 134.99, 1826.92
1963, 1597.39, 1962.93, 135.112, 1827.8
1964, 1598.23, 1963.93, 135.156, 1828.76
1965, 1598.7, 1964.93, 135.178, 1829.74
1966, 1599.55, 1965.93, 135.198, 1830.72
1967, 1600.64, 1966.93, 135.265, 1831.65
1968, 1601.22, 1967.93, 135.33, 1832.59
1969, 1601.61, 1968.93, 135.489, 1833.42
1970, 1602.86, 1969.93, 135.565, 1834.35
1971, 1604.05, 1970.93, 135.587, 1835.33
1972, 1605.07, 1971.93, 135.645, 1836.27
1973, 1605.9, 1972.93, 135.688, 1837.23
1974, 1606.28, 1973.93, 135.793, 1838.12
1975, 1607.34, 1974.93, 135.848, 1839.07
1976, 1608.43, 1975.93, 135.869, 1840.04
1977, 1609.04, 1976.93, 135.933, 1840.98
1978, 1610.1, 1977.93, 135.954, 1841.97
1979, 1611.05, 1978.93, 135.993, 1842.92
1980, 1611.91, 1979.93, 136.017, 1843.9
1981, 1613.12, 1980.93, 136.017, 1844.9
1982, 1613.84, 1981.93, 136.074, 1845.84
1983, 1615.07, 1982.93, 136.074, 1846.84
1984, 1615.54, 1983.93, 136.284, 1847.63
1985, 1616.01, 1984.93, 136.31, 1848.61
1986, 1617.1, 1985.93, 136.336, 1849.58
1987, 1618.15, 1986.93, 136.402, 1850.51
1988, 1619.11, 1987.93, 136.488, 1851.43
1989, 1620.01, 1988.93, 136.51, 1852.4
1990, 1621.13, 1989.93, 136.51, 1853.41
1991, 1621.89, 1990.93, 136.571, 1854.35
1992, 1622.69, 1991.93, 136.614, 1855.3
1993, 1622.92, 1992.93, 136.807, 1856.11
1994, 1623.98, 1993.93, 136.882, 1857.03
1995, 1625.05, 1994.93, 136.97, 1857.95
1996, 1626.17, 1995.93, 137.045, 1858.87
1997, 1626.81, 1996.93, 137.045, 1859.87
1998, 1627.55, 1997.93, 137.112, 1860.8
1999, 1628.18, 1998.93, 137.218, 1861.7
2000, 1629.02, 1999.93, 137.243, 1862.67
2001, 1629.44, 2000.93, 137.243, 1863.67
2002, 1630.32, 2001.93, 137.298, 1864.62
2003, 1631.01, 2002.93, 137.384, 1865.53
2004, 1632.04, 2003.93, 137.468, 1866.45
2005, 1633.18, 2004.93, 137.514, 1867.4
2006, 1634.17, 2005.93, 137.533, 1868.38
2007, 1635.09, 2006.94, 137.574, 1869.34
2008, 1635.82, 2007.94, 137.623, 1870.29
2009, 1636.56, 2008.93, 137.66, 1871.26
2010, 1637.76, 2009.93, 137.753, 1872.16
2011, 1637.95, 2010.93, 138.049, 1872.86
2012, 1638.58, 2011.93, 138.086, 1873.83
2013, 1639.57, 2012.93, 138.166, 1874.75
2014, 1640.48, 2013.93, 138.183, 1875.73
2015, 1641.45, 2014.93, 138.271, 1876.65
2016, 1642.62, 2015.93, 138.34, 1877.58
2017, 1643.78, 2016.93, 138.469, 1878.45
2018, 1644.7, 2017.93, 138.564, 1879.35
2019, 1645.81, 2018.93, 138.564, 1880.35
2020, 1646.06, 2019.93, 139.036, 1880.88
2021, 1646.82, 2020.93, 139.118, 1881.8
2022, 1648.07, 2021.93, 139.201, 1882.71
2023, 1649.05, 2022.93, 139.222, 1883.69
2024, 1649.84, 2023.93, 139.281, 1884.64
2025, 1650.22, 2024.93, 139.403, 1885.51
2026, 1651.16, 2025.93, 139.481, 1886.43
2027, 1652.36, 2026.93, 139.514, 1887.4
2028, 1653.09, 2027.93, 139.599, 1888.31
2029, 1653.65, 2028.93, 139.682, 1889.23
2030, 1654.58, 2029.93, 139.777, 1890.14
2031, 1655.79, 2030.93, 139.87, 1891.04
2032, 1656.71, 2031.93, 139.943, 1891.97
2033, 1657.52, 2032.93, 140.018, 1892.9
2034, 1657.56, 2033.93, 140.732, 1893.18
2035, 1657.8, 2034.93, 140.952, 1893.96
2036, 1658.62, 2035.93, 140.995, 1894.92
2037, 1659.58, 2036.93, 141.062, 1895.85
2038, 1660.77, 2037.93, 141.095, 1896.82
2039, 1661.31, 2038.93, 141.314, 1897.6
2040, 1661.79, 2039.93, 141.406, 1898.51
2041, 1662.77, 2040.93, 141.5, 1899.42
2042, 1663.69, 2041.93, 141.63, 1900.28
2043, 1664.5, 2042.93, 141.692, 1901.22
2044, 1665.11, 2043.93, 141.768, 1902.15
2045, 1666.5, 2044.93, 141.839, 1903.07
2046, 1667.24, 2045.93, 141.897, 1904.02
2047, 1668.51, 2046.93, 141.972, 1904.94
2048, 1669.42, 2047.93, 142.009, 1905.91
2049, 1669.9, 2048.93, 142.026, 1906.89
2050, 1670.9, 2049.94, 142.068, 1907.85
2051, 1671.67, 2050.93, 142.134, 1908.78
2052, 1672.88, 2051.93, 142.157, 1909.76
2053, 1673.9, 2052.93, 142.228, 1910.68
2054, 1674.83, 2053.93, 142.321, 1911.59
2055, 1675.53, 2054.93, 142.375, 1912.54
2056, 1676.1, 2055.93, 142.485, 1913.43
2057, 1677.01, 2056.93, 142.549, 1914.37
2058, 1677.82, 2057.94, 142.65, 1915.26
2059, 1679.14, 2058.93, 142.71, 1916.2
2060, 1679.82, 2059.94, 142.768, 1917.15
2061, 1681.05, 2060.93, 142.877, 1918.04
2062, 1681.68, 2061.93, 142.977, 1918.94
2063, 1682.59, 2062.93, 143.018, 1919.9
2064, 1683.44, 2063.93, 143.056, 1920.86
2065, 1684.45, 2064.93, 143.093, 1921.82
2066, 1685.37, 2065.93, 143.165, 1922.75
2067, 1686.32, 2066.93, 143.208, 1923.71
2068, 1687.35, 2067.93, 143.279, 1924.63
2069, 1687.39, 2068.93, 143.859, 1925.06
2070, 1688.01, 2069.93, 143.885, 1926.03
2071, 1689.06, 2070.93, 143.929, 1926.99
2072, 1689.8, 2071.93, 143.952, 1927.96
2073, 1690.88, 2072.93, 143.976, 1928.94
2074, 1692.07, 2073.93, 143.996, 1929.92
2075, 1692.44, 2074.93, 144.061, 1930.85
2076, 1693.2, 2075.93, 144.079, 1931.84
2077, 1694.19, 2076.93, 144.1, 1932.82
2078, 1695.09, 2077.93, 144.143, 1933.77
2079, 1695.71, 2078.93, 144.188, 1934.73
2080, 1696.35, 2079.93, 144.208, 1935.71
2081, 1697.41, 2080.93, 144.252, 1936.66
2082, 1698.3, 2081.93, 144.295, 1937.62
2083, 1698.75, 2082.93, 144.333, 1938.58
2084, 1699.89, 2083.93, 144.359, 1939.56
2085, 1700.86, 2084.93, 144.4, 1940.52
2086, 1701.92, 2085.93, 144.458, 1941.46
2087, 1702.47, 2086.93, 144.54, 1942.37
2088, 1703.17, 2087.93, 144.582, 1943.33
2089, 1704.31, 2088.93, 144.634, 1944.28
2090, 1705.3, 2089.93, 144.678, 1945.24
2091, 1706.29, 2090.93, 144.718, 1946.2
2092, 1707.34, 2091.93, 144.799, 1947.12
2093, 1708.16, 2092.93, 144.869, 1948.05
2094, 1708.62, 2093.93, 144.969, 1948.95
2095, 1709.47, 2094.93, 145.008, 1949.91
2096, 1710.64, 2095.93, 145.089, 1950.83
2097, 1711.17, 2096.93, 145.191, 1951.72
2098, 1712.3, 2097.93, 145.273, 1952.64
2099, 1712.98, 2098.93, 145.348, 1953.57
2100, 1714.04, 2099.93, 145.442, 1954.48
2101, 1715.02, 2100.93, 145.486, 1955.43
2102, 1715.52, 2101.93, 145.625, 1956.29
2103, 1716.43, 2102.93, 145.687, 1957.23
2104, 1717.64, 2103.93, 145.769, 1958.14
2105, 1718.68, 2104.93, 145.834, 1959.08
2106, 1719.79, 2105.93, 145.89, 1960.02
2107, 1720.73, 2106.93, 146.013, 1960.91
2108, 1721.31, 2107.93, 146.053, 1961.86
2109, 1722.57, 2108.93, 146.112, 1962.81
2110, 1723.61, 2109.93, 146.112, 1963.8
2111, 1724.56, 2110.93, 146.134, 1964.78
2112, 1725.63, 2111.93, 146.134, 1965.78
2113, 1726.37, 2112.93, 146.189, 1966.73
2114, 1726.58, 2113.93, 146.58, 1967.33
2115, 1727.65, 2114.93, 146.633, 1968.28
2116, 1728.47, 2115.93, 146.633, 1969.29
2117, 1729.51, 2116.93, 146.694, 1970.22
2118, 1730.57, 2117.93, 146.774, 1971.14
2119, 1731.44, 2118.93, 146.813, 1972.1
2120, 1732.54, 2119.93, 146.845, 1973.07
2121, 1733.09, 2120.93, 146.886, 1974.03
2122, 1734.11, 2121.93, 146.943, 1974.97
2123, 1734.76, 2122.93, 147.112, 1975.8
2124, 1735.59, 2123.93, 147.132, 1976.78
2125, 1736.68, 2124.93, 147.174, 1977.74
2126, 1737.83, 2125.93, 147.236, 1978.68
2127, 1738.63, 2126.93, 147.262, 1979.65
2128, 1739.43, 2127.93, 147.297, 1980.62
2129, 1739.73, 2128.93, 147.416, 1981.5
2130, 1740.83, 2129.93, 147.475, 1982.44
2131, 1741.78, 2130.93, 147.515, 1983.4
2132, 1742.95, 2131.93, 147.515, 1984.4
2133, 1743.33, 2132.93, 147.623, 1985.29
2134, 1744.03, 2133.93, 147.685, 1986.23
2135, 1745.27, 2134.93, 147.741, 1987.17
2136, 1745.97, 2135.93, 147.76, 1988.15
2137, 1747.12, 2136.93, 147.783, 1989.13
2138, 1748.01, 2137.93, 147.802, 1990.11
2139, 1749.13, 2138.93, 147.802, 1991.12
2140, 1750.25, 2139.93, 147.822, 1992.09
2141, 1751.47, 2140.93, 147.864, 1993.05
2142, 1752.32, 2141.93, 147.896, 1994.02
2143, 1752.46, 2142.93, 148.31, 1994.61
2144, 1753.45, 2143.93, 148.375, 1995.54
2145, 1754.56, 2144.93, 148.421, 1996.5
2146, 1755.73, 2145.93, 148.514, 1997.4
2147, 1756.5, 2146.93, 148.584, 1998.34
2148, 1756.91, 2147.93, 148.605, 1999.32
2149, 1757.99, 2148.93, 148.625, 2000.3
2150, 1758.78, 2149.93, 148.668, 2001.25
2151, 1759.95, 2150.93, 148.668, 2002.25
2152, 1761.07, 2151.94, 148.684, 2003.25
2153, 1762.25, 2152.93, 148.724, 2004.19
2154, 1762.82, 2153.93, 148.797, 2005.12
2155, 1763.32, 2154.93, 148.839, 2006.08
2156, 1764.26, 2155.93, 148.905, 2007.01
2157, 1765.26, 2156.93, 148.905, 2008.01
2158, 1765.77, 2157.93, 148.962, 2008.96
2159, 1766.03, 2158.93, 149.278, 2009.63
2160, 1767.1, 2159.93, 149.362, 2010.55
2161, 1768.16, 2160.93, 149.418, 2011.5
2162, 1769.21, 2161.93, 149.498, 2012.42
2163, 1770.28, 2162.93, 149.518, 2013.4
2164, 1771.3, 2163.93, 149.533, 2014.38
2165, 1772.11, 2164.93, 149.558, 2015.36
2166, 1772.95, 2165.93, 149.598, 2016.32
2167, 1773.22, 2166.93, 149.664, 2017.25
2168, 1773.98, 2167.93, 149.728, 2018.19
2169, 1774.75, 2168.93, 149.802, 2019.11
2170, 1775.73, 2169.93, 149.898, 2020.02
2171, 1776.44, 2170.93, 149.938, 2020.98
2172, 1776.53, 2171.93, 150.461, 2021.45
2173, 1777.47, 2172.93, 150.533, 2022.39
2174, 1778.16, 2173.93, 150.598, 2023.32
2175, 1779.26, 2174.93, 150.619, 2024.29
2176, 1780.23, 2175.93, 150.683, 2025.23
2177, 1781.45, 2176.93, 150.767, 2026.15
2178, 1782.26, 2177.93, 150.825, 2027.09
2179, 1782.49, 2178.93, 151.012, 2027.9
2180, 1783.47, 2179.93, 151.115, 2028.8
2181, 1784.35, 2180.93, 151.182, 2029.74
2182, 1785.58, 2181.93, 151.221, 2030.7
2183, 1786.25, 2182.93, 151.281, 2031.63
2184, 1786.87, 2183.93, 151.331, 2032.59
2185, 1788.05, 2184.93, 151.427, 2033.49
2186, 1788.94, 2185.93, 151.521, 2034.39
2187, 1789.84, 2186.93, 151.67, 2035.25
2188, 1790.17, 2187.93, 151.751, 2036.17
2189, 1791.18, 2188.93, 151.861, 2037.06
2190, 1791.75, 2189.93, 151.943, 2037.97
2191, 1792.71, 2190.93, 152.014, 2038.9
2192, 1793.73, 2191.93, 152.073, 2039.84
2193, 1794.54, 2192.93, 152.133, 2040.78
2194, 1795.58, 2193.93, 152.235, 2041.68
2195, 1796.45, 2194.93, 152.353, 2042.56
2196, 1797.16, 2195.93, 152.404, 2043.51
2197, 1797.73, 2196.93, 152.483, 2044.43
2198, 1798.61, 2197.93, 152.536, 2045.38
2199, 1799.63, 2198.93, 152.615, 2046.3
2200, 1800.61, 2199.93, 152.634, 2047.28
2201, 1801.24, 2200.93, 152.668, 2048.25
2202, 1801.79, 2201.93, 152.688, 2049.23
2203, 1803.03, 2202.93, 152.817, 2050.1
2204, 1803.37, 2203.93, 152.882, 2051.03
2205, 1804.16, 2204.93, 152.965, 2051.95
2206, 1805.23, 2205.93, 153.029, 2052.89
2207, 1806, 2206.93, 153.107, 2053.81
2208, 1806.94, 2207.93, 153.17, 2054.74
2209, 1807.83, 2208.93, 153.233, 2055.68
2210, 1808.66, 2209.93, 153.347, 2056.57
2211, 1809.25, 2210.93, 153.393, 2057.52
2212, 1809.89, 2211.93, 153.489, 2058.42
2213, 1811.13, 2212.93, 153.637, 2059.28
2214, 1811.72, 2213.93, 153.744, 2060.17
2215, 1812.48, 2214.93, 153.851, 2061.07
2216, 1813.46, 2215.93, 153.922, 2062
2217, 1814.47, 2216.93, 153.973, 2062.92
2218, 1814.75, 2217.93, 154.076, 2063.84
2219, 1815.62, 2218.93, 154.232, 2064.68
2220, 1816.43, 2219.93, 154.295, 2065.63
2221, 1816.83, 2220.93, 154.697, 2066.22
2222, 1816.83, 2221.93, 155.699, 2066.22
2223, 1816.97, 2222.93, 156.22, 2066.7
2224, 1817.77, 2223.93, 156.346, 2067.57
2225, 1818.84, 2224.93, 156.405, 2068.51
2226, 1819.42, 2225.93, 156.423, 2069.49
2227, 1819.92, 2226.93, 156.514, 2070.4
2228, 1820.93, 2227.93, 156.606, 2071.31
2229, 1821.86, 2228.93, 156.726, 2072.19
2230, 1823.02, 2229.93, 156.787, 2073.13
2231, 1823.57, 2230.93, 156.857, 2074.06
2232, 1824.58, 2231.93, 156.919, 2075
2233, 1825.46, 2232.93, 157.018, 2075.9
2234, 1826.06, 2233.93, 157.018, 2076.89
2235, 1827, 2234.93, 157.095, 2077.82
2236, 1827.46, 2235.93, 157.112, 2078.8
2237, 1828.32, 2236.93, 157.134, 2079.78
2238, 1829.16, 2237.93, 157.161, 2080.76
2239, 1829.93, 2238.93, 157.21, 2081.7
2240, 1831.06, 2239.93, 157.277, 2082.64
2241, 1831.98, 2240.93, 157.316, 2083.6
2242, 1833.1, 2241.93, 157.334, 2084.58
2243, 1833.1, 2242.93, 158.316, 2084.6
2244, 1833.5, 2243.93, 158.387, 2085.53
2245, 1834.56, 2244.93, 158.454, 2086.46
2246, 1835.72, 2245.93, 158.473, 2087.44
2247, 1836.55, 2246.93, 158.545, 2088.37
2248, 1837.08, 2247.93, 158.665, 2089.25
2249, 1837.55, 2248.93, 158.772, 2090.15
2250, 1838.62, 2249.93, 158.84, 2091.07
2251, 1839.29, 2250.93, 158.888, 2092.03
2252, 1839.32, 2251.93, 159.83, 2092.09
2253, 1839.32, 2252.93, 160.828, 2092.09
2254, 1839.32, 2253.93, 161.827, 2092.09
2255, 1839.32, 2254.93, 162.83, 2092.09
2256, 1839.32, 2255.93, 163.83, 2092.09
2257, 1839.43, 2256.93, 164.421, 2092.49
2258, 1839.91, 2257.93, 164.48, 2093.44
2259, 1840.48, 2258.93, 164.59, 2094.33
2260, 1841.66, 2259.93, 164.693, 2095.22
2261, 1842.57, 2260.93, 164.806, 2096.12
2262, 1843.85, 2261.93, 164.855, 2097.06
2263, 1844.71, 2262.93, 164.97, 2097.95
2264, 1845.67, 2263.93, 165.064, 2098.85
2265, 1846.03, 2264.93, 165.168, 2099.75
2266, 1846.49, 2265.93, 165.207, 2100.71
2267, 1846.88, 2266.93, 165.278, 2101.64
2268, 1847.65, 2267.93, 165.337, 2102.58
2269, 1848.07, 2268.93, 165.381, 2103.53
2270, 1848.71, 2269.93, 165.472, 2104.44
2271, 1849.09, 2270.93, 165.55, 2105.37
2272, 1849.4, 2271.93, 165.634, 2106.28
2273, 1849.69, 2272.93, 165.693, 2107.22
2274, 1850.08, 2273.93, 165.818, 2108.1
2275, 1850.63, 2274.93, 165.931, 2108.99
2276, 1851.1, 2275.93, 166.01, 2109.91
2277, 1851.98, 2276.93, 166.069, 2110.85
2278, 1852.34, 2277.93, 166.669, 2111.24
2279, 1852.35, 2278.93, 167.592, 2111.32
2280, 1852.55, 2279.93, 167.871, 2112.05
2281, 1852.59, 2280.93, 168.557, 2112.36
2282, 1852.95, 2281.93, 168.827, 2113.09
2283, 1853.57, 2282.93, 169.004, 2113.91
2284, 1854.08, 2283.93, 169.306, 2114.61
2285, 1854.77, 2284.93, 169.435, 2115.48
2286, 1855.12, 2285.93, 169.585, 2116.33
2287, 1855.84, 2286.93, 169.64, 2117.28
2288, 1856.13, 2287.93, 169.917, 2118
2289, 1856.69, 2288.93, 170.036, 2118.88
2290, 1857.13, 2289.93, 170.136, 2119.78
2291, 1857.53, 2290.93, 170.163, 2120.75
2292, 1858.2, 2291.93, 170.21, 2121.7
2293, 1858.75, 2292.93, 170.308, 2122.61
2294, 1859.36, 2293.93, 170.325, 2123.59
2295, 1859.95, 2294.93, 170.346, 2124.57
2296, 1860.6, 2295.93, 170.402, 2125.51
2297, 1861.5, 2296.93, 170.471, 2126.44
2298, 1862.18, 2297.93, 170.934, 2126.98
2299, 1862.75, 2298.93, 171.472, 2127.44
2300, 1862.75, 2299.93, 172.471, 2127.44
2301, 1863.11, 2300.93, 173.057, 2127.86
2302, 1863.81, 2301.93, 173.273, 2128.64
2303, 1864.92, 2302.93, 173.338, 2129.58
2304, 1865.95, 2303.93, 173.432, 2130.48
2305, 1866.33, 2304.93, 173.504, 2131.41
2306, 1866.51, 2305.93, 173.623, 2132.29
2307, 1867.33, 2306.93, 173.704, 2133.21
