Iteration, Path length, Time, Planning, Flying
1192, 71.9063, 1191.85, 1143.61, 48.22
1193, 71.9063, 1192.85, 1144.61, 48.22
1194, 71.9063, 1193.85, 1145.61, 48.22
1195, 71.9063, 1194.85, 1146.61, 48.22
1196, 71.9063, 1195.85, 1147.61, 48.22
1197, 71.9063, 1196.85, 1148.61, 48.22
1198, 71.9063, 1197.85, 1149.61, 48.22
1199, 71.9063, 1198.85, 1150.61, 48.22
1200, 71.9063, 1199.85, 1151.61, 48.22
1201, 71.9063, 1200.85, 1152.61, 48.22
1202, 71.9063, 1201.85, 1153.61, 48.22
1203, 71.9063, 1202.85, 1154.61, 48.22
1204, 71.9063, 1203.85, 1155.61, 48.22
1205, 71.9063, 1204.85, 1156.61, 48.22
1206, 71.9063, 1205.85, 1157.61, 48.22
1207, 71.9063, 1206.85, 1158.61, 48.22
1208, 71.9063, 1207.85, 1159.61, 48.22
1209, 71.9063, 1208.85, 1160.61, 48.22
1210, 71.9063, 1209.85, 1161.61, 48.22
1211, 71.9063, 1210.85, 1162.61, 48.22
1212, 71.9063, 1211.85, 1163.61, 48.22
1213, 71.9063, 1212.85, 1164.61, 48.22
1214, 71.9063, 1213.85, 1165.61, 48.22
1215, 71.9063, 1214.85, 1166.61, 48.22
1216, 71.9063, 1215.85, 1167.61, 48.22
1217, 71.9063, 1216.85, 1168.61, 48.22
1218, 71.9063, 1217.85, 1169.61, 48.22
1219, 71.9063, 1218.85, 1170.61, 48.22
1220, 71.9063, 1219.85, 1171.61, 48.22
1221, 71.9063, 1220.85, 1172.61, 48.22
1222, 71.9063, 1221.85, 1173.61, 48.22
1223, 71.9063, 1222.85, 1174.61, 48.22
1224, 71.9063, 1223.85, 1175.61, 48.22
1225, 71.9063, 1224.85, 1176.61, 48.22
1226, 71.9063, 1225.85, 1177.61, 48.22
1227, 71.9063, 1226.85, 1178.61, 48.22
1228, 71.9063, 1227.85, 1179.61, 48.22
1229, 71.9063, 1228.85, 1180.61, 48.22
1230, 71.9063, 1229.85, 1181.61, 48.22
1231, 71.9063, 1230.85, 1182.61, 48.22
1232, 71.9063, 1231.85, 1183.61, 48.22
1233, 71.9063, 1232.85, 1184.61, 48.22
1234, 71.9063, 1233.85, 1185.61, 48.22
1235, 71.9063, 1234.85, 1186.61, 48.22
1236, 71.9063, 1235.85, 1187.61, 48.22
1237, 71.9063, 1236.85, 1188.61, 48.22
1238, 71.9063, 1237.85, 1189.61, 48.22
1239, 71.9063, 1238.85, 1190.61, 48.22
1240, 71.9063, 1239.85, 1191.61, 48.22
1241, 71.9063, 1240.85, 1192.61, 48.22
1242, 71.9063, 1241.85, 1193.61, 48.22
1243, 71.9063, 1242.85, 1194.61, 48.22
1244, 71.9063, 1243.85, 1195.61, 48.22
1245, 71.9063, 1244.85, 1196.61, 48.22
1246, 71.9063, 1245.85, 1197.61, 48.22
1247, 71.9063, 1246.85, 1198.61, 48.22
1248, 71.9063, 1247.85, 1199.61, 48.22
1249, 71.9063, 1248.85, 1200.61, 48.22
1250, 71.9063, 1249.85, 1201.61, 48.22
1251, 71.9063, 1250.85, 1202.61, 48.22
1252, 71.9063, 1251.85, 1203.61, 48.22
1253, 71.9063, 1252.85, 1204.61, 48.22
1254, 71.9063, 1253.85, 1205.61, 48.22
1255, 71.9063, 1254.85, 1206.61, 48.22
1256, 71.9063, 1255.85, 1207.61, 48.22
1257, 71.9063, 1256.85, 1208.61, 48.22
1258, 71.9063, 1257.85, 1209.61, 48.22
1259, 71.9063, 1258.85, 1210.61, 48.22
1260, 71.9063, 1259.85, 1211.61, 48.22
1261, 71.9063, 1260.85, 1212.61, 48.22
1262, 71.9063, 1261.85, 1213.61, 48.22
1263, 71.9063, 1262.85, 1214.61, 48.22
1264, 71.9063, 1263.85, 1215.61, 48.22
1265, 71.9063, 1264.85, 1216.61, 48.22
1266, 71.9063, 1265.85, 1217.61, 48.22
1267, 71.9063, 1266.85, 1218.61, 48.22
1268, 71.9063, 1267.85, 1219.61, 48.22
1269, 71.9063, 1268.85, 1220.61, 48.22
1270, 71.9063, 1269.85, 1221.61, 48.22
1271, 71.9063, 1270.85, 1222.61, 48.22
1272, 71.9063, 1271.85, 1223.61, 48.22
1273, 71.9063, 1272.85, 1224.61, 48.22
1274, 71.9063, 1273.85, 1225.61, 48.22
1275, 71.9063, 1274.85, 1226.61, 48.22
1276, 71.9063, 1275.85, 1227.61, 48.22
1277, 71.9063, 1276.85, 1228.61, 48.22
1278, 71.9063, 1277.85, 1229.61, 48.22
1279, 71.9063, 1278.85, 1230.61, 48.22
1280, 71.9063, 1279.85, 1231.61, 48.22
1281, 71.9063, 1280.85, 1232.61, 48.22
1282, 71.9063, 1281.85, 1233.61, 48.22
1283, 71.9063, 1282.85, 1234.61, 48.22
1284, 71.9063, 1283.85, 1235.61, 48.22
1285, 71.9063, 1284.85, 1236.61, 48.22
1286, 71.9063, 1285.85, 1237.61, 48.22
1287, 71.9063, 1286.85, 1238.61, 48.22
1288, 71.9063, 1287.85, 1239.61, 48.22
1289, 71.9063, 1288.85, 1240.61, 48.22
1290, 71.9063, 1289.85, 1241.61, 48.22
1291, 71.9063, 1290.85, 1242.61, 48.22
1292, 71.9063, 1291.85, 1243.61, 48.22
1293, 71.9063, 1292.85, 1244.61, 48.22
1294, 71.9063, 1293.85, 1245.61, 48.22
1295, 71.9063, 1294.85, 1246.61, 48.22
1296, 71.9063, 1295.85, 1247.61, 48.22
1297, 71.9063, 1296.85, 1248.61, 48.22
1298, 71.9063, 1297.85, 1249.61, 48.22
1299, 71.9063, 1298.85, 1250.61, 48.22
1300, 71.9063, 1299.85, 1251.61, 48.22
1301, 71.9063, 1300.85, 1252.61, 48.22
1302, 71.9063, 1301.85, 1253.61, 48.22
1303, 71.9063, 1302.85, 1254.61, 48.22
1304, 71.9063, 1303.85, 1255.61, 48.22
1305, 71.9063, 1304.85, 1256.61, 48.22
1306, 71.9063, 1305.85, 1257.61, 48.22
1307, 71.9063, 1306.85, 1258.61, 48.22
1308, 71.9063, 1307.85, 1259.61, 48.22
1309, 71.9063, 1308.85, 1260.61, 48.22
1310, 71.9063, 1309.85, 1261.61, 48.22
1311, 71.9063, 1310.85, 1262.61, 48.22
1312, 71.9063, 1311.85, 1263.61, 48.22
1313, 71.9063, 1312.85, 1264.61, 48.22
1314, 71.9063, 1313.85, 1265.61, 48.22
1315, 71.9063, 1314.85, 1266.61, 48.22
1316, 71.9063, 1315.85, 1267.61, 48.22
1317, 71.9063, 1316.85, 1268.61, 48.22
1318, 71.9063, 1317.85, 1269.61, 48.22
1319, 71.9063, 1318.85, 1270.61, 48.22
1320, 71.9063, 1319.85, 1271.61, 48.22
1321, 71.9063, 1320.85, 1272.61, 48.22
1322, 71.9063, 1321.85, 1273.61, 48.22
1323, 71.9063, 1322.85, 1274.61, 48.22
1324, 71.9063, 1323.85, 1275.61, 48.22
1325, 71.9063, 1324.85, 1276.61, 48.22
1326, 71.9063, 1325.85, 1277.61, 48.22
1327, 71.9063, 1326.85, 1278.61, 48.22
1328, 71.9063, 1327.85, 1279.61, 48.22
1329, 71.9063, 1328.85, 1280.61, 48.22
1330, 71.9063, 1329.85, 1281.61, 48.22
1331, 71.9063, 1330.85, 1282.61, 48.22
1332, 71.9063, 1331.85, 1283.61, 48.22
1333, 71.9063, 1332.85, 1284.61, 48.22
1334, 71.9063, 1333.85, 1285.61, 48.22
1335, 71.9063, 1334.85, 1286.61, 48.22
1336, 71.9063, 1335.85, 1287.61, 48.22
1337, 71.9063, 1336.85, 1288.61, 48.22
1338, 71.9063, 1337.85, 1289.61, 48.22
1339, 71.9063, 1338.85, 1290.61, 48.22
1340, 71.9063, 1339.85, 1291.61, 48.22
1341, 71.9063, 1340.85, 1292.61, 48.22
1342, 71.9063, 1341.85, 1293.61, 48.22
1343, 71.9063, 1342.85, 1294.61, 48.22
1344, 71.9063, 1343.85, 1295.61, 48.22
