Iteration, Path length, Time, Planning, Flying
1243, 568.513, 1242.88, 697.51, 545.366
1244, 568.513, 1243.88, 698.51, 545.366
1245, 568.513, 1244.88, 699.509, 545.366
1246, 568.513, 1245.88, 700.51, 545.366
1247, 568.513, 1246.88, 701.51, 545.366
1248, 568.513, 1247.88, 702.509, 545.366
1249, 568.513, 1248.88, 703.509, 545.366
1250, 568.513, 1249.88, 704.51, 545.366
1251, 568.513, 1250.88, 705.509, 545.366
1252, 568.513, 1251.88, 706.51, 545.366
1253, 568.513, 1252.88, 707.509, 545.366
1254, 568.513, 1253.88, 708.509, 545.366
1255, 568.513, 1254.88, 709.51, 545.366
1256, 568.513, 1255.88, 710.51, 545.366
1257, 568.513, 1256.88, 711.51, 545.366
1258, 568.513, 1257.88, 712.51, 545.366
1259, 568.513, 1258.88, 713.51, 545.366
1260, 568.513, 1259.88, 714.51, 545.366
1261, 568.513, 1260.88, 715.51, 545.366
1262, 568.513, 1261.88, 716.51, 545.366
1263, 568.513, 1262.88, 717.51, 545.366
1264, 568.513, 1263.88, 718.509, 545.366
1265, 568.513, 1264.88, 719.51, 545.366
1266, 568.513, 1265.88, 720.51, 545.366
1267, 568.513, 1266.88, 721.51, 545.366
1268, 568.513, 1267.88, 722.51, 545.366
1269, 568.513, 1268.88, 723.509, 545.366
1270, 568.513, 1269.88, 724.51, 545.366
1271, 568.513, 1270.88, 725.509, 545.366
1272, 568.513, 1271.88, 726.51, 545.366
1273, 568.513, 1272.88, 727.51, 545.366
1274, 568.513, 1273.88, 728.51, 545.366
1275, 568.513, 1274.88, 729.509, 545.366
1276, 568.513, 1275.88, 730.509, 545.366
1277, 568.513, 1276.88, 731.509, 545.366
1278, 568.513, 1277.88, 732.51, 545.366
1279, 568.513, 1278.88, 733.51, 545.366
1280, 568.513, 1279.88, 734.51, 545.366
1281, 568.513, 1280.88, 735.509, 545.366
1282, 568.513, 1281.88, 736.51, 545.366
1283, 568.513, 1282.88, 737.51, 545.366
1284, 568.513, 1283.88, 738.51, 545.366
1285, 568.513, 1284.88, 739.509, 545.366
1286, 568.513, 1285.88, 740.509, 545.366
1287, 568.513, 1286.88, 741.51, 545.366
1288, 568.513, 1287.88, 742.509, 545.366
1289, 568.513, 1288.88, 743.509, 545.366
1290, 568.513, 1289.88, 744.51, 545.366
1291, 568.513, 1290.88, 745.509, 545.366
1292, 568.513, 1291.88, 746.509, 545.366
1293, 568.513, 1292.88, 747.509, 545.366
1294, 568.513, 1293.88, 748.51, 545.366
1295, 568.513, 1294.88, 749.51, 545.366
1296, 568.513, 1295.88, 750.51, 545.366
1297, 568.513, 1296.88, 751.51, 545.366
1298, 568.513, 1297.88, 752.509, 545.366
1299, 568.513, 1298.88, 753.51, 545.366
1300, 568.513, 1299.88, 754.509, 545.366
1301, 568.513, 1300.88, 755.51, 545.366
1302, 568.513, 1301.88, 756.51, 545.366
1303, 568.513, 1302.88, 757.509, 545.366
1304, 568.513, 1303.88, 758.51, 545.366
1305, 568.513, 1304.88, 759.51, 545.366
1306, 568.513, 1305.88, 760.509, 545.366
1307, 568.513, 1306.88, 761.509, 545.366
1308, 568.513, 1307.88, 762.509, 545.366
1309, 568.513, 1308.88, 763.509, 545.366
1310, 568.513, 1309.88, 764.51, 545.366
1311, 568.513, 1310.88, 765.51, 545.366
1312, 568.513, 1311.88, 766.51, 545.366
1313, 568.513, 1312.88, 767.51, 545.366
1314, 568.513, 1313.88, 768.51, 545.366
1315, 568.513, 1314.88, 769.51, 545.366
1316, 568.513, 1315.88, 770.51, 545.366
1317, 568.513, 1316.88, 771.51, 545.366
1318, 568.513, 1317.88, 772.509, 545.366
1319, 568.513, 1318.88, 773.509, 545.366
1320, 568.513, 1319.88, 774.509, 545.366
1321, 568.513, 1320.88, 775.51, 545.366
1322, 568.513, 1321.88, 776.51, 545.366
1323, 568.513, 1322.88, 777.509, 545.366
1324, 568.513, 1323.88, 778.51, 545.366
1325, 568.513, 1324.88, 779.509, 545.366
1326, 568.513, 1325.88, 780.509, 545.366
1327, 568.513, 1326.88, 781.509, 545.366
1328, 568.513, 1327.88, 782.509, 545.366
1329, 568.513, 1328.88, 783.509, 545.366
1330, 568.513, 1329.88, 784.509, 545.366
1331, 568.513, 1330.88, 785.509, 545.366
1332, 568.513, 1331.88, 786.509, 545.366
1333, 568.513, 1332.88, 787.51, 545.366
1334, 568.513, 1333.88, 788.51, 545.366
1335, 568.513, 1334.88, 789.509, 545.366
1336, 568.513, 1335.88, 790.51, 545.366
1337, 568.513, 1336.88, 791.509, 545.366
1338, 568.513, 1337.88, 792.509, 545.366
1339, 568.513, 1338.88, 793.509, 545.366
1340, 568.513, 1339.88, 794.509, 545.366
1341, 568.513, 1340.88, 795.509, 545.366
1342, 568.513, 1341.88, 796.51, 545.366
1343, 568.513, 1342.88, 797.51, 545.366
1344, 568.513, 1343.88, 798.509, 545.366
1345, 568.513, 1344.88, 799.509, 545.366
1346, 568.513, 1345.88, 800.51, 545.366
1347, 568.513, 1346.88, 801.509, 545.366
1348, 568.513, 1347.88, 802.509, 545.366
1349, 568.513, 1348.88, 803.509, 545.366
1350, 568.513, 1349.88, 804.51, 545.366
1351, 568.513, 1350.88, 805.51, 545.366
1352, 568.513, 1351.88, 806.51, 545.366
1353, 568.513, 1352.88, 807.509, 545.366
1354, 568.513, 1353.88, 808.51, 545.366
1355, 568.513, 1354.88, 809.509, 545.366
1356, 568.513, 1355.88, 810.509, 545.366
1357, 568.513, 1356.88, 811.509, 545.366
1358, 568.513, 1357.88, 812.51, 545.366
1359, 568.513, 1358.88, 813.509, 545.366
1360, 568.513, 1359.88, 814.509, 545.366
1361, 568.513, 1360.88, 815.509, 545.366
1362, 568.513, 1361.88, 816.51, 545.366
1363, 568.513, 1362.88, 817.509, 545.366
1364, 568.513, 1363.88, 818.509, 545.366
1365, 568.513, 1364.88, 819.509, 545.366
1366, 568.513, 1365.88, 820.51, 545.366
1367, 568.513, 1366.88, 821.509, 545.366
1368, 568.513, 1367.88, 822.509, 545.366
1369, 568.513, 1368.88, 823.51, 545.366
1370, 568.513, 1369.88, 824.509, 545.366
1371, 568.513, 1370.88, 825.509, 545.366
1372, 568.513, 1371.88, 826.509, 545.366
1373, 568.513, 1372.88, 827.509, 545.366
1374, 568.513, 1373.88, 828.51, 545.366
1375, 568.513, 1374.88, 829.509, 545.366
1376, 568.513, 1375.88, 830.509, 545.366
1377, 568.513, 1376.88, 831.509, 545.366
1378, 568.513, 1377.88, 832.509, 545.366
1379, 568.513, 1378.88, 833.509, 545.366
1380, 568.513, 1379.88, 834.509, 545.366
1381, 568.513, 1380.88, 835.51, 545.366
1382, 568.513, 1381.88, 836.51, 545.366
1383, 568.513, 1382.88, 837.509, 545.366
1384, 568.513, 1383.88, 838.51, 545.366
1385, 568.513, 1384.88, 839.509, 545.366
1386, 568.513, 1385.88, 840.51, 545.366
1387, 568.513, 1386.88, 841.509, 545.366
1388, 568.513, 1387.88, 842.51, 545.366
1389, 568.513, 1388.88, 843.509, 545.366
1390, 568.513, 1389.88, 844.51, 545.366
1391, 568.513, 1390.88, 845.51, 545.366
1392, 568.513, 1391.88, 846.51, 545.366
1393, 568.513, 1392.88, 847.51, 545.366
1394, 568.513, 1393.88, 848.509, 545.366
1395, 568.513, 1394.88, 849.509, 545.366
1396, 568.513, 1395.88, 850.509, 545.366
1397, 568.513, 1396.88, 851.509, 545.366
1398, 568.513, 1397.88, 852.509, 545.366
1399, 568.513, 1398.88, 853.509, 545.366
1400, 568.513, 1399.88, 854.509, 545.366
1401, 568.513, 1400.88, 855.509, 545.366
1402, 568.513, 1401.88, 856.51, 545.366
1403, 568.513, 1402.88, 857.509, 545.366
1404, 568.513, 1403.88, 858.509, 545.366
1405, 568.513, 1404.88, 859.509, 545.366
1406, 568.513, 1405.88, 860.51, 545.366
1407, 568.513, 1406.88, 861.51, 545.366
1408, 568.513, 1407.88, 862.509, 545.366
1409, 568.513, 1408.88, 863.51, 545.366
1410, 568.513, 1409.88, 864.509, 545.366
1411, 568.513, 1410.88, 865.509, 545.366
1412, 568.513, 1411.88, 866.51, 545.366
1413, 568.513, 1412.88, 867.509, 545.366
1414, 568.513, 1413.88, 868.51, 545.366
1415, 568.513, 1414.88, 869.509, 545.366
1416, 568.513, 1415.88, 870.509, 545.366
1417, 568.513, 1416.88, 871.51, 545.366
1418, 568.513, 1417.88, 872.509, 545.366
1419, 568.513, 1418.88, 873.509, 545.366
1420, 568.513, 1419.88, 874.509, 545.366
1421, 568.513, 1420.88, 875.51, 545.366
1422, 568.513, 1421.88, 876.51, 545.366
1423, 568.513, 1422.88, 877.509, 545.366
1424, 568.513, 1423.88, 878.509, 545.366
1425, 568.513, 1424.88, 879.509, 545.366
1426, 568.513, 1425.88, 880.509, 545.366
1427, 568.513, 1426.88, 881.509, 545.366
1428, 568.513, 1427.88, 882.51, 545.366
1429, 568.513, 1428.88, 883.51, 545.366
1430, 568.513, 1429.88, 884.509, 545.366
1431, 568.513, 1430.88, 885.509, 545.366
1432, 568.513, 1431.88, 886.51, 545.366
1433, 568.513, 1432.88, 887.509, 545.366
1434, 568.513, 1433.88, 888.509, 545.366
1435, 568.513, 1434.88, 889.509, 545.366
1436, 568.513, 1435.88, 890.509, 545.366
1437, 568.513, 1436.88, 891.509, 545.366
1438, 568.513, 1437.88, 892.509, 545.366
1439, 568.513, 1438.88, 893.509, 545.366
1440, 568.513, 1439.88, 894.509, 545.366
1441, 568.513, 1440.88, 895.509, 545.366
1442, 568.513, 1441.88, 896.51, 545.366
1443, 568.513, 1442.88, 897.509, 545.366
1444, 568.513, 1443.88, 898.509, 545.366
1445, 568.513, 1444.88, 899.51, 545.366
1446, 568.513, 1445.88, 900.509, 545.366
1447, 568.513, 1446.88, 901.509, 545.366
1448, 568.513, 1447.88, 902.509, 545.366
1449, 568.513, 1448.88, 903.509, 545.366
1450, 568.513, 1449.88, 904.509, 545.366
1451, 568.513, 1450.88, 905.509, 545.366
1452, 568.513, 1451.88, 906.51, 545.366
1453, 568.513, 1452.88, 907.509, 545.366
1454, 568.513, 1453.88, 908.509, 545.366
1455, 568.513, 1454.88, 909.509, 545.366
1456, 568.513, 1455.88, 910.509, 545.366
1457, 568.513, 1456.88, 911.51, 545.366
1458, 568.513, 1457.88, 912.51, 545.366
1459, 568.513, 1458.88, 913.51, 545.366
1460, 568.513, 1459.88, 914.51, 545.366
1461, 568.513, 1460.88, 915.51, 545.366
1462, 568.513, 1461.88, 916.51, 545.366
1463, 568.513, 1462.88, 917.509, 545.366
1464, 568.513, 1463.88, 918.51, 545.366
1465, 568.513, 1464.88, 919.509, 545.366
1466, 568.513, 1465.88, 920.509, 545.366
1467, 568.513, 1466.88, 921.51, 545.366
1468, 568.513, 1467.88, 922.509, 545.366
1469, 568.513, 1468.88, 923.51, 545.366
1470, 568.513, 1469.88, 924.51, 545.366
1471, 568.513, 1470.88, 925.509, 545.366
1472, 568.513, 1471.88, 926.51, 545.366
1473, 568.513, 1472.88, 927.509, 545.366
1474, 568.513, 1473.88, 928.509, 545.366
1475, 568.513, 1474.88, 929.509, 545.366
1476, 568.513, 1475.88, 930.509, 545.366
1477, 568.513, 1476.88, 931.509, 545.366
1478, 568.513, 1477.88, 932.509, 545.366
1479, 568.513, 1478.88, 933.509, 545.366
1480, 568.513, 1479.88, 934.509, 545.366
1481, 568.513, 1480.88, 935.51, 545.366
1482, 568.513, 1481.88, 936.51, 545.366
1483, 568.513, 1482.88, 937.509, 545.366
1484, 568.513, 1483.88, 938.509, 545.366
1485, 568.513, 1484.88, 939.509, 545.366
1486, 568.513, 1485.88, 940.509, 545.366
1487, 568.513, 1486.88, 941.51, 545.366
1488, 568.513, 1487.88, 942.51, 545.366
1489, 568.513, 1488.88, 943.51, 545.366
1490, 568.513, 1489.88, 944.509, 545.366
1491, 568.513, 1490.88, 945.509, 545.366
1492, 568.513, 1491.88, 946.51, 545.366
1493, 568.513, 1492.88, 947.509, 545.366
1494, 568.513, 1493.88, 948.51, 545.366
1495, 568.513, 1494.88, 949.509, 545.366
1496, 568.513, 1495.88, 950.51, 545.366
1497, 568.513, 1496.88, 951.51, 545.366
1498, 568.513, 1497.88, 952.509, 545.366
1499, 568.513, 1498.88, 953.51, 545.366
1500, 568.513, 1499.88, 954.51, 545.366
1501, 568.513, 1500.88, 955.509, 545.366
1502, 568.513, 1501.88, 956.51, 545.366
1503, 568.513, 1502.88, 957.509, 545.366
1504, 568.513, 1503.88, 958.509, 545.366
1505, 568.513, 1504.88, 959.51, 545.366
1506, 568.513, 1505.88, 960.509, 545.366
1507, 568.513, 1506.88, 961.51, 545.366
1508, 568.513, 1507.88, 962.509, 545.366
1509, 568.513, 1508.88, 963.509, 545.366
1510, 568.513, 1509.88, 964.509, 545.366
1511, 568.513, 1510.88, 965.509, 545.366
1512, 568.513, 1511.88, 966.509, 545.366
1513, 568.513, 1512.88, 967.509, 545.366
1514, 568.513, 1513.88, 968.509, 545.366
1515, 568.513, 1514.88, 969.509, 545.366
1516, 568.513, 1515.88, 970.509, 545.366
1517, 568.513, 1516.88, 971.51, 545.366
1518, 568.513, 1517.88, 972.509, 545.366
1519, 568.513, 1518.88, 973.509, 545.366
1520, 568.513, 1519.88, 974.509, 545.366
1521, 568.513, 1520.88, 975.509, 545.366
1522, 568.513, 1521.88, 976.509, 545.366
1523, 568.513, 1522.88, 977.509, 545.366
1524, 568.513, 1523.88, 978.51, 545.366
1525, 568.513, 1524.88, 979.509, 545.366
1526, 568.513, 1525.88, 980.51, 545.366
1527, 568.513, 1526.88, 981.509, 545.366
1528, 568.513, 1527.88, 982.509, 545.366
1529, 568.513, 1528.88, 983.509, 545.366
1530, 568.513, 1529.88, 984.51, 545.366
1531, 568.513, 1530.88, 985.509, 545.366
1532, 568.513, 1531.88, 986.51, 545.366
1533, 568.513, 1532.88, 987.509, 545.366
1534, 568.513, 1533.88, 988.51, 545.366
1535, 568.513, 1534.88, 989.51, 545.366
1536, 568.513, 1535.88, 990.509, 545.366
1537, 568.513, 1536.88, 991.51, 545.366
1538, 568.513, 1537.88, 992.509, 545.366
1539, 568.513, 1538.88, 993.509, 545.366
1540, 568.513, 1539.88, 994.51, 545.366
1541, 568.513, 1540.88, 995.509, 545.366
1542, 568.513, 1541.88, 996.509, 545.366
1543, 568.513, 1542.88, 997.509, 545.366
1544, 568.513, 1543.88, 998.509, 545.366
1545, 568.513, 1544.88, 999.509, 545.366
1546, 568.513, 1545.88, 1000.51, 545.366
1547, 568.513, 1546.88, 1001.51, 545.366
1548, 568.513, 1547.88, 1002.51, 545.366
1549, 568.513, 1548.88, 1003.51, 545.366
1550, 568.513, 1549.88, 1004.51, 545.366
1551, 568.513, 1550.88, 1005.51, 545.366
1552, 568.513, 1551.88, 1006.51, 545.366
1553, 568.513, 1552.88, 1007.51, 545.366
1554, 568.513, 1553.88, 1008.51, 545.366
1555, 568.513, 1554.88, 1009.51, 545.366
1556, 568.513, 1555.88, 1010.51, 545.366
1557, 568.513, 1556.88, 1011.51, 545.366
1558, 568.513, 1557.88, 1012.51, 545.366
1559, 568.513, 1558.88, 1013.51, 545.366
1560, 568.513, 1559.88, 1014.51, 545.366
1561, 568.513, 1560.88, 1015.51, 545.366
1562, 568.513, 1561.88, 1016.51, 545.366
1563, 568.513, 1562.88, 1017.51, 545.366
1564, 568.513, 1563.88, 1018.51, 545.366
1565, 568.513, 1564.88, 1019.51, 545.366
1566, 568.513, 1565.88, 1020.51, 545.366
1567, 568.513, 1566.88, 1021.51, 545.366
1568, 568.513, 1567.88, 1022.51, 545.366
1569, 568.513, 1568.88, 1023.51, 545.366
1570, 568.513, 1569.88, 1024.51, 545.366
1571, 568.513, 1570.88, 1025.51, 545.366
1572, 568.513, 1571.88, 1026.51, 545.366
1573, 568.513, 1572.88, 1027.51, 545.366
1574, 568.513, 1573.88, 1028.51, 545.366
1575, 568.513, 1574.88, 1029.51, 545.366
1576, 568.513, 1575.88, 1030.51, 545.366
1577, 568.513, 1576.88, 1031.51, 545.366
1578, 568.513, 1577.88, 1032.51, 545.366
1579, 568.513, 1578.88, 1033.51, 545.366
1580, 568.513, 1579.88, 1034.51, 545.366
1581, 568.513, 1580.88, 1035.51, 545.366
1582, 568.513, 1581.88, 1036.51, 545.366
1583, 568.513, 1582.88, 1037.51, 545.366
1584, 568.513, 1583.88, 1038.51, 545.366
1585, 568.513, 1584.88, 1039.51, 545.366
1586, 568.513, 1585.88, 1040.51, 545.366
1587, 568.513, 1586.88, 1041.51, 545.366
1588, 568.513, 1587.88, 1042.51, 545.366
1589, 568.513, 1588.88, 1043.51, 545.366
1590, 568.513, 1589.88, 1044.51, 545.366
1591, 568.513, 1590.88, 1045.51, 545.366
1592, 568.513, 1591.88, 1046.51, 545.366
1593, 568.513, 1592.88, 1047.51, 545.366
1594, 568.513, 1593.88, 1048.51, 545.366
1595, 568.513, 1594.88, 1049.51, 545.366
1596, 568.513, 1595.88, 1050.51, 545.366
1597, 568.513, 1596.88, 1051.51, 545.366
1598, 568.513, 1597.88, 1052.51, 545.366
1599, 568.513, 1598.88, 1053.51, 545.366
1600, 568.513, 1599.88, 1054.51, 545.366
1601, 568.513, 1600.88, 1055.51, 545.366
1602, 568.513, 1601.88, 1056.51, 545.366
1603, 568.513, 1602.88, 1057.51, 545.366
1604, 568.513, 1603.88, 1058.51, 545.366
1605, 568.513, 1604.88, 1059.51, 545.366
1606, 568.513, 1605.88, 1060.51, 545.366
1607, 568.513, 1606.88, 1061.51, 545.366
1608, 568.513, 1607.88, 1062.51, 545.366
1609, 568.513, 1608.88, 1063.51, 545.366
1610, 568.513, 1609.88, 1064.51, 545.366
1611, 568.513, 1610.88, 1065.51, 545.366
1612, 568.513, 1611.88, 1066.51, 545.366
1613, 568.513, 1612.88, 1067.51, 545.366
1614, 568.513, 1613.88, 1068.51, 545.366
1615, 568.513, 1614.88, 1069.51, 545.366
1616, 568.513, 1615.88, 1070.51, 545.366
1617, 568.513, 1616.88, 1071.51, 545.366
1618, 568.513, 1617.88, 1072.51, 545.366
1619, 568.513, 1618.88, 1073.51, 545.366
1620, 568.513, 1619.88, 1074.51, 545.366
1621, 568.513, 1620.88, 1075.51, 545.366
1622, 568.513, 1621.88, 1076.51, 545.366
1623, 568.513, 1622.88, 1077.51, 545.366
1624, 568.513, 1623.88, 1078.51, 545.366
1625, 568.513, 1624.88, 1079.51, 545.366
1626, 568.513, 1625.88, 1080.51, 545.366
1627, 568.513, 1626.88, 1081.51, 545.366
1628, 568.513, 1627.88, 1082.51, 545.366
1629, 568.513, 1628.88, 1083.51, 545.366
1630, 568.513, 1629.88, 1084.51, 545.366
1631, 568.513, 1630.88, 1085.51, 545.366
1632, 568.513, 1631.88, 1086.51, 545.366
1633, 568.513, 1632.88, 1087.51, 545.366
1634, 568.513, 1633.88, 1088.51, 545.366
1635, 568.513, 1634.88, 1089.51, 545.366
1636, 568.513, 1635.88, 1090.51, 545.366
1637, 568.513, 1636.88, 1091.51, 545.366
1638, 568.513, 1637.88, 1092.51, 545.366
1639, 568.513, 1638.88, 1093.51, 545.366
1640, 568.513, 1639.88, 1094.51, 545.366
1641, 568.513, 1640.88, 1095.51, 545.366
1642, 568.513, 1641.88, 1096.51, 545.366
1643, 568.513, 1642.88, 1097.51, 545.366
1644, 568.513, 1643.88, 1098.51, 545.366
1645, 568.513, 1644.88, 1099.51, 545.366
1646, 568.513, 1645.88, 1100.51, 545.366
1647, 568.513, 1646.88, 1101.51, 545.366
1648, 568.513, 1647.88, 1102.51, 545.366
1649, 568.513, 1648.88, 1103.51, 545.366
1650, 568.513, 1649.88, 1104.51, 545.366
1651, 568.513, 1650.88, 1105.51, 545.366
1652, 568.513, 1651.88, 1106.51, 545.366
1653, 568.513, 1652.88, 1107.51, 545.366
1654, 568.513, 1653.88, 1108.51, 545.366
1655, 568.513, 1654.88, 1109.51, 545.366
1656, 568.513, 1655.88, 1110.51, 545.366
1657, 568.513, 1656.88, 1111.51, 545.366
1658, 568.513, 1657.88, 1112.51, 545.366
1659, 568.513, 1658.88, 1113.51, 545.366
1660, 568.513, 1659.88, 1114.51, 545.366
1661, 568.513, 1660.88, 1115.51, 545.366
1662, 568.513, 1661.88, 1116.51, 545.366
1663, 568.513, 1662.88, 1117.51, 545.366
1664, 568.513, 1663.88, 1118.51, 545.366
1665, 568.513, 1664.88, 1119.51, 545.366
1666, 568.513, 1665.88, 1120.51, 545.366
1667, 568.513, 1666.88, 1121.51, 545.366
1668, 568.513, 1667.88, 1122.51, 545.366
1669, 568.513, 1668.88, 1123.51, 545.366
1670, 568.513, 1669.88, 1124.51, 545.366
1671, 568.513, 1670.88, 1125.51, 545.366
1672, 568.513, 1671.88, 1126.51, 545.366
1673, 568.513, 1672.88, 1127.51, 545.366
1674, 568.513, 1673.88, 1128.51, 545.366
1675, 568.513, 1674.88, 1129.51, 545.366
1676, 568.513, 1675.88, 1130.51, 545.366
1677, 568.513, 1676.88, 1131.51, 545.366
1678, 568.513, 1677.88, 1132.51, 545.366
1679, 568.513, 1678.88, 1133.51, 545.366
1680, 568.513, 1679.88, 1134.51, 545.366
1681, 568.513, 1680.88, 1135.51, 545.366
1682, 568.513, 1681.88, 1136.51, 545.366
1683, 568.513, 1682.88, 1137.51, 545.366
1684, 568.513, 1683.88, 1138.51, 545.366
1685, 568.513, 1684.88, 1139.51, 545.366
1686, 568.513, 1685.88, 1140.51, 545.366
1687, 568.513, 1686.88, 1141.51, 545.366
1688, 568.513, 1687.88, 1142.51, 545.366
1689, 568.513, 1688.88, 1143.51, 545.366
1690, 568.513, 1689.88, 1144.51, 545.366
1691, 568.513, 1690.88, 1145.51, 545.366
1692, 568.513, 1691.88, 1146.51, 545.366
1693, 568.513, 1692.88, 1147.51, 545.366
1694, 568.513, 1693.88, 1148.51, 545.366
1695, 568.513, 1694.88, 1149.51, 545.366
1696, 568.513, 1695.88, 1150.51, 545.366
1697, 568.513, 1696.88, 1151.51, 545.366
1698, 568.513, 1697.88, 1152.51, 545.366
1699, 568.513, 1698.88, 1153.51, 545.366
1700, 568.513, 1699.88, 1154.51, 545.366
1701, 568.513, 1700.88, 1155.51, 545.366
1702, 568.513, 1701.88, 1156.51, 545.366
1703, 568.513, 1702.88, 1157.51, 545.366
1704, 568.513, 1703.88, 1158.51, 545.366
1705, 568.513, 1704.88, 1159.51, 545.366
1706, 568.513, 1705.88, 1160.51, 545.366
1707, 568.513, 1706.88, 1161.51, 545.366
1708, 568.513, 1707.88, 1162.51, 545.366
1709, 568.513, 1708.88, 1163.51, 545.366
1710, 568.513, 1709.88, 1164.51, 545.366
1711, 568.513, 1710.88, 1165.51, 545.366
1712, 568.513, 1711.88, 1166.51, 545.366
1713, 568.513, 1712.88, 1167.51, 545.366
1714, 568.513, 1713.88, 1168.51, 545.366
1715, 568.513, 1714.88, 1169.51, 545.366
1716, 568.513, 1715.88, 1170.51, 545.366
1717, 568.513, 1716.88, 1171.51, 545.366
1718, 568.513, 1717.88, 1172.51, 545.366
1719, 568.513, 1718.88, 1173.51, 545.366
1720, 568.513, 1719.88, 1174.51, 545.366
1721, 568.513, 1720.88, 1175.51, 545.366
1722, 568.513, 1721.88, 1176.51, 545.366
1723, 568.513, 1722.88, 1177.51, 545.366
1724, 568.513, 1723.88, 1178.51, 545.366
1725, 568.513, 1724.88, 1179.51, 545.366
1726, 568.513, 1725.88, 1180.51, 545.366
1727, 568.513, 1726.88, 1181.51, 545.366
1728, 568.513, 1727.88, 1182.51, 545.366
1729, 568.513, 1728.88, 1183.51, 545.366
1730, 568.513, 1729.88, 1184.51, 545.366
1731, 568.513, 1730.88, 1185.51, 545.366
1732, 568.513, 1731.88, 1186.51, 545.366
1733, 568.513, 1732.88, 1187.51, 545.366
1734, 568.513, 1733.88, 1188.51, 545.366
1735, 568.513, 1734.88, 1189.51, 545.366
1736, 568.513, 1735.88, 1190.51, 545.366
1737, 568.513, 1736.88, 1191.51, 545.366
1738, 568.513, 1737.88, 1192.51, 545.366
1739, 568.513, 1738.88, 1193.51, 545.366
1740, 568.513, 1739.88, 1194.51, 545.366
1741, 568.513, 1740.88, 1195.51, 545.366
1742, 568.513, 1741.88, 1196.51, 545.366
1743, 568.513, 1742.88, 1197.51, 545.366
1744, 568.513, 1743.88, 1198.51, 545.366
1745, 568.513, 1744.88, 1199.51, 545.366
1746, 568.513, 1745.88, 1200.51, 545.366
1747, 568.513, 1746.88, 1201.51, 545.366
1748, 568.513, 1747.88, 1202.51, 545.366
1749, 568.513, 1748.88, 1203.51, 545.366
1750, 568.513, 1749.88, 1204.51, 545.366
1751, 568.513, 1750.88, 1205.51, 545.366
1752, 568.513, 1751.88, 1206.51, 545.366
1753, 568.513, 1752.88, 1207.51, 545.366
1754, 568.513, 1753.88, 1208.51, 545.366
1755, 568.513, 1754.88, 1209.51, 545.366
1756, 568.513, 1755.88, 1210.51, 545.366
1757, 568.513, 1756.88, 1211.51, 545.366
1758, 568.513, 1757.88, 1212.51, 545.366
1759, 568.513, 1758.88, 1213.51, 545.366
1760, 568.513, 1759.88, 1214.51, 545.366
1761, 568.513, 1760.88, 1215.51, 545.366
1762, 568.513, 1761.88, 1216.51, 545.366
1763, 568.513, 1762.88, 1217.51, 545.366
1764, 568.513, 1763.88, 1218.51, 545.366
1765, 568.513, 1764.88, 1219.51, 545.366
1766, 568.513, 1765.88, 1220.51, 545.366
1767, 568.513, 1766.88, 1221.51, 545.366
1768, 568.513, 1767.88, 1222.51, 545.366
1769, 568.513, 1768.88, 1223.51, 545.366
1770, 568.513, 1769.88, 1224.51, 545.366
1771, 568.513, 1770.88, 1225.51, 545.366
1772, 568.513, 1771.88, 1226.51, 545.366
1773, 568.513, 1772.88, 1227.51, 545.366
1774, 568.513, 1773.88, 1228.51, 545.366
1775, 568.513, 1774.88, 1229.51, 545.366
1776, 568.513, 1775.88, 1230.51, 545.366
1777, 568.513, 1776.88, 1231.51, 545.366
1778, 568.513, 1777.88, 1232.51, 545.366
1779, 568.513, 1778.88, 1233.51, 545.366
1780, 568.513, 1779.88, 1234.51, 545.366
1781, 568.513, 1780.88, 1235.51, 545.366
1782, 568.513, 1781.88, 1236.51, 545.366
1783, 568.513, 1782.88, 1237.51, 545.366
1784, 568.513, 1783.88, 1238.51, 545.366
1785, 568.513, 1784.88, 1239.51, 545.366
1786, 568.513, 1785.88, 1240.51, 545.366
1787, 568.513, 1786.88, 1241.51, 545.366
1788, 568.513, 1787.88, 1242.51, 545.366
1789, 568.513, 1788.88, 1243.51, 545.366
1790, 568.513, 1789.88, 1244.51, 545.366
1791, 568.513, 1790.88, 1245.51, 545.366
1792, 568.513, 1791.88, 1246.51, 545.366
1793, 568.513, 1792.88, 1247.51, 545.366
1794, 568.513, 1793.88, 1248.51, 545.366
1795, 568.513, 1794.88, 1249.51, 545.366
1796, 568.513, 1795.88, 1250.51, 545.366
1797, 568.513, 1796.88, 1251.51, 545.366
1798, 568.513, 1797.88, 1252.51, 545.366
1799, 568.513, 1798.88, 1253.51, 545.366
1800, 568.513, 1799.88, 1254.51, 545.366
1801, 568.513, 1800.88, 1255.51, 545.366
1802, 568.513, 1801.88, 1256.51, 545.366
1803, 568.513, 1802.88, 1257.51, 545.366
1804, 568.513, 1803.88, 1258.51, 545.366
1805, 568.513, 1804.88, 1259.51, 545.366
1806, 568.513, 1805.88, 1260.51, 545.366
1807, 568.513, 1806.88, 1261.51, 545.366
1808, 568.513, 1807.88, 1262.51, 545.366
1809, 568.513, 1808.88, 1263.51, 545.366
1810, 568.513, 1809.88, 1264.51, 545.366
1811, 568.513, 1810.88, 1265.51, 545.366
1812, 568.513, 1811.88, 1266.51, 545.366
1813, 568.513, 1812.88, 1267.51, 545.366
