Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
600.055, 2628.97, 82.1553, 2273.09, 355.88, 571.032
601.054, 2628.97, 82.1553, 2273.09, 355.88, 571.032
601.054, 2628.97, 82.1553, 2273.09, 355.88, 571.032
601.054, 2628.97, 82.1553, 2273.09, 355.88, 571.032
601.054, 2628.97, 82.1553, 2273.09, 355.88, 571.032
601.054, 2628.97, 82.1553, 2273.09, 355.88, 571.032
601.054, 2629.7, 82.1783, 2274.1, 355.6, 570.296
602.051, 2629.7, 82.1783, 2274.1, 355.6, 570.296
602.051, 2629.7, 82.1783, 2274.1, 355.6, 570.296
602.051, 2629.7, 82.1783, 2274.1, 355.6, 570.296
602.051, 2629.7, 82.1783, 2274.1, 355.6, 570.296
602.051, 2629.7, 82.1783, 2274.1, 355.6, 570.296
602.051, 2630.3, 82.1968, 2274.84, 355.456, 569.704
603.053, 2630.3, 82.1968, 2274.84, 355.456, 569.704
603.053, 2630.3, 82.1968, 2274.84, 355.456, 569.704
603.053, 2630.3, 82.1968, 2274.84, 355.456, 569.704
603.053, 2630.3, 82.1968, 2274.84, 355.456, 569.704
603.053, 2630.3, 82.1968, 2274.84, 355.456, 569.704
603.053, 2630.35, 82.1985, 2275.25, 355.104, 569.648
603.053, 2630.35, 82.1985, 2275.25, 355.104, 569.648
603.053, 2630.35, 82.1985, 2275.25, 355.104, 569.648
603.053, 2630.35, 82.1985, 2275.25, 355.104, 569.648
603.053, 2630.35, 82.1985, 2275.25, 355.104, 569.648
603.053, 2630.35, 82.1985, 2275.25, 355.104, 569.648
603.053, 2630.74, 82.2105, 2275.82, 354.912, 569.264
605.056, 2630.74, 82.2105, 2275.82, 354.912, 569.264
605.056, 2630.74, 82.2105, 2275.82, 354.912, 569.264
605.056, 2630.74, 82.2105, 2275.82, 354.912, 569.264
605.056, 2630.74, 82.2105, 2275.82, 354.912, 569.264
605.056, 2630.74, 82.2105, 2275.82, 354.912, 569.264
605.056, 2630.79, 82.2123, 2275.9, 354.896, 569.208
606.053, 2630.79, 82.2123, 2275.9, 354.896, 569.208
606.053, 2630.79, 82.2123, 2275.9, 354.896, 569.208
606.053, 2630.79, 82.2123, 2275.9, 354.896, 569.208
606.053, 2630.79, 82.2123, 2275.9, 354.896, 569.208
606.053, 2630.79, 82.2123, 2275.9, 354.896, 569.208
606.053, 2630.87, 82.2148, 2276.12, 354.752, 569.128
606.053, 2630.87, 82.2148, 2276.12, 354.752, 569.128
606.053, 2630.87, 82.2148, 2276.12, 354.752, 569.128
606.053, 2630.87, 82.2148, 2276.12, 354.752, 569.128
606.053, 2630.87, 82.2148, 2276.12, 354.752, 569.128
606.053, 2630.87, 82.2148, 2276.12, 354.752, 569.128
606.053, 2630.99, 82.2185, 2275.93, 355.064, 569.008
606.053, 2630.99, 82.2185, 2275.93, 355.064, 569.008
606.053, 2630.99, 82.2185, 2275.93, 355.064, 569.008
606.053, 2630.99, 82.2185, 2275.93, 355.064, 569.008
606.053, 2630.99, 82.2185, 2275.93, 355.064, 569.008
606.053, 2630.99, 82.2185, 2275.93, 355.064, 569.008
606.053, 2631.02, 82.2193, 2275.57, 355.448, 568.984
609.05, 2631.02, 82.2193, 2275.57, 355.448, 568.984
609.05, 2631.02, 82.2193, 2275.57, 355.448, 568.984
609.05, 2631.02, 82.2193, 2275.57, 355.448, 568.984
609.05, 2631.02, 82.2193, 2275.57, 355.448, 568.984
609.05, 2631.02, 82.2193, 2275.57, 355.448, 568.984
609.05, 2631.44, 82.2325, 2275.66, 355.776, 568.56
610.052, 2631.44, 82.2325, 2275.66, 355.776, 568.56
610.052, 2631.44, 82.2325, 2275.66, 355.776, 568.56
610.052, 2631.44, 82.2325, 2275.66, 355.776, 568.56
610.052, 2631.44, 82.2325, 2275.66, 355.776, 568.56
610.052, 2631.44, 82.2325, 2275.66, 355.776, 568.56
610.052, 2631.9, 82.2468, 2276.68, 355.216, 568.104
611.051, 2631.9, 82.2468, 2276.68, 355.216, 568.104
611.051, 2631.9, 82.2468, 2276.68, 355.216, 568.104
611.051, 2631.9, 82.2468, 2276.68, 355.216, 568.104
611.051, 2631.9, 82.2468, 2276.68, 355.216, 568.104
611.051, 2631.9, 82.2468, 2276.68, 355.216, 568.104
611.051, 2632.3, 82.2595, 2276.68, 355.624, 567.696
612.059, 2632.3, 82.2595, 2276.68, 355.624, 567.696
612.059, 2632.3, 82.2595, 2276.68, 355.624, 567.696
612.059, 2632.3, 82.2595, 2276.68, 355.624, 567.696
612.059, 2632.3, 82.2595, 2276.68, 355.624, 567.696
612.059, 2632.3, 82.2595, 2276.68, 355.624, 567.696
612.059, 2632.45, 82.264, 2276.81, 355.64, 567.552
612.059, 2632.45, 82.264, 2276.81, 355.64, 567.552
612.059, 2632.45, 82.264, 2276.81, 355.64, 567.552
612.059, 2632.45, 82.264, 2276.81, 355.64, 567.552
612.059, 2632.45, 82.264, 2276.81, 355.64, 567.552
612.059, 2632.45, 82.264, 2276.81, 355.64, 567.552
612.059, 2632.9, 82.278, 2277.6, 355.296, 567.104
614.058, 2632.9, 82.278, 2277.6, 355.296, 567.104
614.058, 2632.9, 82.278, 2277.6, 355.296, 567.104
614.058, 2632.9, 82.278, 2277.6, 355.296, 567.104
614.058, 2632.9, 82.278, 2277.6, 355.296, 567.104
614.058, 2632.9, 82.278, 2277.6, 355.296, 567.104
614.058, 2633.68, 82.3025, 2277.79, 355.888, 566.32
615.052, 2633.68, 82.3025, 2277.79, 355.888, 566.32
615.052, 2633.68, 82.3025, 2277.79, 355.888, 566.32
615.052, 2633.68, 82.3025, 2277.79, 355.888, 566.32
615.052, 2633.68, 82.3025, 2277.79, 355.888, 566.32
615.052, 2633.68, 82.3025, 2277.79, 355.888, 566.32
615.052, 2634.11, 82.316, 2277.36, 356.752, 565.888
616.052, 2634.11, 82.316, 2277.36, 356.752, 565.888
616.052, 2634.11, 82.316, 2277.36, 356.752, 565.888
616.052, 2634.11, 82.316, 2277.36, 356.752, 565.888
616.052, 2634.11, 82.316, 2277.36, 356.752, 565.888
616.052, 2634.11, 82.316, 2277.36, 356.752, 565.888
616.052, 2634.47, 82.3273, 2277.56, 356.912, 565.528
617.058, 2634.47, 82.3273, 2277.56, 356.912, 565.528
617.058, 2634.47, 82.3273, 2277.56, 356.912, 565.528
617.058, 2634.47, 82.3273, 2277.56, 356.912, 565.528
617.058, 2634.47, 82.3273, 2277.56, 356.912, 565.528
617.058, 2634.47, 82.3273, 2277.56, 356.912, 565.528
617.058, 2634.66, 82.3333, 2278.3, 356.36, 565.336
618.05, 2634.66, 82.3333, 2278.3, 356.36, 565.336
618.05, 2634.66, 82.3333, 2278.3, 356.36, 565.336
618.05, 2634.66, 82.3333, 2278.3, 356.36, 565.336
618.05, 2634.66, 82.3333, 2278.3, 356.36, 565.336
618.05, 2634.66, 82.3333, 2278.3, 356.36, 565.336
618.05, 2635.58, 82.362, 2279.02, 356.56, 564.416
619.054, 2635.58, 82.362, 2279.02, 356.56, 564.416
619.054, 2635.58, 82.362, 2279.02, 356.56, 564.416
619.054, 2635.58, 82.362, 2279.02, 356.56, 564.416
619.054, 2635.58, 82.362, 2279.02, 356.56, 564.416
619.054, 2635.58, 82.362, 2279.02, 356.56, 564.416
619.054, 2636.52, 82.3913, 2279.82, 356.696, 563.48
619.054, 2636.52, 82.3913, 2279.82, 356.696, 563.48
619.054, 2636.52, 82.3913, 2279.82, 356.696, 563.48
619.054, 2636.52, 82.3913, 2279.82, 356.696, 563.48
619.054, 2636.52, 82.3913, 2279.82, 356.696, 563.48
619.054, 2636.52, 82.3913, 2279.82, 356.696, 563.48
619.054, 2637.08, 82.4088, 2280.22, 356.856, 562.92
619.054, 2637.08, 82.4088, 2280.22, 356.856, 562.92
619.054, 2637.08, 82.4088, 2280.22, 356.856, 562.92
619.054, 2637.08, 82.4088, 2280.22, 356.856, 562.92
619.054, 2637.08, 82.4088, 2280.22, 356.856, 562.92
619.054, 2637.08, 82.4088, 2280.22, 356.856, 562.92
619.054, 2637.57, 82.424, 2280.5, 357.064, 562.432
622.052, 2637.57, 82.424, 2280.5, 357.064, 562.432
622.052, 2637.57, 82.424, 2280.5, 357.064, 562.432
622.052, 2637.57, 82.424, 2280.5, 357.064, 562.432
622.052, 2637.57, 82.424, 2280.5, 357.064, 562.432
622.052, 2637.57, 82.424, 2280.5, 357.064, 562.432
622.052, 2638.17, 82.4428, 2280.58, 357.584, 561.832
623.054, 2638.17, 82.4428, 2280.58, 357.584, 561.832
623.054, 2638.17, 82.4428, 2280.58, 357.584, 561.832
623.054, 2638.17, 82.4428, 2280.58, 357.584, 561.832
623.054, 2638.17, 82.4428, 2280.58, 357.584, 561.832
623.054, 2638.17, 82.4428, 2280.58, 357.584, 561.832
623.054, 2638.46, 82.4518, 2281.24, 357.216, 561.544
623.054, 2638.46, 82.4518, 2281.24, 357.216, 561.544
623.054, 2638.46, 82.4518, 2281.24, 357.216, 561.544
623.054, 2638.46, 82.4518, 2281.24, 357.216, 561.544
623.054, 2638.46, 82.4518, 2281.24, 357.216, 561.544
623.054, 2638.46, 82.4518, 2281.24, 357.216, 561.544
623.054, 2638.46, 82.4518, 2281.26, 357.2, 561.544
623.054, 2638.46, 82.4518, 2281.26, 357.2, 561.544
623.054, 2638.46, 82.4518, 2281.26, 357.2, 561.544
623.054, 2638.46, 82.4518, 2281.26, 357.2, 561.544
623.054, 2638.46, 82.4518, 2281.26, 357.2, 561.544
623.054, 2638.46, 82.4518, 2281.26, 357.2, 561.544
623.054, 2638.71, 82.4598, 2281.56, 357.152, 561.288
626.051, 2638.71, 82.4598, 2281.56, 357.152, 561.288
626.051, 2638.71, 82.4598, 2281.56, 357.152, 561.288
626.051, 2638.71, 82.4598, 2281.56, 357.152, 561.288
626.051, 2638.71, 82.4598, 2281.56, 357.152, 561.288
626.051, 2638.71, 82.4598, 2281.56, 357.152, 561.288
626.051, 2638.82, 82.4633, 2281.02, 357.808, 561.176
627.052, 2638.82, 82.4633, 2281.02, 357.808, 561.176
627.052, 2638.82, 82.4633, 2281.02, 357.808, 561.176
627.052, 2638.82, 82.4633, 2281.02, 357.808, 561.176
627.052, 2638.82, 82.4633, 2281.02, 357.808, 561.176
627.052, 2638.82, 82.4633, 2281.02, 357.808, 561.176
627.052, 2638.82, 82.4633, 2280.92, 357.904, 561.176
628.057, 2638.82, 82.4633, 2280.92, 357.904, 561.176
628.057, 2638.82, 82.4633, 2280.92, 357.904, 561.176
628.057, 2638.82, 82.4633, 2280.92, 357.904, 561.176
628.057, 2638.82, 82.4633, 2280.92, 357.904, 561.176
628.057, 2638.82, 82.4633, 2280.92, 357.904, 561.176
628.057, 2638.82, 82.4633, 2281.42, 357.408, 561.176
628.057, 2638.82, 82.4633, 2281.42, 357.408, 561.176
628.057, 2638.82, 82.4633, 2281.42, 357.408, 561.176
628.057, 2638.82, 82.4633, 2281.42, 357.408, 561.176
628.057, 2638.82, 82.4633, 2281.42, 357.408, 561.176
628.057, 2638.82, 82.4633, 2281.42, 357.408, 561.176
628.057, 2638.82, 82.4633, 2281.51, 357.312, 561.176
630.055, 2638.82, 82.4633, 2281.51, 357.312, 561.176
630.055, 2638.82, 82.4633, 2281.51, 357.312, 561.176
630.055, 2638.82, 82.4633, 2281.51, 357.312, 561.176
630.055, 2638.82, 82.4633, 2281.51, 357.312, 561.176
630.055, 2638.82, 82.4633, 2281.51, 357.312, 561.176
630.055, 2639.28, 82.4775, 2282.69, 356.592, 560.72
630.055, 2639.28, 82.4775, 2282.69, 356.592, 560.72
630.055, 2639.28, 82.4775, 2282.69, 356.592, 560.72
630.055, 2639.28, 82.4775, 2282.69, 356.592, 560.72
630.055, 2639.28, 82.4775, 2282.69, 356.592, 560.72
630.055, 2639.28, 82.4775, 2282.69, 356.592, 560.72
630.055, 2639.53, 82.4853, 2282.46, 357.072, 560.472
632.056, 2639.53, 82.4853, 2282.46, 357.072, 560.472
632.056, 2639.53, 82.4853, 2282.46, 357.072, 560.472
632.056, 2639.53, 82.4853, 2282.46, 357.072, 560.472
632.056, 2639.53, 82.4853, 2282.46, 357.072, 560.472
632.056, 2639.53, 82.4853, 2282.46, 357.072, 560.472
632.056, 2640.09, 82.5028, 2283.21, 356.88, 559.912
633.053, 2640.09, 82.5028, 2283.21, 356.88, 559.912
633.053, 2640.09, 82.5028, 2283.21, 356.88, 559.912
633.053, 2640.09, 82.5028, 2283.21, 356.88, 559.912
633.053, 2640.09, 82.5028, 2283.21, 356.88, 559.912
633.053, 2640.09, 82.5028, 2283.21, 356.88, 559.912
633.053, 2640.14, 82.5045, 2283.44, 356.704, 559.856
634.052, 2640.14, 82.5045, 2283.44, 356.704, 559.856
634.052, 2640.14, 82.5045, 2283.44, 356.704, 559.856
634.052, 2640.14, 82.5045, 2283.44, 356.704, 559.856
634.052, 2640.14, 82.5045, 2283.44, 356.704, 559.856
634.052, 2640.14, 82.5045, 2283.44, 356.704, 559.856
634.052, 2640.18, 82.5058, 2283.74, 356.44, 559.816
635.05, 2640.18, 82.5058, 2283.74, 356.44, 559.816
635.05, 2640.18, 82.5058, 2283.74, 356.44, 559.816
635.05, 2640.18, 82.5058, 2283.74, 356.44, 559.816
635.05, 2640.18, 82.5058, 2283.74, 356.44, 559.816
635.05, 2640.18, 82.5058, 2283.74, 356.44, 559.816
635.05, 2640.24, 82.5075, 2283.5, 356.744, 559.76
636.049, 2640.24, 82.5075, 2283.5, 356.744, 559.76
636.049, 2640.24, 82.5075, 2283.5, 356.744, 559.76
636.049, 2640.24, 82.5075, 2283.5, 356.744, 559.76
636.049, 2640.24, 82.5075, 2283.5, 356.744, 559.76
636.049, 2640.24, 82.5075, 2283.5, 356.744, 559.76
636.049, 2640.38, 82.5118, 2283.92, 356.456, 559.624
637.051, 2640.38, 82.5118, 2283.92, 356.456, 559.624
637.051, 2640.38, 82.5118, 2283.92, 356.456, 559.624
637.051, 2640.38, 82.5118, 2283.92, 356.456, 559.624
637.051, 2640.38, 82.5118, 2283.92, 356.456, 559.624
637.051, 2640.38, 82.5118, 2283.92, 356.456, 559.624
637.051, 2640.4, 82.5125, 2283.93, 356.472, 559.6
638.053, 2640.4, 82.5125, 2283.93, 356.472, 559.6
638.053, 2640.4, 82.5125, 2283.93, 356.472, 559.6
638.053, 2640.4, 82.5125, 2283.93, 356.472, 559.6
638.053, 2640.4, 82.5125, 2283.93, 356.472, 559.6
638.053, 2640.4, 82.5125, 2283.93, 356.472, 559.6
638.053, 2640.4, 82.5125, 2283.93, 356.472, 559.6
638.053, 2640.4, 82.5125, 2283.93, 356.472, 559.6
638.053, 2640.4, 82.5125, 2283.93, 356.472, 559.6
638.053, 2640.4, 82.5125, 2283.93, 356.472, 559.6
638.053, 2640.4, 82.5125, 2283.93, 356.472, 559.6
638.053, 2640.4, 82.5125, 2283.93, 356.472, 559.6
638.053, 2640.4, 82.5125, 2284.23, 356.168, 559.6
640.051, 2640.4, 82.5125, 2284.23, 356.168, 559.6
640.051, 2640.4, 82.5125, 2284.23, 356.168, 559.6
640.051, 2640.4, 82.5125, 2284.23, 356.168, 559.6
640.051, 2640.4, 82.5125, 2284.23, 356.168, 559.6
640.051, 2640.4, 82.5125, 2284.23, 356.168, 559.6
640.051, 2640.55, 82.5173, 2284.48, 356.072, 559.448
641.055, 2640.55, 82.5173, 2284.48, 356.072, 559.448
641.055, 2640.55, 82.5173, 2284.48, 356.072, 559.448
641.055, 2640.55, 82.5173, 2284.48, 356.072, 559.448
641.055, 2640.55, 82.5173, 2284.48, 356.072, 559.448
641.055, 2640.55, 82.5173, 2284.48, 356.072, 559.448
641.055, 2640.6, 82.5188, 2285.41, 355.192, 559.4
641.055, 2640.6, 82.5188, 2285.41, 355.192, 559.4
641.055, 2640.6, 82.5188, 2285.41, 355.192, 559.4
641.055, 2640.6, 82.5188, 2285.41, 355.192, 559.4
641.055, 2640.6, 82.5188, 2285.41, 355.192, 559.4
641.055, 2640.6, 82.5188, 2285.41, 355.192, 559.4
641.055, 2640.96, 82.53, 2284.97, 355.992, 559.04
643.054, 2640.96, 82.53, 2284.97, 355.992, 559.04
643.054, 2640.96, 82.53, 2284.97, 355.992, 559.04
643.054, 2640.96, 82.53, 2284.97, 355.992, 559.04
643.054, 2640.96, 82.53, 2284.97, 355.992, 559.04
643.054, 2640.96, 82.53, 2284.97, 355.992, 559.04
643.054, 2641.31, 82.541, 2285.14, 356.168, 558.688
643.054, 2641.31, 82.541, 2285.14, 356.168, 558.688
643.054, 2641.31, 82.541, 2285.14, 356.168, 558.688
643.054, 2641.31, 82.541, 2285.14, 356.168, 558.688
643.054, 2641.31, 82.541, 2285.14, 356.168, 558.688
643.054, 2641.31, 82.541, 2285.14, 356.168, 558.688
643.054, 2641.32, 82.5413, 2286.14, 355.184, 558.68
645.05, 2641.32, 82.5413, 2286.14, 355.184, 558.68
645.05, 2641.32, 82.5413, 2286.14, 355.184, 558.68
645.05, 2641.32, 82.5413, 2286.14, 355.184, 558.68
645.05, 2641.32, 82.5413, 2286.14, 355.184, 558.68
645.05, 2641.32, 82.5413, 2286.14, 355.184, 558.68
645.05, 2641.58, 82.5493, 2285.98, 355.592, 558.424
646.051, 2641.58, 82.5493, 2285.98, 355.592, 558.424
646.051, 2641.58, 82.5493, 2285.98, 355.592, 558.424
646.051, 2641.58, 82.5493, 2285.98, 355.592, 558.424
646.051, 2641.58, 82.5493, 2285.98, 355.592, 558.424
646.051, 2641.58, 82.5493, 2285.98, 355.592, 558.424
646.051, 2641.75, 82.5548, 2285.46, 356.296, 558.248
647.054, 2641.75, 82.5548, 2285.46, 356.296, 558.248
647.054, 2641.75, 82.5548, 2285.46, 356.296, 558.248
647.054, 2641.75, 82.5548, 2285.46, 356.296, 558.248
647.054, 2641.75, 82.5548, 2285.46, 356.296, 558.248
647.054, 2641.75, 82.5548, 2285.46, 356.296, 558.248
647.054, 2642.44, 82.5763, 2286.17, 356.272, 557.56
647.054, 2642.44, 82.5763, 2286.17, 356.272, 557.56
647.054, 2642.44, 82.5763, 2286.17, 356.272, 557.56
647.054, 2642.44, 82.5763, 2286.17, 356.272, 557.56
647.054, 2642.44, 82.5763, 2286.17, 356.272, 557.56
647.054, 2642.44, 82.5763, 2286.17, 356.272, 557.56
647.054, 2643.25, 82.6015, 2286.71, 356.536, 556.752
649.056, 2643.25, 82.6015, 2286.71, 356.536, 556.752
649.056, 2643.25, 82.6015, 2286.71, 356.536, 556.752
649.056, 2643.25, 82.6015, 2286.71, 356.536, 556.752
649.056, 2643.25, 82.6015, 2286.71, 356.536, 556.752
649.056, 2643.25, 82.6015, 2286.71, 356.536, 556.752
649.056, 2643.82, 82.6193, 2287.47, 356.344, 556.184
649.056, 2643.82, 82.6193, 2287.47, 356.344, 556.184
649.056, 2643.82, 82.6193, 2287.47, 356.344, 556.184
649.056, 2643.82, 82.6193, 2287.47, 356.344, 556.184
649.056, 2643.82, 82.6193, 2287.47, 356.344, 556.184
649.056, 2643.82, 82.6193, 2287.47, 356.344, 556.184
649.056, 2644.26, 82.6333, 2287.98, 356.28, 555.736
651.053, 2644.26, 82.6333, 2287.98, 356.28, 555.736
651.053, 2644.26, 82.6333, 2287.98, 356.28, 555.736
651.053, 2644.26, 82.6333, 2287.98, 356.28, 555.736
651.053, 2644.26, 82.6333, 2287.98, 356.28, 555.736
651.053, 2644.26, 82.6333, 2287.98, 356.28, 555.736
651.053, 2644.45, 82.639, 2289.56, 354.888, 555.552
652.054, 2644.45, 82.639, 2289.56, 354.888, 555.552
652.054, 2644.45, 82.639, 2289.56, 354.888, 555.552
652.054, 2644.45, 82.639, 2289.56, 354.888, 555.552
652.054, 2644.45, 82.639, 2289.56, 354.888, 555.552
652.054, 2644.45, 82.639, 2289.56, 354.888, 555.552
652.054, 2644.55, 82.6423, 2289.29, 355.264, 555.448
653.048, 2644.55, 82.6423, 2289.29, 355.264, 555.448
653.048, 2644.55, 82.6423, 2289.29, 355.264, 555.448
653.048, 2644.55, 82.6423, 2289.29, 355.264, 555.448
653.048, 2644.55, 82.6423, 2289.29, 355.264, 555.448
653.048, 2644.55, 82.6423, 2289.29, 355.264, 555.448
653.048, 2644.83, 82.651, 2289.88, 354.952, 555.168
654.049, 2644.83, 82.651, 2289.88, 354.952, 555.168
654.049, 2644.83, 82.651, 2289.88, 354.952, 555.168
654.049, 2644.83, 82.651, 2289.88, 354.952, 555.168
654.049, 2644.83, 82.651, 2289.88, 354.952, 555.168
654.049, 2644.83, 82.651, 2289.88, 354.952, 555.168
654.049, 2645.38, 82.668, 2289.95, 355.424, 554.624
654.049, 2645.38, 82.668, 2289.95, 355.424, 554.624
654.049, 2645.38, 82.668, 2289.95, 355.424, 554.624
654.049, 2645.38, 82.668, 2289.95, 355.424, 554.624
654.049, 2645.38, 82.668, 2289.95, 355.424, 554.624
654.049, 2645.38, 82.668, 2289.95, 355.424, 554.624
654.049, 2645.58, 82.6743, 2292, 353.576, 554.424
654.049, 2645.58, 82.6743, 2292, 353.576, 554.424
654.049, 2645.58, 82.6743, 2292, 353.576, 554.424
654.049, 2645.58, 82.6743, 2292, 353.576, 554.424
654.049, 2645.58, 82.6743, 2292, 353.576, 554.424
654.049, 2645.58, 82.6743, 2292, 353.576, 554.424
654.049, 2646.2, 82.6938, 2291.58, 354.624, 553.8
654.049, 2646.2, 82.6938, 2291.58, 354.624, 553.8
654.049, 2646.2, 82.6938, 2291.58, 354.624, 553.8
654.049, 2646.2, 82.6938, 2291.58, 354.624, 553.8
654.049, 2646.2, 82.6938, 2291.58, 354.624, 553.8
654.997, 2646.2, 82.6938, 2291.58, 354.624, 553.8
654.997, 2647.58, 82.7368, 2294.27, 353.304, 552.424
658.052, 2647.58, 82.7368, 2294.27, 353.304, 552.424
658.052, 2647.58, 82.7368, 2294.27, 353.304, 552.424
658.052, 2647.58, 82.7368, 2294.27, 353.304, 552.424
658.052, 2647.58, 82.7368, 2294.27, 353.304, 552.424
658.052, 2647.58, 82.7368, 2294.27, 353.304, 552.424
658.052, 2647.67, 82.7398, 2295.03, 352.64, 552.328
658.052, 2647.67, 82.7398, 2295.03, 352.64, 552.328
658.052, 2647.67, 82.7398, 2295.03, 352.64, 552.328
658.052, 2647.67, 82.7398, 2295.03, 352.64, 552.328
658.052, 2647.67, 82.7398, 2295.03, 352.64, 552.328
658.052, 2647.67, 82.7398, 2295.03, 352.64, 552.328
658.052, 2647.8, 82.7438, 2294.13, 353.672, 552.2
660.058, 2647.8, 82.7438, 2294.13, 353.672, 552.2
660.058, 2647.8, 82.7438, 2294.13, 353.672, 552.2
660.058, 2647.8, 82.7438, 2294.13, 353.672, 552.2
660.058, 2647.8, 82.7438, 2294.13, 353.672, 552.2
660.058, 2647.8, 82.7438, 2294.13, 353.672, 552.2
660.058, 2647.98, 82.7493, 2295.07, 352.904, 552.024
661.052, 2647.98, 82.7493, 2295.07, 352.904, 552.024
661.052, 2647.98, 82.7493, 2295.07, 352.904, 552.024
661.052, 2647.98, 82.7493, 2295.07, 352.904, 552.024
661.052, 2647.98, 82.7493, 2295.07, 352.904, 552.024
661.052, 2647.98, 82.7493, 2295.07, 352.904, 552.024
661.052, 2648.43, 82.7635, 2296.56, 351.872, 551.568
662.053, 2648.43, 82.7635, 2296.56, 351.872, 551.568
662.053, 2648.43, 82.7635, 2296.56, 351.872, 551.568
662.053, 2648.43, 82.7635, 2296.56, 351.872, 551.568
662.053, 2648.43, 82.7635, 2296.56, 351.872, 551.568
662.053, 2648.43, 82.7635, 2296.56, 351.872, 551.568
662.053, 2649.18, 82.7868, 2297.8, 351.376, 550.824
663.056, 2649.18, 82.7868, 2297.8, 351.376, 550.824
663.056, 2649.18, 82.7868, 2297.8, 351.376, 550.824
663.056, 2649.18, 82.7868, 2297.8, 351.376, 550.824
663.056, 2649.18, 82.7868, 2297.8, 351.376, 550.824
663.056, 2649.18, 82.7868, 2297.8, 351.376, 550.824
663.056, 2649.29, 82.7903, 2297.89, 351.4, 550.712
664.05, 2649.29, 82.7903, 2297.89, 351.4, 550.712
664.05, 2649.29, 82.7903, 2297.89, 351.4, 550.712
664.05, 2649.29, 82.7903, 2297.89, 351.4, 550.712
664.05, 2649.29, 82.7903, 2297.89, 351.4, 550.712
664.05, 2649.29, 82.7903, 2297.89, 351.4, 550.712
664.05, 2649.45, 82.7953, 2298.31, 351.136, 550.552
665.053, 2649.45, 82.7953, 2298.31, 351.136, 550.552
665.053, 2649.45, 82.7953, 2298.31, 351.136, 550.552
665.053, 2649.45, 82.7953, 2298.31, 351.136, 550.552
665.053, 2649.45, 82.7953, 2298.31, 351.136, 550.552
665.053, 2649.45, 82.7953, 2298.31, 351.136, 550.552
665.053, 2650.7, 82.8343, 2299.36, 351.336, 549.304
665.053, 2650.7, 82.8343, 2299.36, 351.336, 549.304
665.053, 2650.7, 82.8343, 2299.36, 351.336, 549.304
665.053, 2650.7, 82.8343, 2299.36, 351.336, 549.304
665.053, 2650.7, 82.8343, 2299.36, 351.336, 549.304
665.053, 2650.7, 82.8343, 2299.36, 351.336, 549.304
665.053, 2651.2, 82.85, 2300.54, 350.664, 548.8
667.055, 2651.2, 82.85, 2300.54, 350.664, 548.8
667.055, 2651.2, 82.85, 2300.54, 350.664, 548.8
667.055, 2651.2, 82.85, 2300.54, 350.664, 548.8
667.055, 2651.2, 82.85, 2300.54, 350.664, 548.8
667.055, 2651.2, 82.85, 2300.54, 350.664, 548.8
667.055, 2651.9, 82.872, 2301.96, 349.944, 548.096
668.053, 2651.9, 82.872, 2301.96, 349.944, 548.096
668.053, 2651.9, 82.872, 2301.96, 349.944, 548.096
668.053, 2651.9, 82.872, 2301.96, 349.944, 548.096
668.053, 2651.9, 82.872, 2301.96, 349.944, 548.096
668.053, 2651.9, 82.872, 2301.96, 349.944, 548.096
668.053, 2652.15, 82.8798, 2302.23, 349.92, 547.848
669.049, 2652.15, 82.8798, 2302.23, 349.92, 547.848
669.049, 2652.15, 82.8798, 2302.23, 349.92, 547.848
669.049, 2652.15, 82.8798, 2302.23, 349.92, 547.848
669.049, 2652.15, 82.8798, 2302.23, 349.92, 547.848
669.049, 2652.15, 82.8798, 2302.23, 349.92, 547.848
669.049, 2652.5, 82.8905, 2302.48, 350.016, 547.504
669.049, 2652.5, 82.8905, 2302.48, 350.016, 547.504
669.049, 2652.5, 82.8905, 2302.48, 350.016, 547.504
669.049, 2652.5, 82.8905, 2302.48, 350.016, 547.504
669.049, 2652.5, 82.8905, 2302.48, 350.016, 547.504
669.049, 2652.5, 82.8905, 2302.48, 350.016, 547.504
669.049, 2652.59, 82.8935, 2302.5, 350.088, 547.408
671.056, 2652.59, 82.8935, 2302.5, 350.088, 547.408
671.056, 2652.59, 82.8935, 2302.5, 350.088, 547.408
671.056, 2652.59, 82.8935, 2302.5, 350.088, 547.408
671.056, 2652.59, 82.8935, 2302.5, 350.088, 547.408
671.056, 2652.59, 82.8935, 2302.5, 350.088, 547.408
671.056, 2652.69, 82.8965, 2302.46, 350.224, 547.312
672.051, 2652.69, 82.8965, 2302.46, 350.224, 547.312
672.051, 2652.69, 82.8965, 2302.46, 350.224, 547.312
672.051, 2652.69, 82.8965, 2302.46, 350.224, 547.312
672.051, 2652.69, 82.8965, 2302.46, 350.224, 547.312
672.051, 2652.69, 82.8965, 2302.46, 350.224, 547.312
672.051, 2652.79, 82.8998, 2302.74, 350.056, 547.208
673.05, 2652.79, 82.8998, 2302.74, 350.056, 547.208
673.05, 2652.79, 82.8998, 2302.74, 350.056, 547.208
673.05, 2652.79, 82.8998, 2302.74, 350.056, 547.208
673.05, 2652.79, 82.8998, 2302.74, 350.056, 547.208
673.05, 2652.79, 82.8998, 2302.74, 350.056, 547.208
