Goal x, Goal y, Goal z, Planner
1.3711, 11.1475, 4.32717, racer
1.78082, 11.9481, 4.27689, racer
2.25862, 12.7262, 4.0911, racer
2.04471, 13.3197, 3.96092, racer
1.84707, 13.6553, 3.90851, racer
1.82303, 13.7028, 3.95369, racer
1.93995, 14.1862, 4.04681, racer
2.24427, 14.9141, 4.24705, racer
2.42157, 15.3235, 4.61661, racer
2.44774, 15.383, 4.66923, racer
2.40946, 15.3341, 4.6339, racer
1.83143, 14.6301, 4.19998, racer
1.28633, 13.9421, 4.36615, racer
1.65742, 13.2918, 5.24675, racer
1.94834, 12.9706, 5.64579, racer
1.97527, 12.9409, 5.68179, racer
1.88298, 13.1882, 5.5867, racer
1.64731, 14.1646, 5.36307, racer
1.74081, 14.7094, 4.87288, racer
2.23294, 15.1751, 3.98201, racer
2.45461, 15.6135, 3.90662, racer
2.84216, 15.8295, 4.29033, racer
2.92039, 15.8635, 4.36113, racer
2.69634, 15.8569, 4.3342, racer
1.85401, 15.2182, 4.17436, racer
1.46361, 14.7326, 4.00772, racer
1.1201, 15.2309, 3.74927, racer
0.914313, 15.6719, 3.98971, racer
0.216592, 15.6749, 4.71656, racer
-0.703913, 15.5551, 5.03327, racer
-1.14285, 15.5692, 5.11921, racer
-1.18278, 15.3402, 5.30318, racer
-1.92756, 15.2876, 5.22078, racer
-2.75699, 15.3577, 4.90258, racer
-3.14468, 14.7546, 4.47436, racer
-3.44277, 14.6299, 3.66859, racer
-3.47308, 14.6244, 3.57411, racer
-3.47109, 14.6247, 3.58269, racer
-3.42774, 14.6341, 3.72437, racer
-3.21201, 14.1784, 4.31251, racer
-3.18002, 13.4626, 4.46942, racer
-3.01628, 12.7206, 4.19732, racer
-2.88609, 11.8972, 3.93798, racer
-2.81965, 11.4918, 4.23753, racer
-2.40626, 11.1127, 5.05871, racer
-1.7985, 10.4105, 5.46256, racer
-1.05323, 9.67839, 5.47687, racer
-0.881138, 9.53146, 5.48493, racer
-0.879027, 9.52381, 5.47907, racer
-1.3907, 9.5229, 5.18015, racer
-2.05358, 9.13162, 4.78652, racer
-2.2784, 8.22149, 4.61522, racer
-2.43059, 7.49644, 4.54407, racer
-2.70018, 6.78836, 4.79581, racer
-3.10691, 7.08598, 5.42681, racer
-3.47122, 7.27103, 5.84585, racer
-3.60731, 7.49118, 5.84456, racer
-3.61689, 7.25623, 5.71037, racer
-3.40998, 6.28016, 5.62434, racer
-2.70896, 5.67503, 5.43075, racer
-2.10257, 5.2266, 4.90381, racer
-1.41003, 5.81049, 4.67637, racer
-0.844536, 6.54999, 4.58068, racer
-0.45006, 6.886, 5.10991, racer
-0.258441, 7.44418, 5.5972, racer
-0.183923, 7.68216, 5.74595, racer
-0.163382, 7.67083, 5.73317, racer
0.242716, 7.17721, 5.35297, racer
0.953786, 6.37672, 4.78718, racer
1.53288, 5.48996, 4.65027, racer
2.1999, 4.87544, 4.87669, racer
2.777, 5.09669, 5.57338, racer
3.4128, 5.31228, 5.71247, racer
3.27457, 5.26121, 5.68974, racer
2.69637, 5.49358, 5.59597, racer
2.49681, 6.52297, 5.70285, racer
2.59457, 7.19431, 5.72859, racer
2.23335, 7.58851, 5.57462, racer
1.86448, 8.24536, 5.5685, racer
1.93714, 8.4017, 5.5694, racer
1.92022, 8.41597, 5.54892, racer
1.46093, 8.49133, 5.11787, racer
0.626797, 8.45365, 4.88901, racer
-0.244773, 7.94308, 4.9865, racer
-1.07842, 8.10585, 4.79084, racer
-1.51129, 7.81027, 5.13736, racer
-1.78357, 6.79617, 5.36528, racer
-2.14274, 6.51565, 5.6109, racer
-2.56951, 6.5989, 5.82242, racer
-2.70587, 6.43205, 5.80128, racer
-3.55224, 6.14575, 5.51142, racer
-4.10014, 6.14522, 5.12288, racer
-4.50355, 6.74481, 4.40326, racer
-4.87052, 7.2072, 3.9923, racer
-4.75316, 7.98102, 4.4193, racer
-5.13076, 8.77281, 4.6449, racer
-5.83712, 8.90281, 4.82723, racer
-6.01841, 8.93053, 4.86501, racer
-6.21956, 8.51352, 4.76389, racer
-6.1962, 8.63291, 4.79762, racer
-6.1962, 8.63291, 4.79762, racer
-6.22156, 8.73532, 4.8734, racer
-6.16487, 8.91089, 4.88821, racer
-6.04861, 8.99805, 4.89245, racer
-5.61061, 9.03943, 4.91311, racer
-4.89382, 8.34024, 4.71335, racer
-5.11419, 7.12207, 4.61209, racer
-6.05561, 6.43046, 5.08959, racer
-6.44698, 6.7644, 5.42555, racer
-6.64015, 6.45695, 5.66655, racer
-6.30219, 5.76745, 4.89351, racer
-6.15959, 6.04719, 4.02342, racer
-6.06963, 5.86215, 3.5001, racer
-6.66988, 5.15613, 3.15017, racer
-7.44684, 4.65529, 3.33882, racer
-8.38003, 4.66858, 3.74246, racer
-8.59872, 4.25031, 4.05662, racer
-8.57056, 3.82276, 4.2874, racer
-8.54359, 3.4065, 4.77555, racer
-8.85515, 2.70286, 5.32907, racer
-8.89013, 2.63353, 5.37935, racer
-8.89491, 2.63235, 5.37271, racer
-8.89817, 2.56371, 4.7813, racer
-8.78095, 2.78764, 3.87873, racer
-8.86297, 2.47959, 3.35833, racer
-9.70185, 2.4058, 3.11632, racer
-10.4596, 2.54055, 2.77316, racer
-10.6083, 2.57149, 2.69913, racer
-10.2136, 2.54214, 3.10177, racer
-9.44993, 2.50118, 3.79321, racer
-8.55728, 2.22156, 3.74266, racer
-8.17053, 1.94044, 4.21287, racer
-7.93255, 2.18374, 5.25532, racer
-7.88927, 2.23765, 5.46076, racer
-7.89451, 2.23328, 5.44721, racer
-8.27449, 1.94103, 4.98477, racer
-8.75353, 1.58714, 4.11998, racer
-9.12878, 1.89564, 3.97924, racer
-9.00698, 2.65722, 3.2896, racer
-8.58219, 2.75151, 2.51785, racer
-9.10351, 2.46683, 1.90447, racer
-9.7503, 1.96979, 1.27159, racer
-9.52712, 1.20148, 1.35325, racer
-9.54488, 1.21845, 1.3246, racer
-9.93402, 2.13113, 0.991891, racer
-10.2556, 3.02415, 0.980704, racer
-10.5671, 3.45374, 1.00515, racer
-11.1503, 3.28188, 0.767983, racer
-12.0222, 3.22348, 1.05213, racer
-12.7486, 2.78591, 1.36246, racer
-13.4184, 2.82249, 1.31629, racer
-13.8256, 2.90607, 1.24657, racer
-13.6927, 2.74246, 1.30151, racer
-14.1622, 2.04134, 1.05743, racer
-14.517, 1.60981, 0.955375, racer
-14.4574, 0.531401, 0.904072, racer
-14.4637, -0.321949, 0.75571, racer
-14.5577, -0.771383, 1.26643, racer
-14.5829, -0.85129, 1.37596, racer
-14.5867, -0.434809, 1.28776, racer
-14.537, 0.534183, 1.32729, racer
-14.2212, 0.714921, 1.49335, racer
-13.3211, 0.120318, 1.65013, racer
-12.7623, -0.587436, 1.51335, racer
-12.7935, -1.482, 1.47085, racer
-12.9317, -2.2736, 1.94341, racer
-12.7956, -2.7191, 2.30251, racer
-12.8592, -2.53278, 2.18112, racer
-13.3717, -1.58953, 1.86166, racer
-13.8444, -0.82229, 1.69724, racer
-14.3505, 0.12977, 1.343, racer
-14.8981, 0.80348, 0.744996, racer
-15.4411, 1.38342, 0.906891, racer
-15.5455, 1.49795, 0.937286, racer
-15.6028, 1.37565, 0.96585, racer
-15.8852, 0.496281, 0.963725, racer
-16.3189, -0.412802, 0.921239, racer
-16.0648, -1.41523, 1.12989, racer
-16.0287, -2.14231, 0.807943, racer
-16.3785, -2.6861, 0.620017, racer
-16.4284, -2.76145, 0.520117, racer
-15.9595, -3.16232, 0.882218, racer
-15.2464, -3.36693, 0.972071, racer
-14.2408, -3.29157, 1.16098, racer
-13.7963, -3.83578, 1.24767, racer
-13.7749, -4.69732, 1.46893, racer
-13.899, -5.50875, 1.4018, racer
-14.1668, -6.18827, 1.01696, racer
-14.3371, -6.55216, 0.745711, racer
-14.3486, -6.58329, 0.724851, racer
-14.3083, -6.59032, 0.836336, racer
-14.0915, -6.78692, 1.46921, racer
-14.2752, -7.59068, 2.20754, racer
-14.1335, -8.2996, 1.88362, racer
-13.6473, -8.91922, 1.21069, racer
-13.8777, -9.46868, 1.16857, racer
-13.8683, -10.2145, 0.700981, racer
-13.8624, -10.2688, 0.661074, racer
-14.0884, -10.2092, 1.09146, racer
-14.4455, -10.0611, 1.86587, racer
-14.4401, -10.6167, 2.03022, racer
-14.8182, -11.5758, 2.01424, racer
-14.7067, -12.4117, 2.19509, racer
-14.6933, -12.5041, 2.22111, racer
-14.8523, -12.5004, 2.08592, racer
-15.7937, -12.7403, 2.0517, racer
-16.3497, -12.9612, 2.2746, racer
-16.0884, -13.4979, 1.66104, racer
-16.1473, -13.8703, 0.861085, racer
-15.9926, -14.4039, 0.771526, racer
-15.9269, -14.6297, 0.687419, racer
-15.6838, -14.6696, 1.04213, racer
-15.057, -15.2955, 1.2124, racer
-15.1374, -15.7676, 0.941001, racer
-15.5777, -16.2266, 0.505059, racer
-15.6162, -16.2661, 0.444334, racer
-15.6176, -16.2672, 0.490168, racer
-15.5143, -15.9306, 0.964281, racer
-15.6809, -15.0821, 1.33377, racer
-16.0643, -14.4688, 1.84839, racer
-15.4653, -13.5127, 1.72577, racer
-14.8354, -12.6974, 1.91678, racer
-13.9958, -12.2746, 2.08108, racer
-13.6958, -12.0947, 2.03684, racer
-13.6175, -11.4959, 2.10658, racer
-13.3484, -11.3855, 2.5554, racer
-13.3687, -11.4102, 2.51076, racer
-13.6361, -11.6718, 2.1825, racer
-14.0327, -12.4639, 1.7666, racer
-13.9418, -13.3417, 1.27914, racer
-13.8206, -13.6934, 1.58974, racer
-12.9539, -13.7017, 1.87699, racer
-11.9699, -13.6506, 1.87423, racer
-10.9417, -13.4656, 1.77603, racer
-10.6385, -13.4379, 1.69709, racer
-10.6014, -13.4344, 1.68787, racer
-10.5996, -13.4343, 1.68743, racer
-10.6637, -13.3356, 1.69526, racer
-10.2519, -12.9264, 1.83687, racer
-9.16539, -12.744, 2.0915, racer
-8.64406, -12.1562, 1.96862, racer
-9.00322, -11.475, 1.87795, racer
-9.38175, -11.3997, 2.24759, racer
-9.88675, -11.4294, 2.93831, racer
-9.9756, -11.5262, 3.68082, racer
-10.5782, -11.3982, 4.09958, racer
-11.1266, -11.9213, 4.7798, racer
-11.1793, -12.0248, 4.90872, racer
-11.2903, -11.8602, 4.69563, racer
-12.0216, -11.936, 4.70188, racer
-12.6217, -12.3459, 4.92295, racer
-12.6388, -12.9839, 4.63026, racer
-12.4207, -13.9709, 4.53032, racer
-11.7545, -14.4111, 4.85468, racer
-10.9046, -14.7233, 4.79262, racer
-10.8584, -14.7326, 4.77833, racer
-11.2258, -14.3243, 4.58061, racer
-11.5948, -14.0785, 4.47349, racer
-12.0637, -13.949, 4.65045, racer
-12.7518, -14.0403, 4.70152, racer
-13.7568, -14.3249, 4.74957, racer
-14.3953, -14.7969, 4.77361, racer
-14.2543, -15.2358, 4.81669, racer
-14.1752, -15.4276, 4.83919, racer
-14.7148, -14.7253, 4.4375, racer
-14.953, -14.1317, 3.99838, racer
-14.6311, -13.0682, 4.29177, racer
-14.3507, -12.771, 4.71743, racer
-14.0359, -12.6849, 4.81137, racer
-13.7543, -12.6492, 4.73411, racer
-13.6339, -12.5821, 4.64457, racer
-13.6782, -12.4186, 4.55367, racer
-13.7039, -11.3984, 4.067, racer
-13.9939, -11.3638, 4.0787, racer
-14.5537, -12.3404, 4.61601, racer
-14.5638, -12.8766, 4.70578, racer
-14.8639, -12.3582, 4.16648, racer
-15.5548, -11.7736, 3.65408, racer
-15.9165, -11.3239, 3.79236, racer
-16.0305, -10.6746, 4.11781, racer
-15.9069, -10.3092, 3.93544, racer
-15.8677, -10.1799, 3.57394, racer
-15.8214, -10.0939, 3.67647, racer
-15.4249, -9.54469, 3.94683, racer
-14.6697, -8.9007, 4.0377, racer
-14.519, -8.5671, 4.51194, racer
-14.6001, -8.22334, 4.99147, racer
-15.0106, -7.62711, 4.69757, racer
-15.4938, -6.96978, 3.71941, racer
-15.5679, -6.84687, 3.50609, racer
-15.5695, -6.84379, 3.49875, racer
-15.5696, -6.84355, 3.4981, racer
-15.5683, -6.84617, 3.50439, racer
-15.57, -6.85096, 3.50179, racer
-15.7755, -6.87015, 3.23201, racer
-16.0897, -6.96619, 2.59102, racer
-15.9381, -7.64279, 1.97749, racer
-16.0146, -8.37822, 1.94893, racer
-16.1767, -9.22455, 2.10175, racer
-15.7429, -9.73669, 2.02897, racer
-15.4354, -10.4055, 1.9842, racer
-15.0278, -11.2608, 1.89515, racer
-14.6713, -11.9601, 2.02285, racer
-14.2285, -12.5912, 2.036, racer
-14.3735, -13.2453, 2.01318, racer
-15.2938, -13.6884, 2.04485, racer
-16.0381, -14.3028, 2.12023, racer
-16.2161, -14.536, 2.18461, racer
-16.2217, -14.5434, 2.18654, racer
-16.1363, -14.3011, 2.19584, racer
-15.9454, -13.6708, 2.0552, racer
-16.0332, -13.7045, 2.17191, racer
-16.0959, -14.0769, 2.08394, racer
-16.142, -14.1111, 2.19849, racer
-16.3067, -13.9757, 2.3962, racer
-16.4592, -13.8715, 2.59217, racer
-16.4684, -13.8863, 2.56792, racer
-16.4684, -13.8863, 2.56792, racer
-16.4256, -13.9646, 2.56277, racer
-16.4256, -13.9646, 2.56277, racer
-16.4256, -13.9646, 2.56277, racer
-16.414, -13.9904, 2.51037, racer
-15.996, -14.2139, 2.00403, racer
-15.1494, -14.2263, 1.78927, racer
-14.2657, -14.7879, 2.12218, racer
-14.111, -15.4102, 2.15012, racer
-14.0394, -16.1422, 2.24474, racer
-13.348, -16.3657, 2.5987, racer
-12.7341, -16.2825, 3.07796, racer
-12.6266, -16.1547, 3.17894, racer
-12.4032, -16.4366, 3.61563, racer
-11.9158, -16.5144, 4.19846, racer
-11.4033, -16.3615, 4.35968, racer
-11.2865, -16.4279, 4.87881, racer
-11.2524, -16.3495, 5.12215, racer
-11.1028, -16.5327, 4.83876, racer
-10.4799, -16.5786, 4.01111, racer
-9.77053, -16.5352, 4.09544, racer
-9.19906, -16.4958, 4.43277, racer
-8.97512, -16.4102, 4.48449, racer
-8.68358, -16.0703, 4.68173, racer
-8.3753, -15.1844, 4.59672, racer
-8.31004, -14.4282, 4.72642, racer
-8.09899, -13.6778, 5.21379, racer
-8.07625, -13.6663, 5.19512, racer
-7.97218, -14.2103, 4.90987, racer
-7.76755, -15.1477, 4.66768, racer
-7.6776, -15.9643, 4.67557, racer
-7.46786, -16.4951, 4.53563, racer
-6.64459, -16.5851, 3.90646, racer
-6.12432, -16.408, 3.55197, racer
-6.11657, -16.4048, 3.54657, racer
-5.77198, -16.5416, 3.54692, racer
-5.11965, -16.49, 3.59113, racer
-5.20342, -16.4895, 3.58934, racer
-5.93997, -16.6395, 3.70967, racer
-6.56722, -16.7525, 3.97061, racer
-6.53031, -16.7288, 3.93202, racer
-5.81572, -16.5813, 3.63644, racer
-4.99087, -16.5455, 3.68318, racer
-4.46962, -16.667, 4.09829, racer
-3.60276, -16.3927, 4.11275, racer
-2.89477, -16.0659, 3.99156, racer
-2.14394, -15.7337, 4.10524, racer
-1.71881, -14.9443, 4.44126, racer
-1.64983, -14.4749, 4.50917, racer
-1.52313, -14.2422, 4.32628, racer
-1.52, -13.4377, 4.18649, racer
-1.30837, -12.4304, 3.86556, racer
-0.931523, -12.0805, 4.17297, racer
-0.670307, -11.8233, 5.15619, racer
-0.608634, -11.7267, 5.47325, racer
-0.6082, -11.7259, 5.47641, racer
-0.644844, -11.7682, 5.47495, racer
-1.09606, -12.389, 5.36726, racer
-1.1251, -13.075, 5.48221, racer
-0.408562, -13.8516, 5.34588, racer
0.251624, -14.4574, 4.86473, racer
0.462246, -14.6447, 4.6969, racer
0.592747, -14.6162, 4.78326, racer
1.51279, -14.4546, 5.14876, racer
2.123, -14.0421, 5.184, racer
2.63877, -13.3748, 4.48308, racer
2.84663, -12.8493, 3.99847, racer
2.99598, -12.368, 3.92877, racer
3.0097, -12.3252, 3.92283, racer
3.01125, -12.3204, 3.92215, racer
2.84906, -12.6112, 4.19929, racer
2.41614, -13.3527, 4.84432, racer
2.11063, -13.8811, 4.69901, racer
2.19169, -14.5839, 4.91336, racer
2.05277, -15.183, 5.04591, racer
1.95397, -15.6379, 5.1575, racer
1.95378, -15.6415, 5.1578, racer
1.96704, -15.5977, 5.14423, racer
2.02919, -14.9421, 4.97895, racer
1.83314, -14.0277, 4.78044, racer
1, -13.6616, 4.66808, racer
0.335561, -13.0759, 4.98556, racer
-0.137999, -12.2841, 4.71195, racer
-0.258862, -11.4294, 4.65525, racer
-0.824467, -11.349, 5.17314, racer
-0.947843, -11.3473, 5.28814, racer
-1.06027, -11.5179, 5.35556, racer
-1.82815, -11.4649, 5.45748, racer
-2.03807, -11.4232, 5.47834, racer
-2.06143, -11.4186, 5.48074, racer
-2.05043, -11.4216, 5.44679, racer
-1.60253, -11.5046, 4.89616, racer
-1.00591, -11.4094, 4.07361, racer
-0.89948, -10.8819, 3.67156, racer
-1.34618, -10.281, 3.86067, racer
-2.03868, -9.63843, 4.33876, racer
-2.81339, -9.63243, 4.79767, racer
-3.417, -9.79555, 5.06121, racer
-4.43061, -9.75492, 5.24233, racer
-5.42741, -10.0044, 5.15262, racer
-5.92735, -10.4221, 4.64143, racer
-6.02687, -10.4007, 4.19497, racer
-6.13943, -10.3649, 3.58564, racer
-6.28786, -10.2685, 3.79157, racer
-7.21231, -9.9011, 4.43775, racer
-7.94459, -9.68099, 4.49497, racer
-8.48638, -8.90924, 3.98863, racer
-8.58484, -8.57037, 3.87759, racer
-8.34491, -8.95989, 4.08732, racer
-7.55401, -9.30387, 4.59165, racer
-6.83455, -9.42365, 4.95456, racer
-6.26554, -10.1025, 5.46287, racer
-5.88874, -10.3774, 5.18071, racer
-5.09374, -10.336, 5.20636, racer
-4.43408, -10.238, 5.30001, racer
-4.07818, -10.1831, 5.35336, racer
-4.135, -10.1453, 5.22554, racer
-4.0242, -10.1627, 4.75997, racer
-3.6202, -10.2478, 4.78346, racer
-2.93543, -10.317, 4.50375, racer
-2.48673, -10.9282, 3.93001, racer
-2.2365, -11.5857, 3.81581, racer
-1.80885, -12.3149, 3.8483, racer
-1.75052, -13.283, 4.14756, racer
-1.75369, -13.4407, 4.19897, racer
-1.75382, -13.4427, 4.19966, racer
-1.75385, -13.4356, 4.19758, racer
-1.74776, -13.5031, 4.16862, racer
-1.73914, -14.3354, 4.22721, racer
-1.83815, -15.0167, 4.09079, racer
-2.10229, -15.5145, 3.5576, racer
-1.4916, -16.1081, 3.52126, racer
-0.605963, -16.1511, 3.48045, racer
-0.532846, -16.1524, 3.47284, racer
-0.561828, -16.207, 3.48366, racer
-0.967551, -16.3689, 3.8356, racer
-1.27046, -15.999, 4.42323, racer
-2.06175, -16.0403, 4.66954, racer
-2.96324, -16.4656, 4.34051, racer
-3.48659, -16.4299, 4.32136, racer
-4.26741, -16.338, 4.5603, racer
-4.67628, -16.4469, 4.63909, racer
-4.83128, -16.3657, 4.6408, racer
-4.44229, -16.5344, 4.89869, racer
-3.63923, -16.4541, 4.89014, racer
-3.13084, -16.1936, 4.36385, racer
-2.69115, -15.8635, 4.62328, racer
-2.51586, -15.1044, 5.19587, racer
-2.52061, -14.9108, 5.31796, racer
-2.52082, -14.9057, 5.32115, racer
-2.5209, -14.904, 5.3222, racer
-2.52096, -14.8969, 5.32658, racer
-2.52097, -14.9068, 5.3205, racer
-2.52097, -14.8984, 5.32562, racer
-2.52097, -14.9069, 5.32053, racer
-2.52097, -14.9021, 5.32338, racer
-2.52097, -14.9052, 5.32162, racer
-2.52097, -14.9066, 5.32078, racer
-2.52097, -14.8986, 5.32551, racer
-2.52097, -14.9071, 5.32056, racer
-2.52097, -14.9019, 5.32357, racer
-2.52097, -14.906, 5.32122, racer
-2.52097, -14.9068, 5.32079, racer
-2.52097, -14.8989, 5.32529, racer
-2.52097, -14.8958, 5.32704, racer
-2.52097, -14.9034, 5.32279, racer
-2.52097, -14.897, 5.32637, racer
-2.52097, -14.9075, 5.32054, racer
-2.52097, -14.9023, 5.32346, racer
-2.52097, -14.9075, 5.3206, racer
-2.52097, -14.9025, 5.32334, racer
-2.52097, -14.9065, 5.32127, racer
-2.52097, -14.9051, 5.32206, racer
-2.52097, -14.9044, 5.32242, racer
-2.52097, -14.9068, 5.32125, racer
-2.52097, -14.9001, 5.32468, racer
-2.52097, -14.8975, 5.326, racer
-2.52097, -14.9079, 5.32082, racer
-2.52097, -14.9062, 5.32171, racer
-2.52097, -14.8977, 5.32585, racer
-2.52097, -14.903, 5.3233, racer
-2.52097, -14.8981, 5.32567, racer
-2.52097, -14.8986, 5.32541, racer
-2.52097, -14.8954, 5.32688, racer
-2.27628, -14.5328, 5.37159, racer
-1.86477, -13.6338, 5.4882, racer
-1.7713, -13.081, 5.2891, racer
-1.91968, -12.3487, 5.32966, racer
-2.0576, -11.7541, 5.48005, racer
-2.13451, -10.7621, 5.58765, racer
-2.30804, -9.81654, 5.2048, racer
-2.5079, -8.97186, 5.29916, racer
-2.51051, -8.94855, 5.29967, racer
-2.51036, -8.9494, 5.29959, racer
-2.51028, -8.94974, 5.29955, racer
-2.47164, -9.25858, 4.76199, racer
-2.45157, -9.96667, 4.35226, racer
-2.59689, -10.4291, 4.53855, racer
-3.38982, -10.2443, 4.97414, racer
-4.4422, -10.2631, 4.95666, racer
-5.11367, -10.0165, 4.59062, racer
-5.56761, -9.83067, 4.02252, racer
-6.0448, -9.5435, 4.34717, racer
-6.16379, -9.47823, 4.47715, racer
-5.67756, -9.9846, 4.5433, racer
-5.20012, -10.7515, 4.65286, racer
-5.34557, -11.618, 4.5696, racer
-5.84393, -12.3611, 4.58088, racer
-6.4073, -12.6924, 4.28907, racer
-6.97183, -12.9604, 4.52473, racer
-7.75733, -12.8949, 4.55271, racer
-7.93398, -12.8787, 4.5547, racer
-8.05156, -12.7313, 4.58267, racer
-8.42237, -12.3108, 4.81324, racer
-8.84458, -11.9821, 4.30755, racer
-9.51793, -11.8127, 3.83641, racer
-9.91638, -12.3073, 3.59168, racer
-10.3972, -12.3044, 4.07214, racer
-11.2734, -11.7621, 4.20631, racer
-11.6816, -11.7502, 4.1228, racer
-11.992, -12.2679, 4.09479, racer
-12.0764, -12.4401, 4.04198, racer
-12.3949, -12.7066, 3.98788, racer
-12.5446, -13.5507, 4.37932, racer
-12.143, -14.3269, 4.39587, racer
-11.7009, -14.6119, 4.72951, racer
-11.5175, -14.8114, 4.92277, racer
-11.5042, -14.8268, 4.94087, racer
-11.951, -14.647, 4.66229, racer
-12.6173, -14.4669, 4.26907, racer
-13.2415, -14.3145, 4.63817, racer
-13.5237, -14.3612, 4.75597, racer
-13.521, -14.3497, 4.73097, racer
-12.9439, -14.4742, 4.62626, racer
-12.2636, -14.4423, 4.44813, racer
-11.8881, -14.7338, 3.78249, racer
-11.824, -14.9506, 3.60175, racer
-11.7993, -14.6836, 3.88536, racer
-11.8037, -14.6864, 3.84545, racer
-11.8286, -14.8657, 3.62673, racer
-11.919, -14.7998, 3.6515, racer
-11.919, -14.7998, 3.6515, racer
-11.919, -14.7998, 3.6515, racer
-11.9121, -14.6253, 3.93749, racer
-11.7835, -14.827, 3.82287, racer
-11.739, -14.9075, 3.66224, racer
-11.082, -14.7275, 3.64344, racer
-10.473, -14.582, 3.92556, racer
-10.683, -14.8251, 3.85019, racer
-10.7899, -14.8376, 3.81598, racer
-10.7899, -14.8376, 3.81598, racer
-10.7349, -14.811, 3.84767, racer
-10.3973, -14.6519, 4.18675, racer
-10.2237, -14.5672, 4.8081, racer
-10.5818, -14.9715, 5.1617, racer
-10.6157, -15.04, 5.18863, racer
-10.5817, -14.9471, 5.02491, racer
-10.7627, -14.8013, 4.83453, racer
-10.5931, -14.5827, 4.82413, racer
-10.5206, -14.5867, 5.00081, racer
-10.5647, -14.6004, 5.00225, racer
-10.5647, -14.6004, 5.00225, racer
-10.5647, -14.6004, 5.00225, racer
-10.5647, -14.6004, 5.00225, racer
-10.6179, -14.5218, 4.85532, racer
-10.0988, -14.279, 4.62547, racer
-10.1482, -14.0753, 3.84876, racer
-10.1482, -14.0753, 3.84876, racer
-10.1482, -14.0753, 3.84876, racer
-10.1482, -14.0753, 3.84876, racer
-10.3207, -13.9531, 3.54934, racer
-10.4688, -13.8269, 3.25558, racer
-10.5581, -13.7597, 3.06669, racer
-10.5581, -13.7597, 3.06669, racer
-10.5581, -13.7597, 3.06669, racer
-10.5581, -13.7597, 3.06669, racer
-10.533, -13.4643, 2.63718, racer
-10.4237, -13.0944, 2.35147, racer
-10.6146, -12.7923, 2.56548, racer
-10.6772, -12.8542, 3.06751, racer
-10.0128, -12.4403, 3.42297, racer
-8.90178, -12.5458, 3.73461, racer
-8.13285, -13.3934, 4.48622, racer
-8.29442, -13.9451, 4.87588, racer
-7.82437, -14.4922, 4.73792, racer
-6.72974, -14.6697, 4.64417, racer
-6.21132, -14.5788, 4.84356, racer
-5.65454, -14.4254, 4.77184, racer
-4.65866, -14.2514, 4.8314, racer
-4.40421, -14.5503, 4.86208, racer
-4.93937, -14.801, 4.86105, racer
-5.23336, -14.7726, 4.90881, racer
-5.23336, -14.7726, 4.90881, racer
-5.23336, -14.7726, 4.90881, racer
-5.23336, -14.7726, 4.90881, racer
-5.23336, -14.7726, 4.90881, racer
-5.23336, -14.7726, 4.90881, racer
-5.23336, -14.7726, 4.90881, racer
-5.23336, -14.7726, 4.90881, racer
-5.23336, -14.7726, 4.90881, racer
-5.23336, -14.7726, 4.90881, racer
-5.23336, -14.7726, 4.90881, racer
-5.21745, -14.7729, 4.76419, racer
-5.21745, -14.7729, 4.76419, racer
-5.21745, -14.7729, 4.76419, racer
-5.21745, -14.7729, 4.76419, racer
-5.21745, -14.7729, 4.76419, racer
-5.21745, -14.7729, 4.76419, racer
-5.21745, -14.7729, 4.76419, racer
-5.21745, -14.7729, 4.76419, racer
-5.21745, -14.7729, 4.76419, racer
-5.25168, -14.7193, 4.85609, racer
-5.93805, -14.5436, 4.8786, racer
-6.93564, -14.4801, 5.05913, racer
-7.61468, -14.3049, 4.81801, racer
-8.1352, -14.2717, 4.70053, racer
-8.34182, -14.767, 4.80843, racer
-8.61717, -15.8839, 4.66735, racer
-8.44215, -16.4488, 5.11977, racer
-7.41065, -16.2093, 6.20286, racer
-6.3814, -15.6339, 6.95169, racer
-5.8277, -15.4828, 6.86212, racer
-5.58009, -16.0815, 6.07632, racer
-5.20543, -16.78, 5.01435, racer
-4.78314, -16.6402, 4.55746, racer
-5.16538, -16.3015, 4.11197, racer
-5.53791, -15.7925, 3.97048, racer
-5.56477, -15.714, 3.98473, racer
-5.4277, -16.1254, 3.99658, racer
-4.57859, -16.6342, 4.00007, racer
-3.93575, -16.5033, 3.8964, racer
-2.99431, -16.8347, 3.78696, racer
-2.29925, -16.9178, 3.68286, racer
-1.42089, -16.7529, 3.30483, racer
-0.957902, -16.4917, 3.66405, racer
-0.675948, -16.3337, 3.73881, racer
-0.683072, -16.3414, 3.7361, racer
-0.545855, -16.4645, 3.67175, racer
0.236181, -16.5221, 3.46104, racer
0.673838, -16.5268, 2.8196, racer
0.91845, -16.5922, 1.929, racer
0.863913, -16.0648, 1.59884, racer
0.636152, -15.2129, 1.03245, racer
0.618425, -15.1353, 0.973859, racer
0.619586, -15.136, 0.99395, racer
0.908298, -15.6326, 1.18185, racer
1.55737, -16.4357, 1.17436, racer
2.20135, -16.684, 1.59352, racer
3.11679, -16.3613, 1.90073, racer
3.56037, -16.3776, 2.41001, racer
3.61539, -16.4421, 2.85506, racer
3.6075, -16.4427, 2.89016, racer
3.83432, -16.4158, 2.83414, racer
4.74742, -16.4917, 2.62551, racer
5.40694, -16.6573, 2.12257, racer
5.9547, -16.6921, 1.70706, racer
