Goal x, Goal y, Goal z, Planner
-12.428, -26.4827, 2.96834, racer
-12.0696, -26.2069, 3.08889, racer
-11.4584, -25.3951, 3.20386, racer
-10.9411, -24.7515, 3.08166, racer
-10.8419, -24.0987, 3.31229, racer
-11.6106, -23.4217, 3.62998, racer
-11.8992, -23.1514, 3.70178, racer
-11.8962, -22.9649, 3.65322, racer
-11.8985, -22.0664, 3.40689, racer
-11.7846, -21.5844, 2.87468, racer
-11.2051, -21.4464, 2.09187, racer
-10.6328, -21.1669, 1.82876, racer
-9.86669, -20.4162, 1.87924, racer
-9.34655, -19.567, 1.93796, racer
-9.14451, -18.9137, 2.20677, racer
-9.49607, -18.5421, 2.52536, racer
-9.51132, -18.5299, 2.53719, racer
-9.50945, -18.5314, 2.53573, racer
-9.50802, -18.5324, 2.53541, racer
-9.95491, -18.6381, 2.95279, racer
-10.875, -18.8002, 3.80406, racer
-11.3331, -19.3366, 3.70342, racer
-12.2593, -19.5617, 3.49496, racer
-13.0179, -19.8591, 3.08159, racer
-13.1194, -19.9045, 3.02469, racer
-13.0912, -19.8893, 3.13432, racer
-13.6361, -20.0291, 3.29579, racer
-14.5077, -20.2831, 3.4063, racer
-15.1393, -20.8823, 3.55211, racer
-15.0971, -21.9408, 3.2674, racer
-14.8269, -22.5603, 3.30762, racer
-14.813, -22.5954, 3.30917, racer
-14.811, -22.5638, 3.31556, racer
-14.6665, -21.9496, 3.64359, racer
-14.4301, -21.3558, 3.89417, racer
-13.63, -21.6794, 3.18791, racer
-12.8945, -22.0295, 2.7521, racer
-12.1199, -22.3739, 2.89693, racer
-11.611, -22.0223, 3.29755, racer
-11.5618, -21.9588, 3.35109, racer
-11.5597, -21.9573, 3.35712, racer
-11.7943, -22.5356, 3.28155, racer
-12.0799, -23.4279, 3.18429, racer
-11.7697, -24.2324, 3.10335, racer
-12.012, -24.7899, 3.45166, racer
-12.0747, -24.8973, 3.52815, racer
-12.072, -24.8925, 3.52476, racer
-12.0614, -24.8749, 3.51387, racer
-11.9348, -24.4233, 3.03163, racer
-11.8872, -24.2409, 2.09876, racer
-11.73, -25.1326, 1.99676, racer
-11.6779, -26.148, 2.07009, racer
-10.9537, -26.8522, 2.04294, racer
-10.1561, -27.424, 2.4386, racer
-9.32752, -27.3811, 2.46689, racer
-8.75952, -27.8143, 2.02146, racer
-8.38481, -27.8233, 2.42515, racer
-8.20884, -27.7361, 2.85756, racer
-8.31023, -27.648, 2.28789, racer
-7.98555, -27.0715, 1.98459, racer
-7.26672, -26.2745, 2.40813, racer
-6.41022, -25.9653, 2.48377, racer
-5.3644, -25.6967, 2.32739, racer
-5.10255, -25.6526, 2.35825, racer
-5.06663, -25.6469, 2.36203, racer
-5.31777, -25.7679, 2.33257, racer
-6.05152, -26.2835, 2.18565, racer
-6.84964, -26.3834, 2.0344, racer
-7.32233, -26.8869, 2.465, racer
-7.83229, -27.6007, 2.84102, racer
-8.5253, -28.0728, 2.75116, racer
-8.85465, -28.2651, 2.59703, racer
-8.84828, -28.2641, 2.59674, racer
-8.90705, -28.1914, 2.56004, racer
-9.42669, -27.5372, 2.2348, racer
-9.85284, -26.9877, 2.04333, racer
-10.3631, -26.7607, 1.71752, racer
-11.461, -26.6595, 1.87823, racer
-12.1789, -26.4848, 1.91353, racer
-12.8451, -26.477, 2.70626, racer
-13.6431, -26.2708, 2.93994, racer
-14.1311, -26.4721, 2.70912, racer
-14.3416, -26.9076, 2.62753, racer
-14.3523, -26.9286, 2.62365, racer
-14.3322, -26.8362, 2.62223, racer
-14.2273, -25.9983, 2.6902, racer
-14.3358, -25.1878, 2.51932, racer
-15.0496, -24.9218, 1.83842, racer
-15.7463, -25.571, 1.22113, racer
-16.4948, -25.8317, 1.2787, racer
-16.8075, -25.8324, 1.35226, racer
-16.843, -25.8328, 1.36124, racer
-16.6195, -26.0942, 1.38905, racer
-16.0635, -26.7742, 1.30706, racer
-16.2315, -26.7691, 1.98986, racer
-16.4712, -26.4075, 2.86584, racer
-15.9692, -25.8708, 3.16634, racer
-15.3552, -25.091, 3.29657, racer
-14.7169, -24.5523, 3.1104, racer
-14.6952, -23.7808, 2.83096, racer
-14.766, -22.8714, 2.48298, racer
-14.3097, -22.236, 2.09845, racer
-14.0369, -22.0372, 2.11321, racer
-13.9107, -21.4653, 2.97836, racer
-13.5763, -21.0528, 3.25502, racer
-12.9969, -20.2335, 3.27311, racer
-12.9637, -19.4538, 3.59115, racer
-12.8745, -18.9728, 3.64456, racer
-12.8688, -18.9412, 3.64688, racer
-12.8688, -18.9469, 3.64845, racer
-12.7318, -19.5572, 3.79699, racer
-12.5041, -20.5188, 3.96244, racer
-12.9463, -21.272, 3.59133, racer
-13.4368, -22.424, 3.34817, racer
-13.9443, -23.3572, 3.35616, racer
-14.0593, -23.8481, 3.3159, racer
-14.0677, -23.8857, 3.31336, racer
-14.0659, -23.8778, 3.31382, racer
-14.3732, -24.2395, 3.35858, racer
-14.9881, -24.8688, 3.31703, racer
-15.5806, -25.0984, 2.81046, racer
-16.6396, -25.392, 2.82771, racer
-17.31, -26.1223, 2.46316, racer
-17.4359, -26.4043, 2.34097, racer
-17.4385, -26.4101, 2.33843, racer
-17.4422, -26.4018, 2.31683, racer
-17.2445, -25.9749, 1.91273, racer
-16.6539, -25.2904, 1.65454, racer
-15.7423, -25.2628, 2.03142, racer
-14.9607, -25.3368, 2.68514, racer
-14.4505, -25.4533, 3.03965, racer
-14.3046, -25.4897, 3.14197, racer
-14.2877, -25.4922, 3.15351, racer
-14.2954, -25.4907, 3.14822, racer
-14.0649, -25.4456, 3.18303, racer
-13.24, -25.1047, 2.85659, racer
-12.7884, -24.5813, 2.58574, racer
-12.7417, -23.73, 3.21656, racer
-12.5967, -23.0983, 3.44705, racer
-12.1559, -22.835, 3.01743, racer
-12.09, -22.7994, 2.94613, racer
-12.0874, -22.798, 2.94334, racer
-12.1051, -22.8137, 2.94187, racer
-12.7621, -23.2957, 2.89999, racer
-13.3516, -23.8963, 2.54418, racer
-12.9615, -23.9596, 1.9489, racer
-12.011, -23.671, 1.73651, racer
-11.0123, -23.8208, 2.13013, racer
-10.5135, -24.4056, 2.55638, racer
-9.81375, -24.9281, 2.81942, racer
-9.54609, -24.9768, 2.88572, racer
-9.51789, -24.98, 2.89103, racer
-9.78146, -24.9204, 2.81747, racer
-10.6063, -24.7233, 2.19919, racer
-11.1465, -24.6912, 2.19784, racer
-11.7193, -25.1751, 2.98519, racer
-12.1383, -25.4094, 3.29397, racer
-13.0838, -25.374, 3.15192, racer
-13.6936, -26.0012, 2.77187, racer
-13.7348, -26.5363, 2.54084, racer
-13.7359, -26.5712, 2.52648, racer
-13.2935, -26.1786, 2.81649, racer
-12.6004, -25.415, 3.06428, racer
-12.3037, -24.8255, 2.62116, racer
-12.493, -24.0624, 2.43646, racer
-12.2611, -23.5135, 2.94663, racer
-12.0906, -23.3704, 3.12145, racer
-12.2651, -23.5561, 2.90456, racer
-12.4289, -24.5066, 2.38683, racer
-12.302, -25.1957, 2.45377, racer
-12.7093, -26.028, 2.98559, racer
-12.8692, -26.2835, 3.17022, racer
-12.8702, -26.2853, 3.1714, racer
-12.8709, -26.2865, 3.17223, racer
-12.8608, -26.2633, 3.13102, racer
-12.6917, -25.8922, 2.48001, racer
-11.961, -25.6837, 2.06275, racer
-10.8896, -25.9769, 2.27036, racer
-10.2155, -26.0015, 2.48947, racer
-9.65421, -26.4544, 2.64664, racer
-9.36252, -27.5423, 2.39206, racer
-9.27551, -27.7822, 2.32348, racer
-9.10004, -27.3311, 2.27873, racer
-8.90636, -26.6349, 2.27388, racer
-8.58555, -25.6916, 2.68174, racer
-8.00937, -24.9156, 2.87671, racer
-7.15025, -24.3519, 3.10509, racer
-6.0909, -24.2737, 3.00416, racer
-5.75605, -24.4539, 3.04539, racer
-5.73203, -24.4681, 3.04711, racer
-5.44122, -24.6304, 2.84002, racer
-4.76141, -24.8751, 2.20764, racer
-4.24024, -25.4215, 2.22453, racer
-4.27888, -26.4044, 2.11798, racer
-4.90334, -27.1899, 2.07988, racer
-5.71345, -27.62, 2.23282, racer
-6.55531, -28.2, 2.00215, racer
-6.61756, -28.2551, 1.9435, racer
-6.68381, -28.199, 1.93412, racer
-7.4886, -28.1071, 2.02178, racer
-8.50304, -28.2113, 2.09949, racer
-9.06696, -27.5811, 2.59609, racer
-9.418, -27.0189, 2.59432, racer
-9.50809, -25.9238, 2.16686, racer
-9.64374, -25.335, 2.29512, racer
-9.69063, -24.6858, 2.94329, racer
-9.29684, -24.2309, 3.18292, racer
-8.95406, -23.8874, 2.73342, racer
-8.89686, -23.8415, 2.62495, racer
-8.31846, -24.1874, 2.36903, racer
-7.66502, -24.9019, 2.392, racer
-7.21837, -25.6948, 2.4419, racer
-7.61847, -26.4646, 2.1234, racer
-8.00604, -27.003, 1.96621, racer
-8.03023, -27.0355, 1.95591, racer
-8.03253, -27.0386, 1.9549, racer
-8.01703, -27.0187, 1.96302, racer
-8.45635, -26.7588, 2.02122, racer
-9.4783, -26.3551, 2.12483, racer
-9.77959, -25.9619, 2.04458, racer
-9.49871, -25.2358, 2.2029, racer
-9.47941, -24.716, 3.03157, racer
-9.62832, -24.3601, 3.38108, racer
-9.63817, -24.3352, 3.40605, racer
-9.63941, -24.3321, 3.40915, racer
-9.66535, -24.3398, 3.35038, racer
-10.1764, -24.4873, 2.67477, racer
-10.875, -24.2773, 2.57283, racer
-11.4049, -23.8312, 3.39846, racer
-11.5382, -23.4823, 3.60108, racer
-11.4994, -22.4267, 3.1469, racer
-11.4502, -22.0156, 2.99522, racer
-11.2314, -21.901, 2.91964, racer
-10.3909, -21.3521, 3.10999, racer
-9.84917, -20.8055, 3.49608, racer
-9.34387, -20.2753, 3.46763, racer
-8.46642, -20.3933, 3.62118, racer
-7.6716, -20.7558, 3.23081, racer
-7.60431, -20.7886, 3.12834, racer
-7.60659, -20.7899, 3.12952, racer
-7.94534, -21.1771, 2.98724, racer
-8.28911, -21.5452, 2.13566, racer
-8.52539, -22.0539, 2.02517, racer
-8.71556, -23.0871, 2.67589, racer
-8.47887, -23.5568, 3.07729, racer
-7.69459, -24.2005, 3.28753, racer
-6.95437, -24.9178, 3.04201, racer
-6.69521, -25.1392, 2.99806, racer
-6.69533, -25.1495, 2.98541, racer
-6.47825, -25.6846, 2.49641, racer
-6.26287, -26.1538, 2.10071, racer
-6.04421, -26.9521, 2.29391, racer
-6.33318, -27.5711, 2.38918, racer
-7.21193, -28.0355, 2.15357, racer
-7.43419, -28.1262, 2.07984, racer
-7.42662, -28.1061, 2.07961, racer
-7.699, -27.4781, 2.00355, racer
-8.35223, -26.8421, 1.96586, racer
-9.39426, -26.6439, 2.00118, racer
-10.0813, -26.1237, 2.02046, racer
-10.5548, -26.2802, 1.94084, racer
-10.7003, -26.3742, 1.51322, racer
-10.5549, -25.9174, 1.86442, racer
-10.4683, -25.3479, 2.62056, racer
-11.2122, -25.0594, 2.76133, racer
-11.8865, -25.031, 3.29129, racer
-12.6127, -25.5442, 3.25248, racer
-13.3185, -25.9174, 3.41168, racer
-13.4074, -25.965, 3.4346, racer
-13.3994, -25.9595, 3.43096, racer
-13.3722, -25.8727, 3.06917, racer
-12.836, -25.4082, 2.44621, racer
-12.6028, -24.8433, 2.39486, racer
-13.1179, -24.0664, 3.00686, racer
-13.1062, -23.3113, 3.59744, racer
-13.0549, -22.9207, 3.80084, racer
-13.4161, -23.087, 3.49479, racer
-13.9116, -23.602, 2.74206, racer
-13.848, -24.3826, 2.26272, racer
-13.9745, -25.3474, 2.36619, racer
-13.9003, -26.1727, 2.34381, racer
-14.6202, -26.7024, 2.29334, racer
-15.2972, -27.2792, 2.2539, racer
-15.9321, -27.1465, 1.9526, racer
-16.1764, -27.0366, 1.84466, racer
-16.0596, -26.8571, 1.96369, racer
-15.7862, -26.1473, 2.54361, racer
-16.4868, -25.691, 2.9187, racer
-17.2065, -25.0366, 3.11749, racer
-18.0187, -24.1927, 3.4072, racer
-18.3977, -23.8233, 3.6284, racer
-18.396, -23.8249, 3.62752, racer
-18.3949, -23.826, 3.62698, racer
-18.5341, -24.0987, 3.37599, racer
-18.7267, -24.7126, 2.75793, racer
-18.2807, -25.1235, 1.94876, racer
-18.1731, -25.5848, 1.22092, racer
-18.2566, -26.3998, 1.43286, racer
-17.9975, -27.0808, 2.06147, racer
-18.4093, -27.528, 2.07452, racer
-18.658, -27.7366, 2.05787, racer
-18.6729, -27.7396, 2.04899, racer
-18.4822, -27.1402, 1.81862, racer
-18.5608, -26.1247, 1.86799, racer
-18.7997, -25.5748, 2.76799, racer
-19.182, -24.913, 3.56979, racer
-19.1435, -24.2656, 3.56348, racer
-18.5199, -23.5413, 3.74487, racer
-18.3584, -23.4065, 4.00033, racer
-18.3516, -23.4008, 4.01106, racer
-18.2854, -23.3159, 3.83539, racer
-17.7373, -23.0716, 2.95752, racer
-17.043, -22.8733, 2.43624, racer
-16.2733, -22.5402, 2.41845, racer
-15.7639, -23.151, 2.4838, racer
-15.212, -24.0083, 2.90481, racer
-14.6942, -24.7923, 3.1756, racer
-14.4294, -25.2426, 2.97751, racer
-14.367, -25.3464, 2.92858, racer
-14.5902, -25.1952, 3.04375, racer
-15.2844, -25.0835, 3.23841, racer
-16.2655, -24.6312, 3.30605, racer
-17.0825, -24.603, 2.87895, racer
-17.521, -24.8465, 2.0357, racer
-17.659, -25.4255, 1.40317, racer
-17.6787, -25.5057, 1.31473, racer
-17.4075, -25.6579, 1.55672, racer
-16.7632, -26.1921, 2.25658, racer
-16.4112, -26.7606, 2.87926, racer
-15.786, -27.4312, 2.55459, racer
-15.161, -27.8462, 2.21743, racer
-14.6549, -27.4476, 2.21143, racer
-14.4504, -27.3301, 2.25333, racer
-14.0098, -27.868, 2.77555, racer
-13.4489, -28.3941, 2.97453, racer
-12.7858, -28.414, 2.38128, racer
-12.5595, -28.4447, 1.87565, racer
-12.2367, -28.3264, 1.92324, racer
-11.7506, -27.5899, 1.85854, racer
-11.4826, -26.7827, 1.71835, racer
-11.1477, -25.9901, 1.91326, racer
-10.7904, -25.1933, 2.15459, racer
-10.3499, -24.8868, 2.83144, racer
-9.89852, -25.2213, 3.15409, racer
-9.84187, -25.2718, 3.19221, racer
-9.84412, -25.2817, 3.18424, racer
-9.36402, -25.9415, 3.05336, racer
-8.95207, -26.6989, 2.94008, racer
-8.94088, -27.4744, 2.55685, racer
-8.92912, -27.9791, 1.85795, racer
-8.98598, -28.5739, 1.6869, racer
-8.99219, -28.5179, 1.84814, racer
-9.02376, -27.6489, 2.41072, racer
-9.14492, -26.871, 2.13082, racer
-9.26211, -25.8796, 1.97613, racer
-9.08215, -25.1474, 2.16194, racer
-8.80329, -24.6438, 2.80146, racer
-8.40754, -24.0668, 2.6494, racer
-8.3285, -23.9453, 2.51758, racer
-8.38316, -24.0224, 2.54087, racer
-9.05937, -24.7697, 2.7349, racer
-9.59166, -25.3085, 2.66799, racer
-9.18503, -26.1471, 2.83486, racer
-8.62269, -27.1173, 2.66767, racer
-8.2626, -27.8788, 2.6217, racer
-8.13561, -28.4106, 2.09473, racer
-8.12005, -28.5152, 1.98112, racer
-8.14065, -28.4431, 2.00624, racer
-8.52474, -27.6348, 2.46336, racer
-8.70348, -26.8216, 2.85291, racer
-8.60263, -26.163, 3.01167, racer
-9.40311, -25.8978, 2.84159, racer
-10.0492, -25.8685, 2.25147, racer
-10.858, -25.9844, 2.39314, racer
-11.3982, -25.9048, 3.11432, racer
-11.4744, -25.885, 3.22412, racer
-11.4822, -25.8842, 3.2442, racer
-11.3499, -25.691, 2.81729, racer
-11.6127, -24.7914, 2.59634, racer
-11.385, -24.3165, 3.19014, racer
-11.5867, -23.6316, 3.49888, racer
-11.6434, -23.4852, 3.54641, racer
-11.6499, -23.463, 3.55174, racer
-11.4007, -23.8883, 3.31257, racer
-10.5979, -24.3779, 2.73362, racer
-10.2748, -25.0647, 2.89345, racer
-10.3021, -25.7292, 2.45824, racer
-9.81773, -26.1213, 2.40484, racer
-8.72485, -26.5164, 2.67804, racer
-8.50221, -26.5935, 2.71244, racer
-8.50106, -26.5938, 2.71256, racer
-8.19799, -26.767, 2.80671, racer
-7.44425, -27.4732, 2.72639, racer
-6.54308, -27.7387, 2.46116, racer
-5.47837, -27.7121, 2.28224, racer
-4.9969, -27.6844, 2.32022, racer
-4.67837, -27.7795, 2.17306, racer
-4.36264, -28.4659, 2.26066, racer
-3.83046, -28.8805, 2.38355, racer
-2.97099, -28.2365, 2.5028, racer
-2.24484, -27.5751, 2.53871, racer
-1.5035, -27.2517, 2.5565, racer
-0.822347, -27.5356, 2.30028, racer
-0.805592, -27.5443, 2.2988, racer
-0.833456, -27.0881, 2.4406, racer
-0.770059, -26.0885, 2.5302, racer
-0.550835, -25.1969, 2.65698, racer
0.2601, -24.5659, 2.65868, racer
1.42536, -24.6222, 2.67798, racer
2.30401, -24.7046, 2.82684, racer
2.9297, -25.3653, 2.69833, racer
3.65747, -25.6706, 2.43634, racer
3.68947, -25.6798, 2.41419, racer
3.68409, -25.6783, 2.41796, racer
3.68298, -25.678, 2.41871, racer
3.66561, -25.5609, 2.56796, racer
3.22621, -24.6821, 2.92057, racer
2.71446, -24.0725, 2.90133, racer
2.08891, -23.6977, 2.51997, racer
1.51194, -23.4558, 2.59242, racer
0.565426, -23.6411, 2.63484, racer
-0.277616, -23.9226, 2.97201, racer
-0.359448, -24.5956, 2.75873, racer
-0.361451, -24.6701, 2.72912, racer
-0.154667, -24.2832, 2.63504, racer
0.775197, -23.7968, 2.71713, racer
1.26997, -23.3728, 2.78157, racer
1.10492, -22.587, 2.62636, racer
1.07657, -21.7111, 2.5413, racer
0.467153, -21.0336, 2.84448, racer
-0.463279, -20.8385, 3.36323, racer
-0.889056, -20.7027, 3.50619, racer
-0.915958, -20.6891, 3.50655, racer
-0.80949, -20.2164, 2.96004, racer
-1.09316, -19.3185, 2.3958, racer
-1.40294, -18.9549, 2.50635, racer
-2.22851, -18.8506, 2.586, racer
-3.1853, -18.6579, 2.90846, racer
-3.68239, -18.2773, 3.24426, racer
-4.15815, -17.5136, 3.04272, racer
-4.41799, -17.0899, 3.18879, racer
-4.43594, -17.0601, 3.19857, racer
-4.41526, -17.0959, 3.18626, racer
-4.30098, -17.061, 2.71529, racer
-4.40664, -17.3145, 1.98112, racer
-4.82726, -17.8358, 1.97373, racer
-5.67172, -18.4144, 2.30139, racer
-6.24917, -18.9324, 2.3485, racer
-6.43718, -19.7626, 2.38551, racer
-6.46374, -20.9536, 2.04632, racer
-6.4904, -21.2932, 1.98479, racer
-6.48973, -21.2776, 1.98701, racer
-6.04342, -21.5929, 2.27374, racer
-5.36561, -22.1722, 2.69553, racer
-5.57178, -22.796, 2.5614, racer
-5.88474, -23.7755, 2.23284, racer
-6.07024, -24.3987, 2.13261, racer
-6.13731, -24.783, 1.97272, racer
-6.14218, -24.8128, 1.96125, racer
-5.85497, -24.5772, 2.19713, racer
-4.95797, -24.0601, 2.6624, racer
-3.996, -24.1893, 3.14038, racer
-3.29499, -25.048, 3.03688, racer
-2.61306, -25.7918, 2.75039, racer
-2.3211, -25.996, 2.26253, racer
-2.70525, -25.5811, 2.40051, racer
-3.37226, -24.8884, 2.55641, racer
-3.1279, -24.123, 2.47957, racer
-2.25106, -23.3996, 2.27537, racer
-2.22855, -22.6696, 2.34003, racer
-2.64024, -21.8814, 2.43795, racer
-2.6173, -21.1285, 2.3806, racer
-2.65407, -20.6687, 2.49111, racer
-2.68579, -20.6242, 2.3472, racer
-2.16553, -21.2097, 2.65068, racer
-1.624, -21.9299, 3.10609, racer
-2.00848, -22.6251, 3.20471, racer
-2.35878, -23.5681, 2.95611, racer
-2.35745, -24.5392, 2.55409, racer
-1.8499, -25.2675, 2.48365, racer
-1.48747, -25.5241, 2.49786, racer
-1.45293, -25.5477, 2.49894, racer
-1.46148, -25.542, 2.49885, racer
-1.15847, -25.8965, 2.42965, racer
-1.03406, -26.8161, 2.09447, racer
-1.5832, -27.3189, 2.29928, racer
-2.42505, -27.7233, 2.55497, racer
-3.19486, -27.8311, 2.40997, racer
-4.09053, -27.6466, 2.02919, racer
-4.78528, -27.65, 2.18566, racer
-5.01984, -27.7019, 1.8305, racer
-5.01871, -27.6882, 1.85748, racer
-4.64395, -27.0148, 2.39769, racer
-4.39585, -26.1287, 2.58447, racer
-4.36711, -25.2329, 3.11123, racer
-4.17571, -24.366, 3.11477, racer
-3.97221, -23.643, 2.654, racer
-3.38798, -23.4734, 2.91584, racer
-3.157, -23.4488, 3.07009, racer
-3.15998, -23.4493, 3.06834, racer
-3.08085, -23.5699, 3.00185, racer
-2.36334, -23.7653, 2.60394, racer
-1.74844, -23.54, 2.83028, racer
-0.95881, -23.5873, 2.83923, racer
-0.524452, -23.7501, 2.71686, racer
-0.58567, -23.7814, 2.76828, racer
-0.0998383, -24.5793, 2.64907, racer
0.527136, -25.0713, 2.52191, racer
1.51562, -24.8431, 2.66583, racer
2.27648, -24.6982, 2.91421, racer
2.55421, -24.3999, 2.56002, racer
2.6861, -24.2646, 2.3286, racer
2.69014, -24.2605, 2.32094, racer
2.44502, -24.0758, 2.55313, racer
1.51849, -23.6681, 2.94839, racer
0.301259, -23.695, 2.82447, racer
-0.365519, -23.9037, 2.70926, racer
-1.25758, -24.3656, 2.70292, racer
-1.9694, -23.8789, 2.71285, racer
-2.25886, -23.0381, 2.74705, racer
-2.03209, -22.4953, 2.70509, racer
-2.02245, -22.4722, 2.70371, racer
-2.02329, -22.4744, 2.70377, racer
-2.01286, -22.6629, 2.62898, racer
-1.71858, -23.3475, 2.18106, racer
-1.29978, -24.0815, 2.34294, racer
-0.770298, -24.2844, 2.99505, racer
0.089396, -23.6074, 3.07482, racer
0.504663, -23.0143, 2.85764, racer
0.530581, -22.9747, 2.84388, racer
0.391639, -22.8723, 2.86123, racer
-0.216976, -21.998, 3.23672, racer
-0.583304, -21.3939, 3.27381, racer
-1.34672, -20.968, 2.58206, racer
-1.88882, -20.7487, 2.33197, racer
-2.31669, -21.3195, 2.52806, racer
-3.24794, -21.9402, 2.49001, racer
-3.7294, -22.6262, 2.38126, racer
-3.90154, -23.2145, 2.79845, racer
-3.90509, -23.2449, 2.81623, racer
-3.87176, -23.219, 2.77718, racer
-3.21318, -22.7909, 2.41202, racer
-2.52847, -22.6712, 2.47833, racer
-2.22756, -23.4289, 2.54172, racer
-1.89403, -24.2871, 2.67707, racer
-1.58326, -24.6815, 2.42164, racer
-1.55466, -24.6867, 1.94898, racer
-1.56268, -24.837, 2.30943, racer
-1.4527, -25.328, 3.06093, racer
-0.61893, -25.7526, 3.05532, racer
0.184717, -25.8023, 2.88704, racer
0.57995, -26.2769, 2.78522, racer
0.610465, -26.3249, 2.77664, racer
0.618624, -26.3355, 2.77476, racer
0.668387, -25.9792, 2.76322, racer
0.936685, -25.0556, 2.67016, racer
0.911173, -24.2302, 2.56136, racer
0.187955, -23.4548, 2.97152, racer
0.118466, -22.733, 2.979, racer
0.977663, -22.2169, 3.08655, racer
1.25995, -22.1268, 3.17353, racer
1.26459, -22.1255, 3.17485, racer
1.15792, -22.0454, 3.10024, racer
0.34035, -21.8376, 2.95407, racer
-0.429972, -21.3911, 3.42804, racer
-0.953907, -20.7903, 3.4652, racer
-1.9278, -20.7278, 3.25346, racer
-2.69376, -20.7495, 3.33725, racer
-3.60256, -21.2529, 3.45662, racer
-3.77559, -21.3682, 3.47675, racer
-3.79763, -21.3831, 3.47994, racer
-3.78835, -21.3777, 3.47753, racer
-3.25244, -21.0599, 3.29407, racer
-2.39674, -20.9011, 2.83174, racer
-1.76831, -21.1937, 2.40147, racer
-0.805368, -21.5031, 2.53331, racer
0.0259181, -22.1562, 2.78201, racer
0.104416, -22.215, 2.81118, racer
0.108269, -22.2158, 2.81104, racer
0.172865, -22.2122, 2.72156, racer
0.521773, -22.4936, 2.54399, racer
0.568861, -23.2496, 2.72964, racer
0.273623, -23.9286, 2.93754, racer
0.0773991, -24.7521, 2.63144, racer
-0.270076, -25.1203, 2.5169, racer
-0.267664, -25.1236, 2.51903, racer
0.0195973, -24.8536, 2.54037, racer
0.331219, -24.0465, 2.64495, racer
0.103811, -23.4424, 2.58492, racer
-0.599724, -22.8892, 2.64199, racer
-0.712466, -21.9825, 2.81585, racer
-0.75089, -21.1515, 3.15012, racer
-0.79823, -20.5452, 2.81733, racer
-0.899835, -20.9134, 3.12467, racer
-1.221, -21.9856, 3.34332, racer
-1.45542, -22.3881, 3.20697, racer
-2.38389, -22.1877, 2.87438, racer
-3.25403, -22.2516, 2.82036, racer
-4.15615, -22.1555, 2.80053, racer
-5.02138, -22.5862, 2.65638, racer
-4.78054, -23.1953, 2.67146, racer
-4.65294, -23.4083, 2.68411, racer
-4.51484, -23.4545, 2.86692, racer
-3.63695, -23.9276, 3.25119, racer
-2.89889, -24.6436, 3.02642, racer
-2.84706, -25.6085, 2.80093, racer
-2.87882, -25.8361, 2.74721, racer
-2.72547, -25.7611, 2.69246, racer
-1.94988, -25.523, 2.40679, racer
-1.31486, -25.8187, 2.51441, racer
-0.744638, -25.3231, 2.58094, racer
-0.0461483, -24.5618, 2.48772, racer
0.288451, -24.0795, 2.93626, racer
0.375083, -23.9363, 3.11435, racer
0.387229, -23.9162, 3.13951, racer
0.38136, -23.8925, 3.07406, racer
0.175221, -23.5425, 2.6127, racer
-0.653925, -23.5189, 2.5999, racer
-1.28745, -24.175, 2.35189, racer
-1.49134, -24.7965, 2.6971, racer
-1.75168, -25.7432, 3.07658, racer
-2.3555, -26.0199, 3.12808, racer
-2.69396, -26.0092, 3.15594, racer
-2.7286, -26.0078, 3.1588, racer
-2.66506, -25.9927, 3.15363, racer
-2.23716, -25.5362, 3.08683, racer
-2.63299, -24.7176, 3.25466, racer
-3.59837, -24.7321, 3.42644, racer
-4.00427, -25.2248, 2.83752, racer
-4.41069, -25.6891, 2.12406, racer
-5.33405, -25.6683, 2.0259, racer
-5.99511, -25.6775, 2.55216, racer
-6.09704, -25.7006, 2.69194, racer
-6.07349, -25.6339, 2.71155, racer
-5.66932, -24.9222, 2.59522, racer
-5.06365, -24.2203, 2.18921, racer
-4.47132, -23.4777, 2.1318, racer
-4.05979, -22.8696, 2.17603, racer
-4.51686, -22.4204, 2.39975, racer
-4.71657, -22.3367, 2.46309, racer
-4.41168, -22.3052, 2.49356, racer
-3.92427, -21.4736, 3.035, racer
-4.20079, -20.8424, 3.45651, racer
-5.26333, -20.4339, 3.68011, racer
-5.85893, -20.1035, 3.50621, racer
-6.41534, -19.9465, 3.10876, racer
-6.87904, -20.0018, 3.42268, racer
-6.95539, -20.0128, 3.50952, racer
-6.97045, -20.0146, 3.52789, racer
-6.9728, -19.9866, 3.19403, racer
-7.57373, -19.9996, 2.83643, racer
-8.36688, -20.3337, 3.28272, racer
-8.68375, -21.1324, 3.68095, racer
-8.9793, -21.8576, 3.57424, racer
-9.4478, -21.9565, 3.13976, racer
-9.45773, -21.9584, 3.13031, racer
-9.49435, -22.1487, 3.2005, racer
-9.81156, -23.0285, 3.04144, racer
-9.99891, -23.5191, 2.33723, racer
-10.4832, -23.8686, 1.63055, racer
-11.441, -23.9158, 1.78413, racer
-12.2084, -23.9357, 2.23027, racer
-12.3708, -24.3069, 2.85618, racer
-12.4138, -24.4624, 3.09453, racer
-12.4216, -24.9328, 2.87148, racer
-13.0217, -25.6103, 2.37944, racer
-13.8681, -26.0699, 2.0347, racer
-14.2355, -26.6196, 2.05588, racer
-14.3342, -26.7921, 2.07283, racer
-14.0985, -26.4607, 1.99367, racer
-13.5216, -25.8933, 1.53518, racer
-13.0675, -25.3682, 1.35358, racer
-12.4521, -24.9636, 1.6287, racer
