Goal x, Goal y, Goal z, Planner
-10.8608, -13.196, 6.71765, racer
-10.8578, -13.1952, 6.71731, racer
-10.8631, -13.1965, 6.71771, racer
-10.8576, -13.1953, 6.71743, racer
-10.847, -13.1937, 6.71698, racer
-10.3556, -12.7721, 6.73263, racer
-10.0919, -12.4903, 6.75034, racer
-10.0933, -12.4915, 6.75027, racer
-10.107, -12.5038, 6.74951, racer
-10.1062, -12.503, 6.74969, racer
-10.1032, -12.5003, 6.74992, racer
-10.1129, -12.5091, 6.74926, racer
-10.1062, -12.5031, 6.7496, racer
-10.0666, -12.5657, 6.78988, racer
-9.3806, -12.8539, 7.34659, racer
-9.38035, -12.8496, 7.33898, racer
-9.37399, -12.8435, 7.32901, racer
-9.37711, -12.8473, 7.33534, racer
-9.37804, -12.8484, 7.33723, racer
-9.32652, -12.8318, 7.3133, racer
-8.54574, -12.8508, 7.41358, racer
-8.35457, -12.8637, 7.45225, racer
-8.36602, -12.8633, 7.45036, racer
-8.36964, -12.863, 7.44959, racer
-8.37175, -12.863, 7.44931, racer
-8.37243, -12.863, 7.4492, racer
-8.37284, -12.8628, 7.44899, racer
-8.37015, -12.863, 7.44955, racer
-8.37562, -12.8628, 7.44862, racer
-8.38035, -12.8625, 7.44768, racer
-8.36876, -12.8631, 7.44977, racer
-8.37668, -12.8627, 7.44841, racer
-8.3868, -12.8636, 7.44251, racer
-8.04196, -13.3518, 7.49708, racer
-7.5233, -13.3757, 7.51993, racer
-7.4849, -13.305, 7.52377, racer
-7.49677, -13.3181, 7.5215, racer
-7.49487, -13.3172, 7.52199, racer
-7.49209, -13.3126, 7.52236, racer
-7.49209, -13.3126, 7.52236, racer
-7.09029, -13.5803, 7.24574, racer
-6.92669, -14.0714, 7.13119, racer
-7.02164, -14.1446, 7.22199, racer
-7.02253, -14.1442, 7.2206, racer
-7.02621, -14.1457, 7.22174, racer
-7.01837, -14.1427, 7.21947, racer
-7.0241, -14.1448, 7.22094, racer
-7.01494, -14.1413, 7.21849, racer
-7.01812, -14.1426, 7.21942, racer
-7.02394, -14.1447, 7.22091, racer
-7.02168, -14.1439, 7.22031, racer
-7.01929, -14.143, 7.21974, racer
-6.89284, -14.18, 7.17129, racer
-5.94552, -14.4001, 6.48527, racer
-5.10164, -14.0787, 6.34923, racer
-5.29904, -13.6351, 6.84011, racer
-6.1248, -14.1984, 6.69952, racer
-6.23196, -14.3385, 6.6542, racer
-6.22014, -14.323, 6.65821, racer
-6.22936, -14.3346, 6.65534, racer
-6.2329, -14.3387, 6.6544, racer
-6.21991, -14.3237, 6.6578, racer
-6.46071, -14.3338, 6.78019, racer
-7.04527, -14.138, 7.23931, racer
-7.03629, -14.1412, 7.23173, racer
-7.02779, -14.1437, 7.22437, racer
-7.02639, -14.1441, 7.22315, racer
-7.03309, -14.1423, 7.22899, racer
-7.02724, -14.1439, 7.22389, racer
-7.02432, -14.1447, 7.22134, racer
-7.03289, -14.1424, 7.22882, racer
-7.02678, -14.144, 7.2235, racer
-7.02936, -14.1433, 7.22574, racer
-7.02529, -14.1444, 7.22219, racer
-7.02523, -14.1444, 7.22213, racer
-7.02881, -14.1435, 7.22526, racer
-7.02536, -14.1444, 7.22225, racer
-6.93992, -14.0252, 7.12822, racer
-6.53008, -13.4256, 6.67585, racer
-6.5367, -13.4349, 6.68235, racer
-6.54438, -13.4447, 6.68885, racer
-6.54226, -13.4421, 6.68715, racer
-6.5382, -13.4371, 6.6839, racer
-6.54201, -13.4418, 6.68695, racer
-6.54173, -13.4415, 6.68673, racer
-6.53865, -13.4376, 6.68428, racer
-6.54655, -13.4474, 6.69058, racer
-6.54218, -13.442, 6.68709, racer
-6.5389, -13.4379, 6.68447, racer
-6.46205, -13.3805, 6.77592, racer
-6.01942, -12.8446, 6.99306, racer
-6.29176, -12.5838, 6.36731, racer
-6.23573, -12.5918, 6.27245, racer
-6.2455, -12.5947, 6.26991, racer
-6.22972, -12.5896, 6.27451, racer
-6.23586, -12.5917, 6.27259, racer
-6.23534, -12.5916, 6.27274, racer
-6.23488, -12.5914, 6.27288, racer
-6.23488, -12.5914, 6.27288, racer
-6.23488, -12.5914, 6.27288, racer
-6.18695, -12.5769, 6.36385, racer
-5.40233, -12.275, 7.19423, racer
-4.69695, -11.9533, 7.64041, racer
-5.22119, -12.3593, 7.01645, racer
-5.30373, -12.323, 6.5381, racer
-5.27338, -12.3248, 6.3201, racer
-5.27073, -12.3237, 6.30301, racer
-5.27203, -12.3242, 6.31146, racer
-5.27346, -12.3246, 6.32097, racer
-5.27037, -12.3237, 6.30047, racer
-5.11394, -12.3783, 6.51256, racer
-4.36653, -12.5866, 6.73958, racer
-4.37375, -12.5846, 6.73536, racer
-4.38822, -12.5806, 6.72807, racer
-4.38016, -12.5827, 6.73164, racer
-4.385, -12.5813, 6.72943, racer
-4.32267, -12.5739, 6.72956, racer
-3.38551, -12.6618, 6.94846, racer
-3.39371, -12.661, 6.94661, racer
-3.41006, -12.6595, 6.94286, racer
-3.41735, -12.6586, 6.94103, racer
-3.41003, -12.6594, 6.94277, racer
-3.52332, -12.5614, 6.83534, racer
-3.54484, -12.224, 6.42634, racer
-2.39361, -12.8595, 6.31574, racer
-1.2691, -13.2682, 6.15806, racer
-1.33969, -13.0822, 6.2671, racer
-2.24149, -12.6682, 6.43555, racer
-2.67006, -12.758, 6.66433, racer
-2.52356, -12.497, 6.07012, racer
-2.55739, -12.27, 6.05934, racer
-3.29218, -12.5975, 6.81942, racer
-3.42337, -12.6614, 6.94702, racer
-3.40899, -12.6551, 6.93303, racer
-3.70824, -12.8593, 6.84391, racer
-4.75057, -13.74, 6.4654, racer
-5.04289, -13.9055, 6.81548, racer
-4.33658, -13.3043, 6.68144, racer
-3.59945, -12.9827, 6.53388, racer
-3.94968, -13.1164, 6.4401, racer
-4.03703, -13.1262, 6.44994, racer
-3.52263, -12.7332, 6.86622, racer
-3.42072, -12.66, 6.94724, racer
-3.43121, -12.6662, 6.93854, racer
-3.42318, -12.6615, 6.94521, racer
-3.42036, -12.6598, 6.94755, racer
-3.43072, -12.6659, 6.93893, racer
-3.51752, -12.7877, 7.04666, racer
-4.1661, -13.0719, 7.29837, racer
-4.34124, -12.9966, 7.13221, racer
-4.34125, -12.9967, 7.13155, racer
-4.33838, -12.991, 7.13018, racer
-4.34443, -13.003, 7.13342, racer
-4.34203, -12.9982, 7.13207, racer
-4.33872, -12.9917, 7.13021, racer
-4.27528, -13.0121, 7.12691, racer
-3.39617, -12.65, 6.93736, racer
-3.40901, -12.6558, 6.94029, racer
-3.42666, -12.663, 6.94456, racer
-3.41511, -12.6587, 6.94169, racer
-3.41961, -12.6604, 6.94281, racer
-3.45395, -12.6787, 6.94232, racer
-4.12331, -13.3009, 6.58732, racer
-4.12106, -13.2986, 6.57586, racer
-4.11221, -13.2909, 6.55739, racer
-4.10132, -13.2806, 6.54183, racer
-4.28354, -13.2928, 6.8119, racer
-4.94904, -13.376, 6.96914, racer
-4.99258, -13.3696, 6.9946, racer
-4.98357, -13.3665, 6.9961, racer
-4.99444, -13.3718, 6.99258, racer
-4.98976, -13.3695, 6.99404, racer
-4.98203, -13.3659, 6.99639, racer
-4.99523, -13.3721, 6.99236, racer
-4.69233, -13.3116, 6.91101, racer
-4.08069, -13.2851, 6.58405, racer
-4.08517, -13.2852, 6.57377, racer
-4.09635, -13.2856, 6.56054, racer
-4.09592, -13.2854, 6.56103, racer
-4.10378, -13.2858, 6.55289, racer
-4.09641, -13.2856, 6.56053, racer
-4.09821, -13.2855, 6.55866, racer
-4.09302, -13.2854, 6.56403, racer
-4.09817, -13.2857, 6.55871, racer
-4.09784, -13.2856, 6.55904, racer
-4.11643, -13.2894, 6.56071, racer
-3.66472, -13.3918, 7.22134, racer
-3.54939, -13.4155, 7.37201, racer
-3.55825, -13.4136, 7.37562, racer
-3.54608, -13.4162, 7.37207, racer
-3.46827, -13.3725, 7.33862, racer
-2.76089, -13.1069, 6.86935, racer
-2.7566, -13.111, 6.87582, racer
-2.74309, -13.1139, 6.87942, racer
-2.74283, -13.114, 6.87955, racer
-2.75242, -13.1113, 6.87582, racer
-2.74139, -13.1144, 6.88006, racer
-2.74288, -13.114, 6.87952, racer
-2.36757, -13.5689, 6.68372, racer
-2.13854, -13.8337, 6.509, racer
-2.14102, -13.8342, 6.51023, racer
-2.14612, -13.8362, 6.51259, racer
-2.1985, -13.7529, 6.42769, racer
-2.19578, -13.6992, 5.80285, racer
-2.12355, -13.6589, 5.53079, racer
-2.12978, -13.6588, 5.53436, racer
-2.11964, -13.6588, 5.52708, racer
-2.1729, -13.6812, 5.66003, racer
-2.15488, -13.8612, 6.43937, racer
-2.15756, -13.8379, 6.52048, racer
-2.14405, -13.838, 6.5077, racer
-2.15111, -13.838, 6.51443, racer
-2.15832, -13.8384, 6.5215, racer
-2.14359, -13.8377, 6.50713, racer
-2.41989, -13.8085, 6.46929, racer
-3.49522, -13.4767, 6.17008, racer
-4.05122, -13.7903, 6.49738, racer
-3.84372, -14.339, 6.72707, racer
-3.95441, -14.2451, 6.54644, racer
-4.00861, -14.0335, 6.37786, racer
-4.00293, -14.0275, 6.38417, racer
-4.00093, -14.0265, 6.38672, racer
-4.03417, -14.032, 6.42175, racer
-4.0712, -13.8009, 7.19706, racer
-4.06559, -13.7476, 7.36905, racer
-4.06543, -13.7515, 7.35706, racer
-4.06559, -13.7527, 7.35346, racer
-4.06552, -13.7529, 7.35272, racer
-4.0652, -13.7753, 7.29581, racer
-3.98949, -14.0429, 6.57659, racer
-3.99814, -14.0241, 6.3911, racer
-3.99848, -14.0227, 6.39976, racer
-3.99778, -14.0263, 6.38297, racer
-3.99802, -14.0247, 6.38841, racer
-3.99853, -14.0216, 6.40007, racer
-3.99784, -14.026, 6.38375, racer
-3.99796, -14.0252, 6.38674, racer
-3.99855, -14.0213, 6.40101, racer
-3.95212, -13.964, 6.51161, racer
-3.69114, -13.6223, 7.17569, racer
-3.78445, -13.7007, 7.31307, racer
-3.78344, -13.7003, 7.31343, racer
-3.78384, -13.7018, 7.31382, racer
-3.78295, -13.6991, 7.31317, racer
-3.7843, -13.7039, 7.31416, racer
-3.7856, -13.708, 7.31516, racer
-3.78263, -13.698, 7.31295, racer
-3.71708, -13.6648, 7.32365, racer
-3.09496, -13.0467, 7.02212, racer
-3.11206, -13.0096, 7.05679, racer
-3.10834, -13.0076, 7.05389, racer
-3.11478, -13.0111, 7.05892, racer
-3.11853, -13.0132, 7.06182, racer
-3.10812, -13.0073, 7.05376, racer
-3.11432, -13.0108, 7.05856, racer
-3.11204, -13.0126, 7.06028, racer
-2.595, -13.0174, 6.6411, racer
-2.33928, -13.0186, 6.41616, racer
-2.34407, -13.0185, 6.42664, racer
-2.35079, -13.0189, 6.42035, racer
-2.33772, -13.018, 6.43304, racer
-2.34568, -13.0186, 6.4251, racer
-1.93089, -13.0651, 6.14818, racer
-1.54577, -13.125, 5.81062, racer
-1.5566, -13.1236, 5.81578, racer
-1.55612, -13.1235, 5.81743, racer
-1.62403, -13.1172, 5.82732, racer
-2.36257, -13.0145, 6.44064, racer
-2.34949, -13.0164, 6.43318, racer
-2.33308, -13.019, 6.43524, racer
-2.34667, -13.0167, 6.42803, racer
-2.34133, -13.0176, 6.4308, racer
-2.31675, -13.0381, 6.45451, racer
-2.43734, -13.706, 6.80079, racer
-2.49985, -13.8928, 6.87953, racer
-2.50573, -13.9085, 6.8858, racer
-2.50555, -13.9079, 6.88542, racer
-2.50452, -13.9026, 6.88279, racer
-2.50477, -13.9038, 6.88339, racer
-2.50547, -13.9076, 6.88526, racer
-2.47749, -13.7708, 6.81467, racer
-2.36778, -13.2034, 6.53016, racer
-2.332, -13.0187, 6.43717, racer
-2.33194, -13.0307, 6.43977, racer
-2.33386, -12.9267, 6.43522, racer
-2.33504, -12.4703, 6.56302, racer
-2.33343, -12.2203, 6.67051, racer
-2.33206, -12.0645, 6.7471, racer
-2.33198, -12.0803, 6.74545, racer
-2.44924, -11.921, 6.75322, racer
-3.18959, -11.4943, 6.76498, racer
-3.18241, -11.4992, 6.76479, racer
-3.16923, -11.5083, 6.7644, racer
-3.16295, -11.5123, 6.76415, racer
-3.35064, -11.4211, 7.15766, racer
-3.66366, -11.2557, 7.62618, racer
-3.65731, -11.259, 7.61701, racer
-3.65326, -11.2612, 7.61127, racer
-3.64911, -11.2634, 7.60538, racer
-3.65015, -11.2629, 7.60688, racer
-3.6535, -11.2611, 7.61162, racer
-3.64002, -11.3036, 7.56675, racer
-4.15187, -11.5783, 7.53348, racer
-4.62801, -11.4769, 7.60453, racer
-4.62272, -11.4794, 7.60289, racer
-4.62983, -11.4754, 7.6047, racer
-4.62684, -11.4767, 7.60363, racer
-4.63414, -11.4734, 7.60615, racer
-4.74193, -11.5115, 7.58269, racer
-5.66262, -11.4976, 7.6162, racer
-5.65431, -11.4977, 7.61596, racer
-5.63675, -11.4979, 7.61539, racer
-5.62746, -11.4982, 7.61489, racer
-5.63838, -11.498, 7.61531, racer
-5.48713, -11.4994, 7.61262, racer
-4.58958, -11.4774, 7.60325, racer
-4.59832, -11.4774, 7.60318, racer
-4.61514, -11.4773, 7.6031, racer
-4.62139, -11.4775, 7.60305, racer
-4.61152, -11.4774, 7.60306, racer
-4.61702, -11.4774, 7.60309, racer
-4.60776, -11.4773, 7.60311, racer
-4.61168, -11.4775, 7.60306, racer
-4.61665, -11.4774, 7.60308, racer
-4.64595, -11.4903, 7.60176, racer
-4.95038, -12.0347, 7.47914, racer
-4.75706, -12.4636, 7.5183, racer
-4.75209, -12.4648, 7.52449, racer
-4.75457, -12.465, 7.51881, racer
-4.75451, -12.4639, 7.52251, racer
-4.75444, -12.465, 7.51907, racer
-4.77629, -12.5877, 7.5592, racer
-4.94002, -13.4118, 7.88807, racer
-4.9396, -13.4101, 7.88724, racer
-4.93627, -13.396, 7.88072, racer
-4.93291, -13.3823, 7.87432, racer
-4.93602, -13.3955, 7.8804, racer
-4.93583, -13.3943, 7.8799, racer
-4.93675, -13.398, 7.88167, racer
-4.93491, -13.391, 7.87829, racer
-4.65031, -13.6038, 7.892, racer
-4.07106, -14.0202, 7.82092, racer
-4.07653, -13.9022, 7.87242, racer
-4.07591, -13.8925, 7.87716, racer
-4.06694, -13.8931, 7.88522, racer
-4.08255, -13.8939, 7.87039, racer
-4.0725, -13.8937, 7.87981, racer
-4.06596, -13.8886, 7.88697, racer
-4.50702, -13.3889, 7.93904, racer
-4.92652, -13.2857, 7.8793, racer
-4.93474, -13.3926, 7.88093, racer
-4.93099, -13.3894, 7.88609, racer
-4.93962, -13.4008, 7.87462, racer
-4.93425, -13.3912, 7.8815, racer
-4.93183, -13.3878, 7.88471, racer
-4.93975, -13.4001, 7.87437, racer
-4.93491, -13.3924, 7.88066, racer
-4.58182, -13.4397, 7.39705, racer
-3.83951, -13.5189, 6.73321, racer
-3.63305, -13.3954, 7.21301, racer
-3.62223, -13.406, 7.21753, racer
-3.62584, -13.4028, 7.21473, racer
-3.62827, -13.4005, 7.21461, racer
-3.62511, -13.4035, 7.21488, racer
-3.62651, -13.4022, 7.21477, racer
-3.62406, -13.4045, 7.21474, racer
-3.61924, -13.4091, 7.215, racer
-3.2145, -13.1839, 6.991, racer
-2.87886, -12.8601, 6.75986, racer
-2.88631, -12.8674, 6.76497, racer
-2.88949, -12.8703, 6.76708, racer
-2.89622, -12.8763, 6.77141, racer
-2.89549, -12.8756, 6.77096, racer
-2.88927, -12.8701, 6.76693, racer
-2.99303, -12.9578, 6.8345, racer
-3.62735, -13.4366, 7.22692, racer
-3.61762, -13.4294, 7.22106, racer
-3.60515, -13.4203, 7.2138, racer
-3.61261, -13.4257, 7.21809, racer
-3.61247, -13.4256, 7.21799, racer
-3.60435, -13.4197, 7.21334, racer
-3.59645, -13.4166, 7.21028, racer
-3.04352, -13.7902, 6.8368, racer
-2.87213, -13.9341, 6.72363, racer
-2.88357, -13.9287, 6.7323, racer
-2.87761, -13.93, 6.72737, racer
-2.88675, -13.9279, 6.73492, racer
-2.88415, -13.9296, 6.75016, racer
-2.53403, -13.5722, 6.60737, racer
-2.43709, -13.2404, 6.16147, racer
-2.43211, -13.2419, 6.172, racer
-2.42492, -13.2388, 6.17494, racer
-2.42844, -13.24, 6.17268, racer
-2.43628, -13.2427, 6.16766, racer
-2.42173, -13.2377, 6.17698, racer
-2.43151, -13.241, 6.1707, racer
-1.99554, -13.4659, 6.08757, racer
-1.59373, -13.7708, 5.90452, racer
-1.60194, -13.7645, 5.90818, racer
-1.60437, -13.7628, 5.90911, racer
-1.61322, -13.7566, 5.91214, racer
-1.61007, -13.7588, 5.91109, racer
-2.02494, -13.4492, 6.10549, racer
-2.82408, -12.749, 6.6803, racer
-2.54067, -13.1182, 6.28181, racer
-2.42543, -13.2401, 6.17268, racer
-2.42091, -13.2325, 6.18541, racer
-2.42575, -13.2412, 6.1709, racer
-2.42589, -13.2392, 6.17107, racer
-2.81589, -13.7419, 6.08898, racer
-3.05495, -14.0532, 6.11059, racer
-3.05424, -14.0514, 6.11036, racer
-3.31567, -13.8871, 6.59169, racer
-4.32187, -13.2012, 7.77862, racer
-4.68556, -12.9568, 8.25412, racer
-4.29811, -13.6344, 7.47443, racer
-3.94302, -14.0355, 6.60972, racer
-3.91518, -13.8118, 6.45342, racer
-3.94168, -13.6114, 6.31576, racer
-3.93474, -13.5802, 6.17622, racer
-3.93455, -13.5786, 6.16516, racer
-4.04552, -13.509, 6.45235, racer
-4.44559, -13.2228, 6.91858, racer
-4.46579, -13.2083, 6.93963, racer
-4.4618, -13.2111, 6.93547, racer
-4.4618, -13.2111, 6.93547, racer
-4.4618, -13.2111, 6.93547, racer
-4.4618, -13.2111, 6.93547, racer
-4.4618, -13.2111, 6.93547, racer
-4.4618, -13.2111, 6.93547, racer
-4.44311, -13.2221, 6.92337, racer
-3.86998, -13.6602, 6.68944, racer
-3.69093, -13.8093, 6.38776, racer
-3.97573, -13.5272, 6.2309, racer
-3.93113, -13.5834, 6.18112, racer
-3.93355, -13.5809, 6.17658, racer
-3.93188, -13.5823, 6.18194, racer
-3.93178, -13.5823, 6.18212, racer
-3.93439, -13.5801, 6.17465, racer
-3.93253, -13.5817, 6.18012, racer
-3.92488, -13.8744, 6.45125, racer
-3.85879, -14.4049, 6.79655, racer
-3.85931, -14.4009, 6.79081, racer
-3.86081, -14.39, 6.77983, racer
-3.86079, -14.3894, 6.77924, racer
-3.86199, -14.3813, 6.77141, racer
-3.86084, -14.39, 6.77987, racer
-4.00064, -14.2415, 6.76269, racer
-4.66422, -13.5957, 7.04858, racer
-4.40447, -13.9368, 7.48416, racer
-4.41, -13.9297, 7.47712, racer
-4.40919, -13.9306, 7.47715, racer
-4.40929, -13.9304, 7.47634, racer
-4.40954, -13.93, 7.47574, racer
-4.41116, -13.9272, 7.46869, racer
-4.40711, -13.9343, 7.48635, racer
-4.57953, -13.8198, 7.57579, racer
-5.13476, -13.525, 8.06785, racer
-5.12447, -13.5304, 8.06254, racer
-5.11608, -13.5354, 8.06384, racer
-5.12039, -13.5327, 8.06184, racer
-5.11694, -13.5348, 8.06347, racer
-5.11381, -13.5368, 8.06494, racer
-5.11975, -13.5331, 8.06214, racer
-5.11693, -13.5348, 8.06347, racer
-5.11155, -13.5382, 8.06601, racer
-5.11702, -13.5348, 8.06344, racer
-5.122, -13.5317, 8.06108, racer
-5.10876, -13.5399, 8.06734, racer
-5.12132, -13.5321, 8.0614, racer
-4.92315, -13.6475, 7.98991, racer
-4.3862, -13.9437, 7.45605, racer
-4.3917, -13.9407, 7.46149, racer
-4.40264, -13.9347, 7.47251, racer
-4.39522, -13.9387, 7.46487, racer
-4.3998, -13.9362, 7.46958, racer
-4.40311, -13.9344, 7.47299, racer
-4.40096, -13.9356, 7.47078, racer
-4.40108, -13.9355, 7.47089, racer
-4.40206, -13.935, 7.47191, racer
-4.40423, -13.9338, 7.47414, racer
-4.40452, -13.9336, 7.47444, racer
-4.56906, -13.9146, 7.46702, racer
-5.1733, -13.9247, 7.0663, racer
-5.13284, -13.9409, 6.74524, racer
-5.10707, -13.9409, 6.74138, racer
-5.07337, -13.9408, 6.73347, racer
-5.0907, -13.9407, 6.74437, racer
-5.08271, -13.9408, 6.73935, racer
-5.07269, -13.9408, 6.73451, racer
-5.09083, -13.9407, 6.74348, racer
-5.20637, -13.8478, 6.66963, racer
-5.99607, -13.5276, 6.58086, racer
-6.00328, -13.5259, 6.56248, racer
-5.98736, -13.533, 6.53031, racer
-5.96916, -13.5401, 6.50072, racer
-5.95959, -13.5437, 6.48546, racer
-5.96278, -13.5425, 6.4905, racer
-5.96998, -13.5398, 6.50211, racer
-5.96755, -13.5407, 6.49819, racer
-5.95969, -13.5436, 6.48553, racer
-5.96112, -13.5431, 6.48784, racer
-5.96745, -13.5422, 6.49871, racer
-6.32952, -13.1662, 6.69993, racer
-6.61835, -12.8744, 6.88805, racer
-6.6128, -12.882, 6.88252, racer
-6.61348, -12.8838, 6.88057, racer
-6.61284, -12.8834, 6.88116, racer
-6.61349, -12.8854, 6.87907, racer
-6.61242, -12.8826, 6.88206, racer
-6.61603, -12.8908, 6.87325, racer
-6.61027, -12.8776, 6.88735, racer
-6.68181, -12.9325, 7.0297, racer
-7.05621, -12.9377, 7.74668, racer
-7.04948, -12.9336, 7.7705, racer
-7.04913, -12.9325, 7.77977, racer
-7.05131, -12.9324, 7.78364, racer
-7.04219, -12.9327, 7.76799, racer
-7.05018, -12.9325, 7.78131, racer
-7.05192, -12.9324, 7.7841, racer
-7.04401, -12.9325, 7.77147, racer
-7.04553, -12.9326, 7.77394, racer
-7.04859, -12.9325, 7.77879, racer
-7.04725, -12.9361, 7.76982, racer
-7.55675, -13.402, 7.67796, racer
-7.79537, -13.6196, 7.6256, racer
-7.78521, -13.6106, 7.62609, racer
-7.78492, -13.6103, 7.626, racer
-7.77853, -13.6048, 7.62554, racer
-7.78117, -13.6071, 7.62576, racer
-7.78494, -13.6104, 7.626, racer
-7.77878, -13.605, 7.62555, racer
-7.77747, -13.6039, 7.62544, racer
-7.78456, -13.61, 7.62598, racer
-7.77844, -13.6047, 7.62551, racer
-7.77552, -13.6022, 7.62527, racer
-7.78429, -13.6098, 7.62596, racer
-7.53145, -13.3802, 7.65782, racer
-7.02643, -12.9123, 7.78424, racer
-7.03502, -12.9202, 7.78206, racer
-7.04232, -12.9268, 7.78029, racer
-7.04589, -12.93, 7.77947, racer
-7.04144, -12.926, 7.78046, racer
-7.04196, -12.9265, 7.78038, racer
-7.04781, -12.9318, 7.77901, racer
-7.04372, -12.9281, 7.77992, racer
-7.04147, -12.9261, 7.78048, racer
-7.0493, -12.9331, 7.77865, racer
-7.04467, -12.9289, 7.7797, racer
-7.04159, -12.9262, 7.78045, racer
-7.12816, -12.932, 7.7812, racer
-7.93472, -12.4326, 7.94554, racer
-7.92291, -12.4405, 7.94282, racer
-7.90664, -12.4497, 7.93939, racer
-7.91563, -12.4451, 7.94118, racer
-7.91475, -12.4455, 7.94102, racer
-7.90494, -12.4506, 7.93904, racer
-7.91729, -12.4443, 7.94151, racer
-7.91153, -12.4472, 7.94036, racer
-7.90465, -12.4508, 7.93897, racer
-7.91864, -12.4436, 7.94179, racer
-8.01181, -12.3092, 7.74875, racer
-8.44511, -11.852, 7.2874, racer
-8.43927, -11.8585, 7.29401, racer
-8.4331, -11.8658, 7.30225, racer
-8.43187, -11.8673, 7.30399, racer
-8.43201, -11.8671, 7.30375, racer
-8.4337, -11.8651, 7.30142, racer
-8.43036, -11.8691, 7.30609, racer
-8.42926, -11.8704, 7.30757, racer
-8.43419, -11.8645, 7.30074, racer
-8.48256, -12.0009, 7.28399, racer
-9.21402, -12.9276, 7.28116, racer
-9.55363, -13.4406, 7.09651, racer
-9.32673, -12.8809, 7.04885, racer
-9.27055, -12.404, 7.18589, racer
-9.26951, -12.4034, 7.18572, racer
-9.267, -12.3896, 7.18964, racer
-9.27038, -12.4068, 7.18486, racer
-9.26978, -12.4039, 7.18566, racer
-9.26906, -12.4, 7.18674, racer
-9.2689, -12.3992, 7.18698, racer
-9.26994, -12.4046, 7.18547, racer
-9.26679, -12.4007, 7.18225, racer
-9.33224, -13.0537, 6.9514, racer
-9.36735, -13.3721, 6.84567, racer
-9.36701, -13.3691, 6.84675, racer
-9.36491, -13.3522, 6.85299, racer
-9.36526, -13.3539, 6.85223, racer
-9.36571, -13.3572, 6.85104, racer
-9.36401, -13.3442, 6.85588, racer
-9.36512, -13.3535, 6.85246, racer
-9.36516, -13.3527, 6.85266, racer
-9.36604, -13.3603, 6.84994, racer
-9.36465, -13.3499, 6.85383, racer
-9.33581, -13.069, 6.95351, racer
-9.268, -12.3802, 7.19342, racer
-9.26861, -12.3867, 7.19146, racer
-9.26992, -12.4001, 7.18719, racer
-9.26966, -12.3978, 7.18797, racer
-9.26986, -12.3985, 7.18763, racer
-9.26988, -12.3996, 7.18735, racer
-9.27015, -12.4028, 7.18634, racer
-9.27025, -12.4027, 7.18628, racer
-9.26978, -12.3982, 7.18777, racer
-9.32701, -12.4924, 7.16777, racer
-10.0535, -13.0815, 7.12019, racer
-10.0521, -13.0802, 7.12027, racer
-10.0409, -13.0697, 7.12083, racer
-10.0304, -13.06, 7.12156, racer
-10.04, -13.0689, 7.12106, racer
-10.0388, -13.0678, 7.12098, racer
-10.0427, -13.0715, 7.12072, racer
-10.0365, -13.0657, 7.12126, racer
-10.0395, -13.0684, 7.12102, racer
-10.038, -13.0671, 7.12099, racer
-10.0292, -13.0589, 7.12162, racer
-10.3357, -13.347, 6.73364, racer
-10.8423, -13.82, 6.25129, racer
-10.5423, -13.535, 6.44465, racer
-10.527, -13.5214, 6.43457, racer
-10.5187, -13.5153, 6.39873, racer
-10.4369, -13.4447, 6.45648, racer
-9.85973, -12.8653, 7.12123, racer
-9.98187, -13.0279, 7.12392, racer
-10.0418, -13.0693, 7.12067, racer
-10.0457, -13.0699, 7.11782, racer
-10.0284, -13.0656, 7.12704, racer
-10.0417, -13.0685, 7.11898, racer
-10.0384, -13.068, 7.12148, racer
-10.0384, -13.068, 7.12148, racer
-10.1076, -13.1285, 7.03734, racer
-10.7429, -13.7348, 6.35971, racer
-10.5284, -13.5266, 6.42999, racer
-10.5235, -13.5216, 6.41763, racer
-10.5177, -13.5159, 6.39769, racer
-10.5152, -13.513, 6.37774, racer
-10.5169, -13.5149, 6.39222, racer
-10.5173, -13.5154, 6.39472, racer
-10.5178, -13.5159, 6.3978, racer
-10.5156, -13.5135, 6.38191, racer
-10.4482, -13.3579, 6.47087, racer
-10.195, -12.7166, 6.77948, racer
-10.1743, -12.6597, 6.79515, racer
-10.1767, -12.6798, 6.79292, racer
-10.1758, -12.6732, 6.79368, racer
-10.1746, -12.6589, 6.79505, racer
-10.1763, -12.6781, 6.79319, racer
-10.1758, -12.6728, 6.79371, racer
-10.1747, -12.6594, 6.79502, racer
-10.1763, -12.6787, 6.79312, racer
-10.1759, -12.6735, 6.79363, racer
-10.1567, -12.6248, 6.82067, racer
-9.72025, -12.5012, 7.54321, racer
-9.66674, -12.5013, 7.63614, racer
-9.66076, -12.5023, 7.64653, racer
-9.66005, -12.5022, 7.64783, racer
-9.6616, -12.5026, 7.64514, racer
-9.66298, -12.5029, 7.6428, racer
-9.66079, -12.5024, 7.64659, racer
-9.66084, -12.5024, 7.64646, racer
-9.66441, -12.5033, 7.64038, racer
-9.66232, -12.5028, 7.64399, racer
-9.66059, -12.5023, 7.6469, racer
-9.71408, -12.5179, 7.55351, racer
-10.1944, -12.6768, 6.76896, racer
-10.1858, -12.6741, 6.78145, racer
-10.1739, -12.6702, 6.79579, racer
-10.1802, -12.6722, 6.78902, racer
-10.1807, -12.6724, 6.78837, racer
