Iteration, Path length, Time, Planning, Flying
1242, 419.305, 1241.87, 634.46, 607.406
1243, 419.325, 1242.87, 635.344, 607.524
1244, 419.336, 1243.87, 636.283, 607.585
1245, 419.36, 1244.87, 637.216, 607.651
1246, 419.555, 1245.87, 637.579, 608.29
1247, 420.409, 1246.88, 637.899, 608.969
1248, 420.422, 1247.88, 638.9, 608.969
1249, 420.442, 1248.88, 639.823, 609.048
1250, 420.471, 1249.87, 640.757, 609.112
1251, 420.475, 1250.88, 641.756, 609.112
1252, 420.494, 1251.88, 642.657, 609.213
1253, 420.522, 1252.87, 643.539, 609.328
1254, 420.553, 1253.88, 644.398, 609.47
1255, 420.632, 1254.87, 644.839, 610.028
1256, 420.863, 1255.88, 644.858, 611.01
1257, 420.899, 1256.88, 645.601, 611.27
1258, 420.91, 1257.87, 646.504, 611.368
1259, 420.934, 1258.87, 647.464, 611.406
1260, 420.961, 1259.88, 648.258, 611.608
1261, 420.994, 1260.87, 649.024, 611.842
1262, 421.022, 1261.87, 649.934, 611.934
1263, 421.049, 1262.87, 650.777, 612.093
1264, 421.088, 1263.87, 651.582, 612.286
1265, 421.535, 1264.87, 651.596, 613.271
1266, 422.143, 1265.87, 652.077, 613.792
1267, 422.15, 1266.87, 653.079, 613.792
1268, 422.168, 1267.87, 653.995, 613.874
1269, 422.218, 1268.88, 654.756, 614.113
1270, 422.234, 1269.88, 655.696, 614.173
1271, 422.276, 1270.87, 656.538, 614.336
1272, 422.323, 1271.87, 657.334, 614.535
1273, 422.349, 1272.87, 658.179, 614.689
1274, 422.83, 1273.88, 658.201, 615.668
1275, 423.414, 1274.88, 658.738, 616.13
1276, 423.421, 1275.88, 659.736, 616.13
1277, 423.439, 1276.87, 660.619, 616.249
1278, 423.49, 1277.88, 661.395, 616.471
1279, 423.508, 1278.88, 662.303, 616.563
1280, 423.956, 1279.88, 662.384, 617.485
1281, 425.146, 1280.88, 662.384, 618.485
1282, 425.865, 1281.87, 662.402, 619.464
1283, 426.799, 1282.88, 662.602, 620.266
1284, 426.8, 1283.88, 663.6, 620.266
1285, 426.82, 1284.88, 664.402, 620.466
1286, 426.901, 1285.87, 665.166, 620.703
1287, 426.929, 1286.87, 666.069, 620.798
1288, 427.276, 1287.88, 666.088, 621.782
1289, 427.993, 1288.88, 666.51, 622.358
1290, 428.007, 1289.87, 667.51, 622.358
1291, 428.028, 1290.87, 668.429, 622.437
1292, 428.058, 1291.87, 669.36, 622.509
1293, 428.064, 1292.88, 670.36, 622.509
1294, 428.091, 1293.88, 671.239, 622.628
1295, 428.136, 1294.88, 671.983, 622.884
1296, 428.857, 1295.87, 671.983, 623.885
1297, 429.151, 1296.87, 672.762, 624.106
1298, 429.16, 1297.87, 673.702, 624.168
1299, 429.175, 1298.87, 674.643, 624.225
1300, 429.221, 1299.87, 675.421, 624.445
1301, 429.265, 1300.87, 676.197, 624.672
1302, 429.279, 1301.88, 677.172, 624.694
1303, 429.324, 1302.88, 677.979, 624.891
1304, 429.367, 1303.88, 678.797, 625.073
1305, 429.382, 1304.88, 679.798, 625.073
1306, 429.424, 1305.88, 680.613, 625.26
1307, 429.502, 1306.88, 681.15, 625.72
1308, 430.316, 1307.87, 681.15, 626.718
1309, 430.506, 1308.88, 682.008, 626.861
1310, 430.519, 1309.87, 682.908, 626.961
1311, 430.532, 1310.88, 683.905, 626.961
1312, 430.578, 1311.88, 684.702, 627.166
1313, 430.623, 1312.87, 685.526, 627.343
1314, 430.637, 1313.88, 686.508, 627.36
1315, 430.683, 1314.88, 687.289, 627.579
1316, 430.733, 1315.87, 687.903, 627.965
1317, 431.51, 1316.87, 687.903, 628.967
1318, 432.476, 1317.88, 687.923, 629.943
1319, 433.226, 1318.87, 687.942, 630.924
1320, 433.577, 1319.88, 688.04, 631.827
1321, 433.626, 1320.88, 688.64, 632.233
1322, 433.652, 1321.87, 689.558, 632.31
1323, 433.664, 1322.87, 690.444, 632.425
1324, 433.68, 1323.88, 691.387, 632.482
1325, 434.482, 1324.88, 691.387, 633.481
1326, 435.313, 1325.87, 691.387, 634.482
1327, 435.907, 1326.87, 691.845, 635.024
1328, 435.915, 1327.88, 692.843, 635.024
1329, 435.935, 1328.88, 693.805, 635.064
1330, 435.974, 1329.88, 694.605, 635.265
1331, 435.99, 1330.87, 695.603, 635.265
1332, 436.03, 1331.87, 696.366, 635.503
1333, 436.069, 1332.88, 697.178, 635.688
1334, 436.086, 1333.88, 698.158, 635.708
1335, 436.482, 1334.87, 698.218, 636.65
1336, 437.166, 1335.88, 698.696, 637.17
1337, 437.178, 1336.88, 699.696, 637.17
1338, 437.199, 1337.87, 700.583, 637.285
1339, 437.239, 1338.88, 701.425, 637.442
1340, 437.255, 1339.88, 702.427, 637.442
1341, 437.295, 1340.87, 703.223, 637.646
1342, 437.333, 1341.88, 704.012, 637.855
1343, 437.352, 1342.88, 704.992, 637.876
1344, 437.833, 1343.88, 705.049, 638.821
1345, 438.392, 1344.88, 705.628, 639.239
1346, 438.394, 1345.88, 706.628, 639.239
1347, 438.412, 1346.88, 707.501, 639.365
1348, 438.478, 1347.88, 708.258, 639.61
1349, 438.536, 1348.88, 709.042, 639.827
1350, 438.551, 1349.88, 710.007, 639.863
1351, 438.61, 1350.88, 710.795, 640.077
1352, 438.673, 1351.88, 711.5, 640.369
1353, 438.721, 1352.87, 712.381, 640.488
1354, 438.738, 1353.87, 713.259, 640.61
1355, 438.968, 1354.88, 713.552, 641.314
1356, 440.302, 1355.87, 713.552, 642.318
1357, 440.812, 1356.88, 713.552, 643.314
1358, 441.444, 1357.88, 713.59, 644.277
1359, 441.581, 1358.88, 714.11, 644.758
1360, 441.604, 1359.88, 715.02, 644.848
1361, 441.613, 1360.88, 715.941, 644.93
1362, 441.64, 1361.88, 716.814, 645.056
1363, 441.672, 1362.88, 717.628, 645.242
1364, 441.699, 1363.88, 718.467, 645.401
1365, 441.781, 1364.88, 719.112, 645.757
1366, 442.552, 1365.88, 719.332, 646.537
1367, 442.567, 1366.88, 720.333, 646.537
1368, 442.586, 1367.87, 721.27, 646.6
1369, 442.613, 1368.87, 722.205, 646.661
1370, 442.621, 1369.87, 723.19, 646.679
1371, 442.638, 1370.88, 724.088, 646.781
1372, 442.661, 1371.87, 725.07, 646.798
1373, 442.693, 1372.87, 725.944, 646.924
1374, 442.724, 1373.87, 726.806, 647.061
1375, 442.747, 1374.88, 727.753, 647.116
1376, 443.053, 1375.88, 727.853, 648.015
1377, 443.819, 1376.87, 728.209, 648.657
1378, 443.833, 1377.87, 729.213, 648.657
1379, 443.853, 1378.87, 730.126, 648.741
1380, 443.889, 1379.87, 730.961, 648.907
1381, 443.909, 1380.88, 731.945, 648.926
1382, 443.93, 1381.87, 732.8, 649.066
1383, 443.944, 1382.88, 733.723, 649.148
1384, 443.968, 1383.87, 734.703, 649.165
1385, 443.987, 1384.87, 735.609, 649.259
1386, 443.991, 1385.88, 736.609, 649.259
1387, 444.423, 1386.87, 736.729, 650.14
1388, 445.036, 1387.88, 737.269, 650.601
1389, 445.049, 1388.87, 738.268, 650.601
1390, 445.071, 1389.87, 739.17, 650.698
1391, 445.109, 1390.87, 739.96, 650.907
1392, 445.128, 1391.87, 740.941, 650.927
1393, 445.165, 1392.87, 741.76, 651.109
1394, 445.199, 1393.88, 742.622, 651.246
1395, 445.219, 1394.88, 743.623, 651.246
1396, 445.703, 1395.87, 743.646, 652.224
1397, 446.38, 1396.88, 743.646, 653.223
1398, 446.664, 1397.88, 744.243, 653.626
1399, 446.689, 1398.87, 745.157, 653.707
1400, 446.716, 1399.88, 745.98, 653.886
1401, 446.748, 1400.88, 746.855, 654.016
1402, 446.777, 1401.88, 747.777, 654.093
1403, 446.803, 1402.88, 748.595, 654.275
1404, 446.836, 1403.88, 749.437, 654.432
1405, 447.29, 1404.87, 749.437, 655.432
1406, 447.904, 1405.87, 749.918, 655.952
1407, 447.911, 1406.88, 750.921, 655.952
1408, 447.929, 1407.88, 751.797, 656.071
1409, 447.975, 1408.88, 752.686, 656.183
1410, 447.989, 1409.87, 753.645, 656.224
1411, 448.031, 1410.87, 754.505, 656.362
1412, 448.074, 1411.87, 755.328, 656.539
1413, 448.113, 1412.88, 756.191, 656.677
1414, 448.134, 1413.88, 757.069, 656.801
1415, 448.212, 1414.87, 757.524, 657.343
1416, 449.081, 1415.88, 757.524, 658.344
1417, 449.209, 1416.87, 758.431, 658.442
1418, 449.222, 1417.88, 759.332, 658.539
1419, 449.234, 1418.88, 760.331, 658.539
1420, 449.28, 1419.88, 761.126, 658.743
1421, 449.327, 1420.87, 761.907, 658.963
1422, 449.342, 1421.88, 762.888, 658.981
1423, 449.384, 1422.88, 763.748, 659.121
1424, 449.428, 1423.87, 764.563, 659.305
1425, 449.449, 1424.88, 765.486, 659.381
1426, 449.931, 1425.87, 765.486, 660.383
1427, 450.391, 1426.87, 765.486, 661.383
1428, 450.448, 1427.88, 765.949, 661.918
1429, 450.472, 1428.88, 766.891, 661.978
1430, 450.478, 1429.87, 767.871, 662
1431, 450.478, 1430.88, 768.867, 662
1432, 450.478, 1431.88, 769.873, 662
1433, 450.478, 1432.88, 770.87, 662
1434, 450.478, 1433.87, 771.869, 662
1435, 450.502, 1434.88, 772.654, 662.212
1436, 451.268, 1435.88, 772.654, 663.212
1437, 451.488, 1436.87, 773.506, 663.36
1438, 451.5, 1437.88, 774.411, 663.458
1439, 451.517, 1438.87, 775.394, 663.477
1440, 451.555, 1439.88, 776.226, 663.643
1441, 451.594, 1440.87, 777, 663.868
1442, 451.612, 1441.87, 778, 663.868
1443, 451.647, 1442.87, 778.833, 664.036
1444, 451.696, 1443.87, 779.547, 664.322
1445, 452.435, 1444.87, 779.547, 665.323
1446, 453.646, 1445.88, 779.566, 666.304
1447, 454.653, 1446.87, 779.566, 667.302
1448, 455.057, 1447.88, 779.566, 668.303
1449, 456.092, 1448.87, 779.566, 669.301
1450, 457.262, 1449.88, 779.566, 670.302
1451, 457.611, 1450.88, 779.604, 671.262
1452, 457.642, 1451.88, 780.507, 671.363
1453, 457.807, 1452.88, 780.886, 671.984
1454, 458.703, 1453.88, 781.024, 672.842
1455, 458.717, 1454.88, 782.025, 672.842
1456, 458.736, 1455.87, 782.909, 672.96
1457, 458.758, 1456.88, 783.827, 673.042
1458, 458.794, 1457.88, 784.747, 673.124
1459, 458.827, 1458.87, 785.541, 673.325
1460, 458.852, 1459.87, 786.445, 673.424
1461, 458.885, 1460.87, 787.367, 673.503
1462, 458.917, 1461.87, 788.236, 673.632
1463, 458.947, 1462.87, 789.114, 673.754
1464, 459.522, 1463.88, 789.139, 674.73
1465, 459.999, 1464.88, 789.8, 675.069
1466, 460.011, 1465.88, 790.798, 675.069
1467, 460.034, 1466.87, 791.683, 675.185
1468, 460.07, 1467.87, 792.516, 675.353
1469, 460.094, 1468.88, 793.437, 675.433
1470, 460.128, 1469.87, 794.312, 675.554
1471, 460.164, 1470.88, 795.135, 675.735
1472, 460.199, 1471.87, 796.016, 675.853
1473, 460.222, 1472.87, 796.955, 675.911
1474, 460.329, 1473.87, 797.312, 676.554
1475, 461.278, 1474.88, 797.372, 677.495
1476, 461.295, 1475.88, 798.374, 677.495
1477, 461.307, 1476.88, 799.372, 677.495
1478, 461.313, 1477.87, 800.373, 677.495
1479, 461.347, 1478.88, 801.272, 677.597
1480, 461.382, 1479.87, 802.131, 677.738
1481, 461.401, 1480.87, 803.133, 677.738
1482, 461.438, 1481.87, 803.968, 677.9
1483, 461.474, 1482.88, 804.785, 678.084
1484, 461.495, 1483.88, 805.787, 678.084
1485, 461.871, 1484.88, 805.787, 679.079
1486, 462.557, 1485.87, 806.188, 679.682
1487, 462.559, 1486.87, 807.185, 679.682
1488, 462.576, 1487.87, 808.064, 679.803
1489, 462.637, 1488.88, 808.905, 679.962
1490, 462.654, 1489.88, 809.807, 680.061
1491, 462.704, 1490.88, 810.667, 680.201
1492, 462.764, 1491.88, 811.445, 680.422
1493, 462.807, 1492.88, 812.211, 680.656
1494, 463.462, 1493.88, 812.211, 681.658
1495, 463.816, 1494.88, 812.951, 681.915
1496, 463.821, 1495.88, 813.953, 681.915
1497, 463.84, 1496.88, 814.854, 682.015
1498, 463.888, 1497.87, 815.671, 682.196
1499, 463.925, 1498.88, 816.431, 682.438
1500, 464.514, 1499.87, 816.431, 683.436
1501, 464.975, 1500.88, 817.069, 683.802
1502, 464.981, 1501.88, 818.068, 683.802
1503, 464.999, 1502.87, 818.953, 683.918
1504, 465.048, 1503.88, 819.78, 684.088
1505, 465.09, 1504.87, 820.616, 684.251
1506, 465.106, 1505.88, 821.616, 684.251
1507, 465.244, 1506.87, 822.018, 684.848
1508, 466.354, 1507.88, 822.038, 685.831
1509, 466.696, 1508.87, 822.056, 686.812
1510, 466.771, 1509.87, 822.33, 687.538
1511, 466.773, 1510.88, 823.334, 687.538
1512, 466.786, 1511.87, 824.289, 687.577
1513, 466.815, 1512.88, 825.199, 687.67
1514, 466.844, 1513.88, 826.085, 687.784
1515, 466.872, 1514.87, 826.901, 687.965
1516, 466.901, 1515.88, 827.802, 688.066
1517, 467.362, 1516.87, 827.844, 689.025
1518, 468.659, 1517.88, 827.844, 690.025
1519, 469.403, 1518.87, 827.844, 691.023
1520, 470.675, 1519.88, 827.844, 692.027
1521, 472.238, 1520.88, 827.865, 693.008
1522, 472.847, 1521.88, 828.005, 693.864
1523, 472.877, 1522.88, 828.926, 693.944
1524, 472.94, 1523.87, 829.875, 693.997
1525, 472.983, 1524.87, 830.606, 694.261
1526, 473.494, 1525.87, 830.606, 695.262
1527, 474.646, 1526.88, 830.606, 696.263
1528, 475.254, 1527.88, 830.626, 697.242
1529, 475.908, 1528.88, 830.844, 698.023
1530, 475.926, 1529.87, 831.846, 698.023
1531, 475.935, 1530.87, 832.806, 698.063
1532, 475.935, 1531.88, 833.804, 698.063
1533, 475.955, 1532.87, 834.711, 698.162
1534, 476.582, 1533.87, 834.711, 699.159
1535, 477.652, 1534.87, 834.711, 700.155
1536, 478.194, 1535.88, 834.711, 701.157
1537, 478.822, 1536.87, 834.711, 702.158
1538, 478.9, 1537.88, 835.23, 702.639
1539, 478.972, 1538.87, 836.02, 702.847
1540, 479.035, 1539.87, 836.859, 703.01
1541, 479.059, 1540.88, 837.721, 703.145
1542, 479.389, 1541.87, 837.982, 703.884
1543, 480.153, 1542.88, 838.268, 704.601
1544, 480.166, 1543.87, 839.265, 704.601
1545, 480.189, 1544.87, 840.118, 704.75
1546, 480.256, 1545.88, 840.875, 704.994
1547, 480.274, 1546.88, 841.874, 704.994
1548, 480.337, 1547.87, 842.576, 705.293
1549, 480.406, 1548.88, 843.274, 705.593
1550, 480.466, 1549.88, 844.02, 705.849
1551, 480.484, 1550.88, 844.998, 705.869
1552, 480.805, 1551.88, 845.036, 706.832
1553, 481.864, 1552.87, 845.036, 707.832
1554, 482.535, 1553.88, 845.036, 708.831
1555, 483.115, 1554.88, 845.036, 709.833
1556, 483.396, 1555.88, 845.036, 710.833
1557, 483.424, 1556.88, 845.891, 710.977
1558, 483.45, 1557.88, 846.729, 711.144
1559, 483.478, 1558.88, 847.704, 711.163
1560, 483.484, 1559.88, 848.635, 711.232
1561, 483.486, 1560.88, 849.618, 711.251
1562, 483.487, 1561.87, 850.617, 711.251
1563, 483.943, 1562.88, 850.734, 712.134
1564, 484.54, 1563.88, 851.215, 712.653
1565, 484.547, 1564.87, 852.216, 712.653
1566, 484.565, 1565.87, 853.118, 712.75
1567, 484.617, 1566.88, 853.939, 712.93
1568, 484.633, 1567.87, 854.86, 713.007
1569, 484.677, 1568.88, 855.712, 713.156
1570, 484.729, 1569.87, 856.452, 713.416
1571, 484.759, 1570.87, 857.176, 713.694
1572, 485.417, 1571.88, 857.176, 714.692
1573, 486.052, 1572.88, 857.176, 715.694
1574, 486.104, 1573.88, 857.877, 715.992
1575, 486.136, 1574.88, 858.754, 716.113
1576, 486.167, 1575.88, 859.555, 716.312
1577, 486.193, 1576.88, 860.336, 716.534
1578, 486.224, 1577.88, 861.208, 716.661
1579, 486.254, 1578.88, 862.088, 716.778
1580, 486.281, 1579.87, 862.975, 716.894
1581, 486.312, 1580.88, 863.812, 717.057
1582, 486.342, 1581.87, 864.75, 717.118
1583, 486.537, 1582.88, 865.128, 717.744
1584, 487.268, 1583.88, 865.128, 718.742
1585, 487.711, 1584.87, 865.548, 719.3
1586, 487.72, 1585.87, 866.57, 719.3
1587, 487.754, 1586.88, 867.526, 719.341
1588, 487.791, 1587.87, 868.408, 719.46
1589, 487.811, 1588.88, 869.327, 719.542
1590, 487.849, 1589.88, 870.207, 719.66
1591, 487.885, 1590.87, 871.051, 719.817
1592, 487.909, 1591.88, 871.951, 719.916
1593, 488.477, 1592.88, 871.951, 720.919
1594, 488.931, 1593.87, 872.635, 721.236
1595, 488.935, 1594.88, 873.633, 721.236
1596, 488.959, 1595.88, 874.513, 721.354
1597, 488.993, 1596.88, 875.358, 721.511
1598, 489.019, 1597.88, 876.259, 721.611
1599, 489.051, 1598.88, 877.177, 721.69
1600, 489.08, 1599.87, 877.982, 721.889
1601, 489.106, 1600.87, 878.857, 722.013
1602, 489.131, 1601.88, 879.752, 722.116
1603, 489.227, 1602.88, 880.25, 722.619
1604, 490.183, 1603.87, 880.271, 723.599
1605, 490.198, 1604.88, 881.269, 723.599
1606, 490.218, 1605.88, 882.186, 723.684
1607, 490.235, 1606.87, 883.164, 723.706
1608, 490.272, 1607.87, 884.006, 723.863
1609, 490.308, 1608.87, 884.877, 723.992
1610, 490.328, 1609.87, 885.876, 723.992
1611, 490.364, 1610.88, 886.71, 724.159
1612, 490.416, 1611.88, 887.316, 724.554
1613, 491.335, 1612.88, 887.316, 725.553
1614, 491.416, 1613.87, 888.256, 725.612
1615, 491.429, 1614.87, 889.176, 725.694
1616, 491.446, 1615.87, 890.176, 725.694
1617, 491.483, 1616.88, 891.007, 725.861
1618, 491.518, 1617.87, 891.787, 726.08
1619, 491.537, 1618.88, 892.748, 726.12
1620, 491.571, 1619.88, 893.528, 726.341
1621, 491.6, 1620.88, 894.385, 726.483
1622, 491.604, 1621.88, 895.383, 726.483
1623, 491.743, 1622.88, 895.934, 726.935
1624, 492.645, 1623.87, 896.093, 727.775
1625, 492.659, 1624.88, 897.095, 727.775
1626, 492.677, 1625.88, 897.992, 727.875
1627, 492.699, 1626.88, 898.901, 727.971
1628, 492.735, 1627.88, 899.799, 728.069
1629, 492.774, 1628.88, 900.621, 728.248
1630, 492.81, 1629.88, 901.478, 728.391
1631, 492.831, 1630.87, 902.439, 728.43
1632, 492.994, 1631.87, 902.762, 729.108
1633, 493.891, 1632.88, 902.881, 729.987
1634, 493.905, 1633.87, 903.879, 729.987
1635, 493.924, 1634.88, 904.798, 730.071
1636, 493.945, 1635.88, 905.723, 730.149
1637, 493.982, 1636.88, 906.602, 730.265
1638, 494.02, 1637.87, 907.483, 730.387
1639, 494.055, 1638.87, 908.358, 730.511
1640, 494.08, 1639.88, 909.295, 730.571
1641, 494.115, 1640.88, 910.099, 730.767
1642, 494.15, 1641.87, 910.98, 730.889
1643, 494.174, 1642.88, 911.939, 730.929
1644, 494.293, 1643.87, 912.326, 731.54
1645, 495.251, 1644.88, 912.429, 732.441
1646, 495.265, 1645.87, 913.429, 732.441
1647, 495.284, 1646.88, 914.329, 732.541
1648, 495.303, 1647.88, 915.307, 732.564
1649, 495.343, 1648.88, 916.157, 732.714
1650, 495.38, 1649.88, 916.995, 732.872
1651, 495.405, 1650.88, 917.896, 732.971
1652, 495.438, 1651.87, 918.816, 733.051
1653, 495.473, 1652.88, 919.621, 733.25
1654, 495.502, 1653.87, 920.497, 733.371
1655, 495.873, 1654.87, 920.526, 734.342
1656, 496.577, 1655.88, 920.926, 734.943
1657, 496.584, 1656.87, 921.927, 734.943
1658, 496.602, 1657.87, 922.806, 735.062
1659, 496.636, 1658.87, 923.491, 735.375
1660, 497.262, 1659.88, 923.491, 736.38
1661, 497.68, 1660.87, 924.154, 736.715
1662, 497.682, 1661.88, 925.151, 736.715
1663, 497.702, 1662.87, 926.017, 736.854
1664, 497.769, 1663.88, 926.795, 737.075
1665, 497.828, 1664.88, 927.578, 737.29
1666, 497.843, 1665.87, 928.536, 737.333
1667, 497.899, 1666.87, 929.293, 737.579
1668, 497.963, 1667.88, 930.063, 737.807
1669, 497.99, 1668.87, 930.86, 738.011
1670, 498.413, 1669.88, 930.86, 739.008
1671, 499.019, 1670.87, 931.341, 739.529
1672, 499.025, 1671.88, 932.342, 739.529
1673, 499.043, 1672.87, 933.26, 739.608
1674, 499.094, 1673.87, 934.054, 739.814
1675, 499.109, 1674.87, 935.015, 739.855
1676, 499.152, 1675.88, 935.834, 740.035
1677, 499.199, 1676.87, 936.624, 740.244
1678, 499.222, 1677.87, 937.462, 740.408
1679, 499.804, 1678.88, 937.505, 741.365
1680, 500.447, 1679.88, 937.505, 742.365
1681, 500.593, 1680.88, 937.97, 742.9
1682, 500.619, 1681.87, 938.928, 742.938
1683, 500.652, 1682.88, 939.796, 743.074
1684, 500.683, 1683.87, 940.637, 743.23
1685, 500.711, 1684.87, 941.638, 743.23
1686, 500.718, 1685.88, 942.544, 743.331
1687, 500.718, 1686.88, 943.538, 743.331
1688, 500.728, 1687.88, 944.479, 743.389
1689, 500.754, 1688.87, 945.44, 743.43
1690, 501.169, 1689.87, 945.557, 744.311
1691, 501.835, 1690.87, 946.082, 744.791
1692, 501.846, 1691.87, 947.078, 744.791
1693, 501.867, 1692.88, 947.96, 744.91
1694, 501.908, 1693.88, 948.81, 745.059
1695, 501.925, 1694.88, 949.789, 745.082
1696, 502.391, 1695.88, 949.829, 746.039
1697, 502.977, 1696.88, 950.372, 746.497
1698, 502.99, 1697.87, 951.373, 746.497
1699, 503.012, 1698.88, 952.289, 746.582
1700, 503.052, 1699.87, 953.073, 746.794
1701, 503.072, 1700.88, 954.034, 746.834
1702, 503.108, 1701.87, 954.91, 746.959
1703, 503.143, 1702.88, 955.764, 747.104
1704, 503.165, 1703.87, 956.72, 747.149
1705, 503.199, 1704.88, 957.515, 747.352
1706, 503.306, 1705.88, 958.033, 747.839
1707, 504.396, 1706.87, 958.033, 748.836
1708, 505.057, 1707.87, 958.033, 749.837
1709, 505.328, 1708.88, 958.753, 750.117
1710, 505.334, 1709.88, 959.752, 750.117
1711, 505.358, 1710.87, 960.67, 750.2
1712, 505.39, 1711.88, 961.47, 750.396
1713, 505.425, 1712.87, 962.333, 750.535
1714, 505.449, 1713.88, 963.295, 750.574
1715, 505.483, 1714.87, 964.155, 750.715
1716, 505.513, 1715.87, 964.994, 750.874
1717, 506.259, 1716.88, 965.012, 751.856
1718, 506.557, 1717.87, 965.812, 752.056
1719, 506.572, 1718.88, 966.731, 752.138
1720, 506.589, 1719.88, 967.711, 752.157
1721, 506.63, 1720.88, 968.527, 752.341
1722, 506.671, 1721.87, 969.334, 752.533
1723, 506.687, 1722.88, 970.336, 752.533
1724, 507.022, 1723.87, 970.558, 753.307
1725, 507.741, 1724.87, 971.018, 753.852
1726, 507.753, 1725.87, 972.019, 753.852
1727, 507.773, 1726.88, 972.918, 753.952
1728, 507.813, 1727.87, 973.755, 754.112
1729, 507.829, 1728.88, 974.738, 754.133
1730, 507.868, 1729.87, 975.598, 754.27
1731, 507.941, 1730.87, 976.196, 754.673
1732, 508.764, 1731.88, 976.214, 755.656
1733, 509.262, 1732.88, 976.256, 756.613
1734, 509.294, 1733.87, 977.015, 756.854
1735, 509.329, 1734.88, 977.835, 757.033
1736, 509.358, 1735.87, 978.737, 757.132
1737, 509.385, 1736.87, 979.54, 757.328
1738, 509.416, 1737.88, 980.419, 757.45
1739, 509.773, 1738.88, 980.594, 758.276
1740, 510.465, 1739.87, 981.059, 758.812
1741, 510.477, 1740.87, 982.056, 758.812
1742, 510.498, 1741.88, 983, 758.873
1743, 510.538, 1742.88, 983.819, 759.051
1744, 510.554, 1743.88, 984.817, 759.051
1745, 510.592, 1744.87, 985.698, 759.17
1746, 510.631, 1745.88, 986.518, 759.349
1747, 510.649, 1746.87, 987.499, 759.369
1748, 510.687, 1747.87, 988.365, 759.505
1749, 510.722, 1748.87, 989.134, 759.735
1750, 510.742, 1749.88, 990.111, 759.756
1751, 511.201, 1750.87, 990.132, 760.737
1752, 511.869, 1751.88, 990.646, 761.22
1753, 511.896, 1752.87, 991.648, 761.22
1754, 511.92, 1753.87, 992.567, 761.3
1755, 511.959, 1754.88, 993.431, 761.436
1756, 511.976, 1755.87, 994.413, 761.455
1757, 512.016, 1756.88, 995.248, 761.619
1758, 512.056, 1757.87, 996.066, 761.802
1759, 512.076, 1758.88, 997.026, 761.84
1760, 512.111, 1759.88, 997.904, 761.964
1761, 512.185, 1760.88, 998.45, 762.418
1762, 512.98, 1761.87, 998.45, 763.418
1763, 513.296, 1762.88, 998.813, 764.058
1764, 513.325, 1763.87, 999.698, 764.172
1765, 513.352, 1764.88, 1000.56, 764.312
1766, 513.384, 1765.88, 1001.39, 764.481
1767, 513.415, 1766.88, 1002.31, 764.561
1768, 513.442, 1767.87, 1003.18, 764.693
1769, 513.484, 1768.88, 1004.02, 764.851
1770, 514.061, 1769.88, 1004.14, 765.727
1771, 515.211, 1770.88, 1004.14, 766.724
1772, 516.013, 1771.88, 1004.16, 767.708
1773, 516.281, 1772.88, 1004.6, 768.264
1774, 516.304, 1773.88, 1005.6, 768.264
1775, 516.335, 1774.87, 1006.41, 768.459
1776, 516.445, 1775.88, 1006.88, 768.994
1777, 517.374, 1776.87, 1006.88, 769.994
1778, 517.418, 1777.88, 1007.86, 770.012
1779, 517.434, 1778.87, 1008.8, 770.071
1780, 517.446, 1779.88, 1009.8, 770.071
1781, 517.496, 1780.88, 1010.54, 770.333
1782, 517.545, 1781.87, 1011.33, 770.536
1783, 517.563, 1782.88, 1012.22, 770.652
1784, 517.603, 1783.87, 1013.12, 770.75
1785, 517.651, 1784.87, 1013.88, 770.989
1786, 517.688, 1785.87, 1014.64, 771.232
1787, 518.332, 1786.87, 1014.64, 772.231
1788, 518.712, 1787.87, 1015.36, 772.512
1789, 518.718, 1788.87, 1016.36, 772.512
1790, 518.736, 1789.87, 1017.24, 772.632
1791, 518.783, 1790.87, 1018.04, 772.831
1792, 518.829, 1791.88, 1018.78, 773.091
1793, 518.842, 1792.88, 1019.78, 773.091
1794, 518.889, 1793.88, 1020.59, 773.28
1795, 518.934, 1794.87, 1021.43, 773.442
1796, 518.948, 1795.88, 1022.43, 773.442
1797, 518.992, 1796.88, 1023.23, 773.639
1798, 519.035, 1797.88, 1024.04, 773.825
1799, 519.053, 1798.87, 1025, 773.867
1800, 519.409, 1799.87, 1025.06, 774.813
1801, 520.06, 1800.88, 1025.16, 775.708
1802, 520.122, 1801.88, 1025.42, 776.449
1803, 520.153, 1802.88, 1026.3, 776.574
1804, 520.171, 1803.87, 1027.19, 776.675
1805, 520.172, 1804.88, 1028.2, 776.675
1806, 520.196, 1805.88, 1029.1, 776.773
1807, 520.225, 1806.87, 1029.92, 776.948
1808, 520.251, 1807.87, 1030.88, 776.989
1809, 520.518, 1808.88, 1031.12, 777.747
1810, 521.307, 1809.87, 1031.42, 778.448
1811, 521.314, 1810.87, 1032.42, 778.448
1812, 521.331, 1811.87, 1033.34, 778.531
1813, 521.375, 1812.88, 1034.14, 778.733
1814, 521.388, 1813.87, 1035.11, 778.755
1815, 521.439, 1814.88, 1035.91, 778.956
1816, 521.486, 1815.87, 1036.75, 779.12
1817, 521.501, 1816.88, 1037.75, 779.12
1818, 521.544, 1817.87, 1038.55, 779.319
1819, 521.644, 1818.87, 1038.99, 779.878
1820, 522.626, 1819.88, 1039.01, 780.86
1821, 522.641, 1820.88, 1040.01, 780.86
