Iteration, Path length, Time, Planning, Flying
1239, 1107.8, 317.899, 10.393, 1199.64
1240, 1108.8, 317.899, 10.393, 1199.64
1241, 1109.62, 317.899, 10.393, 1199.64
1242, 1110.05, 317.899, 10.412, 1203.9
1243, 1111.17, 318.898, 10.435, 1206.48
1244, 1111.75, 318.898, 10.435, 1206.48
1245, 1112.45, 318.898, 10.435, 1206.48
1246, 1113.48, 318.898, 10.435, 1206.48
1247, 1114.6, 319.898, 10.435, 1206.48
1248, 1115.18, 319.898, 10.435, 1206.48
1249, 1116.34, 319.898, 10.455, 1216.78
1250, 1117.21, 319.898, 10.455, 1216.78
1251, 1118.14, 320.898, 10.455, 1216.78
1252, 1119.48, 320.898, 10.455, 1216.78
1253, 1120.54, 320.898, 10.455, 1216.78
1254, 1121.28, 320.898, 10.455, 1216.78
1255, 1122.53, 321.899, 10.455, 1216.78
1256, 1123.32, 321.899, 10.455, 1216.78
1257, 1124.48, 321.899, 10.455, 1216.78
1258, 1125.78, 321.899, 10.455, 1216.78
1259, 1127.01, 322.898, 10.455, 1216.78
1260, 1127.9, 322.898, 10.455, 1216.78
1261, 1128.87, 322.898, 10.474, 1219.22
1262, 1129.68, 322.898, 10.495, 1224.26
1263, 1130.47, 323.899, 10.495, 1224.26
1264, 1131.36, 323.899, 10.495, 1224.26
1265, 1131.79, 323.899, 10.495, 1224.26
1266, 1132.48, 323.899, 10.514, 1225.64
1267, 1133.71, 324.899, 10.514, 1225.64
1268, 1134.84, 324.899, 10.514, 1225.64
1269, 1135.93, 324.899, 10.514, 1225.64
1270, 1136.92, 324.899, 10.514, 1225.64
1271, 1137.88, 325.898, 10.514, 1225.64
1272, 1138.84, 325.898, 10.514, 1225.64
1273, 1139.78, 325.898, 10.514, 1225.64
1274, 1140.7, 325.898, 10.514, 1225.64
1275, 1141.14, 326.898, 10.514, 1225.64
1276, 1141.66, 326.898, 10.514, 1225.64
1277, 1142.52, 326.898, 10.514, 1225.64
1278, 1143.04, 326.898, 10.534, 1228.16
1279, 1144.06, 327.898, 10.534, 1228.16
1280, 1145.17, 327.898, 10.534, 1228.16
1281, 1146.52, 327.898, 10.534, 1228.16
1282, 1147.35, 327.898, 10.534, 1228.16
1283, 1148.47, 328.899, 10.534, 1228.16
1284, 1149.3, 328.899, 10.534, 1228.16
1285, 1150.31, 328.899, 10.534, 1228.16
1286, 1151.27, 328.899, 10.575, 1230.48
1287, 1152.06, 329.898, 10.575, 1230.48
1288, 1153.04, 329.898, 10.595, 1273.2
1289, 1153.66, 329.898, 10.595, 1273.2
1290, 1154.53, 329.898, 10.615, 1273.8
1291, 1155.09, 330.898, 10.615, 1273.8
1292, 1155.73, 330.898, 10.615, 1273.8
1293, 1156.59, 330.898, 10.615, 1273.8
1294, 1157.42, 330.898, 10.615, 1273.8
1295, 1158.61, 331.899, 10.615, 1273.8
1296, 1159.79, 331.899, 10.615, 1273.8
1297, 1160.5, 331.899, 10.615, 1273.8
1298, 1161.59, 331.899, 10.615, 1273.8
1299, 1163.59, 332.899, 10.615, 1273.8
1300, 1164.38, 332.899, 10.615, 1273.8
1301, 1164.84, 332.899, 10.615, 1273.8
1302, 1165.79, 332.899, 10.615, 1273.8
1303, 1167.45, 333.898, 10.615, 1273.8
1304, 1168.09, 333.898, 10.615, 1273.8
1305, 1169, 333.898, 10.633, 1285.48
1306, 1169.8, 333.898, 10.633, 1285.48
1307, 1171.13, 334.898, 10.673, 1301.26
1308, 1172.33, 334.898, 10.673, 1301.26
1309, 1173.37, 334.898, 10.673, 1301.26
1310, 1173.98, 334.898, 10.673, 1301.26
1311, 1175.07, 335.898, 10.673, 1301.26
1312, 1175.73, 335.898, 10.673, 1301.26
1313, 1176.68, 335.898, 10.673, 1301.26
1314, 1177.52, 335.898, 10.673, 1301.26
1315, 1178.77, 336.898, 10.673, 1301.26
1316, 1179.7, 336.898, 10.673, 1301.26
1317, 1180.57, 336.898, 10.69, 1303.97
1318, 1181.28, 336.898, 10.69, 1303.97
1319, 1182.63, 337.899, 10.69, 1303.97
1320, 1183.41, 337.899, 10.69, 1303.97
1321, 1184.01, 337.899, 10.69, 1303.97
1322, 1185.23, 337.899, 10.709, 1312.02
1323, 1185.66, 338.898, 10.709, 1312.02
1324, 1186.6, 338.898, 10.709, 1312.02
1325, 1187.6, 338.898, 10.709, 1312.02
1326, 1188.28, 338.898, 10.709, 1312.02
1327, 1189.41, 339.898, 10.709, 1312.02
1328, 1190.16, 339.898, 10.709, 1312.02
1329, 1191.58, 339.898, 10.709, 1312.02
1330, 1192.53, 339.898, 10.709, 1312.02
1331, 1193.74, 340.899, 10.709, 1312.02
1332, 1194.51, 340.899, 10.709, 1312.02
1333, 1195.22, 340.899, 10.709, 1312.02
1334, 1196.07, 340.899, 10.709, 1312.02
1335, 1197.23, 341.898, 10.709, 1312.02
1336, 1197.94, 341.898, 10.709, 1312.02
1337, 1198.84, 341.898, 10.709, 1312.02
1338, 1199.6, 341.898, 10.709, 1312.02
1339, 1200.71, 342.899, 10.709, 1312.02
1340, 1201.13, 342.899, 10.709, 1312.02
1341, 1202.19, 342.899, 10.709, 1312.02
1342, 1203.34, 342.899, 10.744, 1317.55
1343, 1204.25, 343.9, 10.744, 1317.55
1344, 1205.37, 343.9, 10.744, 1317.55
1345, 1205.95, 343.9, 10.765, 1324.11
1346, 1206.83, 343.9, 10.786, 1324.11
1347, 1207.3, 344.898, 10.786, 1324.11
1348, 1208.61, 344.898, 10.786, 1324.11
1349, 1209.69, 344.898, 10.786, 1324.11
1350, 1210.14, 344.898, 10.786, 1324.11
1351, 1210.54, 345.898, 10.786, 1324.11
1352, 1211.32, 345.898, 10.786, 1324.11
1353, 1211.77, 345.898, 10.786, 1324.11
1354, 1212.83, 345.898, 10.786, 1324.11
1355, 1213.81, 346.899, 10.786, 1324.11
1356, 1214.97, 346.899, 10.786, 1324.11
1357, 1215.98, 346.899, 10.786, 1324.11
1358, 1216.71, 346.899, 10.786, 1324.11
1359, 1217.18, 347.898, 10.786, 1324.11
1360, 1218.17, 347.898, 10.786, 1324.11
1361, 1218.76, 347.898, 10.786, 1324.11
1362, 1219.78, 347.898, 10.786, 1324.11
1363, 1220.95, 348.899, 10.786, 1324.11
1364, 1221.48, 348.899, 10.786, 1324.11
1365, 1222.18, 348.899, 10.786, 1324.11
1366, 1222.77, 348.899, 10.786, 1324.11
1367, 1223.68, 349.898, 10.786, 1324.11
1368, 1224.4, 349.898, 10.786, 1324.11
1369, 1225.53, 349.898, 10.786, 1324.11
1370, 1226.64, 349.898, 10.786, 1324.11
1371, 1227.56, 350.898, 10.786, 1324.11
1372, 1228.36, 350.898, 10.786, 1324.11
1373, 1228.8, 350.898, 10.786, 1324.11
1374, 1229.55, 350.898, 10.786, 1324.11
1375, 1230.53, 351.899, 10.786, 1324.11
1376, 1231.78, 351.899, 10.786, 1324.11
1377, 1232.87, 351.899, 10.786, 1324.11
1378, 1233.7, 351.899, 10.786, 1324.11
1379, 1234.39, 352.898, 10.786, 1324.11
1380, 1235.28, 352.898, 10.786, 1324.11
1381, 1236.08, 352.898, 10.786, 1324.11
1382, 1237.13, 352.898, 10.786, 1324.11
1383, 1238.16, 353.898, 10.786, 1324.11
1384, 1239.28, 353.898, 10.786, 1324.11
1385, 1240.16, 353.898, 10.786, 1324.11
1386, 1240.66, 353.898, 10.786, 1324.11
1387, 1241.6, 354.899, 10.786, 1324.11
1388, 1242.13, 354.899, 10.786, 1324.11
1389, 1242.9, 354.899, 10.805, 1334.89
1390, 1243.76, 354.899, 10.805, 1334.89
1391, 1244.8, 355.899, 10.805, 1334.89
1392, 1245.74, 355.899, 10.822, 1361.77
1393, 1246.54, 355.899, 10.822, 1361.77
1394, 1247.19, 355.899, 10.822, 1361.77
1395, 1248.27, 356.898, 10.822, 1361.77
1396, 1249.19, 356.898, 10.822, 1361.77
1397, 1250.21, 356.898, 10.845, 1364.13
1398, 1251.29, 356.898, 10.845, 1364.13
1399, 1252.31, 357.899, 10.845, 1364.13
1400, 1253.31, 357.899, 10.845, 1364.13
1401, 1254, 357.899, 10.845, 1364.13
1402, 1254.56, 357.899, 10.845, 1364.13
1403, 1255.1, 358.898, 10.845, 1364.13
1404, 1255.97, 358.898, 10.845, 1364.13
1405, 1257, 358.898, 10.845, 1364.13
1406, 1257.77, 358.898, 10.866, 1379.93
1407, 1258.72, 359.898, 10.887, 1404.77
1408, 1259.15, 359.898, 10.909, 1408.27
1409, 1260.19, 359.898, 10.909, 1408.27
1410, 1261.69, 359.898, 10.909, 1408.27
1411, 1262.27, 360.899, 10.909, 1408.27
1412, 1263.06, 360.899, 10.909, 1408.27
1413, 1263.56, 360.899, 10.909, 1408.27
1414, 1264.4, 360.899, 10.909, 1408.27
1415, 1264.98, 361.898, 10.909, 1408.27
1416, 1266.03, 361.898, 10.909, 1408.27
1417, 1267.24, 361.898, 10.909, 1408.27
1418, 1268.25, 361.898, 10.909, 1408.27
1419, 1268.67, 362.898, 10.928, 1410.87
1420, 1269.96, 362.898, 10.928, 1410.87
1421, 1270.75, 362.898, 10.928, 1410.87
1422, 1271.72, 362.898, 10.949, 1414.85
1423, 1272.54, 363.898, 10.949, 1414.85
1424, 1273.17, 363.898, 10.949, 1414.85
1425, 1274.34, 363.898, 10.949, 1414.85
1426, 1275.17, 363.898, 10.949, 1414.85
1427, 1275.96, 364.898, 10.971, 1417.27
1428, 1276.55, 364.898, 10.971, 1417.27
1429, 1277.59, 364.898, 10.971, 1417.27
1430, 1278.12, 364.898, 10.971, 1417.27
1431, 1278.87, 365.898, 10.971, 1417.27
1432, 1279.93, 365.898, 10.971, 1417.27
1433, 1281.19, 365.898, 10.971, 1417.27
1434, 1281.93, 365.898, 10.971, 1417.27
1435, 1282.97, 366.899, 10.971, 1417.27
1436, 1283.84, 366.899, 10.971, 1417.27
1437, 1284.74, 366.899, 10.971, 1417.27
1438, 1285.9, 366.899, 10.993, 1421.35
1439, 1286.72, 367.898, 11.031, 1424.37
1440, 1287.59, 367.898, 11.031, 1424.37
1441, 1288.65, 367.898, 11.031, 1424.37
1442, 1289.43, 367.898, 11.031, 1424.37
1443, 1290.41, 368.899, 11.031, 1424.37
1444, 1291.43, 368.899, 11.031, 1424.37
1445, 1291.75, 368.899, 11.048, 1435.99
1446, 1292.6, 368.899, 11.048, 1435.99
1447, 1293.48, 369.898, 11.048, 1435.99
1448, 1294.09, 369.898, 11.048, 1435.99
1449, 1295.04, 369.898, 11.048, 1435.99
1450, 1295.83, 369.898, 11.048, 1435.99
1451, 1296.87, 370.899, 11.048, 1435.99
1452, 1297.99, 370.899, 11.048, 1435.99
1453, 1298.78, 370.899, 11.048, 1435.99
1454, 1299.49, 370.899, 11.048, 1435.99
1455, 1300.37, 371.898, 11.069, 1439.65
1456, 1300.94, 371.898, 11.069, 1439.65
1457, 1301.96, 371.898, 11.069, 1439.65
1458, 1302.47, 371.898, 11.069, 1439.65
1459, 1303.46, 372.898, 11.09, 1440.47
1460, 1304.26, 372.898, 11.09, 1440.47
1461, 1305.03, 372.898, 11.09, 1440.47
1462, 1305.6, 372.898, 11.09, 1440.47
1463, 1306.19, 373.898, 11.09, 1440.47
1464, 1307.05, 373.898, 11.09, 1440.47
1465, 1307.51, 373.898, 11.09, 1440.47
1466, 1308.14, 373.898, 11.111, 1446.66
1467, 1308.93, 374.898, 11.111, 1446.66
1468, 1310.11, 374.898, 11.111, 1446.66
1469, 1311.4, 374.898, 11.111, 1446.66
1470, 1312.15, 374.898, 11.111, 1446.66
1471, 1313.08, 375.898, 11.111, 1446.66
1472, 1313.75, 375.898, 11.111, 1446.66
1473, 1314.69, 375.898, 11.111, 1446.66
1474, 1315.7, 375.898, 11.111, 1446.66
1475, 1316.24, 376.898, 11.111, 1446.66
1476, 1317.08, 376.898, 11.111, 1446.66
1477, 1318.13, 376.898, 11.111, 1446.66
1478, 1318.64, 376.898, 11.111, 1446.66
1479, 1319.74, 377.898, 11.111, 1446.66
1480, 1320.27, 377.898, 11.111, 1446.66
1481, 1321.48, 377.898, 11.111, 1446.66
1482, 1322.07, 377.898, 11.128, 1450.76
1483, 1323.19, 378.898, 11.128, 1450.76
1484, 1324.1, 378.898, 11.128, 1450.76
1485, 1324.9, 378.898, 11.128, 1450.76
1486, 1325.26, 378.898, 11.168, 1451.87
1487, 1326.6, 379.898, 11.168, 1451.87
1488, 1327.42, 379.898, 11.168, 1451.87
1489, 1328.32, 379.898, 11.168, 1451.87
1490, 1329.28, 379.898, 11.168, 1451.87
1491, 1330.03, 380.898, 11.168, 1451.87
1492, 1331.07, 380.898, 11.168, 1451.87
1493, 1331.58, 380.898, 11.168, 1451.87
1494, 1332.32, 380.898, 11.168, 1451.87
1495, 1333.44, 381.898, 11.168, 1451.87
1496, 1334.47, 381.898, 11.168, 1451.87
1497, 1335.68, 381.898, 11.168, 1451.87
1498, 1336.6, 381.898, 11.168, 1451.87
1499, 1337.25, 382.899, 11.168, 1451.87
1500, 1338.26, 382.899, 11.168, 1451.87
1501, 1339.25, 382.899, 11.168, 1451.87
1502, 1340.14, 382.899, 11.168, 1451.87
1503, 1340.92, 383.898, 11.168, 1451.87
1504, 1341.74, 383.898, 11.168, 1451.87
1505, 1342.58, 383.898, 11.168, 1451.87
1506, 1343.54, 383.898, 11.168, 1451.87
1507, 1344.46, 384.898, 11.168, 1451.87
1508, 1345.32, 384.898, 11.168, 1451.87
1509, 1346.17, 384.898, 11.168, 1451.87
1510, 1347.12, 384.898, 11.168, 1451.87
1511, 1347.89, 385.898, 11.168, 1451.87
1512, 1348.31, 385.898, 11.187, 1477.72
1513, 1349.16, 385.898, 11.205, 1494.89
1514, 1349.94, 385.898, 11.205, 1494.89
1515, 1350.93, 386.899, 11.205, 1494.89
1516, 1351.95, 386.899, 11.205, 1494.89
1517, 1352.59, 386.899, 11.205, 1494.89
1518, 1353.43, 386.899, 11.205, 1494.89
1519, 1354.33, 387.899, 11.205, 1494.89
1520, 1355.47, 387.899, 11.205, 1494.89
1521, 1356.5, 387.899, 11.205, 1494.89
1522, 1357.24, 387.899, 11.205, 1494.89
1523, 1357.73, 388.898, 11.226, 1510.89
1524, 1358.75, 388.898, 11.226, 1510.89
1525, 1359.55, 388.898, 11.226, 1510.89
1526, 1360.37, 388.898, 11.226, 1510.89
1527, 1362, 389.899, 11.226, 1510.89
1528, 1362.85, 389.899, 11.226, 1510.89
1529, 1363.47, 389.899, 11.226, 1510.89
1530, 1364.76, 389.899, 11.226, 1510.89
1531, 1366.74, 390.898, 11.226, 1510.89
1532, 1368.09, 390.898, 11.226, 1510.89
1533, 1369.2, 390.898, 11.226, 1510.89
1534, 1369.86, 390.898, 11.226, 1510.89
1535, 1371.66, 391.898, 11.226, 1510.89
1536, 1372.42, 391.898, 11.226, 1510.89
1537, 1373.48, 391.898, 11.226, 1510.89
1538, 1373.99, 391.898, 11.226, 1510.89
1539, 1375.72, 392.899, 11.226, 1510.89
1540, 1376.65, 392.899, 11.226, 1510.89
1541, 1377.21, 392.899, 11.226, 1510.89
1542, 1377.6, 392.899, 11.226, 1510.89
1543, 1379.22, 393.899, 11.226, 1510.89
1544, 1379.96, 393.899, 11.226, 1510.89
1545, 1381.03, 393.899, 11.226, 1510.89
1546, 1382.06, 393.899, 11.226, 1510.89
1547, 1383.62, 394.898, 11.226, 1510.89
1548, 1384.66, 394.898, 11.226, 1510.89
1549, 1385.3, 394.898, 11.226, 1510.89
1550, 1386.06, 394.898, 11.226, 1510.89
1551, 1387.65, 395.9, 11.226, 1510.89
1552, 1388.2, 395.9, 11.226, 1510.89
1553, 1389.13, 395.9, 11.226, 1510.89
1554, 1390.05, 395.9, 11.226, 1510.89
1555, 1391.37, 396.898, 11.226, 1510.89
1556, 1392.44, 396.898, 11.226, 1510.89
1557, 1393.11, 396.898, 11.226, 1510.89
1558, 1394.63, 396.898, 11.226, 1510.89
1559, 1395.2, 397.899, 11.226, 1510.89
1560, 1396.11, 397.899, 11.226, 1510.89
1561, 1397.27, 397.899, 11.226, 1510.89
1562, 1399.13, 397.899, 11.226, 1510.89
1563, 1400.29, 398.898, 11.226, 1510.89
1564, 1401.65, 398.898, 11.226, 1510.89
1565, 1402.7, 398.898, 11.226, 1510.89
1566, 1404.69, 398.898, 11.226, 1510.89
1567, 1405.51, 399.899, 11.226, 1510.89
1568, 1406.3, 399.899, 11.226, 1510.89
1569, 1406.66, 399.899, 11.245, 1525.07
1570, 1408.33, 399.899, 11.245, 1525.07
1571, 1409, 400.899, 11.245, 1525.07
1572, 1409.77, 400.899, 11.245, 1525.07
1573, 1410.77, 400.899, 11.245, 1525.07
1574, 1412.5, 400.899, 11.245, 1525.07
1575, 1413.45, 401.899, 11.245, 1525.07
1576, 1414.08, 401.899, 11.245, 1525.07
1577, 1415.22, 401.899, 11.245, 1525.07
1578, 1417.07, 401.899, 11.245, 1525.07
1579, 1418.11, 402.899, 11.245, 1525.07
1580, 1419.17, 402.899, 11.268, 1542.01
1581, 1419.9, 402.899, 11.268, 1542.01
1582, 1421.72, 402.899, 11.268, 1542.01
1583, 1422.19, 403.898, 11.268, 1542.01
1584, 1423.02, 403.898, 11.268, 1542.01
1585, 1424.25, 403.898, 11.268, 1542.01
1586, 1426.36, 403.898, 11.268, 1542.01
1587, 1427.17, 404.898, 11.268, 1542.01
1588, 1428.11, 404.898, 11.268, 1542.01
1589, 1428.97, 404.898, 11.288, 1546.85
1590, 1431.07, 404.898, 11.288, 1546.85
1591, 1431.9, 405.899, 11.288, 1546.85
1592, 1432.78, 405.899, 11.288, 1546.85
1593, 1433.76, 405.899, 11.288, 1546.85
1594, 1435.55, 405.899, 11.288, 1546.85
1595, 1436.47, 406.898, 11.308, 1565.03
1596, 1437.39, 406.898, 11.308, 1565.03
1597, 1437.92, 406.898, 11.326, 1566.93
1598, 1439.58, 406.898, 11.326, 1566.93
1599, 1440.32, 407.898, 11.326, 1566.93
1600, 1441.19, 407.898, 11.326, 1566.93
1601, 1442.54, 407.898, 11.326, 1566.93
1602, 1444.4, 407.898, 11.326, 1566.93
1603, 1444.79, 408.899, 11.326, 1566.93
1604, 1445.73, 408.899, 11.326, 1566.93
1605, 1447.5, 408.899, 11.326, 1566.93
1606, 1449.58, 408.899, 11.326, 1566.93
1607, 1450.6, 409.898, 11.326, 1566.93
1608, 1451.36, 409.898, 11.326, 1566.93
1609, 1453.14, 409.898, 11.326, 1566.93
1610, 1455.07, 409.898, 11.326, 1566.93
1611, 1455.75, 410.898, 11.326, 1566.93
1612, 1456.78, 410.898, 11.326, 1566.93
1613, 1458.69, 410.898, 11.326, 1566.93
1614, 1460.57, 410.898, 11.326, 1566.93
1615, 1461.35, 411.899, 11.326, 1566.93
1616, 1462.14, 411.899, 11.326, 1566.93
1617, 1464.33, 411.899, 11.326, 1566.93
1618, 1466.35, 411.899, 11.326, 1566.93
1619, 1467.63, 412.899, 11.326, 1566.93
1620, 1468.28, 412.899, 11.326, 1566.93
1621, 1470.25, 412.899, 11.326, 1566.93
1622, 1472.25, 412.899, 11.326, 1566.93
1623, 1472.63, 413.898, 11.326, 1566.93
1624, 1473.71, 413.898, 11.326, 1566.93
1625, 1475.26, 413.898, 11.326, 1566.93
1626, 1477.4, 413.898, 11.326, 1566.93
1627, 1478.44, 414.899, 11.326, 1566.93
1628, 1479.48, 414.899, 11.326, 1566.93
1629, 1480.25, 414.899, 11.326, 1566.93
1630, 1482.3, 414.899, 11.326, 1566.93
1631, 1483.56, 415.898, 11.326, 1566.93
1632, 1484.02, 415.898, 11.326, 1566.93
1633, 1484.39, 415.898, 11.326, 1566.93
1634, 1486.55, 415.898, 11.348, 1604.35
1635, 1487.29, 416.899, 11.367, 1614.21
1636, 1488.22, 416.899, 11.367, 1614.21
1637, 1488.67, 416.899, 11.41, 1624.13
1638, 1490.62, 416.899, 11.41, 1624.13
1639, 1491.64, 417.898, 11.41, 1624.13
1640, 1492.42, 417.898, 11.41, 1624.13
1641, 1493.61, 417.898, 11.41, 1624.13
1642, 1494.72, 417.898, 11.41, 1624.13
1643, 1495.54, 418.899, 11.41, 1624.13
1644, 1496.27, 418.899, 11.41, 1624.13
1645, 1496.76, 418.899, 11.41, 1624.13
1646, 1497.56, 418.899, 11.41, 1624.13
1647, 1498.28, 419.898, 11.41, 1624.13
1648, 1499.42, 419.898, 11.41, 1624.13
1649, 1500.43, 419.898, 11.41, 1624.13
1650, 1501.45, 419.898, 11.41, 1624.13
1651, 1501.81, 420.899, 11.431, 1627.99
1652, 1502.75, 420.899, 11.431, 1627.99
1653, 1503.95, 420.899, 11.431, 1627.99
1654, 1504.42, 420.899, 11.431, 1627.99
1655, 1505.6, 421.898, 11.452, 1628.87
1656, 1506.65, 421.898, 11.452, 1628.87
1657, 1507.65, 421.898, 11.452, 1628.87
1658, 1508.26, 421.898, 11.452, 1634.97
1659, 1509.27, 422.898, 11.452, 1634.97
1660, 1510.15, 422.898, 11.452, 1634.97
1661, 1511.06, 422.898, 11.452, 1634.97
1662, 1511.63, 422.898, 11.633, 1634.97
1663, 1512.95, 423.898, 11.652, 1636.81
1664, 1513.74, 423.898, 11.652, 1636.81
1665, 1514.41, 423.898, 11.652, 1636.81
1666, 1515.5, 423.898, 11.652, 1636.81
1667, 1516.23, 424.9, 11.652, 1636.81
1668, 1517.16, 424.9, 11.652, 1636.81
1669, 1518.35, 424.9, 11.652, 1636.81
1670, 1519.44, 424.9, 11.674, 1639.18
1671, 1520.18, 425.899, 11.696, 1641.51
1672, 1520.53, 425.899, 11.696, 1641.51
1673, 1521.46, 425.899, 11.696, 1641.51
1674, 1522.29, 425.899, 11.696, 1641.51
1675, 1522.76, 426.898, 11.696, 1641.51
1676, 1523.8, 426.898, 11.696, 1641.51
1677, 1524.73, 426.898, 11.696, 1641.51
1678, 1525.43, 426.898, 11.696, 1641.51
1679, 1526.75, 427.899, 11.696, 1641.51
1680, 1527.36, 427.899, 11.696, 1641.51
1681, 1528.47, 427.899, 11.696, 1641.51
1682, 1529.17, 427.899, 11.696, 1641.51
1683, 1530.06, 428.898, 11.696, 1641.51
1684, 1531.09, 428.898, 11.696, 1641.51
1685, 1531.74, 428.898, 11.718, 1653.48
1686, 1532.11, 428.898, 11.718, 1653.48
1687, 1533.23, 429.898, 11.718, 1653.48
1688, 1534.42, 429.898, 11.718, 1653.48
1689, 1535.73, 429.898, 11.718, 1653.48
1690, 1536.15, 429.898, 11.74, 1658.36
1691, 1536.86, 430.899, 11.76, 1663.1
1692, 1537.88, 430.899, 11.76, 1663.1
1693, 1539.11, 430.899, 11.76, 1663.1
1694, 1540.1, 430.899, 11.76, 1663.1
1695, 1540.84, 431.899, 11.76, 1663.1
1696, 1541.75, 431.899, 11.76, 1663.1
1697, 1542.3, 431.899, 11.76, 1663.1
1698, 1543.56, 431.899, 11.76, 1663.1
1699, 1544.64, 432.899, 11.76, 1663.1
1700, 1545.57, 432.899, 11.76, 1663.1
1701, 1546.27, 432.899, 11.76, 1663.1
1702, 1546.83, 432.899, 11.76, 1663.1
1703, 1547.32, 433.899, 11.781, 1666.62
1704, 1548.35, 433.899, 11.781, 1666.62
1705, 1549.68, 433.899, 11.781, 1666.62
1706, 1549.9, 433.899, 11.822, 1670.36
1707, 1550.98, 434.898, 11.822, 1670.36
1708, 1551.84, 434.898, 11.822, 1670.36
1709, 1553.64, 434.898, 11.822, 1670.36
1710, 1554.61, 434.898, 11.822, 1670.36
1711, 1555.64, 435.898, 11.822, 1670.36
1712, 1556.22, 435.898, 11.842, 1703.93
1713, 1557.37, 435.898, 11.842, 1703.93
1714, 1558.49, 435.898, 11.842, 1703.93
1715, 1559.22, 436.899, 11.842, 1703.93
1716, 1559.46, 436.899, 11.941, 1704.48
1717, 1559.88, 436.899, 12.002, 1712.41
1718, 1560.82, 436.899, 12.002, 1712.41
1719, 1561.53, 437.898, 12.002, 1712.41
1720, 1562.08, 437.898, 12.002, 1712.41
1721, 1563.06, 437.898, 12.002, 1712.41
1722, 1563.82, 437.898, 12.002, 1712.41
1723, 1564.44, 438.899, 12.002, 1712.41
1724, 1565.5, 438.899, 12.002, 1712.41
1725, 1566.53, 438.899, 12.002, 1712.41
1726, 1566.77, 438.899, 12.481, 1717.72
1727, 1567.69, 439.899, 12.501, 1723.57
1728, 1568.72, 439.899, 12.501, 1723.57
1729, 1569.41, 439.899, 12.501, 1723.57
1730, 1569.43, 439.899, 13.14, 1723.79
1731, 1570.19, 440.898, 13.14, 1723.79
1732, 1570.94, 440.898, 13.14, 1723.79
1733, 1571.48, 440.898, 13.14, 1723.79
1734, 1571.51, 440.898, 14.019, 1724
1735, 1572.67, 441.898, 14.019, 1724
1736, 1573.79, 441.898, 14.019, 1724
1737, 1575.01, 441.898, 14.019, 1724
1738, 1575.04, 441.898, 14.763, 1724.25
1739, 1575.6, 442.898, 14.763, 1724.25
1740, 1575.94, 442.898, 14.842, 1730.11
1741, 1577.33, 442.898, 14.842, 1730.11
1742, 1577.64, 442.898, 15.121, 1730.11
1743, 1578.62, 443.898, 15.121, 1730.11
1744, 1579.69, 443.898, 15.121, 1730.11
1745, 1580.8, 443.898, 15.121, 1730.11
1746, 1581.62, 443.898, 15.121, 1730.11
1747, 1582.37, 444.899, 15.121, 1730.11
1748, 1583.61, 444.899, 15.121, 1730.11
1749, 1584.5, 444.899, 15.121, 1730.11
1750, 1585, 444.899, 15.121, 1730.11
1751, 1585.88, 445.898, 15.121, 1730.11
1752, 1586.99, 445.898, 15.121, 1730.11
1753, 1588.4, 445.898, 15.121, 1730.11
1754, 1589.29, 445.898, 15.161, 1733.85
1755, 1590.54, 446.9, 15.182, 1740.87
1756, 1591.58, 446.9, 15.182, 1740.87
1757, 1592.57, 446.9, 15.182, 1740.87
1758, 1593.44, 446.9, 15.205, 1740.87
1759, 1594.36, 447.898, 15.205, 1740.87
1760, 1594.94, 447.898, 15.205, 1740.87
1761, 1595.73, 447.898, 15.205, 1740.87
1762, 1596.54, 447.898, 15.205, 1740.87
1763, 1597.28, 448.898, 15.205, 1740.87
1764, 1597.97, 448.898, 15.205, 1740.87
1765, 1599.01, 448.898, 15.205, 1740.87
1766, 1599.99, 448.898, 15.205, 1740.87
1767, 1601, 449.898, 15.205, 1740.87
1768, 1602.07, 449.898, 15.205, 1740.87
1769, 1602.97, 449.898, 15.205, 1740.87
1770, 1603.88, 449.898, 15.205, 1740.87
1771, 1604.54, 450.899, 15.205, 1740.87
1772, 1605.62, 450.899, 15.205, 1740.87
1773, 1606.64, 450.899, 15.246, 1755.33
1774, 1607.68, 450.899, 15.246, 1755.33
1775, 1608.84, 451.898, 15.246, 1755.33
1776, 1609.1, 451.898, 15.246, 1755.33
1777, 1610.07, 451.898, 15.246, 1755.33
1778, 1611.14, 451.898, 15.246, 1755.33
1779, 1612.48, 452.899, 15.246, 1755.33
1780, 1613.16, 452.899, 15.246, 1755.33
1781, 1613.84, 452.899, 15.246, 1755.33
1782, 1614.65, 452.899, 15.266, 1761.47
1783, 1615.69, 453.898, 15.266, 1761.47
1784, 1616.7, 453.898, 15.266, 1761.47
1785, 1617.59, 453.898, 15.266, 1761.47
1786, 1618.54, 453.898, 15.266, 1761.47
1787, 1619.44, 454.898, 15.285, 1769.35
1788, 1620.14, 454.898, 15.285, 1769.35
1789, 1621.28, 454.898, 15.285, 1769.35
1790, 1622.21, 454.898, 15.285, 1769.35
1791, 1622.58, 455.898, 15.327, 1770.35
1792, 1623.27, 455.898, 15.327, 1770.35
1793, 1624.15, 455.898, 15.327, 1770.35
1794, 1625.16, 455.898, 15.327, 1770.35
1795, 1626.19, 456.899, 15.327, 1770.35
1796, 1626.85, 456.899, 15.327, 1770.35
1797, 1627.98, 456.899, 15.327, 1770.35
1798, 1628.89, 456.899, 15.327, 1770.35
