Iteration, Path length, Time, Planning, Flying
1729, 31.5401, 1728.92, 1687.59, 41.329
1730, 31.5401, 1729.92, 1688.58, 41.329
1731, 31.5401, 1730.92, 1689.59, 41.329
1732, 31.5401, 1731.92, 1690.58, 41.329
1733, 31.5401, 1732.92, 1691.58, 41.329
1734, 31.5401, 1733.92, 1692.58, 41.329
1735, 31.5401, 1734.92, 1693.59, 41.329
1736, 31.5401, 1735.92, 1694.58, 41.329
1737, 31.5401, 1736.92, 1695.58, 41.329
1738, 31.5401, 1737.92, 1696.58, 41.329
1739, 31.5401, 1738.92, 1697.59, 41.329
1740, 31.5401, 1739.92, 1698.59, 41.329
1741, 31.5401, 1740.92, 1699.58, 41.329
1742, 31.5401, 1741.92, 1700.58, 41.329
1743, 31.5401, 1742.92, 1701.59, 41.329
1744, 31.5401, 1743.92, 1702.58, 41.329
1745, 31.5401, 1744.92, 1703.59, 41.329
1746, 31.5401, 1745.92, 1704.58, 41.329
1747, 31.5401, 1746.92, 1705.59, 41.329
1748, 31.5401, 1747.92, 1706.59, 41.329
1749, 31.5401, 1748.92, 1707.59, 41.329
1750, 31.5401, 1749.92, 1708.59, 41.329
1751, 31.5401, 1750.92, 1709.59, 41.329
1752, 31.5401, 1751.92, 1710.59, 41.329
1753, 31.5401, 1752.92, 1711.58, 41.329
1754, 31.5401, 1753.92, 1712.58, 41.329
1755, 31.5401, 1754.92, 1713.58, 41.329
1756, 31.5401, 1755.92, 1714.58, 41.329
1757, 31.5401, 1756.92, 1715.58, 41.329
1758, 31.5401, 1757.92, 1716.58, 41.329
1759, 31.5401, 1758.92, 1717.58, 41.329
1760, 31.5401, 1759.92, 1718.58, 41.329
1761, 31.5401, 1760.92, 1719.58, 41.329
1762, 31.5401, 1761.92, 1720.58, 41.329
1763, 31.5401, 1762.92, 1721.59, 41.329
1764, 31.5401, 1763.92, 1722.58, 41.329
1765, 31.5401, 1764.92, 1723.58, 41.329
1766, 31.5401, 1765.92, 1724.59, 41.329
1767, 31.5401, 1766.92, 1725.59, 41.329
1768, 31.5401, 1767.92, 1726.58, 41.329
1769, 31.5401, 1768.92, 1727.59, 41.329
1770, 31.5401, 1769.92, 1728.58, 41.329
1771, 31.5401, 1770.92, 1729.58, 41.329
1772, 31.5401, 1771.92, 1730.59, 41.329
1773, 31.5401, 1772.92, 1731.59, 41.329
1774, 31.5401, 1773.92, 1732.58, 41.329
1775, 31.5401, 1774.92, 1733.59, 41.329
1776, 31.5401, 1775.92, 1734.59, 41.329
1777, 31.5401, 1776.92, 1735.58, 41.329
1778, 31.5401, 1777.92, 1736.59, 41.329
1779, 31.5401, 1778.92, 1737.59, 41.329
1780, 31.5401, 1779.92, 1738.59, 41.329
1781, 31.5401, 1780.92, 1739.59, 41.329
1782, 31.5401, 1781.92, 1740.59, 41.329
1783, 31.5401, 1782.92, 1741.59, 41.329
1784, 31.5401, 1783.92, 1742.59, 41.329
1785, 31.5401, 1784.92, 1743.59, 41.329
1786, 31.5401, 1785.92, 1744.58, 41.329
1787, 31.5401, 1786.92, 1745.58, 41.329
1788, 31.5401, 1787.92, 1746.58, 41.329
1789, 31.5401, 1788.92, 1747.58, 41.329
1790, 31.5401, 1789.92, 1748.59, 41.329
1791, 31.5401, 1790.92, 1749.58, 41.329
1792, 31.5401, 1791.92, 1750.59, 41.329
1793, 31.5401, 1792.92, 1751.59, 41.329
1794, 31.5401, 1793.92, 1752.58, 41.329
1795, 31.5401, 1794.92, 1753.59, 41.329
1796, 31.5401, 1795.92, 1754.58, 41.329
1797, 31.5401, 1796.92, 1755.58, 41.329
1798, 31.5401, 1797.92, 1756.58, 41.329
1799, 31.5401, 1798.92, 1757.58, 41.329
1800, 31.5401, 1799.92, 1758.58, 41.329
1801, 31.5401, 1800.92, 1759.58, 41.329
1802, 31.5401, 1801.92, 1760.58, 41.329
1803, 31.5401, 1802.92, 1761.59, 41.329
1804, 31.5401, 1803.92, 1762.58, 41.329
1805, 31.5401, 1804.92, 1763.58, 41.329
1806, 31.5401, 1805.92, 1764.59, 41.329
1807, 31.5401, 1806.92, 1765.58, 41.329
1808, 31.5401, 1807.92, 1766.58, 41.329
1809, 31.5401, 1808.92, 1767.58, 41.329
1810, 31.5401, 1809.92, 1768.58, 41.329
1811, 31.5401, 1810.92, 1769.58, 41.329
1812, 31.5401, 1811.92, 1770.58, 41.329
1813, 31.5401, 1812.92, 1771.58, 41.329
1814, 31.5401, 1813.92, 1772.58, 41.329
1815, 31.5401, 1814.92, 1773.58, 41.329
1816, 31.5401, 1815.92, 1774.59, 41.329
1817, 31.5401, 1816.92, 1775.58, 41.329
1818, 31.5401, 1817.92, 1776.58, 41.329
1819, 31.5401, 1818.92, 1777.58, 41.329
1820, 31.5401, 1819.92, 1778.58, 41.329
1821, 31.5401, 1820.92, 1779.59, 41.329
1822, 31.5401, 1821.92, 1780.59, 41.329
1823, 31.5401, 1822.92, 1781.58, 41.329
1824, 31.5401, 1823.92, 1782.58, 41.329
1825, 31.5401, 1824.92, 1783.58, 41.329
1826, 31.5401, 1825.92, 1784.58, 41.329
1827, 31.5401, 1826.92, 1785.59, 41.329
1828, 31.5401, 1827.92, 1786.59, 41.329
1829, 31.5401, 1828.92, 1787.59, 41.329
1830, 31.5401, 1829.92, 1788.58, 41.329
1831, 31.5401, 1830.92, 1789.58, 41.329
1832, 31.5401, 1831.92, 1790.59, 41.329
1833, 31.5401, 1832.92, 1791.58, 41.329
1834, 31.5401, 1833.92, 1792.58, 41.329
1835, 31.5401, 1834.92, 1793.58, 41.329
1836, 31.5401, 1835.92, 1794.58, 41.329
1837, 31.5401, 1836.92, 1795.59, 41.329
1838, 31.5401, 1837.92, 1796.59, 41.329
1839, 31.5401, 1838.92, 1797.59, 41.329
1840, 31.5401, 1839.92, 1798.58, 41.329
1841, 31.5401, 1840.92, 1799.58, 41.329
1842, 31.5401, 1841.92, 1800.59, 41.329
1843, 31.5401, 1842.92, 1801.58, 41.329
1844, 31.5401, 1843.92, 1802.59, 41.329
1845, 31.5401, 1844.92, 1803.59, 41.329
1846, 31.5401, 1845.92, 1804.58, 41.329
1847, 31.5401, 1846.92, 1805.58, 41.329
1848, 31.5401, 1847.92, 1806.58, 41.329
1849, 31.5401, 1848.92, 1807.58, 41.329
1850, 31.5401, 1849.92, 1808.59, 41.329
1851, 31.5401, 1850.92, 1809.59, 41.329
1852, 31.5401, 1851.92, 1810.58, 41.329
1853, 31.5401, 1852.92, 1811.59, 41.329
1854, 31.5401, 1853.92, 1812.59, 41.329
1855, 31.5401, 1854.92, 1813.58, 41.329
1856, 31.5401, 1855.92, 1814.59, 41.329
1857, 31.5401, 1856.92, 1815.59, 41.329
1858, 31.5401, 1857.92, 1816.58, 41.329
1859, 31.5401, 1858.92, 1817.59, 41.329
1860, 31.5401, 1859.92, 1818.58, 41.329
1861, 31.5401, 1860.92, 1819.58, 41.329
1862, 31.5401, 1861.92, 1820.58, 41.329
1863, 31.5401, 1862.92, 1821.59, 41.329
1864, 31.5401, 1863.92, 1822.58, 41.329
1865, 31.5401, 1864.92, 1823.58, 41.329
1866, 31.5401, 1865.92, 1824.58, 41.329
1867, 31.5401, 1866.92, 1825.59, 41.329
1868, 31.5401, 1867.92, 1826.59, 41.329
1869, 31.5401, 1868.92, 1827.58, 41.329
1870, 31.5401, 1869.92, 1828.58, 41.329
1871, 31.5401, 1870.92, 1829.58, 41.329
1872, 31.5401, 1871.92, 1830.59, 41.329
1873, 31.5401, 1872.92, 1831.59, 41.329
1874, 31.5401, 1873.92, 1832.59, 41.329
1875, 31.5401, 1874.92, 1833.58, 41.329
1876, 31.5401, 1875.92, 1834.59, 41.329
1877, 31.5401, 1876.92, 1835.59, 41.329
1878, 31.5401, 1877.92, 1836.58, 41.329
1879, 31.5401, 1878.92, 1837.59, 41.329
1880, 31.5401, 1879.92, 1838.59, 41.329
1881, 31.5401, 1880.92, 1839.59, 41.329
1882, 31.5401, 1881.92, 1840.58, 41.329
1883, 31.5401, 1882.92, 1841.58, 41.329
1884, 31.5401, 1883.92, 1842.58, 41.329
1885, 31.5401, 1884.92, 1843.58, 41.329
1886, 31.5401, 1885.92, 1844.58, 41.329
1887, 31.5401, 1886.92, 1845.58, 41.329
1888, 31.5401, 1887.92, 1846.59, 41.329
1889, 31.5401, 1888.92, 1847.59, 41.329
1890, 31.5401, 1889.92, 1848.58, 41.329
1891, 31.5401, 1890.92, 1849.58, 41.329
1892, 31.5401, 1891.92, 1850.59, 41.329
1893, 31.5401, 1892.92, 1851.59, 41.329
1894, 31.5401, 1893.92, 1852.58, 41.329
1895, 31.5401, 1894.92, 1853.59, 41.329
1896, 31.5401, 1895.92, 1854.58, 41.329
1897, 31.5401, 1896.92, 1855.59, 41.329
1898, 31.5401, 1897.92, 1856.58, 41.329
1899, 31.5401, 1898.92, 1857.58, 41.329
1900, 31.5401, 1899.92, 1858.58, 41.329
1901, 31.5401, 1900.92, 1859.58, 41.329
1902, 31.5401, 1901.92, 1860.58, 41.329
1903, 31.5401, 1902.92, 1861.58, 41.329
1904, 31.5401, 1903.92, 1862.58, 41.329
1905, 31.5401, 1904.92, 1863.58, 41.329
1906, 31.5401, 1905.92, 1864.59, 41.329
1907, 31.5401, 1906.92, 1865.58, 41.329
1908, 31.5401, 1907.92, 1866.59, 41.329
1909, 31.5401, 1908.92, 1867.59, 41.329
1910, 31.5401, 1909.92, 1868.58, 41.329
1911, 31.5401, 1910.92, 1869.59, 41.329
1912, 31.5401, 1911.92, 1870.58, 41.329
1913, 31.5401, 1912.92, 1871.59, 41.329
1914, 31.5401, 1913.92, 1872.58, 41.329
1915, 31.5401, 1914.92, 1873.58, 41.329
1916, 31.5401, 1915.92, 1874.58, 41.329
1917, 31.5401, 1916.92, 1875.58, 41.329
1918, 31.5401, 1917.92, 1876.58, 41.329
1919, 31.5401, 1918.92, 1877.58, 41.329
1920, 31.5401, 1919.92, 1878.58, 41.329
1921, 31.5401, 1920.92, 1879.58, 41.329
1922, 31.5401, 1921.92, 1880.59, 41.329
1923, 31.5401, 1922.92, 1881.59, 41.329
1924, 31.5401, 1923.92, 1882.59, 41.329
1925, 31.5401, 1924.92, 1883.59, 41.329
1926, 31.5401, 1925.92, 1884.59, 41.329
1927, 31.5401, 1926.92, 1885.58, 41.329
1928, 31.5401, 1927.92, 1886.58, 41.329
1929, 31.5401, 1928.92, 1887.58, 41.329
1930, 31.5401, 1929.92, 1888.59, 41.329
1931, 31.5401, 1930.92, 1889.58, 41.329
1932, 31.5401, 1931.92, 1890.58, 41.329
1933, 31.5401, 1932.92, 1891.58, 41.329
1934, 31.5401, 1933.92, 1892.58, 41.329
1935, 31.5401, 1934.92, 1893.58, 41.329
1936, 31.5401, 1935.92, 1894.58, 41.329
1937, 31.5401, 1936.92, 1895.59, 41.329
1938, 31.5401, 1937.92, 1896.59, 41.329
1939, 31.5401, 1938.92, 1897.59, 41.329
1940, 31.5401, 1939.92, 1898.59, 41.329
1941, 31.5401, 1940.92, 1899.58, 41.329
1942, 31.5401, 1941.92, 1900.58, 41.329
1943, 31.5401, 1942.92, 1901.58, 41.329
1944, 31.5401, 1943.92, 1902.59, 41.329
1945, 31.5401, 1944.92, 1903.59, 41.329
1946, 31.5401, 1945.92, 1904.59, 41.329
1947, 31.5401, 1946.92, 1905.59, 41.329
1948, 31.5401, 1947.92, 1906.58, 41.329
1949, 31.5401, 1948.92, 1907.58, 41.329
1950, 31.5401, 1949.92, 1908.58, 41.329
1951, 31.5401, 1950.92, 1909.58, 41.329
1952, 31.5401, 1951.92, 1910.58, 41.329
1953, 31.5401, 1952.92, 1911.59, 41.329
1954, 31.5401, 1953.92, 1912.58, 41.329
1955, 31.5401, 1954.92, 1913.58, 41.329
1956, 31.5401, 1955.92, 1914.59, 41.329
1957, 31.5401, 1956.92, 1915.59, 41.329
1958, 31.5401, 1957.92, 1916.58, 41.329
1959, 31.5401, 1958.92, 1917.59, 41.329
1960, 31.5401, 1959.92, 1918.59, 41.329
1961, 31.5401, 1960.92, 1919.59, 41.329
1962, 31.5401, 1961.92, 1920.59, 41.329
1963, 31.5401, 1962.92, 1921.59, 41.329
1964, 31.5401, 1963.92, 1922.58, 41.329
1965, 31.5401, 1964.92, 1923.59, 41.329
1966, 31.5401, 1965.92, 1924.58, 41.329
1967, 31.5401, 1966.92, 1925.58, 41.329
1968, 31.5401, 1967.92, 1926.59, 41.329
1969, 31.5401, 1968.92, 1927.59, 41.329
1970, 31.5401, 1969.92, 1928.58, 41.329
1971, 31.5401, 1970.92, 1929.58, 41.329
1972, 31.5401, 1971.92, 1930.58, 41.329
1973, 31.5401, 1972.92, 1931.58, 41.329
1974, 31.5401, 1973.92, 1932.58, 41.329
1975, 31.5401, 1974.92, 1933.58, 41.329
1976, 31.5401, 1975.92, 1934.58, 41.329
1977, 31.5401, 1976.92, 1935.58, 41.329
1978, 31.5401, 1977.92, 1936.58, 41.329
1979, 31.5401, 1978.92, 1937.58, 41.329
1980, 31.5401, 1979.92, 1938.59, 41.329
1981, 31.5401, 1980.92, 1939.58, 41.329
1982, 31.5401, 1981.92, 1940.59, 41.329
1983, 31.5401, 1982.92, 1941.58, 41.329
1984, 31.5401, 1983.92, 1942.59, 41.329
1985, 31.5401, 1984.92, 1943.59, 41.329
1986, 31.5401, 1985.92, 1944.58, 41.329
1987, 31.5401, 1986.92, 1945.58, 41.329
1988, 31.5401, 1987.92, 1946.59, 41.329
1989, 31.5401, 1988.92, 1947.58, 41.329
1990, 31.5401, 1989.92, 1948.58, 41.329
1991, 31.5401, 1990.92, 1949.59, 41.329
1992, 31.5401, 1991.92, 1950.58, 41.329
1993, 31.5401, 1992.92, 1951.59, 41.329
1994, 31.5401, 1993.92, 1952.58, 41.329
1995, 31.5401, 1994.92, 1953.58, 41.329
1996, 31.5401, 1995.92, 1954.59, 41.329
1997, 31.5401, 1996.92, 1955.58, 41.329
1998, 31.5401, 1997.92, 1956.59, 41.329
1999, 31.5401, 1998.92, 1957.58, 41.329
2000, 31.5401, 1999.92, 1958.59, 41.329
2001, 31.5401, 2000.92, 1959.58, 41.329
2002, 31.5401, 2001.92, 1960.58, 41.329
2003, 31.5401, 2002.92, 1961.59, 41.329
2004, 31.5401, 2003.92, 1962.59, 41.329
2005, 31.5401, 2004.92, 1963.58, 41.329
2006, 31.5401, 2005.92, 1964.59, 41.329
2007, 31.5401, 2006.92, 1965.58, 41.329
2008, 31.5401, 2007.92, 1966.58, 41.329
2009, 31.5401, 2008.92, 1967.58, 41.329
2010, 31.5401, 2009.92, 1968.58, 41.329
2011, 31.5401, 2010.92, 1969.58, 41.329
2012, 31.5401, 2011.92, 1970.59, 41.329
2013, 31.5401, 2012.92, 1971.59, 41.329
2014, 31.5401, 2013.92, 1972.59, 41.329
2015, 31.5401, 2014.92, 1973.58, 41.329
2016, 31.5401, 2015.92, 1974.58, 41.329
2017, 31.5401, 2016.92, 1975.58, 41.329
2018, 31.5401, 2017.92, 1976.59, 41.329
2019, 31.5401, 2018.92, 1977.59, 41.329
2020, 31.5401, 2019.92, 1978.58, 41.329
2021, 31.5401, 2020.92, 1979.59, 41.329
2022, 31.5401, 2021.92, 1980.59, 41.329
2023, 31.5401, 2022.92, 1981.58, 41.329
2024, 31.5401, 2023.92, 1982.59, 41.329
2025, 31.5401, 2024.92, 1983.59, 41.329
2026, 31.5401, 2025.92, 1984.59, 41.329
2027, 31.5401, 2026.92, 1985.58, 41.329
2028, 31.5401, 2027.92, 1986.59, 41.329
2029, 31.5401, 2028.92, 1987.59, 41.329
2030, 31.5401, 2029.92, 1988.59, 41.329
2031, 31.5401, 2030.92, 1989.58, 41.329
2032, 31.5401, 2031.92, 1990.59, 41.329
2033, 31.5401, 2032.92, 1991.58, 41.329
2034, 31.5401, 2033.92, 1992.59, 41.329
2035, 31.5401, 2034.92, 1993.58, 41.329
2036, 31.5401, 2035.92, 1994.59, 41.329
2037, 31.5401, 2036.92, 1995.59, 41.329
2038, 31.5401, 2037.92, 1996.58, 41.329
2039, 31.5401, 2038.92, 1997.58, 41.329
2040, 31.5401, 2039.92, 1998.59, 41.329
2041, 31.5401, 2040.92, 1999.58, 41.329
2042, 31.5401, 2041.92, 2000.58, 41.329
2043, 31.5401, 2042.92, 2001.58, 41.329
2044, 31.5401, 2043.92, 2002.59, 41.329
2045, 31.5401, 2044.92, 2003.58, 41.329
2046, 31.5401, 2045.92, 2004.59, 41.329
2047, 31.5401, 2046.92, 2005.59, 41.329
2048, 31.5401, 2047.92, 2006.58, 41.329
2049, 31.5401, 2048.92, 2007.59, 41.329
2050, 31.5401, 2049.92, 2008.59, 41.329
2051, 31.5401, 2050.92, 2009.59, 41.329
2052, 31.5401, 2051.92, 2010.58, 41.329
2053, 31.5401, 2052.92, 2011.59, 41.329
2054, 31.5401, 2053.92, 2012.58, 41.329
2055, 31.5401, 2054.92, 2013.59, 41.329
2056, 31.5401, 2055.92, 2014.59, 41.329
2057, 31.5401, 2056.92, 2015.58, 41.329
2058, 31.5401, 2057.92, 2016.58, 41.329
2059, 31.5401, 2058.92, 2017.58, 41.329
2060, 31.5401, 2059.92, 2018.59, 41.329
2061, 31.5401, 2060.92, 2019.58, 41.329
2062, 31.5401, 2061.92, 2020.58, 41.329
2063, 31.5401, 2062.92, 2021.58, 41.329
2064, 31.5401, 2063.92, 2022.58, 41.329
2065, 31.5401, 2064.92, 2023.58, 41.329
2066, 31.5401, 2065.92, 2024.58, 41.329
2067, 31.5401, 2066.92, 2025.58, 41.329
2068, 31.5401, 2067.92, 2026.58, 41.329
2069, 31.5401, 2068.92, 2027.58, 41.329
2070, 31.5401, 2069.92, 2028.58, 41.329
2071, 31.5401, 2070.92, 2029.59, 41.329
2072, 31.5401, 2071.92, 2030.59, 41.329
2073, 31.5401, 2072.92, 2031.59, 41.329
2074, 31.5401, 2073.92, 2032.58, 41.329
2075, 31.5401, 2074.92, 2033.58, 41.329
2076, 31.5401, 2075.92, 2034.58, 41.329
2077, 31.5401, 2076.92, 2035.59, 41.329
2078, 31.5401, 2077.92, 2036.58, 41.329
2079, 31.5401, 2078.92, 2037.58, 41.329
2080, 31.5401, 2079.92, 2038.58, 41.329
2081, 31.5401, 2080.92, 2039.59, 41.329
2082, 31.5401, 2081.92, 2040.58, 41.329
2083, 31.5401, 2082.92, 2041.58, 41.329
2084, 31.5401, 2083.92, 2042.58, 41.329
2085, 31.5401, 2084.92, 2043.58, 41.329
2086, 31.5401, 2085.92, 2044.58, 41.329
2087, 31.5401, 2086.92, 2045.58, 41.329
2088, 31.5401, 2087.92, 2046.58, 41.329
2089, 31.5401, 2088.92, 2047.59, 41.329
2090, 31.5401, 2089.92, 2048.59, 41.329
2091, 31.5401, 2090.92, 2049.58, 41.329
2092, 31.5401, 2091.92, 2050.58, 41.329
2093, 31.5401, 2092.92, 2051.58, 41.329
2094, 31.5401, 2093.92, 2052.59, 41.329
2095, 31.5401, 2094.92, 2053.58, 41.329
2096, 31.5401, 2095.92, 2054.58, 41.329
2097, 31.5401, 2096.92, 2055.59, 41.329
2098, 31.5401, 2097.92, 2056.58, 41.329
2099, 31.5401, 2098.92, 2057.58, 41.329
2100, 31.5401, 2099.92, 2058.58, 41.329
2101, 31.5401, 2100.92, 2059.59, 41.329
2102, 31.5401, 2101.92, 2060.59, 41.329
2103, 31.5401, 2102.92, 2061.58, 41.329
2104, 31.5401, 2103.92, 2062.58, 41.329
2105, 31.5401, 2104.92, 2063.58, 41.329
2106, 31.5401, 2105.92, 2064.59, 41.329
2107, 31.5401, 2106.92, 2065.58, 41.329
2108, 31.5401, 2107.92, 2066.58, 41.329
2109, 31.5401, 2108.92, 2067.58, 41.329
2110, 31.5401, 2109.92, 2068.59, 41.329
2111, 31.5401, 2110.92, 2069.58, 41.329
2112, 31.5401, 2111.92, 2070.58, 41.329
2113, 31.5401, 2112.92, 2071.58, 41.329
2114, 31.5401, 2113.92, 2072.59, 41.329
2115, 31.5401, 2114.92, 2073.58, 41.329
2116, 31.5401, 2115.92, 2074.59, 41.329
2117, 31.5401, 2116.92, 2075.59, 41.329
2118, 31.5401, 2117.92, 2076.58, 41.329
2119, 31.5401, 2118.92, 2077.58, 41.329
2120, 31.5401, 2119.92, 2078.59, 41.329
2121, 31.5401, 2120.92, 2079.59, 41.329
2122, 31.5401, 2121.92, 2080.58, 41.329
2123, 31.5401, 2122.92, 2081.58, 41.329
2124, 31.5401, 2123.92, 2082.58, 41.329
2125, 31.5401, 2124.92, 2083.58, 41.329
2126, 31.5401, 2125.92, 2084.58, 41.329
2127, 31.5401, 2126.92, 2085.58, 41.329
2128, 31.5401, 2127.92, 2086.59, 41.329
2129, 31.5401, 2128.92, 2087.58, 41.329
2130, 31.5401, 2129.92, 2088.58, 41.329
2131, 31.5401, 2130.92, 2089.58, 41.329
2132, 31.5401, 2131.92, 2090.58, 41.329
2133, 31.5401, 2132.92, 2091.59, 41.329
2134, 31.5401, 2133.92, 2092.59, 41.329
2135, 31.5401, 2134.92, 2093.58, 41.329
2136, 31.5401, 2135.92, 2094.58, 41.329
2137, 31.5401, 2136.92, 2095.59, 41.329
2138, 31.5401, 2137.92, 2096.58, 41.329
2139, 31.5401, 2138.92, 2097.58, 41.329
2140, 31.5401, 2139.92, 2098.59, 41.329
2141, 31.5401, 2140.92, 2099.58, 41.329
2142, 31.5401, 2141.92, 2100.58, 41.329
2143, 31.5401, 2142.92, 2101.59, 41.329
2144, 31.5401, 2143.92, 2102.58, 41.329
2145, 31.5401, 2144.92, 2103.58, 41.329
2146, 31.5401, 2145.92, 2104.58, 41.329
2147, 31.5401, 2146.92, 2105.59, 41.329
2148, 31.5401, 2147.92, 2106.58, 41.329
2149, 31.5401, 2148.92, 2107.58, 41.329
2150, 31.5401, 2149.92, 2108.58, 41.329
2151, 31.5401, 2150.92, 2109.58, 41.329
2152, 31.5401, 2151.92, 2110.58, 41.329
2153, 31.5401, 2152.92, 2111.59, 41.329
2154, 31.5401, 2153.92, 2112.59, 41.329
2155, 31.5401, 2154.92, 2113.58, 41.329
2156, 31.5401, 2155.92, 2114.59, 41.329
2157, 31.5401, 2156.92, 2115.59, 41.329
2158, 31.5401, 2157.92, 2116.59, 41.329
2159, 31.5401, 2158.92, 2117.59, 41.329
2160, 31.5401, 2159.92, 2118.59, 41.329
2161, 31.5401, 2160.92, 2119.58, 41.329
2162, 31.5401, 2161.92, 2120.59, 41.329
2163, 31.5401, 2162.92, 2121.59, 41.329
2164, 31.5401, 2163.92, 2122.58, 41.329
2165, 31.5401, 2164.92, 2123.59, 41.329
2166, 31.5401, 2165.92, 2124.59, 41.329
2167, 31.5401, 2166.92, 2125.58, 41.329
2168, 31.5401, 2167.92, 2126.58, 41.329
2169, 31.5401, 2168.92, 2127.59, 41.329
2170, 31.5401, 2169.92, 2128.58, 41.329
2171, 31.5401, 2170.92, 2129.59, 41.329
2172, 31.5401, 2171.92, 2130.59, 41.329
2173, 31.5401, 2172.92, 2131.59, 41.329
2174, 31.5401, 2173.92, 2132.58, 41.329
2175, 31.5401, 2174.92, 2133.59, 41.329
2176, 31.5401, 2175.92, 2134.59, 41.329
2177, 31.5401, 2176.92, 2135.58, 41.329
2178, 31.5401, 2177.92, 2136.59, 41.329
2179, 31.5401, 2178.92, 2137.59, 41.329
2180, 31.5401, 2179.92, 2138.59, 41.329
2181, 31.5401, 2180.92, 2139.58, 41.329
2182, 31.5401, 2181.92, 2140.59, 41.329
2183, 31.5401, 2182.92, 2141.58, 41.329
2184, 31.5401, 2183.92, 2142.59, 41.329
2185, 31.5401, 2184.92, 2143.59, 41.329
2186, 31.5401, 2185.92, 2144.58, 41.329
2187, 31.5401, 2186.92, 2145.59, 41.329
2188, 31.5401, 2187.92, 2146.58, 41.329
2189, 31.5401, 2188.92, 2147.58, 41.329
2190, 31.5401, 2189.92, 2148.58, 41.329
2191, 31.5401, 2190.92, 2149.59, 41.329
2192, 31.5401, 2191.92, 2150.58, 41.329
2193, 31.5401, 2192.92, 2151.58, 41.329
2194, 31.5401, 2193.92, 2152.59, 41.329
2195, 31.5401, 2194.92, 2153.59, 41.329
2196, 31.5401, 2195.92, 2154.58, 41.329
2197, 31.5401, 2196.92, 2155.59, 41.329
2198, 31.5401, 2197.92, 2156.59, 41.329
2199, 31.5401, 2198.92, 2157.58, 41.329
2200, 31.5401, 2199.92, 2158.59, 41.329
2201, 31.5401, 2200.92, 2159.59, 41.329
2202, 31.5401, 2201.92, 2160.59, 41.329
2203, 31.5401, 2202.92, 2161.58, 41.329
2204, 31.5401, 2203.92, 2162.59, 41.329
2205, 31.5401, 2204.92, 2163.58, 41.329
2206, 31.5401, 2205.92, 2164.58, 41.329
2207, 31.5401, 2206.92, 2165.58, 41.329
2208, 31.5401, 2207.92, 2166.58, 41.329
2209, 31.5401, 2208.92, 2167.58, 41.329
2210, 31.5401, 2209.92, 2168.58, 41.329
2211, 31.5401, 2210.92, 2169.58, 41.329
2212, 31.5401, 2211.92, 2170.58, 41.329
2213, 31.5401, 2212.92, 2171.59, 41.329
2214, 31.5401, 2213.92, 2172.58, 41.329
2215, 31.5401, 2214.92, 2173.58, 41.329
2216, 31.5401, 2215.92, 2174.58, 41.329
2217, 31.5401, 2216.92, 2175.59, 41.329
2218, 31.5401, 2217.92, 2176.58, 41.329
2219, 31.5401, 2218.92, 2177.59, 41.329
2220, 31.5401, 2219.92, 2178.59, 41.329
2221, 31.5401, 2220.92, 2179.58, 41.329
2222, 31.5401, 2221.92, 2180.58, 41.329
2223, 31.5401, 2222.92, 2181.58, 41.329
2224, 31.5401, 2223.92, 2182.59, 41.329
2225, 31.5401, 2224.92, 2183.59, 41.329
2226, 31.5401, 2225.92, 2184.58, 41.329
2227, 31.5401, 2226.92, 2185.59, 41.329
2228, 31.5401, 2227.92, 2186.58, 41.329
2229, 31.5401, 2228.92, 2187.58, 41.329
2230, 31.5401, 2229.92, 2188.59, 41.329
2231, 31.5401, 2230.92, 2189.58, 41.329
2232, 31.5401, 2231.92, 2190.59, 41.329
2233, 31.5401, 2232.92, 2191.59, 41.329
2234, 31.5401, 2233.92, 2192.58, 41.329
2235, 31.5401, 2234.92, 2193.59, 41.329
2236, 31.5401, 2235.92, 2194.58, 41.329
2237, 31.5401, 2236.92, 2195.58, 41.329
2238, 31.5401, 2237.92, 2196.58, 41.329
2239, 31.5401, 2238.92, 2197.59, 41.329
2240, 31.5401, 2239.92, 2198.59, 41.329
2241, 31.5401, 2240.92, 2199.59, 41.329
2242, 31.5401, 2241.92, 2200.59, 41.329
2243, 31.5401, 2242.92, 2201.59, 41.329
2244, 31.5401, 2243.92, 2202.59, 41.329
2245, 31.5401, 2244.92, 2203.59, 41.329
2246, 31.5401, 2245.92, 2204.59, 41.329
2247, 31.5401, 2246.92, 2205.59, 41.329
2248, 31.5401, 2247.92, 2206.58, 41.329
2249, 31.5401, 2248.92, 2207.58, 41.329
2250, 31.5401, 2249.92, 2208.58, 41.329
2251, 31.5401, 2250.92, 2209.58, 41.329
2252, 31.5401, 2251.92, 2210.58, 41.329
2253, 31.5401, 2252.92, 2211.58, 41.329
2254, 31.5401, 2253.92, 2212.58, 41.329
2255, 31.5401, 2254.92, 2213.59, 41.329
2256, 31.5401, 2255.92, 2214.59, 41.329
2257, 31.5401, 2256.92, 2215.59, 41.329
2258, 31.5401, 2257.92, 2216.58, 41.329
2259, 31.5401, 2258.92, 2217.58, 41.329
2260, 31.5401, 2259.92, 2218.58, 41.329
2261, 31.5401, 2260.92, 2219.59, 41.329
2262, 31.5401, 2261.92, 2220.59, 41.329
2263, 31.5401, 2262.92, 2221.58, 41.329
2264, 31.5401, 2263.92, 2222.59, 41.329
2265, 31.5401, 2264.92, 2223.59, 41.329
