Iteration, Path length, Time, Planning, Flying
1772, 1528.91, 1771.87, 49.77, 1722.08
1773, 1529.66, 1772.87, 49.81, 1723.06
1774, 1530.54, 1773.87, 49.85, 1724
1775, 1531.26, 1774.87, 49.91, 1724.94
1776, 1532.35, 1775.87, 49.93, 1725.92
1777, 1533.1, 1776.87, 49.95, 1726.9
1778, 1533.9, 1777.87, 49.97, 1727.88
1779, 1534.75, 1778.87, 49.97, 1728.88
1780, 1535.24, 1779.87, 50.09, 1729.76
1781, 1536.04, 1780.87, 50.13, 1730.72
1782, 1536.86, 1781.87, 50.15, 1731.7
1783, 1537.88, 1782.87, 50.15, 1732.7
1784, 1538.79, 1783.87, 50.17, 1733.68
1785, 1539.81, 1784.87, 50.23, 1734.62
1786, 1540.66, 1785.87, 50.27, 1735.58
1787, 1541.16, 1786.87, 50.31, 1736.54
1788, 1541.88, 1787.87, 50.37, 1737.48
1789, 1542.61, 1788.87, 50.39, 1738.46
1790, 1543.8, 1789.87, 50.41, 1739.44
1791, 1544.43, 1790.87, 50.43, 1740.42
1792, 1545.34, 1791.87, 50.43, 1741.42
1793, 1545.85, 1792.87, 50.45, 1742.4
1794, 1546.38, 1793.87, 50.45, 1743.4
1795, 1547.22, 1794.87, 50.45, 1744.4
1796, 1548.2, 1795.87, 50.47, 1745.38
1797, 1549.16, 1796.87, 50.51, 1746.34
1798, 1550.16, 1797.87, 50.59, 1747.26
1799, 1550.73, 1798.87, 50.63, 1748.22
1800, 1551.67, 1799.87, 50.67, 1749.18
1801, 1552.62, 1800.87, 50.67, 1750.18
1802, 1553.44, 1801.87, 50.69, 1751.18
1803, 1554.45, 1802.87, 50.71, 1752.14
1804, 1555.44, 1803.87, 50.73, 1753.12
1805, 1556.2, 1804.87, 50.73, 1754.12
1806, 1556.65, 1805.87, 50.75, 1755.1
1807, 1557.57, 1806.87, 50.77, 1756.08
1808, 1558.49, 1807.87, 50.85, 1757
1809, 1559.73, 1808.87, 50.91, 1757.94
1810, 1560.62, 1809.87, 50.97, 1758.88
1811, 1560.98, 1810.87, 51.01, 1759.84
1812, 1562.05, 1811.87, 51.07, 1760.78
1813, 1562.67, 1812.87, 51.07, 1761.78
1814, 1563.32, 1813.87, 51.11, 1762.74
1815, 1564.2, 1814.87, 51.13, 1763.72
1816, 1564.91, 1815.87, 51.19, 1764.66
1817, 1566.03, 1816.87, 51.19, 1765.68
1818, 1566.98, 1817.87, 51.23, 1766.64
1819, 1567.65, 1818.87, 51.27, 1767.58
1820, 1568.32, 1819.87, 51.29, 1768.56
1821, 1569.34, 1820.87, 51.33, 1769.52
1822, 1570.33, 1821.87, 51.35, 1770.5
1823, 1571.54, 1822.87, 51.39, 1771.46
1824, 1571.86, 1823.87, 51.69, 1772.16
1825, 1572.25, 1824.87, 51.89, 1772.96
1826, 1573.26, 1825.87, 51.91, 1773.94
1827, 1574.21, 1826.87, 51.93, 1774.92
1828, 1574.87, 1827.87, 51.95, 1775.9
1829, 1575.75, 1828.87, 51.97, 1776.88
1830, 1576.82, 1829.87, 52.01, 1777.84
1831, 1577.81, 1830.87, 52.03, 1778.82
1832, 1578.84, 1831.87, 52.03, 1779.82
1833, 1579.47, 1832.87, 52.05, 1780.8
1834, 1579.65, 1833.87, 52.29, 1781.56
1835, 1580.4, 1834.87, 52.31, 1782.54
1836, 1581.26, 1835.87, 52.33, 1783.52
1837, 1582.34, 1836.87, 52.37, 1784.5
1838, 1583.41, 1837.87, 52.39, 1785.46
1839, 1584.25, 1838.87, 52.43, 1786.42
1840, 1585.08, 1839.87, 52.49, 1787.36
1841, 1586.09, 1840.87, 52.53, 1788.32
1842, 1586.97, 1841.87, 52.53, 1789.32
1843, 1587.71, 1842.87, 52.59, 1790.26
1844, 1588.33, 1843.87, 52.63, 1791.24
1845, 1589.06, 1844.87, 52.65, 1792.2
1846, 1590.04, 1845.87, 52.65, 1793.2
1847, 1590.85, 1846.87, 52.71, 1794.14
1848, 1591.92, 1847.87, 52.75, 1795.1
1849, 1592.66, 1848.87, 52.79, 1796.06
1850, 1593.82, 1849.87, 52.83, 1797.02
1851, 1594.48, 1850.87, 52.91, 1797.94
1852, 1595.05, 1851.87, 52.97, 1798.88
1853, 1596.04, 1852.87, 53.03, 1799.84
1854, 1596.78, 1853.87, 53.03, 1800.82
1855, 1597.37, 1854.87, 53.07, 1801.78
1856, 1598.46, 1855.87, 53.12, 1802.73
1857, 1599.48, 1856.87, 53.16, 1803.69
1858, 1600.42, 1857.87, 53.2, 1804.65
1859, 1601.37, 1858.87, 53.22, 1805.63
1860, 1601.78, 1859.87, 53.22, 1806.63
1861, 1602.9, 1860.87, 53.28, 1807.57
1862, 1604.18, 1861.87, 53.32, 1808.53
1863, 1605.1, 1862.87, 53.38, 1809.49
1864, 1606.02, 1863.87, 53.4, 1810.44
1865, 1606.47, 1864.87, 53.42, 1811.43
1866, 1607.64, 1865.87, 53.46, 1812.39
1867, 1608.91, 1866.87, 53.52, 1813.33
1868, 1610.01, 1867.87, 53.56, 1814.29
1869, 1610.9, 1868.87, 53.58, 1815.27
1870, 1611.45, 1869.87, 53.62, 1816.23
1871, 1612.17, 1870.87, 53.64, 1817.21
1872, 1612.88, 1871.87, 53.68, 1818.17
1873, 1613.94, 1872.87, 53.68, 1819.17
1874, 1614.77, 1873.87, 53.7, 1820.16
1875, 1616.05, 1874.87, 53.74, 1821.13
1876, 1617.08, 1875.87, 53.76, 1822.09
1877, 1617.98, 1876.87, 53.78, 1823.07
1878, 1618.3, 1877.87, 53.84, 1824.01
1879, 1619.16, 1878.87, 53.86, 1824.99
1880, 1620.1, 1879.87, 53.94, 1825.91
1881, 1621.13, 1880.87, 53.96, 1826.89
1882, 1622.21, 1881.87, 54.02, 1827.82
1883, 1623.34, 1882.87, 54.08, 1828.78
1884, 1624.38, 1883.87, 54.12, 1829.73
1885, 1625.14, 1884.87, 54.18, 1830.67
1886, 1625.82, 1885.87, 54.24, 1831.61
1887, 1626.97, 1886.87, 54.28, 1832.56
1888, 1627.96, 1887.87, 54.32, 1833.53
1889, 1628.73, 1888.87, 54.36, 1834.49
1890, 1629.94, 1889.87, 54.38, 1835.47
1891, 1630.92, 1890.87, 54.42, 1836.45
1892, 1631.49, 1891.87, 54.48, 1837.37
1893, 1632.21, 1892.87, 54.5, 1838.35
1894, 1633.13, 1893.87, 54.54, 1839.31
1895, 1634.08, 1894.87, 54.56, 1840.31
1896, 1634.82, 1895.87, 54.58, 1841.27
1897, 1635.23, 1896.87, 54.63, 1842.22
1898, 1635.96, 1897.87, 54.67, 1843.18
1899, 1636.98, 1898.87, 54.69, 1844.16
1900, 1637.38, 1899.87, 54.71, 1845.14
1901, 1638.31, 1900.87, 54.73, 1846.12
1902, 1639.18, 1901.87, 54.77, 1847.08
1903, 1640.03, 1902.87, 54.81, 1848.04
1904, 1641.07, 1903.87, 54.83, 1849.02
1905, 1642.24, 1904.87, 54.87, 1849.99
1906, 1642.43, 1905.87, 55.17, 1850.68
1907, 1643.08, 1906.87, 55.17, 1851.68
1908, 1644.3, 1907.87, 55.23, 1852.62
1909, 1645.13, 1908.87, 55.27, 1853.58
1910, 1646.21, 1909.87, 55.33, 1854.52
1911, 1647.06, 1910.87, 55.35, 1855.5
1912, 1647.42, 1911.87, 55.47, 1856.38
1913, 1647.63, 1912.87, 55.85, 1857
1914, 1648.65, 1913.87, 55.89, 1857.96
1915, 1649.54, 1914.87, 55.91, 1858.94
1916, 1650.53, 1915.87, 55.95, 1859.9
1917, 1651.59, 1916.87, 55.97, 1860.87
1918, 1652.19, 1917.87, 56.03, 1861.82
1919, 1653.08, 1918.87, 56.09, 1862.76
1920, 1654.07, 1919.87, 56.13, 1863.72
1921, 1655.08, 1920.87, 56.15, 1864.7
1922, 1655.76, 1921.87, 56.21, 1865.64
1923, 1656.96, 1922.87, 56.21, 1866.64
1924, 1657.45, 1923.87, 56.23, 1867.62
1925, 1658.62, 1924.87, 56.29, 1868.56
1926, 1659.6, 1925.87, 56.33, 1869.52
1927, 1660.63, 1926.87, 56.37, 1870.48
1928, 1661.25, 1927.87, 56.44, 1871.41
1929, 1662.38, 1928.87, 56.5, 1872.35
1930, 1663.31, 1929.87, 56.54, 1873.31
1931, 1664.3, 1930.87, 56.56, 1874.29
1932, 1664.95, 1931.87, 56.64, 1875.21
1933, 1665.93, 1932.87, 56.66, 1876.19
1934, 1667.05, 1933.87, 56.68, 1877.17
1935, 1667.76, 1934.87, 56.7, 1878.15
1936, 1668.67, 1935.87, 56.72, 1879.13
1937, 1669.04, 1936.87, 56.76, 1880.09
1938, 1670.09, 1937.87, 56.78, 1881.07
1939, 1671.12, 1938.87, 56.8, 1882.05
1940, 1671.98, 1939.87, 56.84, 1883.01
1941, 1672.87, 1940.87, 56.88, 1883.97
1942, 1673.88, 1941.87, 56.9, 1884.95
1943, 1675.08, 1942.87, 56.92, 1885.93
1944, 1675.16, 1943.87, 57.36, 1886.49
1945, 1675.99, 1944.87, 57.36, 1887.49
1946, 1677.32, 1945.87, 57.4, 1888.45
1947, 1678.21, 1946.87, 57.4, 1889.45
1948, 1678.58, 1947.87, 57.44, 1890.41
1949, 1679.68, 1948.87, 57.48, 1891.37
1950, 1681.12, 1949.87, 57.5, 1892.37
1951, 1682.01, 1950.87, 57.52, 1893.33
1952, 1683.21, 1951.87, 57.54, 1894.31
1953, 1684.2, 1952.87, 57.54, 1895.31
1954, 1684.56, 1953.87, 57.58, 1896.27
1955, 1685.59, 1954.87, 57.6, 1897.25
1956, 1686.61, 1955.87, 57.64, 1898.21
1957, 1687.73, 1956.87, 57.64, 1899.21
1958, 1688.5, 1957.87, 57.7, 1900.15
1959, 1689.73, 1958.87, 57.72, 1901.13
1960, 1690.34, 1959.87, 57.74, 1902.11
1961, 1690.78, 1960.87, 57.82, 1903.03
1962, 1691.59, 1961.87, 57.84, 1904.01
1963, 1692.86, 1962.87, 57.9, 1904.95
1964, 1693.79, 1963.87, 57.92, 1905.93
1965, 1694.86, 1964.87, 57.96, 1906.89
1966, 1695.47, 1965.87, 58.01, 1907.84
1967, 1695.91, 1966.87, 58.09, 1908.76
1968, 1697.07, 1967.87, 58.11, 1909.74
1969, 1697.92, 1968.87, 58.13, 1910.72
1970, 1699, 1969.87, 58.13, 1911.74
1971, 1699.71, 1970.87, 58.17, 1912.68
1972, 1700.51, 1971.87, 58.19, 1913.66
1973, 1701.45, 1972.87, 58.19, 1914.66
1974, 1702.58, 1973.87, 58.23, 1915.62
1975, 1703.57, 1974.87, 58.27, 1916.58
1976, 1704.48, 1975.87, 58.27, 1917.58
1977, 1705.2, 1976.87, 58.33, 1918.52
1978, 1705.78, 1977.87, 58.37, 1919.48
1979, 1707.17, 1978.87, 58.41, 1920.44
1980, 1708.27, 1979.87, 58.49, 1921.36
1981, 1708.74, 1980.87, 58.53, 1922.32
1982, 1709.66, 1981.87, 58.59, 1923.26
1983, 1710.85, 1982.87, 58.59, 1924.26
1984, 1711.94, 1983.87, 58.59, 1925.26
1985, 1712.99, 1984.87, 58.61, 1926.24
1986, 1714.08, 1985.87, 58.63, 1927.22
1987, 1714.87, 1986.87, 58.65, 1928.22
1988, 1715.93, 1987.87, 58.73, 1929.12
1989, 1716.52, 1988.87, 58.75, 1930.1
1990, 1717.42, 1989.87, 58.79, 1931.06
1991, 1718.68, 1990.87, 58.81, 1932.04
1992, 1719.84, 1991.87, 58.83, 1933.02
1993, 1720.83, 1992.87, 58.89, 1933.96
1994, 1721.53, 1993.87, 58.95, 1934.9
1995, 1721.91, 1994.87, 58.99, 1935.86
1996, 1723.07, 1995.87, 59.01, 1936.84
1997, 1724.23, 1996.87, 59.03, 1937.82
1998, 1725.22, 1997.87, 59.07, 1938.78
1999, 1725.51, 1998.87, 59.09, 1939.76
2000, 1726.03, 1999.87, 59.15, 1940.7
2001, 1726.94, 2000.87, 59.19, 1941.66
2002, 1727.65, 2001.87, 59.23, 1942.62
2003, 1728.88, 2002.87, 59.23, 1943.62
2004, 1729.08, 2003.87, 59.45, 1944.4
2005, 1729.86, 2004.87, 59.47, 1945.38
2006, 1730.96, 2005.87, 59.51, 1946.34
2007, 1731.69, 2006.87, 59.55, 1947.29
2008, 1732.84, 2007.87, 59.59, 1948.26
2009, 1734.02, 2008.87, 59.59, 1949.26
2010, 1735.29, 2009.87, 59.61, 1950.24
2011, 1735.98, 2010.87, 59.63, 1951.22
2012, 1736.51, 2011.87, 59.67, 1952.18
2013, 1737.88, 2012.87, 59.73, 1953.14
2014, 1738.94, 2013.87, 59.75, 1954.1
2015, 1739.9, 2014.87, 59.77, 1955.08
2016, 1740.96, 2015.87, 59.79, 1956.06
2017, 1741.44, 2016.87, 59.81, 1957.04
2018, 1741.74, 2017.87, 59.85, 1958
2019, 1742.85, 2018.87, 59.91, 1958.94
2020, 1743.74, 2019.87, 59.95, 1959.9
2021, 1744.64, 2020.87, 59.97, 1960.9
2022, 1745.52, 2021.87, 60.03, 1961.82
2023, 1746.36, 2022.87, 60.07, 1962.78
2024, 1746.73, 2023.87, 60.09, 1963.76
2025, 1747.63, 2024.87, 60.11, 1964.74
2026, 1748.68, 2025.87, 60.15, 1965.7
2027, 1749.98, 2026.87, 60.17, 1966.68
2028, 1750.66, 2027.87, 60.21, 1967.64
2029, 1750.85, 2028.87, 60.49, 1968.36
2030, 1751.41, 2029.87, 60.67, 1969.18
2031, 1752.28, 2030.87, 60.69, 1970.16
2032, 1752.94, 2031.87, 60.69, 1971.16
2033, 1754.15, 2032.87, 60.71, 1972.14
2034, 1754.8, 2033.87, 60.77, 1973.08
2035, 1755.54, 2034.87, 60.79, 1974.06
2036, 1756.36, 2035.87, 60.81, 1975.04
2037, 1757.58, 2036.87, 60.85, 1976
2038, 1758.12, 2037.87, 60.89, 1976.96
2039, 1759.01, 2038.87, 60.91, 1977.94
2040, 1759.68, 2039.87, 60.97, 1978.88
2041, 1760.97, 2040.87, 60.99, 1979.86
2042, 1762.6, 2041.87, 61.05, 1980.8
2043, 1763.5, 2042.87, 61.09, 1981.76
2044, 1764.12, 2043.87, 61.11, 1982.74
2045, 1765.59, 2044.87, 61.11, 1983.74
2046, 1766.64, 2045.87, 61.11, 1984.74
2047, 1767.56, 2046.87, 61.13, 1985.72
2048, 1768.32, 2047.87, 61.15, 1986.7
2049, 1768.71, 2048.87, 61.25, 1987.6
2050, 1769.75, 2049.87, 61.29, 1988.56
2051, 1770.61, 2050.87, 61.33, 1989.52
2052, 1771.7, 2051.87, 61.33, 1990.52
2053, 1772.64, 2052.87, 61.39, 1991.46
2054, 1773.76, 2053.87, 61.43, 1992.42
2055, 1774.38, 2054.87, 61.45, 1993.4
2056, 1775.06, 2055.87, 61.53, 1994.32
2057, 1776.27, 2056.87, 61.59, 1995.26
2058, 1777.17, 2057.87, 61.63, 1996.22
2059, 1778.31, 2058.87, 61.69, 1997.16
2060, 1779.3, 2059.87, 61.73, 1998.12
2061, 1779.75, 2060.87, 61.77, 1999.08
2062, 1780.52, 2061.87, 61.77, 2000.08
2063, 1781.62, 2062.87, 61.77, 2001.08
2064, 1782.35, 2063.87, 61.81, 2002.04
2065, 1783.55, 2064.87, 61.83, 2003.02
2066, 1784.29, 2065.87, 61.85, 2004
2067, 1784.88, 2066.87, 61.87, 2004.98
2068, 1785.94, 2067.87, 61.91, 2005.94
2069, 1786.98, 2068.87, 61.95, 2006.9
2070, 1788.15, 2069.87, 61.97, 2007.88
2071, 1789.02, 2070.87, 61.97, 2008.88
2072, 1789.35, 2071.87, 62.01, 2009.84
2073, 1790.26, 2072.87, 62.07, 2010.78
2074, 1791.37, 2073.87, 62.11, 2011.74
2075, 1792.36, 2074.87, 62.15, 2012.7
2076, 1793.34, 2075.87, 62.21, 2013.64
2077, 1794.64, 2076.87, 62.27, 2014.58
2078, 1795.59, 2077.87, 62.31, 2015.54
2079, 1796.58, 2078.87, 62.33, 2016.52
2080, 1797.19, 2079.87, 62.37, 2017.5
2081, 1798.09, 2080.87, 62.39, 2018.46
2082, 1799.17, 2081.87, 62.43, 2019.42
2083, 1800.19, 2082.87, 62.43, 2020.42
2084, 1801.29, 2083.87, 62.47, 2021.38
2085, 1801.83, 2084.87, 62.49, 2022.36
2086, 1802.56, 2085.87, 62.55, 2023.3
2087, 1803.54, 2086.87, 62.57, 2024.28
2088, 1804.33, 2087.87, 62.59, 2025.26
2089, 1805.47, 2088.87, 62.67, 2026.18
2090, 1806.29, 2089.87, 62.71, 2027.14
2091, 1807.11, 2090.87, 62.77, 2028.08
2092, 1807.46, 2091.87, 62.9, 2028.95
2093, 1808.33, 2092.87, 62.94, 2029.91
2094, 1809.37, 2093.87, 62.98, 2030.87
2095, 1810.67, 2094.87, 63.02, 2031.83
2096, 1811.67, 2095.87, 63.06, 2032.79
2097, 1812.7, 2096.87, 63.1, 2033.75
2098, 1813.31, 2097.87, 63.14, 2034.73
2099, 1814.05, 2098.87, 63.2, 2035.67
2100, 1814.68, 2099.87, 63.24, 2036.61
2101, 1815.96, 2100.87, 63.3, 2037.55
2102, 1816.66, 2101.87, 63.32, 2038.53
2103, 1817.92, 2102.87, 63.4, 2039.45
2104, 1818.76, 2103.87, 63.42, 2040.43
2105, 1819.89, 2104.87, 63.42, 2041.43
2106, 1820.6, 2105.87, 63.44, 2042.41
2107, 1821.17, 2106.87, 63.48, 2043.37
2108, 1821.79, 2107.87, 63.52, 2044.33
2109, 1823.01, 2108.87, 63.56, 2045.29
2110, 1823.73, 2109.87, 63.6, 2046.25
2111, 1824.45, 2110.87, 63.66, 2047.19
2112, 1825.23, 2111.87, 63.7, 2048.15
2113, 1826.24, 2112.87, 63.76, 2049.09
2114, 1827.02, 2113.87, 63.8, 2050.05
2115, 1828.21, 2114.87, 63.86, 2050.99
2116, 1829.03, 2115.87, 63.86, 2051.99
2117, 1829.98, 2116.87, 63.92, 2052.93
2118, 1830.71, 2117.87, 63.92, 2053.93
2119, 1831.16, 2118.87, 63.96, 2054.89
2120, 1832.31, 2119.87, 63.96, 2055.89
2121, 1833.24, 2120.87, 63.96, 2056.88
2122, 1834.34, 2121.87, 63.98, 2057.87
2123, 1835.54, 2122.87, 64.02, 2058.83
2124, 1836.44, 2123.87, 64.06, 2059.79
2125, 1837.13, 2124.87, 64.14, 2060.71
2126, 1838.09, 2125.87, 64.44, 2061.41
2127, 1838.09, 2126.87, 65.44, 2061.41
2128, 1838.36, 2127.87, 65.74, 2062.11
2129, 1839.06, 2128.87, 65.78, 2063.07
2130, 1839.91, 2129.87, 65.84, 2064.01
2131, 1841.22, 2130.87, 65.86, 2064.99
2132, 1841.8, 2131.87, 65.88, 2065.97
2133, 1843.05, 2132.87, 65.9, 2066.97
2134, 1843.71, 2133.87, 65.96, 2067.89
2135, 1844.76, 2134.87, 65.98, 2068.87
2136, 1845.48, 2135.87, 65.98, 2069.87
2137, 1846.35, 2136.87, 66, 2070.85
2138, 1846.97, 2137.87, 66.04, 2071.81
2139, 1847.59, 2138.87, 66.06, 2072.79
2140, 1848.84, 2139.87, 66.1, 2073.75
2141, 1850.01, 2140.87, 66.14, 2074.71
2142, 1850.84, 2141.87, 66.18, 2075.67
2143, 1851.73, 2142.87, 66.18, 2076.67
2144, 1852.75, 2143.87, 66.2, 2077.65
2145, 1853.3, 2144.87, 66.24, 2078.61
2146, 1854.43, 2145.87, 66.28, 2079.57
2147, 1855.22, 2146.87, 66.34, 2080.51
2148, 1855.75, 2147.87, 66.36, 2081.49
2149, 1856.94, 2148.87, 66.42, 2082.43
2150, 1857.92, 2149.87, 66.44, 2083.41
2151, 1859.1, 2150.87, 66.44, 2084.41
2152, 1860.3, 2151.87, 66.48, 2085.37
2153, 1861.03, 2152.87, 66.56, 2086.29
2154, 1861.72, 2153.87, 66.62, 2087.23
2155, 1862.3, 2154.87, 66.66, 2088.19
2156, 1863.4, 2155.87, 66.68, 2089.17
2157, 1864.3, 2156.87, 66.74, 2090.11
2158, 1864.8, 2157.87, 66.76, 2091.09
2159, 1865.96, 2158.87, 66.8, 2092.07
2160, 1867.13, 2159.87, 66.82, 2093.03
2161, 1868.19, 2160.87, 66.84, 2094.01
2162, 1869.2, 2161.87, 66.86, 2094.99
2163, 1869.85, 2162.87, 66.9, 2095.95
2164, 1870.42, 2163.87, 66.96, 2096.89
2165, 1871.54, 2164.87, 67.02, 2097.83
2166, 1872.45, 2165.87, 67.04, 2098.81
2167, 1873.7, 2166.87, 67.1, 2099.75
2168, 1874.3, 2167.87, 67.2, 2100.65
2169, 1874.72, 2168.87, 67.24, 2101.61
2170, 1875.8, 2169.87, 67.28, 2102.57
2171, 1876.56, 2170.87, 67.28, 2103.57
2172, 1877.53, 2171.87, 67.32, 2104.53
2173, 1878.29, 2172.87, 67.36, 2105.49
2174, 1879.55, 2173.87, 67.36, 2106.49
2175, 1880.57, 2174.87, 67.42, 2107.43
2176, 1881.4, 2175.87, 67.48, 2108.37
2177, 1882.18, 2176.87, 67.5, 2109.35
2178, 1882.59, 2177.87, 67.54, 2110.31
2179, 1883.68, 2178.87, 67.56, 2111.29
2180, 1884.72, 2179.87, 67.56, 2112.29
2181, 1885.81, 2180.87, 67.58, 2113.27
2182, 1886.48, 2181.87, 67.6, 2114.25
2183, 1886.99, 2182.87, 67.66, 2115.19
2184, 1887.88, 2183.87, 67.72, 2116.13
2185, 1888.74, 2184.87, 67.76, 2117.09
2186, 1889.72, 2185.87, 67.82, 2118.03
2187, 1890.82, 2186.87, 67.83, 2119.02
2188, 1891.7, 2187.87, 67.85, 2120
2189, 1892.47, 2188.87, 67.91, 2120.94
2190, 1893.2, 2189.87, 67.95, 2121.9
2191, 1894.15, 2190.87, 67.97, 2122.88
2192, 1894.81, 2191.87, 67.99, 2123.86
2193, 1896.13, 2192.87, 68.01, 2124.84
2194, 1897.14, 2193.87, 68.05, 2125.8
2195, 1898.13, 2194.87, 68.05, 2126.8
2196, 1898.52, 2195.87, 68.35, 2127.5
2197, 1898.83, 2196.87, 68.53, 2128.32
2198, 1899.81, 2197.87, 68.57, 2129.28
2199, 1900.83, 2198.87, 68.57, 2130.28
2200, 1901.9, 2199.87, 68.59, 2131.26
2201, 1902.73, 2200.87, 68.61, 2132.24
2202, 1903.61, 2201.87, 68.63, 2133.22
2203, 1904.22, 2202.87, 68.67, 2134.18
2204, 1905.39, 2203.87, 68.71, 2135.14
2205, 1906.5, 2204.87, 68.73, 2136.12
2206, 1907.28, 2205.87, 68.81, 2137.04
2207, 1907.48, 2206.87, 69, 2137.85
2208, 1908.42, 2207.87, 69.02, 2138.83
2209, 1909.48, 2208.87, 69.04, 2139.81
2210, 1910.07, 2209.87, 69.08, 2140.77
2211, 1911.02, 2210.87, 69.1, 2141.75
2212, 1911.71, 2211.87, 69.14, 2142.71
2213, 1912.39, 2212.87, 69.16, 2143.69
2214, 1913.28, 2213.87, 69.22, 2144.63
2215, 1914.39, 2214.87, 69.26, 2145.59
2216, 1915, 2215.87, 69.28, 2146.57
2217, 1916.07, 2216.87, 69.32, 2147.53
2218, 1916.73, 2217.87, 69.34, 2148.51
2219, 1918.04, 2218.87, 69.4, 2149.45
2220, 1918.97, 2219.87, 69.44, 2150.41
2221, 1919.16, 2220.87, 69.96, 2150.89
2222, 1919.16, 2221.87, 70.96, 2150.89
2223, 1919.16, 2222.87, 71.96, 2150.89
2224, 1919.16, 2223.87, 72.96, 2150.89
2225, 1919.17, 2224.87, 73.9, 2150.95
2226, 1919.7, 2225.87, 73.94, 2151.91
2227, 1920.88, 2226.87, 73.98, 2152.87
2228, 1921.65, 2227.87, 74.04, 2153.81
2229, 1922.77, 2228.87, 74.1, 2154.75
2230, 1923.69, 2229.87, 74.16, 2155.69
2231, 1924.66, 2230.87, 74.2, 2156.65
2232, 1925.12, 2231.87, 74.28, 2157.57
2233, 1925.71, 2232.87, 74.38, 2158.47
2234, 1926.84, 2233.87, 74.44, 2159.41
2235, 1927.72, 2234.87, 74.48, 2160.37
2236, 1928.72, 2235.87, 74.54, 2161.31
2237, 1929.71, 2236.87, 74.58, 2162.27
2238, 1930.16, 2237.87, 74.62, 2163.23
2239, 1931.02, 2238.87, 74.62, 2164.23
2240, 1931.96, 2239.87, 74.68, 2165.17
2241, 1933.22, 2240.87, 74.7, 2166.15
2242, 1934.12, 2241.87, 74.7, 2167.15
2243, 1935.22, 2242.87, 74.72, 2168.13
2244, 1936.48, 2243.87, 74.78, 2169.07
2245, 1937.09, 2244.87, 74.78, 2170.07
2246, 1937.98, 2245.87, 74.8, 2171.05
2247, 1938.37, 2246.87, 74.84, 2172.01
2248, 1939.23, 2247.87, 74.9, 2172.95
2249, 1940.23, 2248.87, 74.92, 2173.93
2250, 1941.03, 2249.87, 75, 2174.85
2251, 1942.07, 2250.87, 75.06, 2175.79
2252, 1943.15, 2251.87, 75.1, 2176.75
2253, 1944.01, 2252.87, 75.16, 2177.69
2254, 1944.75, 2253.87, 75.22, 2178.63
2255, 1945.78, 2254.87, 75.3, 2179.55
2256, 1946.75, 2255.87, 75.36, 2180.48
2257, 1947.45, 2256.87, 75.42, 2181.43
2258, 1948.44, 2257.87, 75.46, 2182.39
2259, 1949.25, 2258.87, 75.52, 2183.33
2260, 1949.89, 2259.87, 75.56, 2184.29
2261, 1950.55, 2260.87, 75.62, 2185.23
2262, 1951.63, 2261.87, 75.7, 2186.15
2263, 1952.01, 2262.87, 75.76, 2187.09
2264, 1953.14, 2263.87, 75.82, 2188.03
2265, 1953.9, 2264.87, 75.88, 2188.97
2266, 1954.61, 2265.87, 75.92, 2189.94
2267, 1955.58, 2266.87, 75.98, 2190.87
2268, 1956.62, 2267.87, 76.06, 2191.79
2269, 1957.16, 2268.87, 76.1, 2192.75
2270, 1957.65, 2269.87, 76.22, 2193.63
2271, 1958.91, 2270.87, 76.28, 2194.57
2272, 1959.67, 2271.87, 76.36, 2195.49
2273, 1960.74, 2272.87, 76.36, 2196.49
2274, 1961.69, 2273.87, 76.42, 2197.43
2275, 1962.41, 2274.87, 76.46, 2198.39
2276, 1962.88, 2275.87, 76.5, 2199.35
2277, 1963.76, 2276.87, 76.56, 2200.29
2278, 1964.33, 2277.87, 76.58, 2201.27
2279, 1964.6, 2278.87, 76.64, 2202.21
2280, 1965.37, 2279.87, 76.7, 2203.15
2281, 1966.38, 2280.87, 76.78, 2204.07
2282, 1967.19, 2281.87, 76.84, 2205.01
2283, 1968.13, 2282.87, 76.86, 2205.99
2284, 1968.68, 2283.87, 76.88, 2206.97
2285, 1969, 2284.87, 76.94, 2207.91
2286, 1969.95, 2285.87, 77, 2208.85
2287, 1971.05, 2286.87, 77.06, 2209.79
2288, 1971.73, 2287.87, 77.16, 2210.69
2289, 1972.41, 2288.87, 77.22, 2211.63
2290, 1973.58, 2289.87, 77.26, 2212.59
2291, 1974.6, 2290.87, 77.3, 2213.55
2292, 1975.72, 2291.87, 77.38, 2214.47
2293, 1976.79, 2292.87, 77.4, 2215.45
2294, 1977.71, 2293.87, 77.42, 2216.43
2295, 1978.32, 2294.87, 77.48, 2217.37
2296, 1979.45, 2295.87, 77.52, 2218.33
2297, 1980.21, 2296.87, 77.56, 2219.29
2298, 1981.36, 2297.87, 77.6, 2220.25
2299, 1981.62, 2298.87, 77.92, 2220.93
2300, 1982.02, 2299.87, 78.18, 2221.67
2301, 1982.88, 2300.87, 78.2, 2222.65
2302, 1983.59, 2301.87, 78.24, 2223.61
2303, 1984.45, 2302.87, 78.3, 2224.55
2304, 1985.23, 2303.87, 78.34, 2225.51
2305, 1985.99, 2304.87, 78.38, 2226.47
2306, 1986.71, 2305.87, 78.42, 2227.43
2307, 1987.64, 2306.87, 78.44, 2228.41
2308, 1988.61, 2307.87, 78.5, 2229.35
2309, 1989.74, 2308.87, 78.56, 2230.29
