Goal x, Goal y, Goal z, Planner
-18.0323, 12.9276, 1.23357, racer
-18.3622, 12.5247, 1.37379, racer
-18.9127, 11.8052, 1.72779, racer
-19.3326, 10.7812, 1.64892, racer
-19.5573, 10.2894, 2.11111, racer
-19.9708, 10.2992, 2.61322, racer
-21.0233, 9.68904, 2.7597, racer
-21.3106, 9.51428, 2.83151, racer
-21.6048, 9.87564, 2.53092, racer
-21.8395, 10.8938, 1.94538, racer
-22.0405, 11.874, 1.9985, racer
-21.7558, 12.6663, 2.11463, racer
-22.1011, 13.5215, 1.58467, racer
-22.2734, 13.8391, 1.11489, racer
-21.6704, 13.982, 1.54241, racer
-20.7576, 14.2567, 1.88496, racer
-19.7733, 14.0514, 1.97537, racer
-19.1657, 13.5999, 1.50707, racer
-19.4953, 13.8156, 1.93679, racer
-18.9762, 13.4275, 2.24642, racer
-18.3593, 12.7396, 2.30121, racer
-17.8239, 12.2052, 2.13514, racer
-17.2946, 12.0864, 1.85276, racer
-16.4744, 11.6195, 1.55812, racer
-16.1784, 11.2283, 1.58, racer
-15.6423, 10.368, 1.54538, racer
-15.294, 10.1866, 2.11399, racer
-15.502, 10.931, 2.39633, racer
-15.7376, 12.0075, 2.34813, racer
-16.5805, 12.3539, 2.01376, racer
-16.8605, 12.5423, 1.4325, racer
-17.4131, 12.3267, 1.40607, racer
-18.5926, 12.4842, 1.28807, racer
-19.3512, 12.3208, 1.57114, racer
-19.9874, 11.8899, 1.45275, racer
-20.7338, 11.94, 1.35432, racer
-21.5539, 12.343, 1.57496, racer
-22.2434, 12.608, 2.21238, racer
-22.8602, 13.0308, 2.79147, racer
-23.2879, 13.3131, 3.08363, racer
-24.0489, 13.29, 2.79241, racer
-24.5085, 13.8556, 2.41731, racer
-25.2112, 14.212, 1.85166, racer
-25.9207, 14.6238, 1.53719, racer
-25.7525, 14.601, 1.57797, racer
-24.8431, 14.5295, 1.76603, racer
-24.0937, 14.9976, 1.50285, racer
-23.4634, 15.5729, 1.60851, racer
-23.3561, 15.3837, 1.55143, racer
-22.9353, 14.849, 1.0264, racer
-22.3935, 15.1046, 1.03533, racer
-21.7566, 15.8383, 1.24531, racer
-21.8254, 16.4002, 1.91807, racer
-21.8087, 16.1466, 1.77334, racer
-21.8769, 15.2886, 1.16176, racer
-21.6968, 14.5841, 1.17143, racer
-20.9835, 13.8191, 1.29168, racer
-20.4095, 13.3359, 1.34445, racer
-19.2889, 13.0565, 1.38502, racer
-18.3009, 13.488, 1.42052, racer
-17.7028, 13.7072, 1.47051, racer
-18.1331, 13.5688, 1.41273, racer
-19.1643, 13.6406, 1.71959, racer
-20.0727, 13.6398, 2.26813, racer
-20.7305, 13.9657, 2.42655, racer
-21.6618, 14.4166, 1.8593, racer
-22.0629, 14.4384, 2.02112, racer
-22.36, 14.3479, 2.56552, racer
-22.5092, 14.4003, 2.31297, racer
-22.7905, 14.8493, 1.5063, racer
-23.3946, 15.8837, 1.03242, racer
-23.6548, 16.885, 0.82133, racer
-23.5714, 17.5457, 0.801641, racer
-23.4871, 17.9885, 0.818006, racer
-23.1916, 17.7049, 1.18561, racer
-22.6959, 16.9066, 1.35957, racer
-22.0796, 17.1754, 1.25731, racer
-21.6461, 17.7621, 0.750093, racer
-21.6629, 17.795, 0.825634, racer
-21.8435, 17.1896, 1.49031, racer
-21.8074, 15.7378, 2.24279, racer
-21.6935, 14.7393, 2.4764, racer
-22.0234, 14.6457, 1.74166, racer
-21.7672, 14.1253, 1.67475, racer
-21.437, 13.7938, 2.60554, racer
-20.9454, 13.5531, 2.91911, racer
-19.9253, 13.0661, 2.50808, racer
-19.645, 12.7861, 1.89274, racer
-19.82, 12.7708, 1.51424, racer
-20.4278, 13.2327, 2.24249, racer
-21.2083, 13.1117, 2.60993, racer
-22.2307, 13.0343, 2.98102, racer
-22.7648, 13.8244, 3.23258, racer
-23.0099, 14.548, 3.18907, racer
-22.7344, 14.3858, 3.13803, racer
-21.9493, 13.9058, 2.94039, racer
-21.0187, 14.0065, 2.80695, racer
-20.1123, 13.6618, 2.7441, racer
-19.8523, 12.7221, 3.01079, racer
-19.5733, 12.3455, 2.60829, racer
-19.7645, 11.9418, 2.10097, racer
-20.3097, 11.2161, 1.75792, racer
-19.9847, 10.7193, 1.64108, racer
-19.2189, 10.0731, 1.89107, racer
-18.925, 9.17746, 2.33267, racer
-19.0224, 8.29568, 2.08209, racer
-19.3544, 7.40852, 1.80747, racer
-18.8478, 6.90975, 1.66917, racer
-18.6079, 6.78342, 1.80615, racer
-19.2526, 6.77193, 2.3932, racer
-19.6738, 6.40034, 2.95437, racer
-19.5254, 5.67633, 3.7398, racer
-18.9973, 5.28639, 3.87077, racer
-17.9229, 5.09142, 3.81428, racer
-17.0063, 4.63042, 3.59273, racer
-17.0004, 4.43523, 3.60203, racer
-17.0004, 4.43523, 3.60203, racer
-16.9682, 4.45766, 3.59447, racer
-16.8033, 5.02044, 3.29775, racer
-16.9208, 4.84942, 3.45821, racer
-17.5654, 3.99624, 3.69181, racer
-18.3285, 3.39542, 4.02153, racer
-19.0227, 3.13247, 3.75723, racer
-19.4253, 2.66619, 3.76022, racer
-19.6819, 1.88997, 3.55134, racer
-20.5424, 1.90535, 2.76017, racer
-20.8772, 2.32946, 2.47889, racer
-20.5278, 2.03227, 2.6377, racer
-19.6308, 1.63919, 2.48563, racer
-19.3882, 1.19824, 2.92236, racer
-19.4461, 0.784213, 4.00591, racer
-19.561, 0.799797, 4.23938, racer
-19.9992, 1.18282, 3.43664, racer
-20.203, 1.48471, 2.92113, racer
-20.3582, 2.31609, 3.48199, racer
-20.5489, 2.95635, 4.13366, racer
-20.0822, 3.14724, 4.209, racer
-19.8898, 3.78231, 4.29338, racer
-19.6637, 3.84285, 4.12253, racer
-19.0678, 3.06541, 4.15193, racer
-18.9917, 2.0818, 3.80946, racer
-18.7909, 1.46071, 3.66682, racer
-17.8299, 0.629022, 3.80775, racer
-17.2226, 0.604638, 3.92536, racer
-16.4936, 0.630423, 3.23466, racer
-16.0337, -0.197043, 2.66482, racer
-15.9116, -0.362953, 2.80532, racer
-15.4582, 0.584759, 3.02042, racer
-15.0953, 1.55095, 3.04103, racer
-14.9643, 2.31847, 3.78695, racer
-15.4447, 2.6031, 4.12613, racer
-15.0461, 1.96959, 3.67022, racer
-14.8127, 1.01223, 3.43612, racer
-15.4211, 0.0849907, 3.4868, racer
-15.6406, -0.96348, 3.16169, racer
-16.133, -1.64937, 3.00673, racer
-16.6998, -1.49238, 2.63806, racer
-17.0092, -1.60946, 3.0612, racer
-17.4542, -2.6643, 3.66135, racer
-18.4533, -3.42759, 3.71396, racer
-18.9401, -3.1393, 3.76813, racer
-19.3739, -3.34853, 3.58693, racer
-19.0296, -4.24867, 3.58618, racer
-18.3388, -5.11839, 3.35585, racer
-17.9669, -5.41401, 2.67849, racer
-17.806, -5.52072, 2.65326, racer
-18.5431, -5.13153, 3.09373, racer
-19.5905, -5.10489, 3.71135, racer
-20.2788, -5.62096, 3.67131, racer
-21.1778, -5.64777, 3.38529, racer
-21.865, -5.89229, 3.18031, racer
-21.4482, -6.21265, 3.27415, racer
-20.5848, -6.39583, 3.69602, racer
-19.9372, -6.9638, 3.41192, racer
-18.9638, -7.47611, 2.90639, racer
-18.653, -7.37777, 2.34039, racer
-18.6923, -7.92845, 2.62162, racer
-18.5432, -9.0336, 2.83486, racer
-17.9533, -9.74955, 2.98014, racer
-17.8463, -10.6733, 3.03256, racer
-17.9769, -11.5205, 2.53041, racer
-18.4149, -12.1175, 2.59446, racer
-18.4065, -12.0794, 2.67666, racer
-17.786, -11.3235, 3.01235, racer
-16.9137, -10.5953, 3.07689, racer
-16.6708, -9.95326, 2.96154, racer
-16.7567, -8.84182, 2.73704, racer
-16.3677, -8.22694, 2.55141, racer
-15.3308, -7.61892, 2.64975, racer
-14.7088, -7.34309, 2.52962, racer
-14.2452, -7.08304, 2.2363, racer
-14.5137, -6.289, 2.87647, racer
-14.4645, -5.53714, 3.47095, racer
-14.4126, -4.48074, 3.25579, racer
-14.3803, -3.81516, 2.84822, racer
-14.5258, -4.02111, 2.95563, racer
-14.6998, -5.19634, 3.16738, racer
-15.2772, -6.13051, 3.2911, racer
-15.5823, -7.09765, 3.1986, racer
-14.983, -7.95485, 3.23965, racer
-14.6018, -8.44429, 3.00087, racer
-15.128, -8.75744, 2.71862, racer
-16.0735, -9.37342, 3.03347, racer
-16.6006, -9.8719, 3.22684, racer
-17.2454, -10.7191, 3.50746, racer
-17.2386, -11.1509, 3.48537, racer
-16.9623, -12.0153, 3.22338, racer
-17.4584, -12.6062, 3.29389, racer
-18.5632, -12.5515, 3.52412, racer
-19.2023, -12.718, 3.2704, racer
-19.3666, -13.7161, 2.93672, racer
-19.472, -14.1903, 2.73195, racer
-20.0359, -14.3341, 2.44756, racer
-19.425, -14.379, 2.54009, racer
-18.267, -14.544, 2.78563, racer
-17.5194, -14.7378, 3.10006, racer
-16.6051, -14.7559, 3.03521, racer
-15.9214, -14.6489, 2.89188, racer
-15.3849, -15.2738, 2.77829, racer
-14.751, -15.9798, 2.94926, racer
-14.5798, -16.1545, 3.16961, racer
-14.3438, -15.475, 3.09748, racer
-13.8799, -14.6476, 2.61554, racer
-14.0325, -13.7705, 2.38919, racer
-13.9279, -12.8098, 2.39661, racer
-13.4971, -12.4746, 2.97391, racer
-13.2007, -12.5415, 3.11865, racer
-12.4429, -12.8781, 2.74547, racer
-11.5909, -12.8834, 2.49535, racer
-10.6518, -12.2483, 2.40105, racer
-10.2542, -12.207, 1.80535, racer
-10.2106, -12.609, 1.74949, racer
-10.2387, -13.7147, 2.25416, racer
-9.77275, -14.3635, 2.02458, racer
-8.9313, -14.7458, 1.98773, racer
-8.04379, -14.2387, 2.1023, racer
-7.53807, -14.2147, 2.11185, racer
-7.44331, -14.9003, 2.11774, racer
-8.14386, -14.7223, 2.3559, racer
-8.55101, -13.8239, 2.35033, racer
-8.9908, -13.7002, 2.55806, racer
-9.63592, -14.5637, 2.93745, racer
-10.0473, -15.1307, 3.04099, racer
-10.5615, -15.6622, 2.8248, racer
-10.6341, -15.8826, 2.7219, racer
-9.92338, -15.1713, 2.51436, racer
-8.81108, -14.9, 2.50129, racer
-7.81451, -15.3506, 2.38986, racer
-7.16139, -16.1729, 2.5502, racer
-6.84739, -16.8855, 2.42603, racer
-7.27827, -17.6925, 2.19366, racer
-7.65584, -18.2534, 2.12183, racer
-7.92713, -18.2902, 1.98092, racer
-8.76937, -19.0452, 1.99057, racer
-9.17243, -19.8237, 1.92392, racer
-9.67571, -20.0218, 2.00139, racer
-10.0852, -19.9785, 2.31218, racer
-9.41254, -20.1086, 2.27198, racer
-8.088, -20.2645, 1.96373, racer
-7.2108, -20.2515, 1.95634, racer
-6.76672, -21.1095, 2.14091, racer
-6.33525, -22.526, 2.19298, racer
-6.58249, -23.1191, 2.13729, racer
-6.75955, -22.4473, 2.06062, racer
-6.65622, -21.4626, 2.045, racer
-7.28561, -20.7813, 2.25192, racer
-8.22258, -20.6974, 2.18811, racer
-9.17713, -21.1418, 1.90194, racer
-9.78432, -21.2595, 1.65004, racer
-10.6655, -20.5418, 1.93833, racer
-10.9357, -20.3864, 1.98151, racer
-10.3947, -21.2074, 1.97104, racer
-10.3484, -22.1195, 2.29178, racer
-10.1485, -22.8371, 2.21529, racer
-9.96147, -23.7303, 1.79068, racer
-9.98886, -24.2575, 1.75008, racer
-10.1311, -24.7312, 1.58561, racer
-10.6464, -24.193, 1.82182, racer
-11.4538, -23.372, 1.98919, racer
-12.3612, -23.3816, 2.08727, racer
-13.2397, -23.9484, 2.44552, racer
-13.8975, -24.479, 2.49336, racer
-14.1993, -24.5467, 2.38651, racer
-13.9091, -23.8043, 2.20034, racer
-13.9819, -22.9538, 2.16402, racer
-14.5757, -22.6502, 2.40701, racer
-15.4496, -22.8207, 2.37373, racer
-16.2162, -22.5357, 2.3153, racer
-16.6256, -22.4611, 2.62089, racer
-16.1008, -22.652, 2.68022, racer
-15.4686, -23.0758, 2.70671, racer
-15.3694, -23.9515, 2.46869, racer
-14.8635, -24.8733, 2.24339, racer
-14.8852, -25.3035, 2.48165, racer
-15.4747, -24.6971, 2.82781, racer
-15.7116, -23.8335, 2.54154, racer
-16.6214, -23.5625, 2.70201, racer
-17.2791, -23.7889, 3.02937, racer
-17.2219, -23.9158, 2.93966, racer
-16.456, -24.2372, 2.27247, racer
-16.0725, -24.6894, 1.86275, racer
-16.3965, -25.3859, 1.3484, racer
-17.2431, -25.5564, 1.17289, racer
-17.6338, -25.7186, 0.938263, racer
-17.8156, -25.5031, 1.12661, racer
-18.3775, -24.5703, 1.41908, racer
-18.8217, -24.4953, 1.36262, racer
-19.711, -25.2565, 1.29031, racer
-20.0788, -25.5686, 1.46446, racer
-20.2071, -25.4883, 2.32211, racer
-20.6906, -25.2674, 2.76711, racer
-21.4622, -24.6042, 2.86462, racer
-22.0909, -24.0942, 3.29779, racer
-22.45, -23.9683, 3.57951, racer
-21.8961, -23.9119, 3.44842, racer
-21.0959, -23.8235, 3.25768, racer
-20.2258, -23.8822, 3.14537, racer
-19.4594, -23.4147, 2.74686, racer
-18.4749, -23.2014, 2.58205, racer
-17.9878, -23.1687, 3.1873, racer
-17.9441, -23.5018, 3.19542, racer
-18.6788, -24.3101, 2.56329, racer
-19.4856, -24.905, 2.52607, racer
-20.1614, -25.3464, 2.52279, racer
-20.8268, -24.7787, 3.05512, racer
-21.194, -24.2882, 3.46562, racer
-21.6051, -24.6436, 3.11983, racer
-21.8163, -25.0773, 2.70276, racer
-22.6989, -25.2408, 3.19627, racer
-23.5254, -25.1719, 3.41201, racer
-23.821, -24.3273, 3.1469, racer
-24.2389, -23.6801, 3.18436, racer
-24.9254, -23.911, 2.41555, racer
-25.1836, -24.0779, 1.61067, racer
-25.1323, -24.5279, 1.24184, racer
-24.9824, -24.9289, 1.32631, racer
-24.9758, -24.4908, 2.20601, racer
-25.1, -24.2541, 3.25426, racer
-24.71, -24.627, 3.97816, racer
-23.8721, -24.6939, 3.89492, racer
-23.7193, -24.8527, 3.8053, racer
-23.44, -25.2385, 3.6136, racer
-22.4609, -25.0924, 3.64629, racer
-21.899, -24.2477, 3.58445, racer
-21.4758, -23.9167, 3.27372, racer
-20.6901, -24.5535, 3.37796, racer
-20.4295, -24.8858, 3.49991, racer
-20.1985, -24.552, 3.39964, racer
-19.8229, -24.1263, 2.76969, racer
-19.5714, -23.7118, 2.0288, racer
-18.9082, -22.8212, 2.04596, racer
-18.1699, -21.8835, 2.20699, racer
-17.6431, -21.4673, 2.76667, racer
-16.9894, -21.7599, 3.23168, racer
-16.933, -21.7776, 3.20807, racer
-17.1339, -21.0753, 2.6479, racer
-17.5294, -20.2234, 2.61459, racer
-17.8582, -19.4391, 2.86636, racer
-17.853, -18.2907, 3.20645, racer
-18.1138, -17.5369, 2.77437, racer
-18.2261, -16.8994, 2.7078, racer
-18.397, -16.7976, 3.18276, racer
-18.6468, -17.4517, 3.55119, racer
-19.4786, -17.6448, 3.52645, racer
-20.1357, -17.918, 3.28643, racer
-20.1258, -18.7028, 3.0183, racer
-20.5494, -19.4743, 2.69577, racer
-21.3792, -19.6236, 2.97615, racer
-22.0184, -19.8524, 3.75885, racer
-22.4534, -19.5801, 3.77472, racer
-23.2478, -19.5194, 3.271, racer
-23.4642, -19.6163, 3.10286, racer
-23.5473, -20.3809, 3.15094, racer
-23.3864, -21.0832, 3.08133, racer
-22.9692, -21.8482, 2.99607, racer
-22.6952, -22.9414, 3.00334, racer
-22.4276, -24.0035, 2.908, racer
-22.2173, -24.4159, 2.97901, racer
-22.4291, -24.2395, 3.00606, racer
-23.0829, -24.0534, 3.23126, racer
-23.7213, -23.4485, 3.88129, racer
-24.309, -22.5859, 4.0704, racer
-25.1609, -22.2057, 4.16971, racer
-25.7499, -22.4116, 4.28047, racer
-26.076, -22.603, 4.34902, racer
-25.4852, -22.4097, 4.25839, racer
-24.5516, -22.2504, 4.20663, racer
-23.8083, -22.5142, 3.94082, racer
-22.9425, -23.0776, 3.25066, racer
-22.7912, -23.5328, 3.1982, racer
-22.5774, -23.9765, 3.50659, racer
-21.8186, -24.5159, 3.6892, racer
-21.5455, -24.9996, 3.18367, racer
-21.1872, -24.9729, 3.34288, racer
-20.6012, -24.8746, 3.53124, racer
-19.865, -25.3624, 3.35827, racer
-19.7986, -26.087, 3.22565, racer
-20.2351, -26.9125, 2.53318, racer
-20.4823, -27.2392, 2.40519, racer
-20.1487, -26.6182, 2.68962, racer
-19.8493, -25.7539, 2.8362, racer
-19.9021, -24.9866, 2.47536, racer
-19.8622, -24.2501, 2.8938, racer
-19.2311, -23.8539, 3.42941, racer
-19.352, -23.2515, 3.711, racer
-20.1811, -22.6079, 3.88817, racer
-20.5543, -22.2747, 3.95241, racer
-20.0277, -22.374, 3.42968, racer
-19.3586, -22.7653, 2.87855, racer
-19.6396, -23.4897, 2.3663, racer
-20.137, -24.3107, 1.97754, racer
-20.8981, -24.7661, 1.68506, racer
-20.9267, -25.1288, 1.0316, racer
-20.4985, -25.613, 0.990242, racer
-20.3638, -25.8066, 1.53063, racer
-20.398, -26.1267, 2.35191, racer
-20.2442, -26.7727, 2.63849, racer
-19.5703, -26.7532, 3.10629, racer
-19.7693, -26.2554, 2.78441, racer
-20.6889, -26.1875, 2.23444, racer
-21.3731, -26.2133, 2.42563, racer
-22.0046, -26.4351, 2.84671, racer
-22.7827, -26.1782, 2.78062, racer
-22.9602, -26.0929, 2.741, racer
-22.2309, -25.9183, 2.81008, racer
-21.564, -25.487, 2.81887, racer
-20.7013, -25.8847, 2.98132, racer
-19.9376, -26.2145, 3.203, racer
-18.9498, -26.0434, 3.30326, racer
-18.3963, -26.3812, 2.91883, racer
-18.3236, -26.5842, 2.50449, racer
-18.1076, -25.9379, 2.73432, racer
-17.5641, -25.687, 2.62765, racer
-16.7749, -26.3863, 2.13346, racer
-16.4265, -26.7396, 2.28239, racer
-15.7673, -26.7526, 2.81429, racer
-15.2703, -26.739, 2.93651, racer
-15.349, -27.054, 2.53837, racer
-15.7145, -27.5386, 1.99812, racer
-16.435, -27.6674, 1.44835, racer
-17.1337, -27.1861, 1.11278, racer
-17.7676, -26.4778, 0.919728, racer
-18.0855, -26.1333, 1.02065, racer
-17.477, -26.7105, 1.39021, racer
-16.6444, -27.1064, 1.43555, racer
-16.1091, -26.5215, 1.44572, racer
-15.3368, -26.0043, 1.82179, racer
-14.806, -25.6444, 2.53868, racer
-14.4142, -26.0961, 2.8351, racer
-14.5546, -26.1054, 2.71639, racer
-15.0695, -26.2061, 2.04556, racer
-14.7894, -26.9994, 1.93873, racer
-13.9695, -27.8774, 1.721, racer
-13.102, -28.0275, 1.66187, racer
-13.217, -27.8661, 1.74801, racer
-13.8371, -27.0096, 1.81694, racer
-13.637, -26.5865, 1.82634, racer
-13.1976, -26.5448, 1.42928, racer
-12.4819, -26.1112, 1.50412, racer
-12.5521, -25.4571, 1.63482, racer
-13.3042, -24.6887, 1.86837, racer
-13.5936, -23.8056, 1.84182, racer
-13.9541, -23.3294, 1.6765, racer
-14.5595, -23.2296, 1.60415, racer
-15.5255, -23.4479, 1.56194, racer
-16.3303, -23.159, 1.92336, racer
-16.8424, -23.0545, 2.9636, racer
-16.9454, -23.1212, 3.25327, racer
-16.8502, -23.036, 2.88958, racer
-16.7073, -23.007, 1.91896, racer
-16.8951, -23.7364, 1.4756, racer
-16.7275, -24.2705, 1.78276, racer
-17.398, -24.7443, 2.05021, racer
-18.2122, -25.3353, 2.39765, racer
-18.7167, -26.1077, 2.5929, racer
-18.665, -27.0302, 2.15654, racer
-18.7796, -27.6292, 2.00763, racer
-18.7899, -27.7637, 1.95712, racer
-18.2576, -27.2664, 1.77458, racer
-17.5279, -27.0827, 1.96702, racer
-17.3114, -26.926, 2.94784, racer
-17.0947, -26.0196, 3.35042, racer
-17.175, -25.4401, 2.85144, racer
-17.2137, -24.9417, 2.28957, racer
-16.7156, -24.2484, 2.69984, racer
-16.2648, -23.8724, 3.29544, racer
-15.8376, -23.3723, 3.06457, racer
-16.3392, -23.2364, 2.89022, racer
-16.9503, -23.0655, 3.09358, racer
-16.8109, -22.2042, 3.48154, racer
-16.4545, -21.545, 3.64916, racer
-15.9287, -20.7472, 3.32242, racer
-15.9626, -20.0448, 3.16636, racer
-16.3785, -19.0909, 2.67414, racer
-16.4334, -18.4462, 2.72464, racer
-15.9905, -18.1698, 2.89786, racer
-15.177, -17.6655, 2.91394, racer
-14.8258, -17.5543, 2.29239, racer
-15.0713, -17.9229, 2.47846, racer
-15.4239, -18.5372, 3.28894, racer
-15.0321, -19.3692, 3.42452, racer
-14.2491, -19.8643, 3.28016, racer
-13.3913, -20.0993, 3.48608, racer
-13.4784, -20.2811, 3.59601, racer
-14.5083, -20.1436, 3.2382, racer
-15.3555, -19.2899, 3.08265, racer
-15.2355, -18.4768, 3.38478, racer
-15.4673, -17.6724, 3.18958, racer
-15.7283, -17.613, 3.19929, racer
-15.1395, -18.617, 3.29331, racer
-14.794, -19.7279, 2.86622, racer
-14.4487, -20.65, 2.4542, racer
-14.2272, -21.3871, 2.68985, racer
-14.3924, -21.7252, 3.01895, racer
-14.5329, -21.8372, 2.37728, racer
-14.6264, -22.0043, 1.77193, racer
-14.1512, -22.868, 1.55919, racer
-13.483, -23.2401, 1.57633, racer
-12.4026, -23.1422, 2.24607, racer
-11.4912, -22.8131, 2.54283, racer
-10.9675, -22.2013, 2.8911, racer
-10.9541, -22.0287, 2.9288, racer
-11.2012, -22.1761, 2.15938, racer
-10.824, -21.5613, 1.67186, racer
-10.8585, -20.5698, 1.6843, racer
-11.198, -19.7042, 2.17246, racer
-11.4389, -18.8293, 2.83183, racer
-12.0964, -18.2168, 2.42285, racer
-12.4654, -17.7932, 1.93609, racer
-12.2027, -17.3379, 2.35327, racer
-11.738, -16.4343, 2.86016, racer
-11.5895, -15.5463, 2.59228, racer
-11.881, -14.9482, 2.48937, racer
-12.6721, -14.1727, 2.96622, racer
-13.0315, -13.2889, 2.99122, racer
-13.0785, -12.8961, 2.71674, racer
-13.2102, -12.2124, 2.6372, racer
-13.1981, -11.6036, 1.98768, racer
-13.4198, -10.7476, 1.88859, racer
-13.0005, -10.2408, 2.05862, racer
-12.6426, -10.1116, 2.08739, racer
-12.9917, -10.4462, 2.61055, racer
-13.3819, -10.5592, 3.46941, racer
-13.126, -10.4569, 3.54472, racer
-13.7029, -11.0628, 3.17422, racer
-14.4354, -11.432, 3.05209, racer
-15.1101, -11.1404, 2.67255, racer
-15.7524, -10.6548, 2.1183, racer
-16.3758, -9.75062, 1.84616, racer
-16.4384, -9.68709, 1.84746, racer
-16.1432, -9.97022, 2.32607, racer
-15.5057, -10.132, 3.32227, racer
-14.8216, -10.3992, 3.66558, racer
-13.8177, -10.7012, 3.50977, racer
-13.1012, -10.6791, 3.15299, racer
-12.8978, -10.5425, 3.01764, racer
-12.9, -10.3363, 2.99604, racer
-12.8584, -9.33059, 2.88844, racer
-13.0166, -8.74809, 2.35422, racer
-13.1574, -7.98892, 1.86563, racer
-13.4119, -6.96887, 1.98816, racer
-13.286, -6.53019, 2.29749, racer
-12.5682, -6.38935, 2.70189, racer
-12.1103, -7.21598, 2.73561, racer
-12.4571, -8.12399, 2.87742, racer
-12.1272, -8.62855, 2.99265, racer
-11.1826, -9.35295, 3.02937, racer
-11.0149, -9.27217, 2.90272, racer
-11.0452, -8.24242, 2.39481, racer
-10.5223, -7.49226, 2.3451, racer
-9.77226, -7.65092, 2.99889, racer
-9.37619, -7.4142, 3.13382, racer
-9.295, -6.35982, 2.75846, racer
-9.26943, -5.56583, 2.28646, racer
-9.78131, -5.00818, 1.83433, racer
-10.2808, -4.93044, 2.0769, racer
-10.4083, -4.14009, 2.62673, racer
-10.9501, -3.28418, 3.05025, racer
-10.8938, -2.61064, 2.98168, racer
-11.0537, -1.73859, 3.20232, racer
-11.2379, -1.58597, 3.10782, racer
-12.2356, -1.83184, 3.10766, racer
-13.186, -1.53877, 3.03985, racer
-13.7635, -1.01739, 3.27848, racer
-13.8385, -0.444043, 3.85202, racer
-13.9024, 0.441645, 3.49207, racer
-13.8944, 1.19537, 2.60414, racer
-13.8845, 1.20136, 2.57754, racer
-13.2768, 0.905073, 3.03912, racer
-12.0418, 0.806853, 3.45965, racer
-11.3471, 0.525133, 3.8923, racer
-11.1534, 0.474881, 3.85128, racer
-10.6674, 0.656311, 2.89895, racer
-9.5621, 0.8916, 2.06433, racer
-8.82261, 0.663629, 2.17524, racer
-8.06576, 0.00327001, 2.83848, racer
-7.6427, -0.511717, 3.56548, racer
-7.6583, -0.439593, 3.47157, racer
-7.48994, 0.518004, 3.24751, racer
-7.90412, 1.37713, 3.47438, racer
-8.93355, 1.73331, 3.42431, racer
-9.09071, 2.21265, 2.96777, racer
-9.23624, 2.92606, 1.99478, racer
-8.8612, 3.21811, 1.83853, racer
-8.54921, 3.38652, 1.70533, racer
-9.23733, 3.15124, 2.05784, racer
-10.4104, 2.75902, 2.24466, racer
-11.0253, 3.22061, 2.66081, racer
-11.3581, 4.21093, 2.81115, racer
-11.3428, 4.80257, 2.9437, racer
-10.938, 4.90033, 2.87781, racer
-9.78341, 4.83948, 2.87034, racer
-8.95012, 4.98173, 2.87283, racer
-8.05015, 4.95792, 2.29326, racer
-7.82815, 4.59313, 1.79042, racer
-8.53016, 4.58201, 2.11027, racer
-9.44381, 4.65368, 2.25375, racer
-10.4811, 4.9511, 2.10555, racer
-10.9177, 5.80672, 2.03609, racer
-11.1848, 6.62557, 1.81628, racer
-11.2028, 7.25005, 2.1569, racer
-10.6942, 7.19396, 2.01527, racer
-9.32776, 7.12122, 1.90917, racer
-8.35814, 7.45161, 2.00738, racer
-8.1843, 7.80012, 1.98723, racer
-9.00073, 7.44117, 2.14268, racer
-10.1369, 7.32154, 1.85507, racer
-11.1967, 7.32562, 2.02469, racer
-11.9991, 6.7934, 2.17312, racer
-12.3016, 5.85962, 2.46652, racer
-12.3106, 5.31156, 2.97081, racer
-12.0918, 4.31581, 3.15815, racer
-11.9185, 3.90238, 3.4576, racer
-11.6817, 4.37433, 2.72968, racer
-10.9254, 5.11097, 2.18051, racer
-9.95878, 5.44299, 2.61617, racer
-9.60691, 5.01748, 3.29559, racer
-9.69385, 4.33239, 3.22596, racer
-9.53601, 4.45355, 3.04732, racer
-8.92725, 5.21773, 2.44338, racer
-8.2694, 6.08877, 2.11981, racer
-7.36929, 6.41285, 2.03641, racer
-7.24881, 6.53245, 1.90869, racer
-6.79967, 6.35275, 1.95412, racer
-6.05983, 6.8232, 2.06951, racer
-5.44437, 6.83371, 2.25093, racer
-4.61436, 5.93934, 2.24042, racer
-4.60435, 5.89246, 2.23612, racer
-5.3061, 6.05626, 2.15505, racer
-6.16736, 5.45016, 1.93247, racer
-6.30525, 4.84625, 2.0969, racer
-6.36724, 3.98991, 2.82527, racer
-6.57028, 2.8483, 2.98784, racer
-7.24248, 1.97521, 2.43151, racer
-7.29858, 1.81838, 1.79811, racer
-7.582, 1.48499, 2.01069, racer
-8.87895, 1.15421, 2.07178, racer
-9.85539, 0.903693, 1.98089, racer
-9.88631, 0.315019, 2.64726, racer
-9.37583, -0.136076, 3.45573, racer
-9.13166, -0.502554, 3.54647, racer
-9.19823, -0.668972, 3.43816, racer
-10.2036, -0.975851, 3.10073, racer
-10.967, -1.33168, 2.97335, racer
-11.4641, -1.76886, 3.54649, racer
-11.8202, -2.54379, 3.51969, racer
-11.3435, -3.15443, 3.6911, racer
-11.09, -3.13068, 3.71137, racer
-10.984, -2.25803, 3.50748, racer
-10.5078, -1.34678, 3.53169, racer
-9.46172, -0.659578, 3.80027, racer
