Iteration, Path length, Time, Planning, Flying
1247, 904.476, 318.935, 142.212, 1106.83
1248, 905.337, 318.935, 142.212, 1106.83
1249, 906.3, 319.935, 142.212, 1106.83
1250, 907.246, 319.935, 142.231, 1112.11
1251, 907.803, 319.935, 142.231, 1112.11
1252, 909.141, 319.935, 142.231, 1112.11
1253, 909.707, 320.934, 142.269, 1114.61
1254, 910.04, 320.934, 142.269, 1114.61
1255, 910.521, 320.934, 142.308, 1119.77
1256, 911.346, 320.934, 142.308, 1119.77
1257, 912.29, 321.934, 142.308, 1119.77
1258, 913.112, 321.934, 142.308, 1119.77
1259, 913.124, 321.934, 142.308, 1119.77
1260, 913.695, 321.934, 142.308, 1119.77
1261, 914.033, 322.934, 142.347, 1121.79
1262, 914.196, 322.934, 142.772, 1124.09
1263, 914.305, 322.934, 144.453, 1124.13
1264, 915.065, 322.934, 144.453, 1124.13
1265, 915.161, 323.934, 145.331, 1124.2
1266, 915.454, 323.934, 145.331, 1124.2
1267, 916.659, 323.934, 145.331, 1124.2
1268, 917.05, 323.934, 145.392, 1132.8
1269, 917.968, 324.934, 145.431, 1133.84
1270, 919.002, 324.934, 145.431, 1133.84
1271, 920.613, 324.934, 145.451, 1135.3
1272, 921.374, 324.934, 145.451, 1135.3
1273, 922.166, 325.934, 145.488, 1136.16
1274, 922.873, 325.934, 145.488, 1136.16
1275, 923.476, 325.934, 145.488, 1136.16
1276, 923.838, 325.934, 145.488, 1136.16
1277, 924.42, 326.934, 145.528, 1137.48
1278, 925.065, 326.934, 145.528, 1137.48
1279, 925.696, 326.934, 145.549, 1139.96
1280, 926.86, 326.934, 145.549, 1139.96
1281, 927.919, 327.934, 145.549, 1139.96
1282, 929.216, 327.934, 145.567, 1144.81
1283, 929.664, 327.934, 145.567, 1144.81
1284, 930.438, 327.934, 145.567, 1144.81
1285, 930.977, 328.934, 145.567, 1144.81
1286, 931.541, 328.934, 145.567, 1144.81
1287, 932.26, 328.934, 145.587, 1146.67
1288, 933.458, 328.934, 145.587, 1146.67
1289, 934.689, 329.934, 145.624, 1149.22
1290, 935.564, 329.934, 145.647, 1151.3
1291, 936.623, 329.934, 145.662, 1152.22
1292, 937.398, 329.934, 145.662, 1152.22
1293, 938.738, 330.935, 145.707, 1153.48
1294, 939.253, 330.935, 145.707, 1153.48
1295, 940.402, 330.935, 145.707, 1153.48
1296, 940.799, 330.935, 145.707, 1153.48
1297, 941.483, 331.934, 145.763, 1154.44
1298, 942.063, 331.934, 145.763, 1154.44
1299, 943.532, 331.934, 145.785, 1156.58
1300, 944.369, 331.934, 145.785, 1156.58
1301, 944.916, 332.935, 145.85, 1157.38
1302, 946.227, 332.935, 145.85, 1157.38
1303, 946.827, 332.935, 145.873, 1158.23
1304, 947.715, 332.935, 145.873, 1158.23
1305, 948.605, 333.934, 145.892, 1159.15
1306, 949.478, 333.934, 145.892, 1159.15
1307, 950.826, 333.934, 145.892, 1159.15
1308, 951.661, 333.934, 145.892, 1159.15
1309, 952.625, 334.936, 145.912, 1160.44
1310, 953.639, 334.936, 145.912, 1160.44
1311, 954.227, 334.936, 145.993, 1162.77
1312, 955.313, 334.936, 145.993, 1162.77
1313, 956.417, 335.934, 146.027, 1163.1
1314, 956.909, 335.934, 146.027, 1163.1
1315, 956.926, 335.934, 146.027, 1163.1
1316, 957.334, 335.934, 146.027, 1163.1
1317, 957.896, 336.934, 146.071, 1164.58
1318, 958.607, 336.934, 146.088, 1171.76
1319, 958.959, 336.934, 147.264, 1171.86
1320, 959.426, 336.934, 147.281, 1185.22
1321, 960.608, 337.934, 147.281, 1185.22
1322, 961.299, 337.934, 147.281, 1185.22
1323, 962.387, 337.934, 147.281, 1185.22
1324, 962.869, 337.934, 147.281, 1185.22
1325, 963.438, 338.934, 147.32, 1186.9
1326, 963.86, 338.934, 147.38, 1188.7
1327, 964.474, 338.934, 147.38, 1188.7
1328, 965.403, 338.934, 147.401, 1190.46
1329, 966.629, 339.934, 147.401, 1190.46
1330, 967.448, 339.934, 147.401, 1190.46
1331, 968.161, 339.934, 147.401, 1190.46
1332, 969.23, 339.934, 147.401, 1190.46
1333, 970.059, 340.935, 147.443, 1192.1
1334, 970.419, 340.935, 147.463, 1193.72
1335, 970.668, 340.935, 147.502, 1197.84
1336, 971.205, 340.935, 147.502, 1197.84
1337, 971.704, 341.935, 147.502, 1197.84
1338, 972.401, 341.935, 147.502, 1197.84
1339, 972.97, 341.935, 147.522, 1199.32
1340, 973.954, 341.935, 147.522, 1199.32
1341, 974.325, 342.934, 147.603, 1201.82
1342, 974.504, 342.934, 147.887, 1203.76
1343, 974.883, 342.934, 147.93, 1204.46
1344, 975.26, 342.934, 147.93, 1204.46
1345, 975.987, 343.934, 147.969, 1204.99
1346, 977.222, 343.934, 147.969, 1204.99
1347, 977.802, 343.934, 147.969, 1204.99
1348, 978.416, 343.934, 147.969, 1204.99
1349, 979.785, 344.935, 147.991, 1206.05
1350, 980.583, 344.935, 147.991, 1206.05
1351, 981.389, 344.935, 147.991, 1206.05
1352, 982.621, 344.935, 147.991, 1206.05
1353, 983.291, 345.934, 148.095, 1207.35
1354, 983.959, 345.934, 148.131, 1210.49
1355, 985.187, 345.934, 148.152, 1213.5
1356, 986.242, 345.934, 148.152, 1213.5
1357, 987.572, 346.935, 148.17, 1214.18
1358, 988.349, 346.935, 148.17, 1214.18
1359, 989.449, 346.935, 148.206, 1215.16
1360, 990.146, 346.935, 148.224, 1222.62
1361, 991.261, 347.934, 148.241, 1223.7
1362, 992.078, 347.934, 148.241, 1223.7
1363, 992.82, 347.934, 148.26, 1224.68
1364, 993.56, 347.934, 148.26, 1224.68
1365, 994.181, 348.934, 148.317, 1225.81
1366, 994.567, 348.934, 148.336, 1228.89
1367, 995.773, 348.934, 148.377, 1229.88
1368, 996.352, 348.934, 148.396, 1232.54
1369, 997.733, 349.936, 148.396, 1232.54
1370, 998.437, 349.936, 148.396, 1232.54
1371, 999.002, 349.936, 148.418, 1233.56
1372, 999.472, 349.936, 148.439, 1234.28
1373, 1000.35, 350.934, 148.478, 1236.15
1374, 1000.82, 350.934, 148.54, 1237.55
1375, 1001.45, 350.934, 148.54, 1237.55
1376, 1001.76, 350.934, 148.54, 1237.55
1377, 1002.29, 351.936, 148.56, 1238.29
1378, 1002.82, 351.936, 148.56, 1239.83
1379, 1003.62, 351.936, 148.579, 1241.68
1380, 1004.32, 351.936, 148.579, 1241.68
1381, 1005.24, 352.935, 148.617, 1242.63
1382, 1005.58, 352.935, 149.056, 1242.67
1383, 1006.09, 352.935, 149.056, 1242.67
1384, 1006.69, 352.935, 149.056, 1242.67
1385, 1007.78, 353.934, 149.099, 1244.01
1386, 1008.48, 353.934, 149.099, 1244.01
1387, 1009.16, 353.934, 149.099, 1244.01
1388, 1010.28, 353.934, 149.099, 1244.01
1389, 1011.68, 354.934, 149.139, 1244.29
1390, 1012.15, 354.934, 149.162, 1246.39
1391, 1012.75, 354.934, 149.162, 1246.39
1392, 1013.13, 354.934, 149.162, 1246.39
1393, 1013.89, 355.935, 149.203, 1247.7
1394, 1014.44, 355.935, 149.203, 1247.7
1395, 1014.85, 355.935, 149.203, 1247.7
1396, 1016.2, 355.935, 149.203, 1247.7
1397, 1017.15, 356.935, 149.203, 1249.1
1398, 1017.79, 356.935, 149.203, 1249.1
1399, 1018.47, 356.935, 149.203, 1249.1
1400, 1019.18, 356.935, 149.203, 1249.1
1401, 1020.72, 357.935, 149.243, 1249.46
1402, 1021.4, 357.935, 149.243, 1249.46
1403, 1022.78, 357.935, 149.243, 1249.46
1404, 1024.03, 357.935, 149.243, 1249.46
1405, 1025.28, 358.934, 149.262, 1250.12
1406, 1026.47, 358.934, 149.262, 1250.12
1407, 1027.29, 358.934, 149.288, 1256.76
1408, 1027.94, 358.934, 149.288, 1256.76
1409, 1028.37, 359.935, 149.37, 1258.26
1410, 1029.84, 359.935, 149.37, 1258.26
1411, 1030.58, 359.935, 149.37, 1258.26
1412, 1031.15, 359.935, 149.37, 1258.26
1413, 1032.32, 360.935, 149.411, 1259.56
1414, 1033.03, 360.935, 149.411, 1259.56
1415, 1034.37, 360.935, 149.411, 1259.56
1416, 1035.19, 360.935, 149.411, 1259.56
1417, 1035.95, 361.935, 149.51, 1259.86
1418, 1036.22, 361.935, 149.51, 1266.94
1419, 1037.79, 361.935, 149.533, 1270.19
1420, 1038.18, 361.935, 149.533, 1270.19
1421, 1038.71, 362.934, 149.533, 1270.19
1422, 1038.71, 362.934, 149.533, 1270.19
1423, 1039.96, 362.934, 149.592, 1271.31
1424, 1041.18, 362.934, 149.592, 1271.31
1425, 1041.54, 363.934, 149.671, 1273.35
1426, 1041.54, 363.934, 149.671, 1273.35
1427, 1042.1, 363.934, 149.733, 1274.34
1428, 1042.6, 363.934, 149.75, 1288.58
1429, 1043.11, 364.935, 149.75, 1289.58
1430, 1043.11, 364.935, 149.75, 1289.58
1431, 1044.23, 364.935, 149.77, 1289.95
1432, 1044.27, 364.935, 150.646, 1290.14
1433, 1044.27, 365.934, 150.646, 1290.14
1434, 1044.27, 365.934, 150.646, 1290.14
1435, 1045.48, 365.934, 150.664, 1291.92
1436, 1045.61, 365.934, 151.223, 1292.04
1437, 1045.77, 366.935, 153.139, 1292.12
1438, 1045.77, 366.935, 153.139, 1292.12
1439, 1046.39, 366.935, 153.139, 1292.12
1440, 1047.33, 366.935, 153.139, 1293.34
1441, 1048.33, 367.934, 153.139, 1293.34
1442, 1048.33, 367.934, 153.139, 1293.34
1443, 1049.57, 367.934, 153.139, 1293.34
1444, 1049.59, 367.934, 153.139, 1293.34
1445, 1050.38, 368.935, 153.174, 1295.03
1446, 1050.38, 368.935, 153.174, 1295.03
1447, 1051.56, 368.935, 153.174, 1295.03
1448, 1051.59, 368.935, 155.214, 1295.09
1449, 1052.59, 369.934, 155.234, 1296.67
1450, 1052.59, 369.934, 155.234, 1296.67
1451, 1053.06, 369.934, 155.274, 1299.93
1452, 1053.35, 369.934, 155.274, 1299.93
1453, 1054.47, 370.935, 155.293, 1300.45
1454, 1054.47, 370.935, 155.293, 1300.45
1455, 1055.24, 370.935, 155.293, 1300.45
1456, 1055.86, 370.935, 155.293, 1300.45
1457, 1056.58, 371.934, 155.31, 1301.77
1458, 1056.58, 371.934, 155.31, 1301.77
1459, 1056.98, 371.934, 155.31, 1301.77
1460, 1057.78, 371.934, 155.31, 1301.77
1461, 1059.07, 372.934, 155.35, 1302.93
1462, 1059.07, 372.934, 155.35, 1302.93
1463, 1059.5, 372.934, 155.35, 1302.93
1464, 1060.26, 372.934, 155.35, 1302.93
1465, 1061.05, 373.935, 155.412, 1303.57
1466, 1061.05, 373.935, 155.412, 1303.57
1467, 1061.38, 373.935, 155.446, 1307.92
1468, 1061.69, 373.935, 155.466, 1312.6
1469, 1062.42, 374.934, 155.506, 1313.33
1470, 1062.42, 374.934, 155.506, 1313.33
1471, 1063.44, 374.934, 155.506, 1313.33
1472, 1063.53, 374.934, 155.621, 1314.52
1473, 1063.8, 375.934, 155.684, 1315.8
1474, 1063.8, 375.934, 155.684, 1315.8
1475, 1064.32, 375.934, 155.701, 1317.46
1476, 1064.54, 375.934, 155.724, 1317.58
1477, 1065.5, 376.934, 155.769, 1318.32
1478, 1065.5, 376.934, 155.769, 1318.32
1479, 1066.29, 376.934, 155.823, 1319.85
1480, 1066.87, 376.934, 155.823, 1319.85
1481, 1068.23, 377.935, 155.823, 1319.85
1482, 1068.23, 377.935, 155.823, 1319.85
1483, 1068.48, 377.935, 156.305, 1320.1
1484, 1069.76, 377.935, 156.305, 1320.1
1485, 1070.34, 378.935, 156.345, 1322.44
1486, 1070.34, 378.935, 156.345, 1322.44
1487, 1070.99, 378.935, 156.366, 1323.4
1488, 1072.03, 378.935, 156.366, 1323.4
1489, 1073.14, 379.935, 156.385, 1323.92
1490, 1073.14, 379.935, 156.385, 1323.92
1491, 1073.54, 379.935, 156.385, 1323.92
1492, 1074.23, 379.935, 156.405, 1328.34
1493, 1074.79, 380.934, 156.446, 1329.2
1494, 1074.79, 380.934, 156.446, 1329.2
1495, 1075.39, 380.934, 156.446, 1329.2
1496, 1076.56, 380.934, 156.446, 1329.2
1497, 1077.26, 381.935, 156.468, 1330.78
1498, 1077.26, 381.935, 156.468, 1330.78
1499, 1078.21, 381.935, 156.468, 1330.78
1500, 1079.31, 381.935, 156.468, 1330.78
1501, 1080.62, 382.935, 156.504, 1331.56
1502, 1080.62, 382.935, 156.504, 1331.56
1503, 1081.4, 382.935, 156.543, 1335.68
1504, 1081.64, 382.935, 156.744, 1338.44
1505, 1082.25, 383.934, 156.804, 1339.32
1506, 1082.25, 383.934, 156.804, 1339.32
1507, 1083.01, 383.934, 156.804, 1339.32
1508, 1083.57, 383.934, 156.804, 1339.32
1509, 1084.69, 384.935, 156.804, 1339.32
1510, 1084.69, 384.935, 156.804, 1339.32
1511, 1085.46, 384.935, 156.804, 1339.32
1512, 1086.05, 384.935, 156.804, 1339.32
1513, 1086.77, 385.934, 156.823, 1341.46
1514, 1086.77, 385.934, 156.823, 1341.46
1515, 1087.09, 385.934, 156.844, 1343.94
1516, 1088.1, 385.934, 156.844, 1343.94
1517, 1088.89, 386.935, 156.9, 1344.86
1518, 1088.89, 386.935, 156.9, 1344.86
1519, 1089, 386.935, 157.064, 1345.98
1520, 1089.53, 386.935, 157.064, 1345.98
1521, 1090.65, 387.934, 157.082, 1346.78
1522, 1090.65, 387.934, 157.082, 1346.78
1523, 1090.68, 387.934, 158.319, 1346.92
1524, 1091.65, 387.934, 158.319, 1346.92
1525, 1091.99, 388.934, 158.379, 1347.85
1526, 1091.99, 388.934, 158.379, 1347.85
1527, 1092.54, 388.934, 158.397, 1347.91
1528, 1092.99, 388.934, 158.397, 1347.91
1529, 1093.04, 389.935, 159.376, 1348.27
1530, 1093.04, 389.935, 159.376, 1348.27
1531, 1094.21, 389.935, 159.376, 1348.27
1532, 1094.75, 389.935, 159.376, 1348.27
1533, 1094.82, 390.934, 159.509, 1349.09
1534, 1094.82, 390.934, 159.509, 1349.09
1535, 1095.66, 390.934, 159.53, 1351.62
1536, 1095.85, 390.934, 159.547, 1359.74
1537, 1095.87, 391.935, 160.189, 1359.78
1538, 1095.87, 391.935, 160.189, 1359.78
1539, 1096.5, 391.935, 160.189, 1359.78
1540, 1097.55, 391.935, 160.21, 1361.05
1541, 1097.78, 392.934, 160.878, 1361.51
1542, 1097.78, 392.934, 160.878, 1361.51
1543, 1098.53, 392.934, 160.878, 1361.51
1544, 1099.46, 392.934, 160.878, 1361.51
1545, 1100.85, 393.934, 160.898, 1361.85
1546, 1100.85, 393.934, 160.898, 1361.85
1547, 1102.06, 393.934, 160.941, 1364.91
1548, 1102.9, 393.934, 160.941, 1364.91
1549, 1104.15, 394.935, 160.982, 1366.12
1550, 1104.15, 394.935, 160.982, 1366.12
1551, 1104.92, 394.935, 160.982, 1366.12
1552, 1105.99, 394.935, 160.982, 1366.12
1553, 1106.65, 395.934, 161.002, 1367.3
1554, 1106.65, 395.934, 161.002, 1367.3
1555, 1107.38, 395.934, 161.019, 1368.94
1556, 1107.79, 395.934, 161.019, 1368.94
1557, 1108.32, 396.934, 161.019, 1368.94
1558, 1108.32, 396.934, 161.019, 1368.94
1559, 1109.02, 396.934, 161.061, 1370.33
1560, 1110, 396.934, 161.061, 1370.33
1561, 1111.43, 397.935, 161.085, 1372.55
1562, 1111.43, 397.935, 161.085, 1372.55
1563, 1112.45, 397.935, 161.085, 1372.55
1564, 1112.82, 397.935, 161.147, 1378.11
1565, 1113.6, 398.935, 161.187, 1378.94
1566, 1113.6, 398.935, 161.187, 1378.94
1567, 1114.09, 398.935, 161.187, 1378.94
1568, 1114.76, 398.935, 161.187, 1378.94
1569, 1115.21, 399.934, 161.209, 1379.64
1570, 1115.21, 399.934, 161.209, 1379.64
1571, 1115.97, 399.934, 161.209, 1379.64
1572, 1116.31, 399.934, 161.227, 1381.46
1573, 1117.7, 400.934, 161.246, 1382.82
1574, 1117.7, 400.934, 161.246, 1382.82
1575, 1117.91, 400.934, 161.246, 1386.22
1576, 1118.61, 400.934, 161.246, 1386.22
1577, 1119.19, 401.934, 161.268, 1387.24
1578, 1119.19, 401.934, 161.268, 1387.24
1579, 1119.22, 401.934, 162.93, 1387.3
1580, 1119.6, 401.934, 162.93, 1387.3
1581, 1120.94, 402.934, 162.951, 1388.26
1582, 1120.94, 402.934, 162.951, 1388.26
1583, 1121.68, 402.934, 162.972, 1389.23
1584, 1122.37, 402.934, 162.972, 1389.23
1585, 1123.1, 403.934, 162.972, 1389.23
1586, 1123.1, 403.934, 162.972, 1389.23
1587, 1124.19, 403.934, 162.972, 1389.23
1588, 1124.48, 403.934, 163.035, 1393.31
1589, 1125.02, 404.935, 163.118, 1395.43
1590, 1125.02, 404.935, 163.118, 1395.43
1591, 1125.69, 404.935, 163.118, 1395.43
1592, 1125.98, 404.935, 163.22, 1396.81
1593, 1127.54, 405.934, 163.239, 1397.21
1594, 1127.54, 405.934, 163.239, 1397.21
1595, 1128.15, 405.934, 163.259, 1400.13
1596, 1128.48, 405.934, 163.298, 1400.13
1597, 1129.26, 406.934, 163.341, 1401.62
1598, 1129.26, 406.934, 163.341, 1401.62
1599, 1129.81, 406.934, 163.341, 1401.62
1600, 1130.87, 406.934, 163.341, 1401.62
1601, 1131.77, 407.934, 163.361, 1402.24
1602, 1131.77, 407.934, 163.361, 1402.24
1603, 1132.98, 407.934, 163.382, 1404.22
1604, 1133.9, 407.934, 163.382, 1404.22
1605, 1134.47, 408.934, 163.382, 1404.22
1606, 1134.47, 408.934, 163.382, 1404.22
1607, 1135.11, 408.934, 163.382, 1404.22
1608, 1135.59, 408.934, 163.382, 1404.22
1609, 1136.17, 409.935, 163.404, 1406.6
1610, 1136.17, 409.935, 163.404, 1406.6
1611, 1137.08, 409.935, 163.404, 1406.6
1612, 1138.14, 409.935, 163.404, 1406.6
1613, 1138.91, 410.934, 163.424, 1407.24
1614, 1138.91, 410.934, 163.424, 1407.24
1615, 1139.58, 410.934, 163.424, 1407.24
1616, 1140.29, 410.934, 163.424, 1407.24
1617, 1141.4, 411.935, 163.449, 1408.06
1618, 1141.4, 411.935, 163.449, 1408.06
1619, 1141.51, 411.935, 163.522, 1412.07
1620, 1142.34, 411.935, 163.522, 1412.07
1621, 1143.26, 412.934, 163.522, 1412.07
1622, 1143.26, 412.934, 163.522, 1412.07
1623, 1143.4, 412.934, 163.563, 1412.23
1624, 1144.23, 412.934, 163.563, 1412.23
1625, 1144.83, 413.934, 163.582, 1414.34
1626, 1144.83, 413.934, 163.582, 1414.34
1627, 1144.86, 413.934, 164.258, 1415.47
1628, 1145.74, 413.934, 164.258, 1415.47
1629, 1146.7, 414.935, 164.258, 1415.47
1630, 1146.7, 414.935, 164.258, 1415.47
1631, 1146.75, 414.935, 164.982, 1415.7
1632, 1147.79, 414.935, 164.982, 1415.7
1633, 1149.3, 415.935, 165.022, 1417.9
1634, 1149.3, 415.935, 165.022, 1417.9
1635, 1149.83, 415.935, 165.022, 1417.9
1636, 1150.95, 415.935, 165.042, 1428.38
1637, 1151.91, 416.934, 165.1, 1429.38
1638, 1151.91, 416.934, 165.1, 1429.38
1639, 1153.05, 416.934, 165.119, 1430.74
1640, 1153.64, 416.934, 165.119, 1430.74
1641, 1154.28, 417.934, 165.138, 1431.34
1642, 1154.28, 417.934, 165.138, 1431.34
1643, 1155.03, 417.934, 165.159, 1433.07
1644, 1156.11, 417.934, 165.159, 1433.07
1645, 1156.73, 418.934, 165.197, 1434.27
1646, 1156.73, 418.934, 165.197, 1434.27
1647, 1157.36, 418.934, 165.216, 1434.95
1648, 1157.86, 418.934, 165.216, 1434.95
1649, 1158.56, 419.934, 165.216, 1434.95
1650, 1158.56, 419.934, 165.216, 1434.95
1651, 1159.35, 419.934, 165.216, 1434.95
1652, 1160.08, 419.934, 165.216, 1434.95
1653, 1160.92, 420.934, 165.216, 1434.95
1654, 1160.92, 420.934, 165.216, 1434.95
1655, 1161.52, 420.934, 165.216, 1434.95
1656, 1163.11, 420.934, 165.216, 1434.95
1657, 1164.05, 421.935, 165.216, 1434.95
1658, 1164.05, 421.935, 165.216, 1434.95
1659, 1164.62, 421.935, 165.253, 1437.99
1660, 1164.66, 421.935, 165.395, 1443.55
1661, 1165.61, 422.934, 165.416, 1447.05
1662, 1165.61, 422.934, 165.416, 1447.05
1663, 1166.6, 422.934, 165.474, 1448.15
1664, 1166.65, 422.934, 167.053, 1448.17
1665, 1167.18, 423.934, 167.073, 1449.03
1666, 1167.18, 423.934, 167.073, 1449.03
1667, 1167.55, 423.934, 167.093, 1449.47
1668, 1168.32, 423.934, 167.093, 1449.47
1669, 1168.88, 424.935, 167.122, 1451.1
1670, 1168.88, 424.935, 167.122, 1451.1
1671, 1169.87, 424.935, 167.122, 1451.1
1672, 1170.53, 424.935, 167.186, 1453.18
1673, 1171.06, 425.934, 167.186, 1454.02
1674, 1171.06, 425.934, 167.186, 1454.02
1675, 1171.56, 425.934, 167.205, 1456.48
1676, 1171.62, 425.934, 167.62, 1457.08
1677, 1171.63, 426.934, 167.62, 1457.08
1678, 1171.63, 426.934, 167.62, 1457.08
1679, 1172.05, 426.934, 167.72, 1457.33
1680, 1172.41, 426.934, 167.76, 1457.51
1681, 1172.54, 427.935, 169.618, 1457.59
1682, 1172.54, 427.935, 169.618, 1457.59
1683, 1173.59, 427.935, 169.618, 1457.59
1684, 1174.83, 427.935, 169.64, 1458.87
1685, 1175.93, 428.934, 169.726, 1460.06
1686, 1175.93, 428.934, 169.726, 1460.06
1687, 1176.56, 428.934, 169.726, 1460.06
1688, 1177.13, 428.934, 169.726, 1460.06
1689, 1177.97, 429.934, 169.769, 1461.08
1690, 1177.97, 429.934, 169.769, 1461.08
1691, 1178.96, 429.934, 169.769, 1461.08
1692, 1180.01, 429.934, 169.769, 1461.08
1693, 1180.68, 430.934, 169.812, 1461.62
1694, 1180.68, 430.934, 169.812, 1461.62
1695, 1181.16, 430.934, 169.831, 1465.67
1696, 1182.5, 430.934, 169.831, 1465.67
1697, 1183.68, 431.935, 169.831, 1465.67
1698, 1183.68, 431.935, 169.831, 1465.67
1699, 1184.64, 431.935, 169.831, 1465.67
1700, 1185.35, 431.935, 169.831, 1465.67
1701, 1185.74, 432.934, 169.911, 1467.64
1702, 1185.74, 432.934, 169.911, 1467.64
1703, 1186.73, 432.934, 169.93, 1470.22
1704, 1187.41, 432.934, 169.953, 1475.68
1705, 1188.14, 433.934, 170.008, 1476.6
1706, 1188.14, 433.934, 170.008, 1476.6
1707, 1188.92, 433.934, 170.008, 1476.6
1708, 1189.67, 433.934, 170.068, 1477.32
1709, 1190.09, 434.935, 170.068, 1477.32
1710, 1190.09, 434.935, 170.068, 1477.32
1711, 1190.65, 434.935, 170.068, 1477.32
1712, 1191.48, 434.935, 170.068, 1477.32
1713, 1192.36, 435.934, 170.125, 1479.38
1714, 1192.36, 435.934, 170.125, 1479.38
1715, 1193.08, 435.934, 170.125, 1479.38
1716, 1193.77, 435.934, 170.125, 1479.38
1717, 1194.6, 436.934, 170.125, 1479.38
1718, 1194.6, 436.934, 170.125, 1479.38
1719, 1195.48, 436.934, 170.145, 1482.76
1720, 1196.16, 436.934, 170.145, 1482.76
1721, 1197.38, 437.934, 170.165, 1484.32
1722, 1197.38, 437.934, 170.165, 1484.32
1723, 1198.1, 437.934, 170.165, 1484.32
1724, 1198.65, 437.934, 170.165, 1484.32
1725, 1199.06, 438.934, 170.208, 1486
1726, 1199.06, 438.934, 170.208, 1486
1727, 1200.11, 438.934, 170.208, 1486
1728, 1200.52, 438.934, 170.208, 1486
1729, 1201.3, 439.935, 170.208, 1486
1730, 1201.3, 439.935, 170.208, 1486
1731, 1202.1, 439.935, 170.227, 1489.12
1732, 1203.19, 439.935, 170.247, 1495.22
1733, 1203.65, 440.934, 170.268, 1496.28
1734, 1203.65, 440.934, 170.268, 1496.28
1735, 1204.46, 440.934, 170.287, 1497.32
1736, 1205.08, 440.934, 170.287, 1497.32
1737, 1206.18, 441.934, 170.327, 1499.1
1738, 1206.18, 441.934, 170.327, 1499.1
1739, 1207, 441.934, 170.327, 1499.1
1740, 1208.14, 441.934, 170.327, 1499.1
1741, 1208.83, 442.934, 170.406, 1500.1
1742, 1208.83, 442.934, 170.406, 1500.1
1743, 1209.5, 442.934, 170.406, 1500.1
1744, 1210.47, 442.934, 170.426, 1502.6
1745, 1211.28, 443.934, 170.465, 1503.44
1746, 1211.28, 443.934, 170.465, 1503.44
1747, 1212.04, 443.934, 170.506, 1506.72
1748, 1212.32, 443.934, 170.548, 1507.9
1749, 1213.57, 444.934, 170.548, 1507.9
1750, 1213.57, 444.934, 170.548, 1507.9
1751, 1214.64, 444.934, 170.566, 1508.22
1752, 1215.93, 444.934, 170.566, 1508.22
1753, 1216.59, 445.934, 170.566, 1508.22
1754, 1216.59, 445.934, 170.566, 1508.22
1755, 1217.19, 445.934, 170.566, 1508.22
1756, 1218.04, 445.934, 170.566, 1508.22
1757, 1219.36, 446.936, 170.585, 1510.94
1758, 1219.36, 446.936, 170.585, 1510.94
1759, 1219.88, 446.936, 170.605, 1513.66
1760, 1220.8, 446.936, 170.605, 1513.66
1761, 1221.46, 447.934, 170.644, 1514.98
1762, 1221.46, 447.934, 170.644, 1514.98
1763, 1221.98, 447.934, 170.682, 1515.92
1764, 1222.36, 447.934, 170.682, 1515.92
1765, 1223.18, 448.934, 170.743, 1516.3
1766, 1223.18, 448.934, 170.743, 1516.3
1767, 1223.23, 448.934, 171.518, 1516.39
1768, 1224.24, 448.934, 171.518, 1516.39
1769, 1224.91, 449.935, 171.536, 1517.37
1770, 1224.91, 449.935, 171.536, 1517.37
1771, 1225.36, 449.935, 171.576, 1518.45
1772, 1226.61, 449.935, 171.576, 1518.45
1773, 1227.61, 450.934, 171.576, 1518.45
1774, 1227.61, 450.934, 171.576, 1518.45
1775, 1228.43, 450.934, 171.596, 1518.81
1776, 1229.36, 450.934, 171.614, 1525.79
1777, 1229.99, 451.934, 171.634, 1527.85
1778, 1229.99, 451.934, 171.634, 1527.85
1779, 1230.38, 451.934, 171.634, 1527.85
1780, 1230.86, 451.934, 171.634, 1527.85
1781, 1231.84, 452.934, 171.652, 1529.05
1782, 1231.84, 452.934, 171.652, 1529.05
1783, 1232.54, 452.934, 171.652, 1529.05
1784, 1233.46, 452.934, 171.652, 1529.05
1785, 1234.23, 453.934, 171.652, 1529.05
1786, 1234.23, 453.934, 171.652, 1529.05
1787, 1234.7, 453.934, 171.652, 1529.05
1788, 1235.61, 453.934, 171.652, 1529.05
1789, 1236.67, 454.934, 171.713, 1531.09
1790, 1236.67, 454.934, 171.713, 1531.09
1791, 1237.24, 454.934, 171.754, 1535.21
1792, 1237.96, 454.934, 171.775, 1538.67
1793, 1238.88, 455.935, 171.775, 1538.67
1794, 1238.88, 455.935, 171.775, 1538.67
1795, 1239.31, 455.935, 171.793, 1539.51
1796, 1239.84, 455.935, 171.813, 1541.21
1797, 1240.46, 456.934, 171.831, 1542.69
1798, 1240.46, 456.934, 171.831, 1542.69
1799, 1241.06, 456.934, 171.85, 1543.61
1800, 1241.81, 456.934, 171.85, 1543.61
1801, 1243, 457.934, 171.87, 1544.59
1802, 1243, 457.934, 171.87, 1544.59
1803, 1244.23, 457.934, 171.891, 1545.54
1804, 1245.57, 457.934, 171.911, 1546.95
1805, 1246.24, 458.934, 171.953, 1548.53
1806, 1246.24, 458.934, 171.953, 1548.53
1807, 1247.7, 458.934, 171.975, 1549.41
1808, 1248.4, 458.934, 171.975, 1549.41
1809, 1249.69, 459.934, 171.975, 1549.41
1810, 1249.69, 459.934, 171.975, 1549.41
1811, 1251.38, 459.934, 171.975, 1549.41
