Iteration, Path length, Time, Planning, Flying
1798, 1128.64, 1797.44, 359.63, 1437.8
1799, 1129.27, 1798.44, 359.63, 1438.8
1800, 1130.14, 1799.44, 359.65, 1439.78
1801, 1130.52, 1800.44, 359.65, 1440.78
1802, 1131.53, 1801.44, 359.65, 1441.78
1803, 1132.09, 1802.44, 359.65, 1442.78
1804, 1133.21, 1803.44, 359.65, 1443.78
1805, 1134.5, 1804.44, 359.65, 1444.78
1806, 1135.18, 1805.44, 359.65, 1445.78
1807, 1136.03, 1806.44, 359.73, 1446.7
1808, 1136.3, 1807.44, 359.95, 1447.48
1809, 1137.33, 1808.44, 359.95, 1448.48
1810, 1137.99, 1809.44, 359.99, 1449.44
1811, 1139.21, 1810.44, 359.99, 1450.44
1812, 1139.58, 1811.44, 359.99, 1451.44
1813, 1140.72, 1812.44, 359.99, 1452.44
1814, 1141.9, 1813.44, 359.99, 1453.44
1815, 1142.41, 1814.44, 360.01, 1454.42
1816, 1143.02, 1815.44, 360.01, 1455.42
1817, 1143.44, 1816.44, 360.09, 1456.34
1818, 1144.03, 1817.44, 360.09, 1457.34
1819, 1145.08, 1818.44, 360.09, 1458.34
1820, 1145.85, 1819.44, 360.09, 1459.34
1821, 1146.06, 1820.44, 360.13, 1460.3
1822, 1146.33, 1821.44, 360.13, 1461.3
1823, 1147.34, 1822.44, 360.13, 1462.3
1824, 1148.3, 1823.44, 360.13, 1463.3
1825, 1149.12, 1824.44, 360.13, 1464.3
1826, 1149.76, 1825.44, 360.13, 1465.3
1827, 1150.83, 1826.44, 360.13, 1466.3
1828, 1151.53, 1827.44, 360.13, 1467.3
1829, 1152.77, 1828.44, 360.13, 1468.3
1830, 1153.6, 1829.44, 360.17, 1469.26
1831, 1153.67, 1830.44, 360.25, 1470.18
1832, 1153.95, 1831.44, 360.33, 1471.1
1833, 1155.11, 1832.44, 360.33, 1472.1
1834, 1155.93, 1833.44, 360.33, 1473.1
1835, 1156.83, 1834.44, 360.35, 1474.08
1836, 1157.52, 1835.44, 360.35, 1475.08
1837, 1158, 1836.44, 360.43, 1476
1838, 1158.03, 1837.44, 361.27, 1476.16
1839, 1158.2, 1838.44, 361.57, 1476.86
1840, 1159.31, 1839.44, 361.59, 1477.84
1841, 1160.32, 1840.44, 361.59, 1478.84
1842, 1161.42, 1841.44, 361.61, 1479.82
1843, 1162.09, 1842.44, 361.83, 1480.6
1844, 1162.2, 1843.44, 362.41, 1481.02
1845, 1162.87, 1844.44, 362.43, 1482
1846, 1163.11, 1845.44, 362.85, 1482.58
1847, 1163.18, 1846.44, 363.25, 1483.18
1848, 1163.92, 1847.44, 363.25, 1484.18
1849, 1164.19, 1848.44, 363.61, 1484.82
1850, 1164.22, 1849.44, 364.47, 1484.96
1851, 1164.76, 1850.44, 364.47, 1485.96
1852, 1166.02, 1851.44, 364.47, 1486.96
1853, 1166.52, 1852.44, 364.47, 1487.96
1854, 1167.76, 1853.44, 364.47, 1488.96
1855, 1168.8, 1854.44, 364.49, 1489.94
1856, 1169.1, 1855.44, 364.75, 1490.68
1857, 1169.13, 1856.44, 365.71, 1490.72
1858, 1169.36, 1857.44, 365.97, 1491.46
1859, 1170.19, 1858.44, 366.25, 1492.18
1860, 1170.21, 1859.44, 367.25, 1492.18
1861, 1170.3, 1860.44, 367.81, 1492.62
1862, 1171.24, 1861.44, 367.81, 1493.62
1863, 1172.23, 1862.44, 367.83, 1494.6
1864, 1172.86, 1863.44, 367.83, 1495.6
1865, 1174, 1864.44, 367.83, 1496.6
1866, 1174.55, 1865.44, 367.83, 1497.6
1867, 1174.59, 1866.44, 368.69, 1497.74
1868, 1174.69, 1867.44, 369.21, 1498.22
1869, 1175.77, 1868.44, 369.21, 1499.22
1870, 1176.08, 1869.44, 370.05, 1499.38
1871, 1176.09, 1870.44, 371.03, 1499.4
1872, 1176.62, 1871.44, 371.05, 1500.38
1873, 1177.14, 1872.44, 371.67, 1500.76
1874, 1177.15, 1873.44, 372.67, 1500.76
1875, 1177.61, 1874.44, 372.81, 1501.62
1876, 1178.6, 1875.44, 372.83, 1502.6
1877, 1179, 1876.44, 372.99, 1503.44
1878, 1179.04, 1877.44, 373.57, 1503.86
1879, 1179.34, 1878.44, 373.79, 1504.64
1880, 1180.78, 1879.44, 373.79, 1505.64
1881, 1181.65, 1880.44, 373.79, 1506.64
1882, 1182.61, 1881.44, 373.79, 1507.64
1883, 1183.95, 1882.44, 373.79, 1508.64
1884, 1184.49, 1883.44, 373.83, 1509.6
1885, 1185.31, 1884.44, 373.83, 1510.6
1886, 1185.51, 1885.44, 374.25, 1511.18
1887, 1185.54, 1886.44, 375.19, 1511.24
1888, 1185.9, 1887.44, 375.19, 1512.24
1889, 1187.11, 1888.44, 375.21, 1513.22
1890, 1187.69, 1889.44, 375.21, 1514.22
1891, 1188.8, 1890.44, 375.21, 1515.22
1892, 1189.67, 1891.44, 375.21, 1516.22
1893, 1190.13, 1892.44, 375.21, 1517.22
1894, 1190.67, 1893.44, 375.27, 1518.16
1895, 1190.71, 1894.44, 376.15, 1518.28
1896, 1190.76, 1895.44, 376.73, 1518.7
1897, 1190.95, 1896.44, 376.77, 1519.66
1898, 1191.63, 1897.44, 376.79, 1520.64
1899, 1191.95, 1898.44, 377.37, 1521.06
1900, 1191.96, 1899.44, 378.37, 1521.06
1901, 1191.99, 1900.44, 379.23, 1521.2
1902, 1192.02, 1901.44, 380.09, 1521.34
1903, 1192.05, 1902.44, 380.89, 1521.54
1904, 1192.32, 1903.44, 381.09, 1522.34
1905, 1193.66, 1904.44, 381.13, 1523.3
1906, 1194.4, 1905.44, 381.15, 1524.28
1907, 1195.22, 1906.44, 381.15, 1525.28
1908, 1195.54, 1907.44, 381.21, 1526.22
1909, 1196.2, 1908.44, 381.21, 1527.22
1910, 1196.54, 1909.44, 381.21, 1528.22
1911, 1196.89, 1910.44, 381.81, 1528.62
1912, 1196.89, 1911.44, 382.81, 1528.62
1913, 1197.19, 1912.44, 383.07, 1529.36
1914, 1198.37, 1913.44, 383.09, 1530.34
1915, 1199.1, 1914.44, 383.09, 1531.34
1916, 1200.02, 1915.44, 383.09, 1532.34
1917, 1200.37, 1916.44, 383.51, 1532.92
1918, 1200.4, 1917.44, 384.33, 1533.1
1919, 1200.49, 1918.44, 384.75, 1533.68
1920, 1201.28, 1919.44, 384.75, 1534.68
1921, 1202.32, 1920.44, 384.75, 1535.68
1922, 1202.96, 1921.44, 384.75, 1536.68
1923, 1204.23, 1922.44, 384.75, 1537.68
1924, 1205.02, 1923.44, 384.75, 1538.68
1925, 1205.86, 1924.44, 384.85, 1539.58
1926, 1207.34, 1925.44, 384.97, 1540.46
1927, 1208.06, 1926.44, 385.17, 1541.26
1928, 1208.74, 1927.44, 385.17, 1542.26
1929, 1209.09, 1928.44, 385.95, 1542.48
1930, 1209.11, 1929.44, 386.93, 1542.5
1931, 1209.65, 1930.44, 387.05, 1543.38
1932, 1211.04, 1931.44, 387.05, 1544.38
1933, 1211.97, 1932.44, 387.05, 1545.38
1934, 1212.59, 1933.44, 387.05, 1546.38
1935, 1213.5, 1934.44, 387.09, 1547.34
1936, 1214, 1935.44, 387.45, 1547.98
1937, 1214.01, 1936.44, 388.45, 1547.98
1938, 1214.19, 1937.44, 388.91, 1548.52
1939, 1215.42, 1938.44, 388.91, 1549.52
1940, 1216.04, 1939.44, 388.93, 1550.5
1941, 1217.3, 1940.44, 388.93, 1551.5
1942, 1217.49, 1941.44, 389.51, 1551.92
1943, 1217.52, 1942.44, 390.35, 1552.08
1944, 1217.55, 1943.44, 391.35, 1552.08
1945, 1217.68, 1944.44, 391.71, 1552.72
1946, 1218.72, 1945.44, 391.73, 1553.7
1947, 1219.66, 1946.44, 391.73, 1554.7
1948, 1220.52, 1947.44, 391.73, 1555.7
1949, 1221.89, 1948.44, 391.73, 1556.7
1950, 1222.54, 1949.44, 391.73, 1557.7
1951, 1222.91, 1950.44, 391.97, 1558.46
1952, 1222.93, 1951.44, 392.97, 1558.46
1953, 1223.31, 1952.44, 393.19, 1559.24
1954, 1224.44, 1953.44, 393.19, 1560.24
1955, 1225.22, 1954.44, 393.19, 1561.24
1956, 1226.09, 1955.44, 393.19, 1562.24
1957, 1226.8, 1956.44, 393.59, 1562.84
1958, 1226.81, 1957.44, 394.59, 1562.84
1959, 1227.01, 1958.44, 395.01, 1563.42
1960, 1228.15, 1959.44, 395.03, 1564.4
1961, 1228.7, 1960.44, 395.03, 1565.4
1962, 1229.71, 1961.44, 395.05, 1566.38
1963, 1230.49, 1962.44, 395.05, 1567.38
1964, 1231.08, 1963.44, 395.05, 1568.38
1965, 1231.25, 1964.44, 395.57, 1568.86
1966, 1231.28, 1965.44, 396.53, 1568.9
1967, 1231.59, 1966.44, 396.81, 1569.62
1968, 1232.32, 1967.44, 397.19, 1570.24
1969, 1232.34, 1968.44, 398.19, 1570.24
1970, 1232.48, 1969.44, 398.69, 1570.74
1971, 1233.58, 1970.44, 398.71, 1571.72
1972, 1234.27, 1971.44, 398.71, 1572.72
1973, 1235.33, 1972.44, 398.71, 1573.72
1974, 1236.03, 1973.44, 398.71, 1574.72
1975, 1236.97, 1974.44, 398.75, 1575.68
1976, 1237.14, 1975.44, 399.47, 1575.96
1977, 1237.17, 1976.44, 400.31, 1576.12
1978, 1237.25, 1977.44, 400.85, 1576.58
1979, 1238.01, 1978.44, 400.85, 1577.58
1980, 1239.15, 1979.44, 400.85, 1578.58
1981, 1239.21, 1980.44, 401.65, 1578.78
1982, 1239.25, 1981.44, 402.39, 1579.04
1983, 1239.59, 1982.44, 402.43, 1580
1984, 1240.34, 1983.44, 402.43, 1581
1985, 1241.16, 1984.44, 402.43, 1582
1986, 1241.58, 1985.44, 402.77, 1582.66
1987, 1241.62, 1986.44, 403.59, 1582.84
1988, 1241.85, 1987.44, 403.95, 1583.48
1989, 1242.61, 1988.44, 403.95, 1584.48
1990, 1242.67, 1989.44, 404.53, 1584.9
1991, 1242.82, 1990.44, 405.21, 1585.22
1992, 1243.37, 1991.44, 405.37, 1586.06
1993, 1243.4, 1992.44, 406.23, 1586.2
1994, 1243.44, 1993.44, 406.99, 1586.44
1995, 1243.91, 1994.44, 406.99, 1587.44
1996, 1245.32, 1995.44, 407.01, 1588.42
1997, 1246.53, 1996.44, 407.01, 1589.42
1998, 1247.26, 1997.44, 407.03, 1590.4
1999, 1248.35, 1998.44, 407.05, 1591.38
2000, 1248.55, 1999.44, 407.61, 1591.82
2001, 1248.59, 2000.44, 408.39, 1592.04
2002, 1249.31, 2001.44, 408.39, 1593.04
2003, 1249.6, 2002.44, 408.69, 1593.74
2004, 1249.62, 2003.44, 409.67, 1593.76
2005, 1250.01, 2004.44, 409.75, 1594.68
2006, 1250.92, 2005.44, 409.75, 1595.68
2007, 1251.19, 2006.44, 409.75, 1596.68
2008, 1251.76, 2007.44, 409.75, 1597.68
2009, 1252.32, 2008.44, 409.77, 1598.66
2010, 1252.77, 2009.44, 409.85, 1599.58
2011, 1253.3, 2010.44, 409.85, 1600.58
2012, 1253.88, 2011.44, 409.85, 1601.58
2013, 1254.25, 2012.44, 409.95, 1602.48
2014, 1254.27, 2013.44, 410.91, 1602.52
2015, 1254.35, 2014.44, 411.41, 1603.02
2016, 1255.13, 2015.44, 411.41, 1604.02
2017, 1256.18, 2016.44, 411.43, 1605
2018, 1256.5, 2017.44, 411.55, 1605.88
2019, 1256.62, 2018.44, 411.83, 1606.6
2020, 1256.84, 2019.44, 411.95, 1607.48
2021, 1257.51, 2020.44, 411.95, 1608.48
2022, 1258.2, 2021.44, 411.95, 1609.48
2023, 1258.33, 2022.44, 412.59, 1609.84
2024, 1258.4, 2023.44, 413.39, 1610.04
2025, 1259.03, 2024.44, 413.39, 1611.04
2026, 1259.64, 2025.44, 413.39, 1612.04
2027, 1260.27, 2026.44, 413.39, 1613.04
2028, 1260.59, 2027.44, 413.47, 1613.96
2029, 1261.24, 2028.44, 413.47, 1614.96
2030, 1262.01, 2029.44, 413.47, 1615.96
2031, 1262.32, 2030.44, 413.77, 1616.66
2032, 1262.34, 2031.44, 414.75, 1616.68
2033, 1262.37, 2032.44, 415.59, 1616.84
2034, 1262.44, 2033.44, 416.15, 1617.28
2035, 1263.22, 2034.44, 416.15, 1618.28
2036, 1264.25, 2035.44, 416.17, 1619.26
2037, 1264.91, 2036.44, 416.41, 1620.02
2038, 1264.94, 2037.44, 417.39, 1620.04
2039, 1265.16, 2038.44, 417.85, 1620.58
2040, 1265.98, 2039.44, 417.85, 1621.58
2041, 1266.47, 2040.44, 417.89, 1622.54
2042, 1267.16, 2041.44, 417.91, 1623.52
2043, 1267.2, 2042.44, 418.67, 1623.76
2044, 1267.32, 2043.44, 419.19, 1624.24
2045, 1268.38, 2044.44, 419.19, 1625.24
2046, 1269.41, 2045.44, 419.21, 1626.22
2047, 1270.37, 2046.44, 419.21, 1627.22
2048, 1271.79, 2047.44, 419.21, 1628.22
2049, 1272.48, 2048.44, 419.23, 1629.2
2050, 1272.59, 2049.44, 419.61, 1629.82
2051, 1272.64, 2050.44, 420.17, 1630.26
2052, 1273.25, 2051.44, 420.19, 1631.24
2053, 1274.36, 2052.44, 420.21, 1632.22
2054, 1274.65, 2053.44, 420.45, 1632.98
2055, 1274.69, 2054.44, 421.25, 1633.18
2056, 1274.74, 2055.44, 421.97, 1633.46
2057, 1275.28, 2056.44, 421.99, 1634.44
2058, 1276.58, 2057.44, 422.01, 1635.42
2059, 1277.15, 2058.44, 422.01, 1636.42
2060, 1278.08, 2059.44, 422.01, 1637.42
2061, 1279.14, 2060.44, 422.01, 1638.42
2062, 1279.73, 2061.44, 422.01, 1639.42
2063, 1279.76, 2062.44, 422.91, 1639.52
2064, 1279.88, 2063.44, 423.25, 1640.18
2065, 1280.83, 2064.44, 423.25, 1641.18
2066, 1281.8, 2065.44, 423.31, 1642.12
2067, 1281.84, 2066.44, 424.19, 1642.24
2068, 1281.86, 2067.44, 425.17, 1642.26
2069, 1281.97, 2068.44, 425.59, 1642.84
2070, 1282.9, 2069.44, 425.61, 1643.82
2071, 1282.91, 2070.44, 426.61, 1643.82
2072, 1282.92, 2071.44, 427.57, 1643.86
2073, 1283.37, 2072.44, 427.59, 1644.84
2074, 1283.91, 2073.44, 427.83, 1645.6
2075, 1283.96, 2074.44, 428.63, 1645.8
2076, 1284.55, 2075.44, 428.63, 1646.8
2077, 1285.04, 2076.44, 429.25, 1647.18
2078, 1285.04, 2077.44, 430.25, 1647.18
2079, 1285.37, 2078.44, 430.37, 1648.06
2080, 1286.03, 2079.44, 430.37, 1649.06
2081, 1286.47, 2080.44, 430.39, 1650.04
2082, 1287, 2081.44, 430.39, 1651.04
2083, 1287.75, 2082.44, 430.45, 1651.98
2084, 1289.25, 2083.44, 430.57, 1652.86
2085, 1290.05, 2084.44, 430.73, 1653.7
2086, 1290.5, 2085.44, 430.81, 1654.62
2087, 1291.07, 2086.44, 431.15, 1655.28
2088, 1291.12, 2087.44, 431.63, 1655.8
2089, 1291.42, 2088.44, 431.63, 1656.8
2090, 1291.98, 2089.44, 431.63, 1657.8
2091, 1292.27, 2090.44, 431.69, 1658.74
2092, 1293.04, 2091.44, 431.69, 1659.74
2093, 1293.45, 2092.44, 431.69, 1660.74
2094, 1294.17, 2093.44, 431.69, 1661.74
2095, 1294.24, 2094.44, 432.09, 1662.34
2096, 1295.03, 2095.44, 432.11, 1663.32
2097, 1295.32, 2096.44, 432.91, 1663.52
2098, 1295.34, 2097.44, 433.85, 1663.58
2099, 1295.35, 2098.44, 434.81, 1663.62
2100, 1295.4, 2099.44, 435.63, 1663.8
2101, 1295.43, 2100.44, 436.45, 1663.98
2102, 1295.44, 2101.44, 437.45, 1663.98
2103, 1295.55, 2102.44, 437.65, 1664.78
2104, 1296.24, 2103.44, 437.65, 1665.78
2105, 1296.91, 2104.44, 437.67, 1666.76
2106, 1297.54, 2105.44, 437.69, 1667.74
2107, 1297.56, 2106.44, 438.67, 1667.76
2108, 1297.69, 2107.44, 439.19, 1668.24
2109, 1298.7, 2108.44, 439.19, 1669.24
2110, 1299.69, 2109.44, 439.19, 1670.24
2111, 1300.37, 2110.44, 439.25, 1671.18
2112, 1300.56, 2111.44, 439.27, 1672.16
2113, 1301.24, 2112.44, 439.27, 1673.16
2114, 1301.58, 2113.44, 439.35, 1674.08
2115, 1302.33, 2114.44, 439.35, 1675.08
2116, 1302.89, 2115.44, 439.35, 1676.08
2117, 1303.42, 2116.44, 439.49, 1676.94
2118, 1303.44, 2117.44, 440.49, 1676.94
2119, 1303.63, 2118.44, 440.81, 1677.62
2120, 1304.62, 2119.44, 440.81, 1678.62
2121, 1305.57, 2120.44, 440.81, 1679.62
2122, 1305.79, 2121.44, 441.03, 1680.4
2123, 1305.82, 2122.44, 441.83, 1680.6
2124, 1305.95, 2123.44, 442.27, 1681.16
2125, 1306.89, 2124.44, 442.27, 1682.16
2126, 1307.25, 2125.44, 442.33, 1683.1
2127, 1307.29, 2126.44, 442.97, 1683.46
2128, 1307.33, 2127.44, 443.81, 1683.62
2129, 1307.88, 2128.44, 443.81, 1684.62
2130, 1309.22, 2129.44, 443.83, 1685.6
2131, 1309.87, 2130.44, 443.85, 1686.58
2132, 1310.76, 2131.44, 443.85, 1687.58
2133, 1311.49, 2132.44, 443.87, 1688.56
2134, 1312.15, 2133.44, 443.87, 1689.56
2135, 1313.38, 2134.44, 443.89, 1690.54
2136, 1314.2, 2135.44, 443.89, 1691.54
2137, 1314.96, 2136.44, 443.89, 1692.54
2138, 1315.16, 2137.44, 444.21, 1693.22
2139, 1315.21, 2138.44, 444.93, 1693.5
2140, 1315.24, 2139.44, 445.67, 1693.76
2141, 1315.81, 2140.44, 445.67, 1694.76
2142, 1317.29, 2141.44, 445.69, 1695.74
2143, 1318.14, 2142.44, 445.71, 1696.72
2144, 1318.86, 2143.44, 445.71, 1697.72
2145, 1319.82, 2144.44, 445.71, 1698.72
2146, 1320.72, 2145.44, 445.71, 1699.72
2147, 1320.97, 2146.44, 446.13, 1700.3
2148, 1321.01, 2147.44, 447.03, 1700.4
2149, 1321.11, 2148.44, 447.55, 1700.88
2150, 1322.01, 2149.44, 447.55, 1701.88
2151, 1323.08, 2150.44, 447.63, 1702.8
2152, 1323.11, 2151.44, 448.57, 1702.86
2153, 1323.16, 2152.44, 449.21, 1703.22
2154, 1323.22, 2153.44, 449.67, 1703.76
2155, 1324.03, 2154.44, 449.67, 1704.76
2156, 1324.26, 2155.44, 450.53, 1704.9
2157, 1324.28, 2156.44, 451.51, 1704.92
2158, 1324.79, 2157.44, 451.53, 1705.9
2159, 1325.7, 2158.44, 451.55, 1706.88
2160, 1326.15, 2159.44, 451.81, 1707.62
2161, 1326.16, 2160.44, 452.81, 1707.62
2162, 1326.28, 2161.44, 453.25, 1708.18
2163, 1326.62, 2162.44, 453.25, 1709.18
2164, 1326.82, 2163.44, 453.25, 1710.18
2165, 1326.85, 2164.44, 454.11, 1710.32
2166, 1326.89, 2165.44, 454.87, 1710.56
2167, 1327.71, 2166.44, 454.87, 1711.56
2168, 1327.93, 2167.44, 455.75, 1711.68
2169, 1327.94, 2168.44, 456.73, 1711.7
2170, 1328.47, 2169.44, 456.75, 1712.68
2171, 1328.97, 2170.44, 457.37, 1713.06
2172, 1328.99, 2171.44, 458.37, 1713.06
2173, 1329.33, 2172.44, 458.57, 1713.86
2174, 1330.02, 2173.44, 458.99, 1714.44
2175, 1330.04, 2174.44, 459.99, 1714.44
2176, 1330.12, 2175.44, 460.57, 1714.86
2177, 1330.87, 2176.44, 460.59, 1715.84
2178, 1331.83, 2177.44, 460.59, 1716.84
2179, 1332.49, 2178.44, 460.89, 1717.54
2180, 1332.5, 2179.44, 461.89, 1717.54
2181, 1332.64, 2180.44, 462.41, 1718.02
2182, 1333.53, 2181.44, 462.59, 1718.84
2183, 1333.55, 2182.44, 463.59, 1718.84
2184, 1333.63, 2183.44, 464.23, 1719.2
2185, 1334.59, 2184.44, 464.27, 1720.16
2186, 1334.61, 2185.44, 465.27, 1720.16
2187, 1334.62, 2186.44, 466.21, 1720.22
2188, 1334.7, 2187.44, 466.79, 1720.64
2189, 1335.47, 2188.44, 466.79, 1721.64
2190, 1335.75, 2189.44, 467.01, 1722.42
2191, 1335.77, 2190.44, 467.99, 1722.44
2192, 1336.06, 2191.44, 468.21, 1723.22
2193, 1337.17, 2192.44, 468.21, 1724.22
2194, 1337.73, 2193.44, 468.23, 1725.2
2195, 1338.91, 2194.44, 468.25, 1726.18
2196, 1339.57, 2195.44, 468.25, 1727.18
2197, 1340.31, 2196.44, 468.27, 1728.16
2198, 1340.41, 2197.44, 469.01, 1728.42
2199, 1340.44, 2198.44, 469.81, 1728.62
2200, 1340.47, 2199.44, 470.73, 1728.7
2201, 1341.01, 2200.44, 470.77, 1729.66
2202, 1341.53, 2201.44, 471.41, 1730.02
2203, 1341.54, 2202.44, 472.41, 1730.02
2204, 1341.56, 2203.44, 473.31, 1730.12
2205, 1341.7, 2204.44, 473.63, 1730.8
2206, 1342.87, 2205.44, 473.63, 1731.8
2207, 1343.75, 2206.44, 473.63, 1732.8
2208, 1344.51, 2207.44, 473.63, 1733.8
2209, 1345.02, 2208.44, 473.63, 1734.8
2210, 1345.95, 2209.44, 473.65, 1735.78
2211, 1345.97, 2210.44, 474.63, 1735.8
2212, 1345.99, 2211.44, 475.53, 1735.9
2213, 1346, 2212.44, 476.51, 1735.92
2214, 1346.43, 2213.44, 476.57, 1736.86
2215, 1347.04, 2214.44, 477.11, 1737.32
2216, 1347.05, 2215.44, 478.11, 1737.32
2217, 1347.43, 2216.44, 478.35, 1738.08
2218, 1348.09, 2217.44, 478.87, 1738.56
2219, 1348.1, 2218.44, 479.87, 1738.56
2220, 1348.2, 2219.44, 480.21, 1739.22
2221, 1348.74, 2220.44, 480.21, 1740.22
2222, 1349.2, 2221.44, 480.23, 1741.2
2223, 1349.24, 2222.44, 480.77, 1741.66
2224, 1349.41, 2223.44, 481.09, 1742.34
2225, 1350.11, 2224.44, 481.09, 1743.34
2226, 1350.54, 2225.44, 481.17, 1744.26
2227, 1351.17, 2226.44, 481.19, 1745.24
2228, 1351.19, 2227.44, 482.15, 1745.28
2229, 1351.22, 2228.44, 482.85, 1745.58
2230, 1351.3, 2229.44, 483.45, 1745.98
2231, 1352.3, 2230.44, 483.49, 1746.94
2232, 1352.31, 2231.44, 484.49, 1746.94
2233, 1352.36, 2232.44, 485.21, 1747.22
2234, 1353.02, 2233.44, 485.21, 1748.22
2235, 1353.29, 2234.44, 485.67, 1748.76
2236, 1353.52, 2235.44, 485.99, 1749.44
2237, 1354.38, 2236.44, 486.27, 1750.16
2238, 1354.39, 2237.44, 487.27, 1750.16
2239, 1354.47, 2238.44, 487.87, 1750.56
2240, 1355.37, 2239.44, 487.87, 1751.56
2241, 1355.43, 2240.44, 488.83, 1751.6
2242, 1355.48, 2241.44, 489.63, 1751.8
2243, 1356.37, 2242.44, 489.63, 1752.8
2244, 1357.72, 2243.44, 489.65, 1753.78
2245, 1358.17, 2244.44, 489.67, 1754.76
2246, 1358.89, 2245.44, 489.67, 1755.76
2247, 1359.34, 2246.44, 489.73, 1756.7
2248, 1360.13, 2247.44, 489.73, 1757.7
2249, 1360.22, 2248.44, 490.39, 1758.04
2250, 1360.26, 2249.44, 491.15, 1758.28
2251, 1360.9, 2250.44, 491.15, 1759.28
2252, 1361.3, 2251.44, 491.85, 1759.58
2253, 1361.32, 2252.44, 492.85, 1759.58
2254, 1361.34, 2253.44, 493.77, 1759.66
2255, 1361.51, 2254.44, 494.19, 1760.24
2256, 1362.31, 2255.44, 494.21, 1761.22
2257, 1362.42, 2256.44, 494.89, 1761.54
2258, 1362.43, 2257.44, 495.87, 1761.56
2259, 1362.95, 2258.44, 495.93, 1762.5
2260, 1363.46, 2259.44, 496.55, 1762.88
2261, 1363.47, 2260.44, 497.55, 1762.88
2262, 1363.5, 2261.44, 498.45, 1762.98
2263, 1363.58, 2262.44, 498.93, 1763.5
2264, 1364.53, 2263.44, 498.93, 1764.5
2265, 1364.57, 2264.44, 499.89, 1764.54
2266, 1364.6, 2265.44, 500.77, 1764.66
2267, 1365.33, 2266.44, 500.77, 1765.66
2268, 1366.59, 2267.44, 500.79, 1766.64
2269, 1367.33, 2268.44, 500.79, 1767.64
2270, 1368.58, 2269.44, 500.79, 1768.64
2271, 1368.94, 2270.44, 500.79, 1769.64
2272, 1369.64, 2271.44, 500.79, 1770.64
2273, 1369.76, 2272.44, 501.47, 1770.96
2274, 1369.84, 2273.44, 502.11, 1771.32
2275, 1369.99, 2274.44, 502.55, 1771.88
2276, 1370.63, 2275.44, 502.57, 1772.86
2277, 1370.84, 2276.44, 502.63, 1773.8
2278, 1371.15, 2277.44, 502.67, 1774.76
2279, 1371.86, 2278.44, 503.03, 1775.4
2280, 1371.87, 2279.44, 504.03, 1775.4
2281, 1372.08, 2280.44, 504.47, 1775.96
2282, 1372.88, 2281.44, 504.85, 1776.58
2283, 1372.89, 2282.44, 505.85, 1776.58
2284, 1372.91, 2283.44, 506.75, 1776.68
2285, 1373.02, 2284.44, 507.11, 1777.32
2286, 1373.96, 2285.44, 507.11, 1778.32
2287, 1374, 2286.44, 508.07, 1778.36
2288, 1374.02, 2287.44, 508.97, 1778.46
2289, 1374.65, 2288.44, 508.97, 1779.46
2290, 1375.04, 2289.44, 509.69, 1779.74
2291, 1375.05, 2290.44, 510.69, 1779.74
2292, 1375.2, 2291.44, 510.95, 1780.48
2293, 1375.8, 2292.44, 510.95, 1781.48
2294, 1376.07, 2293.44, 511.31, 1782.12
2295, 1376.09, 2294.44, 512.25, 1782.18
2296, 1376.52, 2295.44, 512.33, 1783.1
2297, 1377.08, 2296.44, 512.47, 1783.96
2298, 1377.1, 2297.44, 513.39, 1784.04
2299, 1377.47, 2298.44, 513.57, 1784.86
2300, 1378.1, 2299.44, 513.63, 1785.8
2301, 1378.16, 2300.44, 513.93, 1786.5
2302, 1378.21, 2301.44, 514.49, 1786.94
2303, 1378.53, 2302.44, 514.65, 1787.78
2304, 1379.27, 2303.44, 515.09, 1788.34
2305, 1379.28, 2304.44, 516.09, 1788.34
2306, 1379.3, 2305.44, 517.03, 1788.4
2307, 1379.39, 2306.44, 517.43, 1789
2308, 1380.3, 2307.44, 517.43, 1790
2309, 1380.38, 2308.44, 518.37, 1790.06
2310, 1380.4, 2309.44, 519.27, 1790.16
2311, 1381.16, 2310.44, 519.27, 1791.16
2312, 1381.43, 2311.44, 520.09, 1791.34
2313, 1381.44, 2312.44, 521.07, 1791.36
2314, 1381.94, 2313.44, 521.15, 1792.28
2315, 1382.47, 2314.44, 521.73, 1792.7
2316, 1382.48, 2315.44, 522.73, 1792.7
2317, 1382.83, 2316.44, 522.97, 1793.46
2318, 1383.42, 2317.44, 523.19, 1794.24
2319, 1383.47, 2318.44, 523.35, 1795.08
2320, 1383.83, 2319.44, 523.55, 1795.88
2321, 1384.49, 2320.44, 524.03, 1796.4
2322, 1384.51, 2321.44, 525.03, 1796.4
2323, 1384.52, 2322.44, 525.97, 1796.46
2324, 1384.56, 2323.44, 526.85, 1796.58
2325, 1384.9, 2324.44, 526.91, 1797.52
2326, 1385.62, 2325.44, 527.29, 1798.14
2327, 1385.63, 2326.44, 528.29, 1798.14
2328, 1385.65, 2327.44, 529.21, 1798.22
2329, 1385.69, 2328.44, 529.97, 1798.46
2330, 1386.32, 2329.44, 529.97, 1799.46
2331, 1387.11, 2330.44, 529.97, 1800.46
2332, 1387.73, 2331.44, 529.97, 1801.46
2333, 1388.8, 2332.44, 529.97, 1802.46
2334, 1389.69, 2333.44, 529.97, 1803.46
2335, 1390.8, 2334.44, 529.97, 1804.46
