Goal x, Goal y, Goal z, Planner
38.5793, 25.2125, 4.78956, racer
39.6003, 26.1747, 4.62344, racer
39.4792, 26.7018, 4.43322, racer
39.4371, 26.7606, 4.40907, racer
39.4468, 26.7632, 4.41664, racer
39.5069, 27.366, 4.44046, racer
39.6399, 28.456, 4.29022, racer
39.6834, 28.719, 4.2327, racer
39.6827, 28.7328, 4.23102, racer
39.6812, 28.7485, 4.24533, racer
39.1952, 28.8588, 4.38986, racer
37.9221, 28.6803, 4.31216, racer
37.4326, 28.5479, 4.26285, racer
38.33, 28.6204, 4.48723, racer
39.3441, 28.4909, 4.75746, racer
39.6368, 28.0177, 4.93136, racer
39.6427, 28.0105, 4.93384, racer
39.5723, 27.9565, 4.89352, racer
39.3251, 27.0661, 4.72256, racer
39.3688, 26.1016, 4.68848, racer
39.3602, 26.0821, 4.68224, racer
39.363, 26.1027, 4.6851, racer
39.3391, 26.162, 4.67604, racer
39.3216, 27.0875, 4.72245, racer
39.3217, 27.0782, 4.72199, racer
39.3218, 27.082, 4.72286, racer
39.3182, 27.5258, 4.77284, racer
39.314, 28.0407, 4.82938, racer
39.3143, 28.0573, 4.8332, racer
38.8985, 28.3935, 4.63108, racer
38.4838, 28.5181, 4.43523, racer
38.4896, 28.5147, 4.43737, racer
38.2354, 28.3772, 4.58577, racer
37.714, 28.1062, 4.87533, racer
37.2887, 27.9976, 4.93642, racer
36.7825, 27.8881, 4.98016, racer
36.1604, 28.0959, 4.64312, racer
36.5877, 27.952, 4.87871, racer
35.9276, 28.1888, 4.49532, racer
35.5122, 28.0908, 4.35384, racer
35.0163, 27.9893, 4.15734, racer
35.0083, 27.9869, 4.10953, racer
35.2781, 28.0478, 4.19378, racer
35.7745, 28.1556, 4.43417, racer
35.8508, 28.1422, 4.4907, racer
35.2007, 27.7206, 4.45771, racer
35.2091, 27.4374, 4.34194, racer
35.5612, 26.887, 4.05322, racer
35.563, 26.8335, 4.0413, racer
35.1787, 27.436, 4.3688, racer
35.0712, 27.6681, 4.46171, racer
35.0778, 27.6563, 4.45593, racer
35.0816, 27.6506, 4.45266, racer
35.0825, 27.6491, 4.45186, racer
35.0822, 27.6501, 4.45213, racer
35.0767, 27.6587, 4.45692, racer
35.1162, 27.6388, 4.5198, racer
35.5806, 27.1741, 4.74212, racer
35.824, 26.6253, 4.77024, racer
35.793, 26.0158, 4.70649, racer
35.7894, 26.0103, 4.70644, racer
35.7163, 25.9394, 4.6731, racer
34.8102, 25.5281, 4.54632, racer
33.9305, 25.365, 4.27459, racer
33.9745, 25.7115, 4.13307, racer
34.1129, 25.7289, 4.09229, racer
34.6494, 25.54, 4.47029, racer
34.607, 25.5657, 4.44452, racer
34.0132, 25.8174, 4.06626, racer
33.5564, 26.0706, 4.19276, racer
33.1365, 26.3087, 4.34179, racer
33.1286, 26.316, 4.34867, racer
33.0454, 26.4138, 4.24022, racer
32.4606, 27.1088, 3.90793, racer
33.0155, 26.451, 4.2601, racer
33.1256, 26.3186, 4.33681, racer
33.1304, 26.3135, 4.35177, racer
33.0348, 26.3418, 4.28876, racer
32.1144, 26.476, 4.26374, racer
31.7915, 26.5095, 4.30213, racer
31.7564, 26.5126, 4.30776, racer
31.7646, 26.5121, 4.30753, racer
31.2555, 26.674, 4.15895, racer
30.1626, 27.2615, 3.67516, racer
30.37, 27.6721, 3.79469, racer
31.1052, 28.0236, 4.10348, racer
30.5798, 28.2272, 4.48022, racer
30.1569, 28.0435, 4.34833, racer
30.8941, 27.4871, 3.56623, racer
31.204, 27.1862, 4.01325, racer
31.2808, 27.0288, 4.68566, racer
31.3181, 26.984, 4.81048, racer
31.3168, 26.9849, 4.81282, racer
31.3076, 26.988, 4.83797, racer
31.5048, 26.4646, 4.80082, racer
32.2357, 25.2402, 4.49568, racer
32.8674, 24.7653, 4.66206, racer
32.5484, 25.354, 4.57818, racer
31.8964, 25.8649, 4.246, racer
31.7889, 24.9955, 4.31363, racer
31.7802, 24.7556, 4.30284, racer
31.7803, 24.7685, 4.30262, racer
31.7893, 24.8421, 4.29772, racer
31.8185, 25.7409, 4.27034, racer
31.7947, 26.6673, 4.683, racer
31.794, 26.6488, 4.70853, racer
31.7952, 26.5983, 4.71413, racer
31.8004, 26.5496, 4.71098, racer
32.2892, 26.9546, 4.20198, racer
32.4204, 27.0495, 4.06934, racer
32.4133, 27.0493, 4.07708, racer
32.3549, 27.559, 4.08172, racer
32.2552, 28.3538, 3.80391, racer
32.3139, 27.9425, 3.76098, racer
32.3135, 27.9432, 3.74602, racer
32.3239, 27.8543, 3.81395, racer
32.3537, 27.5718, 3.99176, racer
32.3715, 27.4062, 4.09881, racer
32.3717, 27.4008, 4.1023, racer
32.3883, 27.3916, 4.09838, racer
32.6084, 26.6718, 4.40126, racer
32.6568, 26.4984, 4.47481, racer
32.654, 26.5058, 4.46686, racer
32.6632, 26.0182, 4.25347, racer
32.6732, 25.5779, 4.06501, racer
32.6729, 25.59, 4.06973, racer
32.6674, 25.8993, 4.20935, racer
32.6567, 26.5227, 4.48655, racer
32.6569, 26.5099, 4.48093, racer
32.6609, 26.5803, 4.46335, racer
32.6952, 27.3247, 4.33973, racer
32.4456, 28.1568, 4.41071, racer
31.9107, 28.0092, 4.70912, racer
31.9175, 28.0046, 4.70275, racer
31.8094, 27.9555, 4.64336, racer
31.0807, 27.6327, 4.24399, racer
31.0924, 27.6384, 4.25102, racer
31.1549, 27.6673, 4.28667, racer
31.9454, 28.0175, 4.71893, racer
31.9332, 28.0118, 4.71193, racer
31.9207, 28.0058, 4.70438, racer
31.9096, 27.997, 4.64027, racer
31.9418, 28.3354, 3.96052, racer
32.087, 28.2953, 3.76903, racer
32.1, 28.2973, 3.75479, racer
32.2388, 28.1491, 3.9307, racer
33.1538, 27.5915, 3.88791, racer
33.2, 27.5678, 3.77506, racer
32.3197, 28.3398, 3.88642, racer
32.2402, 28.0003, 4.00986, racer
32.8746, 27.7696, 3.96611, racer
32.9365, 27.7233, 3.96573, racer
32.9398, 27.7054, 3.96638, racer
32.9311, 27.7171, 3.96608, racer
33.1418, 27.2972, 4.21603, racer
33.2996, 26.9258, 4.51804, racer
33.2962, 26.9342, 4.51138, racer
33.2948, 26.9379, 4.50869, racer
33.364, 26.893, 4.43307, racer
34.1145, 26.0534, 4.14433, racer
34.7625, 25.5502, 4.09292, racer
34.8914, 26.2449, 4.0401, racer
34.7491, 26.6103, 4.09718, racer
34.0335, 26.0761, 4.17491, racer
34.0405, 26.0813, 4.17077, racer
34.0563, 26.0905, 4.16218, racer
34.0683, 26.0994, 4.15644, racer
33.7858, 26.3933, 4.2508, racer
33.3737, 26.7744, 4.43141, racer
33.3785, 26.7635, 4.42697, racer
33.6364, 26.5053, 4.32385, racer
34.0741, 26.0728, 4.16224, racer
34.0659, 26.0813, 4.16357, racer
33.9689, 26.0722, 4.19541, racer
33.4471, 25.981, 4.12946, racer
33.1347, 25.9215, 3.80939, racer
33.1279, 25.9199, 3.79882, racer
33.06, 25.9806, 3.92869, racer
32.6658, 26.2678, 4.42455, racer
32.7735, 26.1909, 4.29106, racer
33.1288, 25.9328, 3.83988, racer
33.1378, 25.9265, 3.82788, racer
33.1377, 25.9265, 3.82765, racer
33.1244, 25.9557, 3.83725, racer
32.5137, 26.6731, 4.17325, racer
32.522, 26.6638, 4.16843, racer
32.4895, 26.6402, 4.1474, racer
31.9909, 26.3351, 3.8429, racer
31.7784, 26.2122, 3.72012, racer
31.5931, 26.1009, 3.71949, racer
30.9435, 25.7003, 4.09154, racer
30.9538, 25.7064, 4.08509, racer
30.953, 25.6286, 4.08911, racer
30.8762, 24.7376, 4.1685, racer
30.8726, 24.6974, 4.17235, racer
30.8958, 24.7344, 4.16588, racer
31.3156, 25.5182, 4.1235, racer
31.7969, 26.7761, 4.21409, racer
31.9097, 26.9455, 4.24021, racer
31.8363, 26.3744, 3.89031, racer
31.7638, 26.015, 3.71952, racer
31.3169, 25.4823, 4.09569, racer
31.283, 25.4428, 4.12587, racer
31.2922, 25.4575, 4.11806, racer
31.1628, 26.0776, 4.09001, racer
31.0341, 26.4385, 4.10367, racer
31.0382, 26.4268, 4.10322, racer
31.0386, 26.4256, 4.10311, racer
31.0686, 26.4738, 4.24461, racer
31.1231, 26.9413, 4.8842, racer
31.1315, 26.9712, 4.94287, racer
31.1313, 26.975, 4.9456, racer
31.0869, 26.6833, 4.51524, racer
31.0452, 26.412, 4.11296, racer
31.0462, 26.419, 4.12305, racer
31.0465, 26.4209, 4.12564, racer
31.0356, 26.3979, 4.19631, racer
30.8176, 25.6403, 4.70515, racer
30.8141, 25.6252, 4.71059, racer
30.8256, 25.6243, 4.69893, racer
31.183, 25.0308, 4.46557, racer
31.7745, 24.0152, 4.02813, racer
31.4389, 24.391, 4.38679, racer
30.8691, 25.4441, 4.72127, racer
30.8488, 25.7833, 4.69468, racer
30.97, 26.4674, 4.62374, racer
30.9942, 26.5832, 4.60974, racer
30.9928, 26.5799, 4.61045, racer
31.0454, 26.7193, 4.61635, racer
31.2694, 27.3232, 4.68351, racer
31.3415, 27.5133, 4.70505, racer
31.2208, 27.7572, 4.59996, racer
30.6978, 28.0928, 4.27593, racer
30.7029, 28.0889, 4.27907, racer
30.8365, 27.9595, 4.37202, racer
31.3504, 27.4642, 4.71538, racer
31.3426, 27.4717, 4.71024, racer
31.3371, 27.477, 4.70668, racer
31.3813, 27.5392, 4.64263, racer
32.2341, 27.705, 4.32158, racer
32.2576, 27.7069, 4.31532, racer
32.2546, 27.7175, 4.32373, racer
32.3327, 28.3266, 4.47921, racer
32.3819, 28.6879, 4.57363, racer
32.3813, 28.6825, 4.57248, racer
32.4035, 28.7761, 4.45588, racer
32.4892, 29.1542, 4.00114, racer
32.5347, 29.2404, 3.77824, racer
32.5383, 29.2483, 3.76756, racer
32.4702, 29.0054, 4.11441, racer
32.3827, 28.689, 4.56698, racer
32.3823, 28.6878, 4.56883, racer
32.4365, 28.9069, 4.31802, racer
32.5226, 29.2641, 3.82486, racer
32.5344, 29.2364, 3.78077, racer
32.5343, 29.2318, 3.78288, racer
32.4246, 29.0597, 4.00046, racer
32.1834, 28.6019, 4.51087, racer
32.1872, 28.6098, 4.50303, racer
32.1904, 28.6171, 4.49661, racer
32.1922, 28.5962, 4.42383, racer
32.0083, 27.8165, 4.01097, racer
31.9932, 27.7535, 3.98644, racer
32.0012, 27.7508, 3.99336, racer
32.5819, 27.3323, 4.24633, racer
32.771, 27.1949, 4.32893, racer
32.7654, 27.1987, 4.32721, racer
33.2292, 27.0696, 4.43443, racer
33.7169, 26.9292, 4.55023, racer
33.7114, 26.9308, 4.54899, racer
33.7291, 26.6625, 4.31314, racer
33.7646, 26.2412, 3.95678, racer
33.7649, 26.2237, 3.90414, racer
33.7448, 26.4875, 4.11271, racer
33.7121, 26.9503, 4.56919, racer
33.7126, 26.9414, 4.56033, racer
33.713, 26.9363, 4.55535, racer
33.7132, 26.9344, 4.5535, racer
33.8555, 26.6668, 4.39799, racer
34.2631, 26.1315, 4.20383, racer
34.2549, 26.1426, 4.20724, racer
34.2491, 26.1519, 4.21032, racer
34.2505, 26.1699, 4.2179, racer
34.785, 26.4865, 4.24168, racer
35.3389, 26.6519, 3.9644, racer
34.8015, 26.4639, 4.02826, racer
35.0165, 25.8338, 4.83274, racer
35.7116, 25.717, 4.72726, racer
35.8035, 26.3516, 3.8821, racer
35.3212, 26.6474, 4.05186, racer
35.3243, 26.651, 4.03813, racer
35.3384, 26.6535, 4.00371, racer
35.3496, 26.647, 3.9846, racer
35.2556, 26.0687, 4.18634, racer
35.0565, 24.9278, 4.29073, racer
35.1367, 25.1359, 4.20204, racer
35.2758, 26.2448, 4.07529, racer
35.3353, 26.6496, 4.01203, racer
35.3342, 26.6441, 4.0106, racer
35.3371, 26.6619, 4.01045, racer
35.3356, 26.6514, 4.01151, racer
35.1023, 26.3743, 4.18592, racer
34.4999, 25.3437, 4.08777, racer
34.3161, 25.2252, 4.51654, racer
34.3065, 25.2517, 4.52565, racer
34.2636, 25.2989, 4.50594, racer
33.4766, 25.897, 4.5615, racer
33.4874, 25.8891, 4.56054, racer
33.5031, 25.8781, 4.55889, racer
33.4971, 25.8822, 4.55952, racer
33.3277, 25.991, 4.44421, racer
32.4054, 26.8469, 3.96872, racer
32.175, 27.1503, 3.97852, racer
32.1755, 27.1534, 3.9798, racer
32.1666, 27.1477, 3.97873, racer
32.2376, 27.2423, 3.99122, racer
32.2754, 28.1745, 4.12258, racer
32.2758, 28.1653, 4.12142, racer
32.2733, 28.1439, 4.11717, racer
32.2128, 27.5092, 4.03197, racer
32.1751, 27.1295, 3.98071, racer
32.175, 27.1285, 3.97955, racer
32.1763, 27.1399, 3.97973, racer
32.1765, 27.1435, 3.97964, racer
32.1766, 27.1595, 3.97917, racer
31.7462, 26.7123, 3.8676, racer
31.0654, 26.0044, 3.69904, racer
31.6794, 26.6432, 3.8136, racer
31.2897, 26.4069, 3.75636, racer
30.7123, 25.9262, 3.55478, racer
30.7004, 25.9179, 3.54983, racer
30.7747, 25.9405, 3.59804, racer
31.0314, 25.998, 3.6942, racer
31.0756, 26.0062, 3.70316, racer
31.059, 26.0199, 3.7, racer
30.9402, 26.4818, 4.28901, racer
30.9086, 26.6242, 4.49425, racer
30.9103, 26.6145, 4.48186, racer
30.9107, 26.6095, 4.47371, racer
30.6317, 26.927, 4.35046, racer
30.2914, 27.4149, 4.31108, racer
30.299, 27.4043, 4.31203, racer
30.4838, 27.1654, 4.36359, racer
30.9284, 26.5933, 4.48836, racer
30.9206, 26.6031, 4.48622, racer
30.9138, 26.6113, 4.48433, racer
30.9081, 26.6217, 4.47604, racer
31.3985, 26.1275, 4.2767, racer
31.6104, 25.9113, 4.21215, racer
31.6031, 25.9198, 4.2165, racer
32.0465, 26.2729, 4.4896, racer
32.3247, 26.4901, 4.66077, racer
32.3172, 26.4838, 4.65587, racer
32.0027, 26.2307, 4.4591, racer
31.636, 25.9357, 4.22923, racer
31.6007, 25.9081, 4.20836, racer
31.6136, 25.9186, 4.21664, racer
31.7928, 25.5785, 4.17657, racer
32.2554, 25.1029, 4.20392, racer
32.2544, 25.1043, 4.20394, racer
32.433, 25.1486, 4.19094, racer
33.4372, 25.3714, 4.15414, racer
33.6355, 25.4074, 4.09122, racer
33.6263, 25.403, 4.09017, racer
33.7418, 25.6521, 4.13902, racer
34.0072, 26.3667, 4.1506, racer
34.0058, 26.3603, 4.14669, racer
33.9565, 26.2535, 4.15868, racer
33.6079, 25.3837, 4.14229, racer
33.6122, 25.3837, 4.13208, racer
33.6259, 25.3974, 4.11328, racer
33.642, 25.4157, 4.09422, racer
33.2541, 25.6661, 4.41949, racer
32.7001, 26.0436, 4.85998, racer
32.684, 26.0536, 4.86967, racer
32.6864, 26.0521, 4.86798, racer
32.7147, 26.0634, 4.84407, racer
32.8205, 26.7298, 4.66809, racer
32.8284, 27.044, 4.62322, racer
32.8277, 27.0366, 4.62463, racer
32.8271, 27.0268, 4.62628, racer
32.8078, 26.8479, 4.66579, racer
32.6766, 26.0227, 4.87941, racer
32.6786, 26.0362, 4.87606, racer
32.6804, 26.0487, 4.87322, racer
32.6335, 26.1117, 4.83054, racer
31.8323, 26.2629, 4.40608, racer
31.4481, 26.2681, 4.2405, racer
31.4263, 26.2665, 4.23137, racer
31.4451, 26.2666, 4.23911, racer
31.4333, 26.2665, 4.23425, racer
31.4043, 26.2683, 4.22447, racer
30.6814, 26.4649, 4.35824, racer
30.4649, 26.5396, 4.42662, racer
30.4765, 26.5357, 4.42329, racer
30.6693, 26.4813, 4.38444, racer
31.3309, 26.2946, 4.2525, racer
31.4317, 26.2663, 4.2323, racer
31.4167, 26.2657, 4.23079, racer
31.4261, 26.2662, 4.23181, racer
31.4481, 26.2705, 4.23407, racer
31.6849, 26.4256, 4.20472, racer
31.998, 26.7876, 3.96507, racer
32.0787, 26.9043, 3.82998, racer
32.0807, 26.9063, 3.826, racer
32.0844, 26.9098, 3.81828, racer
32.1319, 26.8655, 3.87901, racer
32.8675, 26.4064, 4.18328, racer
32.8705, 26.414, 4.1769, racer
32.8829, 26.4193, 4.17087, racer
32.8781, 26.4166, 4.17368, racer
33.1354, 26.2129, 4.11117, racer
33.6811, 25.1732, 3.89653, racer
33.4587, 24.6158, 4.43658, racer
33.2626, 25.0919, 4.70664, racer
33.5091, 26.2507, 4.18891, racer
32.8774, 26.4282, 4.19112, racer
32.8866, 26.4274, 4.1821, racer
32.8913, 26.4238, 4.16975, racer
32.8898, 26.4245, 4.17282, racer
33.023, 26.6954, 4.11315, racer
33.225, 27.4026, 4.1925, racer
33.2229, 27.3957, 4.19204, racer
33.2186, 27.3808, 4.19052, racer
33.2193, 27.3834, 4.19086, racer
33.2182, 27.3798, 4.1903, racer
32.969, 27.4018, 4.19004, racer
32.2669, 27.7689, 4.21957, racer
32.2788, 27.7623, 4.21911, racer
32.4054, 27.7074, 4.21521, racer
33.2535, 27.3792, 4.19079, racer
33.2388, 27.3847, 4.19111, racer
33.2206, 27.3912, 4.19163, racer
33.2269, 27.3891, 4.19147, racer
32.8259, 27.6391, 4.10013, racer
32.397, 27.958, 3.95528, racer
32.406, 27.9515, 3.95817, racer
32.4106, 27.9483, 3.95949, racer
32.413, 27.8886, 3.98172, racer
31.7523, 27.3265, 4.16482, racer
31.6752, 27.2763, 4.18079, racer
31.69, 27.2878, 4.17684, racer
31.6839, 27.2826, 4.17868, racer
31.5924, 27.426, 4.11659, racer
30.8472, 27.8312, 3.92332, racer
30.8541, 27.8274, 3.92512, racer
30.8083, 27.8447, 3.97235, racer
30.1324, 28.0922, 4.59223, racer
30.1421, 28.0885, 4.58314, racer
30.1522, 28.0845, 4.57336, racer
30.2252, 28.0552, 4.503, racer
30.8745, 27.8213, 3.90321, racer
30.8644, 27.8248, 3.91205, racer
30.9094, 27.8203, 3.906, racer
31.6983, 27.6551, 3.87949, racer
32.3714, 27.4812, 3.94687, racer
31.6226, 27.8173, 3.53843, racer
32.0383, 27.9119, 3.67246, racer
32.5693, 27.9076, 3.7312, racer
32.6291, 27.9323, 3.68523, racer
32.6304, 27.9348, 3.67898, racer
32.6301, 27.9381, 3.67091, racer
32.58, 27.9172, 3.79058, racer
32.0153, 27.9182, 3.95933, racer
31.5433, 27.9641, 3.66996, racer
31.678, 27.9577, 3.51893, racer
31.6761, 27.9576, 3.51962, racer
31.6831, 27.9576, 3.51411, racer
31.6562, 27.952, 3.59784, racer
31.9173, 27.8092, 4.4683, racer
31.9286, 27.8042, 4.49619, racer
31.9227, 27.8067, 4.48135, racer
31.9229, 27.8066, 4.48196, racer
31.9244, 27.806, 4.48565, racer
31.9201, 27.8078, 4.4749, racer
31.8072, 27.8595, 4.16899, racer
31.698, 27.9097, 3.87562, racer
31.6992, 27.909, 3.87845, racer
31.699, 27.9091, 3.87787, racer
31.7643, 27.8839, 3.98403, racer
32.1367, 27.7417, 4.51338, racer
32.2488, 27.6994, 4.67993, racer
32.2557, 27.697, 4.69182, racer
32.2624, 27.6946, 4.70106, racer
32.2499, 27.6991, 4.68323, racer
32.2574, 27.6964, 4.69387, racer
32.2717, 27.6884, 4.71012, racer
32.9244, 27.2452, 4.90357, racer
33.0787, 27.1344, 4.92496, racer
33.0654, 27.1445, 4.92164, racer
33.0703, 27.1406, 4.92325, racer
33.1049, 26.9968, 4.90807, racer
33.5163, 26.2186, 4.94369, racer
33.5104, 26.2296, 4.94659, racer
33.487, 26.2698, 4.9481, racer
33.1781, 26.9216, 4.93009, racer
33.0585, 27.1678, 4.9228, racer
33.0623, 27.1593, 4.92298, racer
33.0658, 27.1519, 4.92331, racer
33.0666, 27.15, 4.92325, racer
33.0855, 27.1154, 4.92394, racer
33.1838, 26.5267, 4.75561, racer
33.2251, 26.1646, 4.62554, racer
33.2243, 26.1705, 4.62721, racer
33.223, 26.1809, 4.63065, racer
33.2227, 26.1849, 4.63186, racer
33.2175, 26.2034, 4.64023, racer
32.7028, 26.0095, 4.84471, racer
32.3353, 25.7981, 4.93342, racer
32.3439, 25.803, 4.93637, racer
32.6753, 25.9475, 4.82183, racer
33.2485, 26.1907, 4.62252, racer
33.2367, 26.1859, 4.62646, racer
33.2289, 26.183, 4.62887, racer
33.2016, 26.1791, 4.62935, racer
33.1342, 26.5354, 4.31817, racer
33.1586, 26.9533, 3.98939, racer
33.1591, 26.9477, 3.98349, racer
33.1594, 26.9393, 3.97705, racer
33.118, 26.9326, 3.96229, racer
32.391, 27.4774, 3.97495, racer
32.1042, 27.7184, 3.82475, racer
32.3948, 27.4725, 3.73637, racer
32.3987, 27.4699, 3.72027, racer
32.3896, 27.4785, 3.69051, racer
32.2424, 27.5417, 3.77928, racer
31.489, 27.9125, 3.96088, racer
31.4948, 27.9099, 3.95564, racer
31.5076, 27.9039, 3.94602, racer
31.4976, 27.8873, 3.94469, racer
31.1045, 27.5214, 3.99792, racer
30.7771, 27.2399, 4.05356, racer
30.7698, 27.2372, 4.0601, racer
30.772, 27.2378, 4.05794, racer
30.777, 27.2539, 4.04464, racer
30.1863, 27.8537, 4.46427, racer
30.1406, 27.8962, 4.50033, racer
30.145, 27.8819, 4.49099, racer
30.1441, 27.8909, 4.4964, racer
30.3306, 27.682, 4.35769, racer
30.7675, 27.2461, 4.06116, racer
30.773, 27.2378, 4.05681, racer
30.7735, 27.2372, 4.05638, racer
30.9475, 27.2248, 4.1161, racer
31.3799, 27.495, 4.49905, racer
31.5122, 27.5993, 4.63239, racer
31.5133, 27.6005, 4.63357, racer
31.5089, 27.5964, 4.62906, racer
31.5129, 27.6, 4.63307, racer
31.6052, 27.4313, 4.60392, racer
32.3438, 26.9979, 4.77067, racer
32.3372, 27.0025, 4.7697, racer
32.3224, 27.012, 4.76715, racer
32.3133, 27.0174, 4.76533, racer
32.3252, 27.0104, 4.76755, racer
32.2805, 26.9435, 4.73056, racer
32.4754, 26.0331, 4.54645, racer
32.4776, 26.0262, 4.54531, racer
32.4746, 26.0403, 4.55122, racer
32.3838, 26.6582, 4.68775, racer
32.3263, 27.0359, 4.77426, racer
32.327, 27.0303, 4.77328, racer
32.3284, 27.0209, 4.77131, racer
32.3289, 27.0162, 4.77045, racer
32.3285, 26.9936, 4.75969, racer
32.1139, 26.4454, 4.26288, racer
32.0585, 26.2906, 4.12752, racer
32.0578, 26.2878, 4.12508, racer
32.0563, 26.2825, 4.12048, racer
32.0166, 26.3227, 4.13272, racer
31.2162, 26.2927, 3.81837, racer
31.1259, 26.2811, 3.76204, racer
31.119, 26.2754, 3.74523, racer
30.5291, 25.8942, 4.09319, racer
30.4007, 25.8133, 4.17155, racer
30.4103, 25.8239, 4.16165, racer
30.4053, 25.8151, 4.16968, racer
30.4616, 25.8833, 4.1078, racer
30.8049, 26.111, 3.91764, racer
31.1215, 26.2764, 3.75277, racer
31.1321, 26.2852, 3.74251, racer
31.0605, 26.3035, 3.79063, racer
30.6665, 26.9382, 3.84945, racer
30.5839, 27.1006, 3.85061, racer
30.5769, 27.1156, 3.85026, racer
30.579, 27.1114, 3.85019, racer
30.5839, 27.1018, 3.8501, racer
30.454, 27.2055, 3.84854, racer
29.6401, 27.4987, 3.6575, racer
29.647, 27.4965, 3.64733, racer
29.6642, 27.4909, 3.63256, racer
29.6813, 27.4856, 3.62004, racer
29.6698, 27.4891, 3.62843, racer
29.9162, 27.3996, 3.66968, racer
30.6004, 27.1079, 3.86498, racer
30.5881, 27.1132, 3.85978, racer
30.5769, 27.1178, 3.8527, racer
30.5674, 27.1244, 3.84719, racer
30.3217, 27.5209, 4.27724, racer
30.2229, 27.742, 4.58322, racer
30.2259, 27.7355, 4.57501, racer
30.2303, 27.7279, 4.56739, racer
30.3508, 27.9964, 4.48641, racer
30.4958, 28.7249, 4.4904, racer
30.494, 28.7177, 4.49083, racer
30.4904, 28.7021, 4.49116, racer
30.4822, 28.6702, 4.49196, racer
30.3107, 28.0183, 4.54316, racer
30.2214, 27.7049, 4.57356, racer
30.2229, 27.7116, 4.57302, racer
30.2248, 27.7186, 4.57229, racer
30.226, 27.7235, 4.57198, racer
30.2373, 27.7407, 4.56273, racer
30.6425, 27.3494, 4.01768, racer
30.7469, 27.203, 3.8651, racer
30.7444, 27.2081, 3.8753, racer
30.9072, 26.7422, 4.14184, racer
31.0437, 26.363, 4.35594, racer
31.04, 26.373, 4.35025, racer
31.4948, 26.4985, 4.66083, racer
31.8617, 26.5852, 4.89781, racer
31.858, 26.5854, 4.89665, racer
31.8562, 26.5854, 4.89605, racer
31.8869, 26.5875, 4.79321, racer
32.6455, 26.6371, 4.23432, racer
32.6388, 26.6366, 4.23949, racer
32.6257, 26.6356, 4.24968, racer
32.6217, 26.6352, 4.25263, racer
32.3293, 26.6162, 4.49659, racer
31.8885, 26.5874, 4.86935, racer
31.8518, 26.5853, 4.89857, racer
31.8554, 26.5854, 4.89574, racer
31.8554, 26.5854, 4.89574, racer
31.8554, 26.5854, 4.89574, racer
31.8554, 26.5854, 4.89574, racer
31.8526, 26.5736, 4.89316, racer
31.6481, 25.9605, 4.87257, racer
31.5802, 25.594, 4.81935, racer
31.5834, 25.5998, 4.81815, racer
31.5876, 25.6105, 4.81759, racer
31.6289, 25.7621, 4.82627, racer
31.8163, 26.435, 4.88453, racer
31.8532, 26.5759, 4.89528, racer
31.8513, 26.5681, 4.89478, racer
31.848, 26.5552, 4.89384, racer
31.8538, 26.5785, 4.89547, racer
31.856, 26.5877, 4.89583, racer
31.6277, 26.583, 4.87319, racer
30.8865, 26.8885, 4.8107, racer
30.8938, 26.8862, 4.81116, racer
30.9047, 26.8832, 4.81183, racer
30.904, 26.8833, 4.81182, racer
30.8932, 26.8865, 4.81114, racer
30.9161, 26.8358, 4.73267, racer
30.494, 26.5538, 3.92152, racer
30.5016, 26.5579, 3.93387, racer
30.5114, 26.5642, 3.94949, racer
30.5077, 26.5616, 3.94362, racer
30.5158, 26.3227, 4.07594, racer
30.3987, 25.5736, 4.21466, racer
30.3997, 25.5808, 4.2128, racer
30.4019, 25.5953, 4.20951, racer
30.4062, 25.6187, 4.20302, racer
30.4698, 26.2043, 4.04751, racer
30.5097, 26.5888, 3.93645, racer
30.5093, 26.5833, 3.93759, racer
30.5085, 26.5747, 3.93983, racer
30.4797, 26.5878, 3.97826, racer
30.2368, 27.3707, 4.21813, racer
30.2037, 27.498, 4.24887, racer
30.2074, 27.4848, 4.2451, racer
30.2091, 27.4792, 4.24348, racer
30.2085, 27.4812, 4.24407, racer
30.209, 27.4792, 4.24358, racer
30.2109, 27.4725, 4.2417, racer
30.2832, 27.703, 4.20909, racer
30.3883, 28.484, 4.19552, racer
30.387, 28.4766, 4.19578, racer
30.4737, 28.4759, 4.23911, racer
31.3291, 28.5101, 4.61421, racer
31.3143, 28.5096, 4.60786, racer
31.2959, 28.5088, 4.60023, racer
31.304, 28.5091, 4.60347, racer
31.3044, 28.5092, 4.60364, racer
31.2947, 28.5088, 4.59971, racer
31.297, 28.5088, 4.60065, racer
31.3153, 28.5096, 4.60842, racer
31.3157, 28.5095, 4.60841, racer
31.3195, 28.5099, 4.61021, racer
31.3342, 28.5102, 4.61631, racer
31.3255, 28.51, 4.61268, racer
31.3365, 28.5102, 4.61725, racer
31.3194, 28.5098, 4.61018, racer
31.5191, 28.2608, 4.61404, racer
32.1637, 27.4032, 4.4158, racer
32.1588, 27.3941, 4.41583, racer
32.1469, 27.3808, 4.41703, racer
32.1538, 27.3871, 4.41605, racer
32.1495, 27.3832, 4.41678, racer
32.0107, 27.4622, 4.45386, racer
31.6774, 28.0351, 4.57784, racer
31.6796, 28.0327, 4.57705, racer
31.6846, 28.0256, 4.57521, racer
31.6925, 28.0135, 4.5705, racer
32.2383, 27.9086, 4.21319, racer
32.5336, 27.9023, 4.01914, racer
