Iteration, Path length, Time, Planning, Flying
1792, 1054.86, 1791.49, 476.45, 1315.02
1793, 1054.89, 1792.49, 477.27, 1315.2
1794, 1054.98, 1793.49, 477.92, 1315.55
1795, 1055.51, 1794.49, 478.32, 1316.15
1796, 1055.52, 1795.49, 479.32, 1316.15
1797, 1055.54, 1796.49, 480.18, 1316.29
1798, 1055.57, 1797.49, 480.99, 1316.48
1799, 1055.59, 1798.49, 481.97, 1316.5
1800, 1055.62, 1799.49, 482.73, 1316.74
1801, 1055.66, 1800.49, 483.45, 1317.02
1802, 1056.34, 1801.49, 483.47, 1318
1803, 1056.71, 1802.49, 484.23, 1318.24
1804, 1056.72, 1803.49, 485.19, 1318.28
1805, 1056.75, 1804.49, 486.13, 1318.34
1806, 1056.78, 1805.49, 486.92, 1318.55
1807, 1056.81, 1806.49, 487.81, 1318.66
1808, 1057.46, 1807.49, 487.92, 1319.55
1809, 1057.84, 1808.49, 488.68, 1319.79
1810, 1057.85, 1809.49, 489.67, 1319.81
1811, 1057.88, 1810.49, 490.63, 1319.84
1812, 1058.03, 1811.49, 491, 1320.47
1813, 1058.95, 1812.49, 491.23, 1321.24
1814, 1058.97, 1813.49, 492.23, 1321.24
1815, 1058.98, 1814.49, 493.12, 1321.35
1816, 1059.01, 1815.49, 494.03, 1321.44
1817, 1059.33, 1816.49, 494.13, 1322.34
1818, 1060.08, 1817.49, 494.5, 1322.97
1819, 1060.08, 1818.49, 495.5, 1322.97
1820, 1060.1, 1819.49, 496.38, 1323.09
1821, 1060.15, 1820.49, 497.1, 1323.37
1822, 1060.84, 1821.49, 497.17, 1324.3
1823, 1061.18, 1822.49, 497.93, 1324.54
1824, 1061.18, 1823.49, 498.92, 1324.55
1825, 1061.2, 1824.49, 499.87, 1324.6
1826, 1061.3, 1825.49, 500.23, 1325.24
1827, 1061.78, 1826.49, 500.28, 1326.19
1828, 1062.22, 1827.49, 500.55, 1326.92
1829, 1062.24, 1828.49, 501.46, 1327.01
1830, 1062.27, 1829.49, 502.32, 1327.15
1831, 1062.31, 1830.49, 503.03, 1327.44
1832, 1062.8, 1831.49, 503.07, 1328.4
1833, 1063.35, 1832.49, 503.63, 1328.84
1834, 1063.36, 1833.49, 504.63, 1328.84
1835, 1063.38, 1834.49, 505.52, 1328.95
1836, 1063.42, 1835.49, 506.28, 1329.19
1837, 1063.44, 1836.49, 507.22, 1329.25
1838, 1063.48, 1837.49, 508.08, 1329.39
1839, 1063.57, 1838.49, 508.47, 1330
1840, 1063.81, 1839.49, 508.58, 1330.89
1841, 1063.86, 1840.49, 509.29, 1331.18
1842, 1063.9, 1841.49, 510.06, 1331.41
1843, 1063.92, 1842.49, 511, 1331.47
1844, 1064.12, 1843.49, 511.18, 1332.29
1845, 1065.01, 1844.49, 511.27, 1333.2
1846, 1065.02, 1845.49, 512.27, 1333.2
1847, 1065.04, 1846.49, 513.17, 1333.3
1848, 1065.05, 1847.49, 514.13, 1333.34
1849, 1065.09, 1848.49, 514.99, 1333.48
1850, 1065.19, 1849.49, 515.4, 1334.07
1851, 1066.12, 1850.49, 515.49, 1334.98
1852, 1066.18, 1851.49, 516.43, 1335.04
1853, 1066.2, 1852.49, 517.31, 1335.16
1854, 1066.21, 1853.49, 518.29, 1335.18
1855, 1066.26, 1854.49, 519.11, 1335.36
1856, 1066.33, 1855.49, 519.67, 1335.8
1857, 1067.33, 1856.49, 519.76, 1336.71
1858, 1067.34, 1857.49, 520.76, 1336.71
1859, 1067.36, 1858.49, 521.66, 1336.81
1860, 1067.38, 1859.49, 522.64, 1336.83
1861, 1067.42, 1860.49, 523.43, 1337.04
1862, 1067.49, 1861.49, 523.99, 1337.48
1863, 1068.29, 1862.49, 524.03, 1338.44
1864, 1068.51, 1863.49, 524.89, 1338.58
1865, 1068.52, 1864.49, 525.81, 1338.66
1866, 1068.53, 1865.49, 526.8, 1338.67
1867, 1068.82, 1866.49, 527.05, 1339.42
1868, 1069.59, 1867.49, 527.52, 1339.95
1869, 1069.6, 1868.49, 528.52, 1339.95
1870, 1069.62, 1869.49, 529.4, 1340.07
1871, 1069.66, 1870.49, 530.26, 1340.21
1872, 1069.68, 1871.49, 531.24, 1340.23
1873, 1070.01, 1872.49, 531.48, 1340.99
1874, 1070.76, 1873.49, 531.91, 1341.56
1875, 1070.77, 1874.49, 532.91, 1341.56
1876, 1070.79, 1875.49, 533.79, 1341.68
1877, 1070.83, 1876.49, 534.58, 1341.89
1878, 1070.84, 1877.49, 535.56, 1341.91
1879, 1071.11, 1878.49, 535.74, 1342.73
1880, 1071.92, 1879.49, 536.06, 1343.41
1881, 1071.94, 1880.49, 537.06, 1343.41
1882, 1071.96, 1881.49, 537.95, 1343.52
1883, 1071.99, 1882.49, 538.78, 1343.69
1884, 1072.01, 1883.49, 539.76, 1343.71
1885, 1072.29, 1884.49, 540.04, 1344.43
1886, 1073.06, 1885.49, 540.46, 1345.01
1887, 1073.07, 1886.49, 541.46, 1345.01
1888, 1073.09, 1887.49, 542.37, 1345.1
1889, 1073.13, 1888.49, 543.15, 1345.32
1890, 1073.15, 1889.49, 544.09, 1345.38
1891, 1073.18, 1890.49, 544.87, 1345.6
1892, 1073.23, 1891.49, 545.61, 1345.86
1893, 1073.94, 1892.49, 545.72, 1346.75
1894, 1074.29, 1893.49, 546.47, 1347
1895, 1074.3, 1894.49, 547.44, 1347.03
1896, 1074.32, 1895.49, 548.34, 1347.13
1897, 1074.36, 1896.49, 549.14, 1347.33
1898, 1074.4, 1897.49, 549.93, 1347.54
1899, 1074.42, 1898.49, 550.92, 1347.55
1900, 1074.58, 1899.49, 551.24, 1348.23
1901, 1075.5, 1900.49, 551.39, 1349.08
1902, 1075.5, 1901.49, 552.4, 1349.08
1903, 1075.52, 1902.49, 553.32, 1349.15
1904, 1075.54, 1903.49, 554.24, 1349.23
1905, 1075.58, 1904.49, 555.14, 1349.33
1906, 1075.68, 1905.49, 555.56, 1349.91
1907, 1076.65, 1906.49, 555.62, 1350.85
1908, 1076.67, 1907.49, 556.62, 1350.85
1909, 1076.69, 1908.49, 557.57, 1350.9
1910, 1076.71, 1909.49, 558.55, 1350.92
1911, 1077.06, 1910.49, 558.74, 1351.73
1912, 1077.78, 1911.49, 559.2, 1352.27
1913, 1077.79, 1912.49, 560.2, 1352.27
1914, 1077.81, 1913.49, 561.1, 1352.37
1915, 1077.87, 1914.49, 561.83, 1352.64
1916, 1078.29, 1915.49, 561.92, 1353.55
1917, 1078.86, 1916.49, 562, 1354.47
1918, 1078.94, 1917.49, 562.19, 1355.29
1919, 1078.96, 1918.49, 563.07, 1355.4
1920, 1079.23, 1919.49, 563.42, 1356.05
1921, 1079.91, 1920.49, 563.51, 1356.96
1922, 1079.99, 1921.49, 564.19, 1357.28
1923, 1080.01, 1922.49, 565.15, 1357.32
1924, 1080.04, 1923.49, 565.98, 1357.49
1925, 1080.08, 1924.49, 566.84, 1357.63
1926, 1080.1, 1925.49, 567.68, 1357.79
1927, 1080.44, 1926.49, 567.88, 1358.59
1928, 1081.17, 1927.49, 568.28, 1359.19
1929, 1081.17, 1928.49, 569.28, 1359.19
1930, 1081.19, 1929.49, 570.16, 1359.31
1931, 1081.24, 1930.49, 570.96, 1359.51
1932, 1081.25, 1931.49, 571.92, 1359.55
1933, 1081.57, 1932.49, 572.12, 1360.35
1934, 1082.33, 1933.49, 572.58, 1360.89
1935, 1082.34, 1934.49, 573.58, 1360.89
1936, 1082.36, 1935.49, 574.47, 1361
1937, 1082.39, 1936.49, 575.29, 1361.18
1938, 1082.98, 1937.49, 575.4, 1362.07
1939, 1083.4, 1938.49, 575.7, 1362.77
1940, 1083.43, 1939.49, 576.53, 1362.94
1941, 1083.45, 1940.49, 577.47, 1363
1942, 1083.48, 1941.49, 578.33, 1363.14
1943, 1083.52, 1942.49, 579.07, 1363.4
1944, 1084.22, 1943.49, 579.11, 1364.36
1945, 1084.57, 1944.49, 579.85, 1364.62
1946, 1084.59, 1945.49, 580.83, 1364.64
1947, 1084.61, 1946.49, 581.75, 1364.72
1948, 1084.65, 1947.49, 582.56, 1364.91
1949, 1084.68, 1948.49, 583.41, 1365.06
1950, 1084.7, 1949.49, 584.32, 1365.15
1951, 1084.91, 1950.49, 584.72, 1365.75
1952, 1085.75, 1951.49, 585.08, 1366.4
1953, 1085.76, 1952.49, 586.07, 1366.4
1954, 1085.78, 1953.49, 587.02, 1366.45
1955, 1085.82, 1954.49, 587.82, 1366.65
1956, 1085.84, 1955.49, 588.82, 1366.65
1957, 1086.09, 1956.49, 589.15, 1367.32
1958, 1086.79, 1957.49, 589.23, 1368.24
1959, 1086.85, 1958.49, 590.01, 1368.46
1960, 1086.88, 1959.49, 590.75, 1368.72
1961, 1086.91, 1960.49, 591.52, 1368.95
1962, 1086.94, 1961.49, 592.43, 1369.04
1963, 1086.97, 1962.49, 593.22, 1369.25
1964, 1087.08, 1963.49, 593.75, 1369.72
1965, 1087.74, 1964.49, 593.85, 1370.62
1966, 1087.97, 1965.49, 594.11, 1371.36
1967, 1088.01, 1966.49, 594.83, 1371.64
1968, 1088.05, 1967.49, 595.58, 1371.89
1969, 1088.07, 1968.49, 596.55, 1371.92
1970, 1088.1, 1969.49, 597.37, 1372.1
1971, 1088.17, 1970.49, 598.06, 1372.41
1972, 1089.06, 1971.49, 598.13, 1373.34
1973, 1089.18, 1972.49, 599.03, 1373.44
1974, 1089.19, 1973.49, 599.92, 1373.55
1975, 1089.21, 1974.49, 600.9, 1373.57
1976, 1089.27, 1975.49, 601.65, 1373.82
1977, 1089.35, 1976.49, 602.13, 1374.34
1978, 1090.21, 1977.49, 602.17, 1375.3
1979, 1090.36, 1978.49, 603.07, 1375.4
1980, 1090.37, 1979.49, 603.97, 1375.5
1981, 1090.38, 1980.49, 604.97, 1375.5
1982, 1090.43, 1981.49, 605.75, 1375.72
1983, 1090.51, 1982.49, 606.34, 1376.13
1984, 1091.48, 1983.49, 606.43, 1377.04
1985, 1091.49, 1984.49, 607.43, 1377.04
1986, 1091.51, 1985.49, 608.35, 1377.12
1987, 1091.52, 1986.49, 609.33, 1377.14
1988, 1091.56, 1987.49, 610.16, 1377.31
1989, 1091.65, 1988.49, 610.77, 1377.7
1990, 1092.63, 1989.49, 610.9, 1378.57
1991, 1092.64, 1990.49, 611.9, 1378.57
1992, 1092.66, 1991.49, 612.84, 1378.63
1993, 1092.68, 1992.49, 613.83, 1378.65
1994, 1092.72, 1993.49, 614.68, 1378.79
1995, 1092.76, 1994.49, 615.5, 1378.97
1996, 1092.78, 1995.49, 616.46, 1379.01
1997, 1093.1, 1996.49, 616.62, 1379.85
1998, 1093.41, 1997.49, 616.72, 1380.75
1999, 1093.43, 1998.49, 617.72, 1380.75
2000, 1093.46, 1999.49, 618.51, 1380.97
2001, 1093.5, 2000.49, 619.32, 1381.15
2002, 1093.52, 2001.49, 620.3, 1381.17
2003, 1093.83, 2002.49, 620.54, 1381.93
2004, 1094.58, 2003.49, 621, 1382.47
2005, 1094.6, 2004.49, 622, 1382.47
2006, 1094.62, 2005.49, 622.91, 1382.56
2007, 1094.65, 2006.49, 623.77, 1382.7
2008, 1094.67, 2007.49, 624.75, 1382.72
2009, 1094.86, 2008.49, 625.02, 1383.45
2010, 1095.73, 2009.49, 625.15, 1384.32
2011, 1095.74, 2010.49, 626.15, 1384.32
2012, 1095.79, 2011.49, 626.87, 1384.6
2013, 1096.63, 2012.49, 626.94, 1385.53
2014, 1097.6, 2013.49, 626.99, 1386.48
2015, 1098.57, 2014.49, 627.1, 1387.37
2016, 1098.88, 2015.49, 627.19, 1388.28
2017, 1099.71, 2016.49, 627.24, 1389.23
2018, 1099.78, 2017.49, 628, 1389.47
2019, 1099.81, 2018.49, 628.8, 1389.67
2020, 1099.84, 2019.49, 629.7, 1389.77
2021, 1099.87, 2020.49, 630.55, 1389.92
2022, 1099.9, 2021.49, 631.38, 1390.09
2023, 1099.93, 2022.49, 632.28, 1390.19
2024, 1100.35, 2023.49, 632.41, 1391.06
2025, 1100.95, 2024.49, 632.95, 1391.52
2026, 1100.95, 2025.49, 633.95, 1391.52
2027, 1100.97, 2026.49, 634.87, 1391.6
2028, 1101.02, 2027.49, 635.54, 1391.93
2029, 1101.95, 2028.49, 635.6, 1392.87
2030, 1102.06, 2029.49, 636.54, 1392.93
2031, 1102.08, 2030.49, 637.45, 1393.02
2032, 1102.09, 2031.49, 638.45, 1393.02
2033, 1102.47, 2032.49, 638.67, 1393.8
2034, 1103.14, 2033.49, 639.21, 1394.26
2035, 1103.15, 2034.49, 640.21, 1394.26
2036, 1103.17, 2035.49, 641.11, 1394.36
2037, 1103.21, 2036.49, 641.93, 1394.54
2038, 1103.23, 2037.49, 642.89, 1394.58
2039, 1103.67, 2038.49, 643.04, 1395.43
2040, 1104.28, 2039.49, 643.58, 1395.89
2041, 1104.3, 2040.49, 644.58, 1395.89
2042, 1104.32, 2041.49, 645.48, 1395.99
2043, 1104.36, 2042.49, 646.31, 1396.16
2044, 1104.37, 2043.49, 647.29, 1396.18
2045, 1104.6, 2044.49, 647.41, 1397.06
2046, 1105.24, 2045.49, 647.59, 1397.88
2047, 1105.27, 2046.49, 648.37, 1398.1
2048, 1105.3, 2047.49, 649.29, 1398.18
2049, 1105.31, 2048.49, 650.2, 1398.27
2050, 1105.33, 2049.49, 651.1, 1398.37
2051, 1105.58, 2050.49, 651.31, 1399.16
2052, 1106.31, 2051.49, 651.4, 1400.07
2053, 1106.62, 2052.49, 651.55, 1400.92
2054, 1106.69, 2053.49, 651.89, 1401.58
2055, 1106.71, 2054.49, 652.81, 1401.66
2056, 1106.74, 2055.49, 653.69, 1401.78
2057, 1106.79, 2056.49, 654.48, 1401.99
2058, 1107.33, 2057.49, 654.53, 1402.95
2059, 1107.83, 2058.49, 655.13, 1403.34
2060, 1107.83, 2059.49, 656.13, 1403.34
2061, 1107.85, 2060.49, 657.03, 1403.44
2062, 1108, 2061.49, 657.44, 1404.03
2063, 1108.93, 2062.49, 657.75, 1404.72
2064, 1108.94, 2063.49, 658.75, 1404.72
2065, 1108.96, 2064.49, 659.63, 1404.84
2066, 1109, 2065.49, 660.45, 1405.02
2067, 1109.02, 2066.49, 661.41, 1405.06
2068, 1109.28, 2067.49, 661.72, 1405.75
2069, 1110.06, 2068.49, 662.16, 1406.31
2070, 1110.07, 2069.49, 663.16, 1406.31
2071, 1110.09, 2070.49, 664.09, 1406.39
2072, 1110.13, 2071.49, 664.82, 1406.65
2073, 1110.15, 2072.49, 665.82, 1406.65
2074, 1110.19, 2073.49, 666.6, 1406.87
2075, 1110.23, 2074.49, 667.44, 1407.03
2076, 1110.24, 2075.49, 668.4, 1407.07
2077, 1110.5, 2076.49, 668.64, 1407.83
2078, 1111.31, 2077.49, 669.03, 1408.44
2079, 1111.33, 2078.49, 670.03, 1408.44
2080, 1111.35, 2079.49, 670.94, 1408.53
2081, 1111.38, 2080.49, 671.76, 1408.72
2082, 1111.4, 2081.49, 672.71, 1408.76
2083, 1111.44, 2082.49, 673.53, 1408.94
2084, 1111.48, 2083.49, 674.31, 1409.16
2085, 1111.5, 2084.49, 675.31, 1409.16
2086, 1111.74, 2085.49, 675.44, 1410.03
2087, 1112.58, 2086.49, 675.68, 1410.79
2088, 1112.59, 2087.49, 676.68, 1410.79
2089, 1112.61, 2088.49, 677.56, 1410.91
2090, 1112.63, 2089.49, 678.47, 1411
2091, 1113.23, 2090.49, 678.5, 1411.97
2092, 1113.67, 2091.49, 679.22, 1412.25
2093, 1113.68, 2092.49, 680.22, 1412.25
2094, 1113.71, 2093.49, 681.1, 1412.37
2095, 1113.74, 2094.49, 681.92, 1412.55
2096, 1113.76, 2095.49, 682.83, 1412.64
2097, 1113.79, 2096.49, 683.62, 1412.85
2098, 1113.89, 2097.49, 684.07, 1413.4
2099, 1114.81, 2098.49, 684.21, 1414.26
2100, 1114.89, 2099.49, 685.14, 1414.33
2101, 1114.91, 2100.49, 686.07, 1414.4
2102, 1114.93, 2101.49, 687.05, 1414.42
2103, 1115.22, 2102.49, 687.3, 1415.17
2104, 1115.99, 2103.49, 687.74, 1415.73
2105, 1116.01, 2104.49, 688.74, 1415.73
2106, 1116.03, 2105.49, 689.64, 1415.83
2107, 1116.06, 2106.49, 690.47, 1416
2108, 1116.08, 2107.49, 691.41, 1416.06
2109, 1116.24, 2108.49, 691.76, 1416.71
2110, 1117.16, 2109.49, 691.96, 1417.52
2111, 1117.18, 2110.49, 692.95, 1417.52
2112, 1117.19, 2111.49, 693.87, 1417.6
2113, 1117.23, 2112.49, 694.69, 1417.78
2114, 1117.73, 2113.49, 694.8, 1418.67
2115, 1118.29, 2114.49, 695.37, 1419.1
2116, 1118.3, 2115.49, 696.37, 1419.1
2117, 1118.33, 2116.49, 697.24, 1419.23
2118, 1118.4, 2117.49, 697.96, 1419.51
2119, 1118.47, 2118.49, 698.74, 1419.73
2120, 1118.49, 2119.49, 699.7, 1419.77
2121, 1118.83, 2120.49, 699.81, 1420.66
2122, 1119.54, 2121.49, 700.24, 1421.23
2123, 1119.56, 2122.49, 701.24, 1421.23
2124, 1119.58, 2123.49, 702.11, 1421.36
2125, 1119.62, 2124.49, 702.93, 1421.54
2126, 1119.63, 2125.49, 703.91, 1421.56
2127, 1119.67, 2126.49, 704.74, 1421.73
2128, 1119.75, 2127.49, 705.53, 1421.94
2129, 1120.34, 2128.49, 705.55, 1422.92
2130, 1120.66, 2129.49, 705.91, 1423.56
2131, 1120.7, 2130.49, 706.68, 1423.79
2132, 1120.73, 2131.49, 707.51, 1423.96
2133, 1121.07, 2132.49, 707.64, 1424.83
2134, 1121.81, 2133.49, 708.04, 1425.43
2135, 1121.82, 2134.49, 709.04, 1425.43
2136, 1121.84, 2135.49, 709.94, 1425.53
2137, 1121.88, 2136.49, 710.73, 1425.74
2138, 1121.9, 2137.49, 711.7, 1425.77
2139, 1121.93, 2138.49, 712.54, 1425.93
2140, 1121.97, 2139.49, 713.33, 1426.14
2141, 1122.62, 2140.49, 713.39, 1427.08
2142, 1123.02, 2141.49, 714.13, 1427.34
2143, 1123.03, 2142.49, 715.13, 1427.34
2144, 1123.06, 2143.49, 716.01, 1427.46
2145, 1123.09, 2144.49, 716.84, 1427.63
2146, 1123.12, 2145.49, 717.76, 1427.71
2147, 1123.67, 2146.49, 717.84, 1428.63
2148, 1124.16, 2147.49, 718.49, 1428.98
2149, 1124.17, 2148.49, 719.49, 1428.98
2150, 1124.2, 2149.49, 720.38, 1429.1
2151, 1124.23, 2150.49, 721.16, 1429.31
2152, 1124.26, 2151.49, 722.03, 1429.45
2153, 1124.29, 2152.49, 722.9, 1429.57
2154, 1124.32, 2153.49, 723.71, 1429.76
2155, 1124.35, 2154.49, 724.6, 1429.87
2156, 1124.87, 2155.49, 724.72, 1430.75
2157, 1125.41, 2156.49, 725.36, 1431.11
2158, 1125.42, 2157.49, 726.37, 1431.11
2159, 1125.44, 2158.49, 727.3, 1431.17
2160, 1125.48, 2159.49, 728.15, 1431.33
2161, 1125.5, 2160.49, 729.11, 1431.36
2162, 1125.54, 2161.49, 729.94, 1431.53
2163, 1125.61, 2162.49, 730.53, 1431.94
2164, 1126.44, 2163.49, 730.64, 1432.83
2165, 1126.63, 2164.49, 731.5, 1432.97
2166, 1126.64, 2165.49, 732.47, 1433.01
2167, 1126.65, 2166.49, 733.43, 1433.04
2168, 1126.77, 2167.49, 733.93, 1433.55
2169, 1127.72, 2168.49, 734.15, 1434.32
2170, 1127.73, 2169.49, 735.16, 1434.32
2171, 1127.75, 2170.49, 736.07, 1434.4
2172, 1127.77, 2171.49, 737.03, 1434.45
2173, 1127.81, 2172.49, 737.91, 1434.56
2174, 1127.84, 2173.49, 738.7, 1434.77
2175, 1127.86, 2174.49, 739.64, 1434.83
2176, 1128.37, 2175.49, 739.74, 1435.73
2177, 1128.9, 2176.49, 740.36, 1436.12
2178, 1128.91, 2177.49, 741.35, 1436.12
2179, 1128.94, 2178.49, 742.31, 1436.16
2180, 1128.99, 2179.49, 742.89, 1436.58
2181, 1129.74, 2180.49, 742.96, 1437.51
2182, 1130.02, 2181.49, 743.75, 1437.72
2183, 1130.03, 2182.49, 744.75, 1437.72
2184, 1130.05, 2183.49, 745.66, 1437.81
2185, 1130.1, 2184.49, 746.47, 1438
2186, 1130.13, 2185.49, 747.31, 1438.16
2187, 1130.82, 2186.49, 747.41, 1439.06
2188, 1131.19, 2187.49, 748.19, 1439.28
2189, 1131.2, 2188.49, 749.17, 1439.31
2190, 1131.22, 2189.49, 750.07, 1439.4
2191, 1131.26, 2190.49, 750.93, 1439.54
2192, 1131.29, 2191.49, 751.8, 1439.67
2193, 1131.8, 2192.49, 751.96, 1440.51
2194, 1132.35, 2193.49, 752.56, 1440.91
2195, 1132.37, 2194.49, 753.56, 1440.91
2196, 1132.39, 2195.49, 754.48, 1440.99
2197, 1132.43, 2196.49, 755.3, 1441.17
2198, 1132.44, 2197.49, 756.26, 1441.21
2199, 1132.79, 2198.49, 756.42, 1442.05
2200, 1133.5, 2199.49, 756.95, 1442.52
2201, 1133.52, 2200.49, 757.95, 1442.52
2202, 1133.54, 2201.49, 758.84, 1442.63
2203, 1133.57, 2202.49, 759.69, 1442.78
2204, 1133.59, 2203.49, 760.63, 1442.84
2205, 1133.88, 2204.49, 760.93, 1443.54
2206, 1134.65, 2205.49, 761.35, 1444.12
2207, 1134.66, 2206.49, 762.35, 1444.12
2208, 1134.68, 2207.49, 763.27, 1444.2
2209, 1134.72, 2208.49, 764.07, 1444.4
2210, 1134.73, 2209.49, 765.05, 1444.42
2211, 1134.77, 2210.49, 765.86, 1444.61
2212, 1134.81, 2211.49, 766.65, 1444.82
2213, 1135.54, 2212.49, 766.73, 1445.74
2214, 1135.86, 2213.49, 767.5, 1445.97
2215, 1135.88, 2214.49, 768.48, 1445.99
2216, 1135.9, 2215.49, 769.38, 1446.09
2217, 1135.93, 2216.49, 770.16, 1446.31
2218, 1135.97, 2217.49, 771, 1446.47
2219, 1135.99, 2218.49, 771.87, 1446.6
2220, 1136.16, 2219.49, 772.29, 1447.18
2221, 1136.84, 2220.49, 772.35, 1448.12
2222, 1137, 2221.49, 772.74, 1448.73
2223, 1137.03, 2222.49, 773.43, 1449.04
2224, 1137.05, 2223.49, 774.33, 1449.14
2225, 1137.08, 2224.49, 775.28, 1449.19
2226, 1137.28, 2225.49, 775.65, 1449.82
2227, 1138.14, 2226.49, 775.73, 1450.74
2228, 1138.56, 2227.49, 776.12, 1451.35
2229, 1138.57, 2228.49, 777.1, 1451.37
2230, 1138.61, 2229.49, 777.97, 1451.5
2231, 1138.66, 2230.49, 778.71, 1451.76
2232, 1138.67, 2231.49, 779.67, 1451.8
2233, 1138.82, 2232.49, 779.87, 1452.6
2234, 1139.5, 2233.49, 779.95, 1453.52
2235, 1139.75, 2234.49, 780.33, 1454.14
2236, 1139.77, 2235.49, 781.26, 1454.21
2237, 1139.8, 2236.49, 782.17, 1454.3
2238, 1139.83, 2237.49, 783, 1454.47
2239, 1139.85, 2238.49, 783.94, 1454.53
2240, 1140.04, 2239.49, 784.24, 1455.23
2241, 1140.84, 2240.49, 784.35, 1456.12
2242, 1141.05, 2241.49, 784.67, 1456.8
2243, 1141.07, 2242.49, 785.67, 1456.8
2244, 1141.12, 2243.49, 786.49, 1456.98
2245, 1141.16, 2244.49, 787.28, 1457.19
2246, 1141.17, 2245.49, 788.25, 1457.22
2247, 1141.49, 2246.49, 788.55, 1457.92
2248, 1142.74, 2247.49, 788.62, 1458.85
2249, 1143.42, 2248.49, 788.67, 1459.8
2250, 1144.8, 2249.49, 788.71, 1460.76
2251, 1145.61, 2250.49, 788.79, 1461.68
2252, 1145.67, 2251.49, 789.27, 1462.2
2253, 1145.76, 2252.49, 789.53, 1462.94
2254, 1145.85, 2253.49, 790.21, 1463.26
2255, 1145.89, 2254.49, 790.88, 1463.59
2256, 1145.98, 2255.49, 791.56, 1463.91
2257, 1146.14, 2256.49, 791.95, 1464.52
2258, 1147.37, 2257.49, 792.01, 1465.46
2259, 1148.11, 2258.49, 792.12, 1466.35
2260, 1148.75, 2259.49, 792.74, 1466.74
2261, 1148.76, 2260.49, 793.73, 1466.74
2262, 1149.16, 2261.49, 794.03, 1467.44
2263, 1149.74, 2262.49, 794.64, 1467.83
2264, 1149.75, 2263.49, 795.64, 1467.83
2265, 1149.77, 2264.49, 796.57, 1467.9
2266, 1149.81, 2265.49, 797.42, 1468.05
2267, 1149.83, 2266.49, 798.36, 1468.11
2268, 1150.12, 2267.49, 798.65, 1468.82
2269, 1150.9, 2268.49, 799.12, 1469.35
2270, 1150.91, 2269.49, 800.12, 1469.35
2271, 1150.93, 2270.49, 801.02, 1469.45
2272, 1150.98, 2271.49, 801.84, 1469.63
2273, 1150.99, 2272.49, 802.82, 1469.65
2274, 1151.28, 2273.49, 803.21, 1470.26
2275, 1152.05, 2274.49, 803.67, 1470.8
2276, 1152.06, 2275.49, 804.67, 1470.8
2277, 1152.08, 2276.49, 805.56, 1470.91
2278, 1152.11, 2277.49, 806.36, 1471.11
2279, 1152.13, 2278.49, 807.31, 1471.16
2280, 1152.32, 2279.49, 807.68, 1471.79
2281, 1153.22, 2280.49, 807.97, 1472.5
2282, 1153.23, 2281.49, 808.97, 1472.5
2283, 1153.25, 2282.49, 809.89, 1472.58
2284, 1153.27, 2283.49, 810.81, 1472.66
2285, 1153.3, 2284.49, 811.71, 1472.78
2286, 1153.47, 2285.49, 812.07, 1473.4
2287, 1154.38, 2286.49, 812.34, 1474.13
2288, 1154.39, 2287.49, 813.34, 1474.13
2289, 1154.41, 2288.49, 814.26, 1474.21
2290, 1154.45, 2289.49, 815.17, 1474.3
2291, 1154.47, 2290.49, 816.07, 1474.4
2292, 1154.69, 2291.49, 816.39, 1475.08
2293, 1155.52, 2292.49, 816.79, 1475.68
2294, 1155.52, 2293.49, 817.8, 1475.68
2295, 1155.53, 2294.49, 818.65, 1475.82
2296, 1155.6, 2295.49, 819.4, 1476.07
2297, 1155.62, 2296.49, 820.34, 1476.13
2298, 1155.67, 2297.49, 821.23, 1476.24
2299, 1155.74, 2298.49, 821.95, 1476.52
2300, 1155.8, 2299.49, 822.74, 1476.73
2301, 1155.81, 2300.49, 823.68, 1476.79
2302, 1155.86, 2301.49, 824.51, 1476.96
2303, 1155.95, 2302.49, 824.95, 1477.53
2304, 1156.79, 2303.49, 825.08, 1478.39
2305, 1156.96, 2304.49, 825.96, 1478.51
2306, 1156.97, 2305.49, 826.89, 1478.59
2307, 1156.98, 2306.49, 827.87, 1478.6
2308, 1157.03, 2307.49, 828.67, 1478.8
2309, 1157.08, 2308.49, 829.48, 1478.99
2310, 1157.1, 2309.49, 830.42, 1479.05
2311, 1157.14, 2310.49, 831.25, 1479.23
2312, 1157.19, 2311.49, 832, 1479.47
2313, 1157.22, 2312.49, 832.85, 1479.62
2314, 1157.84, 2313.49, 832.94, 1480.53
2315, 1157.98, 2314.49, 833.82, 1480.65
2316, 1157.99, 2315.49, 834.75, 1480.72
2317, 1158.01, 2316.49, 835.73, 1480.74
2318, 1158.05, 2317.49, 836.6, 1480.87
2319, 1158.09, 2318.49, 837.39, 1481.08
2320, 1158.1, 2319.49, 838.35, 1481.12
2321, 1158.14, 2320.49, 839.16, 1481.31
2322, 1158.19, 2321.49, 839.85, 1481.62
2323, 1159.08, 2322.49, 839.93, 1482.54
2324, 1159.22, 2323.49, 840.85, 1482.62
2325, 1159.23, 2324.49, 841.77, 1482.7
2326, 1159.25, 2325.49, 842.75, 1482.72
2327, 1159.29, 2326.49, 843.6, 1482.87
2328, 1159.33, 2327.49, 844.41, 1483.06
2329, 1159.35, 2328.49, 845.35, 1483.12
2330, 1159.63, 2329.49, 845.54, 1483.93
