Goal x, Goal y, Goal z, Planner
-21.0381, 27.6377, 3.42622, racer
-21.3127, 27.1512, 3.06314, racer
-21.3213, 26.8208, 2.89365, racer
-20.7747, 26.4533, 2.9095, racer
-20.4979, 26.1229, 2.47787, racer
-20.5398, 26.1273, 1.28477, racer
-20.273, 26.5912, 1.12031, racer
-20.1881, 27.2941, 1.92313, racer
-20.4007, 26.7757, 2.04732, racer
-20.5192, 26.0324, 1.79302, racer
-20.7545, 25.8233, 2.02943, racer
-21.5214, 25.6478, 2.26629, racer
-21.9862, 24.9176, 2.2997, racer
-21.9888, 24.9281, 2.3029, racer
-21.9624, 24.9611, 2.30142, racer
-21.4049, 25.7128, 2.2472, racer
-20.7893, 26.7481, 2.20053, racer
-21.4219, 26.6261, 2.36439, racer
-22.2651, 26.4288, 3.07455, racer
-22.3642, 26.4259, 3.35707, racer
-22.3949, 26.4326, 3.41676, racer
-23.0897, 27.1375, 3.28152, racer
-23.7372, 27.8005, 3.0193, racer
-22.948, 27.0074, 3.20593, racer
-22.3733, 26.4362, 3.34808, racer
-22.3641, 26.4272, 3.35048, racer
-22.3366, 26.3998, 3.36021, racer
-21.6468, 25.7705, 3.70437, racer
-21.6558, 25.7785, 3.6998, racer
-21.6676, 25.7893, 3.69326, racer
-21.9161, 26.0148, 3.56741, racer
-22.5706, 26.6211, 3.25778, racer
-22.8728, 26.9392, 3.15689, racer
-22.9461, 27.0081, 3.12731, racer
-22.9695, 27.0313, 3.11326, racer
-23.4819, 27.286, 3.01709, racer
-23.8773, 27.4617, 2.96265, racer
-23.8656, 27.4568, 2.96404, racer
-23.9921, 27.4884, 2.63769, racer
-24.508, 27.5969, 1.48743, racer
-24.886, 27.3578, 1.23857, racer
-25.1351, 27.2062, 1.78825, racer
-24.6874, 27.4161, 2.00006, racer
-24.2503, 27.5728, 1.9227, racer
-24.2615, 27.5692, 1.92861, racer
-24.2314, 27.4601, 2.08236, racer
-24.0928, 26.9759, 2.76947, racer
-24.095, 26.9838, 2.7584, racer
-24.066, 26.9629, 2.74727, racer
-23.568, 26.5542, 2.69035, racer
-22.7865, 25.9111, 2.41804, racer
-23.0702, 26.0728, 1.71565, racer
-23.0683, 26.0672, 1.72584, racer
-23.0717, 26.0678, 1.74248, racer
-23.1256, 26.1415, 2.08634, racer
-23.2687, 26.3891, 2.86556, racer
-23.2925, 26.8575, 2.56534, racer
-23.4314, 27.0524, 1.3728, racer
-23.4722, 27.0951, 1.04649, racer
-23.4699, 27.0951, 1.06125, racer
-23.454, 27.0961, 1.11583, racer
-23.3234, 27.0359, 1.9274, racer
-23.325, 27.0365, 1.9176, racer
-23.3274, 27.0375, 1.90265, racer
-23.3275, 27.0375, 1.90309, racer
-23.4759, 27.2179, 2.1278, racer
-24.0734, 28.0344, 3.16199, racer
-23.7827, 27.9322, 3.59455, racer
-23.6346, 27.7974, 3.5745, racer
-23.6129, 27.7511, 3.52183, racer
-23.9002, 27.7606, 2.7477, racer
-23.8972, 27.7603, 2.75655, racer
-23.8927, 27.7599, 2.77111, racer
-23.8926, 27.7598, 2.77121, racer
-23.7205, 27.4947, 2.68318, racer
-23.2004, 26.4581, 2.00489, racer
-22.9762, 26.0848, 2.14346, racer
-22.9636, 26.1016, 2.23719, racer
-22.9713, 26.1146, 2.22167, racer
-23.0358, 26.2226, 2.30298, racer
-23.5743, 27.1965, 2.30443, racer
-23.7719, 27.8258, 2.61744, racer
-23.5864, 27.6887, 3.00981, racer
-23.5906, 27.683, 3.00381, racer
-23.5641, 27.5321, 2.85511, racer
-23.4646, 26.9768, 2.29411, racer
-23.4662, 26.9859, 2.30343, racer
-23.4538, 27.0095, 2.33583, racer
-23.2865, 27.2354, 2.68179, racer
-23.0848, 27.5037, 3.09403, racer
-23.0854, 27.5027, 3.09085, racer
-23.0756, 27.5066, 3.10868, racer
-22.5061, 27.5704, 3.22272, racer
-22.0692, 27.6029, 3.2114, racer
-22.0749, 27.6023, 3.21016, racer
-22.3944, 27.5703, 3.17282, racer
-23.116, 27.5013, 3.09322, racer
-23.109, 27.5019, 3.09386, racer
-22.9874, 27.4118, 3.0435, racer
-22.3014, 26.9125, 2.77151, racer
-22.3117, 26.9201, 2.77559, racer
-22.325, 26.9297, 2.78073, racer
-22.3282, 26.9333, 2.78021, racer
-22.2395, 27.0484, 2.38539, racer
-22.0189, 27.1206, 1.82109, racer
-22.0238, 27.1188, 1.83359, racer
-22.0511, 27.1023, 1.91593, racer
-22.2323, 26.9874, 2.48958, racer
-22.3238, 26.9289, 2.77627, racer
-22.3243, 26.9281, 2.77091, racer
-22.3067, 26.9464, 2.82299, racer
-21.9514, 27.2499, 2.84982, racer
-21.5615, 27.5757, 2.76413, racer
-21.5616, 27.5758, 2.76457, racer
-21.5541, 27.5814, 2.76512, racer
-21.5707, 27.5689, 2.76369, racer
-21.6861, 27.4718, 2.79463, racer
-21.8564, 27.3297, 2.8338, racer
-21.8631, 27.3242, 2.83506, racer
-21.8542, 27.3315, 2.83334, racer
-21.845, 27.3355, 2.83527, racer
-21.8086, 26.9041, 3.28771, racer
-21.8444, 26.6046, 3.5605, racer
-21.8437, 26.6124, 3.55276, racer
-21.8438, 26.6155, 3.54924, racer
-21.9261, 26.6423, 3.49636, racer
-22.8408, 26.425, 3.52261, racer
-22.8544, 26.4208, 3.52419, racer
-22.837, 26.4263, 3.52443, racer
-22.2369, 26.5396, 3.53838, racer
-21.815, 26.6213, 3.54894, racer
-21.8209, 26.6205, 3.54877, racer
-21.9744, 26.5677, 3.56705, racer
-22.7045, 26.3234, 3.65355, racer
-22.7884, 26.2933, 3.6639, racer
-22.7716, 26.2936, 3.6654, racer
-22.7848, 26.2935, 3.66411, racer
-22.8054, 26.2915, 3.66099, racer
-23.0674, 25.8567, 3.60464, racer
-23.3238, 25.4322, 3.54917, racer
-23.3184, 25.4438, 3.55037, racer
-23.1543, 25.7038, 3.58568, racer
-22.7816, 26.3191, 3.66634, racer
-22.7884, 26.3075, 3.66485, racer
-22.7241, 26.3975, 3.6002, racer
-22.2876, 27.0668, 3.19845, racer
-22.2943, 27.0564, 3.20457, racer
-22.2819, 27.0798, 3.20543, racer
-21.7402, 27.3236, 3.01283, racer
-21.3968, 27.3654, 2.85903, racer
-21.3986, 27.3543, 2.85672, racer
-21.0177, 27.0126, 3.09798, racer
-20.7173, 26.7312, 3.3014, racer
-20.7233, 26.7383, 3.29614, racer
-21.0685, 27.1136, 3.09335, racer
-21.3493, 27.3939, 2.87447, racer
-21.363, 27.385, 2.86608, racer
-21.3741, 27.3551, 2.86412, racer
-21.3001, 27.3869, 2.83589, racer
-20.6959, 27.3965, 2.41611, racer
-20.4394, 27.3103, 2.3705, racer
-19.7973, 27.0339, 2.6891, racer
-19.7188, 27.0047, 2.71908, racer
-19.7219, 27.0174, 2.74145, racer
-19.7771, 26.4673, 3.40596, racer
-19.7887, 26.3725, 3.50892, racer
-19.7871, 26.3828, 3.49732, racer
-19.7477, 26.7477, 3.0345, racer
-19.7179, 27.0178, 2.69615, racer
-19.7186, 27.0109, 2.70517, racer
-19.7189, 27.0087, 2.70812, racer
-19.7064, 26.9564, 2.77839, racer
-19.3873, 26.6257, 3.2392, racer
-19.2396, 26.497, 3.41843, racer
-19.2449, 26.5013, 3.41261, racer
-19.234, 26.4925, 3.4245, racer
-19.3408, 26.5845, 3.29673, racer
-19.1711, 26.8337, 3.31919, racer
-18.8092, 27.3609, 3.36731, racer
-18.7743, 27.412, 3.3727, racer
-18.7839, 27.396, 3.37299, racer
-18.8302, 27.3337, 3.36269, racer
-19.4897, 26.5627, 3.30653, racer
-19.9786, 26.3459, 3.30386, racer
-19.9743, 26.3408, 3.30256, racer
-20.0706, 26.3344, 3.27099, racer
-20.7472, 26.4945, 2.62501, racer
-20.7366, 26.4915, 2.63576, racer
-20.7217, 26.4883, 2.64806, racer
-20.7267, 26.4891, 2.64438, racer
-20.3657, 26.4143, 2.96351, racer
-19.9891, 26.3319, 3.31791, racer
-19.9974, 26.3336, 3.31022, racer
-20.1253, 26.5941, 3.01301, racer
-20.2329, 26.9811, 2.52935, racer
-20.2301, 26.973, 2.53837, racer
-20.4491, 26.9702, 2.57112, racer
-21.2507, 26.9788, 2.66642, racer
-21.243, 26.9787, 2.66565, racer
-21.3154, 26.9972, 2.67274, racer
-22.2137, 27.1993, 2.75681, racer
-22.213, 27.1991, 2.75678, racer
-22.1988, 27.1957, 2.75545, racer
-22.1987, 27.1956, 2.75531, racer
-22.3093, 27.393, 2.97373, racer
-22.7023, 27.8104, 3.40521, racer
-22.6962, 27.8042, 3.39887, racer
-22.6899, 27.7976, 3.39222, racer
-22.6499, 27.7537, 3.34728, racer
-22.1863, 27.1756, 2.73369, racer
-22.1926, 27.1836, 2.74214, racer
-22.1667, 27.2303, 2.76515, racer
-21.5763, 27.91, 3.15641, racer
-21.5853, 27.9014, 3.15049, racer
-21.5986, 27.8918, 3.14139, racer
-21.5921, 27.8958, 3.14589, racer
-21.875, 27.5697, 2.9583, racer
-22.1881, 27.2012, 2.75068, racer
-22.1915, 27.1967, 2.74865, racer
-22.1862, 27.2038, 2.75192, racer
-22.187, 27.2027, 2.75141, racer
-22.1921, 27.1959, 2.74824, racer
-22.2875, 27.1272, 2.7385, racer
-22.925, 26.5105, 2.52602, racer
-22.9166, 26.519, 2.5289, racer
-22.9042, 26.5315, 2.53401, racer
-22.8946, 26.5396, 2.53972, racer
-23.2685, 26.2912, 2.59485, racer
-23.7442, 25.9573, 2.62442, racer
-23.7343, 25.9644, 2.62392, racer
-23.7284, 25.9688, 2.62348, racer
-23.7248, 26.0167, 2.59948, racer
-24.3739, 26.4392, 2.18108, racer
-24.4624, 26.4804, 2.13386, racer
-24.4492, 26.4707, 2.14356, racer
-23.9028, 26.0982, 2.50236, racer
-23.7053, 25.9611, 2.63421, racer
-23.7164, 25.9686, 2.62715, racer
-23.7136, 25.9668, 2.62885, racer
-23.6504, 25.9657, 2.52768, racer
-22.8672, 25.7262, 2.0949, racer
-22.8809, 25.7305, 2.10213, racer
-22.8968, 25.7356, 2.11236, racer
-22.892, 25.7341, 2.10894, racer
-22.8898, 25.7334, 2.10734, racer
-22.8927, 25.7769, 2.10009, racer
-22.2924, 26.2994, 1.48397, racer
-22.3002, 26.2929, 1.49252, racer
-22.3103, 26.2839, 1.50336, racer
-22.5031, 26.1038, 1.70381, racer
-22.8782, 25.7527, 2.09296, racer
-22.8998, 25.7324, 2.11537, racer
-22.9021, 25.7303, 2.11773, racer
-22.8912, 25.7409, 2.10675, racer
-22.9224, 25.7856, 2.03972, racer
-22.8159, 26.3389, 1.26715, racer
-22.8175, 26.331, 1.27859, racer
-22.8199, 26.3199, 1.29469, racer
-22.8202, 26.3186, 1.29657, racer
-22.5234, 26.4105, 1.18206, racer
-21.978, 26.6672, 0.838213, racer
-21.9872, 26.6624, 0.844679, racer
-21.993, 26.6591, 0.849023, racer
-22.0162, 26.6443, 0.86791, racer
-22.6838, 26.371, 1.22862, racer
-22.8403, 26.3092, 1.30961, racer
-22.8263, 26.3143, 1.30261, racer
-22.8313, 26.3126, 1.30504, racer
-22.8234, 26.3154, 1.30116, racer
-22.8038, 26.3238, 1.29699, racer
-22.3369, 26.6343, 1.75091, racer
-22.1825, 26.7496, 1.97279, racer
-22.1903, 26.7441, 1.96272, racer
-22.1888, 26.7451, 1.96429, racer
-22.1962, 26.74, 1.95623, racer
-22.1982, 26.738, 1.95378, racer
-22.6613, 26.4219, 1.45401, racer
-22.8221, 26.3123, 1.28013, racer
-22.8126, 26.3185, 1.29039, racer
-22.8144, 26.3174, 1.28849, racer
-22.8096, 26.3205, 1.29365, racer
-22.7937, 26.3333, 1.31032, racer
-22.819, 26.6207, 1.93311, racer
-22.8744, 26.751, 2.22547, racer
-22.8723, 26.7456, 2.21271, racer
-22.8724, 26.7461, 2.21407, racer
-22.871, 26.7419, 2.20357, racer
-22.8674, 26.7382, 2.19887, racer
-22.4217, 26.62, 2.4871, racer
-22.062, 26.5633, 2.81629, racer
-22.0705, 26.5645, 2.80893, racer
-22.0759, 26.5655, 2.80485, racer
-22.1825, 26.5878, 2.72476, racer
-22.8994, 26.7522, 2.19372, racer
-22.888, 26.7495, 2.20204, racer
-22.8734, 26.7461, 2.21255, racer
-22.874, 26.7462, 2.21211, racer
-22.8815, 26.748, 2.20679, racer
-22.8553, 26.761, 2.29301, racer
-23.3346, 27.1488, 3.05124, racer
-23.3272, 27.1433, 3.04134, racer
-23.3168, 27.1356, 3.02705, racer
-23.3172, 27.1359, 3.02762, racer
-23.3193, 27.1374, 3.0305, racer
-23.2573, 27.096, 3.0175, racer
-22.5375, 26.7329, 3.58174, racer
-22.5477, 26.7377, 3.57227, racer
-22.5617, 26.7443, 3.56027, racer
-22.5578, 26.7425, 3.56349, racer
-22.6719, 26.8085, 3.73452, racer
-22.8232, 26.9229, 4.54751, racer
-22.8212, 26.9214, 4.53446, racer
-22.8012, 26.9079, 4.47015, racer
-22.579, 26.7565, 3.63113, racer
-22.5523, 26.7384, 3.53594, racer
-22.5554, 26.7406, 3.54925, racer
-22.5564, 26.7413, 3.55261, racer
-22.3237, 26.7613, 3.38431, racer
-22.0243, 26.8108, 2.76653, racer
-22.1596, 26.7673, 2.6357, racer
-22.1799, 26.7704, 2.63479, racer
-22.1671, 26.7744, 2.64513, racer
-22.015, 26.7656, 2.43375, racer
-21.3384, 26.803, 2.02986, racer
-21.3447, 26.8028, 2.03422, racer
-21.3585, 26.8022, 2.0428, racer
-21.3541, 26.8024, 2.04016, racer
-21.3576, 26.8021, 2.04231, racer
-21.6268, 26.7922, 2.23164, racer
-22.1894, 26.7748, 2.66569, racer
-22.1794, 26.775, 2.65803, racer
-22.1705, 26.7752, 2.65157, racer
-22.1678, 26.7752, 2.64964, racer
-22.1742, 26.7752, 2.6542, racer
-22.1703, 26.7752, 2.65138, racer
-22.1249, 26.7746, 2.63185, racer
-21.3501, 26.7176, 2.92474, racer
-21.2066, 26.7048, 3.00304, racer
-21.2225, 26.7059, 2.99543, racer
-21.2177, 26.7056, 2.99752, racer
-21.2239, 26.706, 2.99481, racer
-21.2398, 26.7094, 2.99495, racer
-20.8139, 26.763, 3.55408, racer
-20.5971, 26.7812, 3.8016, racer
-20.6051, 26.7805, 3.79236, racer
-20.6075, 26.7802, 3.78951, racer
-20.6894, 26.7711, 3.69084, racer
-21.2462, 26.703, 2.96446, racer
-21.2365, 26.7041, 2.97743, racer
-21.2248, 26.7058, 2.99364, racer
-21.2289, 26.7052, 2.98779, racer
-21.2292, 26.7051, 2.98747, racer
-21.2234, 26.706, 2.99548, racer
-21.2283, 26.7053, 2.9887, racer
-20.9524, 26.9892, 3.18911, racer
-20.61, 27.4406, 3.36368, racer
-20.6177, 27.4309, 3.35981, racer
-20.621, 27.4272, 3.35785, racer
-20.6272, 27.4209, 3.35409, racer
-20.6198, 27.4285, 3.35861, racer
-20.8626, 27.5799, 3.36573, racer
-21.3218, 28.1696, 3.48767, racer
-21.3134, 28.1588, 3.48546, racer
-21.2236, 28.0646, 3.46547, racer
-20.6009, 27.3961, 3.35098, racer
-20.61, 27.4063, 3.35273, racer
-20.6217, 27.4207, 3.35528, racer
-20.6232, 27.4227, 3.3557, racer
-20.6165, 27.4141, 3.35415, racer
-20.6564, 27.3697, 3.45265, racer
-21.0181, 26.7562, 4.00542, racer
-20.9395, 26.6709, 3.94607, racer
-20.9413, 26.6706, 3.94773, racer
-20.9364, 26.6714, 3.9435, racer
-20.9296, 26.6723, 3.93756, racer
-20.9395, 26.671, 3.94611, racer
-20.7959, 26.4496, 3.7261, racer
-20.6383, 25.8813, 3.35095, racer
-20.6404, 25.8861, 3.35534, racer
-20.6436, 25.895, 3.3625, racer
-20.6439, 25.896, 3.36325, racer
-20.6435, 25.8947, 3.36231, racer
-20.705, 26.0659, 3.49252, racer
-20.9359, 26.6971, 3.95164, racer
-20.9331, 26.6891, 3.9459, racer
-20.9075, 26.6763, 3.93027, racer
-20.2164, 26.4655, 3.61951, racer
-20.0228, 26.4054, 3.53108, racer
-20.0373, 26.4098, 3.53762, racer
-20.0326, 26.4084, 3.53556, racer
-20.0927, 26.4272, 3.56311, racer
-20.123, 26.4366, 3.57693, racer
-20.1325, 26.4395, 3.58135, racer
-20.1257, 26.4374, 3.57823, racer
-20.1305, 26.4307, 3.59165, racer
-19.5877, 26.1321, 3.60521, racer
-19.2271, 25.9518, 3.59046, racer
-19.2394, 25.9582, 3.5908, racer
-19.2387, 25.9578, 3.59085, racer
-19.2481, 25.9632, 3.59097, racer
-19.2507, 25.9662, 3.59042, racer
-18.8615, 26.1751, 3.41239, racer
-18.4458, 26.3777, 3.1836, racer
-18.4415, 26.3756, 3.18488, racer
-18.7417, 26.2245, 3.33348, racer
-19.267, 25.9508, 3.60298, racer
-19.2568, 25.9566, 3.59724, racer
-19.2518, 25.96, 3.59393, racer
-19.2351, 25.9792, 3.56605, racer
-19.5867, 26.0491, 2.85049, racer
-19.7003, 26.0533, 2.67598, racer
-19.6914, 26.0531, 2.68981, racer
-19.6935, 26.0531, 2.68652, racer
-19.8467, 26.1355, 2.80573, racer
-20.4987, 26.4127, 2.92249, racer
-20.5584, 26.4397, 2.94571, racer
-20.5504, 26.4332, 2.9352, racer
-20.5603, 26.441, 2.94723, racer
-20.7256, 26.6303, 2.96261, racer
-21.1994, 27.2386, 2.77062, racer
-21.1914, 27.2286, 2.77428, racer
-21.1829, 27.2191, 2.77762, racer
-21.1838, 27.2201, 2.77729, racer
-21.1895, 27.2262, 2.77519, racer
-21.2805, 27.1822, 2.72409, racer
-21.9911, 27.2692, 2.1913, racer
-21.9916, 27.2689, 2.19924, racer
-22.0007, 27.2698, 2.20765, racer
-21.9963, 27.2695, 2.20244, racer
-21.7184, 27.2532, 2.47369, racer
-21.1628, 27.217, 2.79438, racer
-21.1675, 27.2174, 2.78995, racer
-21.1753, 27.2181, 2.78345, racer
-21.1768, 27.2181, 2.78229, racer
-21.1742, 27.218, 2.78429, racer
-21.175, 27.218, 2.78371, racer
-21.237, 27.1918, 2.73649, racer
-21.8205, 26.5495, 2.31448, racer
-21.8112, 26.5599, 2.32107, racer
-21.7984, 26.5714, 2.33035, racer
-21.8049, 26.5663, 2.3256, racer
-21.8038, 26.5672, 2.32642, racer
-21.753, 26.6124, 2.3631, racer
-21.458, 26.9824, 2.57388, racer
-21.4624, 26.9775, 2.57081, racer
-21.4669, 26.9731, 2.56773, racer
-21.4677, 26.9722, 2.56712, racer
-21.4598, 26.9805, 2.57262, racer
-21.4686, 26.9712, 2.56652, racer
-21.4762, 26.9652, 2.5646, racer
-22.0443, 26.7259, 2.82907, racer
-22.3246, 26.6396, 3.0141, racer
-22.3136, 26.6441, 3.00712, racer
-22.3165, 26.6424, 3.00882, racer
-22.3066, 26.6479, 3.00304, racer
-22.3069, 26.6492, 3.00149, racer
-22.6869, 26.9721, 2.58416, racer
-22.9114, 27.1389, 2.36378, racer
-22.9111, 27.132, 2.3728, racer
-22.9067, 27.1331, 2.37134, racer
-22.8836, 27.053, 2.4741, racer
-22.2817, 26.6333, 3.02343, racer
-22.2919, 26.6395, 3.01503, racer
-22.3041, 26.6476, 3.00362, racer
-22.3042, 26.6477, 3.00355, racer
-22.0311, 26.5672, 2.89409, racer
-21.3418, 26.3248, 2.81001, racer
-21.3482, 26.327, 2.8111, racer
-21.3627, 26.3321, 2.81304, racer
-21.3614, 26.3671, 2.81211, racer
-20.7122, 26.5564, 2.71693, racer
-20.404, 26.6377, 2.67541, racer
-20.4113, 26.6388, 2.6762, racer
-20.4175, 26.6387, 2.67701, racer
-20.5127, 26.6277, 2.68871, racer
-20.9714, 26.4811, 2.75392, racer
-21.3444, 26.3315, 2.81122, racer
-21.3616, 26.3254, 2.81235, racer
-21.3522, 26.3287, 2.81175, racer
-21.334, 26.3352, 2.80989, racer
-21.0026, 26.4448, 2.47474, racer
-20.7048, 26.5399, 2.03835, racer
-20.7088, 26.5387, 2.04347, racer
-20.7154, 26.5367, 2.05248, racer
-20.7178, 26.536, 2.05585, racer
-20.7215, 26.5348, 2.06095, racer
-20.7148, 26.5368, 2.05175, racer
-20.7627, 26.5231, 2.12481, racer
-20.8955, 26.4779, 2.32204, racer
-20.9084, 26.4743, 2.34217, racer
-20.914, 26.4742, 2.35309, racer
-20.9044, 26.4748, 2.33518, racer
-20.9188, 26.5909, 2.47995, racer
-20.6957, 27.3942, 2.77847, racer
-20.6976, 27.3864, 2.77567, racer
-20.7017, 27.3701, 2.76982, racer
-20.7042, 27.3606, 2.76654, racer
-20.7014, 27.3715, 2.77021, racer
-20.7326, 27.3856, 2.70096, racer
-20.8759, 28.1732, 2.24378, racer
-20.8813, 28.2155, 2.22453, racer
-20.879, 28.2021, 2.23219, racer
-20.8782, 28.1981, 2.23441, racer
-20.8788, 28.2015, 2.23254, racer
-20.9123, 28.1582, 2.22131, racer
-21.6555, 28.183, 1.55349, racer
-21.6452, 28.182, 1.56307, racer
-21.6312, 28.1815, 1.5761, racer
-21.6346, 28.1815, 1.57293, racer
-21.6354, 28.1815, 1.57217, racer
-21.6296, 28.1908, 1.62818, racer
-22.2405, 28.3752, 2.10944, racer
-22.4122, 28.4182, 2.20318, racer
-22.4032, 28.4157, 2.19663, racer
-22.3984, 28.4143, 2.19353, racer
-22.1779, 28.35, 2.02588, racer
-21.6099, 28.1748, 1.55619, racer
-21.6192, 28.1776, 1.56395, racer
-21.6281, 28.1802, 1.57105, racer
-21.6298, 28.1807, 1.57241, racer
-21.6235, 28.1789, 1.5674, racer
-21.5305, 28.0506, 1.83738, racer
-21.1092, 27.7047, 2.32395, racer
-21.1168, 27.7106, 2.31598, racer
-21.1231, 27.7157, 2.30905, racer
-21.125, 27.7173, 2.30687, racer
-21.1215, 27.7144, 2.31085, racer
-21.2629, 27.5463, 2.39533, racer
-21.4969, 26.9094, 2.82411, racer
-21.4931, 26.9201, 2.81659, racer
-21.4883, 26.9303, 2.80933, racer
-21.4886, 26.9297, 2.80974, racer
-21.4916, 26.9238, 2.81398, racer
-21.3885, 27.1348, 2.67202, racer
-21.1117, 27.7401, 2.29461, racer
-21.1165, 27.7293, 2.30128, racer
-21.121, 27.7188, 2.30754, racer
-21.1207, 27.7195, 2.30716, racer
-21.1181, 27.7257, 2.30348, racer
-21.1211, 27.7185, 2.30773, racer
-21.1353, 27.6995, 2.31574, racer
-21.756, 27.8029, 2.01754, racer
-22.0262, 27.894, 1.85485, racer
-22.0151, 27.8905, 1.86141, racer
-22.0141, 27.8901, 1.86202, racer
-22.0071, 27.888, 1.86603, racer
-22.0102, 27.8889, 1.86427, racer
-22.0142, 27.8901, 1.86199, racer
-22.0786, 27.7724, 1.90557, racer
-22.8409, 27.2777, 1.91408, racer
-22.8343, 27.2821, 1.91392, racer
-22.8195, 27.2917, 1.91375, racer
-22.8101, 27.2976, 1.91377, racer
-22.8221, 27.2901, 1.91376, racer
-22.8098, 27.2332, 1.87417, racer
-23.2129, 26.4107, 1.55684, racer
-23.2062, 26.4233, 1.56151, racer
-23.1974, 26.4397, 1.56814, racer
-23.1997, 26.4355, 1.56639, racer
-23.4011, 26.3401, 1.80111, racer
-23.9016, 26.0124, 2.18814, racer
-23.893, 26.0178, 2.18164, racer
-23.8851, 26.0225, 2.17515, racer
-23.8644, 26.0121, 2.17994, racer
-23.8753, 25.8688, 2.5364, racer
-23.9435, 25.9069, 3.09662, racer
-23.9414, 25.8776, 3.15023, racer
-23.9427, 25.8768, 3.16715, racer
-23.9266, 25.9121, 2.90298, racer
-23.89, 26.0163, 2.22661, racer
-23.8874, 26.0214, 2.18021, racer
-23.8873, 26.0213, 2.17898, racer
-23.8878, 26.0214, 2.18895, racer
-23.8873, 26.0214, 2.17858, racer
-23.8891, 26.0221, 2.177, racer
-24.0158, 26.0905, 2.464, racer
-24.2324, 26.2025, 3.12542, racer
-24.2314, 26.2019, 3.12456, racer
-24.2269, 26.1995, 3.11347, racer
-24.2276, 26.1999, 3.11524, racer
-24.2263, 26.1991, 3.11195, racer
-24.0053, 26.3964, 3.12069, racer
-23.5516, 26.9362, 3.36392, racer
-23.5592, 26.9273, 3.35972, racer
-23.5669, 26.919, 3.35601, racer
-23.5711, 26.9026, 3.34919, racer
-23.0106, 26.717, 3.38857, racer
-22.644, 26.5837, 3.44288, racer
-22.6245, 26.5903, 3.44281, racer
-22.638, 26.6018, 3.43959, racer
-22.6266, 26.5928, 3.44216, racer
-22.6164, 26.5905, 3.44568, racer
-22.125, 26.9959, 3.70319, racer
-21.9325, 27.2441, 3.81998, racer
-21.9411, 27.2339, 3.81492, racer
-21.9399, 27.2351, 3.81558, racer
-21.9477, 27.2275, 3.81128, racer
-21.9428, 27.2323, 3.81401, racer
-21.9398, 27.2352, 3.81563, racer
-22.0786, 27.1024, 3.73869, racer
-22.6464, 26.5733, 3.43148, racer
-22.6377, 26.5813, 3.43609, racer
-22.6278, 26.5902, 3.44131, racer
-22.6294, 26.5888, 3.4405, racer
-22.6336, 26.5851, 3.43832, racer
-22.4497, 26.5564, 3.5932, racer
-21.9383, 26.3908, 4.05161, racer
-21.8976, 26.3836, 4.08584, racer
-21.8968, 26.3842, 4.08614, racer
-21.8847, 26.3811, 4.09688, racer
-21.8973, 26.3838, 4.08595, racer
-21.8965, 26.3838, 4.08662, racer
-21.8221, 26.3866, 4.04085, racer
-21.3518, 26.4385, 3.58322, racer
-21.1808, 26.4563, 3.41909, racer
-21.1648, 26.4572, 3.40638, racer
-21.1593, 26.4575, 3.40094, racer
-21.174, 26.4567, 3.41555, racer
-21.166, 26.4571, 3.40761, racer
-21.1365, 26.4648, 3.38369, racer
-20.4092, 26.9701, 3.34176, racer
-20.3149, 27.0443, 3.34951, racer
-20.3238, 27.0374, 3.34912, racer
-20.3361, 27.0278, 3.34825, racer
-20.3298, 27.0327, 3.34864, racer
-20.3305, 26.9634, 3.35545, racer
-19.6258, 26.4986, 3.4784, racer
-19.5077, 26.4398, 3.49659, racer
-19.5196, 26.447, 3.49465, racer
-19.5233, 26.4492, 3.49391, racer
-19.5224, 26.4486, 3.49414, racer
-19.5859, 26.4884, 3.48302, racer
-20.3512, 27.0605, 3.3443, racer
-20.3397, 27.0518, 3.34629, racer
-20.3242, 27.0405, 3.3488, racer
-20.3293, 27.0441, 3.34805, racer
-20.3288, 27.0438, 3.3481, racer
-20.2655, 27.007, 3.3348, racer
-19.5299, 26.7855, 2.73149, racer
-19.5407, 26.7883, 2.74101, racer
-19.5557, 26.7925, 2.75278, racer
-19.551, 26.7911, 2.74935, racer
-19.5497, 26.7907, 2.7484, racer
-19.5564, 26.7927, 2.75331, racer
-19.5521, 26.7915, 2.75014, racer
-19.7896, 26.8558, 2.96143, racer
-20.0023, 26.913, 3.15234, racer
-20.0074, 26.9144, 3.15704, racer
-20.0024, 26.913, 3.15237, racer
-20.0002, 26.9123, 3.15034, racer
-20.0081, 26.9146, 3.15774, racer
-19.8084, 27.0483, 2.96047, racer
-19.4219, 27.5346, 2.56863, racer
-19.4287, 27.5254, 2.57553, racer
-19.4344, 27.5184, 2.58139, racer
-19.4361, 27.5164, 2.58316, racer
-19.4304, 27.5232, 2.57729, racer
-19.2939, 27.4632, 2.64971, racer
-18.4318, 27.4564, 2.77725, racer
-18.4394, 27.4562, 2.7721, racer
-18.4048, 27.4379, 2.79135, racer
-17.7214, 27.007, 2.98645, racer
-16.9803, 26.4127, 3.11061, racer
-17.5486, 26.9541, 2.79759, racer
-17.7179, 26.9491, 2.68092, racer
-18.3854, 27.4335, 2.77858, racer
-18.43, 27.4544, 2.77461, racer
-18.4478, 27.4593, 2.77141, racer
-18.4334, 27.4543, 2.77342, racer
-18.4323, 27.4542, 2.77367, racer
-18.4473, 27.4588, 2.77135, racer
