Iteration, Path length, Time, Planning, Flying
1246, 973.586, 624.922, 58.473, 1123.04
1247, 974.738, 625.923, 58.473, 1123.04
1248, 974.738, 625.923, 58.473, 1123.04
1249, 975.4, 626.922, 58.473, 1123.04
1250, 975.4, 626.922, 58.473, 1123.04
1251, 976.19, 627.922, 58.473, 1123.04
1252, 976.19, 627.922, 58.473, 1123.04
1253, 977.28, 628.922, 58.473, 1123.04
1254, 977.28, 628.922, 58.473, 1123.04
1255, 977.972, 629.923, 58.473, 1123.04
1256, 977.972, 629.923, 58.473, 1123.04
1257, 978.601, 630.922, 58.473, 1123.04
1258, 978.601, 630.922, 58.473, 1123.04
1259, 979.737, 631.922, 58.473, 1123.04
1260, 979.737, 631.922, 58.473, 1123.04
1261, 980.937, 632.922, 58.493, 1131.46
1262, 980.937, 632.922, 58.493, 1131.46
1263, 981.702, 633.922, 58.493, 1131.46
1264, 981.702, 633.922, 58.493, 1131.46
1265, 982.501, 634.922, 58.493, 1131.46
1266, 982.501, 634.922, 58.493, 1131.46
1267, 983.688, 635.922, 58.493, 1131.46
1268, 983.688, 635.922, 58.493, 1131.46
1269, 984.861, 636.922, 58.493, 1131.46
1270, 984.861, 636.922, 58.493, 1131.46
1271, 985.749, 637.923, 58.493, 1131.46
1272, 985.749, 637.923, 58.493, 1131.46
1273, 986.259, 638.922, 58.493, 1131.46
1274, 986.259, 638.922, 58.493, 1131.46
1275, 987.237, 639.922, 58.493, 1131.46
1276, 987.237, 639.922, 58.493, 1131.46
1277, 987.864, 640.922, 58.493, 1131.46
1278, 987.864, 640.922, 58.493, 1131.46
1279, 988.895, 641.922, 58.513, 1140.72
1280, 988.895, 641.922, 58.513, 1140.72
1281, 989.605, 642.922, 58.513, 1140.72
1282, 989.605, 642.922, 58.513, 1140.72
1283, 990.337, 643.922, 58.513, 1140.72
1284, 990.337, 643.922, 58.513, 1140.72
1285, 990.943, 644.922, 58.513, 1140.72
1286, 990.943, 644.922, 58.513, 1140.72
1287, 991.482, 645.922, 58.513, 1140.72
1288, 991.482, 645.922, 58.513, 1140.72
1289, 992.762, 646.922, 58.513, 1140.72
1290, 992.762, 646.922, 58.513, 1140.72
1291, 993.531, 647.922, 58.534, 1147.08
1292, 993.531, 647.922, 58.534, 1147.08
1293, 994.574, 648.922, 58.534, 1147.08
1294, 994.574, 648.922, 58.534, 1147.08
1295, 995.885, 649.922, 58.534, 1147.08
1296, 995.885, 649.922, 58.534, 1147.08
1297, 996.374, 650.922, 58.554, 1150.04
1298, 996.374, 650.922, 58.554, 1150.04
1299, 997.244, 651.922, 58.554, 1150.04
1300, 997.244, 651.922, 58.554, 1150.04
1301, 998.262, 652.922, 58.554, 1150.04
1302, 998.262, 652.922, 58.554, 1150.04
1303, 998.917, 653.923, 58.574, 1152.64
1304, 998.917, 653.923, 58.574, 1152.64
1305, 999.812, 654.922, 58.574, 1152.64
1306, 999.812, 654.922, 58.574, 1152.64
1307, 1000.69, 655.922, 58.574, 1152.64
1308, 1000.69, 655.922, 58.574, 1152.64
1309, 1001.76, 656.922, 58.574, 1152.64
1310, 1001.76, 656.922, 58.574, 1152.64
1311, 1002.73, 657.922, 58.574, 1152.64
1312, 1002.73, 657.922, 58.574, 1152.64
1313, 1003.37, 658.922, 58.593, 1157.58
1314, 1003.37, 658.922, 58.593, 1157.58
1315, 1003.93, 659.922, 58.593, 1157.58
1316, 1003.93, 659.922, 58.593, 1157.58
1317, 1005.02, 660.922, 58.593, 1157.58
1318, 1005.02, 660.922, 58.593, 1157.58
1319, 1005.29, 661.922, 58.613, 1160.24
1320, 1005.29, 661.922, 58.613, 1160.24
1321, 1005.31, 662.922, 60.313, 1160.3
1322, 1005.31, 662.922, 60.313, 1160.3
1323, 1005.32, 663.922, 60.313, 1160.3
1324, 1005.32, 663.922, 60.313, 1160.3
1325, 1005.46, 664.922, 61.692, 1160.38
1326, 1005.46, 664.922, 61.692, 1160.38
1327, 1006.55, 665.923, 61.692, 1160.38
1328, 1006.55, 665.923, 61.692, 1160.38
1329, 1006.75, 666.922, 61.692, 1162.06
1330, 1006.75, 666.922, 61.692, 1162.06
1331, 1006.77, 667.922, 63.513, 1162.08
1332, 1006.77, 667.922, 63.513, 1162.08
1333, 1007.69, 668.922, 63.513, 1162.08
1334, 1007.69, 668.922, 63.513, 1162.08
1335, 1008.86, 669.922, 63.513, 1162.08
1336, 1008.86, 669.922, 63.513, 1162.08
1337, 1009.65, 670.922, 63.513, 1162.08
1338, 1009.65, 670.922, 63.513, 1162.08
1339, 1010.31, 671.922, 63.513, 1162.08
1340, 1010.31, 671.922, 63.513, 1162.08
1341, 1011.47, 672.922, 63.513, 1162.08
1342, 1011.47, 672.922, 63.513, 1162.08
1343, 1012.35, 673.922, 63.513, 1162.08
1344, 1012.35, 673.922, 63.513, 1162.08
1345, 1014.04, 674.922, 63.513, 1162.08
1346, 1014.04, 674.922, 63.513, 1162.08
1347, 1015.36, 675.922, 63.513, 1162.08
1348, 1015.36, 675.922, 63.513, 1162.08
1349, 1017.03, 676.922, 63.513, 1162.08
1350, 1017.03, 676.922, 63.513, 1162.08
1351, 1019.04, 677.922, 63.513, 1162.08
1352, 1019.04, 677.922, 63.513, 1162.08
1353, 1021.19, 678.922, 63.513, 1162.08
1354, 1021.19, 678.922, 63.513, 1162.08
1355, 1023.3, 679.922, 63.513, 1162.08
1356, 1023.3, 679.922, 63.513, 1162.08
1357, 1025.49, 680.922, 63.513, 1162.08
1358, 1025.49, 680.922, 63.513, 1162.08
1359, 1027.66, 681.922, 63.513, 1162.08
1360, 1027.66, 681.922, 63.513, 1162.08
1361, 1029.75, 682.922, 63.513, 1162.08
1362, 1029.75, 682.922, 63.513, 1162.08
1363, 1031.89, 683.922, 63.513, 1162.08
1364, 1031.89, 683.922, 63.513, 1162.08
1365, 1033.97, 684.922, 63.513, 1162.08
1366, 1033.97, 684.922, 63.513, 1162.08
1367, 1035.74, 685.922, 63.513, 1162.08
1368, 1035.74, 685.922, 63.513, 1162.08
1369, 1037.31, 686.922, 63.513, 1162.08
1370, 1037.31, 686.922, 63.513, 1162.08
1371, 1038.83, 687.922, 63.513, 1162.08
1372, 1038.83, 687.922, 63.513, 1162.08
1373, 1040.23, 688.922, 63.513, 1162.08
1374, 1040.23, 688.922, 63.513, 1162.08
1375, 1041.53, 689.922, 63.513, 1162.08
1376, 1041.53, 689.922, 63.513, 1162.08
1377, 1042.64, 690.922, 63.513, 1162.08
1378, 1042.64, 690.922, 63.513, 1162.08
1379, 1043.91, 691.923, 63.513, 1162.08
1380, 1043.91, 691.923, 63.513, 1162.08
1381, 1045.4, 692.922, 63.513, 1162.08
1382, 1045.4, 692.922, 63.513, 1162.08
1383, 1046.3, 693.922, 63.533, 1187.76
1384, 1046.3, 693.922, 63.533, 1187.76
1385, 1047.24, 694.922, 63.533, 1187.76
1386, 1047.24, 694.922, 63.533, 1187.76
1387, 1048.55, 695.922, 63.533, 1187.76
1388, 1048.55, 695.922, 63.533, 1187.76
1389, 1049.79, 696.922, 63.533, 1187.76
1390, 1049.79, 696.922, 63.533, 1187.76
1391, 1050.32, 697.922, 63.533, 1187.76
1392, 1050.32, 697.922, 63.533, 1187.76
1393, 1051.58, 698.922, 63.533, 1187.76
1394, 1051.58, 698.922, 63.533, 1187.76
1395, 1052.07, 699.922, 63.553, 1193.56
1396, 1052.07, 699.922, 63.553, 1193.56
1397, 1053.1, 700.922, 63.553, 1193.56
1398, 1053.1, 700.922, 63.553, 1193.56
1399, 1053.94, 701.922, 63.553, 1193.56
1400, 1053.94, 701.922, 63.553, 1193.56
1401, 1054.35, 702.922, 63.553, 1193.56
1402, 1054.35, 702.922, 63.553, 1193.56
1403, 1055.3, 703.922, 63.553, 1193.56
1404, 1055.3, 703.922, 63.553, 1193.56
1405, 1055.97, 704.922, 63.573, 1198.46
1406, 1055.97, 704.922, 63.573, 1198.46
1407, 1057.06, 705.922, 63.593, 1199.62
1408, 1057.06, 705.922, 63.593, 1199.62
1409, 1057.74, 706.922, 63.593, 1199.62
1410, 1057.74, 706.922, 63.593, 1199.62
1411, 1058.66, 707.922, 63.593, 1199.62
1412, 1058.66, 707.922, 63.593, 1199.62
1413, 1059.52, 708.922, 63.593, 1199.62
1414, 1059.52, 708.922, 63.593, 1199.62
1415, 1061.42, 709.922, 63.593, 1199.62
1416, 1061.42, 709.922, 63.593, 1199.62
1417, 1063.48, 710.922, 63.593, 1199.62
1418, 1063.48, 710.922, 63.593, 1199.62
1419, 1065.49, 711.922, 63.593, 1199.62
1420, 1065.49, 711.922, 63.593, 1199.62
1421, 1066.83, 712.922, 63.593, 1199.62
1422, 1066.83, 712.922, 63.593, 1199.62
1423, 1068.17, 713.922, 63.593, 1199.62
1424, 1068.17, 713.922, 63.593, 1199.62
1425, 1070.27, 714.922, 63.593, 1199.62
1426, 1070.27, 714.922, 63.593, 1199.62
1427, 1072.26, 715.922, 63.593, 1199.62
1428, 1072.26, 715.922, 63.593, 1199.62
1429, 1073.88, 716.922, 63.593, 1199.62
1430, 1073.88, 716.922, 63.593, 1199.62
1431, 1075.44, 717.922, 63.593, 1199.62
1432, 1075.44, 717.922, 63.593, 1199.62
1433, 1077.04, 718.922, 63.593, 1199.62
1434, 1077.04, 718.922, 63.593, 1199.62
1435, 1078.6, 719.922, 63.593, 1199.62
1436, 1078.6, 719.922, 63.593, 1199.62
1437, 1079.79, 720.922, 63.593, 1199.62
1438, 1079.79, 720.922, 63.593, 1199.62
1439, 1080.49, 721.922, 63.593, 1199.62
1440, 1080.49, 721.922, 63.593, 1199.62
1441, 1081.59, 722.922, 63.593, 1199.62
1442, 1081.59, 722.922, 63.593, 1199.62
1443, 1082.13, 723.922, 63.593, 1199.62
1444, 1082.13, 723.922, 63.593, 1199.62
1445, 1082.68, 724.922, 63.593, 1199.62
1446, 1082.68, 724.922, 63.593, 1199.62
1447, 1084.11, 725.922, 63.593, 1199.62
1448, 1084.11, 725.922, 63.593, 1199.62
1449, 1085.25, 726.922, 63.612, 1220.2
1450, 1085.25, 726.922, 63.612, 1220.2
1451, 1085.63, 727.922, 63.632, 1221.1
1452, 1085.63, 727.922, 63.632, 1221.1
1453, 1086.48, 728.922, 63.632, 1221.1
1454, 1086.48, 728.922, 63.632, 1221.1
1455, 1086.89, 729.922, 63.632, 1221.1
1456, 1086.89, 729.922, 63.632, 1221.1
1457, 1087.33, 730.922, 63.632, 1221.1
1458, 1087.33, 730.922, 63.632, 1221.1
1459, 1087.9, 731.922, 63.632, 1221.1
1460, 1087.9, 731.922, 63.632, 1221.1
1461, 1088.89, 732.922, 63.652, 1226.76
1462, 1088.89, 732.922, 63.652, 1226.76
1463, 1089.52, 733.923, 63.652, 1226.76
1464, 1089.52, 733.923, 63.652, 1226.76
1465, 1090.65, 734.922, 63.652, 1226.76
1466, 1090.65, 734.922, 63.652, 1226.76
1467, 1091.68, 735.922, 63.652, 1226.76
1468, 1091.68, 735.922, 63.652, 1226.76
1469, 1092.95, 736.922, 63.652, 1226.76
1470, 1092.95, 736.922, 63.652, 1226.76
1471, 1093.43, 737.922, 63.652, 1226.76
1472, 1093.43, 737.922, 63.652, 1226.76
1473, 1094.7, 738.922, 63.652, 1226.76
1474, 1094.7, 738.922, 63.652, 1226.76
1475, 1095.85, 739.922, 63.652, 1226.76
1476, 1095.85, 739.922, 63.652, 1226.76
1477, 1096.48, 740.922, 63.652, 1226.76
1478, 1096.48, 740.922, 63.652, 1226.76
1479, 1097.31, 741.922, 63.652, 1226.76
1480, 1097.31, 741.922, 63.652, 1226.76
1481, 1097.85, 742.922, 63.652, 1226.76
1482, 1097.85, 742.922, 63.652, 1226.76
1483, 1099.08, 743.922, 63.672, 1237.68
1484, 1099.08, 743.922, 63.672, 1237.68
1485, 1099.76, 744.922, 63.672, 1237.68
1486, 1099.76, 744.922, 63.672, 1237.68
1487, 1100.66, 745.922, 63.672, 1237.68
1488, 1100.66, 745.922, 63.672, 1237.68
1489, 1101.87, 746.922, 63.672, 1237.68
1490, 1101.87, 746.922, 63.672, 1237.68
1491, 1102.63, 747.922, 63.672, 1237.68
1492, 1102.63, 747.922, 63.672, 1237.68
1493, 1103.04, 748.922, 63.692, 1242.16
1494, 1103.04, 748.922, 63.692, 1242.16
1495, 1103.28, 749.922, 63.692, 1242.16
1496, 1103.28, 749.922, 63.692, 1242.16
1497, 1103.84, 750.922, 63.692, 1242.16
1498, 1103.84, 750.922, 63.692, 1242.16
1499, 1105.16, 751.922, 63.711, 1245.36
1500, 1105.16, 751.922, 63.711, 1245.36
1501, 1105.88, 752.922, 63.711, 1245.36
1502, 1105.88, 752.922, 63.711, 1245.36
1503, 1106.67, 753.922, 63.731, 1247
1504, 1106.67, 753.922, 63.731, 1247
1505, 1107.73, 754.922, 63.751, 1248.64
1506, 1107.73, 754.922, 63.751, 1248.64
1507, 1108.46, 755.922, 63.751, 1248.64
1508, 1108.46, 755.922, 63.751, 1248.64
1509, 1109.5, 756.922, 63.751, 1248.64
1510, 1109.5, 756.922, 63.751, 1248.64
1511, 1110.07, 757.922, 63.751, 1248.64
1512, 1110.07, 757.922, 63.751, 1248.64
1513, 1111.27, 758.922, 63.751, 1248.64
1514, 1111.27, 758.922, 63.751, 1248.64
1515, 1112.16, 759.922, 63.751, 1248.64
1516, 1112.16, 759.922, 63.751, 1248.64
1517, 1112.52, 760.922, 63.751, 1248.64
1518, 1112.52, 760.922, 63.751, 1248.64
1519, 1113.68, 761.923, 63.751, 1248.64
1520, 1113.68, 761.923, 63.751, 1248.64
1521, 1114.39, 762.922, 63.751, 1248.64
1522, 1114.39, 762.922, 63.751, 1248.64
1523, 1115.31, 763.922, 63.751, 1248.64
1524, 1115.31, 763.922, 63.751, 1248.64
1525, 1115.77, 764.922, 63.771, 1258.34
1526, 1115.77, 764.922, 63.771, 1258.34
1527, 1116.51, 765.922, 63.771, 1258.34
1528, 1116.51, 765.922, 63.771, 1258.34
1529, 1116.8, 766.922, 63.871, 1260.34
1530, 1116.8, 766.922, 63.871, 1260.34
1531, 1117.81, 767.922, 63.871, 1260.34
1532, 1117.81, 767.922, 63.871, 1260.34
1533, 1118.66, 768.922, 63.89, 1262.52
1534, 1118.66, 768.922, 63.89, 1262.52
1535, 1119.49, 769.922, 63.89, 1262.52
1536, 1119.49, 769.922, 63.89, 1262.52
1537, 1120.5, 770.923, 63.89, 1262.52
1538, 1120.5, 770.923, 63.89, 1262.52
1539, 1121.29, 771.922, 63.91, 1265.14
1540, 1121.29, 771.922, 63.91, 1265.14
1541, 1122.06, 772.922, 63.91, 1265.14
1542, 1122.06, 772.922, 63.91, 1265.14
1543, 1122.76, 773.922, 63.91, 1265.14
1544, 1122.76, 773.922, 63.91, 1265.14
1545, 1124.01, 774.922, 63.91, 1265.14
1546, 1124.01, 774.922, 63.91, 1265.14
1547, 1124.92, 775.922, 63.91, 1265.14
1548, 1124.92, 775.922, 63.91, 1265.14
1549, 1125.67, 776.922, 63.93, 1270.46
1550, 1125.67, 776.922, 63.93, 1270.46
1551, 1126.4, 777.922, 63.93, 1270.46
1552, 1126.4, 777.922, 63.93, 1270.46
1553, 1127.15, 778.922, 63.95, 1271.94
1554, 1127.15, 778.922, 63.95, 1271.94
1555, 1128.01, 779.922, 63.95, 1271.94
1556, 1128.01, 779.922, 63.95, 1271.94
1557, 1129.07, 780.922, 63.97, 1274.2
1558, 1129.07, 780.922, 63.97, 1274.2
1559, 1129.75, 781.922, 63.97, 1274.2
1560, 1129.75, 781.922, 63.97, 1274.2
1561, 1130.67, 782.922, 63.97, 1274.2
1562, 1130.67, 782.922, 63.97, 1274.2
1563, 1131.58, 783.922, 63.97, 1274.2
1564, 1131.58, 783.922, 63.97, 1274.2
1565, 1132.97, 784.922, 63.97, 1274.2
1566, 1132.97, 784.922, 63.97, 1274.2
1567, 1133.77, 785.922, 63.97, 1274.2
1568, 1133.77, 785.922, 63.97, 1274.2
1569, 1134.62, 786.922, 63.99, 1279.98
1570, 1134.62, 786.922, 63.99, 1279.98
1571, 1135.49, 787.922, 63.99, 1279.98
1572, 1135.49, 787.922, 63.99, 1279.98
1573, 1136.62, 788.922, 63.99, 1279.98
1574, 1136.62, 788.922, 63.99, 1279.98
1575, 1137.13, 789.922, 64.01, 1282.68
1576, 1137.13, 789.922, 64.01, 1282.68
1577, 1138.41, 790.922, 64.01, 1282.68
1578, 1138.41, 790.922, 64.01, 1282.68
1579, 1139.04, 791.922, 64.23, 1285
1580, 1139.04, 791.922, 64.23, 1285
1581, 1140.08, 792.922, 64.23, 1285
1582, 1140.08, 792.922, 64.23, 1285
1583, 1141.58, 793.922, 64.23, 1285
1584, 1141.58, 793.922, 64.23, 1285
1585, 1142.52, 794.922, 64.23, 1285
1586, 1142.52, 794.922, 64.23, 1285
1587, 1143.26, 795.922, 64.25, 1288.76
1588, 1143.26, 795.922, 64.25, 1288.76
1589, 1144.67, 796.922, 64.27, 1289.8
1590, 1144.67, 796.922, 64.27, 1289.8
1591, 1145.79, 797.922, 64.27, 1289.8
1592, 1145.79, 797.922, 64.27, 1289.8
1593, 1146.47, 798.922, 64.27, 1289.8
1594, 1146.47, 798.922, 64.27, 1289.8
1595, 1147.8, 799.922, 64.27, 1289.8
1596, 1147.8, 799.922, 64.27, 1289.8
1597, 1148.5, 800.922, 64.27, 1289.8
1598, 1148.5, 800.922, 64.27, 1289.8
1599, 1148.98, 801.922, 64.27, 1289.8
1600, 1148.98, 801.922, 64.27, 1289.8
1601, 1149.4, 802.922, 64.311, 1296.3
1602, 1149.4, 802.922, 64.311, 1296.3
1603, 1149.53, 803.922, 64.652, 1296.44
1604, 1149.53, 803.922, 64.652, 1296.44
1605, 1150.51, 804.922, 64.652, 1296.44
1606, 1150.51, 804.922, 64.652, 1296.44
1607, 1151.5, 805.922, 64.652, 1296.44
1608, 1151.5, 805.922, 64.652, 1296.44
1609, 1152.3, 806.922, 64.652, 1296.44
1610, 1152.3, 806.922, 64.652, 1296.44
1611, 1153.22, 807.922, 64.652, 1296.44
1612, 1153.22, 807.922, 64.652, 1296.44
1613, 1153.66, 808.923, 64.652, 1296.44
1614, 1153.66, 808.923, 64.652, 1296.44
1615, 1154.7, 809.922, 64.652, 1296.44
1616, 1154.7, 809.922, 64.652, 1296.44
1617, 1155.27, 810.922, 64.652, 1296.44
1618, 1155.27, 810.922, 64.652, 1296.44
1619, 1156.18, 811.922, 64.652, 1296.44
1620, 1156.18, 811.922, 64.652, 1296.44
1621, 1156.67, 812.922, 64.652, 1296.44
1622, 1156.67, 812.922, 64.652, 1296.44
1623, 1158.03, 813.922, 64.652, 1296.44
1624, 1158.03, 813.922, 64.652, 1296.44
1625, 1158.93, 814.922, 64.672, 1307.3
1626, 1158.93, 814.922, 64.672, 1307.3
1627, 1159.82, 815.922, 64.672, 1307.3
1628, 1159.82, 815.922, 64.672, 1307.3
1629, 1160.85, 816.922, 64.672, 1307.3
1630, 1160.85, 816.922, 64.672, 1307.3
1631, 1161.79, 817.922, 64.672, 1307.3
1632, 1161.79, 817.922, 64.672, 1307.3
1633, 1162.61, 818.923, 64.692, 1311.74
1634, 1162.61, 818.923, 64.692, 1311.74
1635, 1163.01, 819.922, 64.692, 1311.74
1636, 1163.01, 819.922, 64.692, 1311.74
1637, 1164.38, 820.922, 64.692, 1311.74
1638, 1164.38, 820.922, 64.692, 1311.74
1639, 1164.94, 821.922, 64.712, 1314.48
1640, 1164.94, 821.922, 64.712, 1314.48
1641, 1166.11, 822.922, 64.712, 1314.48
1642, 1166.11, 822.922, 64.712, 1314.48
1643, 1166.64, 823.922, 64.732, 1316.22
1644, 1166.64, 823.922, 64.732, 1316.22
1645, 1167.3, 824.922, 64.732, 1316.22
1646, 1167.3, 824.922, 64.732, 1316.22
1647, 1168.16, 825.922, 64.732, 1316.22
1648, 1168.16, 825.922, 64.732, 1316.22
1649, 1168.53, 826.922, 64.732, 1316.22
1650, 1168.53, 826.922, 64.732, 1316.22
1651, 1168.68, 827.922, 64.912, 1320.02
1652, 1168.68, 827.922, 64.912, 1320.02
1653, 1168.99, 828.922, 64.912, 1320.02
1654, 1168.99, 828.922, 64.912, 1320.02
1655, 1169.68, 829.922, 64.912, 1320.02
1656, 1169.68, 829.922, 64.912, 1320.02
1657, 1171.09, 830.922, 64.932, 1323.62
1658, 1171.09, 830.922, 64.932, 1323.62
1659, 1171.74, 831.922, 64.932, 1323.62
1660, 1171.74, 831.922, 64.932, 1323.62
1661, 1172.56, 832.922, 64.932, 1323.62
1662, 1172.56, 832.922, 64.932, 1323.62
1663, 1172.7, 833.922, 64.932, 1325.86
1664, 1172.7, 833.922, 64.932, 1325.86
1665, 1172.72, 834.922, 66.651, 1325.88
1666, 1172.72, 834.922, 66.651, 1325.88
1667, 1173.66, 835.922, 66.651, 1325.88
1668, 1173.66, 835.922, 66.651, 1325.88
1669, 1175.2, 836.923, 66.671, 1327.5
1670, 1175.2, 836.923, 66.671, 1327.5
1671, 1175.79, 837.922, 66.671, 1327.5
1672, 1175.79, 837.922, 66.671, 1327.5
1673, 1177.04, 838.922, 66.671, 1327.5
1674, 1177.04, 838.922, 66.671, 1327.5
1675, 1177.51, 839.922, 66.851, 1330.76
1676, 1177.51, 839.922, 66.851, 1330.76
1677, 1177.73, 840.922, 66.872, 1330.82
1678, 1177.73, 840.922, 66.872, 1330.82
1679, 1178.95, 841.922, 66.872, 1330.82
1680, 1178.95, 841.922, 66.872, 1330.82
1681, 1179.73, 842.922, 66.872, 1330.82
1682, 1179.73, 842.922, 66.872, 1330.82
1683, 1180.89, 843.922, 66.872, 1330.82
1684, 1180.89, 843.922, 66.872, 1330.82
1685, 1181.66, 844.922, 66.891, 1335.7
1686, 1181.66, 844.922, 66.891, 1335.7
1687, 1182.25, 845.922, 66.951, 1335.8
1688, 1182.25, 845.922, 66.951, 1335.8
1689, 1182.73, 846.922, 66.951, 1337.1
1690, 1182.73, 846.922, 66.951, 1337.1
1691, 1182.75, 847.922, 66.951, 1337.1
1692, 1182.75, 847.922, 66.951, 1337.1
1693, 1183.19, 848.922, 68.651, 1337.1
1694, 1183.19, 848.922, 68.651, 1337.1
1695, 1184.44, 849.922, 68.651, 1337.1
1696, 1184.44, 849.922, 68.651, 1337.1
1697, 1185.45, 850.922, 68.651, 1337.1
1698, 1185.45, 850.922, 68.651, 1337.1
1699, 1185.88, 851.922, 68.651, 1337.1
1700, 1185.88, 851.922, 68.651, 1337.1
1701, 1186.89, 852.922, 68.651, 1337.1
1702, 1186.89, 852.922, 68.651, 1337.1
1703, 1187.66, 853.922, 68.671, 1342.86
1704, 1187.66, 853.922, 68.671, 1342.86
1705, 1187.84, 854.922, 69.091, 1342.92
1706, 1187.84, 854.922, 69.091, 1342.92
1707, 1188.51, 855.922, 69.091, 1342.92
1708, 1188.51, 855.922, 69.091, 1342.92
1709, 1189.35, 856.922, 69.091, 1342.92
1710, 1189.35, 856.922, 69.091, 1342.92
1711, 1189.97, 857.922, 69.091, 1342.92
1712, 1189.97, 857.922, 69.091, 1342.92
1713, 1190.47, 858.922, 69.091, 1342.92
1714, 1190.47, 858.922, 69.091, 1342.92
1715, 1191.77, 859.922, 69.091, 1342.92
1716, 1191.77, 859.922, 69.091, 1342.92
1717, 1192.56, 860.922, 69.091, 1342.92
1718, 1192.56, 860.922, 69.091, 1342.92
1719, 1193.61, 861.922, 69.091, 1342.92
1720, 1193.61, 861.922, 69.091, 1342.92
1721, 1194.06, 862.922, 69.091, 1342.92
1722, 1194.06, 862.922, 69.091, 1342.92
1723, 1195.57, 863.922, 69.091, 1342.92
1724, 1195.57, 863.922, 69.091, 1342.92
1725, 1196.3, 864.922, 69.111, 1353.28
1726, 1196.3, 864.922, 69.111, 1353.28
1727, 1197.28, 865.922, 69.111, 1353.28
1728, 1197.28, 865.922, 69.111, 1353.28
1729, 1198.02, 866.922, 69.131, 1355.32
1730, 1198.02, 866.922, 69.131, 1355.32
1731, 1198.52, 867.922, 69.131, 1355.32
1732, 1198.52, 867.922, 69.131, 1355.32
1733, 1199.5, 868.922, 69.131, 1355.32
1734, 1199.5, 868.922, 69.131, 1355.32
1735, 1200.03, 869.922, 69.131, 1355.32
1736, 1200.03, 869.922, 69.131, 1355.32
1737, 1201.03, 870.922, 69.131, 1355.32
1738, 1201.03, 870.922, 69.131, 1355.32
1739, 1201.49, 871.922, 69.152, 1359.68
1740, 1201.49, 871.922, 69.152, 1359.68
1741, 1202.53, 872.922, 69.152, 1359.68
1742, 1202.53, 872.922, 69.152, 1359.68
1743, 1203.25, 873.922, 69.152, 1359.68
1744, 1203.25, 873.922, 69.152, 1359.68
1745, 1204.32, 874.922, 69.152, 1359.68
1746, 1204.32, 874.922, 69.152, 1359.68
1747, 1205.65, 875.922, 69.152, 1359.68
1748, 1205.65, 875.922, 69.152, 1359.68
1749, 1206.65, 876.922, 69.152, 1359.68
1750, 1206.65, 876.922, 69.152, 1359.68
1751, 1208.14, 877.922, 69.152, 1359.68
1752, 1208.14, 877.922, 69.152, 1359.68
1753, 1209.69, 878.922, 69.171, 1366.9
1754, 1209.69, 878.922, 69.171, 1366.9
1755, 1210.22, 879.922, 69.171, 1366.9
1756, 1210.22, 879.922, 69.171, 1366.9
1757, 1211.36, 880.922, 69.171, 1366.9
1758, 1211.36, 880.922, 69.171, 1366.9
1759, 1212.85, 881.922, 69.171, 1366.9
1760, 1212.85, 881.922, 69.171, 1366.9
1761, 1213.48, 882.922, 69.171, 1366.9
1762, 1213.48, 882.922, 69.171, 1366.9
1763, 1214.23, 883.922, 69.171, 1366.9
1764, 1214.23, 883.922, 69.171, 1366.9
1765, 1214.75, 884.922, 69.191, 1372.58
1766, 1214.75, 884.922, 69.191, 1372.58
1767, 1215.98, 885.922, 69.191, 1372.58
1768, 1215.98, 885.922, 69.191, 1372.58
1769, 1216.61, 886.922, 69.191, 1372.58
1770, 1216.61, 886.922, 69.191, 1372.58
1771, 1217.55, 887.922, 69.191, 1372.58
1772, 1217.55, 887.922, 69.191, 1372.58
1773, 1218.15, 888.922, 69.191, 1372.58
1774, 1218.15, 888.922, 69.191, 1372.58
1775, 1218.88, 889.922, 69.211, 1378.2
1776, 1218.88, 889.922, 69.211, 1378.2
1777, 1219.41, 890.922, 69.211, 1378.2
1778, 1219.41, 890.922, 69.211, 1378.2
1779, 1220.85, 891.922, 69.211, 1378.2
1780, 1220.85, 891.922, 69.211, 1378.2
1781, 1222.02, 892.922, 69.211, 1378.2
1782, 1222.02, 892.922, 69.211, 1378.2
1783, 1222.67, 893.922, 69.211, 1378.2
1784, 1222.67, 893.922, 69.211, 1378.2
1785, 1223.34, 894.922, 69.211, 1378.2
1786, 1223.34, 894.922, 69.211, 1378.2
1787, 1224.27, 895.922, 69.211, 1378.2
1788, 1224.27, 895.922, 69.211, 1378.2
1789, 1224.76, 896.922, 69.231, 1384.56
1790, 1224.76, 896.922, 69.231, 1384.56
1791, 1225.9, 897.922, 69.251, 1385.92
1792, 1225.9, 897.922, 69.251, 1385.92
1793, 1226.56, 898.922, 69.251, 1385.92
1794, 1226.56, 898.922, 69.251, 1385.92
1795, 1227.28, 899.922, 69.251, 1385.92
1796, 1227.28, 899.922, 69.251, 1385.92
1797, 1227.94, 900.922, 69.251, 1385.92
1798, 1227.94, 900.922, 69.251, 1385.92
1799, 1229.37, 901.922, 69.251, 1385.92
1800, 1229.37, 901.922, 69.251, 1385.92
1801, 1230.17, 902.922, 69.251, 1385.92
1802, 1230.17, 902.922, 69.251, 1385.92
1803, 1230.9, 903.922, 69.271, 1391.38
1804, 1230.9, 903.922, 69.271, 1391.38
1805, 1231.68, 904.922, 69.271, 1391.38
1806, 1231.68, 904.922, 69.271, 1391.38
1807, 1232.13, 905.922, 69.291, 1393.74
