Iteration, Path length, Time, Planning, Flying
1818, 1122.03, 1817.5, 1029.45, 788.04
1819, 1122.13, 1818.5, 1030.22, 788.25
1820, 1122.68, 1819.5, 1030.76, 788.7
1821, 1123.77, 1820.51, 1031.31, 789.16
1822, 1124.62, 1821.52, 1031.74, 789.75
1823, 1125.39, 1822.52, 1032.37, 790.12
1824, 1126.47, 1823.51, 1032.81, 790.68
1825, 1127.57, 1824.51, 1033.3, 791.18
1826, 1128.07, 1825.5, 1034.07, 791.41
1827, 1128.11, 1826.51, 1034.84, 791.64
1828, 1128.14, 1827.53, 1035.76, 791.77
1829, 1128.24, 1828.5, 1036.42, 792.06
1830, 1128.89, 1829.5, 1037.09, 792.36
1831, 1129.95, 1830.5, 1037.81, 792.69
1832, 1130.93, 1831.5, 1038.28, 793.19
1833, 1131.84, 1832.5, 1038.95, 793.53
1834, 1132.58, 1833.5, 1039.4, 794.09
1835, 1132.76, 1834.51, 1039.98, 794.5
1836, 1132.78, 1835.5, 1040.86, 794.63
1837, 1132.81, 1836.5, 1041.71, 794.77
1838, 1132.96, 1837.52, 1042.38, 795.14
1839, 1133.99, 1838.51, 1042.88, 795.6
1840, 1134.94, 1839.51, 1043.4, 796.08
1841, 1135.42, 1840.51, 1044.1, 796.38
1842, 1136.3, 1841.51, 1044.81, 796.68
1843, 1137.11, 1842.5, 1045.33, 797.15
1844, 1137.84, 1843.5, 1045.82, 797.66
1845, 1138.58, 1844.5, 1046.34, 798.13
1846, 1139.22, 1845.5, 1046.86, 798.63
1847, 1139.92, 1846.5, 1047.28, 799.19
1848, 1140.92, 1847.5, 1047.76, 799.71
1849, 1141.21, 1848.5, 1048.26, 800.23
1850, 1141.24, 1849.5, 1049.06, 800.42
1851, 1141.27, 1850.5, 1049.86, 800.61
1852, 1141.29, 1851.5, 1050.71, 800.77
1853, 1141.82, 1852.5, 1051.23, 801.26
1854, 1142.91, 1853.5, 1051.75, 801.72
1855, 1143.58, 1854.5, 1052.14, 802.33
1856, 1144.34, 1855.5, 1052.89, 802.6
1857, 1144.84, 1856.51, 1053.46, 803.03
1858, 1144.92, 1857.5, 1054.17, 803.32
1859, 1145.12, 1858.5, 1054.75, 803.74
1860, 1145.85, 1859.5, 1055.23, 804.26
1861, 1146.71, 1860.5, 1055.66, 804.82
1862, 1147.42, 1861.5, 1056.22, 805.27
1863, 1148.3, 1862.5, 1056.8, 805.66
1864, 1149.23, 1863.51, 1057.28, 806.21
1865, 1149.36, 1864.51, 1058.03, 806.46
1866, 1149.51, 1865.51, 1058.71, 806.8
1867, 1150.49, 1866.51, 1059.21, 807.3
1868, 1151.51, 1867.5, 1059.69, 807.8
1869, 1152.35, 1868.51, 1060.1, 808.37
1870, 1153.13, 1869.52, 1060.56, 808.92
1871, 1154.1, 1870.5, 1061.11, 809.38
1872, 1154.98, 1871.5, 1061.7, 809.79
1873, 1155.95, 1872.5, 1062.17, 810.32
1874, 1156.11, 1873.5, 1062.87, 810.62
1875, 1156.14, 1874.5, 1063.74, 810.75
1876, 1156.21, 1875.51, 1064.33, 811.15
1877, 1156.78, 1876.5, 1064.88, 811.6
1878, 1157.94, 1877.5, 1065.44, 812.06
1879, 1158.81, 1878.52, 1066.01, 812.48
1880, 1159.18, 1879.5, 1066.41, 813.06
1881, 1159.21, 1880.52, 1067.23, 813.26
1882, 1159.23, 1881.5, 1068.04, 813.45
1883, 1159.58, 1882.5, 1068.7, 813.79
1884, 1160.81, 1883.51, 1069.15, 814.34
1885, 1161.87, 1884.51, 1069.68, 814.81
1886, 1162.62, 1885.51, 1070.27, 815.22
1887, 1163.14, 1886.5, 1070.78, 815.71
1888, 1163.21, 1887.5, 1071.45, 816.02
1889, 1163.61, 1888.52, 1071.86, 816.63
1890, 1164.66, 1889.52, 1072.47, 817.02
1891, 1165.69, 1890.52, 1072.97, 817.52
1892, 1166.73, 1891.5, 1073.28, 818.21
1893, 1167.41, 1892.5, 1073.72, 818.73
1894, 1168.4, 1893.5, 1074.24, 819.24
1895, 1168.99, 1894.5, 1074.66, 819.8
1896, 1169.06, 1895.5, 1075.45, 820.04
1897, 1169.09, 1896.51, 1076.19, 820.27
1898, 1169.12, 1897.51, 1077.02, 820.47
1899, 1169.22, 1898.5, 1077.82, 820.65
1900, 1169.87, 1899.51, 1078.22, 821.27
1901, 1170.73, 1900.52, 1078.77, 821.72
1902, 1171.65, 1901.52, 1079.38, 822.1
1903, 1172.03, 1902.51, 1079.84, 822.65
1904, 1172.08, 1903.51, 1080.49, 822.99
1905, 1172.12, 1904.52, 1081.23, 823.26
1906, 1172.49, 1905.5, 1081.75, 823.7
1907, 1173.67, 1906.5, 1082.24, 824.25
1908, 1174.26, 1907.51, 1082.75, 824.73
1909, 1174.96, 1908.5, 1083.4, 825.07
1910, 1175.92, 1909.51, 1083.96, 825.53
1911, 1176.56, 1910.51, 1084.53, 825.95
1912, 1177.01, 1911.5, 1085.13, 826.36
1913, 1177.22, 1912.51, 1085.71, 826.77
1914, 1178.28, 1913.52, 1086.15, 827.34
1915, 1179.02, 1914.52, 1086.79, 827.69
1916, 1179.76, 1915.5, 1087.36, 828.11
1917, 1180.55, 1916.51, 1087.86, 828.61
1918, 1181.65, 1917.51, 1088.35, 829.14
1919, 1182.37, 1918.5, 1088.85, 829.63
1920, 1182.46, 1919.5, 1089.49, 829.97
1921, 1183.32, 1920.5, 1090.07, 830.4
1922, 1184.16, 1921.51, 1090.56, 830.93
1923, 1185.11, 1922.5, 1090.91, 831.58
1924, 1185.76, 1923.5, 1091.46, 832.03
1925, 1186.71, 1924.5, 1091.9, 832.57
1926, 1187.8, 1925.5, 1092.55, 832.94
1927, 1188.14, 1926.5, 1093.05, 833.43
1928, 1188.69, 1927.5, 1093.69, 833.78
1929, 1189.67, 1928.5, 1094.39, 834.08
1930, 1190.54, 1929.51, 1094.99, 834.52
1931, 1191.31, 1930.5, 1095.49, 834.98
1932, 1192.29, 1931.51, 1096.13, 835.34
1933, 1192.97, 1932.51, 1096.73, 835.75
1934, 1193.72, 1933.52, 1097.27, 836.21
1935, 1194.06, 1934.55, 1097.82, 836.67
1936, 1194.75, 1935.5, 1098.31, 837.18
1937, 1195.6, 1936.51, 1098.79, 837.7
1938, 1196.28, 1937.5, 1099.33, 838.15
1939, 1197.34, 1938.5, 1099.7, 838.77
1940, 1198.27, 1939.5, 1100.32, 839.15
1941, 1199.29, 1940.52, 1100.73, 839.76
1942, 1200.05, 1941.51, 1101.34, 840.15
1943, 1200.79, 1942.5, 1101.95, 840.54
1944, 1201.74, 1943.5, 1102.38, 841.11
1945, 1202.07, 1944.5, 1102.94, 841.55
1946, 1202.1, 1945.51, 1103.8, 841.69
1947, 1202.15, 1946.5, 1104.52, 841.96
1948, 1202.63, 1947.5, 1105.09, 842.36
1949, 1203.58, 1948.5, 1105.61, 842.86
1950, 1204.47, 1949.5, 1106, 843.48
1951, 1205.43, 1950.5, 1106.42, 844.06
1952, 1206.26, 1951.52, 1106.95, 844.54
1953, 1207.16, 1952.52, 1107.55, 844.93
1954, 1207.78, 1953.5, 1108.15, 845.33
1955, 1208.18, 1954.51, 1108.69, 845.8
1956, 1208.21, 1955.52, 1109.41, 846.08
1957, 1208.24, 1956.5, 1110.11, 846.36
1958, 1208.3, 1957.52, 1110.87, 846.6
1959, 1208.77, 1958.5, 1111.43, 847.04
1960, 1209.67, 1959.5, 1112.07, 847.42
1961, 1210.38, 1960.51, 1112.67, 847.81
1962, 1211.15, 1961.51, 1113.17, 848.32
1963, 1211.87, 1962.5, 1113.67, 848.8
1964, 1212.71, 1963.5, 1114.22, 849.26
1965, 1213.51, 1964.51, 1114.89, 849.59
1966, 1214.48, 1965.51, 1115.52, 849.94
1967, 1215, 1966.51, 1116.03, 850.45
1968, 1215.05, 1967.5, 1116.67, 850.82
1969, 1215.06, 1968.5, 1117.48, 851.01
1970, 1215.49, 1969.51, 1118.04, 851.45
1971, 1216.6, 1970.51, 1118.54, 851.94
1972, 1217.33, 1971.5, 1118.99, 852.5
1973, 1218.39, 1972.5, 1119.52, 852.96
1974, 1219.28, 1973.51, 1120.21, 853.28
1975, 1219.59, 1974.5, 1120.84, 853.63
1976, 1219.63, 1975.5, 1121.7, 853.77
1977, 1220.19, 1976.51, 1122.14, 854.35
1978, 1221.13, 1977.5, 1122.73, 854.76
1979, 1221.92, 1978.52, 1123.19, 855.3
1980, 1222.6, 1979.5, 1123.72, 855.75
1981, 1223.54, 1980.51, 1124.23, 856.26
1982, 1224.39, 1981.5, 1124.75, 856.72
1983, 1225.13, 1982.51, 1125.28, 857.2
1984, 1225.3, 1983.5, 1125.82, 857.66
1985, 1226.14, 1984.5, 1126.32, 858.15
1986, 1226.84, 1985.5, 1126.79, 858.7
1987, 1227.84, 1986.51, 1127.13, 859.35
1988, 1228.67, 1987.5, 1127.69, 859.78
1989, 1229.31, 1988.5, 1128.19, 860.25
1990, 1229.87, 1989.5, 1129.02, 860.47
1991, 1230.29, 1990.52, 1129.64, 860.85
1992, 1230.33, 1991.5, 1130.46, 861.03
1993, 1230.76, 1992.5, 1130.95, 861.51
1994, 1231.71, 1993.5, 1131.51, 861.97
1995, 1232.7, 1994.5, 1132.1, 862.39
1996, 1233.56, 1995.5, 1132.75, 862.75
1997, 1234.51, 1996.51, 1133.17, 863.32
1998, 1235.13, 1997.51, 1133.75, 863.74
1999, 1235.19, 1998.5, 1134.32, 864.17
2000, 1235.22, 1999.53, 1135.07, 864.42
2001, 1235.56, 2000.5, 1135.64, 864.83
2002, 1236.41, 2001.5, 1136.09, 865.38
2003, 1237.47, 2002.51, 1136.69, 865.8
2004, 1238.48, 2003.5, 1137.33, 866.16
2005, 1239.44, 2004.51, 1137.88, 866.61
2006, 1239.87, 2005.51, 1138.45, 867.04
2007, 1239.9, 2006.52, 1139.25, 867.23
2008, 1239.93, 2007.51, 1140.09, 867.39
2009, 1240.44, 2008.5, 1140.73, 867.76
2010, 1241.5, 2009.51, 1141.42, 868.07
2011, 1242.5, 2010.5, 1141.91, 868.57
2012, 1243.65, 2011.53, 1142.44, 869.05
2013, 1244.64, 2012.51, 1142.9, 869.58
2014, 1245.02, 2013.51, 1143.61, 869.88
2015, 1245.07, 2014.51, 1144.27, 870.22
2016, 1245.11, 2015.52, 1145.06, 870.43
2017, 1245.14, 2016.5, 1145.8, 870.67
2018, 1245.24, 2017.5, 1146.5, 870.99
2019, 1246.23, 2018.5, 1146.98, 871.5
2020, 1247.1, 2019.5, 1147.53, 871.95
2021, 1248.23, 2020.51, 1148.18, 872.31
2022, 1249.22, 2021.52, 1148.71, 872.78
2023, 1249.89, 2022.5, 1149.36, 873.13
2024, 1250.96, 2023.5, 1149.82, 873.65
2025, 1251.56, 2024.52, 1150.35, 874.14
2026, 1251.82, 2025.52, 1150.97, 874.5
2027, 1251.97, 2026.5, 1151.68, 874.79
2028, 1252.79, 2027.5, 1152.16, 875.32
2029, 1253.72, 2028.53, 1152.68, 875.81
2030, 1254.71, 2029.52, 1153.18, 876.3
2031, 1255.47, 2030.52, 1153.77, 876.72
2032, 1255.58, 2031.5, 1154.42, 877.05
2033, 1255.61, 2032.5, 1155.23, 877.24
2034, 1255.64, 2033.5, 1156.05, 877.43
2035, 1255.69, 2034.52, 1156.81, 877.67
2036, 1256.49, 2035.5, 1157.4, 878.08
2037, 1257.44, 2036.51, 1158.11, 878.38
2038, 1258.15, 2037.5, 1158.65, 878.85
2039, 1258.75, 2038.5, 1159.07, 879.41
2040, 1259.72, 2039.5, 1159.48, 880.01
2041, 1260.53, 2040.5, 1159.88, 880.59
2042, 1261.14, 2041.51, 1160.48, 881
2043, 1262.02, 2042.5, 1160.96, 881.51
2044, 1262.93, 2043.5, 1161.41, 882.07
2045, 1263.32, 2044.51, 1162.06, 882.41
2046, 1263.81, 2045.5, 1162.68, 882.8
2047, 1264.85, 2046.51, 1163.15, 883.34
2048, 1265.63, 2047.51, 1163.83, 883.65
2049, 1266.61, 2048.5, 1164.43, 884.04
2050, 1267.38, 2049.5, 1164.72, 884.77
2051, 1267.45, 2050.51, 1165.4, 885.09
2052, 1267.47, 2051.5, 1166.15, 885.31
2053, 1267.51, 2052.5, 1167.03, 885.46
2054, 1267.81, 2053.51, 1167.73, 885.74
2055, 1269.05, 2054.52, 1168.28, 886.21
2056, 1270.06, 2055.5, 1168.85, 886.62
2057, 1270.74, 2056.5, 1169.49, 886.98
2058, 1271.3, 2057.5, 1170.19, 887.29
2059, 1271.4, 2058.5, 1170.92, 887.56
2060, 1271.52, 2059.51, 1171.68, 887.81
2061, 1272.35, 2060.5, 1172.24, 888.24
2062, 1272.99, 2061.52, 1172.88, 888.6
2063, 1273.95, 2062.51, 1173.4, 889.08
2064, 1274.64, 2063.5, 1174.06, 889.42
2065, 1275.57, 2064.5, 1174.51, 889.97
2066, 1276.2, 2065.51, 1175.18, 890.31
2067, 1276.52, 2066.52, 1175.8, 890.69
2068, 1277.21, 2067.5, 1176.44, 891.04
2069, 1278.1, 2068.5, 1176.96, 891.51
2070, 1279.21, 2069.5, 1177.71, 891.76
2071, 1280.03, 2070.51, 1178.2, 892.28
2072, 1280.6, 2071.5, 1178.71, 892.77
2073, 1280.64, 2072.53, 1179.58, 892.91
2074, 1280.89, 2073.51, 1180.04, 893.44
2075, 1281.86, 2074.5, 1180.58, 893.89
2076, 1282.77, 2075.5, 1181.08, 894.41
2077, 1283.71, 2076.5, 1181.61, 894.87
2078, 1284.37, 2077.51, 1182.31, 895.17
2079, 1285.14, 2078.51, 1182.77, 895.72
2080, 1285.81, 2079.5, 1183.37, 896.12
2081, 1285.9, 2080.5, 1183.96, 896.51
2082, 1285.92, 2081.5, 1184.79, 896.68
2083, 1285.94, 2082.51, 1185.79, 896.7
2084, 1285.97, 2083.51, 1186.66, 896.83
2085, 1286, 2084.5, 1187.55, 896.94
2086, 1286.07, 2085.53, 1188.18, 897.31
2087, 1286.87, 2086.5, 1188.63, 897.85
2088, 1287.92, 2087.52, 1189.19, 898.3
2089, 1288.65, 2088.51, 1189.67, 898.81
2090, 1289.8, 2089.51, 1190.3, 899.18
2091, 1290.6, 2090.51, 1190.78, 899.69
2092, 1291.58, 2091.51, 1191.33, 900.14
2093, 1292.29, 2092.51, 1191.95, 900.54
2094, 1292.92, 2093.52, 1192.52, 900.97
2095, 1293.4, 2094.51, 1193.16, 901.33
2096, 1293.77, 2095.5, 1193.71, 901.74
2097, 1294.78, 2096.5, 1194.47, 902.01
2098, 1295.8, 2097.5, 1194.96, 902.53
2099, 1296.8, 2098.5, 1195.48, 903.02
2100, 1297.88, 2099.5, 1196.01, 903.46
2101, 1298.74, 2100.5, 1196.48, 904.01
2102, 1299.39, 2101.5, 1197.03, 904.45
2103, 1300.51, 2102.5, 1197.65, 904.84
2104, 1300.98, 2103.51, 1198.25, 905.23
2105, 1301.42, 2104.5, 1198.98, 905.5
2106, 1301.75, 2105.5, 1199.63, 905.83
2107, 1301.78, 2106.5, 1200.47, 906
2108, 1301.91, 2107.54, 1201.24, 906.25
2109, 1302.6, 2108.5, 1201.97, 906.5
2110, 1303.35, 2109.5, 1202.54, 906.93
2111, 1304.32, 2110.51, 1203.21, 907.28
2112, 1305.03, 2111.5, 1203.78, 907.68
2113, 1305.84, 2112.5, 1204.42, 908.05
2114, 1306.9, 2113.5, 1205.02, 908.45
2115, 1307.52, 2114.5, 1205.56, 908.9
2116, 1308.13, 2115.51, 1206.32, 909.17
2117, 1308.43, 2116.5, 1206.98, 909.49
2118, 1309.35, 2117.5, 1207.48, 910.01
2119, 1310.37, 2118.5, 1207.98, 910.51
2120, 1311.03, 2119.53, 1208.7, 910.78
2121, 1311.07, 2120.5, 1209.47, 910.99
2122, 1311.79, 2121.5, 1209.96, 911.52
2123, 1312.71, 2122.51, 1210.52, 911.96
2124, 1313.48, 2123.5, 1211.13, 912.34
2125, 1314.53, 2124.5, 1211.78, 912.69
2126, 1315.29, 2125.52, 1212.48, 913.01
2127, 1315.39, 2126.51, 1213.17, 913.31
2128, 1315.42, 2127.52, 1214.05, 913.44
2129, 1315.62, 2128.5, 1214.73, 913.75
2130, 1316.56, 2129.5, 1215.34, 914.12
2131, 1317.65, 2130.5, 1216.02, 914.46
2132, 1318.44, 2131.5, 1216.71, 914.78
2133, 1319.23, 2132.51, 1217.19, 915.28
2134, 1320.09, 2133.5, 1217.85, 915.63
2135, 1320.95, 2134.5, 1218.58, 915.9
2136, 1321.54, 2135.52, 1219.13, 916.36
2137, 1321.72, 2136.51, 1219.84, 916.63
2138, 1322.43, 2137.51, 1220.37, 917.12
2139, 1323.16, 2138.5, 1220.91, 917.57
2140, 1323.74, 2139.5, 1221.55, 917.92
2141, 1324.82, 2140.51, 1222.16, 918.32
2142, 1325.56, 2141.52, 1222.72, 918.77
2143, 1326.57, 2142.5, 1223.25, 919.22
2144, 1327.5, 2143.51, 1223.75, 919.74
2145, 1328.51, 2144.5, 1224.4, 920.07
2146, 1329.2, 2145.53, 1225, 920.48
2147, 1329.68, 2146.5, 1225.63, 920.85
2148, 1329.71, 2147.52, 1226.49, 921
2149, 1329.74, 2148.51, 1227.28, 921.21
2150, 1330.13, 2149.51, 1227.9, 921.59
2151, 1331.06, 2150.5, 1228.43, 922.06
2152, 1331.76, 2151.51, 1229.06, 922.45
2153, 1332.73, 2152.5, 1229.68, 922.81
2154, 1333, 2153.5, 1230.21, 923.23
2155, 1333.05, 2154.53, 1230.9, 923.59
2156, 1333.08, 2155.51, 1231.76, 923.73
2157, 1333.1, 2156.51, 1232.45, 924.04
2158, 1333.54, 2157.5, 1233.05, 924.42
2159, 1334.56, 2158.5, 1233.63, 924.84
2160, 1335.53, 2159.51, 1234.11, 925.38
2161, 1336.36, 2160.52, 1234.72, 925.76
2162, 1337.28, 2161.52, 1235.25, 926.24
2163, 1338.15, 2162.51, 1235.78, 926.7
2164, 1338.64, 2163.52, 1236.4, 927.09
2165, 1338.68, 2164.51, 1237.2, 927.28
2166, 1338.71, 2165.5, 1237.98, 927.5
2167, 1338.74, 2166.5, 1238.77, 927.71
2168, 1338.83, 2167.51, 1239.48, 928.01
2169, 1339.26, 2168.51, 1240.12, 928.37
2170, 1340.49, 2169.52, 1240.68, 928.81
2171, 1341.45, 2170.5, 1241.28, 929.21
2172, 1342.07, 2171.5, 1241.88, 929.61
2173, 1342.57, 2172.51, 1242.57, 929.89
2174, 1343.39, 2173.5, 1243.01, 930.46
2175, 1343.8, 2174.5, 1243.49, 930.98
2176, 1344.07, 2175.5, 1244.09, 931.4
2177, 1344.39, 2176.52, 1244.68, 931.81
2178, 1345.1, 2177.52, 1245.23, 932.26
2179, 1345.85, 2178.5, 1245.88, 932.61
2180, 1346.73, 2179.51, 1246.28, 933.21
2181, 1347.52, 2180.51, 1246.75, 933.73
2182, 1348.42, 2181.51, 1247.3, 934.19
2183, 1349.24, 2182.5, 1247.81, 934.67
2184, 1350.2, 2183.5, 1248.26, 935.23
2185, 1350.94, 2184.51, 1248.8, 935.69
2186, 1351.59, 2185.5, 1249.31, 936.16
2187, 1351.78, 2186.5, 1249.95, 936.53
2188, 1351.81, 2187.5, 1250.72, 936.75
2189, 1352.39, 2188.5, 1251.21, 937.28
2190, 1353.24, 2189.51, 1251.58, 937.9
2191, 1354.18, 2190.51, 1252.05, 938.44
2192, 1355.19, 2191.51, 1252.54, 938.93
2193, 1356.1, 2192.5, 1253.01, 939.49
2194, 1357.05, 2193.5, 1253.48, 940
2195, 1357.77, 2194.5, 1253.9, 940.59
2196, 1357.85, 2195.51, 1254.41, 941.08
2197, 1357.88, 2196.51, 1255.17, 941.32
2198, 1357.91, 2197.5, 1256.03, 941.45
2199, 1358.34, 2198.5, 1256.62, 941.86
2200, 1359.35, 2199.5, 1257.07, 942.42
2201, 1360.12, 2200.51, 1257.63, 942.84
2202, 1360.77, 2201.5, 1258.05, 943.4
2203, 1361.71, 2202.51, 1258.61, 943.88
2204, 1362.04, 2203.5, 1259.2, 944.28
2205, 1362.09, 2204.5, 1259.82, 944.63
2206, 1362.15, 2205.5, 1260.6, 944.87
2207, 1362.71, 2206.5, 1261.16, 945.33
2208, 1363.55, 2207.5, 1261.73, 945.75
2209, 1363.99, 2208.52, 1262.15, 946.34
2210, 1364.79, 2209.53, 1262.72, 946.77
2211, 1365.78, 2210.5, 1263.33, 947.14
2212, 1366.5, 2211.5, 1263.95, 947.53
2213, 1366.86, 2212.5, 1264.54, 947.93
2214, 1366.88, 2213.5, 1265.36, 948.11
2215, 1366.91, 2214.51, 1266.16, 948.32
2216, 1367.1, 2215.5, 1266.81, 948.65
2217, 1368.11, 2216.52, 1267.33, 949.15
2218, 1369.12, 2217.5, 1267.87, 949.6
2219, 1370.01, 2218.5, 1268.53, 949.94
2220, 1370.59, 2219.5, 1269.11, 950.36
2221, 1371.65, 2220.5, 1269.65, 950.84
2222, 1372.45, 2221.5, 1270.09, 951.4
2223, 1373.21, 2222.51, 1270.69, 951.8
2224, 1373.88, 2223.5, 1271.3, 952.18
2225, 1374.05, 2224.51, 1272.03, 952.46
2226, 1374.08, 2225.51, 1272.78, 952.69
2227, 1374.11, 2226.53, 1273.56, 952.92
2228, 1374.14, 2227.5, 1274.37, 953.13
2229, 1374.85, 2228.53, 1274.94, 953.55
2230, 1375.74, 2229.51, 1275.5, 953.96
2231, 1376.54, 2230.51, 1276.11, 954.37
2232, 1377.3, 2231.51, 1276.8, 954.69
2233, 1377.36, 2232.5, 1277.4, 955.07
2234, 1377.39, 2233.5, 1278.2, 955.27
2235, 1377.58, 2234.5, 1278.9, 955.57
2236, 1378.56, 2235.52, 1279.47, 956.01
2237, 1379.47, 2236.5, 1280.03, 956.43
2238, 1380.26, 2237.51, 1280.69, 956.8
2239, 1381.34, 2238.5, 1281.4, 957.06
2240, 1382.25, 2239.51, 1282.04, 957.45
2241, 1382.37, 2240.5, 1282.88, 957.6
2242, 1382.39, 2241.5, 1283.63, 957.82
2243, 1382.42, 2242.52, 1284.48, 958.01
2244, 1383.09, 2243.5, 1285.17, 958.31
2245, 1384.09, 2244.52, 1285.81, 958.68
2246, 1384.8, 2245.5, 1286.43, 959.04
2247, 1385.59, 2246.5, 1286.97, 959.49
2248, 1386.49, 2247.51, 1287.58, 959.9
2249, 1387.45, 2248.52, 1288.08, 960.41
2250, 1387.64, 2249.53, 1288.65, 960.84
2251, 1387.67, 2250.5, 1289.3, 961.19
2252, 1387.7, 2251.51, 1290.1, 961.38
2253, 1387.73, 2252.52, 1290.87, 961.62
2254, 1387.75, 2253.5, 1291.65, 961.85
2255, 1388.11, 2254.52, 1292.2, 962.29
2256, 1389.07, 2255.5, 1292.83, 962.64
2257, 1390.01, 2256.5, 1293.42, 963.04
2258, 1390.88, 2257.51, 1293.87, 963.62
2259, 1391.81, 2258.52, 1294.43, 964.06
2260, 1392.55, 2259.52, 1295, 964.49
2261, 1393.45, 2260.5, 1295.64, 964.83
2262, 1394.19, 2261.53, 1296.29, 965.2
2263, 1394.52, 2262.52, 1296.95, 965.54
2264, 1394.59, 2263.51, 1297.61, 965.83
2265, 1395.18, 2264.51, 1298.25, 966.23
2266, 1396.09, 2265.5, 1299.01, 966.47
2267, 1396.92, 2266.51, 1299.44, 967.02
2268, 1397.91, 2267.5, 1299.91, 967.58
2269, 1398.51, 2268.52, 1300.47, 968.02
2270, 1399.1, 2269.51, 1301, 968.49
2271, 1399.14, 2270.5, 1301.62, 968.86
2272, 1399.17, 2271.5, 1302.46, 969.02
2273, 1399.6, 2272.52, 1303.03, 969.46
2274, 1400.52, 2273.5, 1303.66, 969.81
2275, 1401.49, 2274.5, 1304.35, 970.12
2276, 1402.51, 2275.52, 1304.98, 970.51
2277, 1403.4, 2276.5, 1305.59, 970.89
2278, 1404.23, 2277.5, 1306.2, 971.27
2279, 1404.85, 2278.51, 1306.86, 971.63
2280, 1405.34, 2279.51, 1307.42, 972.05
2281, 1406.23, 2280.53, 1307.89, 972.6
2282, 1407.3, 2281.53, 1308.64, 972.85
2283, 1408.37, 2282.5, 1309.13, 973.34
2284, 1409.37, 2283.5, 1309.67, 973.81
2285, 1410.36, 2284.52, 1310.2, 974.29
2286, 1411.21, 2285.5, 1310.72, 974.76
2287, 1412.02, 2286.51, 1311.43, 975.06
2288, 1412.46, 2287.5, 1312.1, 975.39
2289, 1412.49, 2288.51, 1312.85, 975.64
2290, 1412.53, 2289.51, 1313.48, 976.01
2291, 1413.06, 2290.5, 1313.98, 976.48
2292, 1414.12, 2291.5, 1314.65, 976.82
2293, 1415.06, 2292.51, 1315.29, 977.2
2294, 1416.01, 2293.51, 1315.88, 977.61
2295, 1416.59, 2294.51, 1316.46, 978.03
2296, 1417.39, 2295.5, 1316.98, 978.5
2297, 1418.27, 2296.5, 1317.7, 978.77
2298, 1418.31, 2297.53, 1318.57, 978.92
2299, 1418.52, 2298.5, 1319.24, 979.23
2300, 1419.42, 2299.51, 1319.91, 979.58
2301, 1420.13, 2300.5, 1320.41, 980.07
2302, 1421.18, 2301.52, 1321.19, 980.3
2303, 1422.22, 2302.53, 1321.8, 980.68
2304, 1423.09, 2303.53, 1322.4, 981.09
2305, 1423.7, 2304.51, 1322.98, 981.51
2306, 1423.98, 2305.52, 1323.59, 981.89
2307, 1424.01, 2306.52, 1324.3, 982.18
2308, 1424.03, 2307.5, 1325.14, 982.34
2309, 1424.06, 2308.5, 1325.99, 982.48
2310, 1424.09, 2309.5, 1326.74, 982.74
2311, 1424.26, 2310.51, 1327.4, 983.09
2312, 1425.19, 2311.51, 1327.98, 983.5
2313, 1425.96, 2312.51, 1328.6, 983.89
2314, 1427, 2313.5, 1329.23, 984.25
2315, 1427.89, 2314.5, 1329.8, 984.68
2316, 1428.45, 2315.51, 1330.38, 985.11
2317, 1428.66, 2316.5, 1331.07, 985.41
2318, 1428.69, 2317.5, 1331.89, 985.58
2319, 1428.71, 2318.5, 1332.77, 985.69
2320, 1429.16, 2319.51, 1333.46, 986.03
2321, 1430.12, 2320.5, 1333.94, 986.52
2322, 1431.12, 2321.52, 1334.51, 986.98
2323, 1431.93, 2322.51, 1335.01, 987.48
2324, 1432.65, 2323.51, 1335.62, 987.86
2325, 1433.19, 2324.52, 1336.34, 988.13
2326, 1433.22, 2325.5, 1337.25, 988.24
2327, 1433.24, 2326.5, 1338.09, 988.39
2328, 1433.26, 2327.51, 1338.93, 988.56
2329, 1433.42, 2328.51, 1339.79, 988.7
2330, 1434.56, 2329.52, 1340.31, 989.18
2331, 1435.33, 2330.53, 1340.91, 989.58
2332, 1436.35, 2331.53, 1341.51, 989.98
2333, 1437.37, 2332.5, 1342.05, 990.44
2334, 1438.03, 2333.51, 1342.53, 990.96
2335, 1438.14, 2334.5, 1343.15, 991.34
2336, 1438.17, 2335.52, 1344.05, 991.44
2337, 1438.31, 2336.5, 1344.91, 991.56
2338, 1439.29, 2337.5, 1345.49, 991.99
2339, 1440.25, 2338.5, 1346.11, 992.36
2340, 1441.04, 2339.5, 1346.67, 992.82
2341, 1441.07, 2340.52, 1347.46, 993.03
2342, 1441.31, 2341.54, 1348.15, 993.33
2343, 1442.42, 2342.5, 1348.83, 993.64
2344, 1443.38, 2343.52, 1349.52, 993.97
2345, 1444.31, 2344.5, 1350.17, 994.3
2346, 1444.95, 2345.51, 1350.69, 994.8
2347, 1445.56, 2346.5, 1351.2, 995.27
2348, 1445.67, 2347.5, 1351.87, 995.59
2349, 1445.69, 2348.51, 1352.81, 995.66
2350, 1446.1, 2349.5, 1353.27, 996.21
2351, 1446.91, 2350.52, 1353.95, 996.54
2352, 1447.9, 2351.51, 1354.61, 996.87
2353, 1448.73, 2352.5, 1355.28, 997.18
2354, 1449.64, 2353.5, 1355.95, 997.54
2355, 1450.61, 2354.5, 1356.54, 997.95
