Iteration, Path length, Time, Planning, Flying
1772, 1557.23, 1771.94, 349.59, 1422.34
1773, 1557.97, 1772.94, 349.97, 1422.96
1774, 1558.8, 1773.94, 350.41, 1423.52
1775, 1559.76, 1774.94, 350.75, 1424.18
1776, 1560.33, 1775.94, 351.13, 1424.8
1777, 1560.96, 1776.94, 351.53, 1425.4
1778, 1561.97, 1777.94, 351.91, 1426.02
1779, 1562.98, 1778.94, 352.29, 1426.64
1780, 1564.12, 1779.94, 352.65, 1427.28
1781, 1564.58, 1780.94, 353.08, 1427.85
1782, 1564.86, 1781.94, 353.5, 1428.43
1783, 1565.89, 1782.94, 353.86, 1429.07
1784, 1566.81, 1783.94, 354.23, 1429.7
1785, 1567.57, 1784.94, 354.57, 1430.36
1786, 1568.29, 1785.94, 354.93, 1431
1787, 1569.1, 1786.94, 355.33, 1431.6
1788, 1569.96, 1787.94, 355.73, 1432.2
1789, 1571.17, 1788.94, 356.11, 1432.82
1790, 1572.14, 1789.94, 356.49, 1433.44
1791, 1572.58, 1790.94, 356.87, 1434.06
1792, 1573.35, 1791.94, 357.23, 1434.7
1793, 1574.53, 1792.94, 357.63, 1435.3
1794, 1575.55, 1793.94, 358.01, 1435.92
1795, 1576.57, 1794.94, 358.43, 1436.5
1796, 1577.66, 1795.94, 358.77, 1437.16
1797, 1578.56, 1796.94, 359.21, 1437.72
1798, 1579.43, 1797.94, 359.63, 1438.3
1799, 1580.21, 1798.94, 360.05, 1438.88
1800, 1581.05, 1799.94, 360.49, 1439.44
1801, 1582.12, 1800.94, 360.87, 1440.06
1802, 1583.21, 1801.94, 361.23, 1440.7
1803, 1583.95, 1802.94, 361.63, 1441.3
1804, 1584.37, 1803.94, 362.11, 1441.82
1805, 1585.44, 1804.94, 362.49, 1442.44
1806, 1586.14, 1805.94, 362.93, 1443
1807, 1586.66, 1806.94, 363.39, 1443.54
1808, 1587.22, 1807.94, 363.79, 1444.14
1809, 1588.07, 1808.94, 364.21, 1444.72
1810, 1589.07, 1809.94, 364.63, 1445.3
1811, 1589.5, 1810.94, 365.03, 1445.9
1812, 1590.69, 1811.94, 365.45, 1446.48
1813, 1591.51, 1812.94, 365.86, 1447.07
1814, 1592.44, 1813.94, 366.29, 1447.64
1815, 1592.82, 1814.94, 366.67, 1448.26
1816, 1593.04, 1815.94, 367.21, 1448.72
1817, 1594.11, 1816.94, 367.61, 1449.32
1818, 1594.72, 1817.94, 368, 1449.93
1819, 1595.9, 1818.94, 368.38, 1450.55
1820, 1596.69, 1819.94, 368.78, 1451.15
1821, 1597.74, 1820.94, 369.15, 1451.78
1822, 1598.72, 1821.94, 369.61, 1452.32
1823, 1599.8, 1822.94, 369.97, 1452.96
1824, 1600.36, 1823.94, 370.37, 1453.56
1825, 1600.71, 1824.94, 370.81, 1454.12
1826, 1601.89, 1825.94, 371.23, 1454.7
1827, 1602.62, 1826.94, 371.65, 1455.28
1828, 1603.73, 1827.94, 372.09, 1455.84
1829, 1604.83, 1828.94, 372.49, 1456.44
1830, 1605.67, 1829.94, 372.97, 1456.96
1831, 1606.52, 1830.94, 373.35, 1457.58
1832, 1607.63, 1831.94, 373.73, 1458.2
1833, 1608.73, 1832.94, 374.11, 1458.82
1834, 1609.68, 1833.94, 374.53, 1459.4
1835, 1610.13, 1834.94, 374.99, 1459.94
1836, 1611.07, 1835.94, 375.39, 1460.54
1837, 1612.1, 1836.94, 375.77, 1461.16
1838, 1612.74, 1837.94, 376.17, 1461.76
1839, 1613.84, 1838.94, 376.58, 1462.35
1840, 1614.45, 1839.94, 377.03, 1462.9
1841, 1615.19, 1840.94, 377.41, 1463.52
1842, 1615.68, 1841.94, 377.81, 1464.12
1843, 1616.69, 1842.94, 378.21, 1464.72
1844, 1617.51, 1843.94, 378.61, 1465.32
1845, 1618.55, 1844.94, 379.03, 1465.9
1846, 1619.39, 1845.94, 379.41, 1466.52
1847, 1620.6, 1846.94, 379.83, 1467.1
1848, 1621.52, 1847.94, 380.23, 1467.7
1849, 1622.15, 1848.94, 380.61, 1468.32
1850, 1622.69, 1849.94, 381.01, 1468.92
1851, 1623.68, 1850.94, 381.38, 1469.55
1852, 1624.74, 1851.94, 381.8, 1470.13
1853, 1625.81, 1852.94, 382.22, 1470.71
1854, 1626.71, 1853.94, 382.68, 1471.25
1855, 1627.52, 1854.94, 383.1, 1471.83
1856, 1628.22, 1855.94, 383.5, 1472.43
1857, 1629.28, 1856.94, 383.9, 1473.03
1858, 1630.29, 1857.94, 384.28, 1473.65
1859, 1630.91, 1858.94, 384.67, 1474.26
1860, 1631.97, 1859.94, 385.1, 1474.83
1861, 1632.81, 1860.94, 385.5, 1475.43
1862, 1633.12, 1861.94, 386, 1475.93
1863, 1633.83, 1862.94, 386.4, 1476.53
1864, 1634.94, 1863.94, 386.82, 1477.11
1865, 1635.9, 1864.94, 387.18, 1477.75
1866, 1636.91, 1865.94, 387.56, 1478.37
1867, 1637.67, 1866.94, 387.95, 1478.98
1868, 1637.82, 1867.94, 388.49, 1479.44
1869, 1638.76, 1868.94, 388.85, 1480.08
1870, 1639.57, 1869.94, 389.29, 1480.64
1871, 1640.61, 1870.94, 389.67, 1481.26
1872, 1641.68, 1871.94, 390.13, 1481.8
1873, 1642.89, 1872.94, 390.55, 1482.38
1874, 1643.43, 1873.94, 390.95, 1482.98
1875, 1643.55, 1874.94, 391.53, 1483.4
1876, 1643.9, 1875.94, 391.89, 1484.04
1877, 1644.83, 1876.94, 392.33, 1484.6
1878, 1645.55, 1877.94, 392.79, 1485.14
1879, 1646.66, 1878.94, 393.19, 1485.74
1880, 1647.26, 1879.94, 393.59, 1486.34
1881, 1648.26, 1880.94, 394.03, 1486.9
1882, 1648.98, 1881.94, 394.4, 1487.53
1883, 1649.51, 1882.94, 394.82, 1488.11
1884, 1650.08, 1883.94, 395.3, 1488.63
1885, 1651.12, 1884.94, 395.7, 1489.23
1886, 1652.05, 1885.94, 396.08, 1489.85
1887, 1653.07, 1886.94, 396.52, 1490.41
1888, 1653.82, 1887.94, 396.89, 1491.04
1889, 1654.22, 1888.94, 397.26, 1491.67
1890, 1655.1, 1889.94, 397.66, 1492.27
1891, 1655.56, 1890.94, 398.04, 1492.89
1892, 1656.4, 1891.94, 398.38, 1493.55
1893, 1657.45, 1892.94, 398.8, 1494.13
1894, 1658.1, 1893.94, 399.2, 1494.73
1895, 1658.85, 1894.94, 399.66, 1495.27
1896, 1659.87, 1895.94, 400.1, 1495.83
1897, 1660.32, 1896.94, 400.48, 1496.45
1898, 1661.09, 1897.94, 400.9, 1497.03
1899, 1662.1, 1898.94, 401.26, 1497.67
1900, 1663.06, 1899.94, 401.66, 1498.27
1901, 1664.13, 1900.94, 402, 1498.93
1902, 1664.74, 1901.94, 402.45, 1499.48
1903, 1665.22, 1902.94, 402.85, 1500.08
1904, 1666.23, 1903.94, 403.27, 1500.66
1905, 1667.07, 1904.94, 403.73, 1501.2
1906, 1667.81, 1905.94, 404.09, 1501.84
1907, 1668.16, 1906.94, 404.51, 1502.42
1908, 1669.26, 1907.94, 404.89, 1503.04
1909, 1670.03, 1908.94, 405.35, 1503.58
1910, 1670.75, 1909.94, 405.71, 1504.22
1911, 1671.75, 1910.94, 406.09, 1504.84
1912, 1672.31, 1911.94, 406.45, 1505.48
1913, 1673.21, 1912.94, 406.83, 1506.1
1914, 1673.92, 1913.94, 407.21, 1506.72
1915, 1675.03, 1914.94, 407.61, 1507.32
1916, 1675.6, 1915.94, 407.99, 1507.94
1917, 1676.28, 1916.94, 408.41, 1508.52
1918, 1676.78, 1917.94, 408.83, 1509.1
1919, 1677.78, 1918.94, 409.23, 1509.7
1920, 1678.7, 1919.94, 409.63, 1510.3
1921, 1679.88, 1920.94, 409.99, 1510.94
1922, 1680.76, 1921.94, 410.39, 1511.54
1923, 1681.68, 1922.94, 410.79, 1512.14
1924, 1682.34, 1923.94, 411.17, 1512.76
1925, 1683.4, 1924.94, 411.59, 1513.34
1926, 1684.69, 1925.94, 411.99, 1513.94
1927, 1685.3, 1926.94, 412.42, 1514.51
1928, 1686.24, 1927.94, 412.8, 1515.13
1929, 1687.03, 1928.94, 413.22, 1515.71
1930, 1688.15, 1929.94, 413.64, 1516.29
1931, 1688.97, 1930.94, 414.06, 1516.87
1932, 1689.26, 1931.94, 414.52, 1517.41
1933, 1690.03, 1932.94, 414.92, 1518.01
1934, 1691.15, 1933.94, 415.28, 1518.65
1935, 1692.36, 1934.94, 415.72, 1519.21
1936, 1693.05, 1935.94, 416.12, 1519.81
1937, 1693.7, 1936.94, 416.47, 1520.46
1938, 1693.99, 1937.94, 416.84, 1521.09
1939, 1694.96, 1938.94, 417.24, 1521.69
1940, 1696.15, 1939.94, 417.66, 1522.27
1941, 1696.55, 1940.94, 418.32, 1522.61
1942, 1696.94, 1941.94, 418.76, 1523.17
1943, 1698.07, 1942.94, 419.16, 1523.77
1944, 1698.92, 1943.94, 419.54, 1524.39
1945, 1699.6, 1944.94, 419.9, 1525.03
1946, 1700.21, 1945.94, 420.3, 1525.63
1947, 1700.83, 1946.94, 420.66, 1526.27
1948, 1701.68, 1947.94, 421.07, 1526.86
1949, 1702.47, 1948.94, 421.49, 1527.44
1950, 1703.64, 1949.94, 421.89, 1528.04
1951, 1704.46, 1950.94, 422.22, 1528.71
1952, 1705.4, 1951.94, 422.68, 1529.25
1953, 1706.51, 1952.94, 423.18, 1529.75
1954, 1707.12, 1953.94, 423.58, 1530.35
1955, 1707.34, 1954.94, 423.98, 1530.95
1956, 1708.24, 1955.94, 424.41, 1531.52
1957, 1709.01, 1956.94, 424.83, 1532.1
1958, 1710.12, 1957.94, 425.23, 1532.7
1959, 1711.07, 1958.94, 425.65, 1533.28
1960, 1711.81, 1959.94, 426.03, 1533.9
1961, 1712.71, 1960.94, 426.46, 1534.47
1962, 1713.57, 1961.94, 426.84, 1535.09
1963, 1714.11, 1962.94, 427.3, 1535.63
1964, 1714.88, 1963.94, 427.7, 1536.23
1965, 1715.89, 1964.94, 428.12, 1536.81
1966, 1716.95, 1965.94, 428.5, 1537.43
1967, 1717.2, 1966.94, 429.28, 1537.65
1968, 1717.2, 1967.94, 430.28, 1537.65
1969, 1717.2, 1968.94, 431.28, 1537.65
1970, 1717.27, 1969.94, 432.08, 1537.85
1971, 1718.32, 1970.94, 432.46, 1538.47
1972, 1719.21, 1971.94, 432.81, 1539.12
1973, 1720.23, 1972.94, 433.22, 1539.71
1974, 1721.43, 1973.94, 433.6, 1540.33
1975, 1722.06, 1974.94, 434.02, 1540.91
1976, 1722.95, 1975.94, 434.45, 1541.48
1977, 1723.48, 1976.94, 434.82, 1542.11
1978, 1724.41, 1977.94, 435.27, 1542.66
1979, 1725.92, 1978.94, 435.67, 1543.26
1980, 1726.98, 1979.94, 436.05, 1543.88
1981, 1727.68, 1980.94, 436.47, 1544.46
1982, 1728.8, 1981.94, 436.82, 1545.11
1983, 1729.65, 1982.94, 437.3, 1545.63
1984, 1730.69, 1983.94, 437.72, 1546.21
1985, 1731.29, 1984.94, 438.1, 1546.83
1986, 1731.63, 1985.94, 438.66, 1547.27
1987, 1732.43, 1986.94, 439.11, 1547.82
1988, 1733.56, 1987.94, 439.53, 1548.4
1989, 1734.27, 1988.94, 439.9, 1549.03
1990, 1734.94, 1989.94, 440.34, 1549.59
1991, 1735.83, 1990.94, 440.74, 1550.19
1992, 1736.8, 1991.94, 441.21, 1550.72
1993, 1737.66, 1992.94, 441.67, 1551.26
1994, 1737.85, 1993.94, 442.23, 1551.7
1995, 1738.82, 1994.94, 442.65, 1552.28
1996, 1740.04, 1995.94, 443.01, 1552.92
1997, 1740.33, 1996.94, 443.41, 1553.52
1998, 1741.12, 1997.94, 443.89, 1554.04
1999, 1742.2, 1998.94, 444.33, 1554.6
2000, 1743.33, 1999.94, 444.71, 1555.22
2001, 1744.08, 2000.94, 445.08, 1555.85
2002, 1744.74, 2001.94, 445.44, 1556.49
2003, 1745.81, 2002.94, 445.86, 1557.07
2004, 1746.45, 2003.94, 446.2, 1557.73
2005, 1747.34, 2004.94, 446.56, 1558.37
2006, 1748.33, 2005.94, 446.97, 1558.96
2007, 1749.15, 2006.94, 447.41, 1559.52
2008, 1749.94, 2007.94, 447.77, 1560.16
2009, 1750.85, 2008.94, 448.23, 1560.7
2010, 1751.42, 2009.94, 448.61, 1561.32
2011, 1752.08, 2010.94, 448.97, 1561.96
2012, 1752.59, 2011.94, 449.37, 1562.56
2013, 1753.71, 2012.94, 449.77, 1563.16
2014, 1754.36, 2013.94, 450.17, 1563.76
2015, 1755.41, 2014.94, 450.61, 1564.32
2016, 1756.5, 2015.94, 451.01, 1564.92
2017, 1757.55, 2016.94, 451.45, 1565.48
2018, 1758.63, 2017.94, 451.85, 1566.08
2019, 1759.22, 2018.94, 452.27, 1566.66
2020, 1760.01, 2019.94, 452.67, 1567.26
2021, 1761.01, 2020.94, 453.03, 1567.9
2022, 1761.89, 2021.94, 453.45, 1568.48
2023, 1762.51, 2022.94, 453.81, 1569.12
2024, 1763.61, 2023.94, 454.25, 1569.68
2025, 1764.52, 2024.94, 454.65, 1570.28
2026, 1764.97, 2025.94, 455.01, 1570.92
2027, 1765.67, 2026.94, 455.37, 1571.56
2028, 1766.75, 2027.94, 455.75, 1572.18
2029, 1767.66, 2028.94, 456.19, 1572.74
2030, 1768.59, 2029.94, 456.61, 1573.32
2031, 1769.53, 2030.94, 456.97, 1573.96
2032, 1770.14, 2031.94, 457.39, 1574.54
2033, 1770.84, 2032.94, 457.81, 1575.12
2034, 1771.85, 2033.94, 458.19, 1575.74
2035, 1772.79, 2034.94, 458.53, 1576.4
2036, 1773.65, 2035.94, 458.93, 1577
2037, 1774.64, 2036.94, 459.31, 1577.62
2038, 1775.38, 2037.94, 459.75, 1578.18
2039, 1776.27, 2038.94, 460.13, 1578.8
2040, 1776.33, 2039.94, 460.67, 1579.26
2041, 1776.91, 2040.94, 461.03, 1579.9
2042, 1777.78, 2041.94, 461.47, 1580.46
2043, 1778.69, 2042.94, 461.86, 1581.07
2044, 1779.39, 2043.94, 462.28, 1581.65
2045, 1779.92, 2044.94, 462.64, 1582.29
2046, 1780.39, 2045.94, 463.04, 1582.89
2047, 1781.59, 2046.94, 463.4, 1583.53
2048, 1782.7, 2047.94, 463.8, 1584.13
2049, 1783.58, 2048.94, 464.14, 1584.79
2050, 1784.4, 2049.94, 464.56, 1585.37
2051, 1785.5, 2050.94, 464.92, 1586.01
2052, 1786.51, 2051.94, 465.36, 1586.57
2053, 1787.08, 2052.94, 465.78, 1587.15
2054, 1787.77, 2053.94, 466.22, 1587.71
2055, 1788.62, 2054.94, 466.72, 1588.21
2056, 1789.48, 2055.94, 467.12, 1588.81
2057, 1790.42, 2056.94, 467.46, 1589.47
2058, 1791.5, 2057.94, 467.92, 1590.01
2059, 1792.18, 2058.94, 468.32, 1590.61
2060, 1793.19, 2059.94, 468.68, 1591.25
2061, 1793.84, 2060.94, 469.03, 1591.9
2062, 1794.11, 2061.94, 469.45, 1592.48
2063, 1795.21, 2062.94, 469.86, 1593.07
2064, 1796.11, 2063.94, 470.22, 1593.71
2065, 1796.93, 2064.94, 470.62, 1594.31
2066, 1797.82, 2065.94, 471, 1594.93
2067, 1798.79, 2066.94, 471.43, 1595.5
2068, 1799.15, 2067.94, 471.78, 1596.15
2069, 1800.14, 2068.94, 472.2, 1596.73
2070, 1801.26, 2069.94, 472.56, 1597.37
2071, 1802.35, 2070.94, 472.96, 1597.97
2072, 1803.18, 2071.94, 473.34, 1598.59
2073, 1803.78, 2072.94, 473.74, 1599.19
2074, 1803.91, 2073.94, 474.26, 1599.67
2075, 1804.79, 2074.94, 474.64, 1600.29
2076, 1805.77, 2075.94, 475.04, 1600.89
2077, 1806.82, 2076.94, 475.45, 1601.48
2078, 1807.9, 2077.94, 475.85, 1602.08
2079, 1808.53, 2078.94, 476.23, 1602.7
2080, 1809.26, 2079.94, 476.67, 1603.26
2081, 1809.97, 2080.94, 477.03, 1603.9
2082, 1810.94, 2081.94, 477.45, 1604.48
2083, 1811.47, 2082.94, 477.8, 1605.13
2084, 1812.73, 2083.94, 478.16, 1605.77
2085, 1813.32, 2084.94, 478.58, 1606.35
2086, 1814.2, 2085.94, 478.98, 1606.95
2087, 1814.91, 2086.94, 479.38, 1607.55
2088, 1815.2, 2087.94, 479.78, 1608.15
2089, 1816.25, 2088.94, 480.18, 1608.75
2090, 1817.26, 2089.94, 480.54, 1609.39
2091, 1818.04, 2090.94, 480.96, 1609.97
2092, 1819.01, 2091.94, 481.34, 1610.59
2093, 1819.97, 2092.94, 481.76, 1611.17
2094, 1820.7, 2093.94, 482.18, 1611.75
2095, 1820.86, 2094.94, 482.76, 1612.17
2096, 1821.94, 2095.94, 483.14, 1612.79
2097, 1822.84, 2096.94, 483.54, 1613.39
2098, 1823.78, 2097.94, 483.94, 1613.99
2099, 1824.66, 2098.94, 484.33, 1614.6
2100, 1825.61, 2099.94, 484.71, 1615.22
2101, 1826.65, 2100.94, 485.09, 1615.84
2102, 1827.4, 2101.94, 485.48, 1616.45
2103, 1827.93, 2102.94, 485.87, 1617.06
2104, 1828.79, 2103.94, 486.31, 1617.62
2105, 1829.88, 2104.94, 486.69, 1618.24
2106, 1830.64, 2105.94, 487.07, 1618.86
2107, 1831.33, 2106.94, 487.47, 1619.46
2108, 1832.43, 2107.94, 487.89, 1620.04
2109, 1833.62, 2108.94, 488.25, 1620.68
2110, 1834.73, 2109.94, 488.62, 1621.31
2111, 1835.82, 2110.94, 489, 1621.93
2112, 1836.94, 2111.94, 489.36, 1622.57
2113, 1837.18, 2112.94, 489.88, 1623.05
2114, 1837.65, 2113.94, 490.24, 1623.69
2115, 1838.83, 2114.94, 490.6, 1624.33
2116, 1839.71, 2115.94, 491, 1624.93
2117, 1840.83, 2116.94, 491.42, 1625.51
2118, 1841.75, 2117.94, 491.8, 1626.13
2119, 1842.85, 2118.94, 492.2, 1626.73
2120, 1843.79, 2119.94, 492.62, 1627.31
2121, 1844.84, 2120.94, 493, 1627.93
2122, 1845.65, 2121.94, 493.44, 1628.49
2123, 1846.12, 2122.94, 493.8, 1629.13
2124, 1847.07, 2123.94, 494.22, 1629.71
2125, 1847.96, 2124.94, 494.58, 1630.35
2126, 1848.92, 2125.94, 494.95, 1630.98
2127, 1849.8, 2126.94, 495.36, 1631.57
2128, 1850.87, 2127.94, 495.78, 1632.15
2129, 1851.3, 2128.94, 496.14, 1632.79
2130, 1852.3, 2129.94, 496.56, 1633.37
2131, 1852.93, 2130.94, 496.92, 1634.01
2132, 1854.06, 2131.94, 497.36, 1634.57
2133, 1854.84, 2132.94, 497.76, 1635.17
2134, 1855.56, 2133.94, 498.14, 1635.79
2135, 1856.11, 2134.94, 498.53, 1636.4
2136, 1857.13, 2135.94, 498.87, 1637.06
2137, 1857.82, 2136.94, 499.33, 1637.6
2138, 1858.93, 2137.94, 499.69, 1638.24
2139, 1859.96, 2138.94, 500.07, 1638.86
2140, 1860.91, 2139.94, 500.45, 1639.48
2141, 1861.77, 2140.94, 500.81, 1640.12
2142, 1862.12, 2141.94, 501.23, 1640.7
2143, 1863.26, 2142.94, 501.69, 1641.24
2144, 1864.11, 2143.94, 502.14, 1641.79
2145, 1865.32, 2144.94, 502.52, 1642.41
2146, 1866.25, 2145.94, 502.96, 1642.97
2147, 1867.09, 2146.94, 503.39, 1643.54
2148, 1867.51, 2147.94, 503.86, 1644.07
2149, 1868.33, 2148.94, 504.22, 1644.71
2150, 1869.63, 2149.94, 504.6, 1645.33
2151, 1870.5, 2150.94, 505.06, 1645.87
2152, 1870.75, 2151.94, 505.46, 1646.47
2153, 1871.47, 2152.94, 505.89, 1647.04
2154, 1872.51, 2153.94, 506.31, 1647.62
2155, 1873.56, 2154.94, 506.69, 1648.24
2156, 1874.62, 2155.94, 507.07, 1648.86
2157, 1875.38, 2156.94, 507.51, 1649.42
2158, 1875.57, 2157.94, 508.09, 1649.84
2159, 1876.63, 2158.94, 508.57, 1650.36
2160, 1877.34, 2159.94, 508.91, 1651.02
2161, 1878.26, 2160.94, 509.32, 1651.61
2162, 1879.35, 2161.94, 509.74, 1652.19
2163, 1880.33, 2162.94, 510.12, 1652.81
2164, 1881.27, 2163.94, 510.56, 1653.37
2165, 1882.02, 2164.94, 510.92, 1654.01
2166, 1882.83, 2165.94, 511.38, 1654.55
2167, 1884.23, 2166.94, 511.78, 1655.15
2168, 1884.87, 2167.94, 512.16, 1655.77
2169, 1885.62, 2168.94, 512.55, 1656.38
2170, 1886.82, 2169.94, 512.95, 1656.98
2171, 1887.36, 2170.94, 513.41, 1657.52
2172, 1887.68, 2171.94, 513.95, 1657.98
2173, 1888.65, 2172.94, 514.41, 1658.52
2174, 1889.82, 2173.94, 514.84, 1659.09
2175, 1890.49, 2174.94, 515.2, 1659.73
2176, 1891.24, 2175.94, 515.58, 1660.35
2177, 1892.52, 2176.94, 515.92, 1661.01
2178, 1892.58, 2177.94, 516.64, 1661.29
2179, 1893.21, 2178.94, 517.08, 1661.85
2180, 1894.21, 2179.94, 517.51, 1662.42
2181, 1895.03, 2180.94, 517.91, 1663.02
2182, 1896.19, 2181.94, 518.27, 1663.66
2183, 1897.33, 2182.94, 518.72, 1664.21
2184, 1898.12, 2183.94, 519.14, 1664.79
2185, 1898.76, 2184.94, 519.52, 1665.41
2186, 1899.54, 2185.94, 519.86, 1666.07
2187, 1900.59, 2186.94, 520.28, 1666.65
2188, 1901.52, 2187.94, 520.66, 1667.27
2189, 1902.59, 2188.94, 521.04, 1667.89
2190, 1903.59, 2189.94, 521.42, 1668.51
2191, 1904.18, 2190.94, 521.84, 1669.09
2192, 1904.29, 2191.94, 522.44, 1669.49
2193, 1905.1, 2192.94, 522.84, 1670.09
2194, 1906.22, 2193.94, 523.24, 1670.69
2195, 1906.95, 2194.94, 523.59, 1671.34
2196, 1907.84, 2195.94, 523.95, 1671.98
2197, 1908.9, 2196.94, 524.41, 1672.52
2198, 1909.69, 2197.94, 524.75, 1673.18
2199, 1910.46, 2198.94, 525.17, 1673.76
2200, 1911.31, 2199.94, 525.55, 1674.38
2201, 1912.55, 2200.94, 525.95, 1674.98
2202, 1913.46, 2201.94, 526.33, 1675.6
2203, 1913.77, 2202.94, 526.85, 1676.08
2204, 1914.49, 2203.94, 527.25, 1676.68
2205, 1915.77, 2204.94, 527.67, 1677.26
2206, 1916.59, 2205.94, 528.07, 1677.86
2207, 1917.56, 2206.94, 528.49, 1678.44
2208, 1917.95, 2207.94, 528.9, 1679.03
2209, 1919.1, 2208.94, 529.29, 1679.64
2210, 1920.1, 2209.94, 529.65, 1680.28
2211, 1920.62, 2210.94, 530.05, 1680.88
2212, 1921.59, 2211.94, 530.46, 1681.47
2213, 1922.72, 2212.94, 530.86, 1682.07
2214, 1923.31, 2213.94, 531.28, 1682.65
2215, 1924.25, 2214.94, 531.7, 1683.23
2216, 1924.47, 2215.94, 532.22, 1683.71
2217, 1924.9, 2216.94, 532.64, 1684.29
2218, 1925.88, 2217.94, 533.04, 1684.89
2219, 1926.81, 2218.94, 533.4, 1685.53
2220, 1927.6, 2219.94, 533.86, 1686.07
2221, 1928.47, 2220.94, 534.28, 1686.65
2222, 1929.37, 2221.94, 534.67, 1687.26
2223, 1930.33, 2222.94, 535.1, 1687.83
2224, 1931.02, 2223.94, 535.5, 1688.43
2225, 1931.56, 2224.94, 535.88, 1689.05
2226, 1932.76, 2225.94, 536.32, 1689.61
2227, 1933.54, 2226.94, 536.72, 1690.21
2228, 1934, 2227.94, 537.21, 1690.72
2229, 1934.47, 2228.94, 537.67, 1691.26
2230, 1935.75, 2229.94, 538.11, 1691.82
2231, 1936.59, 2230.94, 538.53, 1692.4
2232, 1937.54, 2231.94, 538.96, 1692.97
2233, 1938.39, 2232.94, 539.3, 1693.63
2234, 1939.24, 2233.94, 539.78, 1694.15
2235, 1939.58, 2234.94, 540.18, 1694.75
2236, 1940.6, 2235.94, 540.58, 1695.35
2237, 1941.43, 2236.94, 540.98, 1695.95
2238, 1942.3, 2237.94, 541.35, 1696.58
2239, 1943.18, 2238.94, 541.73, 1697.2
2240, 1944.29, 2239.94, 542.13, 1697.8
2241, 1945.01, 2240.94, 542.49, 1698.44
2242, 1945.6, 2241.94, 542.91, 1699.02
2243, 1945.9, 2242.94, 543.37, 1699.56
2244, 1946.98, 2243.94, 543.77, 1700.16
2245, 1947.95, 2244.94, 544.17, 1700.76
2246, 1948.68, 2245.94, 544.64, 1701.29
2247, 1949.66, 2246.94, 545.02, 1701.91
2248, 1950.71, 2247.94, 545.49, 1702.44
2249, 1951.94, 2248.94, 545.87, 1703.06
2250, 1952.84, 2249.94, 546.25, 1703.68
2251, 1953.37, 2250.94, 546.67, 1704.26
2252, 1953.73, 2251.94, 547.05, 1704.88
2253, 1954.62, 2252.94, 547.43, 1705.5
2254, 1955.58, 2253.94, 547.85, 1706.08
2255, 1956.65, 2254.94, 548.25, 1706.68
2256, 1958.01, 2255.94, 548.65, 1707.28
2257, 1959.1, 2256.94, 549.03, 1707.9
2258, 1959.59, 2257.94, 549.37, 1708.56
2259, 1960.39, 2258.94, 549.8, 1709.13
2260, 1961.34, 2259.94, 550.2, 1709.73
2261, 1962.57, 2260.94, 550.64, 1710.29
2262, 1963.6, 2261.94, 551.04, 1710.89
2263, 1964.43, 2262.94, 551.43, 1711.5
2264, 1965.43, 2263.94, 551.83, 1712.1
2265, 1965.89, 2264.94, 552.23, 1712.7
2266, 1966.27, 2265.94, 552.65, 1713.28
2267, 1966.83, 2266.94, 553.03, 1713.9
2268, 1967.97, 2267.94, 553.41, 1714.52
2269, 1969.18, 2268.94, 553.81, 1715.12
2270, 1970.1, 2269.94, 554.26, 1715.67
2271, 1970.92, 2270.94, 554.66, 1716.27
2272, 1971.79, 2271.94, 555.1, 1716.83
2273, 1973.1, 2272.94, 555.52, 1717.41
2274, 1973.68, 2273.94, 555.96, 1717.97
2275, 1974.41, 2274.94, 556.42, 1718.51
2276, 1975.24, 2275.94, 556.82, 1719.11
2277, 1975.85, 2276.94, 557.24, 1719.69
2278, 1977.17, 2277.94, 557.64, 1720.29
2279, 1978.36, 2278.94, 558.06, 1720.87
2280, 1978.75, 2279.94, 558.42, 1721.51
2281, 1980.09, 2280.94, 558.84, 1722.09
2282, 1981.32, 2281.94, 559.23, 1722.7
2283, 1981.84, 2282.94, 559.65, 1723.28
2284, 1982.39, 2283.94, 560.01, 1723.92
2285, 1983.35, 2284.94, 560.41, 1724.52
2286, 1984.04, 2285.94, 560.77, 1725.16
2287, 1984.8, 2286.94, 561.17, 1725.76
2288, 1986.06, 2287.94, 561.61, 1726.32
2289, 1987.03, 2288.94, 561.99, 1726.94
2290, 1988.2, 2289.94, 562.39, 1727.54
2291, 1988.74, 2290.94, 562.81, 1728.12
2292, 1989.67, 2291.94, 563.21, 1728.72
2293, 1990.56, 2292.94, 563.65, 1729.28
2294, 1991.48, 2293.94, 564.04, 1729.89
2295, 1992.4, 2294.94, 564.44, 1730.49
2296, 1993.17, 2295.94, 564.84, 1731.09
2297, 1994.01, 2296.94, 565.26, 1731.67
2298, 1994.74, 2297.94, 565.65, 1732.28
2299, 1994.88, 2298.94, 566.11, 1732.82
2300, 1995.6, 2299.94, 566.5, 1733.43
2301, 1997.1, 2300.94, 566.89, 1734.04
2302, 1997.96, 2301.94, 567.33, 1734.6
2303, 1998.97, 2302.94, 567.79, 1735.14
2304, 1999.65, 2303.94, 568.13, 1735.8
2305, 2000.21, 2304.94, 568.53, 1736.4
2306, 2000.77, 2305.94, 568.93, 1737
2307, 2001.91, 2306.94, 569.35, 1737.58
2308, 2002.82, 2307.94, 569.72, 1738.21
2309, 2003.64, 2308.94, 570.12, 1738.81
