Iteration, Path length, Time, Planning, Flying
1642, 4838.21, 3242.41, 5459.91, 6729.86
1643, 4839.74, 3244.41, 5460.09, 6731.28
1644, 4840.58, 3246.41, 5460.97, 6732.8
1645, 4840.69, 3248.41, 5461.95, 6733.84
1646, 4840.74, 3250.41, 5463.63, 6734
1647, 4840.84, 3252.41, 5465.33, 6734.28
1648, 4841.89, 3254.41, 5465.39, 6735.86
1649, 4841.91, 3256.41, 5467.17, 6735.96
1650, 4842.01, 3258.41, 5469.49, 6736.3
1651, 4940.9, 3265.88, 5517.59, 6854.2
1652, 4943.35, 3267.88, 5517.67, 6856.12
1653, 4944.83, 3269.88, 5517.77, 6858.02
1654, 4946.85, 3271.88, 5517.85, 6859.94
1655, 4948.41, 3273.88, 5517.93, 6861.86
1656, 4948.65, 3275.88, 5519.35, 6862.46
1657, 4948.91, 3277.88, 5520.69, 6863.1
1658, 4951.4, 3279.88, 5520.81, 6864.98
1659, 4953.68, 3281.88, 5520.91, 6866.88
1660, 4955.97, 3283.88, 5520.99, 6868.8
1661, 4957.13, 3285.88, 5521.05, 6870.38
1662, 4957.67, 3287.88, 5522.69, 6871.1
1663, 4958.22, 3289.88, 5523.97, 6871.94
1664, 4959.16, 3291.88, 5524.05, 6873.78
1665, 4960.08, 3293.88, 5524.69, 6875.1
1666, 4960.21, 3295.88, 5526.51, 6875.42
1667, 4961.82, 3297.88, 5526.59, 6877.4
1668, 4963.52, 3299.88, 5526.75, 6879.04
1669, 4965.11, 3301.88, 5526.83, 6880.96
1670, 4966.34, 3303.88, 5526.91, 6882.88
1671, 4967.55, 3305.88, 5526.99, 6884.8
1672, 4969.57, 3307.88, 5527.07, 6886.72
1673, 4971.41, 3309.88, 5527.17, 6888.62
1674, 4973.5, 3311.88, 5527.25, 6890.64
1675, 4973.6, 3313.88, 5528.69, 6891.1
1676, 4973.68, 3315.88, 5530.13, 6891.86
1677, 4974.69, 3317.88, 5530.43, 6893.1
1678, 4974.95, 3319.88, 5532.27, 6893.52
1679, 4977.33, 3321.88, 5532.39, 6895.4
1680, 4979.55, 3323.88, 5532.47, 6897.32
1681, 4981.02, 3325.88, 5532.59, 6899.2
1682, 4981.13, 3327.88, 5534.01, 6899.78
1683, 4983.08, 3329.88, 5534.09, 6901.7
1684, 4985.03, 3331.88, 5534.19, 6903.6
1685, 4985.06, 3333.88, 5534.39, 6904.12
1686, 4985.81, 3335.88, 5536.23, 6905.56
1687, 4985.81, 3335.88, 5536.23, 6905.56
1688, 4985.81, 3337.85, 5536.23, 6905.56
1689, 4985.81, 3339.85, 5536.23, 6905.56
1690, 4985.81, 3341.85, 5536.23, 6905.56
1691, 4985.81, 3343.85, 5536.23, 6905.56
1692, 4985.81, 3345.85, 5536.23, 6905.56
1693, 4985.81, 3347.85, 5536.23, 6905.56
1694, 4985.81, 3349.85, 5536.23, 6905.56
1695, 4985.81, 3351.85, 5536.23, 6905.56
1696, 4985.81, 3353.85, 5536.23, 6905.56
1697, 4985.81, 3355.85, 5536.23, 6905.56
1698, 4985.81, 3357.85, 5536.23, 6905.56
1699, 4985.81, 3359.85, 5536.23, 6905.56
1700, 5013.25, 3366.86, 5637.1, 6949.89
1701, 5013.41, 3368.86, 5638.36, 6950.43
1702, 5026.29, 3368.86, 5715.8, 6977.57
1703, 5027.23, 3368.86, 5715.84, 6978.85
1704, 5027.27, 3368.86, 5718.86, 6978.93
1705, 5027.34, 3369.41, 5720.18, 6979.29
1706, 5027.4, 3371.41, 5721.48, 6979.47
1707, 5027.45, 3373.41, 5724.12, 6979.69
1708, 5057.44, 3380.88, 5733.42, 7015.39
1709, 5059.38, 3382.88, 5733.52, 7017.29
1710, 5060.66, 3384.88, 5733.62, 7019.19
1711, 5060.77, 3386.88, 5735.02, 7019.79
1712, 5061.79, 3388.88, 5735.06, 7021.03
1713, 5062.46, 3390.88, 5736.96, 7021.85
1714, 5062.46, 3390.88, 5736.96, 7021.85
1715, 5062.46, 3392.85, 5736.96, 7021.85
1716, 5064.95, 3392.85, 5751.06, 7025.93
1717, 5068.42, 3399.88, 5755.68, 7030.43
1718, 5068.42, 3399.88, 5755.68, 7030.43
1719, 5068.75, 3399.88, 5762.32, 7031.43
1720, 5072.95, 3406.88, 5764.14, 7036.49
1721, 5082.89, 3411.86, 5790.16, 7053.24
1722, 5087.05, 3411.88, 5790.42, 7058.16
1723, 5087.73, 3413.88, 5790.78, 7059.62
1724, 5088.7, 3415.88, 5791.3, 7061.1
1725, 5089.4, 3417.88, 5792.18, 7062.32
1726, 5089.72, 3419.88, 5792.88, 7063.52
1727, 5092.04, 3424.86, 5800.95, 7068.68
1728, 5093.04, 3426.86, 5801.13, 7070.52
1729, 5093.1, 3428.86, 5802.77, 7070.88
1730, 5096.61, 3428.86, 5820.19, 7076.72
1731, 5096.68, 3428.86, 5822.71, 7077.06
1732, 5096.74, 3428.86, 5824.13, 7077.28
1733, 5096.79, 3429.41, 5825.91, 7077.5
1734, 5097.88, 3431.41, 5826.61, 7078.78
1735, 5097.9, 3433.41, 5828.36, 7079.31
1736, 5097.96, 3435.41, 5829.66, 7079.53
1737, 5098.06, 3437.41, 5831.98, 7079.83
1738, 5098.12, 3439.41, 5833.3, 7080.11
1739, 5098.91, 3441.41, 5834.48, 7080.91
1740, 5099.23, 3443.41, 5836.24, 7081.53
1741, 5099.28, 3445.41, 5837.66, 7081.99
1742, 5099.34, 3447.41, 5839.36, 7082.41
1743, 5099.4, 3449.41, 5840.48, 7082.67
1744, 5099.45, 3451.41, 5842.5, 7082.91
1745, 5100.56, 3453.41, 5843.14, 7084.53
1746, 5100.59, 3455.41, 5844.86, 7084.65
1747, 5100.67, 3457.41, 5846.04, 7084.87
1748, 5100.79, 3459.41, 5848.26, 7085.39
1749, 5100.85, 3461.41, 5849.42, 7085.63
1750, 5100.97, 3463.41, 5851.62, 7086.09
1751, 5127.87, 3470.88, 5869.6, 7119.11
1752, 5129.34, 3472.88, 5869.68, 7120.63
1753, 5129.46, 3474.88, 5871.66, 7121.05
1754, 5130.36, 3476.88, 5871.76, 7122.95
1755, 5131.53, 3478.88, 5871.86, 7124.85
1756, 5132.34, 3480.88, 5872.48, 7126.25
1757, 5133.39, 3482.88, 5873.34, 7127.37
1758, 5133.44, 3484.88, 5875.1, 7127.63
1759, 5133.75, 3486.88, 5876.48, 7128.23
1760, 5134.51, 3488.88, 5876.5, 7129.05
1761, 5134.57, 3490.88, 5879.52, 7129.23
1762, 5135.62, 3492.88, 5879.58, 7130.69
1763, 5136.07, 3494.88, 5881.46, 7131.25
1764, 5138.17, 3496.88, 5881.56, 7133.15
1765, 5139.78, 3498.88, 5881.66, 7135.05
1766, 5140.64, 3500.88, 5881.92, 7136.79
1767, 5141.69, 3502.88, 5882.28, 7138.37
1768, 5141.87, 3504.88, 5884.1, 7138.61
1769, 5142.76, 3506.88, 5884.12, 7139.55
1770, 5142.81, 3508.88, 5887.16, 7139.69
1771, 5143.86, 3510.88, 5887.34, 7140.99
1772, 5143.89, 3512.88, 5889.64, 7141.09
1773, 5144.76, 3514.88, 5890.44, 7142.27
1774, 5144.99, 3516.88, 5892.16, 7142.67
1775, 5146, 3518.88, 5892.54, 7144.17
1776, 5146.06, 3520.88, 5893.94, 7144.79
1777, 5146.77, 3522.88, 5894.58, 7146.13
1778, 5147.3, 3524.88, 5894.66, 7147.17
1779, 5148.36, 3526.88, 5896.1, 7148.57
1780, 5148.46, 3528.88, 5897.96, 7148.75
1781, 5149.27, 3530.88, 5898.02, 7149.79
1782, 5149.3, 3532.88, 5900.96, 7149.91
1783, 5150.35, 3534.88, 5901.06, 7151.41
1784, 5150.37, 3536.88, 5902.8, 7151.51
1785, 5150.98, 3538.88, 5904.22, 7152.49
1786, 5199.92, 3538.88, 6757.46, 7211.89
1787, 5200.03, 3540.85, 6758.86, 7212.49
1788, 5202.1, 3542.85, 6758.96, 7213.91
1789, 5203.97, 3544.85, 6759.02, 7216.33
1790, 5205.24, 3546.85, 6759.1, 7218.25
1791, 5207.04, 3548.85, 6759.18, 7219.69
1792, 5208.23, 3550.85, 6759.26, 7221.61
1793, 5210.56, 3552.85, 6759.32, 7224.03
1794, 5213.32, 3554.85, 6759.4, 7225.47
1795, 5214.27, 3556.85, 6759.46, 7227.89
1796, 5216.39, 3558.85, 6759.56, 7229.79
1797, 5218.15, 3560.85, 6759.64, 7231.71
1798, 5233.07, 3564.88, 6767.59, 7249.76
1799, 5235.43, 3566.88, 6767.67, 7251.68
1800, 5236.92, 3568.88, 6767.75, 7253.6
1801, 5238.03, 3570.88, 6767.83, 7255.52
1802, 5239.13, 3572.88, 6767.93, 7257.42
1803, 5240.25, 3574.88, 6768.01, 7259.34
1804, 5241.06, 3576.88, 6768.17, 7261.24
1805, 5241.98, 3578.88, 6768.25, 7263.1
1806, 5242.06, 3580.88, 6769.61, 7263.82
1807, 5243.09, 3582.88, 6770.33, 7265.2
1808, 5243.11, 3584.88, 6772.31, 7265.2
1809, 5244.57, 3586.88, 6772.41, 7266.94
1810, 5246.06, 3588.88, 6772.53, 7268.82
1811, 5246.95, 3590.88, 6772.61, 7270.6
1812, 5247.35, 3592.88, 6774.03, 7271.32
1813, 5248.06, 3594.88, 6774.05, 7272.08
1814, 5262.49, 3594.88, 6874.15, 7300.02
1815, 5262.55, 3594.88, 6875.43, 7300.22
1816, 5262.6, 3595.41, 6877.39, 7300.44
