Iteration, Path length, Time, Planning, Flying
1828, 643.608, 1827.53, 935.59, 891.92
1829, 643.624, 1828.53, 936.57, 891.94
1830, 643.666, 1829.53, 937.37, 892.14
1831, 643.714, 1830.53, 938.07, 892.44
1832, 644.643, 1831.53, 938.07, 893.44
1833, 644.73, 1832.53, 939.01, 893.5
1834, 644.749, 1833.53, 939.89, 893.62
1835, 644.763, 1834.53, 940.89, 893.62
1836, 644.803, 1835.53, 941.71, 893.8
1837, 644.843, 1836.53, 942.47, 894.04
1838, 644.86, 1837.53, 943.47, 894.04
1839, 644.898, 1838.53, 944.29, 894.22
1840, 644.934, 1839.53, 945.11, 894.4
1841, 644.952, 1840.53, 946.11, 894.4
1842, 645.229, 1841.53, 946.23, 895.28
1843, 646.034, 1842.53, 946.51, 896
1844, 646.041, 1843.53, 947.51, 896
1845, 646.058, 1844.53, 948.39, 896.12
1846, 646.101, 1845.53, 949.23, 896.28
1847, 646.115, 1846.53, 950.23, 896.28
1848, 646.163, 1847.53, 950.99, 896.52
1849, 646.206, 1848.53, 951.77, 896.74
1850, 646.22, 1849.53, 952.75, 896.76
1851, 646.264, 1850.53, 953.53, 896.98
1852, 646.315, 1851.53, 954.17, 897.34
1853, 647.207, 1852.53, 954.19, 898.32
1854, 647.297, 1853.53, 955.13, 898.38
1855, 647.312, 1854.53, 956.03, 898.48
1856, 647.327, 1855.53, 957.03, 898.48
1857, 647.365, 1856.53, 957.85, 898.66
1858, 647.401, 1857.53, 958.67, 898.84
1859, 647.418, 1858.53, 959.67, 898.84
1860, 647.734, 1859.53, 959.83, 899.68
1861, 648.488, 1860.53, 960.25, 900.28
1862, 648.5, 1861.53, 961.23, 900.28
1863, 648.52, 1862.53, 962.15, 900.36
1864, 648.559, 1863.53, 962.93, 900.58
1865, 648.574, 1864.53, 963.93, 900.58
1866, 648.613, 1865.53, 964.73, 900.78
1867, 648.651, 1866.53, 965.57, 900.94
1868, 648.667, 1867.53, 966.57, 900.94
1869, 648.704, 1868.53, 967.35, 901.16
1870, 648.74, 1869.53, 968.17, 901.34
1871, 648.759, 1870.53, 969.15, 901.36
1872, 649.082, 1871.53, 969.37, 902.14
1873, 649.814, 1872.53, 969.85, 902.66
1874, 649.826, 1873.53, 970.85, 902.66
1875, 649.848, 1874.53, 971.77, 902.74
1876, 649.879, 1875.53, 972.61, 902.9
1877, 649.939, 1876.53, 973.27, 903.24
1878, 650.819, 1877.53, 973.29, 904.22
1879, 650.968, 1878.53, 974.19, 904.32
1880, 650.987, 1879.53, 975.09, 904.42
1881, 651.003, 1880.53, 976.09, 904.42
1882, 651.038, 1881.53, 976.89, 904.62
1883, 651.076, 1882.53, 977.71, 904.8
1884, 651.094, 1883.53, 978.71, 904.8
1885, 651.383, 1884.53, 978.91, 905.6
1886, 652.17, 1885.53, 979.25, 906.26
1887, 652.183, 1886.53, 980.25, 906.26
1888, 652.362, 1887.53, 980.69, 906.82
1889, 653.241, 1888.53, 980.95, 907.56
1890, 653.254, 1889.53, 981.95, 907.56
1891, 653.272, 1890.53, 982.87, 907.64
1892, 653.305, 1891.53, 983.77, 907.74
1893, 653.327, 1892.53, 984.71, 907.8
1894, 653.363, 1893.53, 985.53, 907.98
1895, 653.394, 1894.53, 986.35, 908.16
1896, 653.934, 1895.53, 986.35, 909.16
1897, 654.462, 1896.53, 986.95, 909.56
1898, 654.474, 1897.53, 987.95, 909.56
1899, 654.496, 1898.53, 988.89, 909.62
1900, 654.532, 1899.53, 989.71, 909.82
1901, 654.554, 1900.53, 990.65, 909.86
1902, 655.009, 1901.53, 990.69, 910.82
1903, 655.63, 1902.53, 991.21, 911.3
1904, 655.643, 1903.53, 992.21, 911.3
1905, 655.665, 1904.53, 993.11, 911.4
1906, 655.701, 1905.53, 993.93, 911.58
1907, 655.719, 1906.53, 994.93, 911.58
1908, 656.015, 1907.53, 995.15, 912.36
1909, 656.779, 1908.53, 995.57, 912.94
1910, 656.791, 1909.53, 996.57, 912.94
1911, 656.978, 1910.53, 997.01, 913.5
1912, 657.824, 1911.53, 997.27, 914.24
1913, 657.838, 1912.53, 998.27, 914.24
1914, 657.857, 1913.53, 999.19, 914.32
1915, 657.889, 1914.53, 1000.09, 914.42
1916, 657.914, 1915.53, 1001.01, 914.5
1917, 658.112, 1916.53, 1001.37, 915.14
1918, 658.778, 1917.53, 1001.37, 916.14
1919, 659.27, 1918.53, 1001.41, 917.12
1920, 659.861, 1919.53, 1001.47, 918.04
1921, 659.922, 1920.53, 1001.77, 918.74
1922, 659.95, 1921.53, 1002.75, 918.76
1923, 660.157, 1922.53, 1003.07, 919.44
1924, 661.016, 1923.53, 1003.27, 920.24
1925, 661.024, 1924.53, 1004.27, 920.24
1926, 661.04, 1925.53, 1005.17, 920.34
1927, 661.064, 1926.53, 1006.05, 920.46
1928, 661.595, 1927.53, 1006.05, 921.48
1929, 662.1, 1928.53, 1006.63, 921.88
1930, 662.106, 1929.53, 1007.63, 921.88
1931, 662.124, 1930.53, 1008.53, 921.98
1932, 662.172, 1931.53, 1009.35, 922.16
1933, 662.191, 1932.53, 1010.25, 922.26
1934, 662.229, 1933.53, 1011.15, 922.36
1935, 662.398, 1934.53, 1011.47, 923.04
1936, 663.304, 1935.53, 1011.67, 923.86
1937, 663.318, 1936.53, 1012.65, 923.86
1938, 663.337, 1937.53, 1013.57, 923.94
1939, 663.359, 1938.53, 1014.51, 924
1940, 663.393, 1939.53, 1015.41, 924.1
1941, 663.503, 1940.53, 1015.85, 924.66
1942, 664.47, 1941.53, 1015.93, 925.58
1943, 664.485, 1942.53, 1016.93, 925.58
1944, 664.504, 1943.53, 1017.85, 925.66
1945, 664.522, 1944.53, 1018.83, 925.68
1946, 664.813, 1945.53, 1018.91, 926.6
1947, 665.586, 1946.53, 1019.21, 927.3
1948, 665.594, 1947.53, 1020.21, 927.3
1949, 665.702, 1948.53, 1020.75, 927.76
1950, 666.652, 1949.53, 1020.75, 928.76
1951, 666.661, 1950.53, 1021.75, 928.76
1952, 666.678, 1951.53, 1022.63, 928.88
1953, 666.69, 1952.53, 1023.61, 928.9
1954, 666.738, 1953.53, 1024.43, 929.08
1955, 666.787, 1954.53, 1025.27, 929.24
1956, 666.806, 1955.53, 1026.17, 929.34
1957, 667.185, 1956.53, 1026.33, 930.18
1958, 667.809, 1957.53, 1026.89, 930.62
1959, 667.817, 1958.53, 1027.89, 930.62
1960, 667.837, 1959.53, 1028.81, 930.7
1961, 667.878, 1960.53, 1029.61, 930.9
1962, 667.894, 1961.53, 1030.59, 930.92
1963, 668.159, 1962.53, 1030.65, 931.86
1964, 668.961, 1963.53, 1030.95, 932.56
1965, 668.969, 1964.53, 1031.95, 932.56
1966, 668.986, 1965.53, 1032.85, 932.66
1967, 669.03, 1966.53, 1033.65, 932.86
1968, 669.044, 1967.53, 1034.63, 932.88
1969, 669.091, 1968.53, 1035.41, 933.1
1970, 669.147, 1969.53, 1036.03, 933.48
1971, 670.028, 1970.53, 1036.03, 934.48
1972, 670.527, 1971.53, 1036.75, 934.76
1973, 670.535, 1972.53, 1037.75, 934.76
1974, 670.554, 1973.53, 1038.67, 934.84
1975, 670.597, 1974.53, 1039.51, 935
1976, 670.632, 1975.53, 1040.31, 935.2
1977, 671.113, 1976.53, 1040.33, 936.18
1978, 671.698, 1977.53, 1040.87, 936.64
1979, 671.704, 1978.53, 1041.87, 936.64
1980, 671.722, 1979.53, 1042.77, 936.74
1981, 671.774, 1980.53, 1043.55, 936.96
1982, 671.792, 1981.53, 1044.47, 937.04
1983, 672.206, 1982.53, 1044.51, 938
1984, 672.865, 1983.53, 1044.95, 938.56
1985, 672.872, 1984.53, 1045.95, 938.56
1986, 672.89, 1985.53, 1046.85, 938.66
1987, 672.93, 1986.53, 1047.69, 938.82
1988, 672.945, 1987.53, 1048.67, 938.84
1989, 673.242, 1988.53, 1048.77, 939.74
1990, 674.446, 1989.53, 1048.81, 940.7
1991, 675.258, 1990.53, 1048.81, 941.7
1992, 675.809, 1991.53, 1048.81, 942.7
1993, 676.678, 1992.53, 1048.85, 943.66
1994, 677.511, 1993.53, 1048.87, 944.64
1995, 678.473, 1994.53, 1048.87, 945.64
1996, 679.027, 1995.53, 1048.89, 946.62
1997, 680.1, 1996.53, 1048.89, 947.62
1998, 680.804, 1997.53, 1048.91, 948.6
1999, 681.263, 1998.53, 1049.51, 949
2000, 681.268, 1999.53, 1050.51, 949
2001, 681.29, 2000.53, 1051.41, 949.1
2002, 681.327, 2001.53, 1052.23, 949.28
2003, 681.349, 2002.53, 1053.17, 949.34
2004, 681.694, 2003.53, 1053.27, 950.24
2005, 682.355, 2004.53, 1053.77, 950.74
2006, 682.364, 2005.53, 1054.77, 950.74
2007, 682.383, 2006.53, 1055.67, 950.84
2008, 682.423, 2007.53, 1056.33, 951.18
2009, 683.098, 2008.53, 1056.33, 952.18
2010, 683.462, 2009.53, 1057.05, 952.46
2011, 683.468, 2010.53, 1058.05, 952.46
2012, 683.486, 2011.53, 1058.95, 952.56
2013, 683.535, 2012.53, 1059.77, 952.74
2014, 683.579, 2013.53, 1060.55, 952.96
2015, 683.593, 2014.53, 1061.55, 952.96
2016, 683.641, 2015.53, 1062.35, 953.16
2017, 683.685, 2016.53, 1063.19, 953.32
2018, 683.699, 2017.53, 1064.17, 953.34
2019, 683.742, 2018.53, 1064.99, 953.52
2020, 683.769, 2019.53, 1065.81, 953.7
2021, 683.793, 2020.53, 1066.79, 953.72
2022, 683.823, 2021.53, 1067.65, 953.86
2023, 683.853, 2022.53, 1068.47, 954.04
2024, 683.879, 2023.53, 1069.39, 954.12
2025, 683.916, 2024.53, 1070.07, 954.44
2026, 683.936, 2025.53, 1070.97, 954.54
2027, 683.937, 2026.53, 1071.97, 954.54
2028, 683.962, 2027.53, 1072.87, 954.64
2029, 684.014, 2028.53, 1073.49, 955.02
2030, 684.586, 2029.53, 1073.49, 956.02
2031, 685.054, 2030.53, 1074.15, 956.36
2032, 685.066, 2031.53, 1075.15, 956.36
2033, 685.096, 2032.53, 1076.05, 956.46
2034, 685.122, 2033.53, 1076.87, 956.64
2035, 685.149, 2034.53, 1077.83, 956.68
2036, 685.56, 2035.53, 1077.89, 957.62
2037, 686.223, 2036.53, 1078.37, 958.14
2038, 686.236, 2037.53, 1079.37, 958.14
2039, 686.257, 2038.53, 1080.29, 958.22
2040, 686.296, 2039.53, 1081.09, 958.42
2041, 686.312, 2040.53, 1082.07, 958.44
2042, 686.35, 2041.53, 1082.93, 958.58
2043, 686.475, 2042.53, 1083.43, 959.08
2044, 687.43, 2043.53, 1083.45, 960.06
2045, 687.442, 2044.53, 1084.45, 960.06
2046, 687.458, 2045.53, 1085.37, 960.14
2047, 687.501, 2046.53, 1086.19, 960.32
2048, 687.581, 2047.53, 1086.77, 960.74
2049, 688.553, 2048.53, 1086.89, 961.62
2050, 688.566, 2049.53, 1087.89, 961.62
2051, 688.585, 2050.53, 1088.81, 961.7
2052, 688.602, 2051.53, 1089.77, 961.74
2053, 688.638, 2052.53, 1090.65, 961.86
2054, 688.675, 2053.53, 1091.51, 962
2055, 688.698, 2054.53, 1092.43, 962.08
2056, 689.175, 2055.53, 1092.47, 963.04
2057, 689.772, 2056.53, 1093.05, 963.46
2058, 689.783, 2057.53, 1094.05, 963.46
2059, 689.803, 2058.53, 1094.95, 963.56
2060, 689.844, 2059.53, 1095.75, 963.76
2061, 689.865, 2060.53, 1096.67, 963.84
2062, 689.9, 2061.53, 1097.57, 963.94
2063, 689.983, 2062.53, 1097.95, 964.56
2064, 690.907, 2063.53, 1097.99, 965.52
2065, 690.996, 2064.53, 1098.93, 965.58
2066, 691.015, 2065.53, 1099.81, 965.7
2067, 691.029, 2066.53, 1100.81, 965.7
2068, 691.344, 2067.53, 1100.97, 966.54
2069, 692.073, 2068.53, 1101.37, 967.14
2070, 692.087, 2069.53, 1102.37, 967.14
2071, 692.107, 2070.53, 1103.27, 967.24
2072, 692.143, 2071.53, 1104.09, 967.42
2073, 692.161, 2072.53, 1105.09, 967.42
2074, 692.197, 2073.53, 1105.91, 967.6
2075, 692.244, 2074.53, 1106.63, 967.88
2076, 692.988, 2075.53, 1106.65, 968.86
2077, 693.276, 2076.53, 1107.45, 969.06
2078, 693.285, 2077.53, 1108.39, 969.12
2079, 693.301, 2078.53, 1109.35, 969.16
2080, 693.343, 2079.53, 1110.17, 969.34
2081, 693.386, 2080.53, 1110.95, 969.56
2082, 693.4, 2081.53, 1111.95, 969.56
2083, 693.442, 2082.53, 1112.75, 969.76
2084, 693.515, 2083.53, 1113.37, 970.14
2085, 694.496, 2084.53, 1113.39, 971.12
2086, 694.512, 2085.53, 1114.37, 971.14
2087, 694.532, 2086.53, 1115.26, 971.24
2088, 694.547, 2087.53, 1116.27, 971.24
2089, 694.586, 2088.53, 1117.13, 971.38
2090, 694.623, 2089.53, 1117.99, 971.52
2091, 694.641, 2090.53, 1118.97, 971.54
2092, 695.017, 2091.53, 1119.01, 972.5
2093, 695.701, 2092.53, 1119.45, 973.06
2094, 695.708, 2093.53, 1120.45, 973.06
2095, 695.725, 2094.53, 1121.33, 973.18
2096, 695.774, 2095.53, 1122.15, 973.36
2097, 695.787, 2096.53, 1123.13, 973.38
2098, 696.069, 2097.53, 1123.25, 974.26
2099, 696.864, 2098.53, 1123.55, 974.96
2100, 696.878, 2099.53, 1124.55, 974.96
2101, 696.897, 2100.53, 1125.47, 975.04
2102, 696.933, 2101.53, 1126.33, 975.18
2103, 696.954, 2102.53, 1127.31, 975.2
2104, 696.987, 2103.53, 1128.13, 975.38
2105, 697.019, 2104.53, 1128.91, 975.6
2106, 697.391, 2105.53, 1129.07, 976.44
2107, 698.079, 2106.53, 1129.49, 977.02
2108, 698.086, 2107.53, 1130.49, 977.02
2109, 698.103, 2108.53, 1131.35, 977.16
2110, 698.153, 2109.53, 1132.13, 977.38
2111, 698.167, 2110.53, 1133.11, 977.4
2112, 698.212, 2111.53, 1133.91, 977.6
2113, 698.266, 2112.53, 1134.43, 978.08
2114, 699.008, 2113.53, 1134.45, 979.06
2115, 699.297, 2114.53, 1135.23, 979.28
2116, 699.301, 2115.53, 1136.19, 979.32
2117, 699.316, 2116.53, 1137.15, 979.36
2118, 699.372, 2117.53, 1137.93, 979.58
2119, 699.424, 2118.53, 1138.71, 979.8
2120, 699.438, 2119.53, 1139.67, 979.84
2121, 699.486, 2120.53, 1140.47, 980.04
2122, 699.539, 2121.53, 1141.31, 980.2
2123, 699.585, 2122.53, 1142.11, 980.4
2124, 700.091, 2123.53, 1142.11, 981.4
2125, 700.506, 2124.53, 1142.25, 982.26
2126, 700.558, 2125.53, 1142.77, 982.74
2127, 700.585, 2126.53, 1143.71, 982.8
2128, 700.59, 2127.53, 1144.65, 982.86
2129, 700.59, 2128.53, 1145.65, 982.86
2130, 700.59, 2129.53, 1146.65, 982.86
2131, 700.59, 2130.53, 1147.65, 982.86
2132, 700.59, 2131.53, 1148.65, 982.86
2133, 700.59, 2132.53, 1149.65, 982.86
2134, 700.859, 2133.53, 1149.83, 983.68
2135, 701.626, 2134.53, 1150.15, 984.36
2136, 701.633, 2135.53, 1151.15, 984.36
2137, 701.649, 2136.53, 1152.07, 984.44
2138, 701.69, 2137.53, 1152.91, 984.6
2139, 701.705, 2138.53, 1153.91, 984.6
2140, 701.746, 2139.53, 1154.71, 984.8
2141, 701.788, 2140.53, 1155.51, 985
2142, 701.802, 2141.53, 1156.51, 985
2143, 701.843, 2142.53, 1157.33, 985.18
2144, 701.881, 2143.53, 1158.01, 985.5
2145, 702.68, 2144.53, 1158.01, 986.5
2146, 702.887, 2145.53, 1158.87, 986.64
2147, 702.899, 2146.53, 1159.77, 986.74
2148, 702.917, 2147.53, 1160.77, 986.74
2149, 702.95, 2148.53, 1161.57, 986.94
2150, 702.986, 2149.53, 1162.37, 987.14
2151, 703.007, 2150.53, 1163.37, 987.14
2152, 703.04, 2151.53, 1164.17, 987.34
2153, 703.074, 2152.53, 1164.95, 987.56
2154, 703.676, 2153.53, 1164.99, 988.52
2155, 704.079, 2154.53, 1165.73, 988.78
2156, 704.085, 2155.53, 1166.73, 988.78
2157, 704.108, 2156.53, 1167.66, 988.85
2158, 704.144, 2157.53, 1168.48, 989.03
2159, 704.179, 2158.53, 1169.36, 989.15
2160, 704.202, 2159.53, 1170.28, 989.23
2161, 704.355, 2160.53, 1170.62, 989.89
2162, 705.214, 2161.53, 1170.76, 990.75
2163, 705.225, 2162.53, 1171.76, 990.75
2164, 705.24, 2163.53, 1172.68, 990.83
2165, 705.262, 2164.53, 1173.64, 990.87
2166, 705.297, 2165.53, 1174.48, 991.03
2167, 705.331, 2166.53, 1175.3, 991.21
2168, 705.355, 2167.53, 1176.26, 991.25
2169, 705.39, 2168.53, 1177.12, 991.39
2170, 705.421, 2169.53, 1177.94, 991.57
2171, 705.445, 2170.53, 1178.88, 991.63
2172, 705.477, 2171.53, 1179.68, 991.83
2173, 705.571, 2172.53, 1180.18, 992.33
2174, 706.5, 2173.53, 1180.18, 993.33
2175, 706.572, 2174.53, 1181.14, 993.37
2176, 706.591, 2175.53, 1182.06, 993.45
2177, 706.606, 2176.53, 1183.06, 993.45
2178, 706.644, 2177.53, 1183.92, 993.59
2179, 706.682, 2178.53, 1184.72, 993.79
2180, 706.699, 2179.53, 1185.72, 993.79
2181, 706.738, 2180.53, 1186.52, 993.99
2182, 706.814, 2181.53, 1187.16, 994.35
2183, 707.783, 2182.53, 1187.16, 995.35
2184, 707.807, 2183.53, 1188.14, 995.37
2185, 707.827, 2184.53, 1189.04, 995.47
2186, 707.842, 2185.53, 1190.04, 995.47
2187, 707.879, 2186.53, 1190.9, 995.61
2188, 707.916, 2187.53, 1191.72, 995.79
2189, 707.934, 2188.53, 1192.7, 995.81
2190, 707.972, 2189.53, 1193.5, 996.01
2191, 708.007, 2190.53, 1194.32, 996.19
2192, 708.025, 2191.53, 1195.32, 996.19
2193, 708.061, 2192.53, 1196.1, 996.41
2194, 708.117, 2193.53, 1196.76, 996.75
2195, 708.865, 2194.53, 1196.78, 997.73
2196, 709.163, 2195.53, 1197.58, 997.93
2197, 709.179, 2196.53, 1198.52, 997.99
2198, 709.196, 2197.53, 1199.5, 998.01
2199, 709.234, 2198.53, 1200.34, 998.17
2200, 709.273, 2199.53, 1201.12, 998.39
2201, 709.289, 2200.53, 1202.12, 998.39
2202, 709.328, 2201.53, 1202.92, 998.59
2203, 709.369, 2202.53, 1203.7, 998.81
2204, 709.386, 2203.53, 1204.7, 998.81
2205, 709.64, 2204.53, 1204.84, 999.67
2206, 710.467, 2205.53, 1205.12, 1000.39
2207, 710.482, 2206.53, 1206.12, 1000.39
2208, 710.501, 2207.53, 1207.04, 1000.47
2209, 710.534, 2208.53, 1207.92, 1000.59
2210, 710.555, 2209.53, 1208.88, 1000.63
2211, 710.59, 2210.53, 1209.7, 1000.81
2212, 710.627, 2211.53, 1210.56, 1000.95
2213, 710.648, 2212.53, 1211.54, 1000.99
2214, 710.914, 2213.53, 1211.82, 1001.69
2215, 711.703, 2214.53, 1212.22, 1002.29
2216, 711.715, 2215.53, 1213.22, 1002.29
2217, 711.734, 2216.53, 1214.1, 1002.41
2218, 711.773, 2217.53, 1214.93, 1002.58
2219, 711.789, 2218.53, 1215.95, 1002.58
2220, 711.827, 2219.53, 1216.73, 1002.78
2221, 711.892, 2220.53, 1217.35, 1003.16
2222, 712.841, 2221.53, 1217.35, 1004.16
2223, 712.908, 2222.53, 1218.31, 1004.2
2224, 712.927, 2223.53, 1219.21, 1004.3
2225, 712.943, 2224.53, 1220.21, 1004.3
2226, 712.98, 2225.53, 1221.05, 1004.46
2227, 713.018, 2226.53, 1221.87, 1004.64
2228, 713.036, 2227.53, 1222.87, 1004.64
2229, 713.072, 2228.53, 1223.69, 1004.82
2230, 713.122, 2229.53, 1224.33, 1005.18
2231, 713.983, 2230.53, 1224.35, 1006.16
2232, 714.149, 2231.53, 1225.25, 1006.26
2233, 714.159, 2232.53, 1226.25, 1006.26
2234, 714.163, 2233.53, 1227.25, 1006.26
2235, 714.185, 2234.53, 1228.13, 1006.38
2236, 714.216, 2235.53, 1228.97, 1006.54
2237, 714.242, 2236.53, 1229.95, 1006.56
2238, 714.268, 2237.53, 1230.75, 1006.76
2239, 714.298, 2238.53, 1231.65, 1006.86
2240, 714.331, 2239.53, 1232.57, 1006.94
2241, 714.357, 2240.53, 1233.41, 1007.1
2242, 714.388, 2241.53, 1234.33, 1007.18
2243, 714.42, 2242.53, 1235.25, 1007.26
2244, 714.549, 2243.53, 1235.71, 1007.8
2245, 715.456, 2244.53, 1235.89, 1008.62
2246, 715.471, 2245.53, 1236.89, 1008.62
2247, 715.49, 2246.53, 1237.81, 1008.7
2248, 715.514, 2247.53, 1238.77, 1008.74
2249, 715.546, 2248.53, 1239.65, 1008.86
2250, 715.576, 2249.53, 1240.51, 1009
2251, 715.602, 2250.53, 1241.45, 1009.06
2252, 715.633, 2251.53, 1242.27, 1009.24
2253, 715.663, 2252.53, 1243.07, 1009.44
2254, 715.688, 2253.53, 1244.01, 1009.5
2255, 715.986, 2254.53, 1244.19, 1010.32
2256, 716.7, 2255.53, 1244.61, 1010.9
2257, 716.708, 2256.53, 1245.61, 1010.9
2258, 716.726, 2257.53, 1246.51, 1011
2259, 716.765, 2258.53, 1247.37, 1011.14
2260, 716.781, 2259.53, 1248.37, 1011.14
2261, 716.818, 2260.53, 1249.21, 1011.3
2262, 716.857, 2261.53, 1250.03, 1011.48
2263, 716.874, 2262.53, 1251.03, 1011.48
2264, 717.179, 2263.53, 1251.21, 1012.3
2265, 717.948, 2264.53, 1251.53, 1012.98
2266, 717.955, 2265.53, 1252.53, 1012.98
2267, 717.972, 2266.53, 1253.45, 1013.06
2268, 718.018, 2267.53, 1254.27, 1013.24
2269, 718.031, 2268.53, 1255.27, 1013.24
2270, 718.079, 2269.53, 1256.07, 1013.44
2271, 718.126, 2270.53, 1256.87, 1013.64
2272, 718.141, 2271.53, 1257.81, 1013.7
2273, 718.182, 2272.53, 1258.65, 1013.86
2274, 718.33, 2273.53, 1259.09, 1014.42
2275, 719.229, 2274.53, 1259.29, 1015.22
2276, 719.243, 2275.53, 1260.29, 1015.22
2277, 719.261, 2276.53, 1261.19, 1015.32
2278, 719.284, 2277.53, 1262.13, 1015.38
2279, 719.318, 2278.53, 1263.03, 1015.48
2280, 719.351, 2279.53, 1263.85, 1015.66
2281, 719.385, 2280.53, 1264.75, 1015.76
2282, 719.409, 2281.53, 1265.67, 1015.84
2283, 719.441, 2282.53, 1266.53, 1015.98
2284, 719.472, 2283.53, 1267.37, 1016.14
2285, 720.07, 2284.53, 1267.39, 1017.12
2286, 720.538, 2285.53, 1268.07, 1017.44
2287, 720.55, 2286.53, 1269.07, 1017.44
2288, 720.573, 2287.53, 1269.95, 1017.56
2289, 720.608, 2288.53, 1270.79, 1017.72
2290, 720.632, 2289.53, 1271.71, 1017.8
2291, 720.666, 2290.53, 1272.59, 1017.92
2292, 720.701, 2291.53, 1273.39, 1018.12
2293, 720.736, 2292.53, 1274.27, 1018.24
2294, 720.759, 2293.53, 1275.23, 1018.28
2295, 720.791, 2294.53, 1276.03, 1018.48
2296, 720.822, 2295.53, 1276.91, 1018.6
2297, 721.565, 2296.53, 1276.91, 1019.6
2298, 721.862, 2297.53, 1277.73, 1019.78
2299, 721.876, 2298.53, 1278.67, 1019.84
2300, 721.894, 2299.53, 1279.67, 1019.84
2301, 721.931, 2300.53, 1280.53, 1019.98
2302, 721.97, 2301.53, 1281.31, 1020.2
2303, 721.988, 2302.53, 1282.31, 1020.2
2304, 722.026, 2303.53, 1283.11, 1020.4
2305, 722.077, 2304.53, 1283.84, 1020.67
2306, 722.942, 2305.53, 1283.9, 1021.61
2307, 723.113, 2306.53, 1284.78, 1021.73
2308, 723.13, 2307.53, 1285.66, 1021.85
2309, 723.145, 2308.53, 1286.66, 1021.85
2310, 723.184, 2309.53, 1287.48, 1022.03
2311, 723.222, 2310.53, 1288.27, 1022.24
2312, 723.239, 2311.53, 1289.27, 1022.24
2313, 723.278, 2312.53, 1290.09, 1022.42
2314, 723.315, 2313.53, 1290.93, 1022.58
2315, 723.332, 2314.53, 1291.91, 1022.6
2316, 723.606, 2315.53, 1292.07, 1023.44
2317, 724.384, 2316.53, 1292.49, 1024.02
2318, 724.398, 2317.53, 1293.49, 1024.02
2319, 724.418, 2318.53, 1294.41, 1024.1
2320, 724.453, 2319.53, 1295.23, 1024.28
2321, 724.473, 2320.53, 1296.23, 1024.28
2322, 724.506, 2321.53, 1297.04, 1024.48
2323, 724.54, 2322.53, 1297.83, 1024.68
2324, 724.561, 2323.53, 1298.83, 1024.68
2325, 724.697, 2324.53, 1299.15, 1025.36
2326, 725.636, 2325.53, 1299.27, 1026.24
2327, 725.651, 2326.53, 1300.27, 1026.24
2328, 725.67, 2327.53, 1301.17, 1026.34
2329, 725.689, 2328.53, 1302.13, 1026.38
2330, 725.724, 2329.53, 1303.01, 1026.5
2331, 725.763, 2330.53, 1303.81, 1026.7
2332, 725.787, 2331.53, 1304.73, 1026.78
2333, 725.82, 2332.53, 1305.65, 1026.86
2334, 725.853, 2333.53, 1306.47, 1027.04
2335, 725.886, 2334.53, 1307.31, 1027.2
2336, 725.91, 2335.53, 1308.27, 1027.24
2337, 726.032, 2336.53, 1308.65, 1027.88
2338, 726.82, 2337.53, 1308.65, 1028.86
2339, 726.981, 2338.53, 1309.51, 1029
2340, 726.994, 2339.53, 1310.41, 1029.1
2341, 727.006, 2340.53, 1311.41, 1029.1
2342, 727.056, 2341.53, 1312.21, 1029.3
2343, 727.104, 2342.53, 1313.01, 1029.5
2344, 727.118, 2343.53, 1313.99, 1029.52
2345, 727.163, 2344.53, 1314.77, 1029.74
2346, 727.207, 2345.53, 1315.59, 1029.92
2347, 727.229, 2346.53, 1316.49, 1030.02
2348, 727.715, 2347.53, 1316.53, 1030.98
2349, 728.304, 2348.53, 1317.15, 1031.36
2350, 728.315, 2349.53, 1318.15, 1031.36
2351, 728.336, 2350.53, 1319.03, 1031.48
2352, 728.377, 2351.53, 1319.81, 1031.7
2353, 728.397, 2352.53, 1320.75, 1031.76
2354, 728.435, 2353.53, 1321.63, 1031.88
2355, 728.473, 2354.53, 1322.45, 1032.06
2356, 728.497, 2355.53, 1323.35, 1032.16
2357, 728.929, 2356.53, 1323.37, 1033.14
2358, 729.566, 2357.53, 1323.85, 1033.66
2359, 729.573, 2358.53, 1324.85, 1033.66
2360, 729.591, 2359.53, 1325.73, 1033.78
2361, 729.641, 2360.53, 1326.51, 1034
2362, 729.656, 2361.53, 1327.47, 1034.04
2363, 729.697, 2362.53, 1328.35, 1034.18
2364, 729.841, 2363.53, 1328.77, 1034.74
2365, 730.748, 2364.53, 1328.87, 1035.64
2366, 730.764, 2365.53, 1329.87, 1035.64
2367, 730.783, 2366.53, 1330.77, 1035.74
2368, 730.802, 2367.53, 1331.75, 1035.76
2369, 730.837, 2368.53, 1332.59, 1035.92
2370, 730.872, 2369.53, 1333.43, 1036.08
2371, 730.893, 2370.53, 1334.39, 1036.12
2372, 730.928, 2371.53, 1335.23, 1036.28
2373, 730.961, 2372.53, 1336.05, 1036.46
2374, 730.983, 2373.53, 1337.03, 1036.48
2375, 731.016, 2374.53, 1337.83, 1036.68
2376, 731.14, 2375.53, 1338.33, 1037.18
2377, 731.756, 2376.53, 1338.35, 1038.16
2378, 732.013, 2377.53, 1338.43, 1039.08
2379, 732.161, 2378.53, 1338.53, 1039.98
2380, 732.208, 2379.53, 1339.11, 1040.42
2381, 732.237, 2380.53, 1339.99, 1040.52
2382, 732.267, 2381.53, 1340.79, 1040.72
2383, 732.299, 2382.53, 1341.57, 1040.94
