Goal x, Goal y, Goal z, Planner
-21.2278, -27.3536, 3.66565, racer
-21.3009, -27.1615, 3.71255, racer
-21.6529, -26.5871, 4.2109, racer
-21.6473, -26.5959, 4.20269, racer
-21.6407, -26.6069, 4.19387, racer
-21.6427, -26.6036, 4.19641, racer
-21.6444, -26.6006, 4.19868, racer
-21.5372, -26.7859, 4.06042, racer
-21.2139, -27.3716, 3.64186, racer
-21.2189, -27.3622, 3.64844, racer
-21.2243, -27.3519, 3.6555, racer
-21.2237, -27.353, 3.65472, racer
-21.2212, -27.3579, 3.6514, racer
-21.2246, -27.3514, 3.65583, racer
-21.2285, -27.3287, 3.66163, racer
-20.9326, -26.9106, 3.17612, racer
-20.788, -26.772, 2.93236, racer
-20.7944, -26.7788, 2.94286, racer
-20.7938, -26.778, 2.9418, racer
-20.7985, -26.7837, 2.94911, racer
-20.8035, -26.7895, 2.95546, racer
-21.1308, -27.223, 3.49809, racer
-21.2355, -27.3642, 3.67455, racer
-21.229, -27.3555, 3.66337, racer
-21.2303, -27.3573, 3.66565, racer
-21.227, -27.3528, 3.65979, racer
-21.2272, -27.3531, 3.66023, racer
-21.2303, -27.3573, 3.66571, racer
-21.0226, -27.3778, 3.69094, racer
-20.343, -27.6835, 4.08525, racer
-20.3532, -27.6787, 4.07898, racer
-20.3663, -27.6728, 4.07125, racer
-20.3625, -27.6745, 4.07346, racer
-20.3612, -27.675, 4.07419, racer
-20.2946, -27.6614, 3.93975, racer
-19.5336, -27.7551, 3.4644, racer
-19.5403, -27.7544, 3.46877, racer
-19.5551, -27.7529, 3.47803, racer
-19.5642, -27.7517, 3.48354, racer
-19.5522, -27.7531, 3.47639, racer
-19.5562, -27.7527, 3.47873, racer
-19.5705, -27.748, 3.49073, racer
-19.1728, -27.4889, 3.58225, racer
-18.6706, -27.2515, 3.61497, racer
-18.6762, -27.2547, 3.61404, racer
-18.6871, -27.2602, 3.61289, racer
-18.6905, -27.2618, 3.61269, racer
-18.6991, -27.2661, 3.61179, racer
-18.687, -27.2601, 3.61288, racer
-18.8577, -27.3535, 3.59101, racer
-19.5831, -27.7685, 3.47303, racer
-19.5707, -27.7615, 3.47502, racer
-19.556, -27.7538, 3.47729, racer
-19.5639, -27.7578, 3.4761, racer
-19.5653, -27.7585, 3.47591, racer
-19.5547, -27.7531, 3.47749, racer
-19.5607, -27.7562, 3.47659, racer
-19.5653, -27.7585, 3.47591, racer
-19.4712, -27.7048, 3.49128, racer
-19.3085, -27.6069, 3.52075, racer
-19.2993, -27.6013, 3.52234, racer
-19.313, -27.6099, 3.51974, racer
-19.3098, -27.6098, 3.5199, racer
-19.8114, -27.8729, 3.69947, racer
-20.1608, -28.0474, 3.88648, racer
-20.1514, -28.0429, 3.88177, racer
-20.1488, -28.0417, 3.88061, racer
-20.1403, -28.0378, 3.87706, racer
-20.1493, -28.0419, 3.88086, racer
-20.1492, -28.0419, 3.8808, racer
-20.1371, -27.9098, 3.91293, racer
-20.5455, -27.1999, 4.33473, racer
-20.545, -27.2006, 4.33428, racer
-20.5367, -27.2135, 4.32608, racer
-20.5415, -27.206, 4.33087, racer
-20.533, -27.219, 4.32251, racer
-20.5356, -27.2151, 4.32506, racer
-20.5363, -27.2142, 4.3257, racer
-20.5267, -27.2339, 4.31652, racer
-20.8483, -27.1872, 3.82078, racer
-21.1293, -27.0971, 3.49309, racer
-21.1223, -27.0996, 3.50106, racer
-21.119, -27.1011, 3.50502, racer
-21.1137, -27.1034, 3.51134, racer
-21.1189, -27.1011, 3.50508, racer
-21.1193, -27.101, 3.50468, racer
-21.1137, -27.1034, 3.51126, racer
-21.1066, -27.1094, 3.52704, racer
-21.5191, -27.1933, 3.74548, racer
-22.0676, -27.2467, 3.88213, racer
-22.061, -27.2458, 3.87974, racer
-22.048, -27.2444, 3.87608, racer
-22.0455, -27.2442, 3.87548, racer
-22.0356, -27.2431, 3.87276, racer
-22.2832, -27.2662, 3.91942, racer
-23.0474, -27.3326, 4.07007, racer
-23.0403, -27.332, 4.06871, racer
-23.0241, -27.3307, 4.06559, racer
-23.0288, -27.3311, 4.06653, racer
-23.0238, -27.3306, 4.0654, racer
-23.0245, -27.3307, 4.06562, racer
-22.9493, -27.3241, 4.05022, racer
-22.12, -27.2516, 3.89115, racer
-22.0189, -27.2421, 3.87068, racer
-22.0326, -27.2431, 3.87306, racer
-22.0345, -27.2434, 3.87352, racer
-22.0341, -27.2432, 3.87337, racer
-22.0373, -27.2434, 3.87391, racer
-22.039, -27.2437, 3.87434, racer
-22.0322, -27.2431, 3.87309, racer
-22.0699, -27.2255, 3.90311, racer
-21.679, -26.8229, 4.25309, racer
-21.4294, -26.6179, 4.41586, racer
-21.438, -26.6252, 4.41022, racer
-21.4417, -26.6284, 4.40773, racer
-21.4459, -26.6321, 4.40483, racer
-21.4599, -26.6383, 4.39209, racer
-21.3789, -26.2055, 4.05019, racer
-21.2631, -25.7979, 3.83427, racer
-21.266, -25.8088, 3.84018, racer
-21.2671, -25.8135, 3.84316, racer
-21.2688, -25.8211, 3.84825, racer
-21.2686, -25.8201, 3.84759, racer
-21.267, -25.8131, 3.84292, racer
-21.2935, -25.9285, 3.92265, racer
-21.452, -26.6605, 4.42334, racer
-21.4496, -26.6487, 4.41538, racer
-21.4465, -26.6336, 4.40542, racer
-21.4466, -26.6341, 4.40577, racer
-21.4482, -26.6422, 4.41098, racer
-21.4463, -26.6328, 4.4049, racer
-21.4461, -26.6288, 4.4007, racer
-21.1177, -26.0955, 4.15417, racer
-20.92, -25.8289, 4.0433, racer
-20.9269, -25.8389, 4.04728, racer
-20.9273, -25.8394, 4.04752, racer
-20.9321, -25.8468, 4.05044, racer
-20.93, -25.8437, 4.04921, racer
-20.9271, -25.8391, 4.04742, racer
-20.8667, -26.0277, 3.9528, racer
-20.43, -26.5093, 3.43714, racer
-20.4369, -26.5025, 3.44502, racer
-20.4445, -26.4942, 3.45377, racer
-20.4434, -26.4954, 3.45259, racer
-20.441, -26.4981, 3.44978, racer
-20.4444, -26.4943, 3.45367, racer
-20.4492, -26.4692, 3.47097, racer
-19.9239, -26.0733, 3.55968, racer
-19.6082, -25.9061, 3.56724, racer
-19.6128, -25.9098, 3.56659, racer
-19.6205, -25.9147, 3.56603, racer
-19.6249, -25.9174, 3.56588, racer
-19.6204, -25.9146, 3.56616, racer
-19.6216, -25.9154, 3.56596, racer
-19.5495, -25.9559, 3.37943, racer
-19.0056, -25.9042, 2.73809, racer
-19.0138, -25.9052, 2.74749, racer
-19.0245, -25.9066, 2.76052, racer
-19.0214, -25.9062, 2.75668, racer
-19.0219, -25.9063, 2.75724, racer
-19.0245, -25.9066, 2.76051, racer
-19.055, -25.9102, 2.79676, racer
-19.5957, -25.9187, 3.52563, racer
-19.6392, -25.9183, 3.58456, racer
-19.6283, -25.9181, 3.5693, racer
-19.6323, -25.9182, 3.57492, racer
-19.6292, -25.9181, 3.57057, racer
-19.6266, -25.918, 3.56696, racer
-19.6324, -25.9182, 3.57506, racer
-19.6294, -25.9181, 3.57089, racer
-19.606, -25.9368, 3.53391, racer
-19.3053, -26.6152, 2.88866, racer
-19.1943, -26.896, 2.62327, racer
-19.1992, -26.8939, 2.63344, racer
-19.1994, -26.894, 2.63383, racer
-19.2032, -26.896, 2.64114, racer
-19.2016, -26.8951, 2.63804, racer
-19.1993, -26.894, 2.63372, racer
-19.2031, -26.8959, 2.64099, racer
-19.2032, -26.9026, 2.65742, racer
-18.659, -27.2218, 2.60888, racer
-18.3681, -27.4144, 2.52688, racer
-18.3631, -27.4131, 2.52606, racer
-18.3659, -27.4142, 2.52634, racer
-18.3535, -27.4092, 2.52488, racer
-18.3614, -27.4123, 2.52583, racer
-18.3661, -27.4142, 2.52639, racer
-18.3446, -27.3615, 2.52566, racer
-18.9069, -27.0234, 2.60471, racer
-19.1883, -26.903, 2.64142, racer
-19.2103, -26.8943, 2.64432, racer
-19.2045, -26.8967, 2.64379, racer
-19.1951, -26.9005, 2.64288, racer
-19.2137, -26.8929, 2.64466, racer
-19.2073, -26.8951, 2.6441, racer
-19.463, -26.7574, 2.60834, racer
-19.9909, -26.4403, 2.47052, racer
-20.0509, -26.4033, 2.45328, racer
-20.0512, -26.4033, 2.4533, racer
-20.0572, -26.4002, 2.45197, racer
-20.0416, -26.4081, 2.45535, racer
-20.0544, -26.4016, 2.45257, racer
-20.0597, -26.3988, 2.45143, racer
-20.0425, -26.4077, 2.45514, racer
-20.2969, -26.2981, 2.52028, racer
-20.9347, -26.0752, 2.8757, racer
-20.9238, -26.0787, 2.86939, racer
-20.9125, -26.0821, 2.8634, racer
-20.9129, -26.0819, 2.86361, racer
-20.919, -26.0802, 2.86673, racer
-20.9123, -26.0821, 2.86332, racer
-20.9102, -26.0827, 2.86222, racer
-20.9183, -26.0804, 2.86636, racer
-20.9481, -26.3034, 2.86396, racer
-21.3598, -27.0006, 3.01561, racer
-21.353, -26.9895, 3.01309, racer
-21.3454, -26.9761, 3.01022, racer
-21.3478, -26.9805, 3.01114, racer
-21.3491, -26.9829, 3.0116, racer
-21.3451, -26.9757, 3.01014, racer
-21.3314, -26.9547, 3.00494, racer
-21.014, -26.2963, 2.897, racer
-20.9015, -26.0608, 2.85982, racer
-20.9079, -26.0746, 2.86176, racer
-20.9063, -26.0711, 2.86134, racer
-20.9109, -26.0814, 2.86267, racer
-20.9088, -26.0766, 2.86204, racer
-20.9062, -26.0707, 2.86129, racer
-20.9111, -26.0818, 2.86274, racer
-20.9098, -26.0789, 2.86236, racer
-20.9063, -26.071, 2.86133, racer
-21.0282, -26.1724, 2.87763, racer
-21.9134, -26.3416, 2.92458, racer
-21.9044, -26.3405, 2.92407, racer
-21.8876, -26.3383, 2.92301, racer
-21.8805, -26.3373, 2.92247, racer
-21.8904, -26.3385, 2.92304, racer
-21.8858, -26.338, 2.92289, racer
-21.8448, -26.3283, 2.92021, racer
-21.3588, -26.2049, 2.89078, racer
-20.9549, -26.0937, 2.86558, racer
-20.9022, -26.0806, 2.86284, racer
-20.9176, -26.0859, 2.86318, racer
-20.9179, -26.0857, 2.86321, racer
-20.902, -26.081, 2.86283, racer
-20.9177, -26.0858, 2.86319, racer
-20.9179, -26.0859, 2.86319, racer
-20.9027, -26.0812, 2.86286, racer
-20.9182, -26.086, 2.86319, racer
-20.9574, -26.3052, 2.55083, racer
-21.1882, -26.6879, 2.07334, racer
-21.1844, -26.6812, 2.08137, racer
-21.1814, -26.6751, 2.08845, racer
-21.1798, -26.6715, 2.09264, racer
-21.1799, -26.672, 2.09207, racer
-21.1816, -26.6754, 2.0881, racer
-21.1791, -26.67, 2.0944, racer
-21.1788, -26.6695, 2.09493, racer
-21.4283, -26.8833, 2.11788, racer
-21.914, -27.3887, 1.98617, racer
-21.9086, -27.3828, 1.99157, racer
-21.8986, -27.3718, 1.99962, racer
-21.9011, -27.3745, 1.99782, racer
-21.8981, -27.3712, 2, racer
-21.8989, -27.3721, 1.9994, racer
-21.8927, -27.3227, 2.02355, racer
-22.5063, -26.8779, 2.11949, racer
-22.7187, -26.7653, 2.13503, racer
-22.71, -26.7709, 2.13406, racer
-22.7046, -26.774, 2.13345, racer
-22.7026, -26.7752, 2.13337, racer
-22.7034, -26.7747, 2.13349, racer
-22.7017, -26.7757, 2.1332, racer
-22.3708, -27.0103, 2.08364, racer
-21.8789, -27.3934, 1.99305, racer
-21.8885, -27.386, 1.99472, racer
-21.8947, -27.3814, 1.99577, racer
-21.9006, -27.3771, 1.99668, racer
-21.8959, -27.3805, 1.99598, racer
-21.8947, -27.3814, 1.99575, racer
-21.9023, -27.3759, 1.99695, racer
-21.8978, -27.3791, 1.99628, racer
-22.0649, -27.1657, 2.30158, racer
-22.1953, -26.8993, 2.86316, racer
-22.1936, -26.9022, 2.85737, racer
-22.1909, -26.9075, 2.84636, racer
-22.1905, -26.9085, 2.84419, racer
-22.1898, -26.9098, 2.84151, racer
-22.0733, -27.1087, 2.46552, racer
-21.9017, -27.3837, 1.97236, racer
-21.9052, -27.3779, 1.98297, racer
-21.9069, -27.375, 1.98862, racer
-21.9091, -27.3713, 1.99611, racer
-21.9071, -27.3748, 1.98912, racer
-21.907, -27.375, 1.98873, racer
-21.9585, -27.3529, 2.05148, racer
-22.7543, -27.3519, 2.43528, racer
-22.824, -27.3572, 2.45848, racer
-22.8117, -27.3573, 2.45186, racer
-22.8111, -27.3572, 2.45152, racer
-22.8112, -27.3573, 2.45161, racer
-22.8075, -27.3573, 2.44983, racer
-22.806, -27.3572, 2.44902, racer
-22.8125, -27.3573, 2.45221, racer
-22.809, -27.3661, 2.40111, racer
-23.4966, -27.4938, 2.03356, racer
-23.6946, -27.5242, 1.95911, racer
-23.684, -27.5223, 1.96434, racer
-23.6778, -27.5212, 1.9671, racer
-23.677, -27.5212, 1.96736, racer
-23.6266, -27.5122, 1.99216, racer
-22.8639, -27.3681, 2.42301, racer
-22.7957, -27.3542, 2.46435, racer
-22.8122, -27.3568, 2.45534, racer
-22.8054, -27.3559, 2.4589, racer
-22.8106, -27.3566, 2.45616, racer
-22.8147, -27.3572, 2.454, racer
-22.8054, -27.3559, 2.4589, racer
-22.6939, -27.3824, 2.33082, racer
-21.8764, -27.4325, 2.01991, racer
-21.884, -27.432, 2.02303, racer
-21.8842, -27.4732, 1.95419, racer
-21.7308, -27.752, 1.28438, racer
-21.7262, -27.6212, 1.0718, racer
-21.7293, -27.6199, 1.07098, racer
-21.7345, -27.6198, 1.07189, racer
-21.7214, -27.6206, 1.06985, racer
-21.7274, -27.6201, 1.07073, racer
-21.7343, -27.6196, 1.07175, racer
-21.5655, -27.5593, 1.06941, racer
-20.8959, -27.0059, 1.15731, racer
-20.9063, -27.015, 1.15585, racer
-20.9195, -27.0255, 1.1543, racer
-20.912, -27.0198, 1.15512, racer
-20.9117, -27.0195, 1.15512, racer
-20.9191, -26.9979, 1.24517, racer
-20.5366, -26.5169, 1.97058, racer
-20.5421, -26.5235, 1.96091, racer
-20.5497, -26.533, 1.94701, racer
-20.552, -26.5359, 1.9429, racer
-20.5468, -26.5293, 1.95253, racer
-20.5487, -26.4811, 1.92055, racer
-20.289, -25.6177, 2.12132, racer
-20.2741, -25.571, 2.13541, racer
-20.2799, -25.589, 2.13098, racer
-20.2775, -25.5817, 2.13261, racer
-20.279, -25.5863, 2.13159, racer
-20.2807, -25.5917, 2.13035, racer
-20.2777, -25.5821, 2.13251, racer
-20.279, -25.5862, 2.13161, racer
-20.3052, -25.6685, 2.11366, racer
-20.468, -26.2471, 2.00356, racer
-20.5423, -26.5074, 1.95348, racer
-20.5501, -26.5371, 1.94831, racer
-20.5496, -26.5357, 1.94859, racer
-20.5454, -26.5201, 1.95125, racer
-20.5498, -26.5362, 1.9485, racer
-20.55, -26.5369, 1.94838, racer
-20.5454, -26.5201, 1.95125, racer
-20.5496, -26.5356, 1.9486, racer
-20.5502, -26.5377, 1.94825, racer
-20.5454, -26.5201, 1.95125, racer
-20.5219, -26.5769, 2.07108, racer
-20.2389, -26.3553, 2.92375, racer
-20.2434, -26.3592, 2.91011, racer
-20.2493, -26.3634, 2.89201, racer
-20.249, -26.3633, 2.89303, racer
-20.2468, -26.3619, 2.89971, racer
-20.2498, -26.3637, 2.89043, racer
-20.25, -26.3639, 2.89012, racer
-20.2466, -26.3618, 2.90036, racer
-20.2503, -26.3641, 2.88882, racer
-20.2501, -26.3639, 2.88978, racer
-19.8996, -26.3934, 2.76254, racer
-19.2301, -26.4022, 2.74923, racer
-19.2369, -26.4019, 2.75038, racer
-19.2497, -26.4014, 2.75169, racer
-19.2504, -26.4014, 2.75169, racer
-19.2508, -26.4013, 2.75186, racer
-19.2038, -26.677, 2.4655, racer
-18.7007, -27.0534, 2.07698, racer
-18.5246, -26.8703, 2.26016, racer
-18.525, -26.8709, 2.25959, racer
-18.5241, -26.8696, 2.26073, racer
-18.5182, -26.8613, 2.26846, racer
-18.5256, -26.8718, 2.25871, racer
-18.5226, -26.8675, 2.26267, racer
-18.5182, -26.8387, 2.29042, racer
-19.0629, -26.4832, 2.66298, racer
-19.2726, -26.3893, 2.76453, racer
-19.2649, -26.3938, 2.75979, racer
-19.2607, -26.396, 2.75742, racer
-19.2584, -26.3972, 2.75621, racer
-19.2586, -26.3971, 2.75632, racer
-19.2584, -26.3973, 2.75613, racer
-19.2597, -26.3965, 2.75691, racer
-19.2557, -26.3986, 2.75475, racer
-19.2532, -26.3999, 2.75329, racer
-19.4816, -26.2964, 2.59702, racer
-20.1338, -26.0111, 2.38566, racer
-20.1213, -26.0165, 2.38956, racer
-20.1097, -26.0216, 2.39408, racer
-20.1101, -26.0214, 2.3939, racer
-20.1162, -26.0187, 2.39142, racer
-20.1095, -26.0216, 2.39414, racer
-20.0974, -26.0281, 2.40596, racer
-20.5847, -25.8808, 2.47555, racer
-21.0856, -25.7273, 2.49738, racer
-21.0855, -25.7272, 2.49696, racer
-21.0722, -25.7311, 2.49608, racer
-21.0704, -25.7315, 2.49612, racer
-21.0824, -25.7281, 2.49675, racer
-21.071, -25.7315, 2.49598, racer
-20.8712, -25.7924, 2.47921, racer
-20.0825, -26.0277, 2.38883, racer
-20.0901, -26.0259, 2.38952, racer
-20.1057, -26.0219, 2.39108, racer
-20.0959, -26.0245, 2.39007, racer
-20.1014, -26.0229, 2.39074, racer
-20.106, -26.0218, 2.39112, racer
-20.1042, -26.0223, 2.39092, racer
-20.1036, -26.0223, 2.39098, racer
-20.3383, -26.1929, 2.55256, racer
-20.6802, -26.6876, 2.93251, racer
-20.674, -26.6786, 2.92531, racer
-20.6687, -26.6722, 2.91949, racer
-20.6665, -26.6698, 2.91722, racer
-20.6722, -26.676, 2.92318, racer
-20.668, -26.6715, 2.91881, racer
-20.6651, -26.6683, 2.91574, racer
-20.6721, -26.6759, 2.9231, racer
-20.462, -26.4298, 2.71517, racer
-20.1119, -25.9977, 2.38055, racer
-20.1181, -26.0055, 2.38644, racer
-20.1224, -26.0109, 2.39061, racer
-20.1261, -26.0157, 2.39431, racer
-20.1236, -26.0125, 2.39186, racer
-20.1221, -26.0105, 2.39033, racer
-20.1272, -26.017, 2.39532, racer
-20.1253, -26.0146, 2.39348, racer
-20.1218, -26.0102, 2.39009, racer
-20.1279, -26.018, 2.39603, racer
-20.1262, -26.0158, 2.39439, racer
-20.5431, -26.1028, 2.73346, racer
-20.9255, -26.1003, 3.03463, racer
-20.9161, -26.1002, 3.02692, racer
-20.914, -26.0999, 3.02499, racer
-20.9058, -26.099, 3.01728, racer
-20.9084, -26.0992, 3.01972, racer
-20.9138, -26.0999, 3.02482, racer
-20.8155, -26.0885, 2.93745, racer
-20.1004, -26.0154, 2.37496, racer
-20.1118, -26.0164, 2.38371, racer
-20.1267, -26.0179, 2.39509, racer
-20.1255, -26.0178, 2.3942, racer
-20.1191, -26.0172, 2.3893, racer
-20.128, -26.0181, 2.3961, racer
-20.127, -26.018, 2.39533, racer
-20.1189, -26.0172, 2.38916, racer
-20.1286, -26.0181, 2.39655, racer
-20.1273, -26.018, 2.39562, racer
-20.3993, -26.4083, 2.55153, racer
-20.6127, -26.8891, 2.64884, racer
-20.6093, -26.884, 2.64718, racer
-20.6048, -26.8758, 2.64502, racer
-20.6024, -26.8711, 2.64392, racer
-20.6, -26.8667, 2.64276, racer
-20.6053, -26.8767, 2.64523, racer
-20.6019, -26.8702, 2.64369, racer
-20.6054, -26.8769, 2.64533, racer
-20.6052, -26.8766, 2.6452, racer
-20.7048, -26.9122, 2.73034, racer
-21.3344, -27.381, 3.15824, racer
-21.3258, -27.3745, 3.15259, racer
-21.3139, -27.3657, 3.14452, racer
-21.3186, -27.3692, 3.1478, racer
-21.3185, -27.3691, 3.14769, racer
-21.3141, -27.3659, 3.1447, racer
-21.2903, -27.3473, 3.12701, racer
-20.6285, -26.8892, 2.66293, racer
-20.5855, -26.8596, 2.63244, racer
-20.599, -26.8686, 2.64162, racer
-20.5944, -26.8655, 2.63853, racer
-20.5973, -26.8674, 2.64047, racer
-20.6011, -26.87, 2.64306, racer
-20.5947, -26.8658, 2.63879, racer
-20.597, -26.8673, 2.64027, racer
-20.6028, -26.8711, 2.6442, racer
-20.5954, -26.8662, 2.63926, racer
-20.444, -27.0202, 2.7729, racer
-19.7414, -27.314, 3.00678, racer
-19.7479, -27.311, 3.00432, racer
-19.762, -27.3049, 2.9995, racer
-19.7564, -27.3073, 3.00135, racer
-19.7598, -27.3057, 3.00012, racer
-19.7622, -27.3048, 2.99942, racer
-19.7628, -27.3046, 2.99925, racer
-19.7631, -27.3044, 2.99904, racer
-19.7609, -27.3054, 2.99982, racer
-19.7532, -27.2806, 2.99849, racer
-19.013, -26.9909, 3.3995, racer
-18.9471, -26.9724, 3.43339, racer
-18.934, -26.9754, 3.43189, racer
-18.942, -26.973, 3.43363, racer
-18.9362, -26.9747, 3.43239, racer
-18.9317, -26.9761, 3.43145, racer
-18.9425, -26.9728, 3.4337, racer
-18.6469, -27.0034, 3.51746, racer
-18.0136, -26.9803, 3.90023, racer
-18.0243, -26.9807, 3.89359, racer
-18.0345, -26.9811, 3.88787, racer
-18.0368, -26.9812, 3.88664, racer
-18.0298, -26.981, 3.89036, racer
-18.0346, -26.9812, 3.88782, racer
-18.0395, -26.9813, 3.88515, racer
-18.0309, -26.981, 3.88976, racer
-18.0342, -26.9811, 3.88802, racer
-18.0415, -26.9814, 3.88409, racer
-18.0314, -26.9811, 3.88949, racer
-17.8624, -26.799, 4.04293, racer
-17.4242, -26.4088, 4.45838, racer
-17.4286, -26.4163, 4.45064, racer
-17.4289, -26.4186, 4.44835, racer
-17.4262, -26.424, 4.44323, racer
-17.4272, -26.4522, 4.41584, racer
-17.9668, -26.9357, 3.93063, racer
-18.0557, -26.9929, 3.87244, racer
-18.0432, -26.9831, 3.88247, racer
-18.0486, -26.9879, 3.87761, racer
-18.0436, -26.9835, 3.88204, racer
-18.0416, -26.9818, 3.88385, racer
-18.0489, -26.9881, 3.87734, racer
-17.9169, -26.7678, 3.77901, racer
-17.6926, -26.2257, 3.27481, racer
-17.6963, -26.235, 3.2838, racer
-17.7591, -26.3625, 3.39103, racer
-18.0515, -27.0058, 3.90282, racer
-18.0473, -26.9961, 3.89521, racer
-18.0422, -26.9839, 3.88607, racer
-18.0445, -26.9894, 3.89013, racer
-18.0452, -26.9913, 3.89155, racer
-18.0419, -26.9831, 3.8855, racer
-18.0371, -26.976, 3.88019, racer
-17.5354, -27.1026, 3.96774, racer
-17.0949, -27.3095, 4.11518, racer
-17.1054, -27.3049, 4.1119, racer
-17.1098, -27.3031, 4.11068, racer
-17.1188, -27.2998, 4.10843, racer
-17.1169, -27.3005, 4.10886, racer
-16.9094, -27.0138, 3.85666, racer
-16.4822, -26.6955, 3.57232, racer
-16.4916, -26.7023, 3.57825, racer
-16.4967, -26.7065, 3.58177, racer
-16.5019, -26.7109, 3.58546, racer
-16.4964, -26.7062, 3.58157, racer
-16.2915, -26.5376, 3.55673, racer
-15.7498, -26.0406, 3.4033, racer
-15.7576, -26.0498, 3.40585, racer
-15.671, -25.897, 3.36725, racer
-15.269, -25.1823, 3.19134, racer
-15.276, -25.1944, 3.19434, racer
-15.2844, -25.2081, 3.19782, racer
-15.2799, -25.201, 3.19598, racer
-15.2785, -25.1986, 3.19538, racer
-15.3771, -25.3633, 3.23855, racer
-15.6929, -25.9323, 3.37803, racer
-15.9948, -26.2566, 3.23889, racer
-16.3746, -26.5609, 2.90642, racer
-16.4169, -26.6014, 2.89183, racer
-16.4072, -26.595, 2.9035, racer
-16.579, -26.6185, 2.8025, racer
-17.379, -26.4684, 2.54912, racer
-17.3716, -26.4694, 2.55181, racer
-17.3563, -26.4717, 2.55717, racer
-17.3439, -26.4745, 2.56303, racer
-16.846, -26.5431, 2.73553, racer
-16.3866, -26.6051, 2.90077, racer
-16.3923, -26.6045, 2.89932, racer
-16.4021, -26.6033, 2.89627, racer
-16.407, -26.6028, 2.8948, racer
-16.4143, -26.6019, 2.89244, racer
-16.4017, -26.6034, 2.89638, racer
-16.5358, -26.6548, 2.96256, racer
-16.9578, -27.0737, 3.63547, racer
-16.9517, -27.0669, 3.62408, racer
-16.9431, -27.0583, 3.61005, racer
-16.9435, -27.0587, 3.61069, racer
-16.948, -27.063, 3.6176, racer
-16.8582, -27.0716, 3.63309, racer
-16.2575, -27.4447, 4.2843, racer
-16.2661, -27.4387, 4.27385, racer
-16.2785, -27.4309, 4.26101, racer
-16.2765, -27.4321, 4.26297, racer
-16.3132, -27.6993, 4.23967, racer
-16.2447, -28.4562, 4.33387, racer
-16.2449, -28.4491, 4.33338, racer
-16.248, -28.3405, 4.32678, racer
-16.2791, -27.3939, 4.25893, racer
-16.2788, -27.4029, 4.25953, racer
-16.2783, -27.4193, 4.26078, racer
-16.2779, -27.4245, 4.26131, racer
-16.2782, -27.4179, 4.26078, racer
-16.2781, -27.4225, 4.26103, racer
-16.2772, -27.4307, 4.26177, racer
-16.4331, -27.1081, 4.33723, racer
-16.7448, -26.596, 4.47363, racer
-16.7426, -26.5889, 4.47253, racer
-16.7418, -26.5801, 4.47206, racer
-16.7407, -26.5742, 4.47152, racer
-16.741, -26.576, 4.47159, racer
-16.5893, -26.7427, 4.40206, racer
-16.2632, -27.4526, 4.25423, racer
-16.2666, -27.4463, 4.25576, racer
-16.2735, -27.4321, 4.2589, racer
-16.2712, -27.437, 4.25784, racer
-16.273, -27.4335, 4.25872, racer
-16.2733, -27.4326, 4.25882, racer
-16.2912, -27.3903, 4.24287, racer
-16.4372, -26.8522, 3.56181, racer
-16.5089, -26.5424, 3.18838, racer
-16.5076, -26.5462, 3.18201, racer
-16.5056, -26.5526, 3.17789, racer
-16.5043, -26.5576, 3.17479, racer
-16.5029, -26.5762, 3.16396, racer
-16.9574, -26.6745, 3.20245, racer
-17.5203, -26.6725, 3.31566, racer
-17.5136, -26.6718, 3.31458, racer
-17.5007, -26.6714, 3.31213, racer
-17.4978, -26.6715, 3.31168, racer
-17.4876, -26.6711, 3.30969, racer
-17.1191, -26.6259, 3.26142, racer
-16.4809, -26.5496, 3.17518, racer
-16.487, -26.5505, 3.17573, racer
-16.4968, -26.5518, 3.17672, racer
-16.4999, -26.5522, 3.17701, racer
-16.4955, -26.5517, 3.17666, racer
-16.6439, -26.3564, 3.3089, racer
-16.7899, -25.5936, 3.72819, racer
-16.8979, -24.8846, 4.10813, racer
-16.9774, -24.3964, 4.29152, racer
-16.6789, -24.7798, 3.59283, racer
-16.5904, -25.4291, 3.29158, racer
-16.951, -25.8979, 4.04228, racer
-17.2162, -25.7988, 3.98648, racer
-17.3663, -25.3256, 3.03635, racer
-17.751, -24.9686, 2.62965, racer
-18.1689, -24.8546, 2.54586, racer
-18.1643, -24.8551, 2.54374, racer
-18.1604, -24.8553, 2.54168, racer
-18.1519, -24.8555, 2.53757, racer
-18.1534, -24.8556, 2.53826, racer
-18.4334, -25, 2.44732, racer
-18.9721, -25.3468, 2.32212, racer
-18.9796, -25.3442, 2.32383, racer
-18.9895, -25.343, 2.32511, racer
-19.0056, -25.3228, 2.33645, racer
-18.445, -24.9856, 2.48528, racer
-18.1313, -24.8416, 2.54602, racer
-18.1363, -24.8446, 2.54468, racer
-18.1451, -24.8493, 2.54267, racer
-18.1488, -24.8511, 2.54199, racer
-18.1447, -24.849, 2.54287, racer
-18.1466, -24.85, 2.54234, racer
-18.1477, -24.8505, 2.54219, racer
-18.1499, -24.8516, 2.54175, racer
-18.1511, -24.8523, 2.54136, racer
-18.1463, -24.8498, 2.54245, racer
-18.1475, -24.8505, 2.54214, racer
-18.1573, -24.8555, 2.54007, racer
-18.1586, -24.8562, 2.53977, racer
-18.1448, -24.8491, 2.54273, racer
-18.1609, -24.8573, 2.53929, racer
