Iteration, Path length, Time, Planning, Flying
1810, 1216.03, 1809.45, 1025.2, 784.21
1811, 1216.06, 1810.42, 1026.02, 784.38
1812, 1216.94, 1811.42, 1026.5, 784.89
1813, 1218.12, 1812.42, 1027.14, 785.25
1814, 1219.05, 1813.42, 1027.7, 785.68
1815, 1219.97, 1814.42, 1028.31, 786.08
1816, 1220.71, 1815.42, 1028.97, 786.43
1817, 1221.76, 1816.42, 1029.68, 786.71
1818, 1222.7, 1817.43, 1030.24, 787.15
1819, 1223.31, 1818.43, 1030.82, 787.57
1820, 1223.72, 1819.43, 1031.57, 787.83
1821, 1223.72, 1820.43, 1032.58, 787.83
1822, 1223.73, 1821.42, 1033.41, 787.99
1823, 1223.75, 1822.42, 1034.27, 788.13
1824, 1223.77, 1823.42, 1035.18, 788.23
1825, 1223.78, 1824.42, 1036.14, 788.27
1826, 1224.09, 1825.44, 1036.81, 788.6
1827, 1225.05, 1826.43, 1037.32, 789.08
1828, 1225.81, 1827.42, 1037.98, 789.42
1829, 1226.42, 1828.42, 1038.42, 789.98
1830, 1227.14, 1829.45, 1038.99, 790.42
1831, 1228.3, 1830.42, 1039.51, 790.9
1832, 1228.97, 1831.42, 1040.02, 791.38
1833, 1229.06, 1832.42, 1040.94, 791.46
1834, 1229.07, 1833.42, 1041.81, 791.58
1835, 1229.1, 1834.42, 1042.59, 791.81
1836, 1229.13, 1835.43, 1043.26, 792.15
1837, 1229.36, 1836.42, 1043.93, 792.46
1838, 1230.52, 1837.43, 1044.57, 792.83
1839, 1231.09, 1838.44, 1045.38, 793.03
1840, 1231.92, 1839.44, 1045.82, 793.58
1841, 1232.77, 1840.43, 1046.44, 793.96
1842, 1233.62, 1841.43, 1047, 794.39
1843, 1234.62, 1842.45, 1047.52, 794.89
1844, 1234.63, 1843.43, 1048.46, 794.94
1845, 1234.63, 1844.43, 1049.46, 794.94
1846, 1235.06, 1845.44, 1050.02, 795.39
1847, 1236.29, 1846.43, 1050.57, 795.83
1848, 1237.32, 1847.42, 1051.1, 796.31
1849, 1237.81, 1848.44, 1051.65, 796.75
1850, 1238.16, 1849.44, 1052.3, 797.11
1851, 1238.99, 1850.42, 1052.97, 797.43
1852, 1239.68, 1851.42, 1053.47, 797.92
1853, 1240.5, 1852.43, 1054.16, 798.23
1854, 1241.28, 1853.42, 1054.71, 798.69
1855, 1242.12, 1854.44, 1055.35, 799.05
1856, 1242.9, 1855.44, 1056.04, 799.37
1857, 1243.42, 1856.45, 1056.63, 799.78
1858, 1243.48, 1857.42, 1057.42, 799.98
1859, 1243.5, 1858.42, 1058.26, 800.13
1860, 1243.67, 1859.42, 1058.98, 800.42
1861, 1244.53, 1860.42, 1059.61, 800.78
1862, 1245.55, 1861.46, 1060.25, 801.16
1863, 1246.35, 1862.42, 1060.85, 801.54
1864, 1247.24, 1863.44, 1061.35, 802.06
1865, 1247.91, 1864.42, 1062.01, 802.38
1866, 1248.52, 1865.42, 1062.6, 802.8
1867, 1248.96, 1866.42, 1063.3, 803.1
1868, 1249.32, 1867.45, 1063.85, 803.56
1869, 1249.52, 1868.42, 1064.45, 803.93
1870, 1250.2, 1869.43, 1065.12, 804.28
1871, 1251.28, 1870.42, 1065.73, 804.68
1872, 1252.06, 1871.42, 1066.21, 805.17
1873, 1253.13, 1872.42, 1066.81, 805.6
1874, 1253.96, 1873.42, 1067.37, 806.04
1875, 1254.29, 1874.42, 1068.01, 806.37
1876, 1254.31, 1875.42, 1068.94, 806.46
1877, 1254.33, 1876.44, 1069.8, 806.61
1878, 1254.36, 1877.42, 1070.42, 806.96
1879, 1254.62, 1878.45, 1071.05, 807.35
1880, 1255.66, 1879.42, 1071.65, 807.76
1881, 1256.63, 1880.43, 1072.26, 808.12
1882, 1257.52, 1881.43, 1072.76, 808.63
1883, 1258.19, 1882.43, 1073.36, 809.05
1884, 1258.7, 1883.43, 1074.01, 809.39
1885, 1259.14, 1884.43, 1074.67, 809.73
1886, 1259.16, 1885.42, 1075.55, 809.85
1887, 1259.2, 1886.42, 1076.39, 809.98
1888, 1259.23, 1887.42, 1077.28, 810.12
1889, 1259.89, 1888.44, 1077.77, 810.64
1890, 1260.79, 1889.43, 1078.22, 811.19
1891, 1261.54, 1890.42, 1078.82, 811.58
1892, 1262.51, 1891.45, 1079.41, 811.98
1893, 1263.58, 1892.43, 1079.94, 812.47
1894, 1263.96, 1893.42, 1080.54, 812.86
1895, 1263.99, 1894.44, 1081.42, 812.99
1896, 1264.02, 1895.42, 1082.2, 813.2
1897, 1264.04, 1896.43, 1083.09, 813.31
1898, 1264.36, 1897.45, 1083.69, 813.72
1899, 1265.41, 1898.43, 1084.37, 814.04
1900, 1266.27, 1899.45, 1085.03, 814.37
1901, 1267.23, 1900.42, 1085.69, 814.7
1902, 1267.8, 1901.44, 1086.3, 815.11
1903, 1267.84, 1902.42, 1087.04, 815.34
1904, 1267.87, 1903.42, 1087.69, 815.71
1905, 1267.9, 1904.44, 1088.54, 815.87
1906, 1268.11, 1905.42, 1089.24, 816.15
1907, 1268.79, 1906.42, 1089.87, 816.53
1908, 1269.62, 1907.45, 1090.34, 817.07
1909, 1270.58, 1908.42, 1091.07, 817.3
1910, 1271.36, 1909.42, 1091.57, 817.83
1911, 1271.74, 1910.42, 1092.28, 818.13
1912, 1272.53, 1911.42, 1092.81, 818.59
1913, 1273.42, 1912.43, 1093.44, 818.96
1914, 1274.3, 1913.44, 1093.87, 819.53
1915, 1275.18, 1914.42, 1094.31, 820.08
1916, 1275.83, 1915.42, 1094.93, 820.46
1917, 1276.7, 1916.42, 1095.46, 820.92
1918, 1277.01, 1917.42, 1096.03, 821.37
1919, 1277.38, 1918.42, 1096.64, 821.75
1920, 1278.2, 1919.42, 1097.22, 822.18
1921, 1278.97, 1920.42, 1097.64, 822.76
1922, 1279.97, 1921.43, 1098.11, 823.29
1923, 1280.78, 1922.42, 1098.61, 823.79
1924, 1281.87, 1923.42, 1099.25, 824.13
1925, 1282.61, 1924.43, 1099.72, 824.69
1926, 1283.09, 1925.43, 1100.17, 825.24
1927, 1283.6, 1926.43, 1100.64, 825.77
1928, 1284.63, 1927.42, 1101.04, 826.36
1929, 1285.35, 1928.42, 1101.62, 826.77
1930, 1286.06, 1929.42, 1102.2, 827.2
1931, 1286.98, 1930.42, 1102.61, 827.77
1932, 1287.84, 1931.43, 1103.28, 828.13
1933, 1287.9, 1932.44, 1103.84, 828.56
1934, 1288.03, 1933.43, 1104.41, 828.99
1935, 1288.52, 1934.42, 1104.89, 829.52
1936, 1289, 1935.42, 1105.51, 829.89
1937, 1289.81, 1936.42, 1105.96, 830.44
1938, 1290.79, 1937.42, 1106.37, 831.03
1939, 1291.73, 1938.42, 1106.99, 831.4
1940, 1292.59, 1939.43, 1107.6, 831.8
1941, 1293.63, 1940.42, 1108.14, 832.26
1942, 1294.28, 1941.42, 1108.57, 832.84
1943, 1294.31, 1942.42, 1109.32, 833.08
1944, 1294.48, 1943.42, 1109.95, 833.45
1945, 1295.43, 1944.43, 1110.53, 833.87
1946, 1296.42, 1945.42, 1110.95, 834.45
1947, 1297.15, 1946.42, 1111.5, 834.9
1948, 1298.15, 1947.42, 1112.12, 835.29
1949, 1298.37, 1948.43, 1112.84, 835.56
1950, 1298.4, 1949.42, 1113.65, 835.75
1951, 1298.86, 1950.42, 1114.12, 836.29
1952, 1299.9, 1951.42, 1114.39, 837.01
1953, 1300.49, 1952.43, 1114.92, 837.48
1954, 1301.15, 1953.42, 1115.28, 838.12
1955, 1301.76, 1954.43, 1115.77, 838.64
1956, 1302.08, 1955.43, 1116.32, 839.09
1957, 1302.18, 1956.42, 1117.02, 839.37
1958, 1302.8, 1957.42, 1117.45, 839.96
1959, 1303.61, 1958.42, 1118.06, 840.34
1960, 1304.61, 1959.42, 1118.52, 840.88
1961, 1305.61, 1960.44, 1119.04, 841.35
1962, 1306.18, 1961.42, 1119.61, 841.79
1963, 1307.33, 1962.43, 1120.1, 842.3
1964, 1307.91, 1963.42, 1120.42, 842.97
1965, 1308.15, 1964.42, 1120.92, 843.48
1966, 1308.98, 1965.43, 1121.51, 843.89
1967, 1309.94, 1966.44, 1122.12, 844.29
1968, 1310.62, 1967.42, 1122.67, 844.71
1969, 1311.68, 1968.43, 1123.26, 845.15
1970, 1312.75, 1969.43, 1123.73, 845.67
1971, 1313.41, 1970.43, 1124.15, 846.26
1972, 1314.04, 1971.42, 1124.59, 846.81
1973, 1314.07, 1972.43, 1125.25, 847.16
1974, 1314.38, 1973.42, 1125.83, 847.57
1975, 1315.14, 1974.43, 1126.32, 848.07
1976, 1316.16, 1975.44, 1126.88, 848.51
1977, 1316.96, 1976.42, 1127.49, 848.91
1978, 1317.88, 1977.42, 1128.02, 849.38
1979, 1318.46, 1978.42, 1128.66, 849.74
1980, 1318.6, 1979.42, 1129.23, 850.17
1981, 1318.63, 1980.42, 1130.02, 850.38
1982, 1318.74, 1981.42, 1130.75, 850.65
1983, 1319.61, 1982.43, 1131.15, 851.25
1984, 1320.55, 1983.42, 1131.44, 851.97
1985, 1321.62, 1984.42, 1131.91, 852.5
1986, 1322.4, 1985.42, 1132.41, 852.99
1987, 1322.96, 1986.42, 1132.93, 853.47
1988, 1323.41, 1987.42, 1133.38, 854.02
1989, 1323.85, 1988.42, 1133.87, 854.53
1990, 1324.06, 1989.43, 1134.47, 854.94
1991, 1324.84, 1990.43, 1135.07, 855.33
1992, 1325.8, 1991.43, 1135.6, 855.81
1993, 1326.76, 1992.42, 1136.33, 856.06
1994, 1327.47, 1993.43, 1136.91, 856.49
1995, 1328.56, 1994.42, 1137.42, 856.98
1996, 1329.09, 1995.42, 1137.85, 857.56
1997, 1329.15, 1996.42, 1138.47, 857.93
1998, 1329.42, 1997.42, 1139.14, 858.25
1999, 1330.37, 1998.42, 1139.79, 858.61
2000, 1330.96, 1999.42, 1140.38, 859.02
2001, 1331.81, 2000.42, 1140.89, 859.52
2002, 1332.63, 2001.43, 1141.49, 859.89
2003, 1333.13, 2002.42, 1141.99, 860.41
2004, 1333.17, 2003.42, 1142.71, 860.68
2005, 1333.45, 2004.43, 1143.25, 861.16
2006, 1334.35, 2005.42, 1143.85, 861.54
2007, 1335.3, 2006.43, 1144.33, 862.08
2008, 1335.73, 2007.42, 1144.9, 862.5
2009, 1336.73, 2008.42, 1145.45, 862.96
2010, 1337.81, 2009.43, 1145.78, 863.63
2011, 1338.53, 2010.42, 1146.11, 864.29
2012, 1339.01, 2011.43, 1146.58, 864.83
2013, 1339.54, 2012.42, 1147.05, 865.35
2014, 1339.79, 2013.42, 1147.58, 865.83
2015, 1340.35, 2014.43, 1148.09, 866.32
2016, 1341.43, 2015.43, 1148.49, 866.92
2017, 1341.95, 2016.42, 1148.9, 867.5
2018, 1342.53, 2017.42, 1149.36, 868.04
2019, 1343.53, 2018.44, 1149.84, 868.56
2020, 1344.57, 2019.42, 1150.28, 869.11
2021, 1345.44, 2020.42, 1150.83, 869.56
2022, 1346.18, 2021.42, 1151.32, 870.09
2023, 1346.46, 2022.42, 1151.86, 870.55
2024, 1346.68, 2023.42, 1152.4, 871.01
2025, 1347.38, 2024.42, 1152.94, 871.47
2026, 1348.27, 2025.43, 1153.47, 871.94
2027, 1349.39, 2026.43, 1154.03, 872.38
2028, 1349.92, 2027.42, 1154.56, 872.85
2029, 1350.75, 2028.42, 1155.11, 873.29
2030, 1351.93, 2029.43, 1155.56, 873.85
2031, 1352.62, 2030.42, 1156.14, 874.26
2032, 1352.88, 2031.42, 1156.73, 874.66
2033, 1352.92, 2032.43, 1157.37, 875.03
2034, 1353.33, 2033.42, 1157.96, 875.44
2035, 1354.56, 2034.42, 1158.45, 875.96
2036, 1355.17, 2035.43, 1159.02, 876.39
2037, 1356.11, 2036.43, 1159.5, 876.91
2038, 1356.93, 2037.44, 1159.96, 877.45
2039, 1357.52, 2038.44, 1160.53, 877.88
2040, 1357.55, 2039.43, 1161.31, 878.1
2041, 1357.58, 2040.43, 1162.06, 878.34
2042, 1357.62, 2041.42, 1162.83, 878.54
2043, 1358.24, 2042.43, 1163.5, 878.89
2044, 1359.45, 2043.42, 1164.05, 879.34
2045, 1360.25, 2044.42, 1164.66, 879.75
2046, 1360.94, 2045.42, 1165.16, 880.25
2047, 1361.73, 2046.42, 1165.78, 880.61
2048, 1362.92, 2047.42, 1166.3, 881.09
2049, 1363.84, 2048.42, 1166.88, 881.52
2050, 1364.43, 2049.42, 1167.25, 882.15
2051, 1364.89, 2050.42, 1167.66, 882.74
2052, 1365.49, 2051.42, 1168.29, 883.11
2053, 1366.5, 2052.43, 1168.74, 883.66
2054, 1367.51, 2053.42, 1169.29, 884.11
2055, 1368.5, 2054.43, 1169.74, 884.67
2056, 1369.53, 2055.42, 1170.28, 885.12
2057, 1370.23, 2056.42, 1170.9, 885.5
2058, 1370.56, 2057.43, 1171.41, 886
2059, 1370.71, 2058.42, 1171.91, 886.49
2060, 1371.58, 2059.42, 1172.46, 886.93
2061, 1372.56, 2060.43, 1172.82, 887.58
2062, 1373.2, 2061.42, 1173.34, 888.06
2063, 1373.6, 2062.42, 1173.79, 888.61
2064, 1374.26, 2063.42, 1174.36, 889.04
2065, 1374.71, 2064.42, 1174.99, 889.41
2066, 1375.49, 2065.43, 1175.49, 889.92
2067, 1376.6, 2066.42, 1176.11, 890.3
2068, 1377.37, 2067.42, 1176.69, 890.71
2069, 1378.32, 2068.43, 1177.37, 891.03
2070, 1378.74, 2069.43, 1178.07, 891.33
2071, 1378.78, 2070.44, 1178.83, 891.57
2072, 1378.79, 2071.43, 1179.74, 891.67
2073, 1379.18, 2072.44, 1180.28, 892.12
2074, 1380.31, 2073.43, 1180.91, 892.49
2075, 1380.86, 2074.43, 1181.41, 892.99
2076, 1381.9, 2075.43, 1181.86, 893.55
2077, 1382.63, 2076.43, 1182.39, 894.01
2078, 1383.49, 2077.43, 1182.87, 894.49
2079, 1384.47, 2078.43, 1183.42, 894.98
2080, 1384.82, 2079.43, 1183.98, 895.42
2081, 1384.89, 2080.42, 1184.65, 895.75
2082, 1385.39, 2081.43, 1185.21, 896.19
2083, 1386.43, 2082.42, 1185.61, 896.79
2084, 1387.29, 2083.42, 1186.19, 897.22
2085, 1387.96, 2084.42, 1186.64, 897.77
2086, 1388.11, 2085.45, 1187.3, 898.1
2087, 1388.2, 2086.42, 1187.96, 898.44
2088, 1389.25, 2087.42, 1188.42, 898.99
2089, 1390.16, 2088.42, 1188.8, 899.6
2090, 1391.2, 2089.42, 1189.25, 900.15
2091, 1392.05, 2090.43, 1189.77, 900.64
2092, 1392.92, 2091.42, 1190.23, 901.17
2093, 1393.62, 2092.42, 1190.69, 901.71
2094, 1393.72, 2093.42, 1191.43, 901.97
2095, 1394.08, 2094.42, 1192, 902.41
2096, 1395.11, 2095.42, 1192.44, 902.96
2097, 1395.92, 2096.42, 1192.88, 903.52
2098, 1396.83, 2097.42, 1193.42, 903.98
2099, 1397.84, 2098.42, 1193.87, 904.51
2100, 1398.57, 2099.42, 1194.49, 904.9
2101, 1398.96, 2100.42, 1195.02, 905.38
2102, 1399.55, 2101.42, 1195.56, 905.84
2103, 1399.69, 2102.43, 1196.08, 906.33
2104, 1399.72, 2103.42, 1196.95, 906.45
2105, 1399.75, 2104.42, 1197.83, 906.57
2106, 1399.89, 2105.42, 1198.45, 906.94
2107, 1400.81, 2106.42, 1199.03, 907.37
2108, 1401.64, 2107.43, 1199.44, 907.96
2109, 1402.47, 2108.43, 1199.94, 908.46
2110, 1403.07, 2109.42, 1200.4, 909.01
2111, 1404.12, 2110.42, 1200.75, 909.65
2112, 1405.08, 2111.42, 1201.26, 910.14
2113, 1405.7, 2112.42, 1201.73, 910.68
2114, 1405.96, 2113.42, 1202.24, 911.16
2115, 1405.98, 2114.42, 1203.11, 911.28
2116, 1406.15, 2115.44, 1203.81, 911.6
2117, 1406.92, 2116.43, 1204.27, 912.13
2118, 1407.32, 2117.42, 1204.79, 912.61
2119, 1408.04, 2118.43, 1205.4, 913
2120, 1409.16, 2119.42, 1205.86, 913.55
2121, 1409.94, 2120.43, 1206.41, 914
2122, 1410.69, 2121.42, 1206.73, 914.67
2123, 1411.41, 2122.44, 1207.31, 915.09
2124, 1412.25, 2123.42, 1207.89, 915.51
2125, 1412.32, 2124.42, 1208.48, 915.93
2126, 1412.42, 2125.42, 1209.2, 916.2
2127, 1413.29, 2126.44, 1209.7, 916.71
2128, 1414.24, 2127.42, 1210.03, 917.37
2129, 1415.18, 2128.43, 1210.44, 917.96
2130, 1415.9, 2129.42, 1210.85, 918.55
2131, 1416.93, 2130.43, 1211.44, 918.97
2132, 1417.93, 2131.43, 1211.81, 919.59
2133, 1418.25, 2132.42, 1212.3, 920.1
2134, 1418.97, 2133.44, 1212.79, 920.62
2135, 1419.88, 2134.42, 1213.32, 921.08
2136, 1420.9, 2135.42, 1213.84, 921.56
2137, 1421.81, 2136.42, 1214.29, 922.11
2138, 1422.55, 2137.42, 1214.9, 922.5
2139, 1422.57, 2138.42, 1215.71, 922.69
2140, 1422.82, 2139.42, 1216.29, 923.11
2141, 1423.85, 2140.43, 1216.64, 923.74
2142, 1424.68, 2141.42, 1217.24, 924.15
2143, 1425.67, 2142.42, 1217.99, 924.4
2144, 1426.7, 2143.42, 1218.61, 924.78
2145, 1427.6, 2144.43, 1219.19, 925.21
2146, 1428.28, 2145.42, 1219.64, 925.76
2147, 1429.07, 2146.42, 1220.21, 926.19
2148, 1429.24, 2147.43, 1220.84, 926.56
2149, 1430.2, 2148.43, 1221.4, 927
2150, 1431.1, 2149.44, 1221.94, 927.47
2151, 1432.03, 2150.43, 1222.63, 927.77
2152, 1432.57, 2151.43, 1223.18, 928.22
2153, 1433.75, 2152.42, 1223.63, 928.77
2154, 1434.44, 2153.42, 1224.1, 929.31
2155, 1435.4, 2154.44, 1224.68, 929.72
2156, 1436.07, 2155.42, 1225.36, 930.05
2157, 1436.1, 2156.42, 1226.18, 930.23
2158, 1436.12, 2157.42, 1227.07, 930.33
2159, 1436.29, 2158.44, 1227.82, 930.59
2160, 1437.14, 2159.42, 1228.35, 931.05
2161, 1437.99, 2160.42, 1228.94, 931.46
2162, 1439.05, 2161.44, 1229.45, 931.95
2163, 1439.67, 2162.42, 1229.78, 932.63
2164, 1439.7, 2163.42, 1230.48, 932.92
2165, 1439.72, 2164.44, 1231.42, 932.99
2166, 1439.72, 2165.42, 1232.4, 932.99
2167, 1439.72, 2166.43, 1233.41, 932.99
2168, 1440.19, 2167.42, 1233.95, 933.44
2169, 1440.98, 2168.44, 1234.6, 933.81
2170, 1441.92, 2169.46, 1235.21, 934.2
2171, 1442.81, 2170.42, 1235.78, 934.62
2172, 1443.56, 2171.43, 1236.38, 935.02
2173, 1444.64, 2172.42, 1237.08, 935.31
2174, 1445.31, 2173.42, 1237.55, 935.83
2175, 1446.31, 2174.42, 1238.08, 936.33
2176, 1447.02, 2175.43, 1238.65, 936.76
2177, 1447.38, 2176.43, 1239.17, 937.23
2178, 1447.42, 2177.42, 1239.93, 937.48
2179, 1447.46, 2178.43, 1240.73, 937.67
2180, 1447.98, 2179.44, 1241.25, 938.15
2181, 1448.6, 2180.42, 1241.73, 938.65
2182, 1449.53, 2181.43, 1242.4, 938.99
2183, 1450.33, 2182.44, 1242.98, 939.42
2184, 1450.73, 2183.43, 1243.62, 939.81
2185, 1450.84, 2184.42, 1244.22, 940.17
2186, 1450.87, 2185.42, 1245.07, 940.31
2187, 1451.32, 2186.44, 1245.68, 940.73
2188, 1452.47, 2187.44, 1246.21, 941.2
2189, 1453.13, 2188.42, 1246.83, 941.57
2190, 1453.6, 2189.43, 1247.2, 942.2
2191, 1453.63, 2190.42, 1247.81, 942.57
2192, 1453.65, 2191.42, 1248.71, 942.7
2193, 1453.66, 2192.44, 1249.68, 942.73
2194, 1454.25, 2193.43, 1250.28, 943.13
2195, 1454.94, 2194.42, 1250.62, 943.78
2196, 1455.98, 2195.42, 1251.01, 944.39
2197, 1456.61, 2196.42, 1251.61, 944.77
2198, 1457.8, 2197.43, 1252.34, 945.07
2199, 1458.18, 2198.42, 1253, 945.4
2200, 1458.2, 2199.42, 1253.88, 945.51
2201, 1458.27, 2200.42, 1254.67, 945.74
2202, 1459.05, 2201.42, 1255.05, 946.35
2203, 1460.01, 2202.44, 1255.58, 946.83
2204, 1460.71, 2203.43, 1256.15, 947.26
2205, 1461.69, 2204.42, 1256.57, 947.84
2206, 1462.57, 2205.43, 1257.19, 948.22
2207, 1463.75, 2206.43, 1257.58, 948.82
2208, 1464.63, 2207.42, 1258.08, 949.32
2209, 1464.68, 2208.43, 1258.95, 949.46
2210, 1464.69, 2209.42, 1259.8, 949.59
2211, 1464.7, 2210.43, 1260.82, 949.59
2212, 1464.7, 2211.45, 1261.82, 949.59
2213, 1465, 2212.43, 1262.56, 949.83
2214, 1466.14, 2213.43, 1263.15, 950.25
2215, 1466.86, 2214.43, 1263.65, 950.76
2216, 1467.87, 2215.42, 1264.17, 951.24
2217, 1469.1, 2216.42, 1264.6, 951.78
2218, 1470.25, 2217.42, 1265.22, 952.19
2219, 1471.18, 2218.42, 1265.61, 952.79
2220, 1472.15, 2219.42, 1266.17, 953.23
2221, 1472.45, 2220.42, 1266.83, 953.57
2222, 1473.46, 2221.42, 1267.36, 954.03
2223, 1474.17, 2222.42, 1267.98, 954.43
2224, 1475.11, 2223.42, 1268.45, 954.95
2225, 1476.09, 2224.42, 1268.98, 955.42
2226, 1476.84, 2225.42, 1269.51, 955.9
2227, 1477.48, 2226.42, 1270.03, 956.37
2228, 1477.89, 2227.42, 1270.78, 956.63
2229, 1477.91, 2228.42, 1271.64, 956.76
2230, 1477.93, 2229.42, 1272.56, 956.84
2231, 1477.95, 2230.42, 1273.36, 957.02
2232, 1478.53, 2231.43, 1273.79, 957.61
2233, 1479.34, 2232.42, 1274.28, 958.12
2234, 1480.42, 2233.43, 1274.76, 958.65
2235, 1481.2, 2234.42, 1275.33, 959.06
2236, 1482.27, 2235.43, 1275.86, 959.53
2237, 1483.18, 2236.42, 1276.54, 959.87
2238, 1483.64, 2237.42, 1277.07, 960.33
2239, 1483.67, 2238.42, 1277.86, 960.54
2240, 1483.7, 2239.43, 1278.69, 960.71
2241, 1483.85, 2240.42, 1279.34, 961.05
2242, 1484.88, 2241.43, 1279.92, 961.48
2243, 1486, 2242.42, 1280.4, 962
2244, 1486.97, 2243.43, 1280.83, 962.58
2245, 1488.04, 2244.42, 1281.32, 963.08
2246, 1488.68, 2245.42, 1281.72, 963.69
2247, 1489.65, 2246.44, 1282.13, 964.28
2248, 1490.23, 2247.42, 1282.73, 964.68
2249, 1490.27, 2248.42, 1283.44, 964.96
2250, 1490.54, 2249.43, 1283.94, 965.47
2251, 1491.47, 2250.44, 1284.43, 965.97
2252, 1492.26, 2251.42, 1284.91, 966.51
2253, 1493.23, 2252.43, 1285.48, 966.93
2254, 1494.13, 2253.45, 1286.05, 967.36
2255, 1495.01, 2254.42, 1286.57, 967.83
2256, 1495.73, 2255.42, 1287.11, 968.31
2257, 1496.1, 2256.42, 1287.6, 968.8
2258, 1496.58, 2257.42, 1288.08, 969.32
2259, 1497.55, 2258.43, 1288.72, 969.68
2260, 1498.35, 2259.42, 1289.29, 970.11
2261, 1499.49, 2260.42, 1289.87, 970.54
2262, 1500.29, 2261.42, 1290.49, 970.92
2263, 1501.35, 2262.43, 1291.05, 971.36
2264, 1501.82, 2263.42, 1291.76, 971.63
2265, 1501.84, 2264.44, 1292.66, 971.75
2266, 1501.85, 2265.43, 1293.56, 971.85
2267, 1501.86, 2266.44, 1294.42, 971.98
2268, 1501.87, 2267.43, 1295.4, 972
2269, 1502.58, 2268.43, 1295.77, 972.63
2270, 1503.55, 2269.42, 1296.31, 973.09
2271, 1504.39, 2270.42, 1296.64, 973.76
2272, 1505.18, 2271.43, 1297.3, 974.1
2273, 1505.94, 2272.43, 1297.9, 974.51
2274, 1506.87, 2273.42, 1298.4, 974.99
2275, 1507.13, 2274.42, 1299.22, 975.18
2276, 1507.16, 2275.42, 1300.07, 975.31
2277, 1507.19, 2276.43, 1300.78, 975.59
2278, 1507.42, 2277.43, 1301.42, 975.99
2279, 1508.1, 2278.42, 1301.83, 976.57
2280, 1509.26, 2279.43, 1302.3, 977.09
2281, 1510.13, 2280.44, 1302.84, 977.57
2282, 1511.1, 2281.43, 1303.45, 977.95
2283, 1512.08, 2282.42, 1303.93, 978.48
2284, 1512.36, 2283.43, 1304.55, 978.86
2285, 1512.39, 2284.42, 1305.29, 979.09
2286, 1512.46, 2285.44, 1306.14, 979.27
2287, 1513.44, 2286.42, 1306.65, 979.76
2288, 1514.42, 2287.42, 1307.12, 980.28
2289, 1515.2, 2288.42, 1307.62, 980.79
2290, 1516.34, 2289.48, 1308.11, 981.3
2291, 1517.2, 2290.42, 1308.7, 981.7
2292, 1517.31, 2291.43, 1309.29, 982.12
2293, 1517.33, 2292.43, 1310.19, 982.22
2294, 1517.42, 2293.42, 1310.91, 982.49
2295, 1518.44, 2294.43, 1311.5, 982.9
2296, 1519.25, 2295.43, 1312.02, 983.39
2297, 1519.91, 2296.42, 1312.41, 983.99
2298, 1520.82, 2297.44, 1312.97, 984.44
2299, 1521.55, 2298.42, 1313.33, 985.07
2300, 1522.38, 2299.42, 1313.88, 985.52
2301, 1523.47, 2300.42, 1314.27, 986.11
2302, 1524.35, 2301.42, 1314.81, 986.59
2303, 1524.66, 2302.42, 1315.29, 987.12
2304, 1524.7, 2303.43, 1316.01, 987.39
2305, 1524.74, 2304.43, 1316.77, 987.63
2306, 1525.43, 2305.42, 1317.36, 988.03
2307, 1526.38, 2306.44, 1317.86, 988.54
2308, 1526.89, 2307.42, 1318.38, 989.02
2309, 1527.64, 2308.43, 1319.01, 989.4
2310, 1528.41, 2309.42, 1319.52, 989.88
2311, 1529.01, 2310.42, 1319.86, 990.54
2312, 1529.63, 2311.43, 1320.4, 991
2313, 1530.44, 2312.42, 1320.84, 991.56
2314, 1531.24, 2313.42, 1321.24, 992.16
2315, 1532.12, 2314.42, 1321.68, 992.73
2316, 1532.95, 2315.43, 1322.2, 993.21
2317, 1534.01, 2316.42, 1322.59, 993.81
2318, 1534.95, 2317.43, 1322.9, 994.5
2319, 1535.17, 2318.43, 1323.57, 994.84
2320, 1535.85, 2319.42, 1324.12, 995.28
2321, 1536.97, 2320.43, 1324.59, 995.82
2322, 1537.95, 2321.42, 1325.06, 996.34
2323, 1538.57, 2322.42, 1325.56, 996.81
2324, 1539.72, 2323.42, 1325.9, 997.5
2325, 1540.58, 2324.43, 1326.46, 997.94
2326, 1541.53, 2325.42, 1326.85, 998.55
2327, 1542.17, 2326.43, 1327.4, 999.01
2328, 1542.24, 2327.42, 1328.24, 999.16
2329, 1542.49, 2328.43, 1328.97, 999.44
2330, 1543.47, 2329.42, 1329.44, 999.97
2331, 1544.35, 2330.42, 1329.83, 1000.59
2332, 1545.28, 2331.43, 1330.25, 1001.15
2333, 1546.25, 2332.42, 1330.78, 1001.62
2334, 1547.17, 2333.43, 1331.27, 1002.14
2335, 1547.79, 2334.42, 1331.68, 1002.72
2336, 1547.82, 2335.42, 1332.44, 1002.96
2337, 1548.24, 2336.42, 1332.79, 1003.59
2338, 1549.36, 2337.42, 1333.21, 1004.19
2339, 1549.97, 2338.42, 1333.73, 1004.68
2340, 1550.91, 2339.43, 1334.17, 1005.23
2341, 1551.8, 2340.42, 1334.64, 1005.75
2342, 1552.68, 2341.42, 1335.17, 1006.25
2343, 1552.83, 2342.43, 1335.91, 1006.5
2344, 1553.25, 2343.43, 1336.39, 1007.02
2345, 1554.28, 2344.43, 1336.87, 1007.52
2346, 1554.98, 2345.43, 1337.38, 1008.03
2347, 1556.07, 2346.43, 1337.94, 1008.47
