Goal x, Goal y, Goal z, Planner
7.90969, 0.176498, 2.99408, racer
8.32987, -0.559527, 2.8786, racer
8.68456, -1.12882, 2.9906, racer
8.8199, -1.23985, 2.81887, racer
8.87363, -1.29003, 2.66961, racer
8.86191, -1.70632, 3.21811, racer
9.3514, -2.40563, 3.29795, racer
9.99725, -3.25506, 2.99261, racer
10.1464, -3.76076, 2.97824, racer
9.87183, -4.50028, 3.20368, racer
9.14921, -5.41581, 3.27527, racer
8.59844, -5.82313, 3.18158, racer
8.40074, -5.96638, 3.15098, racer
8.39149, -5.97333, 3.14916, racer
8.77121, -6.11337, 3.08606, racer
9.68725, -6.90098, 2.93037, racer
10.248, -7.03496, 2.85871, racer
10.9018, -7.62358, 3.08075, racer
11.0045, -8.40754, 3.0143, racer
10.9006, -8.90047, 2.71458, racer
10.8976, -8.91876, 2.70329, racer
10.8976, -8.91936, 2.70296, racer
10.8992, -8.91447, 2.7189, racer
11.1318, -8.42746, 3.01429, racer
11.4938, -7.30089, 3.25027, racer
11.192, -6.64624, 2.95066, racer
10.5637, -6.44776, 2.91032, racer
10.1539, -5.88373, 3.19374, racer
9.9917, -4.7501, 3.38535, racer
9.58956, -4.1279, 2.86719, racer
9.05712, -3.98401, 2.8052, racer
8.72454, -3.87261, 2.6352, racer
9.09085, -3.63113, 2.99992, racer
10.0396, -3.43958, 3.24542, racer
10.9596, -3.1159, 3.50985, racer
11.8756, -2.81897, 3.4773, racer
12.4412, -1.97412, 3.60718, racer
12.9585, -1.7096, 3.38545, racer
13.0889, -1.72604, 3.08714, racer
13.1142, -1.72625, 3.21084, racer
13.9465, -1.82348, 3.39867, racer
14.9037, -1.90373, 3.25233, racer
15.3958, -1.58352, 3.48512, racer
15.7019, -1.36503, 3.59046, racer
16.3171, -1.24979, 3.59244, racer
16.5249, -1.2286, 3.19662, racer
17.1867, -1.09354, 3.56706, racer
18.0861, -0.556994, 3.60288, racer
18.1046, 0.14521, 3.52467, racer
17.8506, 1.02836, 3.76927, racer
17.7522, 1.42458, 3.87326, racer
17.7503, 1.43442, 3.87534, racer
17.7515, 1.42835, 3.87407, racer
17.7449, 1.05877, 3.77256, racer
17.7119, -0.0298107, 3.51339, racer
17.334, -0.344346, 3.48171, racer
16.4714, -0.884809, 3.30462, racer
15.9216, -1.30103, 3.50567, racer
15.691, -2.09635, 3.33468, racer
15.9834, -2.99429, 3.34013, racer
16.1597, -3.07436, 3.08486, racer
16.1887, -3.0816, 3.01947, racer
16.4868, -3.25242, 3.36052, racer
17.3952, -3.59356, 3.63761, racer
18.1659, -3.2384, 3.71055, racer
18.6263, -3.01742, 3.32432, racer
18.7088, -2.98757, 3.21244, racer
18.6852, -3.02697, 3.28672, racer
18.1243, -3.74348, 3.76622, racer
17.5817, -4.46382, 3.78045, racer
17.2333, -5.4195, 3.66219, racer
16.9978, -6.10712, 3.36814, racer
16.3703, -6.63512, 3.32066, racer
16.4191, -7.30929, 3.13972, racer
16.4265, -7.40079, 3.11096, racer
16.1395, -7.50723, 3.28184, racer
15.1646, -7.71357, 3.38015, racer
14.4164, -7.4123, 3.42162, racer
13.642, -7.79263, 3.41169, racer
13.1494, -8.62498, 3.22693, racer
12.5535, -9.04966, 3.28506, racer
12.612, -9.38202, 3.18062, racer
12.8673, -9.78418, 2.90524, racer
12.8876, -9.80911, 2.7704, racer
12.8878, -9.80935, 2.76928, racer
12.8879, -9.80949, 2.7687, racer
12.851, -9.7348, 2.85291, racer
12.2025, -9.30911, 3.28726, racer
11.4365, -9.06195, 3.42105, racer
10.8611, -9.27813, 2.9217, racer
10.4654, -9.63303, 2.69725, racer
9.5389, -9.76833, 3.11795, racer
8.81515, -9.41445, 3.59185, racer
8.91851, -8.83619, 3.57461, racer
8.99716, -8.5968, 3.55039, racer
9.00487, -8.57346, 3.54786, racer
8.9627, -8.72877, 3.49192, racer
8.74072, -9.35329, 3.10843, racer
8.50884, -9.43311, 2.86082, racer
7.88948, -9.0746, 2.89484, racer
7.06432, -8.39468, 3.01988, racer
6.81128, -7.65971, 3.07264, racer
6.31558, -7.16191, 3.0435, racer
5.63619, -7.20944, 3.09725, racer
4.91701, -7.25793, 3.49873, racer
4.84672, -7.26175, 3.53277, racer
4.84757, -7.18637, 3.50397, racer
4.60843, -6.38805, 3.29857, racer
4.03066, -5.64204, 3.25159, racer
3.70497, -4.81135, 3.51552, racer
3.56816, -4.2975, 3.08523, racer
3.18816, -3.51878, 2.54835, racer
2.45316, -3.03996, 2.78594, racer
2.20306, -2.98957, 2.90444, racer
2.86477, -3.19451, 3.08332, racer
3.6049, -3.58592, 3.3557, racer
3.672, -4.55707, 3.38506, racer
3.64334, -5.40663, 3.20116, racer
4.09062, -5.7744, 2.74423, racer
4.09367, -5.77544, 2.74093, racer
3.84463, -5.78271, 2.75573, racer
2.82674, -5.74008, 2.74914, racer
2.19139, -5.35504, 2.44422, racer
1.66415, -4.57216, 2.74021, racer
1.15618, -3.74889, 3.04423, racer
0.678056, -3.06359, 2.74462, racer
1.04811, -2.58281, 2.68003, racer
1.50132, -2.14455, 3.15861, racer
1.61789, -2.18937, 3.09655, racer
1.75433, -2.97389, 2.61102, racer
1.66496, -3.82365, 2.34942, racer
2.00048, -4.62131, 2.53688, racer
2.1811, -4.99123, 2.82633, racer
2.45353, -5.92727, 3.43988, racer
2.38399, -6.55256, 3.55601, racer
1.53868, -6.95341, 3.4482, racer
0.877314, -7.04042, 3.36927, racer
0.876463, -7.04118, 3.36871, racer
0.879894, -7.03687, 3.37183, racer
0.892619, -6.92436, 3.2539, racer
0.847318, -6.16154, 2.97388, racer
0.517045, -5.42214, 3.08845, racer
-0.101208, -4.70233, 3.4584, racer
-0.228947, -4.14631, 3.65024, racer
-0.230249, -4.11599, 3.65571, racer
-0.233518, -4.10401, 3.66009, racer
-0.233083, -4.10563, 3.65951, racer
-0.232823, -4.10658, 3.65916, racer
0.0442206, -4.49131, 3.67549, racer
0.608535, -4.96929, 3.70769, racer
1.34253, -4.4282, 3.65297, racer
1.78389, -3.78641, 3.27981, racer
1.33699, -3.20931, 3.1035, racer
0.810367, -2.27388, 3.15784, racer
1.10523, -1.85891, 3.53284, racer
1.572, -1.02911, 3.80837, racer
2.20463, -0.791313, 3.80924, racer
2.56138, -0.737288, 3.79176, racer
2.59732, -0.732451, 3.79029, racer
2.58179, -0.770252, 3.78735, racer
2.60638, -1.27014, 3.82457, racer
3.11148, -1.54998, 3.95743, racer
3.95846, -1.82653, 3.71799, racer
4.69105, -1.99083, 3.43178, racer
5.06365, -2.04785, 3.30641, racer
5.05147, -2.04602, 3.31061, racer
5.0704, -2.04885, 3.30438, racer
5.23468, -1.73095, 3.58474, racer
5.66885, -0.822657, 4.13715, racer
5.4126, -0.293132, 4.21771, racer
5.04025, -0.00406066, 4.17835, racer
5.03122, 0.00268711, 4.17757, racer
5.02387, 0.00807359, 4.17719, racer
5.02301, 0.0111294, 4.18059, racer
5.54943, 0.271473, 4.24075, racer
5.94086, 0.79033, 4.10394, racer
6.38621, 1.7229, 4.01264, racer
6.30587, 2.16997, 3.66986, racer
5.81849, 2.77254, 2.78443, racer
5.75385, 2.94447, 2.46585, racer
5.75425, 2.94261, 2.46822, racer
5.75219, 2.97561, 2.50831, racer
5.486, 3.59492, 2.83239, racer
4.86113, 4.31242, 2.95538, racer
4.30717, 4.15001, 3.29183, racer
3.35739, 4.33655, 3.30008, racer
2.66333, 3.84705, 3.06859, racer
1.79086, 3.24101, 2.58895, racer
1.39148, 2.67665, 2.059, racer
1.37597, 2.65715, 2.02365, racer
1.38294, 2.66002, 2.03662, racer
1.38119, 2.65931, 2.03334, racer
1.38055, 2.65904, 2.03217, racer
1.14998, 2.67592, 2.22497, racer
0.114365, 2.80284, 2.63466, racer
-0.55438, 2.73054, 2.69213, racer
-1.40971, 2.50426, 2.28694, racer
-2.54054, 2.95418, 2.407, racer
-3.62765, 2.97113, 2.74892, racer
-4.45119, 3.25035, 2.95627, racer
-5.0623, 3.82727, 2.48552, racer
-5.10526, 3.94022, 2.46863, racer
-4.23385, 3.97814, 2.95554, racer
-3.55831, 3.9923, 3.17585, racer
-2.73536, 4.26878, 2.97371, racer
-2.02601, 4.89594, 2.93779, racer
-1.67145, 5.50337, 2.91973, racer
-1.65319, 6.1233, 2.76492, racer
-1.65278, 6.12706, 2.76336, racer
-1.65314, 6.12199, 2.76562, racer
-1.65278, 6.12742, 2.7632, racer
-1.65188, 6.11923, 2.76256, racer
-1.56023, 5.68852, 2.37404, racer
-1.90543, 5.17967, 2.08854, racer
-2.88833, 4.80643, 2.04433, racer
-3.61652, 4.64224, 2.17385, racer
-4.57539, 4.76242, 2.49855, racer
-5.42521, 4.65333, 2.50886, racer
-5.81521, 4.42493, 2.52219, racer
-5.83748, 4.41297, 2.52275, racer
-5.83544, 4.41408, 2.5227, racer
-5.73488, 4.33123, 2.47267, racer
-4.83397, 3.97702, 2.15239, racer
-3.74452, 4.09108, 2.19172, racer
-2.9272, 3.83881, 2.55068, racer
-2.49979, 2.90493, 2.50872, racer
-2.50368, 2.37423, 2.3913, racer
-2.77456, 1.51763, 2.69448, racer
-2.92994, 0.990399, 2.61632, racer
-2.92903, 0.953348, 2.61693, racer
-2.78675, 1.10834, 2.78051, racer
-2.60292, 1.95867, 2.96321, racer
-2.41434, 2.72061, 2.94273, racer
-1.67037, 3.19896, 2.60939, racer
-1.05858, 3.38825, 2.0109, racer
-0.586007, 4.02871, 2.06124, racer
-0.0252315, 4.2693, 2.3437, racer
0.0711452, 4.08638, 2.3578, racer
0.147555, 4.45681, 2.45842, racer
0.965244, 4.61389, 2.85811, racer
1.45349, 4.97554, 2.85141, racer
1.51547, 6.06603, 2.5822, racer
1.37758, 6.81685, 2.47122, racer
0.514616, 7.28781, 2.72011, racer
0.122503, 7.40958, 2.94682, racer
0.115146, 7.41078, 2.95525, racer
0.124675, 7.40922, 2.94438, racer
0.121749, 7.40969, 2.94773, racer
0.123789, 7.41398, 2.94556, racer
-0.411126, 7.87645, 2.98907, racer
-1.25307, 8.30668, 3.09275, racer
-2.05081, 8.42766, 2.87279, racer
-2.62446, 8.34739, 3.38334, racer
-3.31595, 8.36103, 3.14153, racer
-4.05902, 7.88335, 3.19632, racer
-4.22182, 7.71016, 3.26949, racer
-4.22313, 7.70985, 3.27316, racer
-4.22075, 7.71045, 3.26673, racer
-4.04386, 7.83987, 3.22106, racer
-3.7941, 7.3423, 3.12938, racer
-4.08173, 6.23157, 3.26467, racer
-4.05806, 5.44438, 3.34719, racer
-3.50939, 5.08482, 2.71057, racer
-3.08175, 4.48261, 2.12293, racer
-2.95945, 4.27299, 1.99863, racer
-2.95971, 4.27289, 1.99914, racer
-2.98338, 4.3053, 2.04271, racer
-3.32743, 5.04257, 2.57798, racer
-3.59572, 5.67646, 3.2723, racer
-3.23548, 6.32471, 3.47759, racer
-2.61274, 7.22287, 3.74772, racer
-1.82605, 7.35565, 3.43186, racer
-1.75956, 7.36178, 3.40466, racer
-1.74796, 7.36313, 3.39975, racer
-1.72952, 7.32372, 3.35499, racer
-1.39259, 6.77902, 2.56319, racer
-1.19686, 6.36652, 1.92424, racer
-0.748023, 6.80499, 2.00696, racer
-0.151134, 7.4641, 2.13124, racer
0.468205, 7.69517, 2.21115, racer
1.12329, 7.77065, 2.59003, racer
1.71338, 8.50144, 3.08376, racer
2.09577, 8.89946, 3.69635, racer
2.22375, 8.97498, 3.9715, racer
2.2249, 8.97633, 3.96408, racer
2.22675, 8.99656, 3.96462, racer
2.51424, 9.61985, 3.90582, racer
2.8839, 10.4398, 3.82263, racer
3.36393, 10.4182, 3.82876, racer
4.04339, 10.2503, 3.5907, racer
4.70488, 10.4568, 3.81276, racer
5.1783, 10.3162, 4.11244, racer
4.77544, 10.7444, 4.11171, racer
4.15592, 11.2642, 4.08578, racer
3.38512, 11.3339, 4.10136, racer
2.75707, 10.7914, 3.92238, racer
2.28937, 10.1257, 4.08349, racer
2.2387, 9.07931, 4.08309, racer
2.80121, 8.44378, 4.11115, racer
2.99574, 8.46276, 4.08165, racer
3.40049, 8.61238, 3.56777, racer
3.9518, 9.11103, 2.77719, racer
4.41486, 9.9594, 2.79826, racer
4.65399, 10.4448, 3.0078, racer
4.69115, 11.246, 3.81827, racer
4.90973, 11.9895, 4.00286, racer
5.72261, 12.373, 3.97524, racer
6.26375, 12.1833, 4.25212, racer
6.30446, 12.1667, 4.2727, racer
6.36164, 12.3709, 4.1835, racer
7.01545, 13.0388, 4.14552, racer
7.583, 13.5903, 4.31832, racer
7.95324, 14.1147, 3.77925, racer
8.83646, 13.8312, 3.59099, racer
9.24127, 13.2528, 3.04801, racer
9.3028, 13.1305, 2.92094, racer
9.30345, 13.128, 2.91835, racer
9.40169, 13.4036, 3.19454, racer
9.63972, 14.1413, 4.0032, racer
10.145, 14.2734, 4.15251, racer
11.0758, 14.2128, 4.04369, racer
11.4975, 14.3305, 3.32088, racer
11.9316, 14.9925, 2.98049, racer
12.0031, 15.112, 2.94744, racer
12.2728, 15.2313, 3.24032, racer
13.192, 15.3144, 3.61374, racer
13.692, 15.7207, 3.67198, racer
14.3474, 16.4015, 3.25169, racer
15.1039, 16.9873, 3.04101, racer
15.2987, 17.1437, 3.00176, racer
15.306, 17.1496, 3.00047, racer
15.302, 17.1464, 3.00115, racer
15.3913, 17.341, 3.02265, racer
16.0441, 18.2986, 3.01452, racer
16.4044, 19.0549, 2.98466, racer
16.7358, 19.6887, 2.99557, racer
17.5899, 19.4385, 3.00748, racer
18.1634, 19.2604, 2.71507, racer
18.215, 19.2446, 2.66772, racer
18.2099, 19.258, 2.72569, racer
18.8036, 19.1862, 2.98395, racer
19.7448, 19.0755, 3.13261, racer
20.2678, 18.8967, 3.27478, racer
21.1782, 18.4618, 3.29033, racer
21.4528, 18.3157, 2.87526, racer
21.4844, 18.288, 2.83318, racer
20.9618, 18.2983, 3.17337, racer
20.1028, 18.1242, 3.50072, racer
19.2766, 17.4882, 3.68758, racer
18.4574, 17.4439, 3.49132, racer
18.0337, 16.9884, 2.99925, racer
17.9753, 16.2344, 3.04277, racer
18.1766, 15.3753, 3.28917, racer
18.4152, 15.0073, 3.3829, racer
19.0746, 14.7785, 3.49309, racer
19.8918, 14.4944, 3.40527, racer
20.5079, 14.7007, 3.75266, racer
20.654, 14.7763, 3.85998, racer
20.5829, 14.6743, 3.82848, racer
19.9791, 13.9625, 3.61054, racer
19.6165, 13.4676, 3.54389, racer
19.3511, 12.9096, 3.73623, racer
18.5389, 12.4001, 3.73627, racer
17.7296, 12.0379, 3.61599, racer
17.6756, 12.0144, 3.60735, racer
17.6728, 11.9686, 3.61575, racer
17.757, 11.1539, 3.79259, racer
17.938, 10.1699, 3.93449, racer
18.2122, 9.75887, 4.05045, racer
18.928, 9.28805, 4.20418, racer
19.2078, 9.02821, 4.05247, racer
19.1924, 8.88169, 3.75859, racer
19.0861, 8.51561, 3.75581, racer
19.4358, 8.34631, 3.85229, racer
19.9713, 7.85024, 4.20787, racer
20.405, 7.3897, 4.33715, racer
20.7152, 6.862, 4.096, racer
20.7756, 6.69766, 3.73113, racer
20.7789, 6.68892, 3.70707, racer
20.7725, 6.68295, 3.779, racer
20.9468, 7.4141, 4.28571, racer
21.2726, 8.17305, 4.51532, racer
21.6979, 8.81397, 4.28224, racer
21.505, 9.88538, 4.16545, racer
21.9876, 10.5496, 4.11788, racer
22.4471, 11.2037, 4.24099, racer
22.6346, 11.7656, 4.51443, racer
22.632, 11.7614, 4.51175, racer
22.5374, 11.8636, 4.38703, racer
22.2559, 12.7524, 3.98405, racer
22.3509, 13.4244, 3.98648, racer
22.9234, 13.8572, 4.04882, racer
23.4488, 14.6536, 3.8767, racer
23.746, 15.0535, 3.90341, racer
23.7613, 15.0738, 3.90454, racer
23.5085, 14.7647, 3.79019, racer
22.861, 14.0207, 3.6221, racer
22.0269, 13.2855, 3.78183, racer
21.2026, 12.7456, 4.11006, racer
20.735, 12.1255, 4.29537, racer
20.9166, 11.4048, 4.37601, racer
21.8485, 10.646, 4.29994, racer
22.2253, 10.2142, 4.24423, racer
22.1515, 9.71034, 4.01089, racer
22.1368, 9.47734, 3.90061, racer
21.5892, 8.87218, 4.10021, racer
21.1583, 8.03097, 4.43624, racer
20.5642, 7.7642, 4.0807, racer
19.7824, 7.54356, 4.43084, racer
18.8545, 7.9224, 4.47567, racer
18.144, 8.06742, 3.97092, racer
17.8973, 8.54426, 3.37421, racer
17.8605, 8.6246, 3.27444, racer
17.8539, 8.63861, 3.25692, racer
17.8288, 8.43631, 3.48251, racer
17.8524, 7.54485, 3.9049, racer
17.6685, 7.16353, 3.79181, racer
16.735, 7.03021, 3.77124, racer
15.8259, 6.75536, 4.05802, racer
15.8871, 6.08739, 4.00393, racer
16.5309, 5.22945, 3.60873, racer
16.8536, 4.47495, 3.75392, racer
16.911, 4.3183, 3.79683, racer
17.3642, 4.44065, 3.86556, racer
18.0678, 5.07804, 4.16859, racer
18.8268, 5.6401, 4.13582, racer
19.5151, 5.79133, 3.86642, racer
20.0079, 6.19782, 3.97261, racer
20.6943, 5.91617, 3.88643, racer
21.6491, 5.70404, 3.91663, racer
21.7712, 5.67921, 3.91307, racer
21.7857, 5.66613, 3.91935, racer
21.5677, 5.24823, 4.07351, racer
21.8593, 4.37239, 4.14117, racer
22.2294, 3.90503, 4.11015, racer
22.4445, 3.38153, 3.98783, racer
22.3695, 2.20379, 3.95012, racer
22.4781, 1.60365, 3.93542, racer
22.3564, 1.53284, 3.93203, racer
21.6075, 0.999885, 3.75192, racer
21.0216, 0.475859, 3.59067, racer
20.1232, 0.178031, 3.84714, racer
19.3188, -0.298445, 4.08965, racer
19.0257, -0.499627, 4.12269, racer
18.9943, -0.520459, 4.12599, racer
19.0129, -0.497503, 4.12313, racer
19.5834, -0.601055, 4.12001, racer
20.5144, -0.967032, 4.05841, racer
21.0891, -1.29596, 3.72793, racer
21.094, -2.10226, 3.67276, racer
20.8915, -2.47434, 3.55652, racer
20.8765, -2.5016, 3.54787, racer
20.7632, -2.64052, 3.79051, racer
20.4156, -3.25121, 3.95151, racer
20.2399, -3.99627, 3.7789, racer
19.9134, -4.86741, 3.85781, racer
19.6746, -5.84918, 3.46868, racer
19.6846, -6.18734, 3.24548, racer
19.6846, -6.19052, 3.24346, racer
19.6794, -6.18909, 3.26485, racer
19.2376, -6.23378, 3.49454, racer
18.5, -6.35888, 3.3652, racer
17.6129, -6.33508, 3.34001, racer
17.0159, -6.11806, 3.27217, racer
16.1033, -5.77501, 3.44228, racer
15.2959, -6.18205, 3.61346, racer
15.2281, -6.82247, 3.7232, racer
15.2253, -6.85273, 3.72827, racer
15.2398, -6.82441, 3.72012, racer
15.6612, -7.23595, 3.66491, racer
16.2443, -7.94174, 3.31728, racer
16.7505, -8.2143, 3.39664, racer
16.9611, -8.77969, 3.4093, racer
17.3853, -9.56908, 3.43055, racer
17.5897, -10.3236, 3.52584, racer
17.5799, -10.5243, 3.56153, racer
17.6056, -10.5695, 3.56704, racer
17.9779, -11.0545, 3.43883, racer
18.3315, -12.0055, 3.37436, racer
18.4894, -12.7055, 3.38369, racer
18.5734, -13.4594, 3.38284, racer
19.0219, -14.1337, 3.38632, racer
19.1028, -14.2333, 3.13635, racer
19.08, -14.2164, 2.86316, racer
18.9967, -14.2292, 3.09825, racer
18.3114, -14.4578, 3.35215, racer
17.8735, -15.2271, 3.35335, racer
17.0771, -15.844, 3.39651, racer
16.6931, -16.7795, 3.24066, racer
16.233, -17.3226, 3.12456, racer
16.1368, -17.4363, 2.82262, racer
16.1377, -17.4352, 2.82559, racer
16.1363, -17.4368, 2.82094, racer
16.1897, -17.365, 2.98853, racer
15.2803, -16.9454, 3.16906, racer
14.7206, -16.5421, 3.49415, racer
14.0222, -16.8741, 3.22741, racer
13.2073, -17.5336, 3.36403, racer
12.6135, -17.2856, 3.35113, racer
12.0921, -17.077, 2.9374, racer
12.1133, -17.1147, 2.52817, racer
12.1393, -17.1286, 2.6024, racer
12.6311, -17.3595, 3.25998, racer
13.2152, -17.7823, 3.39202, racer
13.9946, -17.8676, 3.0936, racer
14.6053, -18.0138, 3.20962, racer
15.4245, -18.5985, 3.39018, racer
15.9346, -19.2047, 3.24958, racer
16.0977, -19.5339, 3.03697, racer
16.1001, -19.5244, 2.7817, racer
16.1007, -19.523, 2.74327, racer
16.1007, -19.523, 2.7429, racer
15.8551, -19.5838, 2.9563, racer
14.8145, -19.5683, 3.39647, racer
14.2026, -19.3926, 3.50575, racer
13.387, -19.0854, 3.26067, racer
12.7422, -18.5977, 3.13916, racer
12.0762, -18.8004, 3.09741, racer
11.5718, -18.8604, 2.8831, racer
11.2584, -18.7936, 2.45425, racer
11.4312, -18.9233, 2.67996, racer
12.1909, -19.3693, 2.90396, racer
13.0956, -19.0319, 3.04254, racer
13.4955, -18.4824, 3.00895, racer
14.3745, -18.4378, 3.39888, racer
15.0754, -18.2366, 3.09236, racer
15.6733, -17.3136, 3.22801, racer
15.765, -16.4494, 3.23585, racer
15.8837, -15.9536, 3.36706, racer
15.4046, -15.6167, 3.46639, racer
15.1439, -14.837, 3.6452, racer
14.9627, -14.224, 3.39408, racer
14.8501, -13.3608, 3.45159, racer
14.5659, -12.473, 3.68311, racer
13.8451, -12.3426, 3.57711, racer
13.6694, -12.3476, 3.55169, racer
13.6211, -12.3791, 3.5152, racer
13.0193, -12.9523, 3.09381, racer
12.2632, -13.7533, 2.75698, racer
11.688, -14.2684, 2.92209, racer
11.0787, -14.5145, 2.89105, racer
10.1328, -14.6824, 3.03817, racer
9.55105, -14.4264, 3.13969, racer
9.46948, -13.8129, 3.0399, racer
9.46748, -13.7809, 3.03686, racer
9.13312, -14.2188, 3.01353, racer
8.99896, -15.2019, 3.10322, racer
9.17236, -15.9045, 3.1084, racer
9.71604, -16.3738, 2.96647, racer
9.91978, -17.1081, 2.99391, racer
9.85609, -17.8216, 3.05736, racer
10.0985, -18.5038, 2.95983, racer
10.6136, -18.979, 2.93606, racer
11.2447, -18.9359, 3.09693, racer
11.8693, -18.8588, 3.13787, racer
12.0024, -18.8409, 3.14938, racer
12.0209, -18.8386, 3.15093, racer
11.934, -18.6674, 3.14652, racer
11.1124, -18.2649, 3.23938, racer
10.7146, -17.7409, 3.40565, racer
10.1615, -17.1107, 3.58013, racer
9.49901, -16.8552, 3.15583, racer
8.48669, -16.9107, 3.08689, racer
7.8605, -17.1098, 2.66505, racer
7.34584, -17.3153, 2.76874, racer
7.01373, -17.4306, 2.98505, racer
6.99384, -17.4374, 2.99817, racer
6.99918, -17.4357, 2.99471, racer
7.23802, -17.6785, 3.04161, racer
7.97838, -18.4989, 2.9365, racer
7.96535, -18.9038, 2.56897, racer
7.69066, -19.4439, 2.83362, racer
7.76972, -19.5766, 2.8904, racer
8.63013, -19.9633, 3.09136, racer
9.40405, -20.3233, 2.87494, racer
10.1281, -20.6209, 2.87362, racer
10.6465, -19.9916, 3.19275, racer
11.0627, -19.2157, 3.54786, racer
11.0957, -19.1485, 3.57476, racer
11.094, -19.1521, 3.57342, racer
10.8336, -19.2655, 3.33061, racer
9.88997, -19.8018, 3.23567, racer
9.10533, -19.8487, 3.35072, racer
8.07213, -19.4523, 3.05672, racer
7.65546, -19.5791, 2.92577, racer
7.24024, -19.7989, 3.56153, racer
6.62282, -19.9467, 3.35667, racer
6.42713, -19.9862, 3.17687, racer
6.83831, -19.8237, 3.43389, racer
7.69587, -19.2595, 3.45766, racer
8.68913, -19.3688, 3.33857, racer
9.38188, -20.1142, 2.79449, racer
9.71526, -20.5113, 2.95549, racer
10.3102, -20.5359, 3.38223, racer
10.7919, -20.4744, 3.51772, racer
10.9261, -20.8394, 3.41036, racer
11.1443, -21.7146, 3.07111, racer
10.6082, -22.5526, 3.10741, racer
10.2409, -23.053, 3.35729, racer
10.2839, -23.1805, 3.38464, racer
10.9087, -23.0363, 3.24555, racer
11.5665, -22.9822, 3.08952, racer
11.5764, -23.7583, 3.00325, racer
11.7815, -24.7315, 3.03717, racer
12.1697, -25.3893, 3.17884, racer
12.9155, -25.7148, 2.99478, racer
13.2405, -25.7376, 2.72821, racer
13.1059, -25.4589, 2.86343, racer
12.6145, -24.6852, 3.07253, racer
12.3032, -23.7308, 3.20601, racer
12.2333, -22.9069, 3.19893, racer
12.2081, -22.1019, 3.03648, racer
12.0361, -21.1703, 3.07486, racer
11.3447, -20.9867, 3.3571, racer
10.8616, -20.7364, 3.03886, racer
10.6748, -20.7137, 2.88297, racer
10.8657, -21.4912, 2.9104, racer
10.9274, -22.1021, 2.5687, racer
10.1511, -22.4337, 2.86344, racer
9.44782, -23.0982, 2.92902, racer
8.80314, -23.6906, 3.13478, racer
8.43731, -23.6224, 2.96168, racer
8.04895, -22.9338, 2.8164, racer
7.84034, -22.615, 2.6872, racer
7.88394, -22.4717, 2.26941, racer
7.88722, -22.4624, 2.23184, racer
7.88492, -22.4625, 2.25729, racer
7.68432, -22.8343, 2.74808, racer
7.60438, -23.5799, 3.26245, racer
7.92126, -24.4452, 3.04886, racer
7.69447, -25.4842, 3.06651, racer
7.75682, -26.1658, 2.73851, racer
7.75779, -26.1714, 2.73393, racer
7.75745, -26.1693, 2.73563, racer
7.75733, -26.1683, 2.73642, racer
7.40633, -25.9767, 2.93136, racer
6.79215, -26.0556, 2.85882, racer
5.79566, -26.1149, 2.82456, racer
5.22117, -25.6876, 2.96116, racer
4.68939, -24.8623, 2.9519, racer
4.56356, -24.6248, 2.83965, racer
4.62623, -24.7485, 2.89374, racer
4.70006, -25.4541, 2.84061, racer
3.98662, -25.8911, 2.857, racer
3.20023, -26.0777, 2.6365, racer
2.46626, -26.6626, 2.68391, racer
2.4035, -26.7299, 2.39837, racer
2.42451, -26.7376, 2.10614, racer
2.38465, -26.657, 2.24931, racer
2.0817, -25.8465, 2.73463, racer
2.48799, -24.8522, 3.00272, racer
3.07665, -24.2042, 3.08972, racer
3.34684, -23.8341, 2.81838, racer
3.74402, -23.0752, 2.81322, racer
4.33899, -22.817, 3.09296, racer
4.37232, -22.8033, 3.10949, racer
4.37461, -22.8023, 3.11059, racer
4.37402, -22.8025, 3.11035, racer
4.37431, -22.7999, 3.1105, racer
4.35692, -22.3469, 3.04806, racer
4.22365, -21.6408, 2.80579, racer
3.9694, -20.84, 2.92855, racer
3.79062, -20.0303, 3.43466, racer
3.31105, -19.3981, 3.42563, racer
2.84984, -18.679, 2.72647, racer
2.78398, -18.556, 2.59978, racer
2.78078, -18.5503, 2.59386, racer
2.99088, -18.83, 2.59775, racer
3.72729, -19.749, 2.46299, racer
3.99693, -20.5163, 2.55076, racer
4.60002, -20.7981, 2.83264, racer
5.40013, -20.8639, 2.93162, racer
6.1627, -20.69, 2.68929, racer
6.53273, -20.3402, 2.83712, racer
6.78028, -19.9531, 3.2863, racer
6.78967, -19.9386, 3.30306, racer
6.79097, -19.9366, 3.30529, racer
6.7573, -19.9686, 3.36125, racer
6.25059, -19.7711, 3.41581, racer
5.44918, -19.1811, 3.41426, racer
4.46289, -19.1594, 3.36848, racer
3.42017, -19.2086, 3.37729, racer
2.92873, -18.7593, 3.43715, racer
2.68938, -18.5373, 3.46568, racer
2.67463, -18.5627, 3.46667, racer
2.47152, -19.1278, 3.48142, racer
2.67964, -19.9514, 3.53722, racer
2.70331, -20.7012, 3.29727, racer
2.70983, -21.4099, 2.77361, racer
3.19551, -22.1799, 2.78456, racer
3.2025, -22.7059, 2.88225, racer
2.62065, -23.074, 2.60904, racer
2.55249, -23.0168, 2.60622, racer
2.23575, -22.5488, 2.52096, racer
1.74011, -21.8666, 2.38101, racer
1.56632, -21.432, 3.09543, racer
1.3202, -20.6758, 3.51559, racer
0.559336, -20.4625, 3.36119, racer
