Goal x, Goal y, Goal z, Planner
-25.1729, -26.9149, 3.14993, racer
-25.6588, -27.1053, 3.12849, racer
-26.0197, -27.2218, 3.1136, racer
-25.7376, -27.117, 3.12689, racer
-25.2216, -26.9253, 3.14776, racer
-25.1146, -26.9288, 3.13244, racer
-25.6354, -27.6803, 2.73287, racer
-25.6259, -27.6726, 2.73945, racer
-25.6351, -27.6613, 2.74754, racer
-26.2769, -27.5375, 2.81926, racer
-27.4493, -27.3667, 2.88305, racer
-27.3705, -27.7566, 2.29055, racer
-27.0858, -27.8554, 2.09725, racer
-26.8404, -27.5149, 2.73346, racer
-26.7943, -27.4423, 2.87199, racer
-26.7937, -27.4413, 2.87419, racer
-26.7043, -27.3623, 3.25391, racer
-26.5685, -27.2167, 3.84828, racer
-26.5686, -27.2174, 3.84813, racer
-26.7147, -27.0296, 3.85161, racer
-27.1879, -26.3975, 3.86233, racer
-27.1797, -26.4084, 3.86227, racer
-27.0897, -26.5229, 3.86045, racer
-26.3522, -27.4625, 3.85013, racer
-25.9467, -28.2613, 3.89477, racer
-26.8416, -28.0712, 3.99008, racer
-27.2574, -27.9062, 4.01887, racer
-27.2553, -27.906, 4.01904, racer
-27.3382, -27.8621, 3.96924, racer
-27.8251, -27.4725, 3.56908, racer
-27.9369, -27.3913, 3.48405, racer
-27.9487, -27.3926, 3.48397, racer
-28.1361, -26.9937, 2.987, racer
-28.4259, -26.2835, 2.09305, racer
-28.8214, -26.3374, 2.08569, racer
-28.8136, -26.3384, 2.09107, racer
-28.9609, -26.3213, 1.99949, racer
-29.9254, -26.1807, 1.39428, racer
-30.6575, -26.093, 0.982625, racer
-29.933, -26.2721, 1.49832, racer
-28.922, -26.3517, 2.04844, racer
-28.8287, -26.3394, 2.08494, racer
-28.807, -26.3362, 2.09196, racer
-28.8192, -26.338, 2.0875, racer
-28.651, -26.006, 2.21515, racer
-28.5583, -24.8342, 2.50947, racer
-28.2462, -24.4606, 2.74694, racer
-27.8957, -25.3356, 2.81135, racer
-27.6933, -25.9421, 2.83036, racer
-26.9094, -26.251, 2.80551, racer
-26.92, -26.2537, 2.80611, racer
-26.8916, -26.2726, 2.80915, racer
-26.1863, -26.602, 2.85004, racer
-25.061, -27.1609, 2.9304, racer
-25.3426, -26.8775, 2.87269, racer
-26.4743, -26.3474, 2.79662, racer
-26.8583, -26.2686, 2.80694, racer
-26.4659, -26.4585, 2.83051, racer
-26.4047, -26.4942, 2.8356, racer
-26.4136, -26.498, 2.8386, racer
-25.8624, -26.4063, 3.06813, racer
-25.5226, -26.3219, 3.24295, racer
-25.4961, -26.3242, 3.23555, racer
-24.8943, -26.3628, 3.4076, racer
-24.523, -26.4107, 3.48467, racer
-24.5207, -26.4115, 3.48388, racer
-24.3357, -26.7591, 3.29548, racer
-24.0883, -27.2194, 3.04421, racer
-24.0938, -27.2098, 3.04984, racer
-23.8644, -27.0964, 3.13978, racer
-23.2019, -26.8066, 3.3715, racer
-23.2141, -26.8117, 3.36746, racer
-23.2256, -26.816, 3.3641, racer
-23.26, -26.8304, 3.35279, racer
-23.5473, -26.9595, 3.24906, racer
-23.7317, -27.0394, 3.1853, racer
-23.7564, -27.0503, 3.17661, racer
-23.7379, -27.0428, 3.18242, racer
-23.7511, -27.0482, 3.17822, racer
-23.7769, -27.0565, 3.17311, racer
-24.2377, -27.024, 3.27243, racer
-24.7024, -26.9327, 3.44095, racer
-24.3191, -26.9777, 3.33702, racer
-23.7663, -27.0478, 3.18021, racer
-23.7681, -27.0476, 3.18079, racer
-23.7676, -27.0476, 3.18067, racer
-23.7526, -27.0487, 3.17779, racer
-24.0164, -27.3703, 3.10191, racer
-24.4852, -27.7594, 3.03105, racer
-24.4755, -27.7513, 3.03241, racer
-24.6913, -27.72, 3.13819, racer
-25.7356, -27.5461, 3.69158, racer
-26.0593, -27.2971, 4.07547, racer
-26.0615, -27.2951, 4.08102, racer
-26.0542, -27.2982, 4.06738, racer
-25.9242, -27.386, 3.9749, racer
-25.4543, -27.6325, 3.48864, racer
-25.4629, -27.6285, 3.49801, racer
-25.4698, -27.626, 3.50583, racer
-25.4827, -27.6222, 3.51193, racer
-25.781, -27.5549, 3.08249, racer
-25.9769, -27.5155, 2.61369, racer
-25.9736, -27.5162, 2.61956, racer
-26.2137, -27.5884, 2.63308, racer
-26.9547, -27.7991, 2.65799, racer
-26.9477, -27.7973, 2.65782, racer
-26.8321, -27.76, 2.65202, racer
-25.9456, -27.507, 2.61249, racer
-25.9542, -27.5093, 2.61274, racer
-25.9695, -27.5134, 2.61326, racer
-25.9716, -27.5141, 2.61345, racer
-26.0316, -27.7299, 2.33252, racer
-25.9762, -28.1049, 1.77301, racer
-25.9774, -28.097, 1.78409, racer
-25.9775, -28.0913, 1.79091, racer
-25.9857, -28.0815, 1.81059, racer
-26.5673, -28.4883, 1.80895, racer
-26.8146, -28.6871, 1.77573, racer
-26.8066, -28.6779, 1.77684, racer
-26.3577, -28.3604, 1.78475, racer
-25.9571, -28.0766, 1.79073, racer
-25.9666, -28.0835, 1.79073, racer
-26.1393, -27.7986, 1.73635, racer
-26.4734, -27.2044, 1.62808, racer
-26.4671, -27.216, 1.63007, racer
-26.6319, -27.1956, 1.7477, racer
-27.6295, -27.0249, 2.43146, racer
-28.0593, -27.3395, 2.76769, racer
-27.8063, -27.7376, 2.75028, racer
-27.8024, -27.732, 2.75647, racer
-27.7989, -27.7257, 2.7632, racer
-27.7661, -27.6674, 2.77225, racer
-27.3803, -27.0444, 2.24372, racer
-27.3865, -27.0543, 2.25334, racer
-27.38, -27.0825, 2.29511, racer
-27.1879, -27.4681, 3.06045, racer
-27.164, -27.5152, 3.15176, racer
-27.1683, -27.5073, 3.1355, racer
-27.1663, -27.5109, 3.1431, racer
-27.014, -27.3433, 3.14416, racer
-26.3945, -26.8846, 3.40958, racer
-26.4046, -26.8921, 3.40485, racer
-26.3414, -26.9064, 3.51404, racer
-25.9023, -26.9577, 4.29493, racer
-25.9098, -26.9569, 4.28166, racer
-25.8311, -26.9535, 4.30153, racer
-25.4503, -26.9435, 4.40399, racer
-25.2704, -26.9383, 4.45675, racer
-25.2815, -26.9386, 4.45372, racer
-25.2086, -26.8809, 4.42218, racer
-24.7627, -26.1699, 3.97067, racer
-24.7686, -26.1806, 3.97771, racer
-24.7738, -26.1955, 3.98808, racer
-24.7724, -26.1899, 3.98407, racer
-24.9687, -26.5387, 4.21173, racer
-25.2522, -26.9576, 4.47528, racer
-25.2465, -26.9491, 4.47001, racer
-25.1451, -26.8308, 4.50341, racer
-24.6575, -26.2672, 4.68484, racer
-24.6052, -26.2069, 4.70429, racer
-24.6094, -26.2117, 4.70294, racer
-24.6292, -26.2401, 4.69331, racer
-25.2579, -26.9584, 4.46421, racer
-25.2486, -26.9479, 4.46729, racer
-25.235, -26.9344, 4.4718, racer
-25.2333, -26.9328, 4.47245, racer
-25.2381, -26.9373, 4.47083, racer
-25.1511, -26.9123, 4.43577, racer
-24.5767, -27.1472, 3.69862, racer
-24.5846, -27.1432, 3.71015, racer
-24.5961, -27.1379, 3.72546, racer
-24.5923, -27.1395, 3.7207, racer
-24.7675, -27.0735, 3.93699, racer
-25.1199, -26.9494, 4.36501, racer
-25.2113, -26.9163, 4.47479, racer
-25.2105, -26.9167, 4.47387, racer
-25.2478, -26.9096, 4.49129, racer
-25.6885, -26.9749, 4.30094, racer
-25.9801, -27.0433, 4.1079, racer
-26.0874, -27.071, 4.02951, racer
-26.0914, -27.0724, 4.02648, racer
-26.0951, -27.0737, 4.0236, racer
-26.0992, -27.0321, 4.06334, racer
-26.7217, -26.366, 4.41858, racer
-26.7153, -26.3781, 4.41233, racer
-26.7181, -26.3921, 4.40298, racer
-26.7119, -26.3832, 4.40984, racer
-26.7169, -26.2293, 4.29009, racer
-26.5789, -25.4247, 4.05249, racer
-26.5799, -25.432, 4.05492, racer
-26.5901, -25.4966, 4.08113, racer
-26.7071, -26.3347, 4.38675, racer
-26.7176, -26.4074, 4.41403, racer
-26.714, -26.3881, 4.40474, racer
-26.6325, -25.7949, 4.19179, racer
-26.5878, -25.4791, 4.07499, racer
-26.5884, -25.4839, 4.0766, racer
-26.177, -25.5315, 4.25599, racer
-25.6495, -25.5893, 4.48351, racer
-25.6619, -25.588, 4.4783, racer
-25.6673, -25.5875, 4.47614, racer
-25.6838, -25.5964, 4.44669, racer
-25.1251, -25.9518, 3.83103, racer
-25.0519, -25.9912, 3.76763, racer
-25.06, -25.9863, 3.77611, racer
-25.1946, -25.8969, 3.93164, racer
-25.6012, -25.6285, 4.40627, racer
-25.6672, -25.5852, 4.48327, racer
-25.666, -25.586, 4.48182, racer
-25.5478, -25.6351, 4.40842, racer
-24.8501, -25.7672, 4.40817, racer
-24.7134, -25.7836, 4.43485, racer
-24.6824, -25.7876, 4.44088, racer
-24.5868, -25.7783, 4.4213, racer
-23.9485, -25.7273, 4.17913, racer
-23.7606, -25.7125, 4.10941, racer
-23.5801, -25.7105, 4.06178, racer
-22.8088, -25.8736, 3.68966, racer
-22.8211, -25.8709, 3.69569, racer
-22.8378, -25.868, 3.7028, racer
-22.8416, -25.8673, 3.70433, racer
-23.3194, -25.7833, 3.9169, racer
-23.7492, -25.7035, 4.11687, racer
-23.7379, -25.7054, 4.11182, racer
-23.7347, -25.706, 4.11049, racer
-23.7247, -25.7075, 4.10653, racer
-23.7316, -25.7065, 4.10925, racer
-23.6101, -26.0091, 4.13081, racer
-23.6067, -26.7179, 4.2949, racer
-23.6073, -26.711, 4.29354, racer
-23.623, -26.589, 4.26824, racer
-23.7284, -25.6729, 4.10085, racer
-23.7275, -25.6813, 4.10219, racer
-23.7258, -25.6976, 4.10478, racer
-23.7251, -25.7028, 4.10576, racer
-23.4065, -25.6424, 4.11946, racer
-22.7696, -25.3198, 4.11361, racer
-22.7812, -25.326, 4.11374, racer
-22.652, -25.3736, 4.15624, racer
-21.8463, -25.6216, 4.3974, racer
-21.8604, -25.6173, 4.39316, racer
-21.8274, -25.6667, 4.35907, racer
-21.2821, -26.3453, 3.96484, racer
-21.2904, -26.3358, 3.97066, racer
-21.2618, -26.3312, 3.98981, racer
-20.5167, -26.371, 4.21562, racer
-20.3224, -26.3821, 4.27793, racer
-20.3331, -26.3815, 4.27523, racer
-20.3361, -26.3812, 4.27432, racer
-20.3392, -26.3811, 4.27356, racer
-20.3777, -26.3794, 4.26349, racer
-20.6914, -26.3608, 4.16073, racer
-20.7695, -26.357, 4.13816, racer
-20.7706, -26.357, 4.13778, racer
-20.7809, -26.3564, 4.13436, racer
-20.7664, -26.3572, 4.1392, racer
-20.7715, -26.3569, 4.13753, racer
-20.7797, -26.3565, 4.1348, racer
-20.7784, -26.355, 4.13043, racer
-20.7706, -26.3572, 4.13839, racer
-20.4986, -26.117, 3.8384, racer
-20.0884, -25.855, 3.55599, racer
-20.0978, -25.8607, 3.56233, racer
-20.1017, -25.8632, 3.56543, racer
-20.1018, -25.8962, 3.59813, racer
-19.4676, -26.1128, 3.70951, racer
-19.1404, -26.1886, 3.73355, racer
-19.1473, -26.1864, 3.73251, racer
-19.1583, -26.1834, 3.73132, racer
-19.1204, -26.1863, 3.70581, racer
-18.2413, -26.3432, 3.56625, racer
-18.1711, -26.3558, 3.55643, racer
-18.1857, -26.3532, 3.55846, racer
-18.1919, -26.352, 3.55946, racer
-18.5021, -26.2973, 3.61194, racer
-19.1878, -26.1791, 3.73617, racer
-19.1809, -26.18, 3.73516, racer
-19.1677, -26.182, 3.73303, racer
-19.1689, -26.1818, 3.73327, racer
-19.1689, -26.1819, 3.73313, racer
-18.8367, -26.4761, 3.95216, racer
-18.3855, -27.3125, 4.23521, racer
-18.7905, -27.513, 3.95483, racer
-18.871, -27.511, 4.02287, racer
-18.8734, -27.5114, 4.01917, racer
-18.8621, -27.5098, 4.02993, racer
-18.7983, -27.5635, 3.96399, racer
-17.9086, -27.8859, 3.91671, racer
-17.917, -27.8831, 3.91695, racer
-17.9326, -27.8773, 3.91777, racer
-17.9379, -27.8754, 3.91811, racer
-18.2286, -27.7638, 3.9448, racer
-18.8975, -27.4994, 4.02785, racer
-18.8911, -27.5016, 4.02722, racer
-18.8778, -27.5065, 4.0257, racer
-18.8789, -27.506, 4.02589, racer
-18.8763, -27.5071, 4.02543, racer
-18.8786, -27.5062, 4.02576, racer
-18.8758, -27.4997, 4.0203, racer
-19.5076, -26.9566, 4.01288, racer
-19.6257, -26.8572, 4.01361, racer
-19.6139, -26.8761, 4.01405, racer
-19.0173, -27.3858, 4.0232, racer
-18.8581, -27.522, 4.02575, racer
-18.8689, -27.5127, 4.02561, racer
-18.8656, -27.5156, 4.02563, racer
-18.8732, -27.5091, 4.0255, racer
-18.8728, -27.5094, 4.02551, racer
-18.8653, -27.5159, 4.02565, racer
-19.0096, -27.5926, 4.01694, racer
-19.4207, -28.3871, 3.97742, racer
-19.4168, -28.3795, 3.97772, racer
-19.4268, -28.368, 3.986, racer
-19.8333, -28.1919, 4.19669, racer
-20.2428, -28.0192, 4.40629, racer
-20.2375, -28.023, 4.40159, racer
-20.3056, -27.9068, 4.42805, racer
-20.7309, -27.1222, 4.2358, racer
-20.7243, -27.1348, 4.23952, racer
-20.7161, -27.1512, 4.24419, racer
-20.7173, -27.1487, 4.24352, racer
-20.9442, -26.9436, 4.33944, racer
-21.4207, -26.4282, 4.45915, racer
-21.4124, -26.4368, 4.45729, racer
-21.4046, -26.4439, 4.45536, racer
-21.3535, -26.4908, 4.44102, racer
-20.6968, -27.1672, 4.23396, racer
-20.7064, -27.157, 4.23702, racer
-20.7192, -27.1433, 4.2411, racer
-20.7153, -27.1476, 4.23988, racer
-20.5371, -26.9607, 4.21383, racer
-19.8309, -26.6362, 4.08753, racer
-19.8375, -26.6396, 4.08864, racer
-19.763, -26.6941, 4.00033, racer
-19.2104, -27.0408, 3.39435, racer
-19.2187, -27.0357, 3.40299, racer
-19.2296, -27.0292, 3.41345, racer
-19.2238, -27.0326, 3.40804, racer
-19.2226, -27.0333, 3.40693, racer
-19.3162, -26.9754, 3.50032, racer
-19.8604, -26.6265, 4.11352, racer
-19.8512, -26.6323, 4.10297, racer
-19.8392, -26.6398, 4.08958, racer
-19.8417, -26.6383, 4.09229, racer
-19.845, -26.6363, 4.09598, racer
-19.8382, -26.6405, 4.08838, racer
-19.8408, -26.6389, 4.0913, racer
-19.448, -26.6019, 4.00273, racer
-18.4721, -26.3533, 3.99818, racer
-18.4851, -26.3564, 3.99825, racer
-18.5026, -26.3599, 3.99934, racer
-18.4934, -26.3582, 3.99858, racer
-18.4963, -26.3588, 3.99891, racer
-18.614, -26.3844, 4.00497, racer
-19.1483, -26.5229, 4.00161, racer
-19.301, -26.5664, 3.99759, racer
-19.3592, -26.5834, 3.99573, racer
-19.3642, -26.5847, 3.99563, racer
-19.3703, -26.5865, 3.99545, racer
-19.354, -26.5819, 3.99588, racer
-19.3708, -26.5865, 3.99549, racer
-19.2548, -26.5525, 3.99923, racer
-19.2358, -26.5473, 3.99952, racer
-19.2464, -26.5502, 3.99933, racer
-19.2265, -26.5448, 3.99971, racer
-19.4081, -26.5804, 4.04808, racer
-20.141, -26.6377, 4.49939, racer
-20.1328, -26.6372, 4.49433, racer
-20.1189, -26.6361, 4.48571, racer
-20.1135, -26.6356, 4.48227, racer
-20.1209, -26.6362, 4.48691, racer
-20.2531, -26.7969, 4.56803, racer
-20.8263, -27.229, 4.94756, racer
-20.8052, -27.2208, 4.93597, racer
-20.7966, -27.2163, 4.931, racer
-20.7904, -27.2133, 4.92754, racer
-20.7964, -27.2068, 4.93162, racer
-20.2654, -26.7436, 4.56839, racer
-20.1016, -26.6205, 4.47356, racer
-20.1128, -26.6295, 4.48104, racer
-20.1123, -26.6291, 4.4807, racer
-20.1851, -26.6405, 4.38298, racer
-20.3339, -26.4465, 3.43088, racer
-20.3551, -26.3729, 3.11957, racer
-20.3558, -26.3721, 3.12462, racer
-20.354, -26.3739, 3.1086, racer
-20.3556, -26.3723, 3.1228, racer
-20.1718, -26.1273, 2.84353, racer
-19.8723, -25.6584, 2.55632, racer
-19.8787, -25.6684, 2.56229, racer
-19.8829, -25.6743, 2.56654, racer
-19.9014, -25.6986, 2.58574, racer
-20.1977, -26.1384, 2.9258, racer
-20.3675, -26.3946, 3.12461, racer
-20.3649, -26.3905, 3.12157, racer
-20.3604, -26.3835, 3.11633, racer
-20.3583, -26.3801, 3.11376, racer
-20.3608, -26.3841, 3.11677, racer
-20.3598, -26.3826, 3.11564, racer
-20.3089, -26.2951, 3.24803, racer
-20.265, -26.1891, 4.12182, racer
-20.2656, -26.1904, 4.11324, racer
-20.2667, -26.1929, 4.09761, racer
-20.2688, -26.1982, 4.08483, racer
-20.488, -26.6328, 4.37794, racer
-20.643, -26.954, 4.6744, racer
-20.64, -26.9472, 4.66828, racer
-20.6327, -26.9288, 4.65158, racer
-21.0435, -27.0061, 4.59219, racer
-21.626, -27.2018, 4.59853, racer
-21.6131, -27.1976, 4.59842, racer
-21.6048, -27.195, 4.59852, racer
-21.5983, -27.1931, 4.5986, racer
-21.6076, -27.1958, 4.5985, racer
-21.2739, -27.1046, 4.61848, racer
-20.6964, -26.953, 4.65765, racer
-20.694, -26.9523, 4.65777, racer
-20.6407, -26.9392, 4.66065, racer
-20.6557, -26.9428, 4.65998, racer
-20.6665, -26.9456, 4.65925, racer
-20.6755, -26.9479, 4.65858, racer
-20.6878, -26.9508, 4.65797, racer
-20.6413, -26.9394, 4.66061, racer
-20.7391, -26.965, 4.654, racer
-20.7655, -26.9715, 4.65269, racer
-20.7659, -26.9716, 4.6527, racer
-20.7804, -26.9749, 4.65224, racer
-20.7141, -26.9252, 4.54798, racer
-20.6737, -26.4447, 3.82085, racer
-20.6769, -26.4528, 3.81646, racer
-20.6809, -26.4556, 3.80209, racer
-20.6809, -26.4556, 3.80204, racer
-20.678, -26.4525, 3.81146, racer
-20.6375, -26.412, 3.77643, racer
-19.9959, -25.7143, 4.05523, racer
-20.0044, -25.7233, 4.05139, racer
-20.0175, -25.7368, 4.04625, racer
-20.0206, -25.74, 4.04504, racer
-20.0147, -25.734, 4.04723, racer
-20.004, -25.7987, 3.99975, racer
-19.2696, -26.1174, 3.57301, racer
-19.2133, -26.1335, 3.54673, racer
-19.2256, -26.1285, 3.55399, racer
-19.2282, -26.1274, 3.55549, racer
-19.0535, -26.2801, 3.82409, racer
-18.5838, -26.5936, 4.19838, racer
-18.5944, -26.5871, 4.19187, racer
-18.6016, -26.5826, 4.18955, racer
-18.6061, -26.5797, 4.1887, racer
-18.5958, -26.5862, 4.19068, racer
-18.7781, -26.4563, 4.02174, racer
-19.2241, -26.1284, 3.55303, racer
-19.2312, -26.1262, 3.55287, racer
-19.222, -26.1297, 3.55479, racer
-19.2179, -26.1312, 3.55545, racer
-19.2367, -26.1242, 3.55203, racer
-19.223, -26.1294, 3.55465, racer
-19.4756, -26.3913, 3.84141, racer
-19.6781, -26.7645, 4.22501, racer
-19.6742, -26.7569, 4.21714, racer
-19.672, -26.7529, 4.21283, racer
-19.6689, -26.7474, 4.20684, racer
-19.6688, -26.7472, 4.20662, racer
-19.9388, -26.5839, 4.05667, racer
-20.5998, -26.4036, 3.9169, racer
-20.593, -26.4059, 3.91877, racer
-20.5793, -26.41, 3.92198, racer
-20.5683, -26.4132, 3.9244, racer
-20.5082, -26.4316, 3.93977, racer
-19.8886, -26.6593, 4.1312, racer
-19.6828, -26.7317, 4.19154, racer
-19.6599, -26.7394, 4.198, racer
-19.6613, -26.7389, 4.19759, racer
-19.6764, -26.7338, 4.19343, racer
-19.7105, -26.7445, 4.21477, racer
-20.5709, -26.6292, 4.20667, racer
-20.6886, -26.6117, 4.20254, racer
-20.6746, -26.6135, 4.20268, racer
-20.6685, -26.6145, 4.20298, racer
-20.7741, -26.5935, 4.30445, racer
-21.5583, -26.4704, 4.69553, racer
-21.5448, -26.4723, 4.68924, racer
-21.5314, -26.4744, 4.68271, racer
-21.5775, -26.4392, 4.68195, racer
-22.2315, -26.1563, 4.89868, racer
-22.4346, -26.0777, 4.95427, racer
-22.4221, -26.0804, 4.95026, racer
-22.3867, -26.1165, 4.93385, racer
-22.5455, -26.5311, 4.87067, racer
-22.8146, -27.004, 4.82734, racer
-22.8096, -27.0002, 4.82682, racer
-22.8047, -26.9978, 4.82596, racer
-22.774, -26.9829, 4.82028, racer
-22.523, -26.4075, 4.89376, racer
-22.4082, -26.058, 4.95216, racer
-22.41, -26.0644, 4.95112, racer
-22.4116, -26.0701, 4.95011, racer
-22.4136, -26.0775, 4.94896, racer
-22.4227, -26.1026, 4.94787, racer
-22.6089, -26.5851, 4.93084, racer
-22.7645, -26.9843, 4.92304, racer
-22.7789, -27.0234, 4.92152, racer
-22.7708, -27.0038, 4.92145, racer
-22.7749, -27.0139, 4.92148, racer
-22.7993, -27.0479, 4.91927, racer
-23.5068, -26.9942, 4.78168, racer
-23.7807, -26.919, 4.72771, racer
-23.7668, -26.922, 4.73023, racer
-23.7657, -26.9222, 4.7305, racer
-23.5931, -26.9467, 4.76463, racer
-22.7503, -27.0364, 4.92738, racer
-22.7625, -27.0352, 4.92516, racer
-22.7731, -27.0342, 4.92326, racer
-22.9183, -26.96, 4.77979, racer
-23.5187, -26.7126, 4.28351, racer
-23.5088, -26.7171, 4.29287, racer
-23.5026, -26.721, 4.30138, racer
-23.5087, -26.727, 4.32133, racer
-24.0886, -26.6882, 4.45401, racer
-24.5124, -26.633, 4.47023, racer
-24.5068, -26.6334, 4.46891, racer
-24.2219, -26.6587, 4.41914, racer
-23.4724, -26.7225, 4.29486, racer
-23.4793, -26.7221, 4.29583, racer
-23.4931, -26.721, 4.29796, racer
-23.4922, -26.7212, 4.29777, racer
-23.4933, -26.7209, 4.29808, racer
-23.5408, -26.8658, 4.25685, racer
-23.2824, -27.6872, 3.98428, racer
-23.2868, -27.6736, 3.98853, racer
-23.292, -27.6553, 3.99407, racer
-23.2929, -27.6525, 3.99498, racer
-23.383, -27.2463, 4.12735, racer
-23.4856, -26.7694, 4.28412, racer
-23.4857, -26.7693, 4.2844, racer
-23.4957, -26.7203, 4.29848, racer
-23.4931, -26.7341, 4.29472, racer
-23.4908, -26.7453, 4.29149, racer
-23.4888, -26.7544, 4.28879, racer
-23.5071, -26.6904, 4.30738, racer
-24.1218, -26.3355, 4.4577, racer
-24.3593, -26.217, 4.51245, racer
-24.345, -26.2233, 4.50949, racer
-24.3499, -26.2213, 4.51043, racer
-24.3829, -26.2509, 4.48521, racer
-25.2292, -26.2634, 4.39571, racer
-25.361, -26.2604, 4.3856, racer
-25.3599, -26.2639, 4.38316, racer
-25.6692, -26.4768, 3.85257, racer
-25.8397, -26.5932, 3.56443, racer
-25.834, -26.5893, 3.57389, racer
-25.8338, -26.5892, 3.57413, racer
-25.8277, -26.5853, 3.58371, racer
-25.828, -26.5832, 3.58555, racer
-26.1695, -26.5297, 3.49802, racer
-26.7951, -26.5112, 3.22916, racer
-26.7828, -26.5114, 3.23438, racer
-27.0096, -26.6548, 3.05383, racer
-27.5111, -26.9341, 2.68649, racer
-27.5015, -26.9292, 2.69325, racer
-27.4961, -26.9273, 2.69641, racer
-27.4681, -26.9177, 2.71308, racer
-26.764, -26.4957, 3.25059, racer
-26.7727, -26.5012, 3.24382, racer
-26.7864, -26.5095, 3.23377, racer
-26.7821, -26.507, 3.23681, racer
-26.7832, -26.5076, 3.23606, racer
-26.8292, -26.5233, 3.18916, racer
-27.2909, -26.421, 2.41077, racer
-27.3147, -26.41, 2.36267, racer
-27.304, -26.4126, 2.37896, racer
-27.3101, -26.4115, 2.37056, racer
-27.3055, -26.4123, 2.37685, racer
-27.3082, -26.4216, 2.39284, racer
-27.8865, -26.8058, 2.3463, racer
-28.1234, -26.9733, 2.28645, racer
-28.1282, -26.9693, 2.28541, racer
-28.1224, -26.9755, 2.28646, racer
-28.0884, -26.8755, 2.28784, racer
-27.2724, -26.3946, 2.38058, racer
-27.2801, -26.3984, 2.37979, racer
-27.294, -26.4062, 2.37824, racer
-27.2967, -26.4077, 2.37779, racer
-27.2939, -26.4062, 2.37815, racer
-27.2977, -26.4082, 2.37782, racer
-27.303, -26.411, 2.37711, racer
-27.2932, -26.4059, 2.37819, racer
-27.2982, -26.4084, 2.37774, racer
-27.2942, -26.4064, 2.37818, racer
-27.2936, -26.4061, 2.37814, racer
-27.2972, -26.4079, 2.37782, racer
-27.2978, -26.4082, 2.37777, racer
-27.2957, -26.4072, 2.37789, racer
-27.3316, -26.5947, 2.1344, racer
-27.1774, -26.9598, 1.51614, racer
-27.1805, -26.9528, 1.52746, racer
-27.1827, -26.9453, 1.53745, racer
-27.1861, -26.9318, 1.55206, racer
-27.2831, -26.5529, 2.15496, racer
-27.3201, -26.4125, 2.38969, racer
-27.3183, -26.4198, 2.37718, racer
-27.3186, -26.4183, 2.37996, racer
-27.2128, -26.4792, 2.30586, racer
-26.3421, -26.7181, 2.18681, racer
-26.3513, -26.7156, 2.18794, racer
-26.3666, -26.7108, 2.1907, racer
-26.3698, -26.7099, 2.19127, racer
-26.364, -26.7115, 2.19037, racer
-26.3625, -26.7491, 2.18746, racer
-25.6345, -27.3245, 2.04625, racer
-25.5927, -27.3537, 2.03931, racer
-25.6041, -27.345, 2.04147, racer
-25.8009, -27.1824, 2.07984, racer
-26.329, -26.739, 2.18652, racer
-26.3761, -26.7054, 2.19094, racer
-26.3598, -26.715, 2.19111, racer
-26.3627, -26.713, 2.1913, racer
-26.3766, -26.7057, 2.19039, racer
-26.3587, -26.7153, 2.1914, racer
-26.6434, -26.7168, 2.23189, racer
-27.368, -26.8657, 2.38536, racer
-27.3612, -26.8641, 2.38399, racer
-27.3474, -26.8607, 2.38103, racer
-27.3305, -26.8601, 2.37366, racer
-27.3883, -27.3684, 2.10538, racer
-27.5005, -27.7635, 1.92641, racer
-27.4975, -27.7527, 1.93161, racer
-27.4971, -27.7512, 1.93244, racer
-27.5626, -27.81, 1.85118, racer
-27.9339, -28.2859, 1.31446, racer
-27.9709, -28.3287, 1.26299, racer
-27.9726, -28.3307, 1.26132, racer
-27.9682, -28.3256, 1.26608, racer
-27.7617, -28.0759, 1.5443, racer
-27.4844, -27.734, 1.95167, racer
-27.4896, -27.7404, 1.94394, racer
-27.4919, -27.7433, 1.94049, racer
-27.4965, -27.749, 1.93389, racer
-27.4938, -27.7457, 1.93774, racer
-27.2259, -27.678, 1.95409, racer
-26.554, -27.4034, 2.14307, racer
-26.5665, -27.4087, 2.13947, racer
-26.5595, -27.2943, 2.21764, racer
-26.4709, -26.5419, 2.68242, racer
-26.4723, -26.5543, 2.67487, racer
-26.4742, -26.5697, 2.6662, racer
-26.4743, -26.5703, 2.66586, racer
-26.5231, -27.033, 2.3809, racer
-26.5643, -27.4295, 2.12712, racer
-26.5633, -27.4191, 2.13357, racer
-26.5629, -27.4161, 2.13534, racer
-26.5619, -27.4067, 2.14082, racer
-26.5621, -27.4091, 2.13945, racer
-26.4222, -27.7021, 2.23493, racer
-26.1267, -28.2715, 2.34694, racer
-26.1305, -28.2746, 2.34429, racer
-26.1306, -28.2811, 2.34332, racer
-26.13, -28.3184, 2.34232, racer
-25.5785, -28.9674, 2.82699, racer
-25.5657, -28.9797, 2.83868, racer
-25.5764, -28.9686, 2.82931, racer
-25.5738, -28.9714, 2.83157, racer
-25.5744, -28.9708, 2.83109, racer
-25.5773, -28.9175, 2.8324, racer
-25.0133, -28.3234, 3.41189, racer
-25.0207, -28.3299, 3.40433, racer
-25.0315, -28.3405, 3.39318, racer
-25.0298, -28.3387, 3.39493, racer
-24.8066, -28.139, 3.49433, racer
-24.3201, -27.6958, 3.76204, racer
-24.3279, -27.703, 3.75741, racer
-24.3355, -27.7102, 3.75185, racer
