Iteration, Path length, Time, Planning, Flying
1807, 986.908, 1806.44, 564.28, 1242.14
1808, 986.928, 1807.44, 565.18, 1242.24
1809, 986.943, 1808.44, 566.14, 1242.28
1810, 986.983, 1809.44, 567, 1242.42
1811, 987.076, 1810.44, 567.56, 1242.86
1812, 987.988, 1811.44, 567.64, 1243.79
1813, 988.069, 1812.44, 568.58, 1243.84
1814, 988.084, 1813.44, 569.44, 1243.98
1815, 988.096, 1814.44, 570.44, 1243.98
1816, 988.483, 1815.44, 570.6, 1244.82
1817, 989.175, 1816.44, 571.08, 1245.34
1818, 989.189, 1817.44, 572.08, 1245.34
1819, 989.21, 1818.44, 573, 1245.42
1820, 989.246, 1819.44, 573.8, 1245.62
1821, 989.264, 1820.44, 574.8, 1245.62
1822, 989.547, 1821.44, 575.08, 1246.34
1823, 990.273, 1822.44, 575.08, 1247.34
1824, 990.314, 1823.44, 575.74, 1247.68
1825, 990.34, 1824.44, 576.66, 1247.76
1826, 990.369, 1825.44, 577.5, 1247.92
1827, 990.398, 1826.44, 578.29, 1248.13
1828, 990.434, 1827.44, 579.03, 1248.39
1829, 990.912, 1828.44, 579.16, 1249.26
1830, 991.501, 1829.44, 579.76, 1249.66
1831, 991.512, 1830.44, 580.76, 1249.66
1832, 991.534, 1831.44, 581.68, 1249.74
1833, 991.572, 1832.44, 582.49, 1249.93
1834, 991.593, 1833.44, 583.41, 1250.01
1835, 991.962, 1834.44, 583.54, 1250.88
1836, 992.67, 1835.44, 583.94, 1251.48
1837, 992.678, 1836.44, 584.94, 1251.48
1838, 992.695, 1837.44, 585.84, 1251.58
1839, 992.749, 1838.44, 586.74, 1251.68
1840, 993.011, 1839.44, 587.09, 1252.33
1841, 993.698, 1840.44, 587.15, 1253.27
1842, 993.924, 1841.44, 587.65, 1253.77
1843, 993.957, 1842.44, 588.46, 1253.96
1844, 993.993, 1843.44, 589.24, 1254.18
1845, 994.021, 1844.44, 590.1, 1254.32
1846, 994.103, 1845.44, 590.57, 1254.85
1847, 994.972, 1846.44, 590.64, 1255.78
1848, 995.107, 1847.44, 591.54, 1255.88
1849, 995.121, 1848.44, 592.44, 1255.98
1850, 995.133, 1849.44, 593.42, 1256
1851, 995.315, 1850.44, 593.67, 1256.75
1852, 996.206, 1851.44, 593.93, 1257.49
1853, 996.221, 1852.44, 594.93, 1257.49
1854, 996.238, 1853.44, 595.85, 1257.57
1855, 996.327, 1854.44, 596.51, 1257.91
1856, 997.073, 1855.44, 596.63, 1258.79
1857, 997.32, 1856.44, 597.39, 1259.03
1858, 997.333, 1857.44, 598.39, 1259.03
1859, 997.392, 1858.44, 599.09, 1259.33
1860, 997.855, 1859.44, 599.16, 1260.26
1861, 998.417, 1860.44, 599.6, 1260.82
1862, 998.423, 1861.44, 600.6, 1260.82
1863, 998.443, 1862.44, 601.48, 1260.94
1864, 998.495, 1863.44, 602.24, 1261.18
1865, 999.132, 1864.44, 602.26, 1262.16
1866, 999.521, 1865.44, 602.98, 1262.44
1867, 999.528, 1866.44, 603.98, 1262.44
1868, 999.549, 1867.44, 604.89, 1262.53
1869, 999.59, 1868.44, 605.69, 1262.73
1870, 999.633, 1869.44, 606.53, 1262.89
1871, 1000.15, 1870.44, 606.59, 1263.83
1872, 1000.58, 1871.44, 606.8, 1264.62
1873, 1000.62, 1872.44, 607.51, 1264.91
1874, 1000.64, 1873.44, 608.43, 1264.99
1875, 1000.68, 1874.44, 609.17, 1265.25
1876, 1000.74, 1875.44, 609.73, 1265.69
1877, 1001.48, 1876.44, 609.77, 1266.65
1878, 1001.79, 1877.44, 610.55, 1266.87
1879, 1001.81, 1878.44, 611.53, 1266.89
1880, 1001.83, 1879.44, 612.43, 1266.99
1881, 1002, 1880.44, 612.84, 1267.58
1882, 1002.87, 1881.44, 613.07, 1268.35
1883, 1002.88, 1882.44, 614.07, 1268.35
1884, 1002.9, 1883.44, 614.95, 1268.47
1885, 1003.12, 1884.44, 615.24, 1269.18
1886, 1003.95, 1885.44, 615.61, 1269.81
1887, 1003.96, 1886.44, 616.61, 1269.81
1888, 1003.98, 1887.44, 617.51, 1269.91
1889, 1004.03, 1888.44, 618.25, 1270.17
1890, 1004.63, 1889.44, 618.27, 1271.15
1891, 1005.07, 1890.44, 618.97, 1271.45
1892, 1005.08, 1891.44, 619.97, 1271.45
1893, 1005.37, 1892.44, 620.23, 1272.19
1894, 1006.14, 1893.44, 620.59, 1272.83
1895, 1006.15, 1894.44, 621.59, 1272.83
1896, 1006.16, 1895.44, 622.47, 1272.95
1897, 1006.21, 1896.44, 623.27, 1273.15
1898, 1006.22, 1897.44, 624.25, 1273.17
1899, 1006.41, 1898.44, 624.47, 1273.95
1900, 1007.31, 1899.44, 624.65, 1274.77
1901, 1007.33, 1900.44, 625.65, 1274.77
1902, 1007.35, 1901.44, 626.55, 1274.87
1903, 1007.37, 1902.44, 627.49, 1274.93
1904, 1007.8, 1903.44, 627.56, 1275.86
1905, 1008.32, 1904.44, 627.68, 1276.74
1906, 1008.44, 1905.44, 628.05, 1277.37
1907, 1008.49, 1906.44, 628.49, 1277.93
1908, 1008.6, 1907.44, 629.02, 1278.4
1909, 1008.71, 1908.44, 629.61, 1278.81
1910, 1008.81, 1909.44, 630.11, 1279.31
1911, 1008.88, 1910.44, 630.58, 1279.84
1912, 1009.61, 1911.44, 630.67, 1280.76
1913, 1009.91, 1912.44, 631.43, 1280.99
1914, 1009.92, 1913.44, 632.37, 1281.05
1915, 1009.95, 1914.44, 633.3, 1281.12
1916, 1010.03, 1915.44, 633.72, 1281.7
1917, 1010.88, 1916.44, 633.82, 1282.6
1918, 1011.03, 1917.44, 634.7, 1282.72
1919, 1011.04, 1918.44, 635.64, 1282.78
1920, 1011.69, 1919.44, 635.7, 1283.72
1921, 1012.07, 1920.44, 636.48, 1283.94
1922, 1012.08, 1921.44, 637.48, 1283.94
1923, 1012.11, 1922.44, 638.41, 1284.01
1924, 1012.14, 1923.44, 639.21, 1284.21
1925, 1012.17, 1924.44, 640.11, 1284.31
1926, 1012.55, 1925.44, 640.23, 1285.19
1927, 1013.24, 1926.44, 640.69, 1285.73
1928, 1013.26, 1927.44, 641.69, 1285.73
1929, 1013.59, 1928.44, 642.03, 1286.39
1930, 1014.28, 1929.44, 642.53, 1286.89
1931, 1014.29, 1930.44, 643.53, 1286.89
1932, 1014.32, 1931.44, 644.43, 1286.99
1933, 1014.37, 1932.44, 645.15, 1287.27
1934, 1015.35, 1933.44, 645.19, 1288.24
1935, 1015.36, 1934.44, 646.18, 1288.24
1936, 1015.38, 1935.44, 647.06, 1288.36
1937, 1015.4, 1936.44, 648.06, 1288.36
1938, 1015.43, 1937.44, 648.89, 1288.53
1939, 1015.51, 1938.44, 649.49, 1288.93
1940, 1016.43, 1939.44, 649.51, 1289.91
1941, 1016.51, 1940.44, 650.45, 1289.97
1942, 1016.53, 1941.44, 651.37, 1290.05
1943, 1016.55, 1942.44, 652.35, 1290.07
1944, 1016.58, 1943.44, 653.14, 1290.28
1945, 1016.62, 1944.44, 653.82, 1290.6
1946, 1017.32, 1945.44, 653.86, 1291.56
1947, 1017.64, 1946.44, 654.66, 1291.76
1948, 1017.64, 1947.44, 655.62, 1291.8
1949, 1017.67, 1948.44, 656.58, 1291.84
1950, 1017.79, 1949.44, 656.98, 1292.44
1951, 1018.74, 1950.44, 657.04, 1293.38
1952, 1018.75, 1951.44, 658.04, 1293.38
1953, 1018.77, 1952.44, 658.92, 1293.5
1954, 1018.78, 1953.44, 659.92, 1293.5
1955, 1018.83, 1954.44, 660.73, 1293.69
1956, 1018.88, 1955.44, 661.53, 1293.89
1957, 1018.89, 1956.44, 662.43, 1293.99
1958, 1018.93, 1957.44, 663.31, 1294.11
1959, 1018.98, 1958.44, 664.11, 1294.31
1960, 1019.02, 1959.44, 664.93, 1294.49
1961, 1019.04, 1960.44, 665.93, 1294.49
1962, 1019.08, 1961.44, 666.74, 1294.69
1963, 1019.12, 1962.44, 667.57, 1294.85
1964, 1019.13, 1963.44, 668.55, 1294.87
1965, 1019.46, 1964.44, 668.74, 1295.68
1966, 1020.2, 1965.44, 669.12, 1296.3
1967, 1020.22, 1966.44, 670.12, 1296.3
1968, 1020.24, 1967.44, 671.02, 1296.4
1969, 1020.28, 1968.44, 671.74, 1296.68
1970, 1021, 1969.44, 671.78, 1297.64
1971, 1021.3, 1970.44, 672.59, 1297.84
1972, 1021.31, 1971.44, 673.56, 1297.86
1973, 1021.33, 1972.44, 674.48, 1297.94
1974, 1021.48, 1973.44, 674.86, 1298.56
1975, 1022.4, 1974.44, 674.96, 1299.46
1976, 1022.41, 1975.44, 675.96, 1299.46
1977, 1022.42, 1976.44, 676.89, 1299.53
1978, 1022.44, 1977.44, 677.87, 1299.55
1979, 1022.48, 1978.44, 678.69, 1299.73
1980, 1022.54, 1979.44, 679.19, 1300.24
1981, 1023.48, 1980.44, 679.27, 1301.15
1982, 1023.56, 1981.44, 680.21, 1301.21
1983, 1023.58, 1982.44, 681.19, 1301.23
1984, 1023.83, 1983.44, 681.25, 1302.17
1985, 1024.53, 1984.44, 681.34, 1303.08
1986, 1024.61, 1985.44, 682.1, 1303.32
1987, 1024.63, 1986.44, 683, 1303.42
1988, 1024.67, 1987.44, 683.75, 1303.67
1989, 1024.7, 1988.44, 684.52, 1303.9
1990, 1024.73, 1989.44, 685.3, 1304.12
1991, 1025.02, 1990.44, 685.44, 1304.98
1992, 1025.79, 1991.44, 685.8, 1305.62
1993, 1025.79, 1992.44, 686.8, 1305.62
1994, 1025.81, 1993.44, 687.73, 1305.69
1995, 1025.84, 1994.44, 688.54, 1305.88
1996, 1026.42, 1995.44, 688.56, 1306.86
1997, 1026.89, 1996.44, 689.24, 1307.18
1998, 1026.9, 1997.44, 690.24, 1307.18
1999, 1026.93, 1998.44, 691.04, 1307.38
2000, 1027.07, 1999.44, 691.68, 1307.76
2001, 1027.88, 2000.44, 691.72, 1308.7
2002, 1027.99, 2001.44, 692.42, 1309
2003, 1028.04, 2002.44, 693.26, 1309.16
2004, 1028.05, 2003.44, 694.22, 1309.2
2005, 1028.48, 2004.44, 694.38, 1310.04
2006, 1029.09, 2005.44, 695, 1310.42
2007, 1029.1, 2006.44, 696, 1310.42
2008, 1029.13, 2007.44, 696.92, 1310.5
2009, 1029.16, 2008.44, 697.72, 1310.7
2010, 1029.18, 2009.44, 698.68, 1310.74
2011, 1029.49, 2010.44, 698.8, 1311.62
2012, 1030.25, 2011.44, 699.23, 1312.19
2013, 1030.26, 2012.44, 700.23, 1312.19
2014, 1030.41, 2013.44, 700.77, 1312.65
2015, 1031.3, 2014.44, 701, 1313.42
2016, 1031.32, 2015.44, 702, 1313.42
2017, 1031.33, 2016.44, 702.88, 1313.54
2018, 1031.36, 2017.44, 703.84, 1313.58
2019, 1031.9, 2018.44, 703.94, 1314.48
2020, 1032.4, 2019.44, 704.6, 1314.82
2021, 1032.41, 2020.44, 705.6, 1314.82
2022, 1032.43, 2021.44, 706.48, 1314.94
2023, 1032.47, 2022.44, 707.31, 1315.11
2024, 1032.49, 2023.44, 708.23, 1315.19
2025, 1032.85, 2024.44, 708.31, 1316.11
2026, 1033.51, 2025.44, 708.82, 1316.6
2027, 1033.51, 2026.44, 709.82, 1316.6
2028, 1033.53, 2027.44, 710.68, 1316.74
2029, 1033.59, 2028.44, 711.4, 1317.02
2030, 1034.57, 2029.44, 711.44, 1317.98
2031, 1034.62, 2030.44, 712.4, 1318.02
2032, 1034.64, 2031.44, 713.34, 1318.08
2033, 1034.65, 2032.44, 714.32, 1318.1
2034, 1034.69, 2033.44, 715.14, 1318.28
2035, 1034.76, 2034.44, 715.76, 1318.66
2036, 1035.77, 2035.44, 715.82, 1319.6
2037, 1035.78, 2036.44, 716.82, 1319.6
2038, 1035.8, 2037.44, 717.74, 1319.68
2039, 1035.82, 2038.44, 718.72, 1319.7
2040, 1036.17, 2039.44, 718.94, 1320.48
2041, 1036.89, 2040.44, 719.44, 1320.98
2042, 1036.9, 2041.44, 720.44, 1320.98
2043, 1036.92, 2042.44, 721.36, 1321.06
2044, 1037, 2043.44, 722.05, 1321.37
2045, 1037.54, 2044.44, 722.15, 1322.27
2046, 1037.9, 2045.44, 722.41, 1323.01
2047, 1037.94, 2046.44, 723.18, 1323.24
2048, 1037.97, 2047.44, 723.84, 1323.58
2049, 1038.54, 2048.44, 723.9, 1324.52
2050, 1039.03, 2049.44, 724.52, 1324.9
2051, 1039.03, 2050.44, 725.52, 1324.9
2052, 1039.05, 2051.44, 726.41, 1325.01
2053, 1039.1, 2052.44, 727.23, 1325.19
2054, 1039.46, 2053.44, 727.36, 1326.06
2055, 1040.17, 2054.44, 727.9, 1326.52
2056, 1040.18, 2055.44, 728.9, 1326.52
2057, 1040.2, 2056.44, 729.8, 1326.62
2058, 1040.24, 2057.44, 730.64, 1326.78
2059, 1040.51, 2058.44, 730.72, 1327.71
2060, 1041.21, 2059.44, 730.88, 1328.54
2061, 1041.26, 2060.44, 731.45, 1328.97
2062, 1041.28, 2061.44, 732.4, 1329.02
2063, 1041.47, 2062.44, 732.74, 1329.68
2064, 1042.36, 2063.44, 732.96, 1330.46
2065, 1042.38, 2064.44, 733.96, 1330.46
2066, 1042.4, 2065.44, 734.87, 1330.55
2067, 1042.42, 2066.44, 735.81, 1330.61
2068, 1042.45, 2067.44, 736.67, 1330.75
2069, 1042.56, 2068.44, 737.17, 1331.25
2070, 1043.54, 2069.44, 737.21, 1332.21
2071, 1043.55, 2070.44, 738.21, 1332.21
2072, 1043.57, 2071.44, 739.09, 1332.33
2073, 1043.59, 2072.44, 740.07, 1332.35
2074, 1043.63, 2073.44, 740.83, 1332.59
2075, 1043.68, 2074.44, 741.48, 1332.94
2076, 1044.6, 2075.44, 741.54, 1333.88
2077, 1044.72, 2076.44, 742.46, 1333.96
2078, 1044.74, 2077.44, 743.34, 1334.08
2079, 1044.75, 2078.44, 744.34, 1334.08
2080, 1044.79, 2079.44, 745.16, 1334.26
2081, 1044.84, 2080.44, 745.86, 1334.56
2082, 1045.5, 2081.44, 745.9, 1335.52
2083, 1045.89, 2082.44, 746.64, 1335.78
2084, 1045.9, 2083.44, 747.64, 1335.78
2085, 1045.93, 2084.44, 748.56, 1335.87
2086, 1046.08, 2085.44, 748.95, 1336.47
2087, 1046.98, 2086.44, 749.27, 1337.15
2088, 1046.99, 2087.44, 750.27, 1337.15
2089, 1047.01, 2088.44, 751.17, 1337.25
2090, 1047.03, 2089.44, 752.07, 1337.35
2091, 1047.06, 2090.44, 752.95, 1337.47
2092, 1047.23, 2091.44, 753.45, 1337.97
2093, 1048.54, 2092.44, 753.53, 1338.89
2094, 1048.65, 2093.44, 754.45, 1338.97
2095, 1048.66, 2094.44, 755.33, 1339.09
2096, 1048.68, 2095.44, 756.27, 1339.15
2097, 1048.74, 2096.44, 757.09, 1339.33
2098, 1048.8, 2097.44, 757.81, 1339.61
2099, 1048.83, 2098.44, 758.62, 1339.8
2100, 1049.36, 2099.44, 758.66, 1340.76
2101, 1049.89, 2100.44, 759.28, 1341.14
2102, 1049.9, 2101.44, 760.28, 1341.14
2103, 1049.93, 2102.44, 761.17, 1341.25
2104, 1049.96, 2103.44, 761.97, 1341.45
2105, 1049.98, 2104.44, 762.91, 1341.51
2106, 1050.44, 2105.44, 762.99, 1342.43
2107, 1050.97, 2106.44, 763.15, 1343.27
2108, 1051.03, 2107.44, 763.86, 1343.56
2109, 1051.09, 2108.44, 764.58, 1343.84
2110, 1051.11, 2109.44, 765.5, 1343.92
2111, 1051.16, 2110.44, 766.35, 1344.07
2112, 1051.21, 2111.44, 767.15, 1344.27
2113, 1051.3, 2112.44, 767.77, 1344.65
2114, 1052.06, 2113.44, 767.83, 1345.59
2115, 1052.28, 2114.44, 768.37, 1346.05
2116, 1052.3, 2115.44, 769.37, 1346.05
2117, 1052.31, 2116.44, 770.31, 1346.11
2118, 1052.35, 2117.44, 771.13, 1346.29
2119, 1052.59, 2118.44, 771.42, 1347.01
2120, 1053.44, 2119.44, 771.7, 1347.72
2121, 1053.45, 2120.44, 772.7, 1347.72
2122, 1053.47, 2121.44, 773.6, 1347.82
2123, 1053.52, 2122.44, 774.44, 1347.98
2124, 1054.06, 2123.44, 774.61, 1348.81
2125, 1054.51, 2124.44, 775.06, 1349.36
2126, 1054.52, 2125.44, 776.06, 1349.36
2127, 1054.54, 2126.44, 777, 1349.42
2128, 1054.8, 2127.44, 777.28, 1350.14
2129, 1055.61, 2128.44, 777.54, 1350.88
2130, 1055.61, 2129.44, 778.54, 1350.88
2131, 1055.63, 2130.44, 779.42, 1351
2132, 1055.66, 2131.44, 780.16, 1351.26
2133, 1056.38, 2132.44, 780.25, 1352.17
2134, 1056.71, 2133.44, 781.03, 1352.39
2135, 1056.72, 2134.44, 782.03, 1352.39
2136, 1056.74, 2135.44, 782.99, 1352.43
2137, 1056.89, 2136.44, 783.36, 1353.06
2138, 1057.8, 2137.44, 783.6, 1353.82
2139, 1057.81, 2138.44, 784.6, 1353.82
2140, 1057.83, 2139.44, 785.5, 1353.92
2141, 1057.85, 2140.44, 786.35, 1354.07
2142, 1058.2, 2141.44, 786.57, 1354.85
2143, 1058.88, 2142.44, 787.07, 1355.35
2144, 1058.88, 2143.44, 788.07, 1355.35
2145, 1058.9, 2144.44, 789.01, 1355.41
2146, 1058.93, 2145.44, 789.93, 1355.49
2147, 1058.96, 2146.44, 790.73, 1355.7
2148, 1059.45, 2147.44, 790.75, 1356.67
2149, 1059.92, 2148.44, 790.88, 1357.54
2150, 1059.97, 2149.44, 791.48, 1357.94
2151, 1060, 2150.44, 792.26, 1358.16
2152, 1060.03, 2151.44, 793.09, 1358.33
2153, 1060.06, 2152.44, 793.93, 1358.49
2154, 1060.09, 2153.44, 794.77, 1358.65
2155, 1060.65, 2154.44, 794.87, 1359.55
2156, 1061.16, 2155.44, 795.49, 1359.93
2157, 1061.17, 2156.44, 796.49, 1359.93
2158, 1061.2, 2157.44, 797.39, 1360.03
2159, 1061.24, 2158.44, 798.21, 1360.21
2160, 1061.26, 2159.44, 799.16, 1360.26
2161, 1061.29, 2160.44, 799.98, 1360.44
2162, 1061.44, 2161.44, 800.5, 1360.92
2163, 1062.33, 2162.44, 800.76, 1361.66
2164, 1062.35, 2163.44, 801.76, 1361.66
2165, 1062.37, 2164.44, 802.67, 1361.75
2166, 1062.39, 2165.44, 803.55, 1361.87
2167, 1062.42, 2166.44, 804.42, 1362
2168, 1062.62, 2167.44, 804.89, 1362.53
2169, 1063.43, 2168.44, 804.95, 1363.47
2170, 1063.47, 2169.44, 805.77, 1363.65
2171, 1063.51, 2170.44, 806.56, 1363.86
2172, 1063.53, 2171.44, 807.54, 1363.88
2173, 1063.56, 2172.44, 808.37, 1364.05
2174, 1063.63, 2173.44, 808.96, 1364.46
2175, 1064.56, 2174.44, 809.03, 1365.39
2176, 1064.66, 2175.44, 809.97, 1365.45
2177, 1064.68, 2176.44, 810.87, 1365.55
2178, 1064.69, 2177.44, 811.83, 1365.59
2179, 1064.73, 2178.44, 812.58, 1365.84
2180, 1064.77, 2179.44, 813.36, 1366.06
2181, 1064.79, 2180.44, 814.34, 1366.08
2182, 1065.24, 2181.44, 814.54, 1366.88
2183, 1065.84, 2182.44, 815.14, 1367.28
2184, 1065.85, 2183.44, 816.14, 1367.28
2185, 1065.87, 2184.44, 817.04, 1367.38
2186, 1065.92, 2185.44, 817.87, 1367.55
2187, 1065.94, 2186.44, 818.81, 1367.61
2188, 1065.97, 2187.44, 819.66, 1367.76
2189, 1066.01, 2188.44, 820.48, 1367.94
2190, 1066.03, 2189.44, 821.4, 1368.02
2191, 1066.6, 2190.44, 821.49, 1368.93
2192, 1067.08, 2191.44, 822.17, 1369.25
2193, 1067.08, 2192.44, 823.17, 1369.25
2194, 1067.1, 2193.44, 824.06, 1369.36
2195, 1067.16, 2194.44, 824.81, 1369.61
2196, 1067.2, 2195.44, 825.56, 1369.86
2197, 1067.91, 2196.44, 825.67, 1370.75
2198, 1068.24, 2197.44, 826.45, 1370.97
2199, 1068.26, 2198.44, 827.43, 1370.99
2200, 1068.28, 2199.44, 828.35, 1371.07
2201, 1068.31, 2200.44, 829.09, 1371.33
2202, 1068.34, 2201.44, 829.98, 1371.44
2203, 1068.37, 2202.44, 830.84, 1371.58
2204, 1068.46, 2203.44, 831.26, 1372.16
2205, 1069.29, 2204.44, 831.3, 1373.12
2206, 1069.47, 2205.44, 832.16, 1373.26
2207, 1069.48, 2206.44, 833.08, 1373.34
2208, 1069.5, 2207.44, 834.08, 1373.34
2209, 1069.55, 2208.44, 834.92, 1373.5
2210, 1069.62, 2209.44, 835.5, 1373.92
2211, 1070.15, 2210.44, 835.53, 1374.89
2212, 1070.54, 2211.44, 835.53, 1375.89
2213, 1070.59, 2212.44, 836.31, 1376.11
2214, 1070.61, 2213.44, 837.23, 1376.19
2215, 1070.61, 2214.44, 838.21, 1376.21
2216, 1070.63, 2215.44, 839.06, 1376.36
2217, 1070.66, 2216.44, 839.87, 1376.55
2218, 1070.69, 2217.44, 840.74, 1376.68
2219, 1071.07, 2218.44, 840.82, 1377.6
2220, 1071.75, 2219.44, 841.3, 1378.12
2221, 1071.76, 2220.44, 842.3, 1378.12
2222, 1071.77, 2221.44, 843.18, 1378.24
2223, 1071.82, 2222.44, 844.01, 1378.41
2224, 1071.86, 2223.44, 844.66, 1378.76
2225, 1072.5, 2224.44, 844.73, 1379.7
2226, 1072.9, 2225.44, 845.47, 1379.95
2227, 1072.91, 2226.44, 846.47, 1379.95
2228, 1072.93, 2227.44, 847.36, 1380.06
2229, 1072.97, 2228.44, 848.12, 1380.3
2230, 1073.01, 2229.44, 848.92, 1380.5
2231, 1073.4, 2230.44, 849, 1381.42
2232, 1073.91, 2231.44, 849.08, 1382.34
2233, 1074.02, 2232.44, 849.74, 1382.68
2234, 1074.04, 2233.44, 850.51, 1382.91
2235, 1074.07, 2234.44, 851.38, 1383.04
2236, 1074.1, 2235.44, 852.27, 1383.15
2237, 1074.13, 2236.44, 853.1, 1383.32
2238, 1074.16, 2237.44, 854, 1383.42
2239, 1074.19, 2238.44, 854.89, 1383.53
2240, 1074.22, 2239.44, 855.64, 1383.78
2241, 1074.66, 2240.44, 855.7, 1384.72
2242, 1075.29, 2241.44, 856.21, 1385.21
2243, 1075.3, 2242.44, 857.21, 1385.21
2244, 1075.32, 2243.44, 858.11, 1385.31
2245, 1075.36, 2244.44, 858.9, 1385.52
2246, 1075.38, 2245.44, 859.85, 1385.57
2247, 1075.7, 2246.44, 860.11, 1386.31
2248, 1076.44, 2247.44, 860.53, 1386.89
2249, 1076.46, 2248.44, 861.53, 1386.89
2250, 1076.47, 2249.44, 862.45, 1386.97
2251, 1076.5, 2250.44, 863.25, 1387.17
2252, 1076.53, 2251.44, 864.11, 1387.31
2253, 1076.71, 2252.44, 864.49, 1387.93
2254, 1077.6, 2253.44, 864.65, 1388.77
2255, 1077.61, 2254.44, 865.65, 1388.77
2256, 1077.62, 2255.44, 866.55, 1388.87
2257, 1077.64, 2256.44, 867.42, 1389
2258, 1077.68, 2257.44, 868.34, 1389.08
2259, 1077.72, 2258.44, 869.09, 1389.33
2260, 1077.76, 2259.44, 869.85, 1389.57
2261, 1078.42, 2260.44, 869.89, 1390.53
2262, 1078.82, 2261.44, 870.61, 1390.81
2263, 1078.83, 2262.44, 871.61, 1390.81
2264, 1078.85, 2263.44, 872.5, 1390.92
2265, 1078.94, 2264.44, 873.02, 1391.4
2266, 1079.91, 2265.44, 873.09, 1392.33
2267, 1079.93, 2266.44, 874.09, 1392.33
2268, 1079.96, 2267.44, 874.91, 1392.51
2269, 1080.62, 2268.44, 874.96, 1393.46
2270, 1080.97, 2269.44, 875.77, 1393.65
2271, 1080.98, 2270.44, 876.75, 1393.67
2272, 1081, 2271.44, 877.72, 1393.7
2273, 1081.04, 2272.44, 878.57, 1393.85
2274, 1081.08, 2273.44, 879.36, 1394.06
2275, 1081.66, 2274.44, 879.42, 1395
2276, 1082.14, 2275.44, 880.1, 1395.32
2277, 1082.16, 2276.44, 881.08, 1395.34
2278, 1082.18, 2277.44, 881.99, 1395.43
2279, 1082.22, 2278.44, 882.79, 1395.63
2280, 1082.24, 2279.44, 883.69, 1395.73
2281, 1082.72, 2280.44, 883.77, 1396.65
2282, 1083.2, 2281.44, 883.85, 1397.57
2283, 1083.25, 2282.44, 884.34, 1398.08
2284, 1083.27, 2283.44, 885.24, 1398.18
2285, 1083.3, 2284.44, 886.01, 1398.41
2286, 1083.34, 2285.44, 886.75, 1398.67
2287, 1083.36, 2286.44, 887.67, 1398.75
2288, 1083.68, 2287.44, 887.86, 1399.56
2289, 1084.44, 2288.44, 888.31, 1400.11
2290, 1084.45, 2289.44, 889.31, 1400.11
2291, 1084.47, 2290.44, 890.24, 1400.18
2292, 1084.51, 2291.44, 891.11, 1400.31
2293, 1084.52, 2292.44, 892.07, 1400.35
2294, 1084.56, 2293.44, 892.91, 1400.51
2295, 1084.6, 2294.44, 893.59, 1400.83
2296, 1085.47, 2295.44, 893.64, 1401.78
2297, 1085.66, 2296.44, 894.54, 1401.88
2298, 1085.67, 2297.44, 895.46, 1401.96
2299, 1085.68, 2298.44, 896.44, 1401.98
2300, 1085.84, 2299.44, 896.79, 1402.63
2301, 1086.75, 2300.44, 896.95, 1403.47
2302, 1086.77, 2301.44, 897.95, 1403.47
2303, 1086.81, 2302.44, 898.71, 1403.71
2304, 1087.68, 2303.44, 898.77, 1404.65
2305, 1087.83, 2304.44, 899.66, 1404.76
2306, 1087.85, 2305.44, 900.58, 1404.84
2307, 1087.87, 2306.44, 901.54, 1404.88
2308, 1087.9, 2307.44, 902.37, 1405.05
2309, 1087.94, 2308.45, 903.2, 1405.22
2310, 1087.96, 2309.44, 904.13, 1405.29
2311, 1088.2, 2310.44, 904.51, 1405.91
2312, 1089.4, 2311.44, 904.76, 1406.66
2313, 1089.41, 2312.44, 905.76, 1406.66
2314, 1089.43, 2313.44, 906.64, 1406.78
2315, 1089.45, 2314.44, 907.54, 1406.88
2316, 1089.51, 2315.44, 908.44, 1406.99
2317, 1089.64, 2316.44, 908.64, 1407.78
2318, 1090.28, 2317.44, 908.76, 1408.66
2319, 1090.65, 2318.44, 908.86, 1409.56
2320, 1090.92, 2319.44, 908.92, 1410.5
2321, 1090.97, 2320.44, 909.5, 1410.92
2322, 1091.01, 2321.44, 910.25, 1411.17
2323, 1091.31, 2322.44, 910.34, 1412.08
2324, 1092.06, 2323.44, 910.63, 1412.79
2325, 1092.1, 2324.44, 911.31, 1413.11
2326, 1092.13, 2325.44, 912.13, 1413.29
2327, 1092.16, 2326.44, 912.96, 1413.46
2328, 1092.19, 2327.44, 913.88, 1413.54
2329, 1092.22, 2328.44, 914.5, 1413.92
2330, 1092.33, 2329.44, 914.97, 1414.45
2331, 1093.23, 2330.44, 915.03, 1415.39
2332, 1093.3, 2331.44, 915.94, 1415.48
2333, 1093.31, 2332.44, 916.84, 1415.58
2334, 1093.32, 2333.44, 917.84, 1415.58
2335, 1093.6, 2334.44, 918.04, 1416.38
2336, 1094.39, 2335.44, 918.42, 1417
2337, 1094.41, 2336.44, 919.42, 1417
2338, 1094.43, 2337.44, 920.32, 1417.1
2339, 1094.46, 2338.44, 921.17, 1417.25
2340, 1095.16, 2339.44, 921.33, 1418.09
2341, 1095.52, 2340.44, 922.11, 1418.31
2342, 1095.54, 2341.44, 923.07, 1418.35
2343, 1095.56, 2342.44, 923.98, 1418.44
2344, 1095.59, 2343.44, 924.8, 1418.62
2345, 1095.63, 2344.44, 925.6, 1418.82
2346, 1096.1, 2345.44, 925.66, 1419.76
2347, 1096.7, 2346.44, 926.16, 1420.26
