Iteration, Path length, Time, Planning, Flying
1242, 494.808, 1241.88, 770.649, 471.216
1243, 495.178, 1242.88, 771.058, 471.81
1244, 495.846, 1243.87, 771.628, 472.244
1245, 495.852, 1244.88, 772.595, 472.244
1246, 495.87, 1245.89, 773.467, 472.402
1247, 495.913, 1246.88, 774.194, 472.675
1248, 495.924, 1247.87, 775.142, 472.717
1249, 496.213, 1248.87, 775.746, 473.114
1250, 497.002, 1249.88, 776.334, 473.529
1251, 497.016, 1250.88, 777.321, 473.544
1252, 497.034, 1251.88, 778.19, 473.675
1253, 497.074, 1252.88, 778.988, 473.875
1254, 497.091, 1253.87, 779.903, 473.953
1255, 497.256, 1254.87, 780.456, 474.382
1256, 498.133, 1255.88, 781.034, 474.824
1257, 498.14, 1256.87, 782.046, 474.824
1258, 498.155, 1257.87, 782.94, 474.919
1259, 498.183, 1258.87, 783.716, 475.141
1260, 498.585, 1259.88, 784.224, 475.645
1261, 499.209, 1260.88, 784.954, 475.909
1262, 499.213, 1261.87, 785.939, 475.909
1263, 499.237, 1262.88, 786.749, 476.107
1264, 499.271, 1263.88, 787.462, 476.405
1265, 499.292, 1264.87, 788.231, 476.631
1266, 499.638, 1265.87, 788.791, 477.069
1267, 500.737, 1266.88, 789.355, 477.509
1268, 500.901, 1267.88, 789.957, 477.911
1269, 500.902, 1268.88, 790.951, 477.911
1270, 500.921, 1269.88, 791.809, 478.056
1271, 500.946, 1270.88, 792.58, 478.286
1272, 501.146, 1271.88, 793.174, 478.687
1273, 501.903, 1272.87, 793.515, 479.34
1274, 501.984, 1273.88, 794.231, 479.624
1275, 502.014, 1274.88, 795.123, 479.739
1276, 502.034, 1275.87, 795.983, 479.86
1277, 502.314, 1276.89, 796.589, 480.274
1278, 503.044, 1277.88, 797.23, 480.633
1279, 503.051, 1278.87, 798.221, 480.633
1280, 503.068, 1279.87, 799.113, 480.727
1281, 503.104, 1280.87, 799.868, 480.992
1282, 503.649, 1281.88, 800.336, 481.525
1283, 504.143, 1282.88, 801.092, 481.768
1284, 504.149, 1283.88, 802.092, 481.768
1285, 504.169, 1284.89, 802.954, 481.912
1286, 504.209, 1285.87, 803.715, 482.122
1287, 504.231, 1286.88, 804.572, 482.289
1288, 504.729, 1287.88, 804.982, 482.874
1289, 505.304, 1288.89, 805.753, 483.115
1290, 505.314, 1289.88, 806.701, 483.155
1291, 505.337, 1290.87, 807.536, 483.308
1292, 505.405, 1291.87, 808.235, 483.624
1293, 506.359, 1292.88, 808.816, 484.049
1294, 506.417, 1293.87, 809.784, 484.071
1295, 506.435, 1294.87, 810.66, 484.2
1296, 507.199, 1295.88, 810.98, 484.883
1297, 507.453, 1296.88, 811.84, 485.021
1298, 507.47, 1297.87, 812.756, 485.091
1299, 507.489, 1298.87, 813.611, 485.245
1300, 507.647, 1299.87, 814.111, 485.751
1301, 508.539, 1300.88, 814.654, 486.209
1302, 508.554, 1301.88, 815.585, 486.279
1303, 508.684, 1302.88, 816.337, 486.521
1304, 509.758, 1303.88, 816.78, 487.088
1305, 509.942, 1304.88, 817.532, 487.336
1306, 509.949, 1305.88, 818.497, 487.358
1307, 510.216, 1306.88, 819.066, 487.798
1308, 510.983, 1307.87, 819.671, 488.202
1309, 510.997, 1308.88, 820.66, 488.202
1310, 511.017, 1309.88, 821.474, 488.388
1311, 511.043, 1310.89, 822.272, 488.586
1312, 511.065, 1311.9, 823.166, 488.7
1313, 511.18, 1312.88, 823.695, 489.169
1314, 512.207, 1313.87, 824.194, 489.678
1315, 512.237, 1314.88, 824.903, 489.963
1316, 512.267, 1315.88, 825.629, 490.229
1317, 512.281, 1316.87, 826.597, 490.257
1318, 512.652, 1317.89, 827.083, 490.786
1319, 513.337, 1318.88, 827.824, 491.042
1320, 513.343, 1319.88, 828.825, 491.042
1321, 513.361, 1320.87, 829.666, 491.193
1322, 513.399, 1321.88, 830.468, 491.394
1323, 513.412, 1322.87, 831.364, 491.491
1324, 513.774, 1323.89, 831.806, 492.035
1325, 514.466, 1324.88, 832.423, 492.438
1326, 514.481, 1325.88, 833.41, 492.472
1327, 514.502, 1326.88, 834.24, 492.615
1328, 514.537, 1327.87, 834.969, 492.881
1329, 514.555, 1328.88, 835.854, 493.009
1330, 515.002, 1329.89, 836.327, 493.542
1331, 515.595, 1330.87, 836.732, 494.129
1332, 515.605, 1331.88, 837.722, 494.129
1333, 515.63, 1332.88, 838.543, 494.322
1334, 515.657, 1333.87, 839.269, 494.59
1335, 516.224, 1334.88, 839.81, 495.057
1336, 516.919, 1335.88, 840.203, 495.656
1337, 516.939, 1336.87, 841.08, 495.777
1338, 516.964, 1337.89, 841.943, 495.916
1339, 516.994, 1338.88, 842.617, 496.242
1340, 517.131, 1339.88, 843.353, 496.507
1341, 518.135, 1340.88, 843.798, 497.06
1342, 518.797, 1341.87, 844.282, 497.576
1343, 519.535, 1342.88, 844.922, 497.945
1344, 519.542, 1343.87, 845.912, 497.945
1345, 519.557, 1344.87, 846.832, 498.034
1346, 519.591, 1345.88, 847.542, 498.323
1347, 520.187, 1346.88, 848.06, 498.803
1348, 521.237, 1347.88, 848.493, 499.366
1349, 521.687, 1348.87, 848.937, 499.902
1350, 522.311, 1349.88, 849.301, 500.561
1351, 522.34, 1350.87, 850.101, 500.758
1352, 522.368, 1351.88, 850.888, 500.978
1353, 522.953, 1352.88, 851.422, 501.443
1354, 523.933, 1353.88, 851.981, 501.878
1355, 524.248, 1354.88, 852.544, 502.322
1356, 524.616, 1355.88, 852.991, 502.868
1357, 524.953, 1356.88, 853.482, 503.374
1358, 524.971, 1357.88, 854.388, 503.477
1359, 525.172, 1358.88, 854.865, 503.996
1360, 526.04, 1359.88, 855.447, 504.404
1361, 526.055, 1360.87, 856.429, 504.428
1362, 526.073, 1361.88, 857.325, 504.535
1363, 526.107, 1362.87, 858.02, 504.839
1364, 526.537, 1363.88, 858.563, 505.298
1365, 527.169, 1364.87, 859.338, 505.525
1366, 527.181, 1365.87, 860.279, 505.572
1367, 527.543, 1366.88, 860.936, 505.931
1368, 528.22, 1367.88, 861.722, 506.147
1369, 528.222, 1368.88, 862.711, 506.147
1370, 528.239, 1369.88, 863.553, 506.316
1371, 528.341, 1370.88, 864.124, 506.726
1372, 529.288, 1371.88, 864.686, 507.172
1373, 529.29, 1372.88, 865.695, 507.172
1374, 529.306, 1373.87, 866.563, 507.294
1375, 529.352, 1374.88, 867.389, 507.48
1376, 529.371, 1375.89, 868.233, 507.634
1377, 529.546, 1376.88, 868.72, 508.136
1378, 530.439, 1377.88, 869.097, 508.762
1379, 530.541, 1378.88, 869.71, 509.153
1380, 530.564, 1379.88, 870.491, 509.373
1381, 530.59, 1380.87, 871.232, 509.628
1382, 530.716, 1381.88, 871.748, 510.107
1383, 531.659, 1382.88, 872.28, 510.587
1384, 531.668, 1383.88, 873.247, 510.608
1385, 531.684, 1384.87, 874.145, 510.695
1386, 531.696, 1385.87, 875.112, 510.737
1387, 532, 1386.87, 875.607, 511.254
1388, 532.761, 1387.87, 876.278, 511.583
1389, 532.763, 1388.87, 877.257, 511.583
1390, 532.78, 1389.87, 878.122, 511.741
1391, 532.838, 1390.88, 878.893, 511.969
1392, 532.851, 1391.88, 879.836, 512.03
1393, 532.903, 1392.88, 880.598, 512.266
1394, 533.019, 1393.87, 881.172, 512.664
1395, 533.951, 1394.88, 881.637, 513.228
1396, 533.959, 1395.87, 882.635, 513.228
1397, 533.975, 1396.89, 883.515, 513.353
1398, 533.991, 1397.88, 884.436, 513.433
1399, 534.034, 1398.87, 885.285, 513.575
1400, 534.149, 1399.87, 885.94, 513.921
1401, 535.101, 1400.88, 886.362, 514.505
1402, 535.11, 1401.87, 887.319, 514.532
1403, 535.124, 1402.88, 888.193, 514.665
1404, 535.14, 1403.87, 889.125, 514.733
1405, 535.388, 1404.88, 889.643, 515.225
1406, 536.172, 1405.89, 890.283, 515.586
1407, 536.179, 1406.88, 891.265, 515.586
1408, 536.196, 1407.88, 892.141, 515.726
1409, 536.227, 1408.88, 892.876, 515.983
1410, 536.929, 1409.88, 893.191, 516.669
1411, 537.49, 1410.89, 893.637, 517.231
1412, 537.56, 1411.87, 894.139, 517.717
1413, 537.593, 1412.89, 894.825, 518.039
1414, 537.622, 1413.89, 895.564, 518.304
1415, 537.646, 1414.88, 896.379, 518.488
1416, 537.678, 1415.87, 897.079, 518.779
1417, 537.74, 1416.87, 897.804, 519.052
1418, 538.738, 1417.88, 898.105, 519.756
1419, 538.753, 1418.87, 899.019, 519.839
1420, 538.771, 1419.87, 899.894, 519.97
1421, 538.792, 1420.88, 900.735, 520.128
1422, 538.821, 1421.87, 901.433, 520.423
1423, 538.9, 1422.88, 902.25, 520.618
1424, 539.606, 1423.88, 902.57, 521.298
1425, 539.889, 1424.87, 903.29, 521.562
1426, 539.895, 1425.88, 904.296, 521.562
1427, 539.899, 1426.88, 905.294, 521.562
1428, 539.91, 1427.87, 906.188, 521.675
1429, 539.93, 1428.87, 907.001, 521.849
1430, 540.132, 1429.88, 907.535, 522.327
1431, 540.95, 1430.88, 908.222, 522.642
1432, 540.962, 1431.88, 909.189, 522.68
1433, 540.995, 1432.89, 910.098, 522.77
1434, 541.032, 1433.88, 910.926, 522.939
1435, 541.049, 1434.88, 911.789, 523.071
1436, 541.331, 1435.88, 912.391, 523.47
1437, 542.562, 1436.87, 912.879, 523.983
1438, 542.573, 1437.88, 913.867, 524.001
1439, 542.591, 1438.87, 914.809, 524.049
1440, 542.616, 1439.88, 915.526, 524.33
1441, 542.665, 1440.88, 916.394, 524.459
1442, 542.829, 1441.88, 916.921, 524.915
1443, 543.613, 1442.87, 917.45, 525.41
1444, 543.76, 1443.88, 918.312, 525.557
1445, 543.772, 1444.88, 919.24, 525.629
1446, 543.793, 1445.88, 920.03, 525.837
1447, 543.974, 1446.89, 920.572, 526.283
1448, 544.85, 1447.88, 921.102, 526.759
1449, 544.852, 1448.87, 922.11, 526.759
1450, 544.915, 1449.87, 922.798, 527.053
1451, 545.898, 1450.87, 923.247, 527.615
1452, 546.022, 1451.87, 923.881, 527.98
1453, 546.047, 1452.87, 924.671, 528.17
1454, 546.077, 1453.88, 925.508, 528.345
1455, 546.107, 1454.88, 926.331, 528.526
1456, 546.129, 1455.89, 927.16, 528.705
1457, 546.373, 1456.88, 927.723, 529.14
1458, 547.107, 1457.87, 928.202, 529.638
1459, 547.173, 1458.88, 928.816, 530.038
1460, 547.208, 1459.87, 929.712, 530.154
1461, 547.226, 1460.88, 930.577, 530.285
1462, 547.264, 1461.88, 931.322, 530.529
1463, 547.297, 1462.88, 932.055, 530.799
1464, 548.063, 1463.87, 932.45, 531.411
1465, 548.312, 1464.88, 933.341, 531.514
1466, 548.32, 1465.88, 934.307, 531.559
1467, 548.344, 1466.88, 935.144, 531.714
1468, 548.373, 1467.88, 935.921, 531.943
1469, 548.394, 1468.88, 936.792, 532.077
1470, 548.948, 1469.88, 937.274, 532.564
1471, 549.434, 1470.88, 938.105, 532.754
1472, 549.445, 1471.89, 939.112, 532.754
1473, 549.473, 1472.88, 939.815, 533.043
1474, 549.494, 1473.88, 940.688, 533.179
1475, 549.522, 1474.89, 941.426, 533.44
1476, 549.896, 1475.88, 941.811, 534.037
1477, 551.293, 1476.89, 942.311, 534.558
1478, 552.067, 1477.88, 942.735, 535.131
1479, 553.018, 1478.88, 943.14, 535.716
1480, 553.358, 1479.87, 943.571, 536.28
1481, 553.376, 1480.87, 944.436, 536.419
1482, 553.417, 1481.87, 945.259, 536.595
1483, 553.542, 1482.88, 945.865, 536.999
1484, 553.931, 1483.88, 946.349, 537.516
1485, 554.701, 1484.89, 946.687, 538.201
1486, 554.76, 1485.87, 947.311, 538.552
1487, 554.778, 1486.88, 948.149, 538.718
1488, 555.231, 1487.89, 948.614, 539.254
1489, 555.819, 1488.87, 949.383, 539.472
1490, 555.821, 1489.87, 950.383, 539.472
1491, 555.839, 1490.88, 951.243, 539.624
1492, 555.899, 1491.88, 952.022, 539.839
1493, 555.917, 1492.88, 952.958, 539.906
1494, 555.962, 1493.87, 953.853, 540.005
1495, 556.164, 1494.88, 954.505, 540.351
1496, 557.024, 1495.88, 954.959, 540.906
1497, 557.031, 1496.88, 955.938, 540.925
1498, 557.057, 1497.89, 956.8, 541.065
1499, 557.422, 1498.88, 957.139, 541.727
1500, 558.071, 1499.88, 957.628, 542.237
1501, 558.081, 1500.88, 958.605, 542.259
1502, 558.122, 1501.87, 959.344, 542.494
1503, 558.162, 1502.88, 960.18, 542.681
1504, 558.179, 1503.87, 961.036, 542.82
1505, 558.217, 1504.88, 961.859, 543.002
1506, 558.294, 1505.88, 962.528, 543.339
1507, 558.624, 1506.88, 962.991, 543.873
1508, 559.235, 1507.87, 963.397, 544.461
1509, 559.464, 1508.88, 963.857, 545.004
1510, 559.521, 1509.88, 964.551, 545.313
1511, 559.93, 1510.87, 965.025, 545.824
1512, 560.501, 1511.88, 965.532, 546.332
1513, 561.091, 1512.87, 965.95, 546.89
1514, 561.393, 1513.88, 966.56, 547.308
1515, 561.44, 1514.87, 967.214, 547.647
1516, 561.466, 1515.88, 967.94, 547.922
1517, 561.496, 1516.87, 968.671, 548.178
1518, 561.608, 1517.87, 969.265, 548.593
1519, 562.361, 1518.88, 969.703, 549.152
1520, 562.541, 1519.87, 970.379, 549.483
1521, 562.567, 1520.88, 971.256, 549.601
1522, 562.572, 1521.88, 972.261, 549.601
1523, 562.685, 1522.89, 972.949, 549.916
1524, 563.608, 1523.88, 973.302, 550.554
1525, 563.616, 1524.87, 974.264, 550.576
1526, 563.633, 1525.87, 975.158, 550.699
1527, 563.648, 1526.88, 976.071, 550.788
1528, 564.076, 1527.87, 976.478, 551.381
1529, 564.689, 1528.88, 977.18, 551.677
1530, 564.695, 1529.88, 978.18, 551.677
1531, 564.714, 1530.87, 979.048, 551.815
1532, 564.759, 1531.87, 979.802, 552.056
1533, 564.774, 1532.88, 980.729, 552.13
1534, 565.162, 1533.88, 981.2, 552.66
1535, 565.995, 1534.88, 981.696, 553.168
1536, 566.047, 1535.88, 982.497, 553.357
1537, 566.066, 1536.88, 983.384, 553.471
1538, 566.07, 1537.88, 984.386, 553.471
1539, 566.254, 1538.88, 985.104, 553.749
1540, 567.101, 1539.88, 985.691, 554.171
1541, 567.103, 1540.88, 986.69, 554.171
1542, 567.118, 1541.88, 987.569, 554.286
1543, 567.145, 1542.89, 988.372, 554.497
1544, 567.388, 1543.88, 988.904, 554.963
1545, 568.078, 1544.89, 989.352, 555.505
1546, 568.319, 1545.87, 990.014, 555.832
1547, 568.502, 1546.88, 990.619, 556.243
1548, 569.121, 1547.87, 991.24, 556.612
1549, 569.641, 1548.87, 991.734, 557.125
1550, 570.179, 1549.88, 992.378, 557.501
1551, 570.587, 1550.88, 992.886, 557.972
1552, 571.561, 1551.88, 993.451, 558.411
1553, 572.311, 1552.88, 993.877, 558.987
1554, 573.405, 1553.87, 994.384, 559.472
1555, 573.885, 1554.87, 995.054, 559.809
1556, 573.892, 1555.87, 995.99, 559.861
1557, 574.002, 1556.88, 996.711, 560.151
1558, 574.569, 1557.87, 997.103, 560.751
1559, 574.747, 1558.88, 997.82, 561.045
1560, 574.768, 1559.87, 998.606, 561.25
1561, 574.79, 1560.87, 999.41, 561.449
1562, 575.05, 1561.87, 1000.04, 561.817
1563, 575.859, 1562.88, 1000.7, 562.152
1564, 575.871, 1563.88, 1001.69, 562.171
1565, 576.065, 1564.87, 1002.44, 562.419
1566, 576.91, 1565.89, 1003.08, 562.791
1567, 576.923, 1566.88, 1004.07, 562.791
1568, 576.982, 1567.88, 1004.7, 563.162
1569, 577.622, 1568.88, 1005.1, 563.76
1570, 577.947, 1569.87, 1005.72, 564.113
1571, 577.977, 1570.88, 1006.48, 564.371
1572, 577.992, 1571.88, 1007.39, 564.468
1573, 577.993, 1572.87, 1008.39, 564.468
1574, 578.286, 1573.87, 1008.81, 565.045
1575, 579.034, 1574.88, 1009.39, 565.487
1576, 579.041, 1575.88, 1010.38, 565.487
1577, 579.254, 1576.87, 1011.02, 565.817
1578, 580.089, 1577.87, 1011.46, 566.394
1579, 580.104, 1578.88, 1012.45, 566.411
1580, 580.118, 1579.88, 1013.35, 566.516
1581, 580.137, 1580.88, 1014.22, 566.632
1582, 580.17, 1581.88, 1015.02, 566.83
1583, 580.243, 1582.88, 1015.72, 567.149
1584, 581.156, 1583.88, 1016, 567.857
1585, 581.318, 1584.87, 1016.49, 568.374
1586, 581.363, 1585.88, 1017.27, 568.594
1587, 581.376, 1586.88, 1018.19, 568.683
1588, 581.682, 1587.88, 1018.59, 569.272
1589, 582.408, 1588.88, 1019.24, 569.617
1590, 582.414, 1589.88, 1020.25, 569.617
1591, 582.417, 1590.88, 1021.25, 569.617
1592, 582.452, 1591.88, 1022.22, 569.65
1593, 582.941, 1592.88, 1022.71, 570.167
1594, 583.443, 1593.87, 1023.34, 570.501
1595, 583.451, 1594.89, 1024.33, 570.537
1596, 583.472, 1595.88, 1025.2, 570.666
1597, 583.523, 1596.87, 1025.82, 571.033
1598, 584.2, 1597.88, 1026.23, 571.632
1599, 584.539, 1598.87, 1027.05, 571.787
1600, 584.555, 1599.88, 1028.06, 571.805
1601, 585.013, 1600.87, 1028.79, 572.069
1602, 585.52, 1601.88, 1029.28, 572.575
1603, 585.565, 1602.87, 1030.08, 572.78
1604, 585.726, 1603.88, 1030.78, 573.083
1605, 586.431, 1604.87, 1031.26, 573.575
1606, 586.607, 1605.88, 1031.84, 574.018
1607, 586.623, 1606.89, 1032.67, 574.194
1608, 586.661, 1607.87, 1033.46, 574.401
1609, 586.695, 1608.88, 1034.27, 574.596
1610, 586.712, 1609.88, 1035.2, 574.671
1611, 586.958, 1610.89, 1035.73, 575.135
1612, 587.692, 1611.88, 1036.31, 575.551
1613, 587.811, 1612.87, 1037.02, 575.835
1614, 587.825, 1613.87, 1037.92, 575.934
1615, 587.956, 1614.87, 1038.46, 576.376
1616, 588.286, 1615.88, 1038.95, 576.913
1617, 588.842, 1616.87, 1039.41, 577.446
1618, 589.37, 1617.88, 1039.82, 578.034
1619, 589.403, 1618.88, 1040.5, 578.355
1620, 589.558, 1619.88, 1041.05, 578.815
1621, 589.847, 1620.87, 1041.51, 579.349
1622, 590.53, 1621.87, 1041.9, 579.959
1623, 590.66, 1622.88, 1042.67, 580.187
1624, 590.671, 1623.87, 1043.62, 580.241
1625, 590.693, 1624.88, 1044.43, 580.427
1626, 590.716, 1625.88, 1045.29, 580.573
1627, 590.746, 1626.88, 1046.02, 580.841
1628, 590.774, 1627.88, 1046.75, 581.118
1629, 590.828, 1628.89, 1047.37, 581.489
1630, 591.556, 1629.87, 1047.77, 582.077
1631, 591.865, 1630.88, 1048.34, 582.522
1632, 591.896, 1631.88, 1049.04, 582.823
1633, 591.914, 1632.89, 1049.88, 582.986
1634, 591.915, 1633.88, 1050.87, 582.986
1635, 592.134, 1634.88, 1051.45, 583.405
1636, 592.951, 1635.88, 1052.05, 583.807
1637, 592.959, 1636.89, 1053.06, 583.807
1638, 592.975, 1637.88, 1053.91, 583.95
1639, 593.012, 1638.89, 1054.7, 584.169
1640, 593.651, 1639.89, 1055.2, 584.647
1641, 594.063, 1640.87, 1056.06, 584.796
1642, 594.09, 1641.87, 1056.97, 584.863
1643, 594.249, 1642.89, 1057.83, 585.033
1644, 594.267, 1643.89, 1058.64, 585.227
1645, 594.296, 1644.87, 1059.38, 585.486
1646, 594.316, 1645.88, 1060.25, 585.617
1647, 594.341, 1646.88, 1061.1, 585.756
1648, 594.557, 1647.87, 1061.59, 586.275
1649, 595.245, 1648.88, 1062.04, 586.812
1650, 595.366, 1649.88, 1062.67, 587.189
1651, 595.392, 1650.87, 1063.39, 587.47
1652, 595.423, 1651.89, 1064.11, 587.759
1653, 595.478, 1652.88, 1064.78, 588.087
1654, 596.174, 1653.87, 1065.21, 588.627
1655, 596.487, 1654.88, 1066.08, 588.785
1656, 596.497, 1655.88, 1067.04, 588.824
1657, 596.517, 1656.88, 1067.84, 589.01
1658, 596.543, 1657.88, 1068.65, 589.218
1659, 596.575, 1658.87, 1069.41, 589.449
1660, 597.406, 1659.88, 1069.77, 590.094
1661, 597.616, 1660.88, 1070.66, 590.203
1662, 597.635, 1661.87, 1071.5, 590.355
1663, 597.651, 1662.88, 1072.43, 590.424
1664, 597.687, 1663.88, 1073.24, 590.627
1665, 597.718, 1664.88, 1074.02, 590.847
1666, 597.725, 1665.88, 1075.02, 590.847
1667, 597.895, 1666.88, 1075.62, 591.232
1668, 598.609, 1667.88, 1076.04, 591.821
1669, 598.716, 1668.88, 1076.63, 592.228
1670, 598.747, 1669.87, 1077.4, 592.472
1671, 598.773, 1670.88, 1078.21, 592.648
1672, 598.861, 1671.89, 1079, 592.855
1673, 599.501, 1672.88, 1079.44, 593.427
1674, 599.895, 1673.87, 1080, 593.863
1675, 599.906, 1674.87, 1080.93, 593.928
1676, 599.925, 1675.88, 1081.83, 594.035
1677, 599.972, 1676.88, 1082.55, 594.289
1678, 599.992, 1677.88, 1083.44, 594.422
1679, 600.028, 1678.88, 1084.27, 594.588
1680, 600.179, 1679.87, 1084.86, 594.986
1681, 601.107, 1680.88, 1085.35, 595.504
1682, 601.122, 1681.89, 1086.27, 595.599
1683, 601.14, 1682.88, 1087.18, 595.675
1684, 601.164, 1683.88, 1087.94, 595.924
1685, 601.198, 1684.87, 1088.68, 596.15
1686, 601.373, 1685.87, 1089.27, 596.589
1687, 602.243, 1686.88, 1089.79, 597.072
1688, 602.258, 1687.88, 1090.72, 597.142
1689, 602.276, 1688.89, 1091.64, 597.224
1690, 602.3, 1689.88, 1092.42, 597.444
1691, 602.324, 1690.88, 1093.28, 597.576
1692, 602.341, 1691.88, 1094.2, 597.66
1693, 602.346, 1692.87, 1095.19, 597.66
1694, 602.372, 1693.88, 1095.96, 597.892
1695, 602.442, 1694.88, 1096.64, 598.219
1696, 603.247, 1695.88, 1097.17, 598.698
1697, 603.459, 1696.88, 1098.08, 598.79
1698, 603.47, 1697.87, 1098.99, 598.866
1699, 603.483, 1698.87, 1099.92, 598.929
1700, 603.531, 1699.88, 1100.65, 599.207
1701, 603.571, 1700.88, 1101.49, 599.374
1702, 603.586, 1701.87, 1102.41, 599.444
1703, 603.879, 1702.87, 1102.95, 599.905
1704, 604.664, 1703.88, 1103.48, 600.386
1705, 604.679, 1704.88, 1104.42, 600.441
1706, 604.697, 1705.88, 1105.31, 600.548
1707, 604.727, 1706.87, 1106.13, 600.729
1708, 605.188, 1707.88, 1106.62, 601.242
1709, 605.978, 1708.88, 1107.13, 601.731
1710, 606.085, 1709.88, 1107.44, 602.418
1711, 606.174, 1710.88, 1107.92, 602.941
1712, 606.229, 1711.88, 1108.59, 603.272
1713, 606.264, 1712.87, 1109.39, 603.473
1714, 606.721, 1713.87, 1109.69, 604.156
1715, 607.327, 1714.87, 1110.39, 604.467
1716, 607.333, 1715.88, 1111.4, 604.467
1717, 607.352, 1716.88, 1112.25, 604.616
1718, 607.4, 1717.87, 1113.01, 604.842
1719, 607.415, 1718.87, 1113.92, 604.923
1720, 607.851, 1719.88, 1114.4, 605.458
1721, 608.391, 1720.88, 1114.91, 605.957
1722, 608.449, 1721.87, 1115.71, 606.142
1723, 608.471, 1722.87, 1116.61, 606.248
1724, 608.533, 1723.88, 1117.37, 606.499
1725, 608.6, 1724.88, 1118.03, 606.83
1726, 608.629, 1725.88, 1118.86, 606.996
1727, 609.129, 1726.88, 1119.24, 607.623
1728, 610.062, 1727.89, 1119.73, 608.126
1729, 610.093, 1728.88, 1120.51, 608.364
1730, 610.124, 1729.87, 1121.29, 608.574
1731, 610.155, 1730.88, 1122.02, 608.833
1732, 610.181, 1731.89, 1122.82, 609.047
1733, 610.597, 1732.88, 1123.34, 609.51
1734, 611.239, 1733.88, 1124.13, 609.727
1735, 611.241, 1734.88, 1125.13, 609.727
1736, 611.258, 1735.87, 1126.01, 609.839
1737, 611.311, 1736.89, 1126.83, 610.041
1738, 611.332, 1737.87, 1127.7, 610.158
1739, 611.778, 1738.88, 1128.09, 610.771
1740, 612.332, 1739.88, 1128.64, 611.231
1741, 612.369, 1740.88, 1129.23, 611.634
1742, 612.396, 1741.88, 1129.98, 611.879
1743, 612.421, 1742.88, 1130.79, 612.077
1744, 612.452, 1743.89, 1131.54, 612.329
1745, 613.05, 1744.88, 1131.98, 612.887
1746, 613.502, 1745.88, 1132.82, 613.052
1747, 613.504, 1746.88, 1133.81, 613.052
1748, 613.522, 1747.88, 1134.61, 613.258
1749, 613.76, 1748.89, 1135.15, 613.716
1750, 614.57, 1749.87, 1135.71, 614.151
1751, 614.582, 1750.87, 1136.67, 614.188
1752, 614.6, 1751.88, 1137.57, 614.293
1753, 614.637, 1752.87, 1138.3, 614.541
1754, 614.652, 1753.87, 1139.11, 614.737
1755, 614.695, 1754.89, 1139.86, 615.009
1756, 614.751, 1755.87, 1140.59, 615.27
1757, 615.511, 1756.88, 1141.01, 615.851
1758, 615.775, 1757.88, 1141.84, 616.01
1759, 615.781, 1758.88, 1142.85, 616.01
1760, 615.799, 1759.88, 1143.77, 616.091
1761, 615.845, 1760.87, 1144.56, 616.294
1762, 615.884, 1761.87, 1145.36, 616.493
1763, 615.898, 1762.88, 1146.3, 616.551
1764, 616.118, 1763.88, 1146.84, 617.015
1765, 616.974, 1764.87, 1147.35, 617.513
1766, 616.982, 1765.88, 1148.35, 617.513
1767, 616.999, 1766.89, 1149.19, 617.676
1768, 617.036, 1767.88, 1150.03, 617.835
1769, 617.054, 1768.88, 1150.93, 617.935
1770, 617.162, 1769.88, 1151.49, 618.373
1771, 618.066, 1770.88, 1151.9, 618.963
1772, 618.123, 1771.88, 1152.5, 619.357
1773, 618.326, 1772.88, 1153.06, 619.795
1774, 619.034, 1773.87, 1153.55, 620.308
1775, 619.184, 1774.88, 1154.19, 620.67
1776, 619.209, 1775.87, 1154.94, 620.907
1777, 619.241, 1776.89, 1155.69, 621.152
1778, 619.272, 1777.88, 1156.4, 621.46
1779, 619.299, 1778.88, 1157.1, 621.765
1780, 619.333, 1779.89, 1157.76, 622.106
1781, 619.38, 1780.88, 1158.45, 622.418
1782, 620.049, 1781.87, 1158.95, 622.908
1783, 621.01, 1782.88, 1159.4, 623.463
1784, 621.409, 1783.88, 1159.86, 624.002
1785, 621.791, 1784.88, 1160.32, 624.557
1786, 622.606, 1785.87, 1160.74, 625.103
1787, 622.635, 1786.88, 1161.46, 625.4
1788, 622.851, 1787.89, 1162, 625.867
1789, 623.605, 1788.88, 1162.54, 626.321
1790, 623.616, 1789.87, 1163.49, 626.371
1791, 623.661, 1790.88, 1164.29, 626.575
1792, 624.365, 1791.88, 1164.81, 627.059
1793, 625.033, 1792.87, 1165.29, 627.581
1794, 625.057, 1793.87, 1166.09, 627.748
1795, 625.094, 1794.88, 1166.8, 628.066
1796, 625.789, 1795.88, 1167.31, 628.558
1797, 626.159, 1796.87, 1168.2, 628.653
1798, 626.183, 1797.88, 1169.12, 628.745
1799, 626.797, 1798.88, 1169.58, 629.281
1800, 627.276, 1799.88, 1170.13, 629.727
1801, 627.3, 1800.88, 1170.99, 629.881
1802, 627.329, 1801.89, 1171.82, 630.048
1803, 627.411, 1802.89, 1172.42, 630.451
1804, 628.204, 1803.88, 1172.85, 631.012
1805, 628.382, 1804.88, 1173.81, 631.052
1806, 628.393, 1805.88, 1174.71, 631.154
1807, 628.41, 1806.87, 1175.59, 631.264
1808, 628.877, 1807.88, 1176.12, 631.745
1809, 629.472, 1808.87, 1176.9, 631.949
1810, 629.474, 1809.88, 1177.92, 631.949
1811, 629.89, 1810.87, 1178.39, 632.473
1812, 630.69, 1811.88, 1178.77, 633.087
1813, 630.717, 1812.89, 1179.56, 633.296
