Iteration, Path length, Time, Planning, Flying
1194, 85.3765, 1193.86, 1138.08, 55.76
1195, 85.3765, 1194.86, 1139.08, 55.76
1196, 85.3765, 1195.86, 1140.08, 55.76
1197, 85.3765, 1196.86, 1141.08, 55.76
1198, 85.3765, 1197.86, 1142.08, 55.76
1199, 85.3765, 1198.86, 1143.08, 55.76
1200, 85.3765, 1199.86, 1144.08, 55.76
1201, 85.3765, 1200.86, 1145.08, 55.76
1202, 85.3765, 1201.86, 1146.08, 55.76
1203, 85.3765, 1202.86, 1147.08, 55.76
1204, 85.3765, 1203.86, 1148.08, 55.76
1205, 85.3765, 1204.86, 1149.08, 55.76
1206, 85.3765, 1205.86, 1150.08, 55.76
1207, 85.3765, 1206.86, 1151.08, 55.76
1208, 85.3765, 1207.86, 1152.08, 55.76
1209, 85.3765, 1208.86, 1153.08, 55.76
1210, 85.3765, 1209.86, 1154.08, 55.76
1211, 85.3765, 1210.86, 1155.08, 55.76
1212, 85.3765, 1211.86, 1156.08, 55.76
1213, 85.3765, 1212.86, 1157.08, 55.76
1214, 85.3765, 1213.86, 1158.08, 55.76
1215, 85.3765, 1214.86, 1159.08, 55.76
1216, 85.3765, 1215.86, 1160.08, 55.76
1217, 85.3765, 1216.86, 1161.08, 55.76
1218, 85.3765, 1217.86, 1162.08, 55.76
1219, 85.3765, 1218.86, 1163.08, 55.76
1220, 85.3765, 1219.86, 1164.08, 55.76
1221, 85.3765, 1220.86, 1165.08, 55.76
1222, 85.3765, 1221.86, 1166.08, 55.76
1223, 85.3765, 1222.86, 1167.08, 55.76
1224, 85.3765, 1223.86, 1168.08, 55.76
1225, 85.3765, 1224.86, 1169.08, 55.76
1226, 85.3765, 1225.86, 1170.08, 55.76
1227, 85.3765, 1226.86, 1171.08, 55.76
1228, 85.3765, 1227.86, 1172.08, 55.76
1229, 85.3765, 1228.86, 1173.08, 55.76
1230, 85.3765, 1229.86, 1174.08, 55.76
1231, 85.3765, 1230.86, 1175.08, 55.76
1232, 85.3765, 1231.86, 1176.08, 55.76
1233, 85.3765, 1232.86, 1177.08, 55.76
1234, 85.3765, 1233.86, 1178.08, 55.76
1235, 85.3765, 1234.86, 1179.08, 55.76
1236, 85.3765, 1235.86, 1180.08, 55.76
1237, 85.3765, 1236.86, 1181.08, 55.76
1238, 85.3765, 1237.86, 1182.08, 55.76
1239, 85.3765, 1238.86, 1183.08, 55.76
1240, 85.3765, 1239.86, 1184.08, 55.76
1241, 85.3765, 1240.86, 1185.08, 55.76
1242, 85.3765, 1241.86, 1186.08, 55.76
1243, 85.3765, 1242.86, 1187.08, 55.76
1244, 85.3765, 1243.86, 1188.08, 55.76
1245, 85.3765, 1244.86, 1189.08, 55.76
1246, 85.3765, 1245.86, 1190.08, 55.76
1247, 85.3765, 1246.86, 1191.08, 55.76
1248, 85.3765, 1247.86, 1192.08, 55.76
1249, 85.3765, 1248.86, 1193.08, 55.76
1250, 85.3765, 1249.86, 1194.08, 55.76
1251, 85.3765, 1250.86, 1195.08, 55.76
1252, 85.3765, 1251.86, 1196.08, 55.76
1253, 85.3765, 1252.86, 1197.08, 55.76
1254, 85.3765, 1253.86, 1198.08, 55.76
1255, 85.3765, 1254.86, 1199.08, 55.76
1256, 85.3765, 1255.86, 1200.08, 55.76
1257, 85.3765, 1256.86, 1201.08, 55.76
1258, 85.3765, 1257.86, 1202.08, 55.76
1259, 85.3765, 1258.86, 1203.08, 55.76
1260, 85.3765, 1259.86, 1204.08, 55.76
1261, 85.3765, 1260.86, 1205.08, 55.76
1262, 85.3765, 1261.86, 1206.08, 55.76
1263, 85.3765, 1262.86, 1207.08, 55.76
1264, 85.3765, 1263.86, 1208.08, 55.76
1265, 85.3765, 1264.86, 1209.08, 55.76
1266, 85.3765, 1265.86, 1210.08, 55.76
1267, 85.3765, 1266.86, 1211.08, 55.76
1268, 85.3765, 1267.86, 1212.08, 55.76
1269, 85.3765, 1268.86, 1213.08, 55.76
1270, 85.3765, 1269.86, 1214.08, 55.76
1271, 85.3765, 1270.86, 1215.08, 55.76
1272, 85.3765, 1271.86, 1216.08, 55.76
1273, 85.3765, 1272.86, 1217.08, 55.76
1274, 85.3765, 1273.86, 1218.08, 55.76
1275, 85.3765, 1274.86, 1219.08, 55.76
1276, 85.3765, 1275.86, 1220.08, 55.76
1277, 85.3765, 1276.86, 1221.08, 55.76
1278, 85.3765, 1277.86, 1222.08, 55.76
1279, 85.3765, 1278.86, 1223.08, 55.76
1280, 85.3765, 1279.86, 1224.08, 55.76
1281, 85.3765, 1280.86, 1225.08, 55.76
1282, 85.3765, 1281.86, 1226.08, 55.76
1283, 85.3765, 1282.86, 1227.08, 55.76
1284, 85.3765, 1283.86, 1228.08, 55.76
1285, 85.3765, 1284.86, 1229.08, 55.76
1286, 85.3765, 1285.86, 1230.08, 55.76
1287, 85.3765, 1286.86, 1231.08, 55.76
1288, 85.3765, 1287.86, 1232.08, 55.76
1289, 85.3765, 1288.86, 1233.08, 55.76
1290, 85.3765, 1289.86, 1234.08, 55.76
1291, 85.3765, 1290.86, 1235.08, 55.76
1292, 85.3765, 1291.86, 1236.08, 55.76
1293, 85.3765, 1292.86, 1237.08, 55.76
1294, 85.3765, 1293.86, 1238.08, 55.76
1295, 85.3765, 1294.86, 1239.08, 55.76
1296, 85.3765, 1295.86, 1240.08, 55.76
1297, 85.3765, 1296.86, 1241.08, 55.76
1298, 85.3765, 1297.86, 1242.08, 55.76
1299, 85.3765, 1298.86, 1243.08, 55.76
1300, 85.3765, 1299.86, 1244.08, 55.76
1301, 85.3765, 1300.86, 1245.08, 55.76
1302, 85.3765, 1301.86, 1246.08, 55.76
1303, 85.3765, 1302.86, 1247.08, 55.76
1304, 85.3765, 1303.86, 1248.08, 55.76
1305, 85.3765, 1304.86, 1249.08, 55.76
1306, 85.3765, 1305.86, 1250.08, 55.76
1307, 85.3765, 1306.86, 1251.08, 55.76
1308, 85.3765, 1307.86, 1252.08, 55.76
1309, 85.3765, 1308.86, 1253.08, 55.76
1310, 85.3765, 1309.86, 1254.08, 55.76
1311, 85.3765, 1310.86, 1255.08, 55.76
1312, 85.3765, 1311.86, 1256.08, 55.76
1313, 85.3765, 1312.86, 1257.08, 55.76
1314, 85.3765, 1313.86, 1258.08, 55.76
1315, 85.3765, 1314.86, 1259.08, 55.76
1316, 85.3765, 1315.86, 1260.08, 55.76
1317, 85.3765, 1316.86, 1261.08, 55.76
1318, 85.3765, 1317.86, 1262.08, 55.76
1319, 85.3765, 1318.86, 1263.08, 55.76
1320, 85.3765, 1319.86, 1264.08, 55.76
1321, 85.3765, 1320.86, 1265.08, 55.76
1322, 85.3765, 1321.86, 1266.08, 55.76
1323, 85.3765, 1322.86, 1267.08, 55.76
1324, 85.3765, 1323.86, 1268.08, 55.76
1325, 85.3765, 1324.86, 1269.08, 55.76
1326, 85.3765, 1325.86, 1270.08, 55.76
1327, 85.3765, 1326.86, 1271.08, 55.76
1328, 85.3765, 1327.86, 1272.08, 55.76
1329, 85.3765, 1328.86, 1273.08, 55.76
1330, 85.3765, 1329.86, 1274.08, 55.76
1331, 85.3765, 1330.86, 1275.08, 55.76
1332, 85.3765, 1331.86, 1276.08, 55.76
1333, 85.3765, 1332.86, 1277.08, 55.76
1334, 85.3765, 1333.86, 1278.08, 55.76
1335, 85.3765, 1334.86, 1279.08, 55.76
1336, 85.3765, 1335.86, 1280.08, 55.76
1337, 85.3765, 1336.86, 1281.08, 55.76
1338, 85.3765, 1337.86, 1282.08, 55.76
1339, 85.3765, 1338.86, 1283.08, 55.76
1340, 85.3765, 1339.86, 1284.08, 55.76
1341, 85.3765, 1340.86, 1285.08, 55.76
1342, 85.3765, 1341.86, 1286.08, 55.76
1343, 85.3765, 1342.86, 1287.08, 55.76
1344, 85.3765, 1343.86, 1288.08, 55.76
1345, 85.3765, 1344.86, 1289.08, 55.76
1346, 85.3765, 1345.86, 1290.08, 55.76
1347, 85.3765, 1346.86, 1291.08, 55.76
1348, 85.3765, 1347.86, 1292.08, 55.76
1349, 85.3765, 1348.86, 1293.08, 55.76
1350, 85.3765, 1349.86, 1294.08, 55.76
1351, 85.3765, 1350.86, 1295.08, 55.76
1352, 85.3765, 1351.86, 1296.08, 55.76
1353, 85.3765, 1352.86, 1297.08, 55.76
1354, 85.3765, 1353.86, 1298.08, 55.76
1355, 85.3765, 1354.86, 1299.08, 55.76
1356, 85.3765, 1355.86, 1300.08, 55.76
1357, 85.3765, 1356.86, 1301.08, 55.76
1358, 85.3765, 1357.86, 1302.08, 55.76
1359, 85.3765, 1358.86, 1303.08, 55.76
1360, 85.3765, 1359.86, 1304.08, 55.76
1361, 85.3765, 1360.86, 1305.08, 55.76
1362, 85.3765, 1361.86, 1306.08, 55.76
1363, 85.3765, 1362.86, 1307.08, 55.76
1364, 85.3765, 1363.86, 1308.08, 55.76
1365, 85.3765, 1364.86, 1309.08, 55.76
1366, 85.3765, 1365.86, 1310.08, 55.76
1367, 85.3765, 1366.86, 1311.08, 55.76
1368, 85.3765, 1367.86, 1312.08, 55.76
1369, 85.3765, 1368.86, 1313.08, 55.76
1370, 85.3765, 1369.86, 1314.08, 55.76
1371, 85.3765, 1370.86, 1315.08, 55.76
1372, 85.3765, 1371.86, 1316.08, 55.76
1373, 85.3765, 1372.86, 1317.08, 55.76
1374, 85.3765, 1373.86, 1318.08, 55.76
1375, 85.3765, 1374.86, 1319.08, 55.76
1376, 85.3765, 1375.86, 1320.08, 55.76
1377, 85.3765, 1376.86, 1321.08, 55.76
1378, 85.3765, 1377.86, 1322.08, 55.76
1379, 85.3765, 1378.86, 1323.08, 55.76
1380, 85.3765, 1379.86, 1324.08, 55.76
1381, 85.3765, 1380.86, 1325.08, 55.76
1382, 85.3765, 1381.86, 1326.08, 55.76
1383, 85.3765, 1382.86, 1327.08, 55.76
1384, 85.3765, 1383.86, 1328.08, 55.76
1385, 85.3765, 1384.86, 1329.08, 55.76
1386, 85.3765, 1385.86, 1330.08, 55.76
1387, 85.3765, 1386.86, 1331.08, 55.76
1388, 85.3765, 1387.86, 1332.08, 55.76
1389, 85.3765, 1388.86, 1333.08, 55.76
1390, 85.3765, 1389.86, 1334.08, 55.76
1391, 85.3765, 1390.86, 1335.08, 55.76
