Iteration, Path length, Time, Planning, Flying
1807, 1033.09, 1806.96, 1060.32, 746.622
1808, 1033.12, 1807.96, 1061, 746.939
1809, 1033.16, 1808.97, 1061.75, 747.177
1810, 1033.18, 1809.96, 1062.45, 747.487
1811, 1033.21, 1810.96, 1063.18, 747.754
1812, 1033.24, 1811.97, 1063.84, 748.111
1813, 1033.27, 1812.97, 1064.63, 748.304
1814, 1033.3, 1813.96, 1065.29, 748.648
1815, 1033.33, 1814.98, 1066.05, 748.905
1816, 1033.36, 1815.97, 1066.8, 749.135
1817, 1033.37, 1816.96, 1067.74, 749.192
1818, 1033.4, 1817.96, 1068.49, 749.425
1819, 1033.42, 1818.96, 1069.26, 749.674
1820, 1033.45, 1819.96, 1070.1, 749.833
1821, 1033.47, 1820.97, 1070.84, 750.094
1822, 1033.49, 1821.97, 1071.68, 750.255
1823, 1033.53, 1822.97, 1072.43, 750.522
1824, 1033.55, 1823.96, 1073.22, 750.713
1825, 1033.57, 1824.97, 1073.98, 750.952
1826, 1033.6, 1825.96, 1074.78, 751.155
1827, 1033.63, 1826.96, 1075.53, 751.416
1828, 1033.66, 1827.97, 1076.29, 751.652
1829, 1033.69, 1829, 1077.01, 751.927
1830, 1033.72, 1829.97, 1077.82, 752.122
1831, 1033.74, 1830.96, 1078.7, 752.23
1832, 1033.77, 1831.98, 1079.48, 752.476
1833, 1033.8, 1832.97, 1080.17, 752.771
1834, 1033.82, 1833.96, 1080.99, 752.936
1835, 1033.86, 1834.98, 1081.77, 753.182
1836, 1033.88, 1835.97, 1082.5, 753.401
1837, 1033.91, 1836.96, 1083.26, 753.672
1838, 1033.94, 1837.96, 1083.94, 753.995
1839, 1033.97, 1838.97, 1084.76, 754.187
1840, 1034, 1839.96, 1085.51, 754.393
1841, 1034.03, 1840.96, 1086.29, 754.634
1842, 1034.06, 1841.98, 1087.09, 754.858
1843, 1034.09, 1842.98, 1087.82, 755.128
1844, 1034.11, 1843.97, 1088.71, 755.235
1845, 1034.14, 1844.96, 1089.43, 755.514
1846, 1034.16, 1845.97, 1090.26, 755.688
1847, 1034.2, 1846.96, 1090.97, 755.981
1848, 1034.23, 1847.97, 1091.8, 756.147
1849, 1034.26, 1848.96, 1092.6, 756.339
1850, 1034.27, 1849.96, 1093.45, 756.491
1851, 1034.3, 1850.96, 1094.2, 756.731
1852, 1034.32, 1851.97, 1094.96, 756.991
1853, 1034.35, 1852.97, 1095.76, 757.174
1854, 1034.37, 1853.97, 1096.57, 757.354
1855, 1034.4, 1854.97, 1097.19, 757.756
1856, 1034.43, 1855.97, 1097.89, 758.056
1857, 1034.46, 1856.98, 1098.58, 758.374
1858, 1034.49, 1857.96, 1099.25, 758.693
1859, 1034.54, 1858.96, 1099.94, 758.994
1860, 1034.59, 1859.97, 1100.53, 759.419
1861, 1034.61, 1860.97, 1101.34, 759.602
1862, 1034.63, 1861.97, 1102.13, 759.817
1863, 1034.65, 1862.96, 1102.85, 760.105
1864, 1034.66, 1863.97, 1103.76, 760.195
1865, 1034.68, 1864.97, 1104.58, 760.356
1866, 1034.71, 1865.96, 1105.31, 760.637
1867, 1034.74, 1866.96, 1106.05, 760.872
1868, 1034.81, 1867.99, 1106.78, 761.169
1869, 1034.83, 1868.96, 1107.56, 761.38
1870, 1034.86, 1869.98, 1108.36, 761.592
1871, 1034.89, 1870.97, 1109.06, 761.874
1872, 1034.91, 1871.97, 1109.87, 762.065
1873, 1034.93, 1872.97, 1110.61, 762.329
1874, 1034.95, 1873.96, 1111.37, 762.561
1875, 1034.98, 1874.96, 1112.14, 762.79
1876, 1035.01, 1875.97, 1112.88, 763.057
1877, 1035.04, 1876.96, 1113.58, 763.341
1878, 1035.07, 1877.99, 1114.36, 763.589
1879, 1035.1, 1878.98, 1115.1, 763.852
1880, 1035.13, 1879.96, 1115.85, 764.093
1881, 1035.15, 1880.97, 1116.6, 764.345
1882, 1035.19, 1881.97, 1117.25, 764.704
1883, 1035.22, 1882.98, 1118.02, 764.938
1884, 1035.25, 1883.97, 1118.74, 765.207
1885, 1035.27, 1884.97, 1119.46, 765.485
1886, 1035.3, 1885.97, 1120.21, 765.724
1887, 1035.33, 1886.96, 1121, 765.957
1888, 1035.36, 1887.99, 1121.74, 766.21
1889, 1035.39, 1888.97, 1122.45, 766.491
1890, 1035.41, 1889.97, 1123.24, 766.708
1891, 1035.44, 1890.96, 1123.96, 766.972
1892, 1035.47, 1891.98, 1124.63, 767.31
1893, 1035.49, 1892.97, 1125.45, 767.491
1894, 1035.53, 1893.97, 1126.15, 767.796
1895, 1035.55, 1894.98, 1126.86, 768.081
1896, 1035.58, 1895.96, 1127.58, 768.355
1897, 1035.61, 1896.98, 1128.32, 768.63
1898, 1035.64, 1897.96, 1129.02, 768.903
1899, 1035.67, 1898.98, 1129.87, 769.084
1900, 1035.7, 1899.96, 1130.6, 769.342
1901, 1035.73, 1900.97, 1131.28, 769.653
1902, 1035.76, 1901.97, 1132, 769.945
1903, 1035.79, 1902.98, 1132.8, 770.151
1904, 1035.82, 1903.96, 1133.46, 770.473
1905, 1035.85, 1904.96, 1134.26, 770.671
1906, 1035.86, 1905.97, 1135.21, 770.732
1907, 1035.89, 1906.98, 1136, 770.955
1908, 1035.91, 1907.96, 1136.74, 771.195
1909, 1035.93, 1908.97, 1137.57, 771.37
1910, 1035.96, 1909.97, 1138.27, 771.665
1911, 1035.99, 1910.97, 1139.14, 771.812
1912, 1036.01, 1911.97, 1139.87, 772.065
1913, 1036.04, 1912.96, 1140.67, 772.279
1914, 1036.07, 1913.97, 1141.37, 772.573
1915, 1036.09, 1914.98, 1142.19, 772.749
1916, 1036.1, 1915.96, 1143.07, 772.869
1917, 1036.13, 1916.96, 1143.82, 773.106
1918, 1036.16, 1917.99, 1144.69, 773.25
1919, 1036.19, 1918.96, 1145.49, 773.459
1920, 1036.22, 1919.97, 1146.27, 773.684
1921, 1036.24, 1920.98, 1147.18, 773.755
1922, 1068.82, 1921.98, 1147.89, 774.061
1923, 1068.85, 1922.96, 1148.61, 774.327
1924, 1068.88, 1923.96, 1149.36, 774.566
1925, 1068.91, 1924.97, 1150.09, 774.848
1926, 1068.93, 1925.97, 1150.85, 775.085
1927, 1068.97, 1926.96, 1151.62, 775.328
1928, 1068.99, 1927.98, 1152.39, 775.55
1929, 1069.02, 1928.99, 1153.18, 775.774
1930, 1069.05, 1929.98, 1153.91, 776.035
1931, 1069.08, 1930.96, 1154.67, 776.281
1932, 1069.11, 1931.99, 1155.39, 776.558
1933, 1069.14, 1932.97, 1156.15, 776.788
1934, 1069.17, 1933.96, 1156.94, 776.998
1935, 1069.2, 1934.97, 1157.74, 777.209
1936, 1069.23, 1935.96, 1158.47, 777.468
1937, 1069.25, 1936.97, 1159.25, 777.69
1938, 1069.27, 1937.97, 1160.11, 777.841
1939, 1069.31, 1939, 1160.91, 778.044
1940, 1069.33, 1939.96, 1161.55, 778.377
1941, 1069.36, 1940.97, 1162.29, 778.623
1942, 1069.39, 1941.98, 1163.08, 778.865
1943, 1069.42, 1942.97, 1163.88, 779.071
1944, 1069.45, 1943.97, 1164.65, 779.306
1945, 1069.48, 1944.98, 1165.34, 779.599
1946, 1069.51, 1946, 1166.05, 779.899
1947, 1069.53, 1946.97, 1166.81, 780.142
1948, 1069.56, 1947.96, 1167.63, 780.308
1949, 1069.59, 1948.97, 1168.38, 780.571
1950, 1069.62, 1949.99, 1169.09, 780.85
1951, 1069.65, 1950.96, 1169.74, 781.182
1952, 1069.68, 1951.97, 1170.47, 781.483
1953, 1069.71, 1952.96, 1171.13, 781.785
1954, 1069.74, 1953.98, 1171.89, 782.053
1955, 1069.76, 1954.97, 1172.67, 782.269
1956, 1069.8, 1955.98, 1173.4, 782.539
1957, 1069.83, 1956.96, 1174.11, 782.808
1958, 1069.85, 1957.98, 1174.9, 783.056
1959, 1069.88, 1958.98, 1175.63, 783.31
1960, 1069.91, 1959.98, 1176.34, 783.616
1961, 1069.94, 1960.96, 1177.11, 783.814
1962, 1069.96, 1961.96, 1177.96, 783.967
1963, 1069.99, 1962.96, 1178.65, 784.289
1964, 1070.02, 1963.96, 1179.4, 784.53
1965, 1070.05, 1964.96, 1180.12, 784.835
1966, 1070.08, 1965.97, 1180.86, 785.072
1967, 1070.11, 1966.96, 1181.56, 785.38
1968, 1070.14, 1967.97, 1182.28, 785.659
1969, 1070.17, 1968.97, 1183.02, 785.919
1970, 1070.2, 1969.97, 1183.81, 786.135
1971, 1070.21, 1970.96, 1184.7, 786.235
1972, 1070.24, 1971.96, 1185.47, 786.466
1973, 1070.26, 1972.96, 1186.3, 786.653
1974, 1070.3, 1973.98, 1186.96, 786.986
1975, 1070.32, 1974.96, 1187.72, 787.202
1976, 1070.35, 1975.98, 1188.6, 787.355
1977, 1070.38, 1976.99, 1189.3, 787.642
1978, 1070.4, 1977.97, 1190.19, 787.764
1979, 1070.43, 1978.96, 1191.01, 787.937
1980, 1070.46, 1979.99, 1191.75, 788.205
1981, 1070.49, 1980.99, 1192.5, 788.452
1982, 1070.52, 1981.97, 1193.2, 788.743
1983, 1070.55, 1982.98, 1193.97, 788.982
1984, 1070.58, 1983.96, 1194.67, 789.272
1985, 1070.61, 1984.97, 1195.49, 789.466
1986, 1070.63, 1985.96, 1196.17, 789.747
1987, 1070.66, 1986.97, 1197, 789.939
1988, 1070.68, 1987.97, 1197.78, 790.161
1989, 1070.71, 1988.97, 1198.42, 790.524
1990, 1070.74, 1989.96, 1199.16, 790.779
1991, 1070.77, 1990.98, 1199.89, 791.058
1992, 1070.8, 1991.96, 1200.63, 791.289
1993, 1070.83, 1992.96, 1201.32, 791.609
1994, 1070.85, 1993.96, 1202.13, 791.809
1995, 1070.88, 1994.97, 1202.97, 791.967
1996, 1070.91, 1995.97, 1203.74, 792.184
1997, 1070.94, 1996.96, 1204.5, 792.43
1998, 1070.97, 1997.97, 1205.22, 792.716
1999, 1071, 1998.97, 1205.95, 792.987
2000, 1071.03, 1999.98, 1206.78, 793.166
2001, 1071.04, 2000.98, 1207.69, 793.266
2002, 1071.06, 2001.97, 1208.37, 793.572
2003, 1071.08, 2002.96, 1209.23, 793.707
2004, 1071.11, 2003.97, 1209.96, 793.99
2005, 1071.14, 2004.96, 1210.73, 794.208
2006, 1071.16, 2005.96, 1211.51, 794.428
2007, 1071.19, 2006.98, 1212.29, 794.653
2008, 1071.21, 2007.96, 1213.17, 794.769
2009, 1071.24, 2008.96, 1213.85, 795.095
2010, 1071.26, 2009.96, 1214.77, 795.172
2011, 1071.29, 2010.97, 1215.45, 795.496
2012, 1071.31, 2011.96, 1216.17, 795.756
2013, 1071.34, 2012.98, 1216.95, 795.999
2014, 1071.36, 2013.98, 1217.8, 796.153
2015, 1071.39, 2014.98, 1218.54, 796.41
2016, 1071.42, 2015.96, 1219.29, 796.641
2017, 1071.45, 2016.96, 1219.99, 796.939
2018, 1071.5, 2017.97, 1220.74, 797.202
2019, 1071.53, 2018.97, 1221.43, 797.514
2020, 1071.56, 2019.98, 1222.22, 797.731
2021, 1071.59, 2020.96, 1223.02, 797.932
2022, 1071.61, 2021.99, 1223.75, 798.207
2023, 1071.65, 2022.97, 1224.48, 798.469
2024, 1071.66, 2023.97, 1225.34, 798.616
2025, 1071.69, 2024.97, 1225.99, 798.952
2026, 1071.72, 2025.97, 1226.77, 799.174
2027, 1071.75, 2026.98, 1227.57, 799.377
2028, 1071.78, 2027.96, 1228.28, 799.667
2029, 1071.81, 2028.98, 1228.96, 799.98
2030, 1071.84, 2029.98, 1229.68, 800.272
2031, 1071.87, 2030.97, 1230.42, 800.508
2032, 1071.9, 2031.96, 1231.16, 800.782
2033, 1071.93, 2032.96, 1231.9, 801.03
2034, 1071.95, 2033.97, 1232.64, 801.31
2035, 1071.99, 2034.97, 1233.38, 801.571
2036, 1072, 2035.97, 1234.14, 801.803
2037, 1072.03, 2036.97, 1234.9, 802.046
2038, 1072.06, 2037.97, 1235.62, 802.319
2039, 1072.09, 2038.96, 1236.42, 802.495
2040, 1072.12, 2039.96, 1237.19, 802.753
2041, 1072.15, 2040.96, 1237.86, 803.061
2042, 1072.18, 2041.98, 1238.65, 803.301
2043, 1072.21, 2042.98, 1239.38, 803.569
2044, 1072.24, 2043.97, 1240.18, 803.768
2045, 1072.27, 2044.99, 1240.89, 804.061
2046, 1072.3, 2045.99, 1241.54, 804.417
2047, 1072.33, 2046.96, 1242.26, 804.686
2048, 1072.36, 2047.98, 1242.97, 804.981
2049, 1072.38, 2048.97, 1243.75, 805.194
2050, 1072.41, 2049.97, 1244.42, 805.516
2051, 1072.44, 2050.97, 1245.17, 805.784
2052, 1072.47, 2051.97, 1245.91, 806.026
2053, 1072.5, 2052.96, 1246.59, 806.341
2054, 1072.53, 2053.97, 1247.4, 806.547
2055, 1072.56, 2054.97, 1248.15, 806.805
2056, 1072.59, 2055.98, 1248.9, 807.052
2057, 1072.61, 2056.97, 1249.67, 807.264
2058, 1072.64, 2057.98, 1250.4, 807.54
2059, 1072.65, 2058.98, 1251.31, 807.641
2060, 1072.68, 2059.99, 1252.04, 807.91
2061, 1072.71, 2060.97, 1252.78, 808.157
2062, 1072.74, 2061.98, 1253.46, 808.48
2063, 1072.77, 2062.97, 1254.16, 808.777
2064, 1072.8, 2063.96, 1254.98, 808.961
2065, 1072.83, 2064.97, 1255.65, 809.304
2066, 1072.86, 2065.96, 1256.4, 809.542
2067, 1072.89, 2066.98, 1257.15, 809.796
2068, 1072.92, 2067.97, 1257.95, 809.99
2069, 1072.95, 2068.96, 1258.71, 810.22
2070, 1072.98, 2069.96, 1259.41, 810.535
2071, 1073.01, 2070.97, 1260.25, 810.702
2072, 1073.03, 2071.98, 1261.03, 810.916
2073, 1073.06, 2072.97, 1261.68, 811.257
2074, 1073.09, 2073.97, 1262.57, 811.376
2075, 1073.12, 2074.97, 1263.28, 811.658
2076, 1073.15, 2075.97, 1263.94, 811.979
2077, 1073.18, 2076.97, 1264.75, 812.19
2078, 1073.21, 2077.96, 1265.5, 812.437
2079, 1073.23, 2078.96, 1266.37, 812.561
2080, 1073.26, 2079.99, 1267.06, 812.884
2081, 1073.29, 2080.99, 1267.68, 813.266
2082, 1073.3, 2081.96, 1268.61, 813.321
2083, 1073.34, 2082.96, 1269.34, 813.607
2084, 1073.36, 2083.96, 1270.11, 813.835
2085, 1073.41, 2084.97, 1270.75, 814.199
2086, 1073.44, 2085.96, 1271.54, 814.401
2087, 1073.46, 2086.97, 1272.36, 814.58
2088, 1073.49, 2087.97, 1273.15, 814.798
2089, 1073.52, 2088.97, 1273.87, 815.083
2090, 1073.54, 2089.96, 1274.63, 815.313
2091, 1073.56, 2090.97, 1275.41, 815.53
2092, 1073.59, 2091.97, 1276.18, 815.775
2093, 1073.62, 2092.98, 1276.89, 816.064
2094, 1073.65, 2093.97, 1277.61, 816.336
2095, 1073.68, 2094.97, 1278.36, 816.581
2096, 1073.71, 2095.96, 1279.08, 816.853
2097, 1073.74, 2096.96, 1279.88, 817.057
2098, 1073.77, 2097.97, 1280.63, 817.3
2099, 1073.8, 2098.98, 1281.45, 817.502
2100, 1073.83, 2099.99, 1282.2, 817.752
2101, 1073.86, 2100.96, 1282.94, 817.999
2102, 1073.89, 2101.96, 1283.66, 818.28
2103, 1073.91, 2102.96, 1284.39, 818.543
2104, 1073.94, 2103.97, 1285.13, 818.816
2105, 1073.94, 2104.96, 1286.13, 818.816
2106, 1073.96, 2105.97, 1286.92, 819.017
2107, 1073.99, 2106.97, 1287.74, 819.209
2108, 1074.02, 2107.97, 1288.42, 819.53
2109, 1074.05, 2108.96, 1289.09, 819.846
2110, 1074.07, 2109.96, 1289.88, 820.06
2111, 1074.1, 2110.99, 1290.71, 820.238
2112, 1074.12, 2111.97, 1291.51, 820.418
2113, 1074.14, 2112.97, 1292.34, 820.614
2114, 1074.17, 2113.98, 1293.13, 820.821
2115, 1074.2, 2114.98, 1293.82, 821.12
2116, 1074.23, 2115.97, 1294.51, 821.43
2117, 1074.26, 2116.97, 1295.25, 821.697
2118, 1074.29, 2117.97, 1295.97, 821.972
2119, 1074.32, 2118.97, 1296.76, 822.19
2120, 1074.34, 2119.97, 1297.57, 822.362
2121, 1074.37, 2120.97, 1298.33, 822.614
2122, 1074.4, 2121.96, 1299.06, 822.888
2123, 1074.43, 2122.97, 1299.79, 823.14
2124, 1074.7, 2123.96, 1300.43, 823.509
2125, 1075.77, 2124.97, 1300.96, 823.993
2126, 1076.64, 2125.97, 1301.51, 824.438
2127, 1077.56, 2126.97, 1302.05, 824.884
2128, 1078.43, 2127.99, 1302.65, 825.307
2129, 1078.54, 2128.98, 1303.22, 825.716
2130, 1078.57, 2129.97, 1303.94, 825.998
2131, 1078.61, 2130.97, 1304.61, 826.339
2132, 1079.22, 2131.96, 1305.23, 826.735
2133, 1080.11, 2132.96, 1305.77, 827.172
2134, 1080.84, 2133.98, 1306.26, 827.686
2135, 1081.91, 2134.97, 1306.78, 828.166
2136, 1082.5, 2135.97, 1307.25, 828.701
2137, 1083.19, 2136.98, 1307.8, 829.145
2138, 1083.85, 2137.98, 1308.3, 829.652
2139, 1083.88, 2138.97, 1309.08, 829.876
2140, 1084.69, 2139.96, 1309.67, 830.272
2141, 1085.46, 2140.97, 1310.28, 830.653
2142, 1086.46, 2141.96, 1310.74, 831.197
2143, 1087.31, 2142.96, 1311.3, 831.629
2144, 1088.12, 2143.98, 1311.79, 832.163
2145, 1088.89, 2144.99, 1312.43, 832.527
2146, 1088.98, 2145.96, 1313.02, 832.914
2147, 1089.33, 2146.96, 1313.53, 833.397
2148, 1090.37, 2147.97, 1314.04, 833.917
2149, 1091.15, 2148.96, 1314.59, 834.363
2150, 1092.22, 2149.97, 1315.06, 834.887
2151, 1092.91, 2150.97, 1315.67, 835.262
2152, 1093.9, 2151.97, 1316.19, 835.767
2153, 1094.23, 2152.98, 1316.72, 836.22
2154, 1094.25, 2153.96, 1317.53, 836.415
2155, 1094.5, 2154.99, 1318.12, 836.825
2156, 1095.51, 2155.96, 1318.65, 837.292
2157, 1096.29, 2156.96, 1319.14, 837.784
2158, 1097.12, 2158, 1319.64, 838.31
2159, 1098.09, 2158.98, 1320.25, 838.705
2160, 1098.21, 2159.96, 1320.92, 839.015
2161, 1098.24, 2160.98, 1321.64, 839.293
2162, 1098.31, 2161.97, 1322.28, 839.662
2163, 1098.97, 2162.96, 1322.78, 840.15
2164, 1099.93, 2163.98, 1323.25, 840.701
2165, 1100.82, 2164.96, 1323.55, 841.378
2166, 1101.9, 2165.98, 1324.14, 841.809
2167, 1103.04, 2166.96, 1324.61, 842.326
2168, 1103.92, 2167.96, 1324.88, 843.058
2169, 1104.37, 2168.96, 1325.31, 843.611
2170, 1104.39, 2169.98, 1326.2, 843.752
2171, 1104.47, 2170.97, 1326.92, 844.022
2172, 1104.95, 2171.99, 1327.44, 844.514
2173, 1106, 2172.96, 1327.9, 845.027
2174, 1107, 2173.97, 1328.46, 845.486
2175, 1107.83, 2174.99, 1329.06, 845.893
2176, 1108.65, 2175.97, 1329.59, 846.365
2177, 1108.79, 2176.96, 1330.08, 846.853
2178, 1108.9, 2177.98, 1330.79, 847.166
2179, 1109.93, 2178.97, 1331.33, 847.614
2180, 1110.85, 2179.96, 1331.94, 848.003
2181, 1111.86, 2180.97, 1332.45, 848.501
2182, 1112.53, 2181.96, 1333.03, 848.91
2183, 1113.27, 2182.97, 1333.26, 849.669
2184, 1113.32, 2183.98, 1333.78, 850.164
2185, 1113.34, 2184.96, 1334.58, 850.351
2186, 1113.4, 2185.97, 1335.19, 850.748
2187, 1114.14, 2186.98, 1335.75, 851.203
2188, 1115.17, 2187.97, 1336.27, 851.681
2189, 1116.19, 2188.96, 1336.7, 852.235
2190, 1116.98, 2189.97, 1337.24, 852.696
2191, 1117.74, 2190.99, 1337.82, 853.129
2192, 1118.37, 2191.96, 1338.44, 853.493
2193, 1118.45, 2192.97, 1339.11, 853.836
2194, 1118.85, 2193.96, 1339.67, 854.263
2195, 1119.82, 2194.96, 1340.24, 854.694
2196, 1120.91, 2195.96, 1340.76, 855.165
2197, 1121.91, 2196.98, 1341.33, 855.616
2198, 1122.6, 2197.97, 1341.83, 856.116
2199, 1122.63, 2198.97, 1342.48, 856.465
2200, 1122.83, 2199.96, 1343.14, 856.801
2201, 1123.28, 2200.96, 1343.72, 857.225
2202, 1124.26, 2201.98, 1344.31, 857.642
2203, 1125, 2202.97, 1344.89, 858.047
2204, 1126.03, 2203.98, 1345.49, 858.452
2205, 1126.69, 2204.98, 1346.13, 858.805
2206, 1126.75, 2205.97, 1346.76, 859.168
2207, 1126.78, 2206.97, 1347.57, 859.377
2208, 1127, 2207.97, 1348.27, 859.647
2209, 1127.93, 2208.99, 1348.84, 860.114
2210, 1128.99, 2209.96, 1349.4, 860.535
2211, 1129.63, 2210.97, 1349.92, 861.036
2212, 1130.66, 2211.98, 1350.38, 861.57
2213, 1131.09, 2212.99, 1350.92, 862.035
2214, 1131.11, 2213.97, 1351.57, 862.364
2215, 1131.13, 2214.97, 1352.37, 862.566
2216, 1131.15, 2215.98, 1353.27, 862.679
2217, 1131.22, 2216.98, 1353.96, 862.977
2218, 1132.11, 2217.98, 1354.47, 863.479
2219, 1132.93, 2218.97, 1354.95, 863.997
2220, 1133.9, 2219.97, 1355.49, 864.443
2221, 1134.82, 2220.97, 1356.03, 864.907
2222, 1135.93, 2221.97, 1356.53, 865.399
2223, 1136.73, 2222.99, 1357, 865.954
2224, 1137.52, 2223.97, 1357.51, 866.44
2225, 1137.56, 2224.98, 1358.12, 866.823
2226, 1137.57, 2225.97, 1358.97, 866.986
2227, 1137.78, 2226.97, 1359.56, 867.393
2228, 1138.6, 2227.96, 1360.04, 867.902
2229, 1139.42, 2228.96, 1360.56, 868.385
2230, 1140.46, 2229.96, 1361.04, 868.878
2231, 1141.18, 2230.98, 1361.62, 869.334
2232, 1142.3, 2231.97, 1362.17, 869.775
2233, 1142.66, 2232.96, 1362.67, 870.263
2234, 1142.68, 2233.99, 1363.57, 870.389
2235, 1142.95, 2234.97, 1364.16, 870.793
2236, 1143.62, 2235.97, 1364.68, 871.259
2237, 1144.29, 2236.97, 1365.18, 871.748
2238, 1144.48, 2237.96, 1366.04, 871.896
2239, 1145.05, 2238.97, 1366.69, 872.261
2240, 1145.62, 2239.97, 1367.23, 872.713
2241, 1146.69, 2240.97, 1367.73, 873.21
2242, 1147.44, 2241.97, 1368.28, 873.645
2243, 1148.43, 2242.96, 1368.83, 874.102
2244, 1149.15, 2243.96, 1369.38, 874.55
2245, 1150.05, 2244.96, 1369.89, 875.021
2246, 1150.88, 2245.97, 1370.5, 875.453
2247, 1151.74, 2246.97, 1370.95, 876.003
2248, 1152.26, 2247.96, 1371.4, 876.54
2249, 1152.27, 2248.97, 1372.2, 876.738
2250, 1152.29, 2249.97, 1373.07, 876.871
2251, 1152.3, 2250.96, 1373.99, 876.94
2252, 1152.52, 2251.97, 1374.57, 877.385
2253, 1153.39, 2252.96, 1375.08, 877.861
2254, 1154.35, 2253.97, 1375.63, 878.315
2255, 1155.07, 2254.98, 1376.18, 878.753
2256, 1155.39, 2255.98, 1376.74, 879.214
2257, 1155.75, 2256.99, 1377.25, 879.704
2258, 1156.57, 2257.96, 1377.84, 880.076
2259, 1157.43, 2258.96, 1378.39, 880.546
2260, 1157.49, 2259.97, 1379.18, 880.776
2261, 1157.52, 2260.97, 1379.99, 880.962
2262, 1157.59, 2261.96, 1380.64, 881.297
2263, 1158.52, 2262.96, 1381.19, 881.744
2264, 1159.46, 2263.97, 1381.72, 882.204
2265, 1160.45, 2264.97, 1382.27, 882.666
2266, 1161.34, 2265.97, 1382.8, 883.138
2267, 1162.56, 2266.98, 1383.41, 883.549
2268, 1163.25, 2267.97, 1384.01, 883.942
2269, 1163.97, 2268.96, 1384.62, 884.317
2270, 1164.26, 2269.97, 1385.17, 884.767
2271, 1165.33, 2270.98, 1385.79, 885.143
2272, 1166.17, 2271.98, 1386.35, 885.583
2273, 1167.18, 2272.97, 1386.85, 886.094
2274, 1168.1, 2273.96, 1387.4, 886.543
2275, 1169.05, 2274.97, 1387.99, 886.951
2276, 1170.16, 2275.97, 1388.47, 887.482
2277, 1170.4, 2276.97, 1389.15, 887.793
2278, 1170.45, 2277.98, 1389.89, 888.053
2279, 1170.96, 2278.98, 1390.34, 888.61
2280, 1172.14, 2279.97, 1390.83, 889.105
2281, 1172.86, 2280.97, 1391.44, 889.499
2282, 1173.68, 2281.96, 1391.85, 890.068
2283, 1174.69, 2282.97, 1392.46, 890.473
2284, 1175.07, 2283.98, 1393.01, 890.935
2285, 1176.07, 2284.96, 1393.48, 891.447
2286, 1177.09, 2285.97, 1394, 891.957
2287, 1177.74, 2286.96, 1394.53, 892.41
2288, 1178.86, 2287.97, 1395, 892.935
2289, 1179.27, 2288.97, 1395.54, 893.41
2290, 1179.3, 2289.96, 1396.2, 893.731
2291, 1179.34, 2290.96, 1396.95, 893.992
2292, 1179.86, 2291.97, 1397.49, 894.444
2293, 1180.92, 2292.96, 1398.01, 894.925
2294, 1181.9, 2293.96, 1398.67, 895.281
2295, 1182.69, 2294.96, 1399.04, 895.891
2296, 1183.38, 2295.96, 1399.44, 896.469
2297, 1183.7, 2296.98, 1400.01, 896.944
2298, 1184.5, 2297.96, 1400.54, 897.374
2299, 1185.14, 2298.96, 1401.03, 897.903
2300, 1186.11, 2299.96, 1401.54, 898.387
2301, 1186.93, 2300.99, 1402.08, 898.866
2302, 1187.48, 2301.97, 1402.73, 899.219
2303, 1187.56, 2302.96, 1403.41, 899.512
2304, 1187.93, 2303.99, 1404.02, 899.933
2305, 1188.78, 2304.96, 1404.54, 900.402
2306, 1189.55, 2305.97, 1405.06, 900.885
2307, 1189.85, 2306.97, 1405.64, 901.289
2308, 1190.83, 2307.98, 1406.09, 901.858
2309, 1191.47, 2308.96, 1406.59, 902.341
2310, 1192.13, 2309.96, 1407.14, 902.777
2311, 1192.64, 2310.98, 1407.64, 903.309
2312, 1193.04, 2311.98, 1408.17, 903.764
2313, 1194.08, 2312.96, 1408.64, 904.307
2314, 1195.06, 2313.98, 1409.2, 904.75
2315, 1195.9, 2314.97, 1409.64, 905.309
2316, 1196.68, 2315.98, 1410.18, 905.77
2317, 1197.47, 2316.96, 1410.65, 906.281
2318, 1197.57, 2317.98, 1411.29, 906.669
2319, 1198.26, 2318.99, 1411.8, 907.132
2320, 1199.17, 2319.98, 1412.23, 907.708
2321, 1199.69, 2320.96, 1412.75, 908.191
2322, 1200.55, 2321.96, 1413.24, 908.699
2323, 1201.37, 2322.97, 1413.74, 909.222
2324, 1202.02, 2323.97, 1414.27, 909.676
2325, 1202.63, 2324.98, 1414.91, 910.038
2326, 1203.27, 2325.97, 1415.41, 910.521
2327, 1203.31, 2326.96, 1416.05, 910.873
2328, 1203.32, 2327.97, 1416.93, 911.012
2329, 1203.39, 2328.98, 1417.65, 911.304
2330, 1203.78, 2329.96, 1418.28, 911.659
2331, 1204.66, 2330.98, 1418.92, 912.033
2332, 1205.66, 2331.97, 1419.44, 912.501
2333, 1206.22, 2332.97, 1419.87, 913.071
2334, 1207.2, 2333.97, 1420.45, 913.498
2335, 1208.35, 2334.98, 1421.03, 913.921
2336, 1208.84, 2335.96, 1421.57, 914.368
2337, 1209.72, 2336.97, 1422.02, 914.93
2338, 1210.1, 2337.96, 1422.52, 915.423
2339, 1210.13, 2338.97, 1423.31, 915.625
2340, 1210.15, 2339.98, 1424.19, 915.762
2341, 1210.49, 2340.96, 1424.66, 916.281
2342, 1211.19, 2341.97, 1425.1, 916.846
2343, 1212.23, 2342.98, 1425.6, 917.345
2344, 1212.87, 2343.97, 1426.12, 917.831
2345, 1213.52, 2344.97, 1426.57, 918.374
