Iteration, Path length, Time, Planning, Flying
1770, 1518.58, 1769.93, 69.705, 1700.22
1771, 1519.64, 1770.93, 69.705, 1701.22
1772, 1520.45, 1771.93, 69.705, 1702.22
1773, 1521.35, 1772.93, 69.705, 1703.22
1774, 1521.73, 1773.93, 69.705, 1704.22
1775, 1522.77, 1774.93, 69.705, 1705.22
1776, 1523.52, 1775.93, 69.705, 1706.22
1777, 1524.34, 1776.93, 69.705, 1707.22
1778, 1525.28, 1777.93, 69.705, 1708.22
1779, 1526.13, 1778.93, 69.705, 1709.22
1780, 1527.16, 1779.93, 69.705, 1710.22
1781, 1528.12, 1780.93, 69.705, 1711.22
1782, 1528.74, 1781.93, 69.705, 1712.22
1783, 1529.72, 1782.93, 69.705, 1713.22
1784, 1530.74, 1783.93, 69.705, 1714.22
1785, 1531.47, 1784.93, 69.705, 1715.22
1786, 1532.53, 1785.93, 69.705, 1716.22
1787, 1532.72, 1786.93, 69.801, 1717.12
1788, 1533.75, 1787.93, 69.801, 1718.12
1789, 1535.13, 1788.93, 69.801, 1719.12
1790, 1535.64, 1789.93, 69.801, 1720.12
1791, 1536.39, 1790.93, 69.801, 1721.12
1792, 1537.84, 1791.93, 69.801, 1722.12
1793, 1538.96, 1792.93, 69.819, 1723.1
1794, 1540.04, 1793.93, 69.819, 1724.1
1795, 1541.16, 1794.93, 69.819, 1725.1
1796, 1541.97, 1795.93, 69.819, 1726.1
1797, 1542.25, 1796.93, 69.819, 1727.1
1798, 1543.17, 1797.93, 69.819, 1728.1
1799, 1544.24, 1798.93, 69.839, 1729.08
1800, 1544.57, 1799.93, 69.855, 1730.07
1801, 1545.61, 1800.93, 69.855, 1731.07
1802, 1546.36, 1801.93, 69.855, 1732.07
1803, 1547.41, 1802.93, 69.88, 1733.04
1804, 1548.81, 1803.93, 69.898, 1734.02
1805, 1549.86, 1804.93, 69.898, 1735.03
1806, 1550.33, 1805.93, 69.922, 1736
1807, 1551.07, 1806.93, 69.922, 1737
1808, 1551.84, 1807.93, 69.965, 1737.96
1809, 1552.75, 1808.93, 69.965, 1738.96
1810, 1553.24, 1809.93, 70.004, 1739.92
1811, 1554.08, 1810.93, 70.023, 1740.9
1812, 1555.23, 1811.93, 70.043, 1741.88
1813, 1556.55, 1812.93, 70.061, 1742.86
1814, 1557.29, 1813.93, 70.079, 1743.84
1815, 1558.4, 1814.93, 70.079, 1744.84
1816, 1559.1, 1815.93, 70.142, 1745.78
1817, 1559.53, 1816.93, 70.186, 1746.74
1818, 1560.45, 1817.93, 70.208, 1747.72
1819, 1561.43, 1818.93, 70.208, 1748.71
1820, 1562.55, 1819.93, 70.208, 1749.71
1821, 1563.5, 1820.93, 70.223, 1750.7
1822, 1563.91, 1821.93, 70.325, 1751.6
1823, 1564.81, 1822.93, 70.346, 1752.58
1824, 1565.96, 1823.93, 70.387, 1753.53
1825, 1567.14, 1824.93, 70.387, 1754.54
1826, 1567.98, 1825.93, 70.387, 1755.54
1827, 1568.57, 1826.93, 70.408, 1756.51
1828, 1569.34, 1827.93, 70.444, 1757.48
1829, 1570.31, 1828.93, 70.444, 1758.48
1830, 1571.27, 1829.93, 70.463, 1759.46
1831, 1572.35, 1830.93, 70.506, 1760.42
1832, 1573.08, 1831.93, 70.567, 1761.36
1833, 1573.48, 1832.93, 70.605, 1762.32
1834, 1574.54, 1833.93, 70.623, 1763.3
1835, 1575.47, 1834.93, 70.686, 1764.24
1836, 1575.86, 1835.93, 70.71, 1765.21
1837, 1576.83, 1836.93, 70.71, 1766.22
1838, 1577.8, 1837.93, 70.769, 1767.15
1839, 1578.86, 1838.93, 70.789, 1768.13
1840, 1580.1, 1839.93, 70.808, 1769.11
1841, 1581.3, 1840.93, 70.873, 1770.05
1842, 1582.29, 1841.93, 70.873, 1771.05
1843, 1582.92, 1842.93, 70.934, 1771.99
1844, 1583.89, 1843.93, 70.934, 1772.99
1845, 1584.7, 1844.93, 70.934, 1773.99
1846, 1585.5, 1845.93, 70.934, 1774.99
1847, 1586.52, 1846.93, 70.953, 1775.97
1848, 1588.03, 1847.93, 70.971, 1776.95
1849, 1589.18, 1848.93, 70.991, 1777.93
1850, 1589.82, 1849.93, 71.011, 1778.91
1851, 1590.48, 1850.93, 71.011, 1779.91
1852, 1591.42, 1851.93, 71.011, 1780.91
1853, 1592.4, 1852.93, 71.031, 1781.89
1854, 1593.15, 1853.93, 71.031, 1782.89
1855, 1594.03, 1854.93, 71.053, 1783.87
1856, 1594.9, 1855.93, 71.096, 1784.83
1857, 1595.93, 1856.93, 71.158, 1785.76
1858, 1597.07, 1857.93, 71.179, 1786.74
1859, 1598.19, 1858.93, 71.221, 1787.7
1860, 1599.46, 1859.93, 71.257, 1788.67
1861, 1600.41, 1860.93, 71.297, 1789.63
1862, 1601.14, 1861.93, 71.318, 1790.6
1863, 1601.55, 1862.93, 71.341, 1791.58
1864, 1602.69, 1863.93, 71.417, 1792.51
1865, 1603.51, 1864.93, 71.437, 1793.49
1866, 1604.66, 1865.93, 71.474, 1794.45
1867, 1605.51, 1866.93, 71.529, 1795.39
1868, 1606.8, 1867.93, 71.549, 1796.37
1869, 1607.47, 1868.93, 71.626, 1797.3
1870, 1608.68, 1869.93, 71.644, 1798.28
1871, 1609.48, 1870.93, 71.686, 1799.24
1872, 1610.49, 1871.93, 71.741, 1800.18
1873, 1611.71, 1872.93, 71.782, 1801.14
1874, 1612.05, 1873.93, 71.823, 1802.1
1875, 1612.8, 1874.93, 71.888, 1803.03
1876, 1613.67, 1875.93, 71.909, 1804.01
1877, 1614.43, 1876.93, 71.909, 1805.01
1878, 1615.25, 1877.93, 71.949, 1805.97
1879, 1615.73, 1878.93, 71.972, 1806.95
1880, 1616.77, 1879.93, 71.992, 1807.93
1881, 1617.47, 1880.93, 71.992, 1808.93
1882, 1618.32, 1881.93, 71.992, 1809.93
1883, 1618.79, 1882.93, 72.012, 1810.91
1884, 1619.55, 1883.93, 72.031, 1811.89
1885, 1620.53, 1884.93, 72.07, 1812.85
1886, 1621.43, 1885.93, 72.089, 1813.83
1887, 1621.95, 1886.93, 72.107, 1814.81
1888, 1622.88, 1887.93, 72.124, 1815.8
1889, 1623.6, 1888.93, 72.124, 1816.8
1890, 1624.64, 1889.93, 72.144, 1817.78
1891, 1625.29, 1890.93, 72.162, 1818.76
1892, 1626.14, 1891.93, 72.162, 1819.76
1893, 1627.2, 1892.93, 72.206, 1820.72
1894, 1628.35, 1893.93, 72.271, 1821.65
1895, 1629.12, 1894.93, 72.271, 1822.65
1896, 1629.69, 1895.93, 72.271, 1823.65
1897, 1630.82, 1896.93, 72.271, 1824.66
1898, 1631.11, 1897.93, 72.356, 1825.57
1899, 1632.03, 1898.93, 72.376, 1826.54
1900, 1633.01, 1899.93, 72.397, 1827.53
1901, 1634.01, 1900.93, 72.414, 1828.51
1902, 1634.99, 1901.93, 72.436, 1829.49
1903, 1635.82, 1902.93, 72.471, 1830.45
1904, 1636.66, 1903.93, 72.489, 1831.43
1905, 1637.11, 1904.93, 72.489, 1832.43
1906, 1638.19, 1905.93, 72.54, 1833.38
1907, 1639.26, 1906.93, 72.578, 1834.34
1908, 1640.05, 1907.93, 72.603, 1835.32
1909, 1641.1, 1908.93, 72.624, 1836.3
1910, 1641.69, 1909.93, 72.642, 1837.28
1911, 1642.64, 1910.93, 72.677, 1838.25
1912, 1643.77, 1911.93, 72.698, 1839.23
1913, 1644.61, 1912.93, 72.698, 1840.22
1914, 1645.36, 1913.93, 72.698, 1841.22
1915, 1645.87, 1914.93, 72.698, 1842.23
1916, 1646.89, 1915.93, 72.698, 1843.22
1917, 1647.85, 1916.93, 72.698, 1844.23
1918, 1648.68, 1917.93, 72.698, 1845.22
1919, 1649.8, 1918.93, 72.698, 1846.22
1920, 1650.89, 1919.93, 72.743, 1847.18
1921, 1651.99, 1920.93, 72.764, 1848.16
1922, 1652.77, 1921.93, 72.764, 1849.16
1923, 1653.53, 1922.93, 72.764, 1850.16
1924, 1654.43, 1923.93, 72.804, 1851.12
1925, 1654.95, 1924.93, 72.844, 1852.08
1926, 1656.07, 1925.93, 72.844, 1853.08
1927, 1657, 1926.93, 72.844, 1854.08
1928, 1658.02, 1927.93, 72.864, 1855.06
1929, 1659.09, 1928.93, 72.885, 1856.04
1930, 1659.52, 1929.93, 72.905, 1857.02
1931, 1660.35, 1930.93, 72.925, 1858
1932, 1661.53, 1931.93, 72.925, 1859
1933, 1662.49, 1932.93, 72.925, 1860
1934, 1663.66, 1933.93, 72.949, 1860.97
1935, 1664.11, 1934.93, 72.966, 1861.95
1936, 1665, 1935.93, 72.985, 1862.94
1937, 1666.03, 1936.93, 72.985, 1863.94
1938, 1666.89, 1937.93, 72.997, 1864.93
1939, 1668.01, 1938.93, 72.997, 1865.92
1940, 1668.47, 1939.93, 72.997, 1866.93
1941, 1669.2, 1940.93, 72.997, 1867.92
1942, 1670.39, 1941.93, 72.997, 1868.93
1943, 1671.04, 1942.93, 73.02, 1869.9
1944, 1672.29, 1943.93, 73.057, 1870.87
1945, 1673.17, 1944.93, 73.057, 1871.87
1946, 1674.23, 1945.93, 73.069, 1872.85
1947, 1675.14, 1946.93, 73.069, 1873.85
1948, 1675.61, 1947.93, 73.107, 1874.81
1949, 1676.7, 1948.93, 73.107, 1875.81
1950, 1677.65, 1949.93, 73.107, 1876.82
1951, 1678.66, 1950.93, 73.107, 1877.82
1952, 1679.56, 1951.93, 73.107, 1878.82
1953, 1680.28, 1952.93, 73.107, 1879.82
1954, 1681.11, 1953.93, 73.107, 1880.81
1955, 1681.97, 1954.93, 73.145, 1881.78
1956, 1682.76, 1955.93, 73.164, 1882.76
1957, 1683.94, 1956.93, 73.164, 1883.76
1958, 1684.94, 1957.93, 73.206, 1884.72
1959, 1685.37, 1958.93, 73.226, 1885.69
1960, 1686.01, 1959.93, 73.247, 1886.67
1961, 1686.95, 1960.93, 73.265, 1887.66
1962, 1687.7, 1961.93, 73.306, 1888.62
1963, 1688.73, 1962.93, 73.346, 1889.58
1964, 1688.98, 1963.93, 73.346, 1890.58
1965, 1689.56, 1964.93, 73.346, 1891.58
1966, 1690.25, 1965.93, 73.346, 1892.57
1967, 1691.33, 1966.93, 73.367, 1893.56
1968, 1692.25, 1967.93, 73.367, 1894.56
1969, 1693.19, 1968.93, 73.367, 1895.55
1970, 1693.94, 1969.93, 73.367, 1896.56
1971, 1694.39, 1970.93, 73.385, 1897.54
1972, 1695.1, 1971.93, 73.421, 1898.5
1973, 1696.17, 1972.93, 73.438, 1899.49
1974, 1697.09, 1973.93, 73.46, 1900.46
1975, 1697.78, 1974.93, 73.46, 1901.46
1976, 1698.8, 1975.93, 73.482, 1902.44
1977, 1699.48, 1976.93, 73.501, 1903.42
1978, 1700.69, 1977.93, 73.539, 1904.38
1979, 1701.44, 1978.93, 73.556, 1905.36
1980, 1702.45, 1979.93, 73.595, 1906.33
1981, 1702.7, 1980.93, 73.618, 1907.3
1982, 1703.34, 1981.93, 73.638, 1908.28
1983, 1704.3, 1982.93, 73.638, 1909.28
1984, 1704.75, 1983.93, 73.638, 1910.28
1985, 1705.94, 1984.93, 73.658, 1911.27
1986, 1706.94, 1985.93, 73.718, 1912.2
1987, 1707.9, 1986.93, 73.718, 1913.21
1988, 1709.01, 1987.93, 73.734, 1914.19
1989, 1710.27, 1988.93, 73.734, 1915.19
1990, 1711.18, 1989.93, 73.83, 1916.09
1991, 1711.6, 1990.93, 73.867, 1917.06
1992, 1712.73, 1991.93, 73.867, 1918.05
1993, 1713.71, 1992.93, 73.885, 1919.04
1994, 1714.59, 1993.93, 73.885, 1920.04
1995, 1715.48, 1994.93, 73.922, 1921
1996, 1716.49, 1995.93, 73.944, 1921.98
1997, 1717.04, 1996.94, 73.986, 1922.93
1998, 1717.98, 1997.93, 74.045, 1923.88
1999, 1719.15, 1998.93, 74.045, 1924.88
2000, 1720.04, 1999.93, 74.065, 1925.86
2001, 1721.11, 2000.93, 74.123, 1926.8
2002, 1721.48, 2001.93, 74.137, 1927.79
2003, 1722.34, 2002.93, 74.137, 1928.79
2004, 1723.32, 2003.93, 74.156, 1929.77
2005, 1724.47, 2004.93, 74.197, 1930.72
2006, 1725.54, 2005.93, 74.197, 1931.72
2007, 1726.29, 2006.93, 74.215, 1932.71
2008, 1727.33, 2007.93, 74.277, 1933.65
2009, 1728.32, 2008.93, 74.338, 1934.58
2010, 1729.08, 2009.93, 74.422, 1935.5
2011, 1729.85, 2010.93, 74.456, 1936.46
2012, 1730.68, 2011.93, 74.456, 1937.46
2013, 1731.4, 2012.93, 74.456, 1938.47
2014, 1732.67, 2013.93, 74.456, 1939.46
2015, 1733.68, 2014.93, 74.494, 1940.43
2016, 1734.73, 2015.93, 74.527, 1941.39
2017, 1734.97, 2016.93, 74.585, 1942.34
2018, 1735.49, 2017.93, 74.604, 1943.32
2019, 1736.61, 2018.93, 74.661, 1944.26
2020, 1737.53, 2019.93, 74.661, 1945.27
2021, 1737.88, 2020.93, 74.752, 1946.17
2022, 1738.79, 2021.93, 74.81, 1947.11
2023, 1739.44, 2022.93, 74.845, 1948.08
2024, 1740.57, 2023.93, 74.866, 1949.06
2025, 1741.3, 2024.93, 74.866, 1950.06
2026, 1742.4, 2025.93, 74.882, 1951.04
2027, 1743.44, 2026.93, 74.942, 1951.98
2028, 1744.57, 2027.93, 74.966, 1952.96
2029, 1744.77, 2028.93, 75.251, 1953.67
2030, 1745.65, 2029.93, 75.275, 1954.65
2031, 1746.48, 2030.93, 75.275, 1955.65
2032, 1747.59, 2031.93, 75.275, 1956.65
2033, 1748.53, 2032.93, 75.275, 1957.65
2034, 1749.56, 2033.93, 75.298, 1958.62
2035, 1749.97, 2034.93, 75.298, 1959.63
2036, 1750.86, 2035.93, 75.32, 1960.6
2037, 1752.15, 2036.93, 75.357, 1961.56
2038, 1752.94, 2037.93, 75.38, 1962.54
2039, 1754.12, 2038.93, 75.38, 1963.54
2040, 1755.2, 2039.93, 75.399, 1964.52
2041, 1755.55, 2040.93, 75.475, 1965.45
2042, 1756.7, 2041.93, 75.498, 1966.42
2043, 1757.68, 2042.93, 75.498, 1967.43
2044, 1758.63, 2043.93, 75.498, 1968.42
2045, 1759.63, 2044.93, 75.498, 1969.43
2046, 1760.44, 2045.93, 75.516, 1970.4
2047, 1761.29, 2046.93, 75.516, 1971.41
2048, 1761.86, 2047.93, 75.516, 1972.41
2049, 1762.93, 2048.93, 75.555, 1973.37
2050, 1763.37, 2049.93, 75.599, 1974.32
2051, 1764.46, 2050.93, 75.634, 1975.29
2052, 1765.38, 2051.93, 75.652, 1976.27
2053, 1766.3, 2052.93, 75.702, 1977.22
2054, 1767.39, 2053.93, 75.723, 1978.2
2055, 1768.06, 2054.93, 75.758, 1979.17
2056, 1768.94, 2055.93, 75.777, 1980.14
2057, 1770.15, 2056.93, 75.793, 1981.13
2058, 1771.09, 2057.93, 75.793, 1982.13
2059, 1771.7, 2058.93, 75.793, 1983.13
2060, 1772.15, 2059.93, 75.832, 1984.09
2061, 1773, 2060.93, 75.832, 1985.09
2062, 1774.06, 2061.93, 75.851, 1986.07
2063, 1774.78, 2062.93, 75.869, 1987.05
2064, 1775.72, 2063.93, 75.953, 1987.97
2065, 1776.56, 2064.93, 76.04, 1988.88
2066, 1776.98, 2065.93, 76.094, 1989.83
2067, 1777.8, 2066.93, 76.209, 1990.72
2068, 1778.73, 2067.93, 76.209, 1991.71
2069, 1779.82, 2068.93, 76.209, 1992.71
2070, 1780.96, 2069.93, 76.209, 1993.71
2071, 1781.78, 2070.93, 76.232, 1994.69
2072, 1782.24, 2071.93, 76.272, 1995.65
2073, 1783.09, 2072.93, 76.334, 1996.59
2074, 1784.14, 2073.93, 76.334, 1997.59
2075, 1784.92, 2074.93, 76.388, 1998.53
2076, 1785.22, 2075.93, 76.453, 1999.47
2077, 1785.62, 2076.93, 76.474, 2000.45
2078, 1786.39, 2077.93, 76.514, 2001.41
2079, 1787.29, 2078.93, 76.554, 2002.37
2080, 1787.78, 2079.93, 76.599, 2003.32
2081, 1788.62, 2080.93, 76.657, 2004.26
2082, 1789.64, 2081.93, 76.717, 2005.21
2083, 1790.7, 2082.93, 76.776, 2006.15
2084, 1791.63, 2083.93, 76.776, 2007.15
2085, 1792.46, 2084.93, 76.817, 2008.11
2086, 1792.97, 2085.93, 76.817, 2009.1
2087, 1793.98, 2086.93, 76.817, 2010.11
2088, 1794.81, 2087.93, 76.838, 2011.09
2089, 1795.76, 2088.93, 76.879, 2012.04
2090, 1796.39, 2089.93, 76.935, 2012.99
2091, 1797.08, 2090.93, 76.993, 2013.93
2092, 1797.94, 2091.93, 77.035, 2014.89
2093, 1799.1, 2092.93, 77.059, 2015.86
2094, 1800.1, 2093.93, 77.096, 2016.82
2095, 1800.9, 2094.93, 77.139, 2017.78
2096, 1801.47, 2095.93, 77.16, 2018.76
2097, 1802.55, 2096.93, 77.201, 2019.72
2098, 1803.39, 2097.93, 77.261, 2020.66
2099, 1804.47, 2098.93, 77.281, 2021.64
2100, 1805.3, 2099.93, 77.323, 2022.6
2101, 1806.44, 2100.93, 77.405, 2023.52
2102, 1807.79, 2101.93, 77.445, 2024.48
2103, 1808.69, 2102.93, 77.509, 2025.41
2104, 1809.09, 2103.93, 77.594, 2026.33
2105, 1809.83, 2104.93, 77.613, 2027.31
2106, 1810.86, 2105.93, 77.613, 2028.31
2107, 1812, 2106.93, 77.632, 2029.29
2108, 1813.03, 2107.93, 77.67, 2030.25
2109, 1814, 2108.93, 77.691, 2031.23
2110, 1814.99, 2109.93, 77.691, 2032.23
2111, 1815.63, 2110.93, 77.728, 2033.19
2112, 1816.46, 2111.93, 77.728, 2034.2
2113, 1817.6, 2112.93, 77.748, 2035.17
2114, 1818.6, 2113.93, 77.748, 2036.17
2115, 1820.04, 2114.93, 77.769, 2037.15
2116, 1820.97, 2115.93, 77.837, 2038.08
2117, 1821.83, 2116.93, 77.859, 2039.06
2118, 1822.9, 2117.93, 77.895, 2040.03
2119, 1823.27, 2118.93, 77.913, 2041.01
2120, 1824.13, 2119.93, 77.932, 2041.99
2121, 1824.94, 2120.93, 77.951, 2042.97
2122, 1825.86, 2121.93, 77.951, 2043.97
2123, 1826.94, 2122.93, 77.974, 2044.95
2124, 1827.63, 2123.93, 78.03, 2045.89
2125, 1828.37, 2124.93, 78.051, 2046.87
2126, 1829.15, 2125.93, 78.073, 2047.85
2127, 1830.16, 2126.93, 78.093, 2048.83
2128, 1830.98, 2127.93, 78.093, 2049.83
2129, 1832.03, 2128.93, 78.133, 2050.79
2130, 1832.61, 2129.93, 78.154, 2051.77
2131, 1833.38, 2130.93, 78.154, 2052.77
2132, 1834.54, 2131.93, 78.154, 2053.77
2133, 1835.38, 2132.93, 78.174, 2054.75
2134, 1836.25, 2133.93, 78.194, 2055.73
2135, 1836.94, 2134.93, 78.229, 2056.7
2136, 1837.49, 2135.93, 78.251, 2057.67
2137, 1838.41, 2136.93, 78.269, 2058.65
2138, 1839.36, 2137.93, 78.309, 2059.61
2139, 1840.15, 2138.93, 78.332, 2060.59
2140, 1840.78, 2139.93, 78.348, 2061.57
2141, 1841.7, 2140.93, 78.369, 2062.55
2142, 1842.25, 2141.93, 78.408, 2063.52
2143, 1842.58, 2142.93, 78.443, 2064.48
2144, 1842.99, 2143.93, 78.463, 2065.46
2145, 1843.76, 2144.93, 78.503, 2066.42
2146, 1844.11, 2145.93, 78.503, 2067.42
2147, 1844.66, 2146.93, 78.503, 2068.42
2148, 1844.94, 2147.93, 78.542, 2069.38
2149, 1845.42, 2148.93, 78.584, 2070.34
2150, 1846.18, 2149.93, 78.584, 2071.34
2151, 1847.16, 2150.93, 78.584, 2072.34
2152, 1847.73, 2151.93, 78.622, 2073.3
2153, 1848.89, 2152.93, 78.681, 2074.24
2154, 1849.7, 2153.93, 78.701, 2075.22
2155, 1850.75, 2154.93, 78.733, 2076.19
2156, 1851.33, 2155.93, 78.733, 2077.19
2157, 1852.45, 2156.93, 78.771, 2078.15
2158, 1852.7, 2157.93, 79.492, 2078.43
2159, 1852.76, 2158.93, 80.051, 2078.87
2160, 1853.07, 2159.93, 80.07, 2079.85
2161, 1854.02, 2160.93, 80.132, 2080.79
2162, 1855.11, 2161.93, 80.171, 2081.75
2163, 1855.68, 2162.93, 80.212, 2082.71
2164, 1856.73, 2163.93, 80.232, 2083.69
2165, 1857.68, 2164.93, 80.253, 2084.67
2166, 1858.75, 2165.93, 80.275, 2085.65
2167, 1859.34, 2166.93, 80.34, 2086.58
2168, 1859.77, 2167.93, 80.384, 2087.54
2169, 1860.97, 2168.93, 80.409, 2088.51
2170, 1861.75, 2169.93, 80.451, 2089.47
2171, 1862.71, 2170.93, 80.465, 2090.46
2172, 1863.8, 2171.93, 80.524, 2091.4
2173, 1865.07, 2172.93, 80.524, 2092.4
2174, 1865.76, 2173.93, 80.524, 2093.4
2175, 1866.74, 2174.93, 80.563, 2094.36
2176, 1867.49, 2175.93, 80.563, 2095.36
2177, 1867.75, 2176.93, 80.659, 2096.26
2178, 1868.77, 2177.93, 80.68, 2097.24
2179, 1869.78, 2178.93, 80.735, 2098.19
2180, 1870.88, 2179.93, 80.776, 2099.15
2181, 1871.9, 2180.93, 80.776, 2100.15
2182, 1872.42, 2181.93, 80.816, 2101.1
2183, 1873.11, 2182.93, 80.816, 2102.1
2184, 1874.14, 2183.93, 80.816, 2103.11
2185, 1874.94, 2184.93, 80.816, 2104.11
2186, 1875.13, 2185.93, 80.899, 2105.02
2187, 1875.83, 2186.93, 80.958, 2105.96
2188, 1876.99, 2187.93, 80.958, 2106.97
2189, 1877.74, 2188.93, 80.98, 2107.94
2190, 1878.89, 2189.93, 81.018, 2108.91
2191, 1879.87, 2190.93, 81.04, 2109.88
2192, 1880.81, 2191.93, 81.04, 2110.88
2193, 1882.03, 2192.93, 81.04, 2111.88
2194, 1882.49, 2193.93, 81.04, 2112.88
2195, 1883.64, 2194.93, 81.059, 2113.87
2196, 1884.72, 2195.93, 81.08, 2114.84
2197, 1885.61, 2196.93, 81.08, 2115.84
2198, 1886.73, 2197.93, 81.121, 2116.8
2199, 1887.55, 2198.93, 81.183, 2117.74
2200, 1888.3, 2199.93, 81.243, 2118.68
2201, 1888.96, 2200.93, 81.258, 2119.66
2202, 1889.79, 2201.93, 81.277, 2120.65
2203, 1890.76, 2202.93, 81.317, 2121.61
2204, 1891.29, 2203.93, 81.374, 2122.55
2205, 1892.05, 2204.93, 81.394, 2123.53
2206, 1892.79, 2205.93, 81.455, 2124.47
2207, 1893.68, 2206.93, 81.477, 2125.44
2208, 1894.55, 2207.93, 81.496, 2126.43
2209, 1895.53, 2208.93, 81.496, 2127.42
2210, 1896.58, 2209.93, 81.512, 2128.41
2211, 1897.55, 2210.93, 81.55, 2129.37
2212, 1898.1, 2211.93, 81.57, 2130.35
2213, 1899.19, 2212.93, 81.612, 2131.31
2214, 1900.1, 2213.93, 81.631, 2132.29
2215, 1900.77, 2214.93, 81.673, 2133.26
2216, 1902.02, 2215.93, 81.692, 2134.23
2217, 1902.83, 2216.93, 81.732, 2135.19
2218, 1903.97, 2217.93, 81.75, 2136.17
2219, 1904.94, 2218.93, 81.79, 2137.13
2220, 1905.99, 2219.93, 81.79, 2138.14
2221, 1906.77, 2220.93, 81.823, 2139.1
2222, 1907.3, 2221.93, 81.823, 2140.1
2223, 1907.97, 2222.93, 81.844, 2141.08
2224, 1909.01, 2223.93, 81.923, 2142
2225, 1910.17, 2224.93, 81.966, 2142.96
2226, 1911.09, 2225.93, 82.006, 2143.92
2227, 1912.1, 2226.93, 82.006, 2144.92
2228, 1912.62, 2227.93, 82.02, 2145.9
2229, 1913.22, 2228.93, 82.042, 2146.88
2230, 1914.02, 2229.93, 82.077, 2147.84
2231, 1914.56, 2230.93, 82.138, 2148.78
2232, 1915.89, 2231.93, 82.204, 2149.72
2233, 1916.72, 2232.93, 82.221, 2150.7
2234, 1917.83, 2233.93, 82.221, 2151.7
2235, 1918.74, 2234.93, 82.26, 2152.66
2236, 1919.68, 2235.93, 82.302, 2153.62
2237, 1920.79, 2236.93, 82.326, 2154.6
2238, 1921.85, 2237.93, 82.368, 2155.55
2239, 1922.41, 2238.93, 82.368, 2156.55
2240, 1923.87, 2239.93, 82.429, 2157.49
2241, 1924.76, 2240.93, 82.488, 2158.43
2242, 1925.45, 2241.93, 82.488, 2159.44
2243, 1926.56, 2242.93, 82.508, 2160.41
2244, 1927.55, 2243.93, 82.588, 2161.34
2245, 1928.36, 2244.93, 82.649, 2162.27
2246, 1929.23, 2245.93, 82.673, 2163.25
2247, 1929.77, 2246.93, 82.711, 2164.21
2248, 1930.31, 2247.93, 82.73, 2165.2
2249, 1931.24, 2248.93, 82.783, 2166.14
2250, 1932, 2249.93, 82.825, 2167.1
2251, 1932.96, 2250.93, 82.901, 2168.02
2252, 1933.56, 2251.93, 82.901, 2169.02
2253, 1934.41, 2252.93, 83.002, 2169.92
2254, 1935.16, 2253.93, 83.067, 2170.86
2255, 1935.87, 2254.93, 83.086, 2171.84
2256, 1936.49, 2255.93, 83.118, 2172.81
2257, 1937.55, 2256.93, 83.158, 2173.76
2258, 1938.61, 2257.93, 83.199, 2174.73
2259, 1939.51, 2258.93, 83.199, 2175.72
2260, 1940.31, 2259.93, 83.199, 2176.72
2261, 1941.3, 2260.93, 83.243, 2177.68
2262, 1941.78, 2261.93, 83.265, 2178.66
2263, 1942.56, 2262.93, 83.281, 2179.64
2264, 1943.61, 2263.93, 83.316, 2180.61
2265, 1944.29, 2264.93, 83.316, 2181.61
2266, 1945.31, 2265.93, 83.316, 2182.6
2267, 1946.37, 2266.93, 83.316, 2183.61
2268, 1947.2, 2267.93, 83.337, 2184.59
2269, 1947.76, 2268.93, 83.357, 2185.56
2270, 1948.78, 2269.93, 83.379, 2186.55
2271, 1949.17, 2270.93, 83.399, 2187.52
2272, 1949.9, 2271.93, 83.399, 2188.52
2273, 1950.8, 2272.93, 83.399, 2189.52
2274, 1951.88, 2273.93, 83.399, 2190.52
2275, 1952.45, 2274.93, 83.421, 2191.5
2276, 1953.6, 2275.93, 83.421, 2192.5
2277, 1954.27, 2276.93, 83.456, 2193.47
2278, 1955.2, 2277.93, 83.456, 2194.47
2279, 1956.2, 2278.93, 83.456, 2195.47
2280, 1957.1, 2279.93, 83.456, 2196.47
2281, 1958.07, 2280.93, 83.476, 2197.45
2282, 1958.64, 2281.93, 83.496, 2198.43
2283, 1959.67, 2282.93, 83.534, 2199.39
2284, 1960.63, 2283.93, 83.553, 2200.37
2285, 1961.58, 2284.94, 83.569, 2201.36
2286, 1962.72, 2285.93, 83.587, 2202.33
2287, 1963.51, 2286.93, 83.645, 2203.28
2288, 1964.09, 2287.93, 83.687, 2204.23
2289, 1964.75, 2288.93, 83.729, 2205.19
2290, 1965.81, 2289.93, 83.766, 2206.16
2291, 1966.65, 2290.93, 83.814, 2207.11
2292, 1967.58, 2291.93, 83.869, 2208.05
2293, 1968.23, 2292.93, 83.886, 2209.04
2294, 1969.28, 2293.93, 83.928, 2209.99
2295, 1970.44, 2294.93, 83.971, 2210.95
2296, 1971.2, 2295.93, 84.008, 2211.92
2297, 1972.18, 2296.93, 84.069, 2212.85
2298, 1972.98, 2297.93, 84.085, 2213.84
2299, 1973.32, 2298.93, 84.193, 2214.73
2300, 1974.35, 2299.93, 84.212, 2215.71
2301, 1975.26, 2300.93, 84.247, 2216.67
2302, 1976.44, 2301.93, 84.306, 2217.61
2303, 1977.46, 2302.93, 84.345, 2218.58
2304, 1978.36, 2303.93, 84.386, 2219.54
2305, 1979.42, 2304.93, 84.404, 2220.52
2306, 1979.9, 2305.93, 84.424, 2221.5
2307, 1981.01, 2306.93, 84.465, 2222.46
