Goal x, Goal y, Goal z, Planner
4.0889, -3.16447, 5.99919, racer
3.6009, -3.41796, 5.95354, racer
2.81838, -3.84224, 5.87084, racer
2.38521, -4.83768, 6.0626, racer
2.59747, -5.89194, 5.79, racer
2.36989, -6.86632, 5.5872, racer
2.06872, -7.33108, 5.21417, racer
1.45115, -7.02754, 4.39931, racer
0.583875, -7.06598, 3.99647, racer
0.5071, -7.15458, 4.10242, racer
0.436363, -7.16842, 5.09617, racer
0.413434, -7.15676, 6.03585, racer
0.762623, -6.9375, 5.987, racer
1.31819, -6.37844, 5.42503, racer
1.50268, -5.57316, 5.53095, racer
1.43886, -4.54017, 5.12835, racer
1.42287, -3.65449, 5.08022, racer
1.19735, -3.54511, 5.35517, racer
0.459908, -4.20937, 5.82919, racer
0.0430028, -4.17893, 6.46471, racer
0.10366, -3.13741, 6.36899, racer
0.143922, -2.24398, 5.68372, racer
-0.199811, -2.06819, 5.8116, racer
-0.71456, -1.70865, 6.17699, racer
-1.2207, -0.975786, 5.65907, racer
-1.53207, -0.663718, 5.1667, racer
-2.06163, -0.467576, 5.57113, racer
-1.68225, -1.15654, 6.35763, racer
-0.844278, -1.83738, 6.46024, racer
-0.956617, -1.77754, 6.17217, racer
-2.03977, -1.4067, 5.98419, racer
-2.99213, -1.35584, 5.64803, racer
-3.66862, -1.60749, 5.47764, racer
-4.55451, -1.90162, 6.15284, racer
-5.05401, -2.33793, 6.284, racer
-5.25152, -2.83221, 5.45369, racer
-5.36878, -2.91897, 5.04469, racer
-5.54441, -3.47243, 5.29814, racer
-5.74835, -4.64521, 5.57872, racer
-5.63263, -5.51701, 5.63432, racer
-5.77013, -6.4931, 5.55192, racer
-5.85557, -6.8877, 5.39752, racer
-5.84327, -6.27976, 4.74032, racer
-5.74404, -6.0468, 4.47322, racer
-5.63834, -6.90726, 4.38856, racer
-5.76206, -8.21448, 4.15591, racer
-5.55231, -9.27327, 4.29069, racer
-5.14292, -9.43148, 4.55794, racer
-4.05009, -9.3575, 4.77517, racer
-3.43284, -9.40948, 4.88965, racer
-2.47076, -9.35091, 5.1193, racer
-1.39823, -8.79406, 5.30881, racer
-0.869074, -9.00527, 5.15551, racer
-0.552819, -9.40797, 5.05061, racer
0.376017, -9.25534, 4.93514, racer
0.970623, -9.86949, 4.60187, racer
1.25313, -10.7418, 4.02857, racer
1.58023, -11.213, 4.18325, racer
1.49211, -11.1717, 4.88223, racer
1.30292, -10.3815, 4.82644, racer
1.92527, -10.2395, 5.17501, racer
2.52032, -10.5423, 5.84184, racer
2.29449, -10.5348, 5.55883, racer
1.83835, -10.4572, 4.52224, racer
1.25412, -10.6439, 4.32544, racer
0.404687, -11.2743, 4.88285, racer
-0.726033, -11.3889, 5.16004, racer
-1.49204, -11.2116, 5.57065, racer
-1.34848, -11.3214, 5.43785, racer
-0.282499, -11.5257, 4.98905, racer
0.43574, -11.5375, 4.67689, racer
1.35976, -11.54, 4.97449, racer
1.53352, -11.6626, 5.56588, racer
1.19622, -11.6219, 5.40299, racer
0.971151, -12.0384, 4.39584, racer
1.45928, -12.574, 4.02928, racer
2.42185, -12.9423, 4.20036, racer
2.68669, -13.3862, 4.59927, racer
2.31029, -13.6438, 4.95129, racer
2.33864, -14.4071, 4.91671, racer
3.05184, -14.6618, 4.95552, racer
3.03354, -15.1078, 5.55611, racer
2.60012, -15.1711, 5.88353, racer
2.14059, -14.3365, 5.35464, racer
2.12206, -13.5016, 4.78881, racer
2.36305, -12.4673, 4.45614, racer
2.52191, -11.5402, 4.93638, racer
2.38638, -10.7072, 5.54745, racer
2.02878, -10.1653, 5.84839, racer
1.84742, -9.3762, 5.65873, racer
1.75302, -8.77034, 4.99169, racer
1.6497, -9.06779, 5.1419, racer
1.30722, -10.0054, 5.43324, racer
0.912918, -10.5112, 5.36944, racer
0.0111505, -11.1896, 4.88744, racer
0.151281, -11.498, 4.74114, racer
0.811884, -12.292, 4.67162, racer
0.853806, -12.7172, 4.03598, racer
0.757918, -12.7225, 3.91305, racer
0.590209, -13.1606, 4.68379, racer
0.271114, -13.9017, 5.19069, racer
-0.393414, -14.6746, 5.0449, racer
-1.2221, -15.3316, 4.85003, racer
-1.31574, -15.3266, 4.90541, racer
-0.503209, -14.4753, 5.0779, racer
0.00215696, -13.6437, 5.00464, racer
-0.491663, -12.9521, 5.29106, racer
-0.8821, -12.3441, 5.76245, racer
-1.27142, -11.6621, 5.83974, racer
-1.00716, -11.4164, 5.45969, racer
-0.181687, -11.2893, 4.90921, racer
0.591592, -11.0961, 5.15203, racer
1.34408, -11.2824, 5.21854, racer
2.16404, -10.8117, 5.59402, racer
2.46694, -10.718, 5.97097, racer
2.43961, -11.3462, 5.37585, racer
2.57256, -11.7489, 4.92186, racer
2.22488, -12.7683, 5.31064, racer
2.19942, -13.4996, 5.38831, racer
2.81224, -13.7342, 5.16422, racer
2.58295, -12.9595, 5.06864, racer
1.99111, -12.1899, 5.08503, racer
1.42299, -11.1546, 5.18363, racer
1.60942, -10.3152, 5.40572, racer
1.71403, -9.54356, 4.79685, racer
1.08402, -9.46561, 4.03171, racer
0.779312, -9.77804, 4.00824, racer
0.371602, -9.51314, 4.29366, racer
-0.232571, -9.26609, 5.00386, racer
-0.0130445, -9.55846, 5.1279, racer
0.789441, -10.2829, 4.50491, racer
1.02126, -10.4973, 3.96677, racer
0.914242, -11.2576, 4.06247, racer
0.906769, -12.3112, 4.33314, racer
0.736393, -12.7087, 5.16202, racer
1.15367, -12.6835, 5.79886, racer
1.13002, -12.9805, 5.71222, racer
0.518988, -13.6361, 4.96996, racer
0.76263, -13.9941, 4.4475, racer
1.77172, -14.0315, 4.53276, racer
2.6501, -14.4472, 4.69993, racer
2.80335, -14.6868, 5.12047, racer
2.36429, -14.7366, 5.2527, racer
1.51234, -14.784, 4.66011, racer
0.804932, -14.5303, 4.31744, racer
0.627947, -14.5275, 4.61044, racer
0.151882, -14.4852, 5.36112, racer
-0.504906, -14.7007, 5.51449, racer
-1.05921, -15.2007, 5.1994, racer
-0.924993, -14.8157, 5.43372, racer
-0.741742, -13.8145, 5.43761, racer
-1.09545, -13.3089, 5.27699, racer
-1.67269, -13.3167, 4.49549, racer
-2.16931, -13.7965, 4.30195, racer
-2.35294, -14.4408, 5.06114, racer
-2.53581, -14.5513, 5.36191, racer
-2.51069, -14.756, 4.96243, racer
-2.49931, -14.7938, 3.7965, racer
-2.14597, -14.7755, 3.03563, racer
-1.43178, -15.314, 2.63986, racer
-1.31476, -15.844, 2.39812, racer
-1.64498, -16.2327, 1.58361, racer
-1.43858, -16.1971, 0.994946, racer
-1.74833, -15.9492, 1.52766, racer
-2.33453, -15.7449, 2.42613, racer
-2.71336, -16.3237, 2.45976, racer
-3.68165, -16.5795, 2.09534, racer
-4.2625, -16.4686, 1.4643, racer
-5.08611, -16.5965, 1.30511, racer
-5.47693, -16.5854, 1.29555, racer
-6.3734, -16.6852, 1.08283, racer
-7.4333, -16.7234, 1.62477, racer
-8.54976, -16.8646, 2.2682, racer
-8.93904, -16.4794, 2.20047, racer
-8.92801, -15.4411, 1.8831, racer
-8.84194, -14.9363, 1.80267, racer
-8.6149, -14.1823, 1.86601, racer
-8.75537, -13.2594, 1.79766, racer
-8.52794, -13.0064, 1.5173, racer
-7.51555, -13.0171, 1.22667, racer
-6.40004, -12.9461, 1.47943, racer
-5.83262, -12.6767, 1.75468, racer
-5.31038, -12.4512, 1.3609, racer
-5.80369, -11.8938, 1.49717, racer
-6.62719, -11.78, 1.71905, racer
-6.69683, -10.8782, 1.45941, racer
-6.83921, -10.219, 1.44117, racer
-7.43239, -10.0325, 1.60904, racer
-8.21625, -10.1934, 1.43062, racer
-8.65945, -10.664, 1.36395, racer
-8.60909, -10.4087, 1.11615, racer
-8.26695, -10.3019, 1.22472, racer
-8.18968, -10.3577, 1.24459, racer
-8.68681, -10.4199, 1.0758, racer
-10.0173, -10.4849, 0.953911, racer
-11.1171, -10.5891, 0.96372, racer
-11.0737, -10.9859, 1.53778, racer
-10.6499, -11.3769, 2.02418, racer
-10.8368, -11.3088, 1.97311, racer
-11.6948, -11.031, 1.94104, racer
-11.7112, -11.2225, 1.98046, racer
-11.6215, -11.0197, 2.01314, racer
-11.775, -10.7814, 2.19718, racer
-11.7759, -11.0014, 2.3669, racer
-11.7326, -11.1404, 2.40672, racer
-11.5965, -11.233, 2.21059, racer
-11.0208, -11.6669, 2.20083, racer
-10.8577, -11.6287, 2.23657, racer
-10.9528, -11.4531, 2.0083, racer
-11.238, -11.4154, 1.97893, racer
-11.0083, -11.1943, 1.89045, racer
-10.9133, -11.5338, 2.17154, racer
-10.9053, -11.8661, 2.48798, racer
-10.9327, -11.8694, 2.42181, racer
-10.8466, -11.8738, 2.47318, racer
-10.8663, -11.8061, 2.43988, racer
-10.8663, -11.8061, 2.43988, racer
-10.8663, -11.8061, 2.43988, racer
-10.8724, -11.765, 2.39287, racer
-11.0868, -11.1801, 2.16242, racer
-11.649, -9.81321, 2.02436, racer
-11.7807, -9.55127, 2.01205, racer
-12.4533, -8.37462, 1.87974, racer
-12.5733, -7.87872, 1.931, racer
-12.5795, -7.60737, 1.96495, racer
-12.3643, -7.84069, 1.96795, racer
-11.751, -8.64855, 1.94555, racer
-10.944, -9.08829, 1.91446, racer
-10.7901, -8.23194, 1.92494, racer
-10.9109, -7.74944, 2.01039, racer
-11.1965, -7.1878, 2.17874, racer
-11.4186, -7.52273, 2.07269, racer
-11.5756, -8.81122, 1.95662, racer
-11.6533, -9.17293, 1.99437, racer
-11.6606, -8.24418, 2.0835, racer
-11.7554, -7.10957, 2.50051, racer
-12.0223, -6.69496, 3.35839, racer
-12.2884, -7.30295, 4.09159, racer
-12.2983, -8.80126, 4.35436, racer
-11.9956, -10.3759, 4.31951, racer
-11.5769, -11.5614, 4.05654, racer
-11.6626, -11.7258, 4.08445, racer
-11.819, -11.0001, 4.51456, racer
-11.9343, -10.5443, 5.05636, racer
-12.4154, -10.1372, 4.90057, racer
-12.4774, -9.39995, 4.77231, racer
-12.072, -9.33219, 4.83849, racer
-11.6323, -9.84057, 4.70861, racer
-11.423, -10.9061, 4.68292, racer
-10.8154, -11.4333, 4.74117, racer
-10.0883, -11.7475, 4.40174, racer
-9.57641, -11.806, 4.2292, racer
-8.70235, -11.9861, 4.09072, racer
-8.61821, -12.0636, 4.11014, racer
-9.30196, -12.082, 4.179, racer
-10.2321, -11.9766, 4.24469, racer
-10.8119, -11.7728, 4.11598, racer
-11.933, -11.8214, 4.21278, racer
-12.4101, -11.9962, 4.5781, racer
-12.7851, -11.6567, 4.97464, racer
-12.3569, -11.5458, 4.76987, racer
-11.6174, -11.4263, 4.85891, racer
-11.8296, -10.9546, 4.84955, racer
-12.2922, -9.85192, 4.81677, racer
-12.0469, -9.05636, 4.71557, racer
-12.0615, -8.89549, 4.44397, racer
-12.6008, -8.61502, 3.95598, racer
-12.5137, -8.07872, 3.9843, racer
-12.4939, -7.16806, 4.20686, racer
-11.9214, -6.6372, 3.88736, racer
-11.1329, -6.52655, 3.94839, racer
-10.9113, -5.93426, 4.72541, racer
-10.8311, -5.29838, 5.13273, racer
-10.9678, -5.49434, 5.74638, racer
-10.7602, -5.06768, 5.54886, racer
-10.3157, -4.05564, 5.2737, racer
-9.98377, -3.25314, 5.23682, racer
-9.23385, -2.8722, 5.75197, racer
-9.13234, -2.91882, 5.90532, racer
-9.92243, -2.41369, 5.70534, racer
-10.8234, -2.04945, 5.68175, racer
-11.6928, -2.33725, 5.43194, racer
-12.2835, -2.629, 4.60451, racer
-12.3592, -2.77897, 4.64232, racer
-12.5456, -3.18223, 5.41622, racer
-12.3069, -4.07868, 5.61425, racer
-11.2013, -4.48224, 5.34303, racer
-9.87845, -4.60054, 5.49306, racer
-9.63487, -4.85585, 5.73103, racer
-9.9285, -4.16558, 5.65521, racer
-10.1865, -2.90367, 5.74635, racer
-10.7489, -2.03194, 5.7797, racer
-11.4273, -1.28468, 6.0596, racer
-11.5448, -1.11416, 6.15297, racer
-10.9465, -1.13634, 5.53933, racer
-10.354, -0.950989, 5.17638, racer
-9.69394, -0.150241, 5.31543, racer
-9.1854, 0.826768, 5.30362, racer
-9.04916, 1.75648, 5.9876, racer
-9.03926, 2.55737, 6.53906, racer
-8.56529, 2.75313, 6.25812, racer
-9.04626, 2.44026, 6.22916, racer
-10.0338, 2.10735, 6.30909, racer
-11.1812, 2.07316, 6.52756, racer
-11.8237, 1.83902, 6.45187, racer
-11.8301, 2.28952, 6.38259, racer
-11.7791, 3.328, 6.11334, racer
-12.5998, 3.9573, 5.8191, racer
-13.2993, 4.1604, 5.39245, racer
-13.1139, 4.39617, 5.05026, racer
-12.4385, 4.49957, 5.80557, racer
-12.2046, 4.68103, 6.5353, racer
-11.3886, 5.41756, 6.38412, racer
-10.9674, 6.07268, 6.24306, racer
-11.4026, 6.53186, 6.58664, racer
-11.6372, 7.24489, 6.25863, racer
-11.9252, 7.9056, 6.20817, racer
-12.3127, 8.62204, 6.63732, racer
-12.5612, 9.15543, 6.65349, racer
-12.1039, 9.51169, 5.98243, racer
-11.8523, 9.76102, 5.12315, racer
-11.2688, 10.3334, 5.14887, racer
-10.8466, 10.7363, 5.21607, racer
-10.7619, 10.779, 5.22215, racer
-11.3396, 10.3441, 5.05413, racer
-12.229, 9.96537, 4.64188, racer
-12.9812, 9.91122, 4.87261, racer
-13.8308, 9.59874, 5.00147, racer
-14.5171, 9.4071, 5.0095, racer
-14.7593, 8.84902, 5.14701, racer
-14.5419, 7.80523, 5.57611, racer
-13.831, 7.42529, 5.3342, racer
-13.4865, 7.42124, 5.2126, racer
-12.9774, 7.75172, 5.96915, racer
-12.6288, 8.30944, 6.56698, racer
-11.7899, 8.77263, 6.95057, racer
-11.8248, 8.58712, 6.82894, racer
-12.79, 8.12745, 6.41294, racer
-13.6128, 7.57448, 6.0313, racer
-13.6819, 6.97823, 5.9035, racer
-12.9726, 6.36132, 6.08371, racer
-12.3989, 5.83936, 6.54298, racer
-12.2144, 5.1546, 6.29791, racer
-12.0842, 4.7015, 6.15066, racer
-11.2624, 3.87719, 6.26897, racer
-10.6177, 3.76161, 6.21395, racer
-9.65007, 3.37427, 5.72847, racer
-8.95333, 3.10618, 5.87585, racer
-8.54457, 2.45399, 5.68225, racer
-8.53067, 2.31318, 5.63839, racer
-8.18226, 2.95688, 6.24455, racer
-7.74464, 3.83093, 6.69096, racer
-7.27794, 4.10247, 6.26872, racer
-6.32895, 3.7459, 6.12268, racer
-6.08021, 3.82352, 6.23193, racer
-5.37233, 4.50695, 6.49637, racer
-5.01742, 4.69073, 6.56788, racer
-5.45002, 4.34485, 6.61263, racer
-6.25276, 3.82332, 6.62885, racer
-6.63798, 3.85838, 6.5128, racer
-7.30607, 4.85947, 6.42138, racer
-7.32543, 5.87736, 6.66471, racer
-7.13351, 5.86485, 6.60698, racer
-7.79919, 5.52506, 5.87361, racer
-8.10882, 5.85416, 5.24684, racer
-8.72884, 6.61306, 4.90462, racer
-9.83533, 6.75981, 4.97132, racer
-10.6955, 6.87284, 5.06518, racer
-11.1654, 7.13381, 5.86678, racer
-11.789, 6.67023, 6.54939, racer
-11.9841, 5.90198, 6.55976, racer
-11.3598, 5.59478, 6.33238, racer
-10.771, 4.89014, 6.63175, racer
-10.46, 4.38299, 6.50907, racer
-10.6032, 3.82395, 5.86475, racer
-10.9447, 3.51194, 5.55372, racer
-10.8244, 4.11729, 5.68975, racer
-10.6023, 5.12196, 5.92607, racer
-10.02, 5.83598, 6.08569, racer
-10.1825, 6.31651, 6.72793, racer
-10.3211, 6.35965, 6.60789, racer
-9.57923, 6.3931, 5.8817, racer
-8.84597, 6.64986, 5.97101, racer
-8.46997, 7.21953, 6.41824, racer
-7.68181, 8.00116, 6.67139, racer
-7.33853, 8.50975, 6.50184, racer
-7.77998, 8.93642, 6.52578, racer
-7.59506, 9.26538, 6.65933, racer
-6.68051, 9.72677, 6.4643, racer
-5.79653, 10.4491, 6.48879, racer
-4.93917, 11.1571, 6.61555, racer
-4.82774, 11.839, 6.63659, racer
-5.26595, 11.4536, 6.6354, racer
-5.78889, 10.2821, 6.62942, racer
-6.47132, 9.10012, 6.72171, racer
-6.71726, 8.22173, 6.59361, racer
-6.87483, 7.67854, 6.63634, racer
-7.44958, 6.99555, 6.68187, racer
-7.02928, 6.25606, 6.59978, racer
-6.08268, 6.02648, 6.71103, racer
-5.72422, 6.19191, 6.64519, racer
-6.04132, 6.46205, 6.66747, racer
-6.58463, 7.07568, 6.65881, racer
-6.13817, 7.71828, 6.61741, racer
-4.89457, 8.1625, 6.62257, racer
-4.29348, 8.13527, 6.56224, racer
-4.3521, 7.6805, 6.61149, racer
-4.38034, 6.64786, 6.4194, racer
-5.12046, 6.26855, 6.6528, racer
-5.88808, 5.49776, 6.39039, racer
-6.31977, 4.60856, 6.06857, racer
-7.0492, 4.73589, 5.35979, racer
-7.24604, 4.97288, 4.94966, racer
-6.52757, 4.59652, 5.20837, racer
-5.60197, 4.17547, 6.1161, racer
-4.71237, 3.96681, 6.60154, racer
-4.44661, 3.226, 6.55719, racer
-3.739, 2.72967, 6.52344, racer
-3.4152, 2.85039, 6.49079, racer
-2.50514, 3.31413, 6.29532, racer
-1.99791, 2.96307, 6.13146, racer
-2.32115, 2.30508, 6.2088, racer
-3.16273, 2.61313, 6.30822, racer
-3.74559, 3.20421, 6.27591, racer
-4.76416, 3.16748, 6.1634, racer
-5.55985, 3.3539, 5.79782, racer
-5.83522, 3.61344, 5.35909, racer
-5.4124, 2.97692, 5.95452, racer
-5.17953, 2.32244, 6.68124, racer
-5.13795, 1.64323, 6.44362, racer
-5.06, 0.606699, 6.39434, racer
-5.18571, 0.505544, 6.39649, racer
-6.17637, 0.537264, 6.15125, racer
-7.34841, 0.991692, 5.60307, racer
-7.76688, 1.09133, 5.44348, racer
-7.0425, 1.09019, 5.58556, racer
-5.68962, 0.9176, 6.07198, racer
-4.9601, 0.208685, 5.96766, racer
-4.99854, -0.786483, 5.58085, racer
-5.19913, -1.83873, 5.29515, racer
-5.06469, -2.46542, 4.82089, racer
-4.93677, -2.50784, 4.69256, racer
-4.43354, -2.93231, 5.32623, racer
-4.19514, -3.10445, 6.3042, racer
-4.12678, -3.07453, 6.38797, racer
-3.71718, -2.82111, 5.47078, racer
-3.44257, -2.65184, 4.8267, racer
-2.42017, -2.72961, 4.93157, racer
-1.2983, -3.48912, 5.10353, racer
-0.785994, -4.33673, 5.23504, racer
-0.719586, -4.57401, 4.94598, racer
-1.1319, -4.35381, 5.49231, racer
-1.44604, -4.44814, 6.14752, racer
-1.64508, -5.28688, 6.44464, racer
-1.79893, -5.65064, 6.62504, racer
-2.06519, -4.93983, 6.28089, racer
-2.16897, -3.82845, 6.03145, racer
-2.65742, -2.6716, 6.09348, racer
-3.08847, -2.2214, 6.33568, racer
-2.42483, -1.55815, 5.77222, racer
-1.82579, -1.27917, 5.56396, racer
-1.87501, -1.57905, 5.81654, racer
-1.73177, -2.40019, 5.75737, racer
-0.998525, -2.70233, 5.21263, racer
-0.0283309, -3.11801, 5.39359, racer
0.683304, -2.62743, 5.67022, racer
0.871021, -2.43866, 5.73536, racer
0.155685, -2.48588, 6.24684, racer
-0.543192, -1.70101, 6.59153, racer
-1.59664, -1.32508, 6.37586, racer
-2.38398, -1.51366, 6.19415, racer
-1.99762, -1.68493, 5.81724, racer
-1.66016, -1.72489, 5.22265, racer
-2.41125, -1.23628, 4.9452, racer
-3.26028, -0.848318, 5.05601, racer
-3.72645, -0.589792, 5.95931, racer
-3.73585, -0.11926, 6.48338, racer
-3.75403, -0.465217, 6.46343, racer
-3.92627, -1.48641, 6.55689, racer
-4.44294, -2.24744, 6.44266, racer
-4.30632, -2.27528, 6.19655, racer
-3.74935, -1.80266, 5.56697, racer
-4.00881, -2.14126, 4.76698, racer
-4.77791, -2.73713, 4.3991, racer
-5.96058, -2.59827, 4.44561, racer
-6.81046, -2.04369, 5.03766, racer
-7.69435, -2.00581, 5.45655, racer
-7.4871, -2.38112, 5.10749, racer
-7.01442, -2.92779, 4.49139, racer
-7.30279, -3.01083, 3.74128, racer
-7.70892, -3.26435, 3.13064, racer
-8.22422, -4.09539, 3.3149, racer
-9.32016, -4.43923, 4.25199, racer
-10.1481, -4.84017, 4.89954, racer
-10.626, -5.16438, 5.10039, racer
-10.8216, -5.39625, 5.64109, racer
-10.0893, -4.9108, 5.38432, racer
-9.50519, -4.28867, 5.02461, racer
-9.55221, -3.73634, 5.408, racer
-9.12928, -3.48866, 6.10143, racer
-8.26789, -3.42682, 6.11755, racer
-7.54479, -3.22419, 5.4536, racer
-7.01251, -3.74355, 4.651, racer
-6.70093, -4.75536, 4.72711, racer
-7.17097, -5.37363, 5.68593, racer
-7.53456, -5.88924, 6.29184, racer
-7.4076, -6.60397, 6.2993, racer
-7.57948, -6.3118, 6.17937, racer
-7.76508, -5.19717, 6.02467, racer
-8.2245, -4.62204, 6.03177, racer
-9.32559, -4.36563, 6.12806, racer
-10.0289, -4.10507, 5.88044, racer
-11.0219, -4.36512, 5.13037, racer
-11.395, -4.65795, 4.73896, racer
-11.1169, -5.64299, 4.10825, racer
-10.9868, -6.32387, 3.7262, racer
-11.0236, -6.82443, 2.93625, racer
-11.8675, -6.61259, 2.12505, racer
-12.1586, -6.51821, 2.04378, racer
-12.0123, -6.68456, 2.75639, racer
-12.0091, -6.87691, 3.57361, racer
-12.0253, -6.81938, 4.25899, racer
-11.2593, -6.78808, 4.13922, racer
-10.9144, -6.77687, 4.05671, racer
-11.0268, -6.21063, 4.90366, racer
-11.0346, -6.31902, 5.4289, racer
-10.4192, -6.46174, 5.93351, racer
-10.1195, -6.68213, 6.06465, racer
-10.8542, -6.527, 6.08123, racer
-11.7673, -6.27801, 5.89349, racer
-12.4719, -6.19802, 5.38441, racer
-12.8809, -6.09351, 5.35728, racer
-12.2048, -5.62141, 5.7894, racer
-11.803, -5.13705, 5.99109, racer
-11.8821, -4.11875, 5.8631, racer
-11.744, -3.57406, 5.68096, racer
-11.1501, -3.03258, 5.77952, racer
-11.1911, -2.01741, 5.79159, racer
-11.516, -0.988967, 6.17462, racer
-11.4865, -0.298882, 6.069, racer
-11.4507, 0.179595, 5.92211, racer
-11.2483, 1.20533, 6.33844, racer
-11.2256, 1.36769, 6.40138, racer
-11.3271, 0.513822, 6.10923, racer
-11.4649, -0.43221, 5.98363, racer
-12.3296, -0.906668, 5.98006, racer
-12.8987, -1.67523, 5.93278, racer
-12.9791, -2.06358, 5.24679, racer
-13.6607, -1.74288, 4.92715, racer
-13.5568, -1.8344, 5.12554, racer
-12.9137, -2.53916, 5.63151, racer
-12.1486, -3.23539, 5.44561, racer
-11.4969, -3.31909, 5.68374, racer
-10.5264, -3.15331, 5.8966, racer
-10.1619, -3.30667, 5.56598, racer
-10.7708, -3.92239, 5.23939, racer
-11.0138, -4.95514, 5.42686, racer
-10.8002, -5.35023, 6.09537, racer
-11.3403, -5.85486, 6.17151, racer
-11.3875, -5.61488, 5.87788, racer
-11.3328, -4.60687, 5.81479, racer
-11.4268, -3.8087, 5.34243, racer
-10.7158, -3.49497, 5.26206, racer
-9.66761, -3.16454, 5.34923, racer
-8.94588, -2.77194, 6.04713, racer
-8.18333, -2.03725, 6.20121, racer
-7.69024, -1.52192, 5.90319, racer
-6.98088, -1.57761, 6.05589, racer
-6.29801, -1.54027, 6.62519, racer
-6.56426, -1.18217, 6.47648, racer
-7.09379, -0.232406, 6.37418, racer
-7.27151, 0.639293, 6.24959, racer
-7.587, 1.53477, 6.0322, racer
-7.53099, 2.45775, 6.55139, racer
-7.4867, 2.75986, 6.73383, racer
-7.13869, 2.0209, 6.61065, racer
-6.4694, 1.06632, 6.55212, racer
-6.06022, 0.303134, 6.29207, racer
-5.81377, -0.769209, 6.01517, racer
-5.75339, -1.15786, 6.10248, racer
-6.50453, -1.5306, 6.29081, racer
-7.20579, -2.14234, 6.03927, racer
-7.76178, -2.60388, 5.89045, racer
-8.69369, -2.10538, 5.94706, racer
-8.93092, -1.81806, 5.80655, racer
-9.06475, -2.47135, 5.93261, racer
-9.80317, -3.38175, 5.77068, racer
-9.85841, -3.9702, 5.82632, racer
-9.04244, -4.8844, 5.82988, racer
-8.572, -5.60036, 5.81, racer
-8.42044, -6.53226, 5.38704, racer
-8.03006, -7.28953, 5.30085, racer
-7.97365, -7.457, 5.39494, racer
-8.61544, -6.61247, 5.52265, racer
-9.38182, -6.24611, 5.91255, racer
-10.1365, -5.59185, 6.05621, racer
-10.9764, -5.31481, 6.14367, racer
-11.4125, -5.22908, 5.59341, racer
-12.1933, -5.23677, 5.37059, racer
-12.3976, -5.16888, 4.56977, racer
-12.4094, -4.75086, 3.99786, racer
-12.0188, -3.65214, 4.09548, racer
-11.9675, -2.76465, 4.4573, racer
-12.2052, -2.56594, 4.59046, racer
-12.0871, -3.14464, 4.4732, racer
-12.668, -3.65029, 4.91481, racer
-12.6504, -4.12446, 5.40157, racer
-12.0535, -4.39604, 6.18427, racer
-12.0889, -4.33592, 6.23557, racer
-12.4593, -4.24581, 5.81618, racer
-12.8022, -4.75934, 5.75354, racer
-12.4149, -5.69545, 5.94259, racer
-11.8845, -6.26312, 5.48919, racer
-11.1081, -6.69894, 5.27011, racer
-10.4954, -6.51743, 5.55443, racer
-10.2474, -6.76237, 5.63, racer
-10.5459, -6.13181, 5.67099, racer
-10.5361, -5.08514, 5.8932, racer
-10.9509, -4.35236, 6.17763, racer
-11.2494, -3.89018, 5.93612, racer
-11.2722, -3.48747, 5.01035, racer
-11.1421, -2.90036, 4.98264, racer
-10.6296, -1.93149, 5.48687, racer
-10.9271, -1.33611, 5.44013, racer
-11.7269, -0.964944, 5.83806, racer
-11.8452, -0.921123, 5.99609, racer
-11.8316, -1.52432, 6.03845, racer
-12.2114, -2.34782, 6.32626, racer
-12.032, -2.17031, 6.15955, racer
-11.6859, -1.15384, 5.6646, racer
-11.4593, -0.231863, 5.36586, racer
-11.281, 0.612974, 5.70813, racer
-10.474, 1.19525, 6.00735, racer
-9.34372, 0.899185, 6.3774, racer
-8.60895, 0.386584, 6.37131, racer
-8.92973, 0.467214, 6.47023, racer
-10.0142, 0.531517, 6.26992, racer
-10.4203, -0.0447446, 5.63105, racer
-10.8651, -0.338813, 4.94691, racer
-11.3191, -0.971767, 4.59169, racer
-11.8122, -1.54326, 4.04311, racer
-11.6589, -1.97497, 3.99998, racer
-11.7368, -1.58831, 4.84513, racer
-11.6953, -1.58292, 5.97162, racer
-11.0234, -1.93056, 6.25529, racer
-10.0193, -2.29196, 6.12198, racer
-9.83858, -2.46247, 6.09838, racer
-10.5931, -2.82435, 5.90641, racer
-11.2135, -2.78782, 5.25078, racer
-12.0167, -2.17835, 4.79802, racer
-12.7717, -1.44725, 4.76363, racer
-13.4005, -1.46226, 4.9994, racer
-13.6472, -2.34206, 5.28246, racer
-14.012, -3.18996, 5.10517, racer
-14.5166, -3.73112, 5.13916, racer
-14.4112, -4.41819, 4.83537, racer
-14.5129, -5.09632, 4.37625, racer
-13.9533, -5.13031, 4.74851, racer
-12.9819, -4.56835, 5.26448, racer
-12.1231, -4.31428, 5.69289, racer
-11.2041, -4.4004, 6.17672, racer
-11.0427, -4.28947, 6.25054, racer
-10.6494, -4.39935, 6.10979, racer
-10.1546, -5.33936, 5.74894, racer
-9.81365, -6.14319, 5.91314, racer
-9.70282, -6.38597, 6.048, racer
-9.37469, -5.83152, 5.42092, racer
-9.01282, -5.42346, 5.21081, racer
-8.19134, -4.81269, 5.65303, racer
-7.66066, -4.35791, 5.66104, racer
-7.77472, -3.37326, 5.27941, racer
-8.36384, -2.56393, 5.45745, racer
-9.24653, -2.2643, 6.03476, racer
