Iteration, Path length, Time, Planning, Flying
1243, 589.326, 1242.97, 830.334, 412.61
1244, 589.326, 1243.98, 831.335, 412.61
1245, 589.326, 1244.96, 832.329, 412.61
1246, 589.326, 1245.95, 833.327, 412.61
1247, 589.326, 1246.97, 834.309, 412.61
1248, 589.326, 1247.96, 835.327, 412.61
1249, 589.326, 1248.96, 836.322, 412.61
1250, 589.326, 1249.97, 837.33, 412.61
1251, 589.326, 1250.97, 838.338, 412.61
1252, 589.326, 1251.95, 839.323, 412.61
1253, 589.326, 1252.98, 840.339, 412.61
1254, 589.326, 1253.97, 841.329, 412.61
1255, 589.326, 1254.96, 842.311, 412.61
1256, 589.326, 1255.98, 843.34, 412.61
1257, 589.326, 1256.96, 844.325, 412.61
1258, 589.326, 1257.97, 845.322, 412.61
1259, 589.326, 1258.96, 846.327, 412.61
1260, 589.326, 1259.96, 847.323, 412.61
1261, 589.326, 1260.97, 848.328, 412.61
1262, 589.326, 1261.97, 849.331, 412.61
1263, 589.326, 1262.95, 850.331, 412.61
1264, 589.326, 1263.95, 851.321, 412.61
1265, 589.326, 1264.98, 852.332, 412.61
1266, 589.326, 1265.95, 853.328, 412.61
1267, 589.326, 1266.96, 854.315, 412.61
1268, 589.326, 1267.96, 855.314, 412.61
1269, 589.326, 1268.96, 856.327, 412.61
1270, 589.326, 1269.96, 857.328, 412.61
1271, 589.326, 1270.95, 858.327, 412.61
1272, 589.326, 1271.97, 859.34, 412.61
1273, 589.326, 1272.97, 860.339, 412.61
1274, 589.326, 1273.96, 861.331, 412.61
1275, 589.326, 1274.96, 862.318, 412.61
1276, 589.326, 1275.96, 863.323, 412.61
1277, 589.326, 1276.96, 864.347, 412.61
1278, 589.326, 1277.97, 865.321, 412.61
1279, 589.326, 1278.97, 866.328, 412.61
1280, 589.326, 1279.98, 867.33, 412.61
1281, 589.326, 1280.97, 868.334, 412.61
1282, 589.326, 1281.96, 869.338, 412.61
1283, 589.326, 1282.95, 870.297, 412.61
1284, 589.326, 1283.96, 871.329, 412.61
1285, 589.326, 1284.96, 872.296, 412.61
1286, 589.326, 1285.95, 873.297, 412.61
1287, 589.326, 1286.97, 874.34, 412.61
1288, 589.326, 1287.97, 875.33, 412.61
1289, 589.326, 1288.97, 876.302, 412.61
1290, 589.326, 1289.95, 877.305, 412.61
1291, 589.326, 1290.98, 878.339, 412.61
1292, 589.326, 1291.96, 879.334, 412.61
1293, 589.326, 1292.95, 880.317, 412.61
1294, 589.326, 1293.95, 881.318, 412.61
1295, 589.326, 1294.96, 882.332, 412.61
1296, 589.326, 1295.97, 883.335, 412.61
1297, 589.326, 1296.96, 884.331, 412.61
1298, 589.326, 1297.97, 885.331, 412.61
1299, 589.326, 1298.97, 886.34, 412.61
1300, 589.326, 1299.97, 887.327, 412.61
1301, 589.326, 1300.96, 888.333, 412.61
1302, 589.326, 1301.95, 889.324, 412.61
1303, 589.326, 1302.96, 890.335, 412.61
1304, 589.326, 1303.96, 891.32, 412.61
1305, 589.326, 1304.96, 892.337, 412.61
1306, 589.326, 1305.96, 893.301, 412.61
1307, 589.326, 1306.98, 894.33, 412.61
1308, 589.326, 1307.96, 895.326, 412.61
1309, 589.326, 1308.96, 896.304, 412.61
1310, 589.326, 1309.98, 897.326, 412.61
1311, 589.326, 1310.97, 898.328, 412.61
1312, 589.326, 1311.96, 899.317, 412.61
1313, 589.326, 1312.96, 900.334, 412.61
1314, 589.326, 1313.98, 901.334, 412.61
1315, 589.326, 1314.96, 902.315, 412.61
1316, 589.326, 1315.95, 903.326, 412.61
1317, 589.326, 1316.96, 904.323, 412.61
1318, 589.326, 1317.98, 905.34, 412.61
1319, 589.326, 1318.96, 906.327, 412.61
1320, 589.326, 1319.95, 907.325, 412.61
1321, 589.326, 1320.97, 908.334, 412.61
1322, 589.326, 1321.95, 909.303, 412.61
1323, 589.326, 1322.96, 910.327, 412.61
1324, 589.326, 1323.98, 911.338, 412.61
1325, 589.326, 1324.97, 912.331, 412.61
1326, 589.326, 1325.96, 913.331, 412.61
1327, 589.326, 1326.96, 914.322, 412.61
1328, 589.326, 1327.95, 915.317, 412.61
1329, 589.326, 1328.97, 916.34, 412.61
1330, 589.326, 1329.96, 917.317, 412.61
1331, 589.326, 1330.95, 918.319, 412.61
1332, 589.326, 1331.97, 919.331, 412.61
1333, 589.326, 1332.95, 920.313, 412.61
1334, 589.326, 1333.95, 921.323, 412.61
1335, 589.326, 1334.95, 922.321, 412.61
1336, 589.326, 1335.99, 923.335, 412.61
1337, 589.326, 1336.98, 924.324, 412.61
1338, 589.326, 1337.97, 925.333, 412.61
1339, 589.326, 1338.95, 926.316, 412.61
1340, 589.326, 1339.97, 927.339, 412.61
1341, 589.326, 1340.96, 928.318, 412.61
1342, 589.326, 1341.97, 929.333, 412.61
1343, 589.326, 1342.95, 930.327, 412.61
1344, 589.326, 1343.95, 931.327, 412.61
1345, 589.326, 1344.96, 932.319, 412.61
1346, 589.326, 1345.96, 933.327, 412.61
1347, 589.326, 1346.96, 934.327, 412.61
1348, 589.326, 1347.96, 935.32, 412.61
1349, 589.326, 1348.96, 936.308, 412.61
1350, 589.326, 1349.96, 937.326, 412.61
1351, 589.326, 1350.96, 938.34, 412.61
1352, 589.326, 1351.97, 939.34, 412.61
1353, 589.326, 1352.95, 940.327, 412.61
1354, 589.326, 1353.97, 941.33, 412.61
1355, 589.326, 1354.97, 942.34, 412.61
1356, 589.326, 1355.96, 943.339, 412.61
1357, 589.326, 1356.95, 944.312, 412.61
1358, 589.326, 1357.97, 945.338, 412.61
1359, 589.326, 1358.95, 946.325, 412.61
1360, 589.326, 1359.97, 947.324, 412.61
1361, 589.326, 1360.96, 948.328, 412.61
1362, 589.326, 1361.96, 949.325, 412.61
1363, 589.326, 1362.98, 950.338, 412.61
1364, 589.326, 1363.95, 951.32, 412.61
1365, 589.326, 1364.97, 952.34, 412.61
1366, 589.326, 1365.95, 953.313, 412.61
1367, 589.326, 1366.97, 954.329, 412.61
1368, 589.326, 1367.96, 955.325, 412.61
1369, 589.326, 1368.96, 956.323, 412.61
1370, 589.326, 1369.96, 957.324, 412.61
1371, 589.326, 1371, 958.333, 412.61
1372, 589.326, 1371.95, 959.326, 412.61
1373, 589.326, 1372.96, 960.323, 412.61
1374, 589.326, 1373.96, 961.325, 412.61
1375, 589.326, 1374.95, 962.309, 412.61
1376, 589.326, 1375.98, 963.335, 412.61
1377, 589.326, 1376.95, 964.32, 412.61
1378, 589.326, 1377.97, 965.329, 412.61
1379, 589.326, 1378.95, 966.299, 412.61
1380, 589.326, 1379.97, 967.334, 412.61
1381, 589.326, 1380.97, 968.339, 412.61
1382, 589.326, 1381.95, 969.306, 412.61
1383, 589.326, 1382.96, 970.313, 412.61
1384, 589.326, 1383.97, 971.322, 412.61
1385, 589.326, 1384.99, 972.339, 412.61
1386, 589.326, 1385.97, 973.318, 412.61
1387, 589.326, 1386.97, 974.329, 412.61
1388, 589.326, 1387.96, 975.325, 412.61
1389, 589.326, 1388.96, 976.32, 412.61
1390, 589.326, 1389.97, 977.34, 412.61
1391, 589.326, 1390.97, 978.316, 412.61
1392, 589.326, 1391.97, 979.338, 412.61
1393, 589.326, 1392.96, 980.323, 412.61
1394, 589.326, 1393.95, 981.281, 412.61
1395, 589.326, 1394.96, 982.327, 412.61
1396, 589.326, 1395.96, 983.339, 412.61
1397, 589.326, 1396.96, 984.32, 412.61
1398, 589.326, 1397.95, 985.315, 412.61
1399, 589.326, 1398.96, 986.331, 412.61
1400, 589.326, 1399.98, 987.34, 412.61
1401, 589.326, 1400.98, 988.322, 412.61
1402, 589.326, 1401.98, 989.338, 412.61
1403, 589.326, 1402.95, 990.318, 412.61
1404, 589.326, 1403.97, 991.328, 412.61
1405, 589.326, 1404.95, 992.31, 412.61
1406, 589.326, 1405.96, 993.334, 412.61
1407, 589.326, 1406.96, 994.322, 412.61
1408, 589.326, 1407.98, 995.32, 412.61
1409, 589.326, 1408.96, 996.325, 412.61
1410, 589.326, 1409.97, 997.324, 412.61
1411, 589.326, 1410.97, 998.338, 412.61
1412, 589.326, 1411.96, 999.315, 412.61
1413, 589.326, 1412.95, 1000.32, 412.61
1414, 589.326, 1413.97, 1001.33, 412.61
1415, 589.326, 1414.97, 1002.33, 412.61
1416, 589.326, 1415.95, 1003.31, 412.61
1417, 589.326, 1416.95, 1004.33, 412.61
1418, 589.326, 1417.96, 1005.33, 412.61
1419, 589.326, 1418.96, 1006.32, 412.61
1420, 589.326, 1419.97, 1007.32, 412.61
1421, 589.326, 1420.98, 1008.33, 412.61
1422, 589.326, 1421.97, 1009.32, 412.61
1423, 589.326, 1422.97, 1010.33, 412.61
1424, 589.326, 1423.97, 1011.31, 412.61
1425, 589.326, 1424.96, 1012.32, 412.61
1426, 589.326, 1425.96, 1013.33, 412.61
1427, 589.326, 1426.95, 1014.3, 412.61
1428, 589.326, 1427.97, 1015.34, 412.61
1429, 589.326, 1428.95, 1016.31, 412.61
1430, 589.326, 1429.96, 1017.33, 412.61
1431, 589.326, 1430.96, 1018.31, 412.61
1432, 589.326, 1431.95, 1019.32, 412.61
1433, 589.326, 1432.96, 1020.33, 412.61
1434, 589.326, 1433.99, 1021.33, 412.61
1435, 589.326, 1434.97, 1022.32, 412.61
1436, 589.326, 1435.96, 1023.32, 412.61
1437, 589.326, 1436.95, 1024.31, 412.61
1438, 589.326, 1437.96, 1025.32, 412.61
1439, 589.326, 1438.96, 1026.33, 412.61
1440, 589.326, 1439.95, 1027.32, 412.61
1441, 589.326, 1440.98, 1028.34, 412.61
1442, 589.326, 1441.96, 1029.32, 412.61
1443, 589.326, 1442.97, 1030.33, 412.61
1444, 589.326, 1443.96, 1031.31, 412.61
1445, 589.326, 1444.98, 1032.32, 412.61
1446, 589.326, 1445.95, 1033.31, 412.61
1447, 589.326, 1446.97, 1034.33, 412.61
1448, 589.326, 1447.95, 1035.32, 412.61
1449, 589.326, 1448.97, 1036.33, 412.61
1450, 589.326, 1449.97, 1037.33, 412.61
1451, 589.326, 1450.97, 1038.33, 412.61
1452, 589.326, 1452, 1039.34, 412.61
1453, 589.326, 1452.97, 1040.34, 412.61
1454, 589.326, 1453.98, 1041.34, 412.61
1455, 589.326, 1454.97, 1042.34, 412.61
1456, 589.326, 1455.96, 1043.32, 412.61
1457, 589.326, 1456.96, 1044.32, 412.61
1458, 589.326, 1457.95, 1045.32, 412.61
1459, 589.326, 1458.99, 1046.34, 412.61
1460, 589.326, 1459.97, 1047.34, 412.61
1461, 589.326, 1460.96, 1048.32, 412.61
1462, 589.326, 1461.98, 1049.31, 412.61
1463, 589.326, 1462.97, 1050.34, 412.61
1464, 589.326, 1463.97, 1051.34, 412.61
1465, 589.326, 1464.98, 1052.34, 412.61
1466, 589.326, 1465.97, 1053.34, 412.61
1467, 589.326, 1466.98, 1054.33, 412.61
1468, 589.326, 1467.95, 1055.33, 412.61
1469, 589.326, 1468.97, 1056.3, 412.61
1470, 589.326, 1469.96, 1057.32, 412.61
1471, 589.326, 1470.96, 1058.34, 412.61
1472, 589.326, 1471.96, 1059.33, 412.61
1473, 589.326, 1472.95, 1060.31, 412.61
1474, 589.326, 1473.97, 1061.33, 412.61
1475, 589.326, 1474.97, 1062.34, 412.61
1476, 589.326, 1475.98, 1063.34, 412.61
1477, 589.326, 1476.96, 1064.34, 412.61
1478, 589.326, 1477.95, 1065.31, 412.61
1479, 589.326, 1478.96, 1066.31, 412.61
1480, 589.326, 1479.97, 1067.33, 412.61
1481, 589.326, 1480.96, 1068.32, 412.61
1482, 589.326, 1481.96, 1069.33, 412.61
1483, 589.326, 1482.97, 1070.33, 412.61
1484, 589.326, 1483.96, 1071.3, 412.61
1485, 589.326, 1484.98, 1072.33, 412.61
1486, 589.326, 1485.97, 1073.33, 412.61
1487, 589.326, 1486.98, 1074.32, 412.61
1488, 589.326, 1487.96, 1075.32, 412.61
1489, 589.326, 1488.97, 1076.33, 412.61
1490, 589.326, 1489.96, 1077.32, 412.61
1491, 589.326, 1490.96, 1078.32, 412.61
1492, 589.326, 1491.97, 1079.33, 412.61
1493, 589.326, 1492.95, 1080.32, 412.61
1494, 589.326, 1493.95, 1081.32, 412.61
1495, 589.326, 1494.96, 1082.33, 412.61
1496, 589.326, 1495.96, 1083.33, 412.61
1497, 589.326, 1496.97, 1084.32, 412.61
1498, 589.326, 1497.97, 1085.34, 412.61
1499, 589.326, 1498.96, 1086.33, 412.61
1500, 589.326, 1499.95, 1087.33, 412.61
1501, 589.326, 1500.96, 1088.32, 412.61
1502, 589.326, 1501.96, 1089.33, 412.61
1503, 589.326, 1502.97, 1090.34, 412.61
1504, 589.326, 1503.97, 1091.33, 412.61
1505, 589.326, 1504.96, 1092.33, 412.61
1506, 589.326, 1505.96, 1093.31, 412.61
1507, 589.326, 1506.96, 1094.32, 412.61
1508, 589.326, 1507.96, 1095.32, 412.61
1509, 589.326, 1508.97, 1096.34, 412.61
1510, 589.326, 1509.97, 1097.33, 412.61
1511, 589.326, 1510.96, 1098.33, 412.61
1512, 589.326, 1511.98, 1099.33, 412.61
1513, 589.326, 1512.96, 1100.33, 412.61
1514, 589.326, 1513.97, 1101.33, 412.61
1515, 589.326, 1514.97, 1102.31, 412.61
1516, 589.326, 1515.97, 1103.33, 412.61
1517, 589.326, 1516.96, 1104.32, 412.61
1518, 589.326, 1517.96, 1105.32, 412.61
1519, 589.326, 1518.96, 1106.33, 412.61
1520, 589.326, 1519.96, 1107.34, 412.61
1521, 589.326, 1520.96, 1108.33, 412.61
1522, 589.326, 1521.95, 1109.3, 412.61
1523, 589.326, 1522.95, 1110.33, 412.61
1524, 589.326, 1523.95, 1111.32, 412.61
1525, 589.326, 1524.98, 1112.34, 412.61
1526, 589.326, 1525.98, 1113.33, 412.61
1527, 589.326, 1526.98, 1114.33, 412.61
1528, 589.326, 1527.97, 1115.33, 412.61
1529, 589.326, 1528.96, 1116.32, 412.61
1530, 589.326, 1529.97, 1117.34, 412.61
1531, 589.326, 1530.96, 1118.33, 412.61
1532, 589.326, 1531.96, 1119.33, 412.61
1533, 589.326, 1532.97, 1120.33, 412.61
1534, 589.326, 1533.97, 1121.33, 412.61
1535, 589.326, 1534.97, 1122.34, 412.61
1536, 589.326, 1535.97, 1123.34, 412.61
1537, 589.326, 1536.97, 1124.33, 412.61
1538, 589.326, 1537.95, 1125.33, 412.61
1539, 589.326, 1538.96, 1126.33, 412.61
1540, 589.326, 1539.97, 1127.33, 412.61
1541, 589.326, 1540.96, 1128.32, 412.61
1542, 589.326, 1541.97, 1129.33, 412.61
1543, 589.326, 1542.97, 1130.32, 412.61
1544, 589.326, 1543.96, 1131.33, 412.61
1545, 589.326, 1544.97, 1132.32, 412.61
1546, 589.326, 1546, 1133.34, 412.61
1547, 589.326, 1546.96, 1134.33, 412.61
1548, 589.326, 1547.96, 1135.32, 412.61
1549, 589.326, 1548.96, 1136.33, 412.61
1550, 589.326, 1549.95, 1137.31, 412.61
1551, 589.326, 1550.95, 1138.31, 412.61
1552, 589.326, 1551.97, 1139.32, 412.61
1553, 589.326, 1552.96, 1140.33, 412.61
1554, 589.326, 1553.95, 1141.3, 412.61
1555, 589.326, 1555, 1142.32, 412.61
1556, 589.326, 1555.97, 1143.34, 412.61
1557, 589.326, 1556.97, 1144.32, 412.61
1558, 589.326, 1557.95, 1145.32, 412.61
1559, 589.326, 1558.95, 1146.31, 412.61
1560, 589.326, 1559.96, 1147.32, 412.61
1561, 589.326, 1560.95, 1148.32, 412.61
1562, 589.326, 1561.96, 1149.29, 412.61
1563, 589.326, 1562.96, 1150.33, 412.61
1564, 589.326, 1563.97, 1151.33, 412.61
1565, 589.326, 1564.96, 1152.32, 412.61
1566, 589.326, 1565.96, 1153.35, 412.61
1567, 589.326, 1566.95, 1154.34, 412.61
1568, 589.326, 1567.96, 1155.33, 412.61
1569, 589.326, 1568.96, 1156.32, 412.61
1570, 589.326, 1569.96, 1157.32, 412.61
1571, 589.326, 1570.97, 1158.33, 412.61
1572, 589.326, 1571.95, 1159.32, 412.61
1573, 589.326, 1572.98, 1160.33, 412.61
1574, 589.326, 1573.97, 1161.32, 412.61
1575, 589.326, 1574.96, 1162.33, 412.61
1576, 589.326, 1575.96, 1163.33, 412.61
1577, 589.326, 1576.96, 1164.3, 412.61
1578, 589.326, 1577.95, 1165.31, 412.61
1579, 589.326, 1578.96, 1166.33, 412.61
1580, 589.326, 1579.96, 1167.32, 412.61
1581, 589.326, 1580.97, 1168.31, 412.61
1582, 589.326, 1581.97, 1169.34, 412.61
1583, 589.326, 1582.95, 1170.32, 412.61
1584, 589.326, 1583.99, 1171.34, 412.61
1585, 589.326, 1584.96, 1172.33, 412.61
1586, 589.326, 1585.96, 1173.32, 412.61
1587, 589.326, 1586.96, 1174.33, 412.61
1588, 589.326, 1587.97, 1175.34, 412.61
1589, 589.326, 1588.98, 1176.34, 412.61
1590, 589.326, 1589.97, 1177.32, 412.61
1591, 589.326, 1590.97, 1178.34, 412.61
1592, 589.326, 1591.97, 1179.32, 412.61
1593, 589.326, 1592.97, 1180.34, 412.61
1594, 589.326, 1593.99, 1181.33, 412.61
1595, 589.326, 1594.95, 1182.31, 412.61
1596, 589.326, 1595.97, 1183.34, 412.61
1597, 589.326, 1596.99, 1184.34, 412.61
1598, 589.326, 1597.97, 1185.32, 412.61
1599, 589.326, 1598.95, 1186.32, 412.61
1600, 589.326, 1599.96, 1187.31, 412.61
1601, 589.326, 1600.97, 1188.34, 412.61
1602, 589.326, 1601.96, 1189.32, 412.61
1603, 589.326, 1602.97, 1190.33, 412.61
1604, 589.326, 1603.95, 1191.32, 412.61
1605, 589.326, 1604.95, 1192.33, 412.61
1606, 589.326, 1605.96, 1193.33, 412.61
1607, 589.326, 1606.96, 1194.34, 412.61
1608, 589.326, 1607.97, 1195.33, 412.61
1609, 589.326, 1608.96, 1196.33, 412.61
1610, 589.326, 1609.96, 1197.32, 412.61
1611, 589.326, 1610.95, 1198.32, 412.61
1612, 589.326, 1611.98, 1199.34, 412.61
1613, 589.326, 1612.96, 1200.32, 412.61
1614, 589.326, 1613.95, 1201.31, 412.61
1615, 589.326, 1614.95, 1202.32, 412.61
1616, 589.326, 1615.97, 1203.34, 412.61
1617, 589.326, 1616.97, 1204.32, 412.61
1618, 589.326, 1617.97, 1205.33, 412.61
1619, 589.326, 1618.96, 1206.32, 412.61
1620, 589.326, 1619.96, 1207.3, 412.61
1621, 589.326, 1620.95, 1208.32, 412.61
1622, 589.326, 1621.96, 1209.32, 412.61
1623, 589.326, 1622.97, 1210.33, 412.61
1624, 589.326, 1623.95, 1211.32, 412.61
1625, 589.326, 1624.96, 1212.33, 412.61
1626, 589.326, 1625.95, 1213.3, 412.61
1627, 589.326, 1626.95, 1214.32, 412.61
1628, 589.326, 1627.96, 1215.33, 412.61
1629, 589.326, 1628.98, 1216.34, 412.61
1630, 589.326, 1629.96, 1217.33, 412.61
1631, 589.326, 1630.97, 1218.33, 412.61
1632, 589.326, 1631.96, 1219.32, 412.61
1633, 589.326, 1632.95, 1220.31, 412.61
1634, 589.326, 1633.97, 1221.33, 412.61
1635, 589.326, 1634.96, 1222.33, 412.61
1636, 589.326, 1635.96, 1223.33, 412.61
1637, 589.326, 1636.95, 1224.32, 412.61
1638, 589.326, 1637.96, 1225.33, 412.61
1639, 589.326, 1638.96, 1226.34, 412.61
1640, 589.326, 1639.97, 1227.31, 412.61
1641, 589.326, 1640.96, 1228.34, 412.61
1642, 589.326, 1641.96, 1229.32, 412.61
1643, 589.326, 1642.97, 1230.33, 412.61
1644, 589.326, 1643.96, 1231.32, 412.61
1645, 589.326, 1644.96, 1232.32, 412.61
1646, 589.326, 1645.96, 1233.31, 412.61
1647, 589.326, 1646.96, 1234.32, 412.61
1648, 589.326, 1647.97, 1235.31, 412.61
1649, 589.326, 1648.96, 1236.33, 412.61
1650, 589.326, 1649.96, 1237.33, 412.61
1651, 589.326, 1650.95, 1238.33, 412.61
1652, 589.326, 1651.95, 1239.31, 412.61
1653, 589.326, 1652.96, 1240.32, 412.61
1654, 589.326, 1653.96, 1241.32, 412.61
1655, 589.326, 1654.96, 1242.33, 412.61
1656, 589.326, 1655.96, 1243.31, 412.61
1657, 589.326, 1656.96, 1244.33, 412.61
1658, 589.326, 1657.96, 1245.32, 412.61
1659, 589.326, 1658.95, 1246.32, 412.61
1660, 589.326, 1659.96, 1247.32, 412.61
1661, 589.326, 1660.96, 1248.33, 412.61
1662, 589.326, 1661.96, 1249.32, 412.61
1663, 589.326, 1662.97, 1250.34, 412.61
1664, 589.326, 1663.95, 1251.32, 412.61
1665, 589.326, 1664.95, 1252.31, 412.61
1666, 589.326, 1665.97, 1253.34, 412.61
1667, 589.326, 1666.97, 1254.34, 412.61
1668, 589.326, 1667.96, 1255.32, 412.61
1669, 589.326, 1668.95, 1256.33, 412.61
1670, 589.326, 1669.96, 1257.33, 412.61
1671, 589.326, 1670.96, 1258.34, 412.61
1672, 589.326, 1671.96, 1259.33, 412.61
1673, 589.326, 1672.96, 1260.32, 412.61
1674, 589.326, 1673.95, 1261.29, 412.61
1675, 589.326, 1674.95, 1262.31, 412.61
1676, 589.326, 1675.95, 1263.31, 412.61
1677, 589.326, 1676.96, 1264.33, 412.61
1678, 589.326, 1677.95, 1265.32, 412.61
1679, 589.326, 1678.95, 1266.27, 412.61
1680, 589.326, 1679.97, 1267.33, 412.61
1681, 589.326, 1680.96, 1268.32, 412.61
1682, 589.326, 1681.97, 1269.32, 412.61
1683, 589.326, 1682.97, 1270.33, 412.61
1684, 589.326, 1683.96, 1271.34, 412.61
1685, 589.326, 1684.97, 1272.33, 412.61
1686, 589.326, 1685.97, 1273.33, 412.61
1687, 589.326, 1686.99, 1274.34, 412.61
1688, 589.326, 1687.96, 1275.33, 412.61
1689, 589.326, 1688.95, 1276.31, 412.61
1690, 589.326, 1689.98, 1277.34, 412.61
1691, 589.326, 1690.97, 1278.34, 412.61
1692, 589.326, 1691.95, 1279.33, 412.61
1693, 589.326, 1692.97, 1280.34, 412.61
1694, 589.326, 1693.99, 1281.33, 412.61
1695, 589.326, 1694.95, 1282.32, 412.61
1696, 589.326, 1695.95, 1283.32, 412.61
1697, 589.326, 1696.98, 1284.34, 412.61
1698, 589.326, 1697.96, 1285.32, 412.61
1699, 589.326, 1698.96, 1286.33, 412.61
1700, 589.326, 1699.96, 1287.33, 412.61
1701, 589.326, 1700.95, 1288.32, 412.61
1702, 589.326, 1701.96, 1289.31, 412.61
1703, 589.326, 1702.96, 1290.33, 412.61
1704, 589.326, 1703.95, 1291.31, 412.61
1705, 589.326, 1704.96, 1292.33, 412.61
1706, 589.326, 1705.96, 1293.33, 412.61
1707, 589.326, 1706.95, 1294.3, 412.61
1708, 589.326, 1707.96, 1295.32, 412.61
1709, 589.326, 1708.96, 1296.33, 412.61
1710, 589.326, 1709.95, 1297.32, 412.61
1711, 589.326, 1710.97, 1298.34, 412.61
1712, 589.326, 1711.96, 1299.33, 412.61
1713, 589.326, 1712.95, 1300.31, 412.61
1714, 589.326, 1713.97, 1301.33, 412.61
1715, 589.326, 1714.96, 1302.33, 412.61
1716, 589.326, 1715.97, 1303.32, 412.61
1717, 589.326, 1716.97, 1304.34, 412.61
1718, 589.326, 1717.95, 1305.31, 412.61
1719, 589.326, 1718.96, 1306.31, 412.61
1720, 589.326, 1719.95, 1307.32, 412.61
1721, 589.326, 1720.97, 1308.33, 412.61
1722, 589.326, 1721.99, 1309.33, 412.61
1723, 589.326, 1722.95, 1310.31, 412.61
1724, 589.326, 1723.96, 1311.34, 412.61
1725, 589.326, 1724.96, 1312.32, 412.61
1726, 589.326, 1726, 1313.34, 412.61
1727, 589.326, 1726.96, 1314.32, 412.61
1728, 589.326, 1727.97, 1315.32, 412.61
1729, 589.326, 1728.98, 1316.32, 412.61
1730, 589.326, 1729.96, 1317.33, 412.61
1731, 589.326, 1730.95, 1318.32, 412.61
1732, 589.326, 1731.98, 1319.34, 412.61
1733, 589.326, 1732.96, 1320.33, 412.61
1734, 589.326, 1733.95, 1321.31, 412.61
1735, 589.326, 1734.95, 1322.32, 412.61
1736, 589.326, 1735.97, 1323.33, 412.61
1737, 589.326, 1736.95, 1324.32, 412.61
1738, 589.326, 1737.96, 1325.33, 412.61
1739, 589.326, 1738.96, 1326.33, 412.61
1740, 589.326, 1739.96, 1327.33, 412.61
1741, 589.326, 1740.96, 1328.34, 412.61
1742, 589.326, 1741.97, 1329.32, 412.61
1743, 589.326, 1742.96, 1330.31, 412.61
1744, 589.326, 1743.96, 1331.33, 412.61
1745, 589.326, 1744.97, 1332.31, 412.61
1746, 589.326, 1745.97, 1333.34, 412.61
1747, 589.326, 1746.99, 1334.34, 412.61
1748, 589.326, 1747.96, 1335.33, 412.61
1749, 589.326, 1748.97, 1336.32, 412.61
1750, 589.326, 1749.95, 1337.32, 412.61
1751, 589.326, 1750.96, 1338.33, 412.61
1752, 589.326, 1751.95, 1339.31, 412.61
1753, 589.326, 1752.97, 1340.33, 412.61
1754, 589.326, 1753.95, 1341.32, 412.61
1755, 589.326, 1754.95, 1342.33, 412.61
1756, 589.326, 1755.97, 1343.34, 412.61
1757, 589.326, 1756.97, 1344.33, 412.61
1758, 589.326, 1757.96, 1345.33, 412.61
1759, 589.326, 1758.97, 1346.33, 412.61
1760, 589.326, 1759.95, 1347.34, 412.61
1761, 589.326, 1760.97, 1348.33, 412.61
1762, 589.326, 1761.96, 1349.33, 412.61
1763, 589.326, 1762.97, 1350.33, 412.61
1764, 589.326, 1763.97, 1351.33, 412.61
1765, 589.326, 1764.97, 1352.32, 412.61
1766, 589.326, 1765.99, 1353.34, 412.61
1767, 589.326, 1766.96, 1354.31, 412.61
1768, 589.326, 1767.96, 1355.33, 412.61
1769, 589.326, 1768.97, 1356.33, 412.61
1770, 589.326, 1769.96, 1357.31, 412.61
1771, 589.326, 1770.97, 1358.34, 412.61
1772, 589.326, 1771.95, 1359.31, 412.61
1773, 589.326, 1772.96, 1360.33, 412.61
1774, 589.326, 1773.95, 1361.32, 412.61
1775, 589.326, 1774.95, 1362.32, 412.61
1776, 589.326, 1775.97, 1363.34, 412.61
1777, 589.326, 1776.96, 1364.33, 412.61
1778, 589.326, 1777.97, 1365.34, 412.61
1779, 589.326, 1778.96, 1366.33, 412.61
1780, 589.326, 1779.95, 1367.3, 412.61
1781, 589.326, 1780.95, 1368.33, 412.61
1782, 589.326, 1781.98, 1369.32, 412.61
1783, 589.326, 1782.96, 1370.34, 412.61
1784, 589.326, 1783.96, 1371.34, 412.61
1785, 589.326, 1784.96, 1372.32, 412.61
1786, 589.326, 1785.95, 1373.32, 412.61
1787, 589.326, 1786.98, 1374.34, 412.61
1788, 589.326, 1787.97, 1375.32, 412.61
1789, 589.326, 1788.96, 1376.33, 412.61
1790, 589.326, 1789.98, 1377.33, 412.61
1791, 589.326, 1790.96, 1378.33, 412.61
1792, 589.326, 1791.97, 1379.33, 412.61
1793, 589.326, 1792.96, 1380.32, 412.61
1794, 589.326, 1793.96, 1381.33, 412.61
1795, 589.326, 1794.96, 1382.33, 412.61
1796, 589.326, 1795.95, 1383.32, 412.61
1797, 589.326, 1796.95, 1384.31, 412.61
1798, 589.326, 1797.96, 1385.32, 412.61
1799, 589.326, 1798.97, 1386.32, 412.61
1800, 589.326, 1799.95, 1387.32, 412.61
1801, 589.326, 1800.97, 1388.32, 412.61
1802, 589.326, 1801.98, 1389.32, 412.61
1803, 589.326, 1802.97, 1390.32, 412.61
1804, 589.326, 1803.97, 1391.36, 412.61
1805, 589.326, 1804.96, 1392.32, 412.61
1806, 589.326, 1805.96, 1393.32, 412.61
1807, 589.326, 1806.97, 1394.33, 412.61
1808, 589.326, 1807.97, 1395.32, 412.61
