Iteration, Path length, Time, Planning, Flying
1829, 773.758, 1828.87, 924.67, 904.19
1830, 773.78, 1829.87, 925.49, 904.38
1831, 773.808, 1830.87, 926.32, 904.52
1832, 773.834, 1831.87, 927.17, 904.69
1833, 773.864, 1832.87, 927.9, 904.95
1834, 773.885, 1833.87, 928.76, 905.1
1835, 773.91, 1834.88, 929.58, 905.27
1836, 773.924, 1835.87, 930.45, 905.39
1837, 773.956, 1836.88, 931.22, 905.64
1838, 773.974, 1837.88, 932.09, 905.77
1839, 774.002, 1838.87, 932.89, 905.97
1840, 774.033, 1839.87, 933.64, 906.22
1841, 774.061, 1840.87, 934.45, 906.41
1842, 774.087, 1841.87, 935.18, 906.66
1843, 774.11, 1842.87, 936.07, 906.79
1844, 774.138, 1843.87, 936.81, 907.05
1845, 774.152, 1844.87, 937.73, 907.13
1846, 774.184, 1845.87, 938.49, 907.37
1847, 774.212, 1846.87, 939.27, 907.59
1848, 774.239, 1847.87, 940.08, 907.78
1849, 774.264, 1848.87, 940.94, 907.92
1850, 774.288, 1849.87, 941.76, 908.11
1851, 774.314, 1850.87, 942.54, 908.3
1852, 774.335, 1851.87, 943.41, 908.44
1853, 774.364, 1852.87, 944.22, 908.64
1854, 774.389, 1853.87, 945.04, 908.82
1855, 774.411, 1854.87, 945.82, 909.02
1856, 774.439, 1855.87, 946.64, 909.22
1857, 774.456, 1856.87, 947.49, 909.35
1858, 774.487, 1857.87, 948.27, 909.59
1859, 774.515, 1858.87, 949.06, 909.8
1860, 774.534, 1859.87, 949.94, 909.92
1861, 774.563, 1860.87, 950.69, 910.15
1862, 774.592, 1861.87, 951.46, 910.39
1863, 774.622, 1862.87, 952.24, 910.62
1864, 774.653, 1863.87, 953.03, 910.83
1865, 774.679, 1864.87, 953.84, 911
1866, 774.711, 1865.87, 954.68, 911.19
1867, 774.74, 1866.87, 955.52, 911.34
1868, 774.766, 1867.87, 956.35, 911.51
1869, 774.799, 1868.87, 957.09, 911.77
1870, 774.827, 1869.87, 957.88, 911.98
1871, 774.852, 1870.87, 958.73, 912.13
1872, 774.885, 1871.88, 959.45, 912.41
1873, 774.913, 1872.87, 960.28, 912.58
1874, 774.942, 1873.87, 961.09, 912.78
1875, 774.972, 1874.87, 961.9, 912.95
1876, 775, 1875.88, 962.7, 913.16
1877, 775.025, 1876.87, 963.52, 913.34
1878, 775.058, 1877.87, 964.26, 913.58
1879, 775.086, 1878.87, 965.04, 913.82
1880, 775.115, 1879.87, 965.8, 914.06
1881, 775.145, 1880.87, 966.55, 914.31
1882, 775.162, 1881.87, 967.46, 914.4
1883, 775.19, 1882.87, 968.25, 914.6
1884, 775.222, 1883.87, 968.98, 914.88
1885, 775.248, 1884.87, 969.82, 915.04
1886, 775.267, 1885.87, 970.7, 915.14
1887, 775.298, 1886.87, 971.49, 915.37
1888, 775.324, 1887.87, 972.3, 915.57
1889, 775.35, 1888.87, 973.06, 915.8
1890, 775.374, 1889.87, 973.93, 915.94
1891, 775.4, 1890.87, 974.75, 916.11
1892, 775.421, 1891.87, 975.6, 916.26
1893, 775.45, 1892.87, 976.39, 916.45
1894, 775.467, 1893.87, 977.3, 916.56
1895, 775.497, 1894.87, 978.06, 916.78
1896, 775.525, 1895.87, 978.92, 916.94
1897, 775.554, 1896.87, 979.7, 917.14
1898, 775.584, 1897.87, 980.5, 917.34
1899, 775.601, 1898.87, 981.38, 917.46
1900, 775.631, 1899.87, 982.13, 917.73
1901, 775.66, 1900.87, 982.92, 917.93
1902, 775.686, 1901.87, 983.69, 918.16
1903, 775.708, 1902.87, 984.55, 918.31
1904, 775.737, 1903.88, 985.36, 918.5
1905, 775.751, 1904.87, 986.29, 918.57
1906, 775.784, 1905.87, 987.1, 918.76
1907, 775.812, 1906.87, 987.92, 918.95
1908, 775.826, 1907.87, 988.76, 919.08
1909, 775.859, 1908.87, 989.57, 919.29
1910, 775.888, 1909.87, 990.38, 919.48
1911, 775.902, 1910.87, 991.27, 919.59
1912, 775.936, 1911.87, 991.94, 919.92
1913, 775.953, 1912.87, 992.84, 920.02
1914, 775.98, 1913.87, 993.58, 920.26
1915, 776.012, 1914.87, 994.32, 920.54
1916, 776.028, 1915.87, 995.21, 920.65
1917, 776.058, 1916.87, 996.01, 920.83
1918, 776.078, 1917.87, 996.9, 920.96
1919, 776.103, 1918.87, 997.74, 921.12
1920, 776.128, 1919.87, 998.64, 921.22
1921, 776.139, 1920.88, 999.55, 921.31
1922, 776.166, 1921.87, 1000.37, 921.49
1923, 776.192, 1922.88, 1001.25, 921.61
1924, 776.225, 1923.88, 1002.01, 921.85
1925, 776.253, 1924.87, 1002.85, 922.02
1926, 776.278, 1925.87, 1003.67, 922.18
1927, 776.304, 1926.87, 1004.47, 922.39
1928, 776.329, 1927.87, 1005.32, 922.52
1929, 776.356, 1928.87, 1006.13, 922.73
1930, 776.388, 1929.87, 1006.88, 922.98
1931, 776.415, 1930.87, 1007.71, 923.15
1932, 776.435, 1931.88, 1008.53, 923.33
1933, 776.464, 1932.87, 1009.38, 923.48
1934, 776.491, 1933.87, 1010.21, 923.65
1935, 776.52, 1934.87, 1011.01, 923.83
1936, 776.54, 1935.87, 1011.91, 923.95
1937, 776.566, 1936.87, 1012.74, 924.12
1938, 776.585, 1937.87, 1013.56, 924.28
1939, 776.615, 1938.87, 1014.37, 924.47
1940, 776.643, 1939.87, 1015.24, 924.62
1941, 776.663, 1940.87, 1016.07, 924.79
1942, 776.692, 1941.87, 1016.93, 924.93
1943, 776.719, 1942.87, 1017.69, 925.16
1944, 776.739, 1943.87, 1018.54, 925.33
1945, 776.759, 1944.87, 1019.39, 925.47
1946, 776.783, 1945.87, 1020.24, 925.62
1947, 776.815, 1946.88, 1020.99, 925.87
1948, 776.833, 1947.87, 1021.88, 925.98
1949, 776.863, 1948.87, 1022.65, 926.21
1950, 776.893, 1949.87, 1023.44, 926.42
1951, 776.919, 1950.87, 1024.28, 926.58
1952, 776.941, 1951.87, 1025.15, 926.71
1953, 776.965, 1952.87, 1025.97, 926.89
1954, 776.989, 1953.87, 1026.81, 927.05
1955, 777.02, 1954.87, 1027.55, 927.31
1956, 777.04, 1955.87, 1028.39, 927.45
1957, 777.065, 1956.87, 1029.25, 927.61
1958, 777.097, 1957.87, 1030.07, 927.79
1959, 777.115, 1958.87, 1030.94, 927.92
1960, 777.141, 1959.87, 1031.72, 928.12
1961, 777.173, 1960.87, 1032.48, 928.38
1962, 777.191, 1961.87, 1033.33, 928.52
1963, 777.216, 1962.87, 1034.17, 928.69
1964, 777.25, 1963.87, 1034.97, 928.89
1965, 777.267, 1964.87, 1035.81, 929.03
1966, 777.292, 1965.87, 1036.56, 929.3
1967, 777.326, 1966.87, 1037.27, 929.59
1968, 777.342, 1967.87, 1038.17, 929.67
1969, 777.372, 1968.87, 1038.93, 929.93
1970, 777.401, 1969.87, 1039.7, 930.16
1971, 777.428, 1970.87, 1040.53, 930.32
1972, 777.448, 1971.87, 1041.41, 930.45
1973, 777.477, 1972.87, 1042.29, 930.57
1974, 777.504, 1973.87, 1043.12, 930.74
1975, 777.524, 1974.87, 1043.97, 930.89
1976, 777.554, 1975.87, 1044.77, 931.07
1977, 777.58, 1976.87, 1045.61, 931.23
1978, 777.599, 1977.87, 1046.5, 931.36
1979, 777.63, 1978.87, 1047.34, 931.53
1980, 777.655, 1979.87, 1048.19, 931.66
1981, 777.688, 1980.87, 1048.96, 931.9
1982, 777.705, 1981.87, 1049.81, 932.03
1983, 777.731, 1982.87, 1050.61, 932.23
1984, 777.754, 1983.87, 1051.5, 932.36
1985, 777.781, 1984.87, 1052.28, 932.58
1986, 777.8, 1985.87, 1053.1, 932.76
1987, 777.83, 1986.87, 1053.9, 932.96
1988, 777.846, 1987.87, 1054.85, 933.01
1989, 777.877, 1988.87, 1055.6, 933.27
1990, 777.896, 1989.87, 1056.44, 933.4
1991, 777.921, 1990.87, 1057.31, 933.55
1992, 777.928, 1991.87, 1058.27, 933.57
1993, 777.958, 1992.87, 1059.05, 933.8
1994, 777.985, 1993.87, 1059.88, 933.97
1995, 778.005, 1994.87, 1060.76, 934.1
1996, 778.035, 1995.87, 1061.59, 934.25
1997, 778.061, 1996.87, 1062.43, 934.42
1998, 778.089, 1997.87, 1063.22, 934.64
1999, 778.122, 1998.87, 1064.06, 934.8
2000, 778.148, 1999.87, 1064.82, 935.04
2001, 778.182, 2000.87, 1065.59, 935.27
2002, 778.209, 2001.87, 1066.45, 935.41
2003, 778.238, 2002.87, 1067.17, 935.68
2004, 778.269, 2003.87, 1067.95, 935.91
2005, 778.295, 2004.87, 1068.74, 936.12
2006, 778.327, 2005.87, 1069.49, 936.37
2007, 778.355, 2006.87, 1070.19, 936.65
2008, 778.382, 2007.87, 1071.01, 936.85
2009, 778.414, 2008.87, 1071.8, 937.06
2010, 778.443, 2009.87, 1072.6, 937.26
2011, 778.47, 2010.87, 1073.48, 937.38
2012, 778.502, 2011.87, 1074.24, 937.62
2013, 778.529, 2012.87, 1075.09, 937.78
2014, 778.56, 2013.87, 1075.86, 938.01
2015, 778.589, 2014.87, 1076.6, 938.26
2016, 778.615, 2015.87, 1077.44, 938.4
2017, 778.645, 2016.87, 1078.21, 938.65
2018, 778.675, 2017.87, 1078.99, 938.87
2019, 778.702, 2018.87, 1079.85, 939
2020, 778.734, 2019.87, 1080.69, 939.17
2021, 778.762, 2020.87, 1081.47, 939.37
2022, 778.789, 2021.87, 1082.35, 939.51
2023, 778.82, 2022.87, 1083.16, 939.71
2024, 778.849, 2023.87, 1083.96, 939.9
2025, 778.875, 2024.87, 1084.73, 940.13
2026, 778.907, 2025.87, 1085.52, 940.34
2027, 778.935, 2026.87, 1086.29, 940.57
2028, 778.961, 2027.87, 1087.1, 940.76
2029, 778.983, 2028.87, 1087.97, 940.89
2030, 779.001, 2029.87, 1088.81, 941.05
2031, 779.026, 2030.87, 1089.59, 941.26
2032, 779.06, 2031.87, 1090.31, 941.55
2033, 779.076, 2032.87, 1091.23, 941.62
2034, 779.106, 2033.87, 1092, 941.86
2035, 779.135, 2034.87, 1092.83, 942.03
2036, 779.152, 2035.87, 1093.75, 942.11
2037, 779.182, 2036.87, 1094.56, 942.3
2038, 779.212, 2037.87, 1095.3, 942.56
2039, 779.239, 2038.87, 1096.08, 942.78
2040, 779.269, 2039.87, 1096.87, 942.99
2041, 779.288, 2040.87, 1097.78, 943.08
2042, 779.314, 2041.87, 1098.6, 943.26
2043, 779.345, 2042.87, 1099.35, 943.49
2044, 779.362, 2043.87, 1100.32, 943.53
2045, 779.389, 2044.87, 1101.15, 943.71
2046, 779.42, 2045.87, 1101.95, 943.9
2047, 779.439, 2046.87, 1102.9, 943.97
2048, 779.465, 2047.87, 1103.73, 944.11
2049, 779.497, 2048.87, 1104.51, 944.35
2050, 779.515, 2049.87, 1105.45, 944.41
2051, 779.541, 2050.87, 1106.23, 944.63
2052, 779.575, 2051.87, 1107, 944.86
2053, 779.591, 2052.87, 1107.85, 944.99
2054, 779.616, 2053.87, 1108.68, 945.18
2055, 779.637, 2054.87, 1109.56, 945.3
2056, 779.657, 2055.87, 1110.41, 945.45
2057, 779.683, 2056.87, 1111.23, 945.62
2058, 779.708, 2057.87, 1112.04, 945.82
2059, 779.733, 2058.87, 1112.85, 946.01
2060, 779.759, 2059.87, 1113.61, 946.25
2061, 779.781, 2060.87, 1114.42, 946.45
2062, 779.809, 2061.87, 1115.19, 946.67
2063, 779.834, 2062.87, 1115.97, 946.88
2064, 779.858, 2063.87, 1116.91, 946.94
2065, 779.884, 2064.87, 1117.66, 947.18
2066, 779.91, 2065.87, 1118.49, 947.37
2067, 779.933, 2066.87, 1119.28, 947.58
2068, 779.959, 2067.87, 1120.02, 947.82
2069, 779.98, 2068.87, 1120.91, 947.95
2070, 780.009, 2069.87, 1121.74, 948.12
2071, 780.023, 2070.87, 1122.68, 948.18
2072, 780.056, 2071.87, 1123.42, 948.44
2073, 780.073, 2072.87, 1124.31, 948.56
2074, 780.104, 2073.87, 1125.05, 948.81
2075, 780.121, 2074.87, 1125.95, 948.92
2076, 780.148, 2075.87, 1126.75, 949.11
2077, 780.177, 2076.87, 1127.6, 949.26
2078, 780.208, 2077.87, 1128.32, 949.54
2079, 780.224, 2078.87, 1129.21, 949.65
2080, 780.254, 2079.87, 1129.96, 949.89
2081, 780.272, 2080.87, 1130.84, 950
2082, 780.299, 2081.87, 1131.63, 950.23
2083, 780.329, 2082.87, 1132.38, 950.48
2084, 780.348, 2083.87, 1133.26, 950.6
2085, 780.375, 2084.87, 1134.07, 950.79
2086, 780.396, 2085.87, 1134.9, 950.96
2087, 780.424, 2086.87, 1135.61, 951.23
2088, 780.451, 2087.87, 1136.47, 951.39
2089, 780.482, 2088.87, 1137.26, 951.61
2090, 780.5, 2089.87, 1138.14, 951.72
2091, 780.526, 2090.87, 1139.02, 951.84
2092, 780.549, 2091.87, 1139.9, 951.97
2093, 780.576, 2092.87, 1140.63, 952.22
2094, 780.591, 2093.87, 1141.56, 952.3
2095, 780.623, 2094.87, 1142.32, 952.54
2096, 780.652, 2095.87, 1143.03, 952.83
2097, 780.666, 2096.87, 1143.96, 952.91
2098, 780.699, 2097.87, 1144.67, 953.17
2099, 780.716, 2098.87, 1145.59, 953.27
2100, 780.747, 2099.87, 1146.37, 953.49
2101, 780.776, 2100.87, 1147.19, 953.68
2102, 780.802, 2101.87, 1148.05, 953.81
2103, 780.822, 2102.87, 1148.86, 954
2104, 780.851, 2103.87, 1149.7, 954.16
2105, 780.878, 2104.87, 1150.54, 954.3
2106, 780.897, 2105.87, 1151.42, 954.44
2107, 780.927, 2106.87, 1152.26, 954.6
2108, 780.954, 2107.87, 1153.06, 954.8
2109, 780.983, 2108.88, 1153.82, 955.02
2110, 781.015, 2109.87, 1154.62, 955.24
2111, 781.041, 2110.87, 1155.41, 955.45
2112, 781.066, 2111.87, 1156.22, 955.64
2113, 781.09, 2112.87, 1157.04, 955.8
2114, 781.116, 2113.87, 1157.89, 955.95
2115, 781.148, 2114.87, 1158.71, 956.15
2116, 781.167, 2115.87, 1159.58, 956.26
2117, 781.192, 2116.87, 1160.48, 956.38
2118, 781.217, 2117.87, 1161.36, 956.5
2119, 781.241, 2118.87, 1162.22, 956.64
2120, 781.268, 2119.87, 1163.04, 956.8
2121, 781.298, 2120.87, 1163.84, 957.02
2122, 781.328, 2121.87, 1164.71, 957.15
2123, 781.354, 2122.87, 1165.52, 957.34
2124, 781.386, 2123.87, 1166.36, 957.5
2125, 781.414, 2124.87, 1167.14, 957.72
2126, 781.44, 2125.87, 1167.88, 957.97
2127, 781.47, 2126.87, 1168.67, 958.19
2128, 781.491, 2127.87, 1169.53, 958.32
2129, 781.516, 2128.87, 1170.33, 958.53
2130, 781.55, 2129.87, 1171.04, 958.82
2131, 781.566, 2130.87, 1171.96, 958.89
2132, 781.597, 2131.87, 1172.73, 959.13
2133, 781.626, 2132.87, 1173.61, 959.25
2134, 781.652, 2133.87, 1174.45, 959.4
2135, 781.672, 2134.87, 1175.29, 959.57
2136, 781.692, 2135.87, 1176.16, 959.7
2137, 781.716, 2136.87, 1176.96, 959.88
2138, 781.747, 2137.87, 1177.78, 960.08
2139, 781.767, 2138.87, 1178.64, 960.22
2140, 781.792, 2139.87, 1179.41, 960.46
2141, 781.825, 2140.87, 1180.12, 960.74
2142, 781.842, 2141.87, 1180.96, 960.9
2143, 781.867, 2142.87, 1181.84, 961.02
2144, 781.901, 2143.87, 1182.59, 961.27
2145, 781.917, 2144.87, 1183.5, 961.34
2146, 781.943, 2145.87, 1184.3, 961.55
2147, 781.969, 2146.87, 1185.19, 961.67
2148, 781.982, 2147.87, 1186.12, 961.72
2149, 782.011, 2148.87, 1186.99, 961.87
2150, 782.041, 2149.87, 1187.71, 962.15
2151, 782.069, 2150.87, 1188.55, 962.32
2152, 782.088, 2151.87, 1189.4, 962.46
2153, 782.117, 2152.87, 1190.23, 962.63
2154, 782.144, 2153.87, 1191.02, 962.84
2155, 782.158, 2154.87, 1191.94, 962.93
2156, 782.191, 2155.87, 1192.73, 963.13
2157, 782.22, 2156.87, 1193.5, 963.36
2158, 782.246, 2157.87, 1194.29, 963.57
2159, 782.268, 2158.87, 1195.11, 963.75
2160, 782.295, 2159.87, 1195.89, 963.95
2161, 782.321, 2160.87, 1196.71, 964.14
2162, 782.343, 2161.87, 1197.56, 964.3
2163, 782.371, 2162.88, 1198.39, 964.46
2164, 782.389, 2163.87, 1199.31, 964.55
2165, 782.418, 2164.87, 1200.13, 964.73
2166, 782.446, 2165.88, 1200.93, 964.95
2167, 782.463, 2166.87, 1201.83, 965.03
2168, 782.494, 2167.87, 1202.62, 965.24
2169, 782.522, 2168.87, 1203.47, 965.39
2170, 782.548, 2169.87, 1204.26, 965.6
2171, 782.58, 2170.87, 1205.04, 965.82
2172, 782.598, 2171.87, 1205.89, 965.97
2173, 782.624, 2172.87, 1206.67, 966.18
2174, 782.655, 2173.87, 1207.39, 966.47
2175, 782.685, 2174.87, 1208.16, 966.69
2176, 782.711, 2175.87, 1208.97, 966.89
2177, 782.742, 2176.87, 1209.71, 967.13
2178, 782.771, 2177.87, 1210.54, 967.32
2179, 782.8, 2178.87, 1211.33, 967.52
2180, 782.83, 2179.87, 1212.02, 967.83
2181, 782.858, 2180.87, 1212.79, 968.05
2182, 782.887, 2181.87, 1213.64, 968.22
2183, 782.917, 2182.87, 1214.39, 968.47
2184, 782.934, 2183.87, 1215.3, 968.56
2185, 782.962, 2184.87, 1216.13, 968.73
2186, 782.993, 2185.87, 1216.89, 968.97
2187, 783.009, 2186.87, 1217.8, 969.07
2188, 783.038, 2187.87, 1218.65, 969.19
2189, 783.069, 2188.87, 1219.45, 969.41
2190, 783.096, 2189.87, 1220.31, 969.55
2191, 783.115, 2190.87, 1221.21, 969.65
2192, 783.144, 2191.87, 1222.01, 969.85
2193, 783.161, 2192.87, 1222.86, 970.01
2194, 783.192, 2193.87, 1223.67, 970.2
2195, 783.21, 2194.87, 1224.52, 970.32
2196, 783.226, 2195.87, 1225.46, 970.4
2197, 783.255, 2196.87, 1226.3, 970.56
2198, 783.286, 2197.87, 1227.1, 970.75
2199, 783.313, 2198.87, 1227.96, 970.89
2200, 783.342, 2199.87, 1228.77, 971.08
2201, 783.373, 2200.87, 1229.6, 971.26
2202, 783.399, 2201.87, 1230.42, 971.44
2203, 783.418, 2202.88, 1231.25, 971.59
2204, 783.449, 2203.87, 1232.1, 971.76
2205, 783.475, 2204.87, 1232.89, 971.97
2206, 783.496, 2205.87, 1233.74, 972.12
2207, 783.525, 2206.87, 1234.58, 972.28
2208, 783.539, 2207.87, 1235.48, 972.38
2209, 783.57, 2208.87, 1236.24, 972.6
2210, 783.6, 2209.87, 1237.04, 972.82
2211, 783.626, 2210.87, 1237.84, 973.02
2212, 783.652, 2211.87, 1238.65, 973.2
2213, 783.676, 2212.87, 1239.47, 973.39
2214, 783.702, 2213.87, 1240.28, 973.58
2215, 783.733, 2214.87, 1241.04, 973.82
2216, 783.753, 2215.87, 1241.92, 973.93
2217, 783.777, 2216.87, 1242.79, 974.05
2218, 783.803, 2217.87, 1243.65, 974.21
2219, 783.836, 2218.87, 1244.39, 974.47
2220, 783.853, 2219.87, 1245.29, 974.57
2221, 783.878, 2220.87, 1246.14, 974.72
2222, 783.903, 2221.87, 1246.99, 974.86
2223, 783.929, 2222.87, 1247.86, 975
2224, 783.954, 2223.87, 1248.66, 975.18
2225, 783.972, 2224.87, 1249.52, 975.32
2226, 784.003, 2225.87, 1250.27, 975.58
2227, 784.017, 2226.87, 1251.18, 975.68
2228, 784.049, 2227.87, 1252.02, 975.84
2229, 784.067, 2228.87, 1252.92, 975.9
2230, 784.093, 2229.87, 1253.79, 976.07
2231, 784.126, 2230.87, 1254.53, 976.33
2232, 784.154, 2231.87, 1255.39, 976.47
2233, 784.169, 2232.87, 1256.34, 976.52
2234, 784.201, 2233.87, 1257.08, 976.78
2235, 784.208, 2234.88, 1258.06, 976.8
2236, 784.233, 2235.87, 1258.89, 976.97
2237, 784.266, 2236.87, 1259.67, 977.19
2238, 784.284, 2237.87, 1260.6, 977.27
2239, 784.308, 2238.88, 1261.42, 977.44
2240, 784.338, 2239.87, 1262.2, 977.66
2241, 784.368, 2240.87, 1263.01, 977.85
2242, 784.395, 2241.87, 1263.85, 978.01
2243, 784.416, 2242.87, 1264.7, 978.16
2244, 784.446, 2243.87, 1265.56, 978.3
2245, 784.471, 2244.88, 1266.36, 978.48
2246, 784.502, 2245.87, 1267.15, 978.71
2247, 784.511, 2246.87, 1268.08, 978.78
2248, 784.536, 2247.87, 1268.9, 978.94
2249, 784.561, 2248.87, 1269.77, 979.08
2250, 784.585, 2249.88, 1270.63, 979.23
2251, 784.612, 2250.87, 1271.44, 979.42
2252, 784.639, 2251.87, 1272.28, 979.58
2253, 784.671, 2252.87, 1273.11, 979.75
2254, 784.699, 2253.87, 1273.98, 979.86
2255, 784.728, 2254.88, 1274.84, 980.02
2256, 784.758, 2255.87, 1275.62, 980.24
2257, 784.785, 2256.87, 1276.46, 980.4
2258, 784.815, 2257.87, 1277.23, 980.63
2259, 784.845, 2258.88, 1278.03, 980.83
2260, 784.871, 2259.87, 1278.83, 981.03
2261, 784.901, 2260.87, 1279.65, 981.21
2262, 784.931, 2261.87, 1280.49, 981.37
2263, 784.958, 2262.88, 1281.31, 981.55
2264, 784.987, 2263.88, 1282.11, 981.75
2265, 785.018, 2264.89, 1282.82, 982.04
2266, 785.044, 2265.87, 1283.62, 982.24
2267, 785.074, 2266.87, 1284.36, 982.49
2268, 785.104, 2267.88, 1285.18, 982.68
2269, 785.13, 2268.87, 1286.01, 982.85
2270, 785.16, 2269.87, 1286.8, 983.06
2271, 785.189, 2270.87, 1287.61, 983.24
2272, 785.217, 2271.87, 1288.41, 983.45
2273, 785.247, 2272.87, 1289.23, 983.63
2274, 785.277, 2273.87, 1290.02, 983.84
2275, 785.303, 2274.87, 1290.83, 984.03
2276, 785.334, 2275.87, 1291.59, 984.25
2277, 785.364, 2276.87, 1292.4, 984.44
2278, 785.389, 2277.87, 1293.31, 984.55
2279, 785.417, 2278.87, 1294.04, 984.8
2280, 785.451, 2279.87, 1294.84, 985.02
2281, 785.476, 2280.87, 1295.7, 985.16
2282, 785.509, 2281.87, 1296.5, 985.36
2283, 785.537, 2282.87, 1297.33, 985.53
2284, 785.563, 2283.87, 1298.11, 985.75
2285, 785.595, 2284.87, 1298.85, 986.01
2286, 785.623, 2285.87, 1299.65, 986.21
2287, 785.649, 2286.87, 1300.43, 986.41
2288, 785.679, 2287.87, 1301.27, 986.6
2289, 785.709, 2288.87, 1302.04, 986.83
2290, 785.737, 2289.87, 1302.83, 987.03
2291, 785.752, 2290.87, 1303.72, 987.14
2292, 785.785, 2291.88, 1304.46, 987.4
2293, 785.802, 2292.87, 1305.34, 987.52
2294, 785.83, 2293.87, 1306.18, 987.68
2295, 785.861, 2294.87, 1306.96, 987.88
2296, 785.866, 2295.87, 1307.98, 987.88
2297, 785.881, 2296.87, 1308.88, 987.96
2298, 785.912, 2297.88, 1309.62, 988.22
2299, 785.94, 2298.87, 1310.45, 988.41
2300, 785.966, 2299.87, 1311.3, 988.56
2301, 785.989, 2300.87, 1312.08, 988.77
2302, 786.006, 2301.88, 1313.04, 988.82
2303, 786.037, 2302.87, 1313.73, 989.13
2304, 786.055, 2303.87, 1314.61, 989.24
2305, 786.081, 2304.87, 1315.47, 989.37
2306, 786.111, 2305.87, 1316.31, 989.53
2307, 786.142, 2306.87, 1317.14, 989.73
2308, 786.169, 2307.87, 1317.97, 989.89
2309, 786.196, 2308.87, 1318.79, 990.06
2310, 786.228, 2309.87, 1319.62, 990.24
2311, 786.256, 2310.87, 1320.51, 990.35
2312, 786.282, 2311.87, 1321.35, 990.51
2313, 786.307, 2312.87, 1322.19, 990.67
2314, 786.332, 2313.87, 1323.02, 990.83
2315, 786.349, 2314.87, 1323.96, 990.9
2316, 786.381, 2315.87, 1324.76, 991.1
2317, 786.396, 2316.87, 1325.69, 991.18
2318, 786.426, 2317.87, 1326.45, 991.41
2319, 786.446, 2318.87, 1327.35, 991.51
2320, 786.472, 2319.87, 1328.18, 991.68
2321, 786.502, 2320.87, 1328.86, 991.99
2322, 786.521, 2321.87, 1329.76, 992.08
2323, 786.548, 2322.87, 1330.6, 992.24
2324, 786.567, 2323.87, 1331.45, 992.41
2325, 786.597, 2324.87, 1332.23, 992.61
2326, 786.624, 2325.87, 1333.02, 992.84
2327, 786.638, 2326.87, 1333.94, 992.93
2328, 786.671, 2327.87, 1334.7, 993.17
2329, 786.7, 2328.87, 1335.44, 993.42
2330, 786.726, 2329.87, 1336.27, 993.59
2331, 786.754, 2330.87, 1337.04, 993.8
2332, 786.786, 2331.87, 1337.88, 993.99
2333, 786.813, 2332.87, 1338.7, 994.16
2334, 786.842, 2333.87, 1339.45, 994.41
2335, 786.872, 2334.87, 1340.28, 994.59
2336, 786.9, 2335.87, 1341.1, 994.77
2337, 786.927, 2336.87, 1341.89, 994.97
2338, 786.955, 2337.87, 1342.62, 995.24
2339, 786.986, 2338.87, 1343.39, 995.47
2340, 787.012, 2339.87, 1344.24, 995.62
2341, 787.044, 2340.88, 1345.04, 995.82
2342, 787.073, 2341.87, 1345.86, 996
2343, 787.098, 2342.88, 1346.56, 996.3
2344, 787.125, 2343.87, 1347.42, 996.44
2345, 787.137, 2344.88, 1348.31, 996.55
2346, 787.163, 2345.87, 1349.18, 996.68
2347, 787.196, 2346.87, 1349.94, 996.92
2348, 787.213, 2347.87, 1350.84, 997
2349, 787.239, 2348.87, 1351.64, 997.21
2350, 787.273, 2349.87, 1352.39, 997.47
2351, 787.3, 2350.87, 1353.28, 997.58
2352, 787.325, 2351.88, 1354.07, 997.79
2353, 787.359, 2352.87, 1354.85, 997.99
2354, 787.386, 2353.87, 1355.69, 998.18
2355, 787.412, 2354.87, 1356.46, 998.39
2356, 787.445, 2355.88, 1357.18, 998.68
2357, 787.472, 2356.87, 1357.96, 998.9
2358, 787.498, 2357.87, 1358.78, 999.09
2359, 787.532, 2358.87, 1359.6, 999.26
2360, 787.559, 2359.87, 1360.44, 999.42
2361, 787.588, 2360.87, 1361.21, 999.65
2362, 787.618, 2361.87, 1362.05, 999.81
2363, 787.645, 2362.87, 1362.83, 1000.03
2364, 787.671, 2363.87, 1363.6, 1000.22
2365, 787.703, 2364.87, 1364.47, 1000.4
2366, 787.732, 2365.87, 1365.22, 1000.64
2367, 787.758, 2366.87, 1366.06, 1000.78
2368, 787.79, 2367.87, 1366.84, 1001.02
2369, 787.819, 2368.87, 1367.65, 1001.21
2370, 787.844, 2369.87, 1368.51, 1001.35
2371, 787.873, 2370.87, 1369.3, 1001.56
2372, 787.904, 2371.87, 1370.13, 1001.74
2373, 787.931, 2372.87, 1370.97, 1001.89
2374, 787.963, 2373.87, 1371.79, 1002.07
2375, 787.991, 2374.87, 1372.69, 1002.17
2376, 788.019, 2375.87, 1373.43, 1002.42
2377, 788.042, 2376.87, 1374.31, 1002.55
2378, 788.066, 2377.87, 1375.11, 1002.74
2379, 788.081, 2378.87, 1376.03, 1002.83
2380, 788.114, 2379.87, 1376.81, 1003.06
2381, 788.142, 2380.87, 1377.49, 1003.35
2382, 788.157, 2381.87, 1378.39, 1003.45
2383, 788.19, 2382.87, 1379.15, 1003.71
2384, 788.218, 2383.87, 1379.98, 1003.88
2385, 788.232, 2384.87, 1380.85, 1003.99
2386, 788.266, 2385.87, 1381.67, 1004.19
2387, 788.294, 2386.87, 1382.45, 1004.41
2388, 788.319, 2387.87, 1383.26, 1004.6
2389, 788.35, 2388.87, 1384.04, 1004.81
2390, 788.37, 2389.88, 1384.93, 1004.93
