Iteration, Path length, Time, Planning, Flying
1248, 502.602, 625.931, 39.716, 598.708
1249, 503.428, 626.931, 39.716, 598.708
1250, 503.428, 626.931, 39.716, 598.708
1251, 504.44, 627.931, 39.716, 598.708
1252, 504.44, 627.931, 39.716, 598.708
1253, 504.915, 628.931, 39.716, 598.708
1254, 504.915, 628.931, 39.716, 598.708
1255, 505.88, 629.931, 39.716, 598.708
1256, 505.88, 629.931, 39.716, 598.708
1257, 507.607, 630.931, 39.735, 603.068
1258, 507.607, 630.931, 39.735, 603.068
1259, 508.251, 631.931, 39.735, 603.068
1260, 508.251, 631.931, 39.735, 603.068
1261, 509.721, 632.931, 39.735, 603.068
1262, 509.721, 632.931, 39.735, 603.068
1263, 510.276, 633.931, 39.774, 606.629
1264, 510.276, 633.931, 39.774, 606.629
1265, 511.117, 634.931, 39.774, 606.629
1266, 511.117, 634.931, 39.774, 606.629
1267, 512.501, 635.932, 39.774, 606.629
1268, 512.501, 635.932, 39.774, 606.629
1269, 513.522, 636.931, 39.774, 606.629
1270, 513.522, 636.931, 39.774, 606.629
1271, 514.285, 637.931, 39.794, 610.63
1272, 514.285, 637.931, 39.794, 610.63
1273, 514.973, 638.931, 39.794, 610.63
1274, 514.973, 638.931, 39.794, 610.63
1275, 515.409, 639.931, 39.814, 612.21
1276, 515.409, 639.931, 39.814, 612.21
1277, 515.416, 640.931, 39.814, 612.21
1278, 515.416, 640.931, 39.814, 612.21
1279, 515.631, 641.931, 41.631, 612.413
1280, 515.631, 641.931, 41.631, 612.413
1281, 516.837, 642.931, 41.651, 613.753
1282, 516.837, 642.931, 41.651, 613.753
1283, 517.864, 643.931, 41.651, 613.753
1284, 517.864, 643.931, 41.651, 613.753
1285, 518.988, 644.931, 41.651, 613.753
1286, 518.988, 644.931, 41.651, 613.753
1287, 519.717, 645.931, 41.651, 613.753
1288, 519.717, 645.931, 41.651, 613.753
1289, 520.368, 646.931, 41.651, 613.753
1290, 520.368, 646.931, 41.651, 613.753
1291, 521.094, 647.931, 41.671, 618.753
1292, 521.094, 647.931, 41.671, 618.753
1293, 521.096, 648.931, 41.671, 618.753
1294, 521.096, 648.931, 41.671, 618.753
1295, 521.243, 649.931, 43.411, 619.093
1296, 521.243, 649.931, 43.411, 619.093
1297, 521.711, 650.931, 43.411, 619.093
1298, 521.711, 650.931, 43.411, 619.093
1299, 522.623, 651.931, 43.411, 619.093
1300, 522.623, 651.931, 43.411, 619.093
1301, 523.526, 652.931, 43.411, 619.093
1302, 523.526, 652.931, 43.411, 619.093
1303, 524.762, 653.931, 43.431, 622.952
1304, 524.762, 653.931, 43.431, 622.952
1305, 525.517, 654.931, 43.431, 622.952
1306, 525.517, 654.931, 43.431, 622.952
1307, 526.65, 655.931, 43.431, 622.952
1308, 526.65, 655.931, 43.431, 622.952
1309, 527.426, 656.931, 43.451, 625.813
1310, 527.426, 656.931, 43.451, 625.813
1311, 528.094, 657.931, 43.451, 625.813
1312, 528.094, 657.931, 43.451, 625.813
1313, 528.938, 658.931, 43.451, 625.813
1314, 528.938, 658.931, 43.451, 625.813
1315, 529.855, 659.931, 43.471, 628.173
1316, 529.855, 659.931, 43.471, 628.173
1317, 530.88, 660.931, 43.471, 628.173
1318, 530.88, 660.931, 43.471, 628.173
1319, 531.271, 661.931, 43.491, 630.853
1320, 531.271, 661.931, 43.491, 630.853
1321, 532.131, 662.931, 43.491, 630.853
1322, 532.131, 662.931, 43.491, 630.853
1323, 532.794, 663.931, 43.491, 630.853
1324, 532.794, 663.931, 43.491, 630.853
1325, 533.92, 664.931, 43.491, 630.853
1326, 533.92, 664.931, 43.491, 630.853
1327, 534.799, 665.932, 43.491, 630.853
1328, 534.799, 665.932, 43.491, 630.853
1329, 536.185, 666.931, 43.491, 630.853
1330, 536.185, 666.931, 43.491, 630.853
1331, 536.735, 667.931, 43.491, 630.853
1332, 536.735, 667.931, 43.491, 630.853
1333, 537.695, 668.931, 43.491, 630.853
1334, 537.695, 668.931, 43.491, 630.853
1335, 538.909, 669.931, 43.491, 630.853
1336, 538.909, 669.931, 43.491, 630.853
1337, 539.869, 670.931, 43.491, 630.853
1338, 539.869, 670.931, 43.491, 630.853
1339, 540.651, 671.931, 43.491, 630.853
1340, 540.651, 671.931, 43.491, 630.853
1341, 541.565, 672.931, 43.491, 630.853
1342, 541.565, 672.931, 43.491, 630.853
1343, 542.082, 673.931, 43.511, 642.113
1344, 542.082, 673.931, 43.511, 642.113
1345, 543.077, 674.931, 43.511, 642.113
1346, 543.077, 674.931, 43.511, 642.113
1347, 543.921, 675.931, 43.511, 642.113
1348, 543.921, 675.931, 43.511, 642.113
1349, 545.223, 676.931, 43.511, 642.113
1350, 545.223, 676.931, 43.511, 642.113
1351, 545.98, 677.931, 43.511, 642.113
1352, 545.98, 677.931, 43.511, 642.113
1353, 547.209, 678.931, 43.511, 642.113
1354, 547.209, 678.931, 43.511, 642.113
1355, 548.091, 679.931, 43.511, 642.113
1356, 548.091, 679.931, 43.511, 642.113
1357, 548.621, 680.931, 43.511, 642.113
1358, 548.621, 680.931, 43.511, 642.113
1359, 550.033, 681.931, 43.511, 642.113
1360, 550.033, 681.931, 43.511, 642.113
1361, 550.685, 682.931, 43.511, 642.113
1362, 550.685, 682.931, 43.511, 642.113
1363, 552.043, 683.931, 43.511, 642.113
1364, 552.043, 683.931, 43.511, 642.113
1365, 553.363, 684.931, 43.511, 642.113
1366, 553.363, 684.931, 43.511, 642.113
1367, 553.883, 685.931, 43.511, 642.113
1368, 553.883, 685.931, 43.511, 642.113
1369, 554.887, 686.931, 43.531, 655.493
1370, 554.887, 686.931, 43.531, 655.493
1371, 555.662, 687.931, 43.531, 655.493
1372, 555.662, 687.931, 43.531, 655.493
1373, 556.519, 688.931, 43.531, 655.493
1374, 556.519, 688.931, 43.531, 655.493
1375, 557.4, 689.931, 43.531, 655.493
1376, 557.4, 689.931, 43.531, 655.493
1377, 558.057, 690.931, 43.531, 655.493
1378, 558.057, 690.931, 43.531, 655.493
1379, 558.788, 691.931, 43.531, 655.493
1380, 558.788, 691.931, 43.531, 655.493
1381, 559.283, 692.931, 43.531, 655.493
1382, 559.283, 692.931, 43.531, 655.493
1383, 559.658, 693.931, 43.531, 662.513
1384, 559.658, 693.931, 43.531, 662.513
1385, 559.662, 694.931, 43.531, 662.513
1386, 559.662, 694.931, 43.531, 662.513
1387, 560.021, 695.931, 45.331, 662.553
1388, 560.021, 695.931, 45.331, 662.553
1389, 561.593, 696.931, 45.331, 662.553
1390, 561.593, 696.931, 45.331, 662.553
1391, 562.618, 697.931, 45.351, 665.053
1392, 562.618, 697.931, 45.351, 665.053
1393, 563.198, 698.931, 45.351, 665.053
1394, 563.198, 698.931, 45.351, 665.053
1395, 564.483, 699.931, 45.351, 665.053
1396, 564.483, 699.931, 45.351, 665.053
1397, 564.961, 700.931, 45.351, 665.053
1398, 564.961, 700.931, 45.351, 665.053
1399, 565.711, 701.931, 45.351, 665.053
1400, 565.711, 701.931, 45.351, 665.053
1401, 566.532, 702.931, 45.371, 670.033
1402, 566.532, 702.931, 45.371, 670.033
1403, 566.957, 703.931, 45.371, 670.033
1404, 566.957, 703.931, 45.371, 670.033
1405, 567.843, 704.931, 45.371, 670.033
1406, 567.843, 704.931, 45.371, 670.033
1407, 568.579, 705.931, 45.371, 670.033
1408, 568.579, 705.931, 45.371, 670.033
1409, 569.98, 706.931, 45.371, 670.033
1410, 569.98, 706.931, 45.371, 670.033
1411, 570.567, 707.931, 45.391, 674.253
1412, 570.567, 707.931, 45.391, 674.253
1413, 571.264, 708.931, 45.391, 674.253
1414, 571.264, 708.931, 45.391, 674.253
1415, 572.821, 709.931, 45.411, 676.933
1416, 572.821, 709.931, 45.411, 676.933
1417, 574.313, 710.931, 45.432, 677.472
1418, 574.313, 710.931, 45.432, 677.472
1419, 574.956, 711.931, 45.432, 677.472
1420, 574.956, 711.931, 45.432, 677.472
1421, 576.224, 712.931, 45.432, 677.472
1422, 576.224, 712.931, 45.432, 677.472
1423, 576.726, 713.931, 45.472, 680.932
1424, 576.726, 713.931, 45.472, 680.932
1425, 576.776, 714.932, 46.31, 681.254
1426, 576.776, 714.932, 46.31, 681.254
1427, 576.898, 715.931, 46.329, 681.254
1428, 576.898, 715.931, 46.329, 681.254
1429, 577.038, 716.931, 46.329, 681.254
1430, 577.038, 716.931, 46.329, 681.254
1431, 577.461, 717.931, 46.329, 681.254
1432, 577.461, 717.931, 46.329, 681.254
1433, 578.41, 718.931, 46.329, 681.254
1434, 578.41, 718.931, 46.329, 681.254
1435, 580.087, 719.931, 46.349, 685.475
1436, 580.087, 719.931, 46.349, 685.475
1437, 580.979, 720.931, 46.349, 685.475
1438, 580.979, 720.931, 46.349, 685.475
1439, 581.65, 721.931, 46.349, 685.475
1440, 581.65, 721.931, 46.349, 685.475
1441, 582.937, 722.931, 46.349, 685.475
1442, 582.937, 722.931, 46.349, 685.475
1443, 584.021, 723.931, 46.369, 689.755
1444, 584.021, 723.931, 46.369, 689.755
1445, 584.31, 724.931, 46.648, 690.875
1446, 584.31, 724.931, 46.648, 690.875
1447, 584.772, 725.931, 46.648, 690.875
1448, 584.772, 725.931, 46.648, 690.875
1449, 585.612, 726.931, 46.648, 690.875
1450, 585.612, 726.931, 46.648, 690.875
1451, 586.757, 727.931, 46.648, 690.875
1452, 586.757, 727.931, 46.648, 690.875
1453, 588.583, 728.931, 46.648, 690.875
1454, 588.583, 728.931, 46.648, 690.875
1455, 590.629, 729.931, 46.648, 690.875
1456, 590.629, 729.931, 46.648, 690.875
1457, 592.749, 730.931, 46.648, 690.875
1458, 592.749, 730.931, 46.648, 690.875
1459, 594.913, 731.931, 46.648, 690.875
1460, 594.913, 731.931, 46.648, 690.875
1461, 596.894, 732.931, 46.648, 690.875
1462, 596.894, 732.931, 46.648, 690.875
1463, 598.992, 733.931, 46.648, 690.875
1464, 598.992, 733.931, 46.648, 690.875
1465, 600.969, 734.931, 46.648, 690.875
1466, 600.969, 734.931, 46.648, 690.875
1467, 602.658, 735.931, 46.648, 690.875
1468, 602.658, 735.931, 46.648, 690.875
1469, 604.261, 736.932, 46.648, 690.875
1470, 604.261, 736.932, 46.648, 690.875
1471, 605.811, 737.931, 46.648, 690.875
1472, 605.811, 737.931, 46.648, 690.875
1473, 607.385, 738.931, 46.648, 690.875
1474, 607.385, 738.931, 46.648, 690.875
1475, 608.601, 739.931, 46.648, 690.875
1476, 608.601, 739.931, 46.648, 690.875
1477, 609.081, 740.931, 46.648, 690.875
1478, 609.081, 740.931, 46.648, 690.875
1479, 610.053, 741.931, 46.648, 690.875
1480, 610.053, 741.931, 46.648, 690.875
1481, 610.668, 742.931, 46.648, 690.875
1482, 610.668, 742.931, 46.648, 690.875
1483, 611.174, 743.931, 46.648, 690.875
1484, 611.174, 743.931, 46.648, 690.875
1485, 611.981, 744.931, 46.648, 690.875
1486, 611.981, 744.931, 46.648, 690.875
1487, 613.106, 745.931, 46.648, 690.875
1488, 613.106, 745.931, 46.648, 690.875
1489, 613.989, 746.931, 46.648, 690.875
1490, 613.989, 746.931, 46.648, 690.875
1491, 614.536, 747.931, 46.648, 690.875
1492, 614.536, 747.931, 46.648, 690.875
1493, 615.354, 748.931, 46.648, 690.875
1494, 615.354, 748.931, 46.648, 690.875
1495, 616.017, 749.931, 46.667, 715.776
1496, 616.017, 749.931, 46.667, 715.776
1497, 617.13, 750.931, 46.687, 716.497
1498, 617.13, 750.931, 46.687, 716.497
1499, 618.065, 751.931, 46.687, 716.497
1500, 618.065, 751.931, 46.687, 716.497
1501, 618.694, 752.932, 46.687, 716.497
1502, 618.694, 752.932, 46.687, 716.497
1503, 620.212, 753.931, 46.687, 716.497
1504, 620.212, 753.931, 46.687, 716.497
1505, 621.437, 754.931, 46.687, 716.497
1506, 621.437, 754.931, 46.687, 716.497
1507, 622.005, 755.931, 46.687, 716.497
1508, 622.005, 755.931, 46.687, 716.497
1509, 622.504, 756.931, 46.687, 716.497
1510, 622.504, 756.931, 46.687, 716.497
1511, 623.165, 757.931, 46.687, 716.497
1512, 623.165, 757.931, 46.687, 716.497
1513, 624.463, 758.931, 46.687, 716.497
1514, 624.463, 758.931, 46.687, 716.497
1515, 625.59, 759.931, 46.687, 716.497
1516, 625.59, 759.931, 46.687, 716.497
1517, 626.423, 760.931, 46.687, 716.497
1518, 626.423, 760.931, 46.687, 716.497
1519, 627.688, 761.931, 46.687, 716.497
1520, 627.688, 761.931, 46.687, 716.497
1521, 628.442, 762.931, 46.687, 716.497
1522, 628.442, 762.931, 46.687, 716.497
1523, 629.255, 763.931, 46.687, 716.497
1524, 629.255, 763.931, 46.687, 716.497
1525, 630.224, 764.931, 46.706, 730.777
1526, 630.224, 764.931, 46.706, 730.777
1527, 631.13, 765.931, 46.706, 730.777
1528, 631.13, 765.931, 46.706, 730.777
1529, 632.144, 766.931, 46.706, 730.777
1530, 632.144, 766.931, 46.706, 730.777
1531, 633.126, 767.931, 46.706, 730.777
1532, 633.126, 767.931, 46.706, 730.777
1533, 634.092, 768.931, 46.706, 730.777
1534, 634.092, 768.931, 46.706, 730.777
1535, 635.341, 769.931, 46.726, 735.417
1536, 635.341, 769.931, 46.726, 735.417
1537, 635.935, 770.931, 46.726, 735.417
1538, 635.935, 770.931, 46.726, 735.417
1539, 636.752, 771.931, 46.726, 735.417
1540, 636.752, 771.931, 46.726, 735.417
1541, 638.048, 772.931, 46.746, 738.498
1542, 638.048, 772.931, 46.746, 738.498
1543, 638.951, 773.931, 46.767, 739.297
1544, 638.951, 773.931, 46.767, 739.297
1545, 639.663, 774.931, 46.788, 740.716
1546, 639.663, 774.931, 46.788, 740.716
1547, 640.451, 775.931, 46.788, 740.716
1548, 640.451, 775.931, 46.788, 740.716
1549, 640.943, 776.931, 46.788, 740.716
1550, 640.943, 776.931, 46.788, 740.716
1551, 641.811, 777.931, 46.788, 740.716
1552, 641.811, 777.931, 46.788, 740.716
1553, 642.583, 778.931, 46.788, 740.716
1554, 642.583, 778.931, 46.788, 740.716
1555, 643.455, 779.932, 46.808, 744.796
1556, 643.455, 779.932, 46.808, 744.796
1557, 644.244, 780.931, 46.808, 744.796
1558, 644.244, 780.931, 46.808, 744.796
1559, 644.898, 781.931, 46.808, 744.796
1560, 644.898, 781.931, 46.808, 744.796
1561, 645.397, 782.932, 46.808, 744.796
1562, 645.397, 782.932, 46.808, 744.796
1563, 646.081, 783.931, 46.808, 749.655
1564, 646.081, 783.931, 46.808, 749.655
1565, 646.172, 784.931, 47.388, 749.755
1566, 646.172, 784.931, 47.388, 749.755
1567, 646.838, 785.931, 47.408, 751.055
1568, 646.838, 785.931, 47.408, 751.055
1569, 647.381, 786.931, 47.408, 751.055
1570, 647.381, 786.931, 47.408, 751.055
1571, 648.343, 787.931, 47.408, 751.055
1572, 648.343, 787.931, 47.408, 751.055
1573, 648.986, 788.931, 47.408, 751.055
1574, 648.986, 788.931, 47.408, 751.055
1575, 649.72, 789.931, 47.408, 751.055
1576, 649.72, 789.931, 47.408, 751.055
1577, 650.035, 790.931, 47.948, 755.596
1578, 650.035, 790.931, 47.948, 755.596
1579, 650.679, 791.931, 48.008, 756.515
1580, 650.679, 791.931, 48.008, 756.515
1581, 651.544, 792.931, 48.008, 756.515
1582, 651.544, 792.931, 48.008, 756.515
1583, 652.151, 793.931, 48.008, 756.515
1584, 652.151, 793.931, 48.008, 756.515
1585, 653.003, 794.931, 48.008, 756.515
1586, 653.003, 794.931, 48.008, 756.515
1587, 654.386, 795.931, 48.008, 756.515
1588, 654.386, 795.931, 48.008, 756.515
1589, 655.04, 796.931, 48.008, 756.515
1590, 655.04, 796.931, 48.008, 756.515
1591, 655.748, 797.931, 48.008, 756.515
1592, 655.748, 797.931, 48.008, 756.515
1593, 656.376, 798.931, 48.008, 756.515
1594, 656.376, 798.931, 48.008, 756.515
1595, 657.283, 799.931, 48.008, 756.515
1596, 657.283, 799.931, 48.008, 756.515
1597, 658.358, 800.931, 48.008, 756.515
1598, 658.358, 800.931, 48.008, 756.515
1599, 659.585, 801.931, 48.008, 756.515
1600, 659.585, 801.931, 48.008, 756.515
1601, 660.356, 802.931, 48.008, 756.515
1602, 660.356, 802.931, 48.008, 756.515
1603, 661.264, 803.931, 48.008, 768.535
1604, 661.264, 803.931, 48.008, 768.535
1605, 662.141, 804.931, 48.029, 768.535
1606, 662.141, 804.931, 48.029, 768.535
1607, 663.192, 805.931, 48.029, 768.535
1608, 663.192, 805.931, 48.029, 768.535
1609, 663.951, 806.931, 48.029, 768.535
1610, 663.951, 806.931, 48.029, 768.535
1611, 664.405, 807.931, 48.029, 768.535
1612, 664.405, 807.931, 48.029, 768.535
1613, 665.551, 808.931, 48.029, 768.535
1614, 665.551, 808.931, 48.029, 768.535
1615, 666.224, 809.931, 48.048, 774.355
1616, 666.224, 809.931, 48.048, 774.355
1617, 666.65, 810.931, 48.048, 774.355
1618, 666.65, 810.931, 48.048, 774.355
1619, 667.4, 811.932, 48.068, 775.896
1620, 667.4, 811.932, 48.068, 775.896
1621, 667.846, 812.931, 48.068, 775.896
1622, 667.846, 812.931, 48.068, 775.896
1623, 668.884, 813.931, 48.068, 775.896
1624, 668.884, 813.931, 48.068, 775.896
1625, 669.694, 814.931, 48.068, 775.896
1626, 669.694, 814.931, 48.068, 775.896
1627, 671.131, 815.931, 48.068, 775.896
1628, 671.131, 815.931, 48.068, 775.896
1629, 671.881, 816.931, 48.068, 775.896
1630, 671.881, 816.931, 48.068, 775.896
1631, 672.827, 817.931, 48.068, 775.896
1632, 672.827, 817.931, 48.068, 775.896
1633, 673.593, 818.931, 48.068, 775.896
1634, 673.593, 818.931, 48.068, 775.896
1635, 674.184, 819.931, 48.068, 775.896
1636, 674.184, 819.931, 48.068, 775.896
1637, 675.651, 820.932, 48.088, 784.736
1638, 675.651, 820.932, 48.088, 784.736
1639, 676.153, 821.931, 48.088, 784.736
1640, 676.153, 821.931, 48.088, 784.736
1641, 677.54, 822.931, 48.088, 784.736
1642, 677.54, 822.931, 48.088, 784.736
1643, 679.107, 823.931, 48.088, 784.736
1644, 679.107, 823.931, 48.088, 784.736
1645, 680.04, 824.931, 48.109, 788.895
1646, 680.04, 824.931, 48.109, 788.895
1647, 680.866, 825.931, 48.109, 788.895
1648, 680.866, 825.931, 48.109, 788.895
1649, 681.313, 826.931, 48.109, 788.895
1650, 681.313, 826.931, 48.109, 788.895
1651, 682.376, 827.931, 48.109, 788.895
1652, 682.376, 827.931, 48.109, 788.895
1653, 683.57, 828.931, 48.129, 793.394
1654, 683.57, 828.931, 48.129, 793.394
1655, 684.195, 829.931, 48.129, 793.394
1656, 684.195, 829.931, 48.129, 793.394
1657, 685.177, 830.932, 48.129, 793.394
1658, 685.177, 830.932, 48.129, 793.394
1659, 685.882, 831.931, 48.129, 793.394
1660, 685.882, 831.931, 48.129, 793.394
1661, 687.11, 832.931, 48.129, 793.394
1662, 687.11, 832.931, 48.129, 793.394
1663, 687.67, 833.931, 48.129, 793.394
1664, 687.67, 833.931, 48.129, 793.394
1665, 688.678, 834.931, 48.129, 793.394
1666, 688.678, 834.931, 48.129, 793.394
1667, 689.157, 835.931, 48.148, 800.375
1668, 689.157, 835.931, 48.148, 800.375
1669, 689.687, 836.931, 48.148, 800.375
1670, 689.687, 836.931, 48.148, 800.375
1671, 690.26, 837.931, 48.167, 802.096
1672, 690.26, 837.931, 48.167, 802.096
1673, 691.261, 838.931, 48.167, 802.096
1674, 691.261, 838.931, 48.167, 802.096
1675, 692.669, 839.931, 48.207, 804.317
1676, 692.669, 839.931, 48.207, 804.317
1677, 693.179, 840.931, 48.207, 804.317
1678, 693.179, 840.931, 48.207, 804.317
1679, 694.215, 841.931, 48.207, 804.317
1680, 694.215, 841.931, 48.207, 804.317
1681, 694.757, 842.931, 48.207, 804.317
1682, 694.757, 842.931, 48.207, 804.317
1683, 695.47, 843.931, 48.207, 804.317
1684, 695.47, 843.931, 48.207, 804.317
1685, 696.035, 844.931, 48.207, 804.317
1686, 696.035, 844.931, 48.207, 804.317
1687, 696.743, 845.931, 48.227, 810.077
1688, 696.743, 845.931, 48.227, 810.077
1689, 697.599, 846.931, 48.227, 810.077
1690, 697.599, 846.931, 48.227, 810.077
1691, 697.883, 847.931, 48.305, 812.078
1692, 697.883, 847.931, 48.305, 812.078
1693, 698.498, 848.931, 48.305, 812.078
1694, 698.498, 848.931, 48.305, 812.078
1695, 699.163, 849.931, 48.325, 813.959
1696, 699.163, 849.931, 48.325, 813.959
1697, 699.762, 850.931, 48.325, 813.959
1698, 699.762, 850.931, 48.325, 813.959
1699, 700.196, 851.931, 48.325, 813.959
1700, 700.196, 851.931, 48.325, 813.959
1701, 701.212, 852.931, 48.345, 817.139
1702, 701.212, 852.931, 48.345, 817.139
1703, 702.126, 853.931, 48.345, 817.139
1704, 702.126, 853.931, 48.345, 817.139
1705, 702.917, 854.931, 48.345, 817.139
1706, 702.917, 854.931, 48.345, 817.139
1707, 703.755, 855.931, 48.345, 817.139
1708, 703.755, 855.931, 48.345, 817.139
1709, 704.744, 856.931, 48.345, 817.139
1710, 704.744, 856.931, 48.345, 817.139
1711, 705.738, 857.931, 48.345, 817.139
1712, 705.738, 857.931, 48.345, 817.139
1713, 706.873, 858.931, 48.345, 817.139
1714, 706.873, 858.931, 48.345, 817.139
1715, 707.504, 859.931, 48.345, 817.139
1716, 707.504, 859.931, 48.345, 817.139
1717, 708.056, 860.931, 48.345, 817.139
1718, 708.056, 860.931, 48.345, 817.139
1719, 709.005, 861.931, 48.345, 817.139
1720, 709.005, 861.931, 48.345, 817.139
1721, 710.093, 862.931, 48.345, 817.139
1722, 710.093, 862.931, 48.345, 817.139
1723, 710.906, 863.931, 48.345, 817.139
1724, 710.906, 863.931, 48.345, 817.139
1725, 711.814, 864.931, 48.345, 817.139
1726, 711.814, 864.931, 48.345, 817.139
1727, 712.848, 865.931, 48.365, 829.559
1728, 712.848, 865.931, 48.365, 829.559
1729, 713.518, 866.931, 48.365, 829.559
1730, 713.518, 866.931, 48.365, 829.559
1731, 714.438, 867.931, 48.365, 829.559
1732, 714.438, 867.931, 48.365, 829.559
1733, 714.86, 868.931, 48.365, 829.559
1734, 714.86, 868.931, 48.365, 829.559
1735, 716.183, 869.931, 48.365, 829.559
1736, 716.183, 869.931, 48.365, 829.559
1737, 717.411, 870.931, 48.365, 829.559
1738, 717.411, 870.931, 48.365, 829.559
1739, 718.104, 871.931, 48.365, 829.559
1740, 718.104, 871.931, 48.365, 829.559
1741, 718.902, 872.931, 48.365, 829.559
1742, 718.902, 872.931, 48.365, 829.559
1743, 719.301, 873.931, 48.365, 837.519
1744, 719.301, 873.931, 48.365, 837.519
1745, 719.314, 874.932, 48.365, 837.519
1746, 719.314, 874.932, 48.365, 837.519
1747, 719.718, 875.931, 50.204, 837.539
1748, 719.718, 875.931, 50.204, 837.539
1749, 721.251, 876.931, 50.204, 837.539
1750, 721.251, 876.931, 50.204, 837.539
1751, 721.91, 877.931, 50.204, 837.539
1752, 721.91, 877.931, 50.204, 837.539
1753, 723.002, 878.931, 50.204, 837.539
1754, 723.002, 878.931, 50.204, 837.539
1755, 723.47, 879.931, 50.204, 837.539
1756, 723.47, 879.931, 50.204, 837.539
1757, 723.703, 880.932, 50.204, 837.539
1758, 723.703, 880.932, 50.204, 837.539
1759, 724.32, 881.931, 50.204, 837.539
1760, 724.32, 881.931, 50.204, 837.539
1761, 725.746, 882.931, 50.204, 837.539
1762, 725.746, 882.931, 50.204, 837.539
1763, 726.353, 883.931, 50.204, 837.539
1764, 726.353, 883.931, 50.204, 837.539
1765, 727.376, 884.931, 50.204, 837.539
1766, 727.376, 884.931, 50.204, 837.539
1767, 728.022, 885.932, 50.204, 848.299
1768, 728.022, 885.932, 50.204, 848.299
1769, 728.028, 886.931, 50.204, 848.299
1770, 728.028, 886.931, 50.204, 848.299
1771, 728.098, 887.931, 51.945, 848.299
1772, 728.098, 887.931, 51.945, 848.299
1773, 729.061, 888.932, 51.945, 848.299
1774, 729.061, 888.932, 51.945, 848.299
1775, 730.493, 889.931, 51.945, 848.299
1776, 730.493, 889.931, 51.945, 848.299
1777, 731.109, 890.931, 51.945, 848.299
1778, 731.109, 890.931, 51.945, 848.299
1779, 731.986, 891.932, 51.945, 848.299
1780, 731.986, 891.932, 51.945, 848.299
1781, 733.129, 892.931, 51.945, 848.299
1782, 733.129, 892.931, 51.945, 848.299
1783, 733.903, 893.932, 51.945, 848.299
1784, 733.903, 893.932, 51.945, 848.299
1785, 734.648, 894.931, 51.945, 848.299
1786, 734.648, 894.931, 51.945, 848.299
1787, 735.109, 895.931, 51.945, 848.299
1788, 735.109, 895.931, 51.945, 848.299
1789, 735.643, 896.931, 51.945, 848.299
1790, 735.643, 896.931, 51.945, 848.299
1791, 736.997, 897.931, 51.945, 848.299
1792, 736.997, 897.931, 51.945, 848.299
1793, 737.787, 898.932, 51.945, 848.299
1794, 737.787, 898.932, 51.945, 848.299
1795, 738.653, 899.931, 51.945, 848.299
1796, 738.653, 899.931, 51.945, 848.299
1797, 739.654, 900.931, 51.945, 848.299
1798, 739.654, 900.931, 51.945, 848.299
1799, 740.742, 901.931, 51.945, 848.299
1800, 740.742, 901.931, 51.945, 848.299
1801, 741.394, 902.931, 51.945, 848.299
1802, 741.394, 902.931, 51.945, 848.299
1803, 741.868, 903.931, 51.945, 848.299
1804, 741.868, 903.931, 51.945, 848.299
1805, 742.986, 904.931, 51.945, 848.299
1806, 742.986, 904.931, 51.945, 848.299
1807, 743.937, 905.931, 51.966, 866.138
1808, 743.937, 905.931, 51.966, 866.138
1809, 744.76, 906.931, 51.966, 866.138
1810, 744.76, 906.931, 51.966, 866.138
1811, 745.794, 907.931, 51.987, 867.757
1812, 745.794, 907.931, 51.987, 867.757
1813, 746.617, 908.931, 51.987, 867.757
1814, 746.617, 908.931, 51.987, 867.757
1815, 747.325, 909.931, 51.987, 867.757
1816, 747.325, 909.931, 51.987, 867.757
1817, 747.864, 910.932, 51.987, 867.757
1818, 747.864, 910.932, 51.987, 867.757
1819, 748.713, 911.931, 52.007, 871.936
1820, 748.713, 911.931, 52.007, 871.936
1821, 749.438, 912.931, 52.007, 871.936
1822, 749.438, 912.931, 52.007, 871.936
1823, 750.047, 913.931, 52.007, 871.936
1824, 750.047, 913.931, 52.007, 871.936
1825, 751.451, 914.931, 52.007, 871.936
1826, 751.451, 914.931, 52.007, 871.936
1827, 752.377, 915.931, 52.007, 871.936
1828, 752.377, 915.931, 52.007, 871.936
1829, 752.968, 916.931, 52.026, 876.837
1830, 752.968, 916.931, 52.026, 876.837
1831, 753.774, 917.931, 52.026, 876.837
1832, 753.774, 917.931, 52.026, 876.837
1833, 754.854, 918.931, 52.026, 876.837
1834, 754.854, 918.931, 52.026, 876.837
1835, 755.149, 919.931, 52.026, 876.837
1836, 755.149, 919.931, 52.026, 876.837
1837, 755.895, 920.931, 52.026, 876.837
1838, 755.895, 920.931, 52.026, 876.837
1839, 756.477, 921.931, 52.026, 876.837
1840, 756.477, 921.931, 52.026, 876.837
1841, 757.078, 922.931, 52.026, 876.837
1842, 757.078, 922.931, 52.026, 876.837
1843, 757.587, 923.931, 52.026, 876.837
1844, 757.587, 923.931, 52.026, 876.837
1845, 758.877, 924.931, 52.046, 884.998
1846, 758.877, 924.931, 52.046, 884.998
1847, 759.414, 925.931, 52.046, 884.998
1848, 759.414, 925.931, 52.046, 884.998
1849, 760.705, 926.931, 52.046, 884.998
1850, 760.705, 926.931, 52.046, 884.998
1851, 761.22, 927.931, 52.066, 888.277
1852, 761.22, 927.931, 52.066, 888.277
1853, 761.613, 928.931, 52.066, 888.277
1854, 761.613, 928.931, 52.066, 888.277
