Goal x, Goal y, Goal z, Planner
-4.43755, 5.51885, 1.66314, racer
-4.43755, 5.50878, 1.66314, racer
-4.43755, 5.51424, 1.66312, racer
-4.43755, 5.50968, 1.66313, racer
-4.43755, 5.51229, 1.66313, racer
-4.43755, 5.51653, 1.66313, racer
-4.43755, 5.50788, 1.66314, racer
-4.43755, 5.50744, 1.66314, racer
-4.43755, 5.51047, 1.66313, racer
-4.43755, 5.50731, 1.66313, racer
-4.43755, 5.51739, 1.66314, racer
-4.43755, 5.51208, 1.66314, racer
-4.43755, 5.50532, 1.66314, racer
-4.43755, 5.5173, 1.66313, racer
-4.43755, 5.50848, 1.66314, racer
-4.43755, 5.50918, 1.66313, racer
-4.43755, 5.5129, 1.66314, racer
-4.43755, 5.50764, 1.66314, racer
-4.43755, 5.52087, 1.66312, racer
-4.43755, 5.5158, 1.66315, racer
-4.43755, 5.51612, 1.66311, racer
-4.43755, 5.51986, 1.66317, racer
-4.43755, 5.50877, 1.66315, racer
-4.43755, 5.5093, 1.66311, racer
-4.43755, 5.50817, 1.66315, racer
-4.43755, 5.51216, 1.6631, racer
-4.43755, 5.51892, 1.66315, racer
-4.43755, 5.50929, 1.66315, racer
-4.43755, 5.5135, 1.66314, racer
-4.43755, 5.51902, 1.66311, racer
-4.43755, 5.50815, 1.66312, racer
-4.43755, 5.50982, 1.66313, racer
-4.43755, 5.51178, 1.66315, racer
-4.43755, 5.50861, 1.66312, racer
-4.43755, 5.50838, 1.66315, racer
-4.43755, 5.52007, 1.6631, racer
-4.43755, 5.5173, 1.66317, racer
-4.43755, 5.51824, 1.66312, racer
-4.43755, 5.51534, 1.66313, racer
-4.43755, 5.50433, 1.66314, racer
-4.43755, 5.51399, 1.66314, racer
-4.43755, 5.51378, 1.66312, racer
-4.43755, 5.50439, 1.66316, racer
-4.43755, 5.50319, 1.66307, racer
-4.43755, 5.5023, 1.66316, racer
-4.43755, 5.50695, 1.66311, racer
-4.43755, 5.51369, 1.66313, racer
-4.43755, 5.51405, 1.66314, racer
-4.43755, 5.5075, 1.66315, racer
-4.43755, 5.51447, 1.66315, racer
-4.43755, 5.51414, 1.66314, racer
-4.43755, 5.51262, 1.66311, racer
-4.43755, 5.51478, 1.66314, racer
-4.43755, 5.51518, 1.66313, racer
-4.43755, 5.50208, 1.66313, racer
-4.43755, 5.50243, 1.66313, racer
-4.43755, 5.5138, 1.66314, racer
-4.43755, 5.50586, 1.66313, racer
-4.43755, 5.50232, 1.66313, racer
-4.43755, 5.50242, 1.66313, racer
-4.43755, 5.50853, 1.66314, racer
-4.43755, 5.5145, 1.66314, racer
-4.43755, 5.513, 1.66313, racer
-4.43755, 5.50871, 1.66313, racer
-4.43755, 5.51498, 1.66314, racer
-4.43755, 5.5118, 1.66313, racer
-4.43755, 5.5144, 1.66314, racer
-4.43755, 5.51459, 1.66313, racer
-4.43755, 5.51281, 1.66314, racer
-4.43755, 5.513, 1.66311, racer
-4.43755, 5.51508, 1.66315, racer
-4.43755, 5.51488, 1.66312, racer
-4.43755, 5.51399, 1.66315, racer
-4.43755, 5.51453, 1.66312, racer
-4.43755, 5.51224, 1.66316, racer
-4.43755, 5.51413, 1.66312, racer
-4.43755, 5.51154, 1.66314, racer
-4.43755, 5.50711, 1.66313, racer
-4.43755, 5.50434, 1.66314, racer
-4.43755, 5.50896, 1.66313, racer
-4.43755, 5.50393, 1.66313, racer
-4.43755, 5.51404, 1.66313, racer
-4.43755, 5.5073, 1.66313, racer
-4.43755, 5.51289, 1.66314, racer
-4.43755, 5.514, 1.66312, racer
-4.43755, 5.50541, 1.66312, racer
-4.43755, 5.51449, 1.66312, racer
-4.43755, 5.51286, 1.66313, racer
-4.43755, 5.50663, 1.66312, racer
-4.43755, 5.51323, 1.66313, racer
-4.43755, 5.50972, 1.66313, racer
-4.43755, 5.50371, 1.66316, racer
-4.43755, 5.51383, 1.66315, racer
-4.43755, 5.50499, 1.66309, racer
-4.43755, 5.51317, 1.66315, racer
-4.43755, 5.50512, 1.66313, racer
-4.43755, 5.51188, 1.66314, racer
-4.43755, 5.51757, 1.66313, racer
-4.43755, 5.5181, 1.66313, racer
-4.43755, 5.518, 1.66313, racer
-4.43755, 5.50805, 1.66314, racer
-4.43755, 5.50777, 1.66313, racer
-4.43755, 5.50818, 1.66314, racer
-4.43755, 5.50832, 1.66313, racer
-4.43755, 5.5077, 1.66313, racer
-4.43755, 5.50789, 1.66314, racer
-4.43755, 5.50717, 1.66313, racer
-4.43755, 5.50909, 1.66314, racer
-4.43755, 5.5109, 1.66311, racer
-4.43755, 5.50899, 1.66315, racer
-4.43755, 5.50808, 1.66312, racer
-4.43755, 5.52096, 1.66315, racer
-4.43755, 5.50922, 1.66315, racer
-4.43755, 5.51292, 1.66314, racer
-4.43755, 5.51435, 1.66311, racer
-4.43755, 5.50654, 1.66317, racer
-4.43755, 5.51306, 1.66311, racer
-4.43755, 5.50216, 1.66315, racer
-4.43755, 5.51381, 1.66315, racer
-4.43755, 5.51317, 1.66311, racer
-4.43755, 5.51486, 1.66315, racer
-4.43755, 5.51526, 1.66312, racer
-4.43755, 5.51366, 1.66314, racer
-4.43755, 5.51568, 1.66314, racer
-4.43755, 5.50707, 1.66313, racer
-4.43755, 5.50266, 1.66315, racer
-4.43755, 5.5142, 1.66315, racer
-4.43755, 5.50914, 1.6631, racer
-4.43755, 5.51427, 1.66315, racer
-4.43755, 5.50263, 1.66311, racer
-4.43755, 5.51171, 1.66315, racer
-4.43755, 5.51408, 1.66313, racer
-4.43755, 5.50446, 1.66313, racer
-4.43755, 5.50129, 1.66313, racer
-4.43755, 5.51001, 1.66313, racer
-4.43755, 5.51307, 1.66313, racer
-4.43755, 5.51432, 1.66314, racer
-4.43755, 5.51273, 1.66313, racer
-4.43755, 5.51489, 1.66314, racer
-4.43755, 5.51513, 1.66313, racer
-4.43755, 5.50292, 1.66313, racer
-4.43755, 5.51312, 1.66313, racer
-4.43755, 5.50426, 1.66313, racer
-4.43755, 5.51426, 1.66313, racer
-4.43755, 5.51648, 1.66313, racer
-4.43755, 5.50236, 1.66313, racer
-4.43755, 5.51342, 1.66314, racer
-4.43755, 5.51217, 1.66311, racer
-4.43755, 5.50928, 1.66313, racer
-4.43755, 5.51434, 1.66314, racer
-4.43755, 5.50615, 1.66314, racer
-4.43755, 5.51017, 1.66313, racer
-4.43755, 5.50747, 1.66314, racer
-4.43755, 5.5076, 1.66313, racer
-4.43755, 5.50798, 1.66314, racer
-4.43755, 5.51136, 1.66313, racer
-4.43755, 5.50755, 1.66313, racer
-4.43755, 5.50859, 1.66313, racer
-4.43755, 5.51003, 1.66313, racer
-4.43755, 5.5091, 1.66313, racer
-4.43755, 5.51351, 1.66313, racer
-4.43755, 5.51813, 1.66313, racer
-4.43755, 5.5191, 1.66313, racer
-4.43755, 5.50552, 1.66314, racer
-4.43755, 5.51054, 1.66314, racer
-4.43755, 5.51681, 1.66313, racer
-4.43755, 5.51341, 1.66313, racer
-4.43755, 5.50779, 1.66313, racer
-4.43755, 5.50462, 1.66313, racer
-4.43755, 5.51482, 1.66314, racer
-4.43755, 5.51062, 1.66313, racer
-4.43755, 5.51457, 1.66313, racer
-4.43755, 5.51159, 1.66313, racer
-4.43755, 5.51351, 1.66314, racer
-4.43755, 5.51636, 1.66314, racer
-4.43755, 5.50361, 1.66312, racer
-4.43755, 5.51313, 1.66314, racer
-4.43755, 5.50285, 1.66313, racer
-4.43755, 5.50815, 1.66313, racer
-4.43755, 5.51361, 1.66313, racer
-4.43755, 5.50142, 1.66312, racer
-4.43755, 5.50983, 1.66314, racer
-4.43755, 5.50283, 1.66312, racer
-4.43755, 5.50318, 1.66315, racer
-4.43755, 5.50684, 1.66311, racer
-4.43755, 5.50275, 1.66317, racer
-4.43755, 5.50365, 1.66311, racer
-4.43755, 5.5137, 1.66313, racer
-4.43755, 5.51919, 1.66314, racer
-4.43755, 5.50967, 1.66314, racer
-4.43754, 5.51397, 1.66308, racer
-4.43754, 5.52005, 1.66311, racer
-4.43755, 5.51554, 1.66315, racer
-4.43755, 5.50885, 1.66314, racer
-4.43755, 5.5074, 1.66312, racer
-4.43755, 5.5148, 1.66316, racer
-4.43755, 5.51954, 1.66309, racer
-4.43755, 5.50931, 1.66313, racer
-4.43755, 5.51431, 1.66313, racer
-4.43755, 5.50842, 1.66313, racer
-4.43755, 5.52097, 1.66314, racer
-4.43755, 5.51212, 1.66312, racer
-4.43755, 5.51741, 1.66314, racer
-4.43755, 5.5167, 1.66314, racer
-4.43755, 5.50833, 1.66314, racer
-4.43755, 5.50682, 1.66314, racer
-4.43755, 5.50529, 1.66314, racer
-4.43755, 5.51216, 1.66313, racer
-4.43755, 5.51715, 1.66313, racer
-4.43755, 5.50416, 1.66314, racer
-4.43755, 5.5052, 1.66313, racer
-4.43755, 5.51374, 1.66313, racer
-4.43755, 5.50443, 1.66313, racer
-4.43755, 5.50407, 1.66313, racer
-4.43755, 5.50203, 1.66313, racer
-4.43755, 5.5031, 1.66313, racer
-4.43755, 5.51118, 1.66313, racer
-4.43755, 5.50297, 1.66313, racer
-4.43755, 5.50345, 1.66313, racer
-4.43755, 5.50747, 1.66313, racer
-4.43755, 5.51356, 1.66314, racer
-4.43755, 5.50639, 1.6631, racer
-4.43755, 5.51333, 1.66315, racer
-4.43755, 5.51496, 1.66313, racer
-4.43755, 5.51514, 1.66314, racer
-4.43755, 5.50182, 1.66312, racer
-4.43755, 5.50289, 1.66316, racer
-4.43755, 5.50655, 1.66312, racer
-4.43755, 5.503, 1.66316, racer
-4.43755, 5.51583, 1.66312, racer
-4.43755, 5.51686, 1.66313, racer
-4.43755, 5.50752, 1.66314, racer
-4.43755, 5.51286, 1.66313, racer
-4.43755, 5.50822, 1.66314, racer
-4.43755, 5.5079, 1.66312, racer
-4.43755, 5.51226, 1.66314, racer
-4.43755, 5.50423, 1.6631, racer
-4.43755, 5.50269, 1.66318, racer
-4.43755, 5.50241, 1.6631, racer
-4.43755, 5.50587, 1.66312, racer
-4.43755, 5.50498, 1.66313, racer
-4.43755, 5.50495, 1.66314, racer
-4.43755, 5.50392, 1.66313, racer
-4.43755, 5.51767, 1.66314, racer
-4.43755, 5.5077, 1.66314, racer
-4.43755, 5.51909, 1.66313, racer
-4.43755, 5.51416, 1.66313, racer
-4.43755, 5.50816, 1.66313, racer
-4.43755, 5.50783, 1.66313, racer
-4.43755, 5.51179, 1.66313, racer
-4.43755, 5.50814, 1.66313, racer
-4.43755, 5.51201, 1.66313, racer
-4.43755, 5.50943, 1.66312, racer
-4.43755, 5.52001, 1.66307, racer
-4.43755, 5.50922, 1.66313, racer
-4.43755, 5.51542, 1.66313, racer
-4.43755, 5.51914, 1.66315, racer
-4.43755, 5.50774, 1.66314, racer
-4.43755, 5.50351, 1.66313, racer
-4.43755, 5.51932, 1.66313, racer
-4.43755, 5.51297, 1.66313, racer
-4.43755, 5.50829, 1.66313, racer
-4.43755, 5.50702, 1.66313, racer
-4.43755, 5.50914, 1.66314, racer
-4.43755, 5.5184, 1.66314, racer
-4.43755, 5.51953, 1.66311, racer
-4.43755, 5.51749, 1.66317, racer
-4.43755, 5.50983, 1.66311, racer
-4.43755, 5.50696, 1.66315, racer
-4.43755, 5.50952, 1.66314, racer
-4.43755, 5.52061, 1.66307, racer
-4.43755, 5.51761, 1.66317, racer
-4.43755, 5.51187, 1.66311, racer
-4.43755, 5.50901, 1.66313, racer
-4.43755, 5.50889, 1.66315, racer
-4.43755, 5.50936, 1.66311, racer
-4.43755, 5.51027, 1.66314, racer
-4.43755, 5.50709, 1.66312, racer
-4.43755, 5.50716, 1.66314, racer
-4.43755, 5.50529, 1.66314, racer
-4.43755, 5.5133, 1.66313, racer
-4.43755, 5.51878, 1.66313, racer
-4.43755, 5.52002, 1.66313, racer
-4.43755, 5.51399, 1.66313, racer
-4.43755, 5.51934, 1.66313, racer
-4.43755, 5.50905, 1.66313, racer
-4.43755, 5.51121, 1.66313, racer
-4.43755, 5.50789, 1.66313, racer
-4.43755, 5.50754, 1.66314, racer
-4.43755, 5.51372, 1.66313, racer
-4.43755, 5.52076, 1.66313, racer
-4.43755, 5.51611, 1.66313, racer
-4.43755, 5.50778, 1.66313, racer
-4.43755, 5.51983, 1.66311, racer
-4.43755, 5.5097, 1.66313, racer
-4.43756, 5.5068, 1.66314, racer
-4.43755, 5.50683, 1.66313, racer
-4.43755, 5.51315, 1.66313, racer
-4.43755, 5.52001, 1.66313, racer
-4.43755, 5.51874, 1.66313, racer
-4.43755, 5.51598, 1.66313, racer
-4.43755, 5.50878, 1.66314, racer
-4.43755, 5.52552, 1.66311, racer
-4.43755, 5.5129, 1.66315, racer
-4.43755, 5.50177, 1.66312, racer
-4.43755, 5.50339, 1.66314, racer
-4.43755, 5.51357, 1.66314, racer
-4.43755, 5.51234, 1.66314, racer
-4.43755, 5.51018, 1.66313, racer
-4.43755, 5.50331, 1.66311, racer
-4.43755, 5.51463, 1.66313, racer
-4.43755, 5.51611, 1.66314, racer
-4.43755, 5.5264, 1.66313, racer
-4.43755, 5.51758, 1.66313, racer
-4.43755, 5.5176, 1.66313, racer
-4.43755, 5.50873, 1.66313, racer
-4.43755, 5.51625, 1.66313, racer
-4.43755, 5.51946, 1.66315, racer
-4.43755, 5.51903, 1.66312, racer
-4.43755, 5.51466, 1.66314, racer
-4.43755, 5.50909, 1.66314, racer
-4.43755, 5.50829, 1.66311, racer
-4.43755, 5.51641, 1.66312, racer
-4.43755, 5.51747, 1.66316, racer
-4.43755, 5.51853, 1.66312, racer
-4.43755, 5.51659, 1.66313, racer
-4.43755, 5.5191, 1.66314, racer
-4.43755, 5.51905, 1.66313, racer
-4.43755, 5.51913, 1.66313, racer
-4.43755, 5.50869, 1.66313, racer
-4.43755, 5.50817, 1.66313, racer
-4.43755, 5.50659, 1.66314, racer
-4.43755, 5.50511, 1.66314, racer
-4.43755, 5.50754, 1.66314, racer
-4.43755, 5.50894, 1.66314, racer
-4.43755, 5.51807, 1.66314, racer
-4.43755, 5.50789, 1.66314, racer
-4.43755, 5.50736, 1.66313, racer
-4.43755, 5.51978, 1.66313, racer
-4.43755, 5.52034, 1.66313, racer
-4.43755, 5.50805, 1.66313, racer
-4.43755, 5.52028, 1.66313, racer
-4.43755, 5.50864, 1.66314, racer
-4.43755, 5.51082, 1.66313, racer
-4.43755, 5.50855, 1.66314, racer
-4.43755, 5.51436, 1.66312, racer
-4.43755, 5.5094, 1.66313, racer
-4.43755, 5.50848, 1.66315, racer
-4.43755, 5.51347, 1.66314, racer
-4.43755, 5.51798, 1.66312, racer
-4.43755, 5.50841, 1.66312, racer
-4.43755, 5.51258, 1.66315, racer
-4.43755, 5.50821, 1.66311, racer
-4.43755, 5.50691, 1.66315, racer
-4.43755, 5.50999, 1.66313, racer
-4.43755, 5.51905, 1.66314, racer
-4.43755, 5.5184, 1.66313, racer
-4.43755, 5.51245, 1.66313, racer
-4.43755, 5.52003, 1.66313, racer
-4.43755, 5.51737, 1.66313, racer
-4.43755, 5.51783, 1.66314, racer
-4.43755, 5.50589, 1.66314, racer
-4.43755, 5.50641, 1.66313, racer
-4.43755, 5.51085, 1.66313, racer
-4.43755, 5.51739, 1.66313, racer
-4.43755, 5.50398, 1.66314, racer
-4.43755, 5.50572, 1.66314, racer
-4.43755, 5.50658, 1.66313, racer
-4.43755, 5.51587, 1.66314, racer
-4.43755, 5.51552, 1.66314, racer
-4.43755, 5.5156, 1.66313, racer
-4.43755, 5.50652, 1.66313, racer
-4.43755, 5.51131, 1.66313, racer
-4.43755, 5.51441, 1.66313, racer
-4.43755, 5.51363, 1.66313, racer
-4.43755, 5.50251, 1.66313, racer
-4.43755, 5.50793, 1.66314, racer
-4.43755, 5.50449, 1.66313, racer
-4.43755, 5.51764, 1.66314, racer
-4.43755, 5.51429, 1.66314, racer
-4.43755, 5.51703, 1.66313, racer
-4.43755, 5.50805, 1.66314, racer
-4.43755, 5.51605, 1.66312, racer
-4.43755, 5.51837, 1.66314, racer
-4.43755, 5.51997, 1.66312, racer
-4.43755, 5.51296, 1.66314, racer
-4.43755, 5.50845, 1.66312, racer
-4.43755, 5.50699, 1.66314, racer
-4.43755, 5.51389, 1.66314, racer
-4.43755, 5.50408, 1.66313, racer
-4.43755, 5.50428, 1.66313, racer
-4.43755, 5.50571, 1.66314, racer
-4.43755, 5.50637, 1.66314, racer
-4.43755, 5.50659, 1.66314, racer
-4.43755, 5.51212, 1.66313, racer
-4.43755, 5.51973, 1.66313, racer
-4.43755, 5.51334, 1.66313, racer
-4.43755, 5.5077, 1.66313, racer
-4.43755, 5.52015, 1.66313, racer
-4.43755, 5.51287, 1.66313, racer
-4.43755, 5.51945, 1.66313, racer
-4.43755, 5.51181, 1.66313, racer
-4.43755, 5.50881, 1.66313, racer
-4.43755, 5.50766, 1.66313, racer
-4.43755, 5.51329, 1.66313, racer
-4.43755, 5.51916, 1.66315, racer
-4.43755, 5.51969, 1.6631, racer
-4.43755, 5.51363, 1.66316, racer
-4.43755, 5.50811, 1.66312, racer
-4.43755, 5.52006, 1.66314, racer
-4.43755, 5.50918, 1.66314, racer
-4.43755, 5.50861, 1.66311, racer
-4.43755, 5.50746, 1.66315, racer
-4.43755, 5.50702, 1.66313, racer
-4.43755, 5.51683, 1.66314, racer
-4.43755, 5.50832, 1.66314, racer
-4.43755, 5.51782, 1.66312, racer
-4.43755, 5.52019, 1.66318, racer
-4.43755, 5.51666, 1.66311, racer
-4.43755, 5.51253, 1.66315, racer
-4.43755, 5.50904, 1.66312, racer
-4.43755, 5.51253, 1.66313, racer
-4.43755, 5.5176, 1.66315, racer
-4.43755, 5.50888, 1.66315, racer
-4.43755, 5.51396, 1.66309, racer
-4.43755, 5.50812, 1.66315, racer
-4.43755, 5.51524, 1.66314, racer
-4.43755, 5.5077, 1.66315, racer
-4.43755, 5.50965, 1.66314, racer
-4.43755, 5.52041, 1.66307, racer
-4.43755, 5.51243, 1.66316, racer
-4.43755, 5.50811, 1.66312, racer
-4.43755, 5.50773, 1.66315, racer
-4.43755, 5.51173, 1.66311, racer
-4.43755, 5.50953, 1.66316, racer
-4.43755, 5.50957, 1.66314, racer
-4.43755, 5.5114, 1.6631, racer
-4.43755, 5.50848, 1.66315, racer
-4.43755, 5.50786, 1.66312, racer
-4.43755, 5.50959, 1.66313, racer
-4.43755, 5.50843, 1.66314, racer
-4.43755, 5.51455, 1.66314, racer
-4.43755, 5.5062, 1.66313, racer
-4.43755, 5.51552, 1.66313, racer
-4.43755, 5.50849, 1.66313, racer
-4.43755, 5.51655, 1.66314, racer
-4.43755, 5.5172, 1.66314, racer
-4.43755, 5.50931, 1.66314, racer
-4.43755, 5.50673, 1.66314, racer
-4.43755, 5.50583, 1.66314, racer
-4.43755, 5.50848, 1.66313, racer
-4.43755, 5.5062, 1.66313, racer
-4.43755, 5.51236, 1.66314, racer
-4.43755, 5.50641, 1.66314, racer
-4.43755, 5.50496, 1.66314, racer
-4.43755, 5.51132, 1.66314, racer
-4.43755, 5.51502, 1.66313, racer
-4.43755, 5.51528, 1.66313, racer
-4.43755, 5.51451, 1.66314, racer
-4.43755, 5.51299, 1.66313, racer
-4.43755, 5.50188, 1.66313, racer
-4.43755, 5.50254, 1.66313, racer
-4.43755, 5.50399, 1.66314, racer
-4.43755, 5.5042, 1.66314, racer
-4.43755, 5.51445, 1.66314, racer
-4.43755, 5.51168, 1.66312, racer
-4.43755, 5.51516, 1.66315, racer
-4.43755, 5.50823, 1.66313, racer
-4.43755, 5.50512, 1.66314, racer
-4.43755, 5.51464, 1.66314, racer
-4.43755, 5.51493, 1.66313, racer
-4.43755, 5.50196, 1.66313, racer
-4.43755, 5.50251, 1.66313, racer
-4.43755, 5.51362, 1.66314, racer
-4.43755, 5.51374, 1.66313, racer
-4.43755, 5.51472, 1.66313, racer
-4.43755, 5.51153, 1.66312, racer
-4.43755, 5.51304, 1.66314, racer
-4.43755, 5.50636, 1.66311, racer
-4.43755, 5.50298, 1.66315, racer
-4.43755, 5.5025, 1.66309, racer
-4.43755, 5.50657, 1.66315, racer
-4.43755, 5.5145, 1.66312, racer
-4.43755, 5.50234, 1.66316, racer
-4.43755, 5.50358, 1.66311, racer
-4.43755, 5.50528, 1.66313, racer
-4.43755, 5.50535, 1.66313, racer
-4.43755, 5.50811, 1.66314, racer
-4.43755, 5.51039, 1.66314, racer
-4.43755, 5.51512, 1.66315, racer
-4.43755, 5.51912, 1.66312, racer
-4.43755, 5.50829, 1.66313, racer
-4.43755, 5.51104, 1.66314, racer
-4.43755, 5.50988, 1.66312, racer
-4.43755, 5.50941, 1.66314, racer
-4.43755, 5.50729, 1.66312, racer
-4.43755, 5.50798, 1.66314, racer
-4.43755, 5.50693, 1.66313, racer
-4.43755, 5.51357, 1.66313, racer
-4.43755, 5.52042, 1.66313, racer
-4.43755, 5.52058, 1.66313, racer
-4.43755, 5.51839, 1.66313, racer
-4.43755, 5.51745, 1.66313, racer
-4.43755, 5.50843, 1.66313, racer
-4.43755, 5.51789, 1.66313, racer
-4.43755, 5.51922, 1.66313, racer
-4.43755, 5.51436, 1.66313, racer
-4.43755, 5.51518, 1.66313, racer
-4.43755, 5.5087, 1.66314, racer
-4.43755, 5.50803, 1.66313, racer
-4.43755, 5.50722, 1.66313, racer
-4.43755, 5.50783, 1.66314, racer
-4.43755, 5.4986, 1.66313, racer
-4.43755, 5.50836, 1.66316, racer
-4.43755, 5.50321, 1.6631, racer
-4.43755, 5.51314, 1.66312, racer
-4.43755, 5.51125, 1.66313, racer
-4.43755, 5.51413, 1.66313, racer
-4.43755, 5.51448, 1.66313, racer
-4.43755, 5.51206, 1.66313, racer
-4.43755, 5.5162, 1.66314, racer
-4.43755, 5.51713, 1.66314, racer
-4.43755, 5.50545, 1.66313, racer
-4.43755, 5.51406, 1.66313, racer
-4.43755, 5.5028, 1.66313, racer
-4.43755, 5.50732, 1.66313, racer
-4.43755, 5.51362, 1.66314, racer
-4.43755, 5.51254, 1.66313, racer
-4.43755, 5.50879, 1.66313, racer
-4.43755, 5.51393, 1.66313, racer
-4.43755, 5.51139, 1.66313, racer
-4.43755, 5.51496, 1.66313, racer
-4.43755, 5.50759, 1.66313, racer
-4.43755, 5.51328, 1.66313, racer
-4.43755, 5.51537, 1.66313, racer
-4.43755, 5.51109, 1.66313, racer
-4.43755, 5.50464, 1.66314, racer
-4.43755, 5.50781, 1.66314, racer
-4.43755, 5.50614, 1.66314, racer
-4.43755, 5.51566, 1.66314, racer
-4.43755, 5.50763, 1.66312, racer
-4.43755, 5.51301, 1.66314, racer
-4.43755, 5.5153, 1.66314, racer
-4.43755, 5.51549, 1.66314, racer
-4.43755, 5.51376, 1.66313, racer
-4.43755, 5.51573, 1.66313, racer
-4.43755, 5.50985, 1.66313, racer
-4.43755, 5.51371, 1.66313, racer
-4.43755, 5.51583, 1.66313, racer
-4.43755, 5.51072, 1.66313, racer
-4.43755, 5.51538, 1.66313, racer
-4.43755, 5.5057, 1.66313, racer
-4.43755, 5.51242, 1.66313, racer
-4.43755, 5.51552, 1.66313, racer
-4.43755, 5.51476, 1.66314, racer
-4.43755, 5.51323, 1.66313, racer
-4.43755, 5.51555, 1.66313, racer
-4.43755, 5.50899, 1.66314, racer
-4.43755, 5.51586, 1.66314, racer
-4.43755, 5.5177, 1.66314, racer
-4.43755, 5.51713, 1.66314, racer
-4.43755, 5.51516, 1.66313, racer
-4.43755, 5.51377, 1.66314, racer
-4.43755, 5.51009, 1.66313, racer
-4.43755, 5.50604, 1.66313, racer
-4.43755, 5.50338, 1.66314, racer
-4.43755, 5.51092, 1.66314, racer
-4.43755, 5.50575, 1.66314, racer
-4.43755, 5.50558, 1.66314, racer
-4.43755, 5.51246, 1.66313, racer
-4.43755, 5.51572, 1.66314, racer
-4.43755, 5.51554, 1.66314, racer
-4.43755, 5.50546, 1.66313, racer
-4.43755, 5.50336, 1.66313, racer
-4.43755, 5.51012, 1.66313, racer
-4.43755, 5.5053, 1.66313, racer
-4.43755, 5.51461, 1.66314, racer
-4.43755, 5.5089, 1.66315, racer
-4.43755, 5.51506, 1.66314, racer
-4.43755, 5.50698, 1.66314, racer
-4.43755, 5.51334, 1.66313, racer
-4.43755, 5.51795, 1.66313, racer
-4.43755, 5.50895, 1.66314, racer
-4.43755, 5.50841, 1.66313, racer
-4.43755, 5.51621, 1.66313, racer
-4.43755, 5.50798, 1.66314, racer
-4.43755, 5.51179, 1.66313, racer
-4.43755, 5.51636, 1.66313, racer
-4.43755, 5.51856, 1.66313, racer
-4.43755, 5.51561, 1.66313, racer
-4.43755, 5.51492, 1.66314, racer
-4.43755, 5.50533, 1.66314, racer
-4.43755, 5.5118, 1.66313, racer
-4.43755, 5.50605, 1.66313, racer
-4.43755, 5.50536, 1.66313, racer
-4.43755, 5.50761, 1.66314, racer
-4.43755, 5.51476, 1.66314, racer
-4.43755, 5.51529, 1.66313, racer
-4.43755, 5.51301, 1.66314, racer
-4.43755, 5.50412, 1.66314, racer
-4.43755, 5.51514, 1.66314, racer
-4.43755, 5.5103, 1.66311, racer
-4.43755, 5.51482, 1.66315, racer
-4.43755, 5.51568, 1.66312, racer
-4.43755, 5.50809, 1.66313, racer
-4.43755, 5.51504, 1.66313, racer
-4.43755, 5.51528, 1.66313, racer
-4.43755, 5.51196, 1.66313, racer
-4.43755, 5.51512, 1.66313, racer
-4.43755, 5.51291, 1.66313, racer
-4.43755, 5.51707, 1.66314, racer
-4.43755, 5.51717, 1.66314, racer
-4.43755, 5.51502, 1.66314, racer
-4.43755, 5.50988, 1.66314, racer
-4.43755, 5.50547, 1.66313, racer
-4.43755, 5.5086, 1.66313, racer
-4.43755, 5.51465, 1.66313, racer
-4.43755, 5.51644, 1.66313, racer
-4.43755, 5.51669, 1.66313, racer
-4.43755, 5.51121, 1.66313, racer
-4.43755, 5.50565, 1.66313, racer
-4.43755, 5.51181, 1.66314, racer
-4.43755, 5.51413, 1.66314, racer
-4.43755, 5.5015, 1.66312, racer
-4.43755, 5.50516, 1.66316, racer
-4.43755, 5.50442, 1.66312, racer
-4.43755, 5.51541, 1.66313, racer
-4.43755, 5.51321, 1.66314, racer
-4.43755, 5.5161, 1.66314, racer
-4.43755, 5.5181, 1.66314, racer
-4.43755, 5.51753, 1.66314, racer
-4.43755, 5.51105, 1.66314, racer
-4.43755, 5.51488, 1.66314, racer
-4.43755, 5.51206, 1.66313, racer
-4.43755, 5.50955, 1.66313, racer
-4.43755, 5.50643, 1.66313, racer
-4.43755, 5.51101, 1.66313, racer
-4.43755, 5.50915, 1.66314, racer
-4.43755, 5.51138, 1.66313, racer
-4.43755, 5.50928, 1.66315, racer
-4.43755, 5.50848, 1.66312, racer
-4.43755, 5.5133, 1.66312, racer
-4.43755, 5.51767, 1.66313, racer
-4.43755, 5.5079, 1.66313, racer
-4.43755, 5.51391, 1.66314, racer
-4.43755, 5.50842, 1.66314, racer
-4.43755, 5.50982, 1.66313, racer
-4.43755, 5.51811, 1.66313, racer
-4.43755, 5.51873, 1.66313, racer
-4.43755, 5.51759, 1.66313, racer
-4.43755, 5.50964, 1.66313, racer
-4.43755, 5.50896, 1.66314, racer
-4.43755, 5.51398, 1.66314, racer
-4.43755, 5.51806, 1.66312, racer
-4.43755, 5.51964, 1.66316, racer
-4.43755, 5.51823, 1.66312, racer
-4.43755, 5.51578, 1.66313, racer
-4.43755, 5.51713, 1.66313, racer
-4.43755, 5.51029, 1.66313, racer
-4.43755, 5.51593, 1.66314, racer
-4.43755, 5.516, 1.66314, racer
-4.43755, 5.51144, 1.66313, racer
-4.43755, 5.51359, 1.66314, racer
-4.43755, 5.51462, 1.66313, racer
-4.43755, 5.50648, 1.66313, racer
-4.43755, 5.51648, 1.66314, racer
