Goal x, Goal y, Goal z, Planner
15.9842, 0.866854, 2.94936, racer
15.9902, 0.866854, 2.94936, racer
15.992, 0.866854, 2.94936, racer
15.9848, 0.866854, 2.94936, racer
15.9796, 0.866854, 2.94936, racer
15.9851, 0.866854, 2.94936, racer
15.9907, 0.866854, 2.94936, racer
15.9876, 0.866854, 2.94936, racer
15.9808, 0.866854, 2.94936, racer
15.9787, 0.866854, 2.94936, racer
15.9805, 0.866854, 2.94936, racer
15.989, 0.866854, 2.94936, racer
15.9911, 0.866854, 2.94936, racer
15.9852, 0.866854, 2.94936, racer
15.9792, 0.866854, 2.94936, racer
15.9805, 0.866854, 2.94936, racer
15.9884, 0.866854, 2.94936, racer
15.9775, 0.866854, 2.94936, racer
15.9832, 0.866854, 2.94936, racer
15.9896, 0.866854, 2.94936, racer
15.9774, 0.866854, 2.94936, racer
15.9875, 0.866854, 2.94936, racer
15.9899, 0.866854, 2.94936, racer
15.9893, 0.866854, 2.94936, racer
15.9934, 0.866854, 2.94936, racer
15.9849, 0.866854, 2.94936, racer
15.9902, 0.866854, 2.94936, racer
15.9921, 0.866854, 2.94936, racer
15.9921, 0.866854, 2.94936, racer
15.9901, 0.866854, 2.94936, racer
15.9931, 0.866854, 2.94936, racer
15.9855, 0.866854, 2.94936, racer
15.9807, 0.866854, 2.94936, racer
15.9797, 0.866854, 2.94936, racer
15.9891, 0.866854, 2.94936, racer
15.9913, 0.866854, 2.94936, racer
15.9866, 0.866854, 2.94936, racer
15.9793, 0.866854, 2.94936, racer
15.9829, 0.866854, 2.94936, racer
15.9881, 0.866854, 2.94936, racer
15.991, 0.866854, 2.94936, racer
15.9909, 0.866854, 2.94936, racer
15.9903, 0.866854, 2.94936, racer
15.9876, 0.866854, 2.94936, racer
15.9875, 0.866855, 2.94936, racer
15.988, 0.866854, 2.94936, racer
15.9846, 0.866854, 2.94936, racer
15.9787, 0.866854, 2.94936, racer
15.9778, 0.866854, 2.94936, racer
15.9838, 0.866854, 2.94936, racer
15.9809, 0.866854, 2.94936, racer
15.9872, 0.866852, 2.94936, racer
15.982, 0.866852, 2.94936, racer
15.98, 0.866853, 2.94936, racer
15.9879, 0.866853, 2.94936, racer
15.9918, 0.866854, 2.94936, racer
15.9866, 0.866854, 2.94936, racer
15.9804, 0.866854, 2.94936, racer
15.9797, 0.866854, 2.94936, racer
15.9852, 0.866854, 2.94936, racer
15.9808, 0.866854, 2.94936, racer
15.9853, 0.866854, 2.94936, racer
15.7344, 0.809905, 2.99213, racer
14.7276, 0.977488, 2.91788, racer
14.4233, 1.24177, 3.63119, racer
14.1123, 0.97809, 4.41438, racer
13.346, 0.606285, 4.55362, racer
13.2477, 0.561171, 4.56458, racer
13.2469, 0.561059, 4.56456, racer
13.2508, 0.552432, 4.57314, racer
12.8976, 0.101207, 4.63004, racer
12.1996, -0.389407, 4.38635, racer
11.7215, -0.108491, 4.77646, racer
10.9022, 0.486484, 5.10444, racer
10.7016, 0.509691, 4.59523, racer
10.2656, 0.450735, 4.07687, racer
9.86214, 0.410694, 3.5602, racer
9.85179, 0.415374, 3.55066, racer
10.024, 0.917775, 4.16059, racer
10.0803, 1.4381, 4.67133, racer
9.43635, 2.14798, 4.43485, racer
9.26121, 2.94337, 4.29516, racer
9.74084, 3.36908, 4.75195, racer
9.45282, 4.05461, 4.8879, racer
9.41107, 4.1377, 4.9007, racer
9.61395, 3.85468, 4.91389, racer
10.3717, 3.22241, 5.19676, racer
10.5084, 2.50463, 5.28741, racer
10.4115, 1.46064, 5.50028, racer
10.1952, 0.888232, 5.32943, racer
9.79168, 0.00616788, 5.2249, racer
9.66411, -0.285993, 5.23533, racer
9.66544, -0.282207, 5.23532, racer
9.5987, -0.0730877, 5.11456, racer
9.2404, 0.77295, 4.75423, racer
8.78076, 1.39603, 4.69002, racer
9.03204, 2.10954, 4.37048, racer
8.71839, 2.9785, 4.18191, racer
8.66194, 3.06716, 4.16768, racer
8.66925, 3.06339, 4.16689, racer
8.69169, 3.0445, 4.19277, racer
9.16317, 2.74833, 4.54747, racer
9.72766, 2.15222, 4.97968, racer
10.0603, 1.46742, 4.65315, racer
11.0761, 1.36273, 4.61441, racer
12.1386, 1.06599, 4.77747, racer
12.9075, 1.25191, 4.84933, racer
13.1624, 1.5903, 4.95786, racer
13.1564, 1.59599, 4.95433, racer
13.1201, 1.53727, 4.94159, racer
12.9354, 1.91677, 4.83996, racer
12.9067, 2.90694, 4.53008, racer
12.5182, 3.73329, 4.71953, racer
11.6983, 3.82146, 4.61841, racer
10.9253, 4.0898, 4.51961, racer
10.8005, 4.13157, 4.50466, racer
10.781, 4.20308, 4.58037, racer
10.3796, 4.78065, 5.30766, racer
9.65004, 5.03249, 5.68389, racer
8.79217, 5.25341, 5.27927, racer
8.31472, 5.28545, 4.90901, racer
7.97253, 4.63636, 4.97451, racer
7.9538, 4.58957, 4.97967, racer
7.94832, 4.57761, 4.98113, racer
7.98407, 4.59512, 4.95677, racer
8.23729, 4.00562, 4.60371, racer
8.8252, 3.35983, 4.13104, racer
9.55562, 2.69633, 4.12115, racer
10.1799, 2.55402, 4.47922, racer
10.5341, 2.58731, 5.13936, racer
10.7725, 2.58836, 5.70174, racer
10.776, 2.58897, 5.72331, racer
10.5897, 2.56764, 5.36737, racer
9.78102, 2.11064, 5.41813, racer
9.08638, 1.31362, 5.45145, racer
8.16966, 0.929142, 5.46465, racer
7.60407, 0.546255, 5.38909, racer
7.57624, 0.528505, 5.38637, racer
7.73815, 0.646925, 5.40581, racer
7.63755, 0.894475, 5.34665, racer
6.71071, 0.642619, 5.20647, racer
6.18939, 0.205241, 5.16202, racer
6.34764, -0.786616, 5.23595, racer
6.29539, -1.35281, 5.55828, racer
6.29101, -1.41116, 5.5899, racer
6.29097, -1.41126, 5.58996, racer
6.41252, -1.23759, 5.61532, racer
6.97974, -0.505594, 5.68159, racer
7.47947, 0.354575, 5.34232, racer
7.92385, 0.348182, 5.08319, racer
8.81442, -0.0924661, 4.89249, racer
9.22355, -0.177321, 4.83455, racer
9.24809, -0.182175, 4.83141, racer
9.24015, -0.180713, 4.83232, racer
9.25185, -0.182935, 4.83091, racer
9.23961, -0.134349, 4.80544, racer
8.96925, 0.626733, 4.43091, racer
8.65698, 1.18938, 3.9757, racer
8.33947, 1.79697, 3.33027, racer
8.1134, 2.63921, 3.24161, racer
7.44252, 3.29018, 3.83193, racer
7.0005, 3.73391, 4.32598, racer
6.54018, 4.04937, 4.8716, racer
6.52742, 4.05739, 4.88992, racer
6.52255, 4.06035, 4.89743, racer
6.40873, 4.19672, 5.00099, racer
6.08887, 4.78209, 5.46254, racer
5.46149, 5.2407, 5.41637, racer
4.56822, 5.68175, 5.68339, racer
3.96586, 5.66867, 5.42227, racer
2.98493, 5.39964, 4.98373, racer
2.67852, 5.32138, 4.86335, racer
2.68415, 5.32245, 4.86532, racer
2.7005, 5.20584, 5.10581, racer
2.67485, 4.74808, 5.56736, racer
2.53719, 4.10061, 5.68554, racer
2.5018, 3.92058, 5.71945, racer
2.64537, 4.45441, 5.58597, racer
3.05322, 4.43156, 5.23749, racer
3.91107, 4.06852, 4.73127, racer
4.20251, 3.48772, 4.89047, racer
3.95543, 2.56529, 4.75046, racer
4.26994, 1.98275, 4.54869, racer
4.35872, 1.18997, 4.27922, racer
4.26093, 0.499354, 3.94902, racer
4.99966, 0.527568, 3.6492, racer
5.45364, 0.713447, 3.52453, racer
5.45282, 0.717083, 3.52155, racer
5.45588, 0.70997, 3.52753, racer
5.45322, 0.716173, 3.52232, racer
5.37767, 0.703861, 3.71798, racer
5.09223, 0.711152, 4.53463, racer
5.48434, 0.188865, 5.18346, racer
5.70199, -0.40649, 5.51085, racer
5.81075, -0.617003, 5.59093, racer
6.12548, -0.665977, 5.42, racer
6.73881, -1.12814, 5.60171, racer
7.06699, -1.89702, 5.73856, racer
7.07693, -1.92526, 5.74127, racer
7.0796, -1.93092, 5.74294, racer
7.09539, -1.87969, 5.71138, racer
7.66373, -1.39162, 5.16957, racer
8.36619, -1.10877, 4.62683, racer
9.09896, -1.47887, 4.13182, racer
9.51296, -1.75993, 3.47062, racer
10.1217, -1.03411, 2.7119, racer
10.6064, -0.741015, 2.43571, racer
11.2661, -0.996911, 2.50999, racer
11.1432, -0.816921, 2.62277, racer
10.5063, -0.071206, 3.05315, racer
10.0148, 0.569861, 3.27976, racer
9.52463, 1.44935, 3.30835, racer
9.29856, 2.24216, 3.6557, racer
9.73825, 2.93026, 3.88211, racer
10.7262, 3.3122, 3.57941, racer
10.9298, 3.4071, 3.50207, racer
10.8967, 3.39258, 3.51412, racer
10.5516, 3.7438, 3.60161, racer
9.9796, 4.75893, 3.73892, racer
9.85981, 5.24747, 3.27111, racer
10.2428, 5.89714, 3.33292, racer
10.2651, 6.69152, 3.90625, racer
10.1483, 6.84648, 4.02448, racer
10.6524, 6.14927, 3.55319, racer
11.01, 5.29338, 3.49171, racer
10.9603, 4.8919, 3.95269, racer
10.9252, 4.53753, 5.00889, racer
10.8984, 4.39977, 5.39922, racer
10.8958, 4.38687, 5.42697, racer
10.8847, 4.39161, 5.42885, racer
10.4433, 4.6494, 5.3759, racer
9.46861, 4.81104, 5.72859, racer
8.56547, 5.18606, 5.79536, racer
7.80512, 5.07797, 5.95059, racer
7.53, 5.0423, 6.00544, racer
7.73178, 5.18246, 5.9566, racer
8.31394, 5.68784, 6.05286, racer
8.35257, 6.2627, 6.06187, racer
7.82562, 6.99264, 5.72372, racer
7.4931, 7.6404, 5.92279, racer
7.33962, 8.10715, 6.1729, racer
7.34731, 8.06818, 6.19971, racer
7.51139, 7.82501, 6.25388, racer
7.63384, 8.6508, 6.2418, racer
7.63231, 9.3805, 6.01722, racer
7.90685, 9.48056, 6.00363, racer
8.70635, 9.34583, 6.51431, racer
9.15209, 8.94963, 6.68325, racer
9.71255, 8.64293, 6.55517, racer
10.0751, 8.50475, 6.36378, racer
10.0092, 8.32218, 6.29803, racer
9.25994, 7.68402, 6.56847, racer
8.92527, 6.81157, 6.42839, racer
9.24837, 6.14915, 6.17287, racer
9.27447, 5.49847, 6.5417, racer
8.81708, 4.85329, 6.5818, racer
8.77114, 4.77772, 6.58254, racer
9.21519, 5.20973, 6.28337, racer
9.79998, 5.80553, 5.9225, racer
9.58861, 6.07415, 5.59557, racer
9.10305, 6.76239, 5.65748, racer
9.08015, 7.37034, 6.1644, racer
9.00722, 7.93576, 6.45308, racer
8.61032, 8.32675, 6.60115, racer
8.46493, 8.9485, 6.63949, racer
8.45731, 8.98857, 6.64036, racer
8.45437, 9.00027, 6.64132, racer
8.47146, 9.0359, 6.62326, racer
8.27356, 9.31945, 6.50416, racer
7.90258, 9.73221, 5.84925, racer
7.21591, 9.92694, 5.15579, racer
6.79127, 10.2446, 5.23754, racer
5.83242, 10.287, 5.39958, racer
4.80379, 9.85563, 5.59194, racer
4.61179, 10.1688, 5.86173, racer
3.86197, 10.3511, 6.07613, racer
3.49298, 10.4007, 6.0027, racer
3.49233, 10.4008, 6.00255, racer
3.49416, 10.4007, 6.00285, racer
3.53337, 10.2854, 5.68893, racer
3.24812, 10.4679, 5.09871, racer
2.5447, 10.6788, 4.57597, racer
2.21056, 11.0922, 4.48835, racer
2.32738, 10.9254, 4.93738, racer
3.06566, 10.5115, 5.02806, racer
3.93385, 10.3704, 5.21293, racer
4.45432, 9.97871, 5.44304, racer
4.58147, 9.56708, 5.89104, racer
4.5335, 9.37468, 6.44404, racer
4.53215, 9.36533, 6.47292, racer
4.61142, 9.3844, 6.40769, racer
5.30833, 9.5705, 5.73452, racer
6.04095, 9.47013, 5.19185, racer
6.88362, 9.46577, 5.16457, racer
7.27433, 9.43945, 5.69158, racer
7.32197, 8.83905, 6.12914, racer
7.31418, 8.4363, 6.41926, racer
7.31665, 8.19108, 6.5781, racer
7.31717, 8.21298, 6.56401, racer
7.21577, 8.30483, 6.29671, racer
7.20177, 7.39191, 6.24564, racer
6.95801, 6.69201, 6.16543, racer
5.97348, 6.23346, 6.23722, racer
5.08097, 6.16553, 6.34395, racer
4.64364, 6.22472, 6.37678, racer
4.60409, 6.23295, 6.36848, racer
4.43918, 6.55622, 6.01909, racer
3.96614, 7.14694, 5.79745, racer
3.3484, 7.78337, 5.56499, racer
2.89371, 8.36085, 5.97128, racer
2.786, 9.03516, 6.3147, racer
2.73143, 9.78223, 5.94429, racer
2.20407, 10.292, 6.01504, racer
2.04465, 10.4065, 6.06147, racer
2.13621, 10.3601, 6.04445, racer
2.98413, 10.0201, 5.93628, racer
3.6057, 9.98686, 5.83501, racer
4.37856, 10.0802, 5.78163, racer
4.90265, 9.86327, 6.27397, racer
5.99716, 9.64277, 6.52209, racer
6.43117, 9.35995, 6.78197, racer
6.45614, 9.34673, 6.79413, racer
6.06101, 9.35323, 6.65221, racer
5.23829, 9.45864, 6.13755, racer
4.95698, 9.70615, 5.51531, racer
4.41319, 10.2407, 5.83196, racer
3.96383, 10.4777, 6.22008, racer
3.96694, 10.4736, 6.21787, racer
3.98599, 10.4128, 6.25165, racer
4.31393, 9.76946, 6.45963, racer
4.79475, 8.96534, 6.48027, racer
4.66012, 8.30583, 6.39321, racer
4.88151, 7.89471, 6.60327, racer
4.9658, 7.75281, 6.68091, racer
4.78791, 7.87991, 6.57314, racer
3.88668, 7.7332, 6.23356, racer
3.67558, 7.07324, 5.67182, racer
3.53636, 6.41236, 5.8481, racer
2.71651, 6.00499, 6.17042, racer
2.70553, 6.00459, 6.16959, racer
2.92957, 6.33039, 5.85507, racer
2.67522, 7.07574, 5.42196, racer
2.51439, 7.68541, 5.82286, racer
2.04664, 8.00706, 6.34248, racer
1.53917, 8.5327, 6.40683, racer
1.52154, 8.55117, 6.40842, racer
1.50936, 8.56368, 6.41004, racer
1.50841, 8.56465, 6.41019, racer
1.63976, 8.36931, 6.25418, racer
1.80038, 7.27615, 5.96608, racer
1.11403, 6.45191, 6.01417, racer
0.275838, 5.4579, 6.1227, racer
-0.114308, 5.05318, 5.50117, racer
-0.53449, 4.70728, 5.12141, racer
-0.921508, 4.45884, 5.54307, racer
-1.03581, 4.3866, 5.66075, racer
-1.0454, 4.38049, 5.67099, racer
-1.03667, 4.3858, 5.66165, racer
-1.03707, 4.67465, 5.65361, racer
-0.937907, 5.39969, 5.91222, racer
-0.427224, 5.82301, 5.5784, racer
-0.0768856, 6.09109, 4.84468, racer
0.0892103, 6.17767, 4.3528, racer
0.138722, 6.81849, 4.05157, racer
0.150769, 6.96518, 3.97953, racer
0.152632, 6.98808, 3.9688, racer
0.137207, 6.9567, 3.98996, racer
0.144298, 6.26321, 4.34978, racer
-0.0940961, 5.50361, 4.54525, racer
-0.662381, 5.46621, 5.01337, racer
-1.20233, 5.19989, 5.76861, racer
-1.85392, 4.81714, 5.75605, racer
-1.87479, 4.79935, 5.75523, racer
-1.87496, 4.79858, 5.7552, racer
-1.73329, 4.98391, 5.67625, racer
-1.01597, 5.73224, 5.22955, racer
-0.6715, 6.20102, 5.47756, racer
0.12284, 6.75276, 5.52131, racer
0.128888, 7.77213, 5.68861, racer
-0.148679, 8.03649, 5.78093, racer
-0.138365, 8.04223, 5.75455, racer
0.184678, 7.96572, 5.17955, racer
0.591647, 7.97091, 4.86697, racer
1.36712, 8.27265, 4.82561, racer
1.99529, 8.74732, 4.98714, racer
2.41272, 9.52275, 5.19061, racer
2.44773, 10.4858, 5.12414, racer
2.5725, 10.5327, 5.64144, racer
3.4077, 10.5351, 6.0399, racer
3.57465, 10.7029, 6.05803, racer
3.39523, 10.4057, 5.95324, racer
2.68472, 9.89736, 5.48873, racer
2.23366, 9.64233, 5.58757, racer
2.08503, 8.92845, 6.21665, racer
1.97825, 8.02612, 6.34339, racer
2.12785, 7.19637, 5.63154, racer
2.41725, 6.40043, 5.06152, racer
2.43934, 6.32711, 5.01767, racer
2.39517, 6.43701, 5.0728, racer
2.19055, 6.79791, 5.4445, racer
1.90545, 7.66112, 6.06784, racer
1.73373, 8.49706, 6.22378, racer
1.03813, 9.18979, 6.25929, racer
0.641475, 9.27428, 6.35012, racer
0.637068, 9.27554, 6.35206, racer
1.06999, 9.21452, 5.99568, racer
2.05191, 9.13633, 5.46696, racer
2.79492, 9.26393, 5.73961, racer
3.46891, 8.92241, 6.41388, racer
4.18166, 9.01431, 6.65288, racer
4.1863, 9.01461, 6.65394, racer
4.18293, 9.01465, 6.65305, racer
4.18559, 9.01214, 6.65163, racer
4.31631, 8.56648, 6.50176, racer
4.76313, 7.67853, 6.15039, racer
5.07295, 6.79681, 5.94278, racer
4.81327, 5.85292, 5.76747, racer
4.41221, 5.35758, 6.18068, racer
3.66494, 4.71364, 6.3872, racer
3.39145, 4.3946, 5.95511, racer
3.23476, 4.20185, 5.66429, racer
2.97633, 3.97029, 6.21558, racer
2.89488, 3.89663, 6.39105, racer
2.89128, 3.89337, 6.39954, racer
2.80063, 3.76778, 6.03154, racer
2.44236, 3.5014, 5.00528, racer
2.06047, 3.61729, 4.43603, racer
1.45626, 4.1778, 4.82845, racer
0.846248, 4.46125, 5.50577, racer
0.32803, 4.56933, 6.14177, racer
0.314024, 4.57065, 6.15952, racer
0.320185, 4.57066, 6.15183, racer
0.392685, 4.37685, 6.08387, racer
0.729932, 3.60729, 5.78585, racer
1.25076, 3.09883, 6.05762, racer
1.62585, 2.20919, 6.01774, racer
1.6058, 1.65158, 5.52579, racer
1.61298, 1.58706, 5.50562, racer
1.51624, 2.11164, 5.8771, racer
1.39765, 3.10628, 6.3644, racer
1.21908, 4.15395, 6.22035, racer
0.869968, 4.82381, 5.84335, racer
0.707478, 5.07785, 5.08557, racer
0.694044, 5.09996, 4.98108, racer
0.695044, 5.09885, 4.98252, racer
0.688856, 5.10563, 4.97386, racer
0.689476, 5.14909, 5.01374, racer
0.630623, 5.86562, 5.57659, racer
0.76138, 6.72008, 6.06612, racer
1.33801, 7.40805, 5.98132, racer
1.65222, 7.66977, 5.5625, racer
1.6526, 7.67007, 5.56186, racer
1.65281, 7.67021, 5.56146, racer
1.64988, 7.66716, 5.56303, racer
1.80902, 7.76679, 5.78661, racer
2.62164, 8.17948, 6.50654, racer
3.35637, 8.38729, 6.62793, racer
3.98807, 9.07194, 6.65209, racer
4.40897, 9.45348, 6.61579, racer
4.69898, 9.95534, 5.88197, racer
4.71363, 10.2893, 5.39682, racer
4.71388, 10.2919, 5.39128, racer
4.71391, 10.2917, 5.39169, racer
4.68883, 10.1914, 5.51224, racer
4.30029, 9.75139, 5.93545, racer
3.56037, 9.31196, 6.35931, racer
2.70853, 8.85412, 6.5912, racer
1.65068, 8.42728, 6.47464, racer
1.1987, 8.26273, 6.56384, racer
1.19249, 8.25914, 6.56692, racer
2.01304, 8.31559, 6.52307, racer
2.92417, 8.40037, 6.50217, racer
3.27926, 8.77129, 6.46207, racer
4.00312, 8.99247, 6.32955, racer
4.61205, 9.50622, 6.12952, racer
5.07367, 10.2794, 6.30258, racer
4.80816, 11.1273, 6.47644, racer
4.74366, 11.9424, 6.13399, racer
4.73866, 12.0233, 6.08607, racer
4.85281, 12.0021, 6.25459, racer
5.59218, 11.8035, 6.46434, racer
6.06073, 12.0304, 6.52961, racer
6.61288, 12.9641, 6.4772, racer
6.90172, 13.2714, 6.38649, racer
6.92925, 13.2714, 6.40886, racer
7.30844, 12.8822, 6.43443, racer
7.82619, 12.8871, 6.32394, racer
8.00276, 13.6928, 6.42803, racer
7.92463, 14.1496, 6.28737, racer
7.92342, 14.1735, 6.30675, racer
8.19966, 13.542, 6.70049, racer
8.76611, 12.739, 6.53671, racer
9.56456, 12.7226, 6.55849, racer
10.337, 12.9785, 6.54486, racer
10.4471, 13.003, 6.10657, racer
10.3108, 12.8044, 6.3358, racer
9.84869, 12.2975, 6.7334, racer
9.37034, 11.4363, 6.52351, racer
8.65746, 10.7771, 6.5762, racer
7.95321, 10.0556, 6.53571, racer
8.02416, 9.14152, 6.25061, racer
7.4753, 8.77595, 6.1766, racer
7.06736, 8.2683, 6.25511, racer
7.38622, 7.62825, 5.61839, racer
7.5297, 7.63824, 5.02223, racer
