Iteration, Path length, Time, Planning, Flying
1194, 74.5135, 1193.95, 1101.12, 92.821
1195, 74.5135, 1194.95, 1102.12, 92.821
1196, 74.5135, 1195.95, 1103.12, 92.821
1197, 74.5135, 1196.95, 1104.12, 92.821
1198, 74.5135, 1197.95, 1105.12, 92.821
1199, 74.5135, 1198.95, 1106.12, 92.821
1200, 74.5135, 1199.95, 1107.12, 92.821
1201, 74.5135, 1200.95, 1108.12, 92.821
1202, 74.5135, 1201.95, 1109.12, 92.821
1203, 74.5135, 1202.95, 1110.12, 92.821
