Goal x, Goal y, Goal z, Planner
-12.6565, -2.80462, 3.37582, racer
-12.6375, -2.75761, 3.35026, racer
-12.4819, -2.06839, 3.14012, racer
-12.443, -1.88586, 3.08766, racer
-12.4382, -1.86335, 3.08125, racer
-12.4387, -1.86551, 3.08195, racer
-12.4391, -1.86722, 3.08247, racer
-12.4336, -1.74453, 3.04882, racer
-12.4099, -1.00574, 2.83201, racer
-12.4073, -0.914838, 2.80651, racer
-12.4072, -0.908756, 2.805, racer
-12.5344, -0.658267, 3.08067, racer
-12.7736, -0.266792, 3.47769, racer
-12.7702, -0.269487, 3.47509, racer
-12.78, -0.264065, 3.48007, racer
-12.7792, -0.264529, 3.47964, racer
-12.7722, -0.268339, 3.47615, racer
-12.7935, -0.269137, 3.49557, racer
-13.1216, 0.00697128, 4.07523, racer
-13.2138, 0.13477, 4.28732, racer
-13.2149, 0.136201, 4.28858, racer
-13.2142, 0.13533, 4.28782, racer
-13.1218, 0.198899, 4.27238, racer
-13.153, 0.761105, 4.25179, racer
-13.1668, 1.15724, 3.9591, racer
-13.1185, 1.06276, 4.04057, racer
-13.1057, 1.07783, 4.02303, racer
-12.9717, 1.12465, 3.93294, racer
-12.9304, 0.962692, 3.9479, racer
-13.1347, 0.373567, 4.16013, racer
-13.2076, 0.155577, 4.27725, racer
-13.2166, 0.128947, 4.29143, racer
-13.2152, 0.132798, 4.28934, racer
-13.2164, 0.129414, 4.29112, racer
-13.216, 0.130438, 4.29055, racer
-13.1756, 0.25063, 4.22816, racer
-13.1025, 0.46417, 4.11472, racer
-13.1048, 0.454958, 4.11912, racer
-13.1021, 0.465593, 4.11406, racer
-13.1043, 0.45679, 4.11825, racer
-13.1062, 0.453312, 4.17248, racer
-13.0963, 0.529256, 4.64037, racer
-13.0715, 0.661199, 5.05591, racer
-13.069, 0.67361, 5.09413, racer
-13.069, 0.673969, 5.09528, racer
-13.069, 0.674105, 5.09575, racer
-13.2649, 0.864252, 5.09852, racer
-13.6386, 1.4382, 5.22231, racer
-13.6522, 1.47472, 5.22421, racer
-13.6478, 1.467, 5.22306, racer
-13.6524, 1.475, 5.22427, racer
-13.6469, 1.46847, 5.22304, racer
-13.5333, 1.3258, 5.19743, racer
-13.205, 0.864978, 5.12562, racer
-13.0699, 0.676574, 5.09546, racer
-13.0696, 0.675971, 5.09551, racer
-13.0676, 0.670213, 5.09581, racer
-13.0686, 0.669867, 5.09584, racer
-13.1047, 0.470613, 5.10632, racer
-13.1648, -0.117206, 5.13726, racer
-13.1829, -0.310363, 5.14701, racer
-13.1832, -0.313543, 5.1472, racer
-13.1839, -0.321176, 5.14761, racer
-13.1834, -0.316086, 5.14735, racer
-13.1568, -0.34664, 5.20256, racer
-13.0606, -0.955545, 5.46933, racer
-13.0718, -1.25695, 5.41505, racer
-13.0725, -1.27842, 5.41168, racer
-13.0726, -1.283, 5.41098, racer
-13.0725, -1.28109, 5.41132, racer
-13.0799, -1.23525, 5.39239, racer
-13.1266, -0.862484, 5.28165, racer
-13.184, -0.330416, 5.14812, racer
-13.184, -0.330138, 5.14829, racer
-13.1841, -0.328194, 5.14803, racer
-13.1844, -0.320908, 5.14722, racer
-13.1798, -0.373699, 5.15904, racer
-13.151, -0.641257, 5.22462, racer
-13.1471, -0.678849, 5.23397, racer
-13.1477, -0.671895, 5.23235, racer
-13.1469, -0.680065, 5.23425, racer
-13.1478, -0.669396, 5.23192, racer
-13.1975, -0.632726, 5.23947, racer
-13.6942, -0.299069, 5.32302, racer
-13.9769, -0.147896, 5.37768, racer
-13.9842, -0.143376, 5.37784, racer
-13.9863, -0.14215, 5.37784, racer
-13.9877, -0.145902, 5.37552, racer
-14.3405, -0.0482927, 4.8959, racer
-14.5129, 0.026395, 4.55226, racer
-14.5182, 0.0262749, 4.54691, racer
-14.5125, 0.0263384, 4.5528, racer
-14.5166, 0.0262849, 4.54853, racer
-14.5198, 0.0263363, 4.54529, racer
-14.5343, 0.276409, 4.47731, racer
-14.5669, 0.938003, 4.35045, racer
-14.5693, 0.995211, 4.34121, racer
-14.5699, 1.00513, 4.33944, racer
-14.5698, 1.00504, 4.33948, racer
-14.5203, 1.31882, 4.6366, racer
-14.1126, 1.76966, 4.75035, racer
-14.099, 1.78134, 4.74985, racer
-14.0926, 1.78414, 4.75252, racer
-14.1005, 1.8166, 4.72925, racer
-13.9482, 2.43683, 4.40242, racer
-13.8838, 2.64905, 4.30502, racer
-13.8839, 2.6485, 4.30524, racer
-13.8822, 2.65521, 4.30235, racer
-13.8838, 2.64902, 4.30499, racer
-13.8827, 2.65988, 4.3021, racer
-13.7587, 2.96954, 4.76987, racer
-13.6695, 3.12921, 5.10943, racer
-13.6603, 3.14595, 5.14466, racer
-13.6627, 3.14175, 5.1359, racer
-13.6612, 3.14436, 5.1413, racer
-13.676, 3.11404, 5.09006, racer
-13.7692, 2.91006, 4.73227, racer
-13.8817, 2.65678, 4.30362, racer
-13.8816, 2.65826, 4.30754, racer
-13.8821, 2.65528, 4.30042, racer
-13.8824, 2.65362, 4.2964, racer
-13.8821, 2.65542, 4.30075, racer
-13.8818, 2.65776, 4.30656, racer
-13.8704, 2.68346, 4.35044, racer
-13.7671, 2.91625, 4.74218, racer
-13.7554, 2.94113, 4.78942, racer
-13.7553, 2.94151, 4.79011, racer
-13.755, 2.94202, 4.79097, racer
-13.7348, 2.90185, 4.81252, racer
-13.638, 2.48767, 4.77205, racer
-13.5563, 2.01319, 4.65023, racer
-13.5508, 1.97522, 4.64133, racer
-13.5501, 1.97102, 4.6403, racer
-13.5505, 1.97309, 4.64082, racer
-13.5514, 1.97985, 4.64241, racer
-13.5517, 1.98205, 4.6429, racer
-13.7846, 1.66671, 4.49075, racer
-14.103, 1.23086, 4.28254, racer
-14.1072, 1.22537, 4.27977, racer
-14.1031, 1.22997, 4.28223, racer
-14.1087, 1.2237, 4.2789, racer
-14.1082, 1.22429, 4.27921, racer
-14.1082, 1.22429, 4.27923, racer
-13.9124, 1.48083, 4.37649, racer
-13.5538, 1.97384, 4.63981, racer
-13.5535, 1.97415, 4.64009, racer
-13.5528, 1.97508, 4.64056, racer
-13.5519, 1.97644, 4.64126, racer
-13.5524, 1.97581, 4.64095, racer
-13.5515, 1.97707, 4.6416, racer
-13.4027, 1.97391, 4.4102, racer
-12.9921, 2.09832, 3.81885, racer
-12.997, 2.09825, 3.82197, racer
-12.9958, 2.09827, 3.82118, racer
-12.9966, 2.09827, 3.82172, racer
-12.997, 2.09827, 3.82194, racer
-12.8005, 1.69796, 3.69917, racer
-12.741, 1.14876, 3.64679, racer
-12.741, 1.1511, 3.64668, racer
-12.7406, 1.14224, 3.64665, racer
-12.7406, 1.13984, 3.64664, racer
-12.7408, 1.14706, 3.64664, racer
-12.7886, 0.958756, 3.59387, racer
-13.0189, 0.249032, 3.34371, racer
-13.0213, 0.238829, 3.34076, racer
-13.0212, 0.239119, 3.34086, racer
-13.0223, 0.234425, 3.33944, racer
-13.0238, 0.228277, 3.33764, racer
-13.0233, 0.229837, 3.33818, racer
-13.0202, 0.241913, 3.34198, racer
-12.9716, 0.395822, 3.39502, racer
-12.8304, 0.855079, 3.54922, racer
-12.75, 1.11463, 3.63661, racer
-12.7451, 1.13244, 3.64194, racer
-12.7457, 1.13036, 3.64129, racer
-12.7427, 1.14132, 3.64463, racer
-12.7449, 1.13344, 3.64224, racer
-12.7762, 1.11669, 3.67435, racer
-13.0105, 0.904278, 3.86271, racer
-13.3738, 0.51168, 4.09293, racer
-13.3767, 0.508401, 4.09469, racer
-13.378, 0.506842, 4.09536, racer
-13.3775, 0.507389, 4.09514, racer
-13.4371, 0.431446, 4.16397, racer
-13.634, -0.259866, 4.37057, racer
-13.6542, -0.395897, 4.39449, racer
-13.6554, -0.40344, 4.39589, racer
-13.6561, -0.408416, 4.39668, racer
-13.656, -0.408211, 4.39664, racer
-13.6552, -0.40081, 4.39563, racer
-13.6561, -0.409156, 4.39675, racer
-13.6286, -0.319073, 4.36803, racer
-13.5136, 0.0660345, 4.24774, racer
-13.3931, 0.467585, 4.12167, racer
-13.386, 0.49328, 4.1142, racer
-13.386, 0.493187, 4.11421, racer
-13.3845, 0.498689, 4.11255, racer
-13.3859, 0.493649, 4.11402, racer
-13.3832, 0.503562, 4.11125, racer
-13.4059, 0.537127, 4.09983, racer
-13.6244, 0.788899, 4.01286, racer
-14.055, 1.1621, 3.88067, racer
-14.0733, 1.17592, 3.87852, racer
-14.0804, 1.18138, 3.87732, racer
-14.0633, 1.35887, 3.88694, racer
-13.7942, 2.09058, 3.86919, racer
-13.7808, 2.13115, 3.86803, racer
-13.7818, 2.12805, 3.86802, racer
-13.7801, 2.13316, 3.86802, racer
-13.7784, 2.13868, 3.86802, racer
-13.7782, 2.13919, 3.86802, racer
-13.7689, 2.32958, 4.22173, racer
-13.7346, 2.62281, 4.68167, racer
-13.7317, 2.64774, 4.72146, racer
-13.7313, 2.65075, 4.72621, racer
-13.7318, 2.64565, 4.71808, racer
-13.7314, 2.6497, 4.72458, racer
-13.6866, 2.66479, 4.7154, racer
-13.0631, 3.06779, 4.44713, racer
-12.9312, 3.15423, 4.38286, racer
-12.9326, 3.15317, 4.38492, racer
-12.9314, 3.15406, 4.38308, racer
-12.9307, 3.15457, 4.38199, racer
-12.9329, 3.15288, 4.38541, racer
-12.9359, 3.15065, 4.39004, racer
-13.0069, 3.10438, 4.42126, racer
-13.4578, 2.81435, 4.61106, racer
-13.7208, 2.64926, 4.71688, racer
-13.7285, 2.64615, 4.71852, racer
-13.7232, 2.6479, 4.71775, racer
-13.7232, 2.64788, 4.71777, racer
-13.695, 2.62281, 4.74165, racer
-13.3814, 2.34729, 5.00394, racer
-13.1032, 2.10675, 5.23065, racer
-13.0869, 2.09311, 5.24324, racer
-13.0862, 2.09249, 5.24381, racer
-13.0846, 2.09117, 5.24505, racer
-13.0776, 2.08525, 5.25054, racer
-13.0256, 1.98146, 5.37393, racer
-12.7521, 1.36977, 5.71376, racer
-12.7293, 1.29982, 5.73645, racer
-12.7274, 1.2937, 5.73826, racer
-12.7306, 1.30456, 5.73515, racer
-12.729, 1.29922, 5.7367, racer
-12.7298, 1.30208, 5.73592, racer
-12.782, 1.40064, 5.6613, racer
-12.9962, 1.8786, 5.3657, racer
-13.0751, 2.07199, 5.25652, racer
-13.0801, 2.08511, 5.24943, racer
-13.0801, 2.08523, 5.24935, racer
-13.0804, 2.08655, 5.24738, racer
-13.0403, 2.03937, 5.07214, racer
-12.9154, 1.88888, 4.49282, racer
-12.8766, 1.84172, 4.29883, racer
-12.8759, 1.84093, 4.29602, racer
-12.8775, 1.84282, 4.30314, racer
-12.8785, 1.84415, 4.30845, racer
-12.8783, 1.84394, 4.30792, racer
-13.0924, 1.93874, 3.89811, racer
-13.3535, 2.06253, 3.45392, racer
-13.3575, 2.0637, 3.44919, racer
-13.3606, 2.06458, 3.44514, racer
-13.3555, 2.06311, 3.45186, racer
-13.3602, 2.06437, 3.44569, racer
-13.3525, 2.06233, 3.45583, racer
-13.3521, 2.06399, 3.45071, racer
-13.0064, 2.3345, 2.96342, racer
-12.816, 2.47468, 2.71665, racer
-12.8189, 2.47098, 2.72127, racer
-12.8139, 2.47747, 2.71327, racer
-12.8135, 2.47794, 2.71268, racer
-12.8172, 2.47318, 2.71856, racer
-12.8172, 2.47317, 2.71857, racer
-12.9409, 2.37501, 2.88155, racer
-13.3206, 2.0901, 3.40031, racer
-13.3548, 2.06471, 3.44805, racer
-13.3573, 2.06281, 3.45166, racer
-13.3556, 2.06404, 3.44923, racer
-13.3576, 2.06262, 3.45206, racer
-13.3571, 2.06299, 3.45131, racer
-13.7226, 2.31182, 3.32141, racer
-14.1604, 2.5879, 3.18236, racer
-14.1603, 2.58765, 3.18237, racer
-14.1617, 2.58911, 3.18199, racer
-14.1694, 2.5977, 3.17974, racer
-14.1674, 2.59545, 3.1804, racer
-14.1689, 2.5972, 3.18007, racer
-14.0883, 2.51486, 3.18802, racer
-13.4213, 2.09753, 3.42971, racer
-13.3529, 2.05825, 3.45404, racer
-13.354, 2.0594, 3.45339, racer
-13.3523, 2.05752, 3.45443, racer
-13.3577, 2.06356, 3.45105, racer
-13.3614, 2.06762, 3.4488, racer
-13.3539, 2.05931, 3.4534, racer
-13.3587, 2.06466, 3.45046, racer
-13.4534, 2.2106, 3.62679, racer
-13.6111, 2.87044, 3.92094, racer
-13.6161, 2.89852, 3.93244, racer
-13.6159, 2.89705, 3.93185, racer
-13.6172, 2.90429, 3.93473, racer
-13.6154, 2.89428, 3.9308, racer
-13.6156, 2.89523, 3.93117, racer
-13.616, 2.89748, 3.93208, racer
-13.83, 3.03006, 3.69699, racer
-14.213, 3.31248, 3.2753, racer
-14.2226, 3.31927, 3.26464, racer
-14.2248, 3.32079, 3.26223, racer
-14.2286, 3.32347, 3.25793, racer
-14.2215, 3.31853, 3.26589, racer
-14.2246, 3.31645, 3.25856, racer
-13.8331, 3.00494, 3.58607, racer
-13.6203, 2.9082, 3.93161, racer
-13.6191, 2.9077, 3.93344, racer
-13.613, 2.9055, 3.9429, racer
-13.6186, 2.90751, 3.93424, racer
-13.6191, 2.90767, 3.93346, racer
-13.6189, 2.90761, 3.93368, racer
-13.6126, 2.90553, 3.94354, racer
-13.5385, 2.71268, 3.5934, racer
-13.4041, 2.56573, 2.77709, racer
-13.3811, 2.54203, 2.65097, racer
-13.3775, 2.53822, 2.6287, racer
-13.3762, 2.53695, 2.62151, racer
-13.3758, 2.53649, 2.61867, racer
-13.3759, 2.53659, 2.61922, racer
-13.376, 2.53674, 2.62024, racer
-13.3766, 2.53745, 2.62527, racer
-13.3865, 2.55774, 2.68231, racer
-13.486, 2.69434, 3.22436, racer
-13.534, 2.70885, 3.56628, racer
-13.5381, 2.71083, 3.59523, racer
-13.537, 2.71014, 3.58795, racer
-13.5361, 2.70973, 3.58222, racer
-13.5444, 2.70822, 3.57838, racer
-13.6993, 2.82409, 3.46172, racer
-13.7401, 3.28187, 3.10406, racer
-13.2968, 3.4802, 3.03128, racer
-13.2561, 3.48844, 3.03115, racer
-13.2425, 3.49128, 3.0307, racer
-13.2513, 3.4895, 3.03093, racer
-13.2535, 3.48909, 3.03094, racer
-13.247, 3.49032, 3.03088, racer
-13.242, 3.4912, 3.03086, racer
-13.2437, 3.49079, 3.03067, racer
-13.6524, 3.36076, 2.66991, racer
-13.9225, 3.27113, 2.41762, racer
-13.9691, 3.25678, 2.37447, racer
-13.9651, 3.25783, 2.37823, racer
-13.9644, 3.25797, 2.37885, racer
-13.9672, 3.25729, 2.37626, racer
-13.966, 3.25759, 2.37742, racer
-13.9655, 3.25769, 2.37783, racer
-14.0006, 3.26717, 2.35484, racer
-14.269, 3.46889, 1.68967, racer
-14.3154, 3.49883, 1.46279, racer
-14.3155, 3.49883, 1.46091, racer
-14.3148, 3.49879, 1.46783, racer
-14.3144, 3.49883, 1.47359, racer
-14.315, 3.49879, 1.46366, racer
-14.3066, 3.49236, 1.47406, racer
-14.1937, 3.40943, 1.71973, racer
-13.9779, 3.25901, 2.34817, racer
-13.9733, 3.25654, 2.36855, racer
-13.9731, 3.25639, 2.3695, racer
-13.9715, 3.2555, 2.37608, racer
-13.971, 3.25523, 2.37861, racer
-13.9723, 3.25593, 2.37297, racer
-13.9735, 3.25659, 2.36699, racer
-13.9818, 3.24068, 2.37342, racer
-14.111, 2.96157, 2.47915, racer
-14.3214, 2.44957, 2.77501, racer
-14.3311, 2.42098, 2.79149, racer
-14.3307, 2.42646, 2.78943, racer
-14.3307, 2.42714, 2.78917, racer
-14.3312, 2.41905, 2.79216, racer
-14.3313, 2.41644, 2.79313, racer
-14.331, 2.42178, 2.79117, racer
-14.3309, 2.42722, 2.78923, racer
-14.3794, 2.44743, 2.79816, racer
-15.0108, 2.61434, 2.9195, racer
-15.278, 2.65839, 2.9746, racer
-15.2811, 2.65875, 2.97504, racer
-15.2941, 2.66024, 2.97696, racer
-15.2898, 2.6597, 2.97628, racer
-15.2885, 2.64868, 2.99667, racer
-15.4219, 2.03719, 3.29625, racer
-15.4531, 1.75041, 3.36492, racer
-15.4531, 1.74665, 3.36514, racer
-15.4531, 1.75673, 3.36464, racer
-15.4531, 1.75494, 3.36476, racer
-15.4531, 1.75703, 3.3647, racer
-15.4531, 1.7488, 3.36486, racer
-15.4531, 1.74618, 3.36484, racer
-15.3975, 2.0541, 3.23928, racer
-15.3001, 2.5721, 3.01586, racer
-15.2853, 2.64776, 2.98254, racer
-15.2841, 2.65278, 2.98018, racer
-15.2845, 2.6505, 2.98111, racer
-15.2835, 2.65603, 2.97872, racer
-15.2841, 2.65156, 2.98054, racer
-15.2828, 2.66063, 2.9768, racer
-15.1831, 2.61262, 3.01024, racer
-14.8255, 2.4386, 3.12928, racer
-14.4355, 2.24608, 3.26023, racer
-14.4243, 2.24223, 3.26247, racer
-14.4146, 2.23866, 3.26456, racer
-14.4217, 2.24127, 3.26305, racer
-14.4121, 2.23785, 3.26496, racer
-14.3426, 2.21903, 3.34899, racer
-13.7916, 2.06035, 3.93117, racer
-13.7452, 2.04858, 3.98052, racer
-13.75, 2.04882, 3.9753, racer
-13.7423, 2.04854, 3.98367, racer
-13.7466, 2.04871, 3.97904, racer
-13.7437, 2.04867, 3.98217, racer
-13.744, 2.04872, 3.98185, racer
-13.7486, 2.0497, 3.97703, racer
-13.9012, 2.09401, 3.81512, racer
-14.198, 2.17902, 3.50005, racer
-14.3951, 2.23366, 3.28706, racer
-14.4179, 2.23984, 3.2625, racer
-14.4148, 2.23889, 3.26586, racer
-14.4148, 2.2389, 3.26589, racer
-14.4165, 2.23941, 3.26408, racer
-14.4141, 2.23876, 3.26664, racer
-14.4144, 2.23884, 3.26633, racer
-14.4134, 2.24242, 3.26132, racer
-14.3303, 2.3732, 3.0816, racer
-14.1012, 2.75736, 2.53213, racer
-14.0891, 2.78077, 2.49542, racer
-14.0889, 2.78115, 2.49487, racer
-14.0882, 2.78228, 2.49323, racer
-14.0879, 2.78276, 2.49253, racer
-14.0883, 2.78209, 2.49351, racer
-14.0682, 2.81263, 2.48655, racer
-13.4493, 3.23677, 2.44893, racer
-13.2774, 3.32918, 2.43452, racer
-13.252, 3.34308, 2.43202, racer
-13.2596, 3.33889, 2.43282, racer
-13.2607, 3.33829, 2.43294, racer
-13.2556, 3.34106, 2.43246, racer
-13.2604, 3.33844, 2.43289, racer
-13.2034, 3.39467, 2.42819, racer
-12.5496, 3.82995, 2.65035, racer
-12.4559, 3.87887, 2.67891, racer
-12.4559, 3.87929, 2.67919, racer
-12.4558, 3.87962, 2.67942, racer
-12.4559, 3.87856, 2.67873, racer
-12.4555, 3.88078, 2.68019, racer
-12.4559, 3.87822, 2.67853, racer
-12.4772, 3.86241, 2.67088, racer
-12.8969, 3.57745, 2.53711, racer
-13.2516, 3.34741, 2.42858, racer
-13.2522, 3.3468, 2.42844, racer
-13.2519, 3.34707, 2.42846, racer
-13.2523, 3.34678, 2.4284, racer
-13.2533, 3.34586, 2.42825, racer
-13.2536, 3.34558, 2.42819, racer
-13.2557, 3.34589, 2.43036, racer
-13.4261, 3.39978, 2.62944, racer
-13.766, 3.61054, 3.13105, racer
-13.8077, 3.63599, 3.19907, racer
-13.8114, 3.63831, 3.20486, racer
-13.8097, 3.63725, 3.20217, racer
-13.8106, 3.63782, 3.20362, racer
-13.8104, 3.6377, 3.20329, racer
-13.98, 3.77415, 3.34836, racer
-14.3432, 4.1486, 3.7724, racer
-14.3746, 4.18069, 3.80796, racer
-14.3825, 4.18882, 3.8169, racer
-14.3826, 4.1889, 3.81699, racer
-14.3761, 4.18224, 3.80964, racer
-14.3789, 4.18511, 3.8128, racer
-14.3715, 4.17082, 3.82747, racer
-13.9984, 3.96095, 4.32306, racer
-13.8233, 4.10258, 4.5966, racer
-13.8037, 4.1182, 4.62751, racer
-13.8036, 4.11836, 4.62773, racer
-13.8064, 4.11617, 4.6232, racer
-13.8021, 4.1195, 4.63009, racer
-13.8052, 4.11707, 4.62498, racer
-13.802, 4.11956, 4.63025, racer
-13.8524, 4.12639, 4.56139, racer
-14.0951, 4.15589, 4.22196, racer
-14.3453, 4.18502, 3.8727, racer
-14.3769, 4.18848, 3.82633, racer
-14.38, 4.1889, 3.82182, racer
-14.3848, 4.18956, 3.81492, racer
-14.3876, 4.18987, 3.81079, racer
-14.3821, 4.18922, 3.81872, racer
-14.3621, 4.18636, 3.81061, racer
-14.2023, 4.16196, 3.60847, racer
-13.982, 4.1253, 3.13282, racer
-13.915, 4.11387, 2.94692, racer
-13.9123, 4.11337, 2.93821, racer
-13.9143, 4.11363, 2.94483, racer
-13.9146, 4.1136, 2.94618, racer
-13.908, 4.02169, 2.87607, racer
-13.8572, 3.42046, 2.36127, racer
-13.8497, 3.34654, 2.29311, racer
-13.85, 3.35197, 2.29811, racer
-13.8498, 3.34596, 2.29258, racer
-13.85, 3.35076, 2.297, racer
-13.85, 3.3542, 2.30016, racer
-13.85, 3.35227, 2.29838, racer
-13.8599, 3.49999, 2.41418, racer
-13.9082, 4.06413, 2.89583, racer
-13.912, 4.11529, 2.93818, racer
-13.9118, 4.11109, 2.93479, racer
-13.9118, 4.11264, 2.93604, racer
-13.9119, 4.11786, 2.9402, racer
-13.9119, 4.11073, 2.93452, racer
-13.9118, 4.11114, 2.93485, racer
-13.9204, 4.10566, 2.94908, racer
-14.1304, 3.92383, 3.39551, racer
-14.3043, 3.80562, 3.79355, racer
-14.3055, 3.80475, 3.79734, racer
-14.3071, 3.80379, 3.8024, racer
-14.3058, 3.80457, 3.79804, racer
-14.3083, 3.80305, 3.80683, racer
-14.3043, 3.80586, 3.79623, racer
-14.1819, 3.90314, 3.53293, racer
-13.9689, 4.07177, 3.0684, racer
-13.9091, 4.11863, 2.93206, racer
-13.9107, 4.11735, 2.9362, racer
-13.9091, 4.11857, 2.932, racer
-13.909, 4.11864, 2.93157, racer
-13.9121, 4.1163, 2.93983, racer
-13.9126, 4.11595, 2.94101, racer
-13.9106, 4.1174, 2.93577, racer
-13.9088, 4.11867, 2.93091, racer
-13.909, 4.11853, 2.93111, racer
-13.9097, 4.11798, 2.93305, racer
-13.9134, 4.11986, 2.9439, racer
-13.9934, 4.17745, 3.20267, racer
-14.1438, 4.25812, 3.69507, racer
-14.1989, 4.28246, 3.88995, racer
-14.1984, 4.28303, 3.88224, racer
-14.1982, 4.28322, 3.87834, racer
-14.1986, 4.28279, 3.88754, racer
-14.1984, 4.2831, 3.87963, racer
-14.1984, 4.28312, 3.87806, racer
-14.1314, 4.25129, 3.65577, racer
-14.0886, 4.2314, 3.50302, racer
-14.0835, 4.22887, 3.48385, racer
-14.0852, 4.22976, 3.49018, racer
-14.0855, 4.22986, 3.49118, racer
-14.0826, 4.22853, 3.48009, racer
-14.0823, 4.22848, 3.4787, racer
-14.0839, 4.22917, 3.48506, racer
-14.0852, 4.22968, 3.49071, racer
-14.0824, 4.2286, 3.47926, racer
-13.8185, 3.94155, 3.65288, racer
-13.4942, 3.49887, 3.80816, racer
-13.4922, 3.496, 3.80888, racer
-13.4852, 3.48565, 3.81177, racer
-13.4853, 3.48578, 3.81165, racer
-13.4866, 3.48766, 3.8111, racer
-13.4486, 3.61849, 4.01816, racer
-13.2509, 4.05936, 4.59962, racer
-13.254, 4.05406, 4.59722, racer
-13.2533, 4.05522, 4.59801, racer
-13.254, 4.05401, 4.59721, racer
-13.2548, 4.05236, 4.59613, racer
-13.2519, 4.05798, 4.59984, racer
-13.2536, 4.06645, 4.592, racer
-13.1608, 4.62402, 4.72437, racer
-13.2188, 5.00303, 4.81053, racer
-13.2241, 5.03606, 4.8169, racer
-13.2164, 5.35728, 5.02996, racer
-13.366, 5.87663, 5.31515, racer
-13.3676, 5.88389, 5.31847, racer
-13.3309, 5.86275, 5.30814, racer
-13.139, 5.63204, 5.21327, racer
-12.9474, 5.28558, 4.955, racer
-13.2137, 5.04473, 4.82186, racer
-13.2251, 5.03466, 4.81637, racer
-13.2306, 5.03004, 4.81428, racer
-13.228, 5.03221, 4.81531, racer
-13.23, 5.03058, 4.81461, racer
-13.2309, 5.0299, 4.81434, racer
-13.178, 5.0979, 4.8411, racer
-13.0905, 5.52863, 4.90407, racer
-13.3231, 5.98691, 4.66874, racer
-13.3454, 6.0083, 4.6394, racer
-13.354, 6.01545, 4.62826, racer
-13.3517, 6.01988, 4.63206, racer
-13.2594, 6.47502, 4.6968, racer
-13.1813, 6.94138, 4.7405, racer
-13.1745, 6.98488, 4.74441, racer
-13.1749, 6.9826, 4.74406, racer
-13.2079, 6.81493, 4.72985, racer
-13.3159, 6.21838, 4.65786, racer
-13.3491, 6.03063, 4.63309, racer
-13.3528, 6.00848, 4.63026, racer
-13.4067, 6.05075, 4.67019, racer
-13.9193, 5.73229, 4.78174, racer
-14.2938, 5.2357, 4.67337, racer
-14.0124, 5.27859, 4.45594, racer
-14.0103, 5.27869, 4.45511, racer
-14.0115, 5.27864, 4.45576, racer
-14.034, 4.89296, 4.63763, racer
-13.6505, 4.42163, 4.69177, racer
-13.6169, 4.38782, 4.69376, racer
-13.6211, 4.3919, 4.69364, racer
-13.622, 4.3928, 4.69365, racer
-13.621, 4.3918, 4.69368, racer
-13.6211, 4.39188, 4.69369, racer
-13.6843, 4.41766, 4.69777, racer
-14.126, 4.76233, 4.71813, racer
-14.3169, 5.12726, 4.85394, racer
-13.9462, 5.29842, 4.87265, racer
-13.99, 5.28217, 4.61669, racer
-14.0089, 5.27893, 4.47259, racer
-14.0313, 5.27823, 4.47349, racer
-14.0354, 5.43079, 4.74882, racer
-13.5884, 5.79054, 4.9808, racer
-13.3415, 5.7891, 4.96211, racer
-13.3157, 5.78984, 4.96076, racer
-13.3215, 5.78977, 4.96093, racer
-13.3323, 5.81999, 4.95831, racer
-13.4536, 6.40777, 4.92093, racer
-13.513, 6.74346, 4.89961, racer
-13.5168, 6.76492, 4.89826, racer
-13.5166, 6.76376, 4.89833, racer
-13.5145, 6.75518, 4.89895, racer
-13.446, 6.42129, 4.92019, racer
-13.3429, 5.9267, 4.95215, racer
-13.3187, 5.80628, 4.95962, racer
-13.3146, 5.78663, 4.96099, racer
-13.3146, 5.78623, 4.96098, racer
-13.3153, 5.78958, 4.96154, racer
-13.3701, 5.97746, 4.88942, racer
-13.5289, 6.43464, 4.627, racer
-13.589, 6.61015, 4.51803, racer
-13.5984, 6.63614, 4.50158, racer
-13.5963, 6.63029, 4.50527, racer
-13.587, 6.60472, 4.52159, racer
-13.4739, 6.29092, 4.71985, racer
-13.4656, 6.26663, 4.73477, racer
-13.4616, 6.25553, 4.74173, racer
-13.3277, 6.25053, 4.83832, racer
-12.9225, 6.78629, 5.05744, racer
-12.8576, 6.95724, 5.0792, racer
-12.9352, 7.09807, 4.67283, racer
-13.0701, 7.66979, 4.43799, racer
-12.5985, 7.97682, 4.39981, racer
-12.4487, 8.59141, 4.27135, racer
-12.2618, 9.18872, 4.13252, racer
-12.3754, 9.3585, 3.76273, racer
-12.0024, 9.02644, 4.02142, racer
-11.9162, 8.42292, 4.25287, racer
-12.2077, 8.49566, 4.25546, racer
-12.4051, 8.65471, 4.23464, racer
-12.1511, 9.07045, 3.987, racer
-12.1002, 9.16509, 3.93268, racer
-12.0167, 8.83315, 4.01176, racer
-11.9524, 8.26422, 4.05853, racer
-12.2318, 7.98174, 4.09971, racer
-12.5358, 7.71999, 4.16745, racer
-12.6073, 7.77011, 4.16769, racer
-12.6257, 7.78058, 4.16754, racer
-12.6212, 7.77804, 4.16753, racer
-12.6254, 7.76444, 4.16904, racer
-12.7727, 7.40701, 4.54342, racer
-13.2794, 7.30404, 5.04148, racer
-13.156, 7.20629, 5.00202, racer
-12.8934, 6.75657, 5.02134, racer
-12.8716, 6.71648, 5.0227, racer
