Iteration, Path length, Time, Planning, Flying
1240, 382.737, 1239.44, 444.944, 794.48
1241, 383.38, 1240.43, 444.962, 795.459
1242, 383.423, 1241.43, 445.694, 795.728
1243, 383.449, 1242.43, 446.575, 795.851
1244, 383.874, 1243.43, 446.759, 796.663
1245, 384.497, 1244.44, 446.78, 797.641
1246, 385.014, 1245.44, 446.78, 798.646
1247, 385.061, 1246.43, 447.362, 799.06
1248, 385.341, 1247.43, 447.702, 799.72
1249, 386.067, 1248.44, 447.724, 800.699
1250, 386.097, 1249.43, 448.516, 800.904
1251, 386.123, 1250.44, 449.281, 801.143
1252, 386.148, 1251.43, 450.079, 801.341
1253, 386.173, 1252.44, 450.906, 801.52
1254, 386.43, 1253.44, 451.184, 802.241
1255, 387.109, 1254.44, 451.222, 803.201
1256, 387.158, 1255.44, 451.699, 803.723
1257, 387.199, 1256.43, 452.498, 803.922
1258, 387.274, 1257.44, 453.131, 804.29
1259, 387.944, 1258.44, 453.131, 805.29
1260, 388.345, 1259.43, 453.232, 806.192
1261, 388.375, 1260.43, 453.999, 806.423
1262, 388.687, 1261.43, 454.179, 807.243
1263, 389.344, 1262.44, 454.213, 808.208
1264, 389.38, 1263.43, 454.894, 808.532
1265, 389.402, 1264.43, 455.776, 808.649
1266, 389.427, 1265.44, 456.638, 808.782
1267, 389.86, 1266.43, 456.744, 809.677
1268, 390.433, 1267.43, 457.004, 810.419
1269, 390.466, 1268.43, 457.706, 810.714
1270, 390.488, 1269.43, 458.603, 810.818
1271, 390.5, 1270.43, 459.518, 810.904
1272, 390.661, 1271.43, 459.719, 811.702
1273, 391.167, 1272.43, 459.719, 812.701
1274, 391.509, 1273.43, 459.822, 813.601
1275, 391.54, 1274.43, 460.645, 813.779
1276, 391.566, 1275.43, 461.459, 813.963
1277, 391.588, 1276.43, 462.318, 814.102
1278, 391.616, 1277.43, 463.152, 814.27
1279, 391.641, 1278.43, 464.036, 814.386
1280, 391.885, 1279.43, 464.036, 815.384
1281, 392.485, 1280.43, 464.036, 816.39
1282, 392.63, 1281.43, 464.379, 817.044
1283, 392.649, 1282.44, 465.283, 817.141
1284, 392.667, 1283.43, 466.136, 817.287
1285, 392.698, 1284.43, 466.911, 817.513
1286, 393.099, 1285.44, 467.169, 818.252
1287, 393.752, 1286.44, 467.206, 819.221
1288, 393.792, 1287.44, 468.007, 819.416
1289, 393.818, 1288.43, 468.812, 819.609
1290, 393.853, 1289.43, 469.548, 819.874
1291, 394.162, 1290.43, 469.548, 820.873
1292, 394.669, 1291.43, 469.548, 821.874
1293, 394.817, 1292.43, 469.89, 822.53
1294, 394.847, 1293.43, 470.711, 822.712
1295, 394.879, 1294.43, 471.381, 823.039
1296, 394.895, 1295.43, 472.298, 823.123
1297, 395.004, 1296.43, 472.691, 823.732
1298, 395.443, 1297.43, 472.691, 824.733
1299, 395.856, 1298.44, 472.691, 825.731
1300, 395.9, 1299.44, 473.259, 826.163
1301, 395.944, 1300.43, 474.106, 826.317
1302, 395.975, 1301.44, 474.875, 826.547
1303, 396.006, 1302.43, 475.664, 826.759
1304, 396.327, 1303.43, 475.68, 827.741
1305, 396.447, 1304.43, 476.04, 828.38
1306, 396.477, 1305.43, 476.861, 828.559
1307, 396.491, 1306.43, 477.768, 828.654
1308, 396.502, 1307.44, 478.691, 828.734
1309, 396.517, 1308.44, 479.59, 828.832
1310, 396.889, 1309.43, 479.726, 829.695
1311, 397.485, 1310.43, 479.867, 830.555
1312, 397.522, 1311.44, 480.585, 830.836
1313, 397.552, 1312.44, 481.336, 831.087
1314, 397.578, 1313.44, 482.213, 831.212
1315, 397.615, 1314.44, 482.991, 831.43
1316, 398.25, 1315.43, 483.011, 832.41
1317, 398.624, 1316.43, 483.071, 833.351
1318, 398.663, 1317.43, 483.772, 833.652
1319, 398.69, 1318.44, 484.539, 833.882
1320, 398.723, 1319.43, 485.336, 834.085
1321, 398.749, 1320.43, 486.18, 834.244
1322, 398.854, 1321.43, 486.695, 834.729
1323, 399.623, 1322.44, 486.695, 835.728
1324, 399.756, 1323.44, 487.177, 836.244
1325, 399.804, 1324.44, 487.896, 836.529
1326, 399.832, 1325.43, 488.713, 836.708
1327, 399.855, 1326.43, 489.551, 836.869
1328, 400.126, 1327.43, 489.551, 837.875
1329, 400.755, 1328.43, 489.551, 838.875
1330, 400.821, 1329.44, 490.042, 839.379
1331, 400.85, 1330.43, 490.83, 839.593
1332, 400.879, 1331.44, 491.547, 839.874
1333, 400.899, 1332.44, 492.428, 839.997
1334, 401.05, 1333.43, 492.828, 840.597
1335, 401.536, 1334.43, 492.847, 841.573
1336, 401.846, 1335.44, 492.847, 842.577
1337, 401.899, 1336.43, 493.331, 843.091
1338, 401.929, 1337.43, 494.129, 843.291
1339, 401.991, 1338.43, 494.814, 843.609
1340, 402.728, 1339.43, 494.834, 844.59
1341, 402.923, 1340.43, 495.294, 845.128
1342, 402.95, 1341.44, 496.1, 845.321
1343, 402.975, 1342.44, 496.929, 845.494
1344, 403.002, 1343.44, 497.723, 845.698
1345, 403.151, 1344.43, 498.165, 846.256
1346, 403.922, 1345.44, 498.165, 847.257
1347, 404.018, 1346.43, 498.71, 847.713
1348, 404.047, 1347.44, 499.454, 847.968
1349, 404.445, 1348.43, 499.722, 848.704
1350, 405.058, 1349.44, 499.974, 849.448
1351, 405.088, 1350.43, 500.8, 849.622
1352, 405.102, 1351.43, 501.701, 849.719
1353, 405.128, 1352.43, 502.56, 849.861
1354, 405.147, 1353.43, 503.398, 850.024
1355, 405.181, 1354.43, 504.197, 850.224
1356, 405.918, 1355.44, 504.197, 851.226
1357, 406.196, 1356.43, 504.686, 851.735
1358, 406.222, 1357.43, 505.559, 851.865
1359, 406.248, 1358.44, 506.46, 851.96
1360, 406.389, 1359.43, 506.804, 852.617
1361, 406.989, 1360.43, 506.804, 853.621
1362, 407.526, 1361.43, 506.804, 854.617
1363, 407.792, 1362.44, 506.804, 855.617
1364, 407.944, 1363.44, 506.87, 856.556
1365, 408.213, 1364.44, 506.909, 857.512
1366, 408.449, 1365.43, 506.909, 858.513
1367, 409.109, 1366.43, 506.946, 859.48
1368, 409.367, 1367.44, 507.095, 860.328
1369, 409.398, 1368.44, 507.915, 860.51
1370, 409.419, 1369.43, 508.752, 860.668
1371, 409.448, 1370.44, 509.612, 860.81
1372, 409.475, 1371.43, 510.41, 861.013
1373, 409.622, 1372.43, 510.858, 861.565
1374, 409.892, 1373.43, 511.136, 862.284
1375, 409.906, 1374.44, 512.101, 862.321
1376, 409.918, 1375.44, 513.001, 862.423
1377, 409.934, 1376.44, 513.878, 862.543
1378, 410.006, 1377.43, 514.398, 863.023
1379, 410.481, 1378.43, 514.398, 864.023
1380, 410.921, 1379.43, 514.497, 864.925
1381, 410.961, 1380.43, 515.198, 865.224
1382, 410.988, 1381.43, 515.981, 865.443
1383, 411.012, 1382.43, 516.82, 865.604
1384, 411.308, 1383.44, 517.177, 866.244
1385, 412.006, 1384.43, 517.177, 867.244
1386, 412.047, 1385.43, 517.843, 867.582
1387, 412.082, 1386.43, 518.651, 867.772
1388, 412.115, 1387.43, 519.443, 867.98
1389, 412.134, 1388.44, 520.34, 868.084
1390, 412.318, 1389.44, 520.479, 868.941
1391, 412.896, 1390.43, 520.479, 869.941
1392, 413.148, 1391.44, 520.88, 870.543
1393, 413.171, 1392.43, 521.695, 870.73
1394, 413.189, 1393.43, 522.575, 870.846
1395, 413.215, 1394.44, 523.389, 871.034
1396, 413.42, 1395.44, 523.666, 871.757
1397, 414.012, 1396.43, 523.666, 872.759
1398, 414.208, 1397.43, 524.062, 873.36
1399, 414.236, 1398.43, 524.905, 873.517
1400, 414.255, 1399.43, 525.725, 873.696
1401, 414.264, 1400.43, 526.688, 873.737
1402, 414.344, 1401.44, 527.295, 874.125
1403, 415.061, 1402.44, 527.295, 875.127
1404, 415.369, 1403.43, 527.546, 875.875
1405, 415.391, 1404.44, 528.406, 876.015
1406, 415.42, 1405.44, 529.171, 876.254
1407, 415.447, 1406.44, 529.958, 876.466
1408, 415.503, 1407.43, 530.721, 876.699
1409, 415.895, 1408.43, 530.746, 877.676
1410, 416.447, 1409.44, 530.827, 878.597
1411, 416.475, 1410.43, 531.654, 878.767
1412, 416.503, 1411.44, 532.4, 879.022
1413, 416.535, 1412.44, 533.121, 879.3
1414, 416.594, 1413.44, 533.761, 879.659
1415, 416.888, 1414.43, 533.804, 880.62
1416, 416.927, 1415.43, 534.514, 880.908
1417, 416.962, 1416.43, 535.33, 881.093
1418, 416.994, 1417.43, 536.082, 881.342
1419, 417.01, 1418.44, 537.038, 881.382
1420, 417.093, 1419.44, 537.549, 881.873
1421, 417.698, 1420.43, 537.549, 882.878
1422, 418.04, 1421.44, 537.887, 883.537
1423, 418.072, 1422.43, 538.658, 883.765
1424, 418.099, 1423.43, 539.521, 883.901
1425, 418.129, 1424.44, 540.292, 884.13
1426, 418.744, 1425.43, 540.317, 885.108
1427, 419.152, 1426.44, 540.67, 885.751
1428, 419.184, 1427.44, 541.415, 886.009
1429, 419.201, 1428.43, 542.29, 886.133
1430, 419.221, 1429.44, 543.129, 886.291
1431, 419.24, 1430.44, 544.014, 886.406
1432, 419.502, 1431.43, 544.315, 887.11
1433, 420.186, 1432.43, 544.315, 888.109
1434, 420.244, 1433.43, 544.844, 888.577
1435, 420.259, 1434.43, 545.766, 888.658
1436, 420.284, 1435.43, 546.562, 888.859
1437, 420.732, 1436.44, 546.795, 889.626
1438, 421.418, 1437.44, 546.795, 890.631
1439, 421.459, 1438.43, 547.555, 890.867
1440, 421.492, 1439.43, 548.285, 891.135
1441, 421.551, 1440.43, 548.885, 891.536
1442, 422.27, 1441.43, 548.885, 892.536
1443, 422.517, 1442.43, 549.33, 893.092
1444, 422.542, 1443.43, 550.107, 893.317
1445, 422.574, 1444.43, 550.809, 893.612
1446, 422.592, 1445.43, 551.735, 893.686
1447, 422.607, 1446.43, 552.636, 893.79
1448, 423.187, 1447.44, 552.67, 894.756
1449, 423.573, 1448.44, 552.896, 895.531
1450, 423.613, 1449.43, 553.58, 895.843
1451, 423.63, 1450.44, 554.496, 895.925
1452, 423.661, 1451.43, 555.276, 896.144
1453, 423.735, 1452.44, 555.813, 896.608
1454, 424.158, 1453.44, 555.813, 897.608
1455, 424.669, 1454.43, 555.95, 898.473
1456, 424.698, 1455.43, 556.793, 898.63
1457, 424.729, 1456.44, 557.604, 898.82
1458, 424.758, 1457.43, 558.398, 899.023
1459, 424.787, 1458.43, 559.177, 899.244
1460, 424.818, 1459.43, 560.011, 899.409
1461, 424.895, 1460.43, 560.596, 899.824
1462, 425.363, 1461.43, 560.612, 900.809
1463, 425.418, 1462.44, 561.199, 901.221
1464, 425.443, 1463.44, 562.018, 901.402
1465, 425.467, 1464.44, 562.872, 901.548
1466, 425.522, 1465.44, 563.457, 901.964
1467, 425.951, 1466.44, 563.477, 902.945
1468, 426.449, 1467.43, 563.56, 903.862
1469, 426.488, 1468.44, 564.249, 904.173
1470, 426.517, 1469.44, 565.045, 904.382
1471, 426.545, 1470.43, 565.841, 904.581
1472, 426.576, 1471.43, 566.648, 904.772
1473, 426.603, 1472.44, 567.501, 904.919
1474, 427.043, 1473.44, 567.622, 905.803
1475, 427.626, 1474.43, 567.82, 906.602
1476, 427.645, 1475.43, 568.683, 906.738
1477, 427.677, 1476.44, 569.513, 906.907
1478, 427.692, 1477.43, 570.412, 907.009
1479, 427.718, 1478.43, 571.227, 907.195
1480, 427.742, 1479.43, 572.04, 907.381
1481, 428.088, 1480.43, 572.296, 908.124
1482, 428.755, 1481.43, 572.436, 908.986
1483, 428.783, 1482.44, 573.293, 909.128
1484, 428.808, 1483.43, 574.144, 909.28
1485, 428.81, 1484.44, 575.141, 909.28
1486, 428.835, 1485.43, 575.964, 909.457
1487, 428.858, 1486.44, 576.812, 909.61
1488, 429.138, 1487.43, 577.132, 910.292
1489, 429.877, 1488.44, 577.228, 911.193
1490, 429.908, 1489.43, 578.018, 911.403
1491, 429.935, 1490.43, 578.796, 911.629
1492, 429.959, 1491.44, 579.664, 911.758
1493, 429.984, 1492.43, 580.483, 911.939
1494, 430.475, 1493.44, 580.607, 912.813
1495, 431.036, 1494.43, 580.849, 913.575
1496, 431.063, 1495.44, 581.658, 913.768
1497, 431.097, 1496.44, 582.397, 914.027
1498, 431.124, 1497.43, 583.23, 914.193
1499, 431.155, 1498.43, 583.961, 914.462
1500, 431.367, 1499.43, 584.429, 914.995
1501, 432.155, 1500.44, 584.466, 915.956
1502, 432.186, 1501.44, 585.2, 916.223
1503, 432.191, 1502.43, 586.197, 916.223
1504, 432.21, 1503.44, 587.06, 916.362
1505, 432.228, 1504.43, 587.921, 916.5
1506, 432.254, 1505.44, 588.708, 916.713
1507, 432.27, 1506.43, 589.653, 916.77
1508, 432.44, 1507.44, 589.846, 917.578
1509, 432.946, 1508.43, 589.952, 918.469
1510, 433.232, 1509.44, 590.262, 919.16
1511, 433.252, 1510.44, 591.124, 919.298
1512, 433.275, 1511.43, 591.99, 919.431
1513, 433.287, 1512.44, 592.924, 919.499
1514, 433.319, 1513.44, 593.64, 919.79
1515, 433.373, 1514.43, 594.237, 920.187
1516, 433.743, 1515.44, 594.341, 921.084
1517, 434.327, 1516.44, 594.511, 921.913
1518, 434.356, 1517.43, 595.307, 922.119
1519, 434.359, 1518.44, 596.305, 922.119
1520, 434.382, 1519.44, 597.128, 922.296
1521, 434.52, 1520.43, 597.798, 922.627
1522, 435.286, 1521.44, 597.858, 923.564
1523, 435.428, 1522.43, 598.417, 924.003
1524, 435.459, 1523.43, 599.205, 924.218
1525, 435.467, 1524.43, 600.163, 924.259
1526, 435.493, 1525.43, 600.962, 924.462
1527, 435.526, 1526.43, 601.732, 924.69
1528, 435.542, 1527.43, 602.628, 924.795
1529, 435.641, 1528.44, 603.048, 925.374
1530, 436.06, 1529.43, 603.048, 926.373
1531, 436.512, 1530.43, 603.204, 927.216
1532, 436.54, 1531.44, 603.94, 927.481
1533, 436.565, 1532.43, 604.756, 927.669
1534, 436.585, 1533.43, 605.588, 927.832
1535, 436.614, 1534.43, 606.436, 927.986
1536, 436.63, 1535.44, 607.338, 928.085
1537, 436.691, 1536.44, 607.88, 928.545
1538, 437.036, 1537.44, 607.88, 929.546
1539, 437.623, 1538.44, 607.903, 930.518
1540, 437.649, 1539.44, 608.764, 930.658
1541, 437.667, 1540.43, 609.678, 930.752
1542, 437.868, 1541.43, 610.058, 931.363
1543, 438.649, 1542.44, 610.075, 932.347
1544, 438.71, 1543.44, 610.569, 932.853
1545, 438.737, 1544.44, 611.428, 932.996
1546, 438.767, 1545.44, 612.226, 933.196
1547, 438.798, 1546.43, 612.934, 933.487
1548, 438.823, 1547.43, 613.732, 933.689
1549, 439.231, 1548.44, 613.873, 934.55
1550, 439.786, 1549.44, 613.894, 935.527
1551, 439.833, 1550.43, 614.49, 935.932
1552, 439.863, 1551.43, 615.298, 936.122
1553, 439.88, 1552.44, 616.218, 936.208
1554, 439.912, 1553.43, 616.954, 936.473
1555, 439.977, 1554.43, 617.578, 936.843
1556, 440.768, 1555.44, 617.618, 937.805
1557, 440.955, 1556.43, 618.187, 938.235
1558, 440.983, 1557.43, 619.004, 938.418
1559, 441.004, 1558.44, 619.879, 938.544
1560, 441.03, 1559.43, 620.692, 938.731
1561, 441.051, 1560.44, 621.523, 938.901
1562, 441.07, 1561.44, 622.44, 938.982
1563, 441.16, 1562.44, 622.877, 939.545
1564, 441.734, 1563.43, 622.877, 940.543
1565, 442.065, 1564.44, 623.164, 941.263
1566, 442.098, 1565.44, 623.914, 941.508
1567, 442.117, 1566.43, 624.83, 941.594
1568, 442.141, 1567.43, 625.642, 941.778
1569, 442.187, 1568.44, 626.311, 942.11
1570, 442.68, 1569.43, 626.311, 943.111
1571, 443.124, 1570.43, 626.366, 944.056
1572, 443.149, 1571.44, 627.182, 944.24
1573, 443.175, 1572.44, 628.014, 944.41
1574, 443.198, 1573.44, 628.862, 944.562
1575, 443.213, 1574.43, 629.76, 944.66
1576, 443.409, 1575.43, 630.181, 945.241
1577, 444.177, 1576.44, 630.207, 946.215
1578, 444.255, 1577.43, 630.787, 946.635
1579, 444.285, 1578.43, 631.568, 946.856
1580, 444.3, 1579.43, 632.493, 946.931
1581, 444.324, 1580.44, 633.29, 947.133
1582, 444.351, 1581.43, 634.086, 947.335
1583, 444.489, 1582.43, 634.528, 947.894
1584, 445.093, 1583.43, 634.528, 948.893
1585, 445.329, 1584.44, 634.85, 949.575
1586, 445.345, 1585.43, 635.751, 949.675
1587, 445.37, 1586.44, 636.624, 949.799
1588, 445.374, 1587.43, 637.626, 949.799
1589, 445.56, 1588.43, 637.82, 950.6
1590, 446.171, 1589.44, 637.82, 951.603
1591, 446.378, 1590.43, 638.096, 952.327
1592, 446.406, 1591.44, 638.94, 952.482
1593, 446.425, 1592.43, 639.81, 952.613
1594, 446.444, 1593.43, 640.689, 952.734
1595, 446.47, 1594.43, 641.537, 952.883
1596, 446.943, 1595.44, 641.617, 953.804
1597, 447.484, 1596.43, 641.934, 954.487
1598, 447.494, 1597.44, 642.856, 954.565
1599, 447.524, 1598.43, 643.633, 954.789
1600, 447.541, 1599.43, 644.534, 954.891
1601, 447.574, 1600.43, 645.277, 955.143
1602, 447.59, 1601.43, 646.16, 955.263
1603, 447.62, 1602.43, 646.922, 955.502
1604, 448.278, 1603.44, 646.942, 956.479
1605, 448.64, 1604.43, 647.304, 957.122
1606, 448.659, 1605.43, 648.221, 957.201
1607, 448.676, 1606.43, 649.121, 957.3
1608, 448.698, 1607.43, 649.94, 957.482
1609, 448.714, 1608.44, 650.861, 957.563
1610, 448.74, 1609.43, 651.715, 957.706
1611, 448.97, 1610.44, 652.163, 958.259
1612, 449.674, 1611.43, 652.183, 959.241
1613, 449.738, 1612.44, 652.811, 959.613
1614, 449.783, 1613.43, 653.591, 959.83
1615, 449.812, 1614.44, 654.333, 960.09
1616, 449.833, 1615.44, 655.187, 960.234
1617, 449.834, 1616.44, 656.189, 960.234
1618, 450.3, 1617.43, 656.346, 961.075
1619, 450.848, 1618.43, 656.628, 961.793
1620, 450.873, 1619.44, 657.427, 961.995
1621, 450.875, 1620.44, 658.428, 961.995
1622, 450.887, 1621.44, 659.365, 962.057
1623, 450.909, 1622.43, 660.199, 962.222
1624, 450.937, 1623.43, 661.047, 962.374
1625, 451.058, 1624.43, 661.61, 962.812
1626, 451.884, 1625.43, 661.648, 963.774
1627, 451.983, 1626.44, 662.341, 964.079
1628, 452.006, 1627.43, 663.102, 964.318
1629, 452.033, 1628.44, 663.93, 964.49
1630, 452.053, 1629.44, 664.807, 964.613
1631, 452.073, 1630.44, 665.706, 964.714
1632, 452.089, 1631.43, 666.603, 964.819
1633, 452.122, 1632.43, 667.275, 965.145
1634, 452.391, 1633.44, 667.636, 965.786
1635, 453.131, 1634.43, 667.655, 966.77
1636, 453.184, 1635.44, 668.187, 967.238
1637, 453.21, 1636.43, 669.024, 967.401
1638, 453.243, 1637.43, 669.708, 967.716
1639, 453.261, 1638.43, 670.565, 967.857
1640, 453.287, 1639.43, 671.386, 968.039
1641, 453.311, 1640.44, 672.268, 968.156
1642, 453.66, 1641.43, 672.568, 968.854
1643, 454.296, 1642.43, 672.611, 969.81
1644, 454.336, 1643.43, 673.2, 970.224
1645, 454.364, 1644.43, 674.003, 970.418
1646, 454.395, 1645.43, 674.764, 970.658
1647, 454.411, 1646.43, 675.671, 970.751
1648, 454.435, 1647.44, 676.486, 970.938
1649, 455.065, 1648.44, 676.486, 971.934
1650, 455.501, 1649.43, 676.523, 972.9
1651, 455.525, 1650.44, 677.341, 973.079
1652, 455.54, 1651.44, 678.248, 973.174
1653, 455.554, 1652.44, 679.148, 973.275
1654, 455.579, 1653.43, 679.99, 973.43
1655, 455.605, 1654.44, 680.778, 973.643
1656, 455.617, 1655.44, 681.658, 973.765
1657, 456.03, 1656.43, 681.974, 974.447
1658, 456.879, 1657.44, 682.081, 975.344
1659, 457.01, 1658.44, 682.443, 975.983
1660, 457.053, 1659.44, 683.208, 976.218
1661, 457.097, 1660.43, 683.94, 976.483
1662, 457.124, 1661.44, 684.738, 976.682
1663, 457.149, 1662.43, 685.586, 976.836
1664, 457.15, 1663.44, 686.585, 976.836
1665, 457.168, 1664.43, 687.42, 977.005
1666, 457.242, 1665.43, 687.919, 977.503
1667, 457.813, 1666.43, 687.944, 978.479
1668, 458.162, 1667.44, 688.298, 979.123
1669, 458.191, 1668.43, 689.077, 979.346
1670, 458.223, 1669.43, 689.883, 979.538
1671, 458.252, 1670.43, 690.687, 979.734
1672, 458.287, 1671.44, 691.525, 979.895
1673, 458.519, 1672.43, 691.589, 980.835
1674, 459.13, 1673.44, 691.589, 981.833
1675, 459.644, 1674.43, 691.634, 982.787
1676, 459.686, 1675.43, 692.261, 983.16
1677, 459.703, 1676.43, 693.163, 983.259
1678, 459.735, 1677.43, 693.904, 983.519
1679, 459.762, 1678.43, 694.706, 983.718
1680, 459.793, 1679.43, 695.444, 983.977
1681, 459.823, 1680.43, 696.218, 984.204
1682, 459.85, 1681.43, 697.009, 984.412
1683, 460.411, 1682.44, 697.077, 985.347
1684, 461.207, 1683.43, 697.122, 986.298
1685, 461.286, 1684.43, 697.729, 986.694
1686, 461.316, 1685.43, 698.516, 986.908
1687, 461.341, 1686.44, 699.331, 987.091
1688, 461.364, 1687.43, 700.192, 987.234
1689, 461.369, 1688.43, 701.192, 987.234
1690, 461.394, 1689.43, 702.025, 987.398
1691, 461.441, 1690.44, 702.753, 987.671
1692, 462.213, 1691.43, 702.753, 988.668
1693, 462.461, 1692.43, 703.202, 989.218
1694, 462.488, 1693.43, 704.044, 989.381
1695, 462.519, 1694.44, 704.769, 989.653
1696, 462.548, 1695.44, 705.509, 989.913
1697, 462.565, 1696.43, 706.389, 990.033
1698, 462.589, 1697.43, 707.285, 990.136
1699, 462.873, 1698.44, 707.285, 991.144
1700, 463.561, 1699.43, 707.307, 992.121
1701, 463.605, 1700.44, 707.957, 992.467
1702, 463.633, 1701.43, 708.753, 992.668
1703, 463.664, 1702.43, 709.486, 992.936
1704, 463.692, 1703.44, 710.283, 993.138
1705, 463.722, 1704.43, 711.046, 993.374
1706, 463.752, 1705.44, 711.844, 993.577
1707, 463.785, 1706.43, 712.644, 993.776
1708, 464.111, 1707.43, 712.686, 994.735
1709, 464.74, 1708.44, 712.686, 995.735
1710, 464.794, 1709.43, 713.362, 996.062
1711, 464.825, 1710.43, 714.101, 996.32
1712, 464.85, 1711.43, 714.902, 996.52
1713, 464.883, 1712.43, 715.674, 996.75
1714, 464.91, 1713.43, 716.527, 996.9
1715, 464.94, 1714.43, 717.346, 997.077
1716, 464.971, 1715.43, 718.099, 997.322
1717, 465.043, 1716.44, 718.707, 997.716
1718, 465.709, 1717.44, 718.748, 998.678
1719, 465.986, 1718.44, 718.985, 999.437
1720, 466.013, 1719.43, 719.787, 999.638
1721, 466.026, 1720.44, 720.691, 999.734
1722, 466.055, 1721.44, 721.475, 999.947
1723, 466.089, 1722.43, 722.297, 1000.12
1724, 466.805, 1723.44, 722.297, 1001.13
1725, 467.11, 1724.43, 722.753, 1001.67
1726, 467.138, 1725.43, 723.559, 1001.87
1727, 467.153, 1726.43, 724.459, 1001.97
1728, 467.176, 1727.43, 725.259, 1002.16
1729, 467.203, 1728.43, 726.076, 1002.35
1730, 467.236, 1729.44, 726.814, 1002.61
1731, 467.263, 1730.44, 727.654, 1002.77
1732, 467.602, 1731.44, 727.845, 1003.58
1733, 468.175, 1732.43, 727.902, 1004.52
1734, 468.261, 1733.44, 728.282, 1005.14
1735, 468.303, 1734.43, 728.996, 1005.43
1736, 468.332, 1735.43, 729.799, 1005.62
1737, 468.35, 1736.44, 730.642, 1005.78
1738, 468.38, 1737.43, 731.434, 1005.99
1739, 468.395, 1738.43, 732.33, 1006.09
1740, 468.511, 1739.44, 732.655, 1006.77
1741, 468.926, 1740.44, 732.714, 1007.71
1742, 469.381, 1741.44, 732.754, 1008.67
1743, 469.416, 1742.43, 733.496, 1008.93
1744, 469.432, 1743.43, 734.392, 1009.03
1745, 469.464, 1744.43, 735.13, 1009.29
1746, 469.48, 1745.44, 736.027, 1009.4
1747, 469.613, 1746.43, 736.509, 1009.91
1748, 470.431, 1747.44, 736.541, 1010.88
1749, 470.518, 1748.43, 737.254, 1011.17
1750, 470.549, 1749.43, 738.01, 1011.41
1751, 470.565, 1750.44, 738.902, 1011.52
1752, 470.587, 1751.44, 739.707, 1011.71
1753, 470.615, 1752.43, 740.542, 1011.88
1754, 470.641, 1753.43, 741.337, 1012.08
1755, 470.647, 1754.43, 742.34, 1012.08
1756, 470.874, 1755.43, 742.438, 1012.99
1757, 471.325, 1756.44, 742.457, 1013.97
1758, 471.62, 1757.44, 742.637, 1014.79
1759, 471.655, 1758.43, 743.385, 1015.04
1760, 471.675, 1759.44, 744.282, 1015.14
1761, 471.7, 1760.43, 745.076, 1015.35
1762, 471.722, 1761.44, 745.917, 1015.51
1763, 471.749, 1762.44, 746.766, 1015.66
1764, 471.775, 1763.43, 747.58, 1015.84
1765, 471.782, 1764.44, 748.56, 1015.86
1766, 472.021, 1765.43, 748.618, 1016.8
1767, 472.73, 1766.43, 748.618, 1017.81
1768, 472.776, 1767.43, 749.263, 1018.16
1769, 472.801, 1768.44, 750.068, 1018.35
1770, 472.803, 1769.43, 751.067, 1018.35
1771, 472.804, 1770.44, 752.067, 1018.35
1772, 472.829, 1771.44, 752.904, 1018.52
1773, 472.878, 1772.44, 753.701, 1018.72
1774, 473.636, 1773.43, 753.701, 1019.73
1775, 473.832, 1774.43, 754.088, 1020.33
1776, 473.861, 1775.44, 754.861, 1020.56
1777, 473.894, 1776.44, 755.607, 1020.81
1778, 473.9, 1777.43, 756.608, 1020.81
1779, 473.906, 1778.43, 757.551, 1020.87
1780, 473.926, 1779.43, 758.455, 1020.97
1781, 474.009, 1780.44, 759.096, 1021.33
1782, 474.829, 1781.44, 759.135, 1022.29
1783, 474.951, 1782.43, 759.852, 1022.57
1784, 474.976, 1783.44, 760.67, 1022.75
1785, 475, 1784.44, 761.511, 1022.91
1786, 475.026, 1785.43, 762.275, 1023.15
1787, 475.049, 1786.44, 763.076, 1023.35
1788, 475.076, 1787.44, 763.928, 1023.5
1789, 475.106, 1788.43, 764.642, 1023.78
1790, 475.631, 1789.43, 764.642, 1024.78
1791, 476.081, 1790.44, 765.023, 1025.4
1792, 476.106, 1791.44, 765.856, 1025.57
1793, 476.13, 1792.43, 766.652, 1025.77
1794, 476.156, 1793.44, 767.453, 1025.97
1795, 476.158, 1794.44, 768.45, 1025.97
1796, 476.184, 1795.44, 769.313, 1026.11
1797, 476.211, 1796.44, 770.157, 1026.27
1798, 476.481, 1797.43, 770.216, 1027.2
1799, 477.123, 1798.43, 770.235, 1028.19
1800, 477.207, 1799.44, 770.725, 1028.7
1801, 477.214, 1800.43, 771.681, 1028.74
1802, 477.236, 1801.44, 772.511, 1028.91
1803, 477.238, 1802.43, 773.51, 1028.91
1804, 477.263, 1803.44, 774.287, 1029.14
1805, 477.536, 1804.44, 774.729, 1029.69
1806, 478.209, 1805.44, 774.729, 1030.69
1807, 478.266, 1806.44, 775.309, 1031.11
1808, 478.284, 1807.43, 776.225, 1031.2
1809, 478.309, 1808.44, 777.018, 1031.4
1810, 478.321, 1809.44, 777.972, 1031.45
1811, 478.35, 1810.44, 778.738, 1031.69
1812, 478.384, 1811.44, 779.512, 1031.91
1813, 479.085, 1812.43, 779.532, 1032.89
1814, 479.443, 1813.44, 779.604, 1033.82
1815, 479.482, 1814.43, 780.26, 1034.16
1816, 479.528, 1815.44, 781.042, 1034.38
1817, 479.56, 1816.43, 781.78, 1034.64
