Iteration, Path length, Time, Planning, Flying
1778, 1439.95, 1777.89, 423.417, 1354.46
1779, 1440.77, 1778.89, 423.659, 1355.22
1780, 1441.83, 1779.9, 423.902, 1355.98
1781, 1442.87, 1780.89, 424.226, 1356.64
1782, 1443.96, 1781.9, 424.457, 1357.41
1783, 1444.83, 1782.89, 424.643, 1358.22
1784, 1445.91, 1783.89, 424.954, 1358.92
1785, 1446.06, 1784.89, 425.371, 1359.5
1786, 1446.99, 1785.89, 425.643, 1360.24
1787, 1447.81, 1786.89, 425.882, 1360.98
1788, 1448.57, 1787.9, 426.056, 1361.82
1789, 1449.55, 1788.89, 426.373, 1362.5
1790, 1450.31, 1789.89, 426.632, 1363.24
1791, 1451.3, 1790.89, 426.82, 1364.05
1792, 1452.12, 1791.9, 427.093, 1364.79
1793, 1452.51, 1792.91, 427.297, 1365.59
1794, 1453.44, 1793.89, 427.55, 1366.33
1795, 1454.66, 1794.89, 427.895, 1366.99
1796, 1455.72, 1795.89, 428.166, 1367.69
1797, 1456.85, 1796.89, 428.486, 1368.38
1798, 1457.14, 1797.89, 428.667, 1369.22
1799, 1458.23, 1798.9, 428.835, 1370.05
1800, 1459.28, 1799.89, 429.113, 1370.76
1801, 1460.19, 1800.89, 429.457, 1371.41
1802, 1460.54, 1801.89, 429.752, 1372.12
1803, 1461.37, 1802.9, 430.084, 1372.8
1804, 1462.48, 1803.9, 430.268, 1373.62
1805, 1463.38, 1804.89, 430.507, 1374.38
1806, 1464.18, 1805.89, 430.759, 1375.11
1807, 1465.26, 1806.89, 430.967, 1375.92
1808, 1465.79, 1807.9, 431.341, 1376.52
1809, 1466.45, 1808.89, 431.559, 1377.31
1810, 1467.5, 1809.9, 431.807, 1378.07
1811, 1468.37, 1810.89, 432.072, 1378.82
1812, 1469.28, 1811.89, 432.404, 1379.47
1813, 1470.22, 1812.89, 432.673, 1380.18
1814, 1470.62, 1813.89, 433.075, 1380.79
1815, 1471.6, 1814.89, 433.584, 1381.28
1816, 1472.42, 1815.89, 434.049, 1381.84
1817, 1473.56, 1816.89, 434.355, 1382.51
1818, 1474.74, 1817.9, 434.879, 1382.99
1819, 1475.64, 1818.89, 435.288, 1383.58
1820, 1475.95, 1819.9, 435.797, 1384.09
1821, 1476.52, 1820.91, 436.293, 1384.57
1822, 1477.61, 1821.89, 436.73, 1385.14
1823, 1478.48, 1822.9, 436.904, 1385.96
1824, 1479.61, 1823.89, 437.146, 1386.72
1825, 1480.32, 1824.89, 437.466, 1387.4
1826, 1480.86, 1825.89, 437.651, 1388.21
1827, 1481.25, 1826.89, 438.011, 1388.86
1828, 1481.92, 1827.89, 438.325, 1389.55
1829, 1482.94, 1828.9, 438.616, 1390.27
1830, 1484.17, 1829.9, 438.879, 1391.01
1831, 1484.95, 1830.89, 439.051, 1391.82
1832, 1485.42, 1831.89, 439.331, 1392.56
1833, 1486.09, 1832.9, 439.653, 1393.23
1834, 1486.93, 1833.89, 439.978, 1393.9
1835, 1487.39, 1834.89, 440.185, 1394.7
1836, 1488.4, 1835.89, 440.401, 1395.47
1837, 1488.94, 1836.89, 440.625, 1396.24
1838, 1490.06, 1837.89, 440.958, 1396.91
1839, 1490.93, 1838.89, 441.266, 1397.61
1840, 1491.23, 1839.89, 441.621, 1398.26
1841, 1492.01, 1840.89, 441.984, 1398.89
1842, 1492.86, 1841.89, 442.215, 1399.67
1843, 1493.58, 1842.9, 442.494, 1400.39
1844, 1494, 1843.9, 442.804, 1401.08
1845, 1494.94, 1844.89, 443.121, 1401.75
1846, 1495.84, 1845.92, 443.403, 1402.48
1847, 1496.6, 1846.9, 443.817, 1403.07
1848, 1497.42, 1847.89, 444.064, 1403.83
1849, 1498.41, 1848.89, 444.356, 1404.51
1850, 1499.36, 1849.91, 444.572, 1405.33
1851, 1500.21, 1850.89, 444.822, 1406.05
1852, 1500.52, 1851.89, 445.104, 1406.76
1853, 1501.36, 1852.9, 445.395, 1407.48
1854, 1502.27, 1853.89, 445.556, 1408.31
1855, 1503.24, 1854.89, 445.824, 1409.05
1856, 1504.05, 1855.89, 446.135, 1409.73
1857, 1505.09, 1856.89, 446.433, 1410.44
1858, 1506.28, 1857.89, 446.697, 1411.17
1859, 1506.55, 1858.89, 447.283, 1411.58
1860, 1507.12, 1859.9, 447.516, 1412.38
1861, 1508.38, 1860.9, 447.758, 1413.13
1862, 1509.06, 1861.89, 447.995, 1413.87
1863, 1510.18, 1862.89, 448.306, 1414.57
1864, 1511.03, 1863.89, 448.539, 1415.33
1865, 1511.81, 1864.89, 448.773, 1416.1
1866, 1512.14, 1865.91, 449.155, 1416.73
1867, 1513.17, 1866.89, 449.364, 1417.51
1868, 1513.92, 1867.89, 449.681, 1418.21
1869, 1514.55, 1868.89, 449.797, 1419.08
1870, 1515.81, 1869.89, 449.955, 1419.91
1871, 1516.61, 1870.89, 450.158, 1420.72
1872, 1517.07, 1871.89, 450.318, 1421.55
1873, 1518.22, 1872.89, 450.563, 1422.32
1874, 1518.96, 1873.9, 450.801, 1423.06
1875, 1519.58, 1874.9, 451.189, 1423.68
1876, 1520.33, 1875.91, 451.421, 1424.44
1877, 1521.22, 1876.89, 451.763, 1425.1
1878, 1522.45, 1877.9, 452.057, 1425.82
1879, 1523.08, 1878.89, 452.307, 1426.56
1880, 1523.63, 1879.89, 452.553, 1427.31
1881, 1524.28, 1880.9, 452.869, 1428.02
1882, 1524.89, 1881.89, 453.157, 1428.72
1883, 1525.55, 1882.9, 453.4, 1429.48
1884, 1525.85, 1883.9, 453.715, 1430.17
1885, 1526.57, 1884.9, 453.846, 1431.02
1886, 1527, 1885.89, 454.119, 1431.75
1887, 1528.19, 1886.89, 454.263, 1432.6
1888, 1529.28, 1887.9, 454.479, 1433.4
1889, 1530.02, 1888.9, 454.813, 1434.07
1890, 1531.53, 1889.89, 455.107, 1434.76
1891, 1532.42, 1890.89, 455.378, 1435.49
1892, 1533.07, 1891.89, 455.692, 1436.18
1893, 1534.23, 1892.89, 456.105, 1436.78
1894, 1534.23, 1893.89, 457.104, 1436.78
1895, 1534.23, 1894.9, 458.104, 1436.78
1896, 1534.23, 1895.9, 459.104, 1436.78
1897, 1534.23, 1896.9, 460.106, 1436.78
1898, 1534.23, 1897.89, 461.099, 1436.78
1899, 1534.24, 1898.9, 462.035, 1436.83
1900, 1534.93, 1899.89, 462.359, 1437.52
1901, 1535.54, 1900.9, 462.664, 1438.2
1902, 1536.6, 1901.89, 462.973, 1438.91
1903, 1537.75, 1902.9, 463.232, 1439.65
1904, 1539.16, 1903.89, 463.438, 1440.43
1905, 1539.83, 1904.89, 463.767, 1441.1
1906, 1540.93, 1905.9, 464.079, 1441.79
1907, 1542.05, 1906.89, 464.387, 1442.48
1908, 1543.1, 1907.89, 464.572, 1443.31
1909, 1544.06, 1908.9, 464.791, 1444.07
1910, 1545.16, 1909.89, 465.106, 1444.76
1911, 1545.6, 1910.89, 465.394, 1445.48
1912, 1546.29, 1911.89, 465.59, 1446.3
1913, 1547.53, 1912.89, 465.82, 1447.06
1914, 1548.28, 1913.89, 466.046, 1447.83
1915, 1549.23, 1914.9, 466.226, 1448.66
1916, 1550.41, 1915.89, 466.431, 1449.41
1917, 1551.34, 1916.9, 466.594, 1450.29
1918, 1552.43, 1917.89, 466.857, 1451.02
1919, 1552.76, 1918.89, 467.145, 1451.73
1920, 1553.67, 1919.9, 467.356, 1452.52
1921, 1554.46, 1920.89, 467.6, 1453.27
1922, 1555.63, 1921.89, 467.917, 1453.95
1923, 1556.77, 1922.89, 468.137, 1454.73
1924, 1557.67, 1923.9, 468.313, 1455.57
1925, 1558.24, 1924.9, 468.664, 1456.2
1926, 1559.21, 1925.9, 469.094, 1456.79
1927, 1559.62, 1926.89, 469.35, 1457.53
1928, 1560.36, 1927.89, 469.614, 1458.28
1929, 1560.96, 1928.9, 469.861, 1459.01
1930, 1561.99, 1929.89, 470.133, 1459.74
1931, 1563.02, 1930.89, 470.475, 1460.4
1932, 1563.93, 1931.89, 470.766, 1461.11
1933, 1564.42, 1932.91, 470.899, 1461.99
1934, 1565.57, 1933.89, 471.189, 1462.68
1935, 1566.27, 1934.89, 471.416, 1463.46
1936, 1567.16, 1935.91, 471.677, 1464.2
1937, 1568.16, 1936.89, 472.019, 1464.86
1938, 1568.86, 1937.89, 472.323, 1465.56
1939, 1569.71, 1938.9, 472.581, 1466.3
1940, 1570.23, 1939.89, 472.879, 1467
1941, 1570.49, 1940.89, 473.125, 1467.75
1942, 1571.58, 1941.89, 473.387, 1468.48
1943, 1572.27, 1942.9, 473.74, 1469.15
1944, 1573.3, 1943.9, 473.947, 1469.94
1945, 1573.99, 1944.89, 474.255, 1470.62
1946, 1574.97, 1945.89, 474.667, 1471.2
1947, 1575.78, 1946.9, 474.937, 1471.95
1948, 1576.28, 1947.9, 475.255, 1472.63
1949, 1576.82, 1948.89, 475.512, 1473.37
1950, 1577.88, 1949.89, 475.669, 1474.21
1951, 1578.85, 1950.89, 475.949, 1474.92
1952, 1579.7, 1951.9, 476.195, 1475.69
1953, 1580.05, 1952.9, 476.454, 1476.43
1954, 1581.24, 1953.89, 476.683, 1477.18
1955, 1581.96, 1954.89, 476.927, 1477.95
1956, 1582.94, 1955.89, 477.236, 1478.63
1957, 1583.9, 1956.89, 477.523, 1479.35
1958, 1584.6, 1957.9, 477.853, 1480.02
1959, 1585.14, 1958.89, 478.184, 1480.69
1960, 1585.85, 1959.89, 478.496, 1481.38
1961, 1587.05, 1960.89, 478.746, 1482.13
1962, 1588.06, 1961.89, 478.941, 1482.93
1963, 1588.69, 1962.9, 479.226, 1483.66
1964, 1589.31, 1963.89, 479.391, 1484.48
1965, 1590.48, 1964.9, 479.547, 1485.34
1966, 1591.02, 1965.9, 479.828, 1486.05
1967, 1592.01, 1966.89, 480.074, 1486.8
1968, 1592.73, 1967.89, 480.472, 1487.39
1969, 1593.32, 1968.89, 480.74, 1488.14
1970, 1594.67, 1969.89, 481.02, 1488.86
1971, 1595.69, 1970.89, 481.211, 1489.66
1972, 1596.67, 1971.9, 481.502, 1490.37
1973, 1597.48, 1972.9, 481.737, 1491.16
1974, 1598.07, 1973.89, 482.011, 1491.88
1975, 1598.85, 1974.89, 482.151, 1492.72
1976, 1599.76, 1975.9, 482.396, 1493.48
1977, 1600.41, 1976.9, 482.689, 1494.18
1978, 1601.2, 1977.89, 482.949, 1494.92
1979, 1602.06, 1978.89, 483.17, 1495.7
1980, 1602.91, 1979.89, 483.447, 1496.42
1981, 1603.82, 1980.89, 483.737, 1497.13
1982, 1604.83, 1981.89, 483.923, 1497.94
1983, 1605.81, 1982.89, 484.082, 1498.78
1984, 1606.92, 1983.89, 484.329, 1499.56
1985, 1607.78, 1984.9, 484.564, 1500.32
1986, 1608.47, 1985.89, 484.836, 1501.03
1987, 1609.03, 1986.89, 485.053, 1501.82
1988, 1610.08, 1987.89, 485.32, 1502.55
1989, 1611.02, 1988.89, 485.572, 1503.31
1990, 1611.85, 1989.9, 485.853, 1504.01
1991, 1612.34, 1990.89, 486.291, 1504.58
1992, 1613.03, 1991.89, 486.572, 1505.3
1993, 1614.4, 1992.9, 486.891, 1505.99
1994, 1615.32, 1993.89, 487.051, 1506.82
1995, 1615.87, 1994.9, 487.394, 1507.48
1996, 1616.77, 1995.9, 487.72, 1508.16
1997, 1617.64, 1996.9, 488.097, 1508.77
1998, 1618.63, 1997.9, 488.389, 1509.48
1999, 1619.58, 1998.9, 488.742, 1510.14
2000, 1620.67, 1999.89, 489.039, 1510.83
2001, 1621.63, 2000.9, 489.385, 1511.5
2002, 1622.5, 2001.9, 489.665, 1512.22
2003, 1622.65, 2002.9, 490.107, 1512.77
2004, 1623.47, 2003.9, 490.368, 1513.5
2005, 1624.26, 2004.9, 490.619, 1514.28
2006, 1625.13, 2005.89, 490.921, 1514.95
2007, 1626.13, 2006.89, 491.187, 1515.68
2008, 1627.29, 2007.9, 491.452, 1516.45
2009, 1628.34, 2008.89, 491.589, 1517.28
2010, 1628.74, 2009.89, 491.817, 1518.05
2011, 1629.8, 2010.89, 492.103, 1518.76
2012, 1630.73, 2011.89, 492.349, 1519.52
2013, 1631.47, 2012.89, 492.644, 1520.23
2014, 1631.87, 2013.91, 492.976, 1520.9
2015, 1633.1, 2014.9, 493.408, 1521.48
2016, 1634, 2015.9, 493.613, 1522.24
2017, 1635.15, 2016.89, 493.874, 1523.01
2018, 1635.64, 2017.9, 494.143, 1523.74
2019, 1636.01, 2018.89, 494.45, 1524.42
2020, 1637.09, 2019.9, 494.622, 1525.26
2021, 1638.06, 2020.9, 494.986, 1525.88
2022, 1638.78, 2021.9, 495.26, 1526.63
2023, 1639.71, 2022.89, 495.592, 1527.28
2024, 1640.48, 2023.89, 495.819, 1528.06
2025, 1640.72, 2024.9, 496.318, 1528.57
2026, 1641.8, 2025.89, 496.595, 1529.27
2027, 1642.56, 2026.89, 496.891, 1529.98
2028, 1643.69, 2027.89, 497.143, 1530.73
2029, 1644.57, 2028.89, 497.471, 1531.41
2030, 1645.41, 2029.89, 497.652, 1532.22
2031, 1646.03, 2030.9, 497.868, 1533.01
2032, 1646.59, 2031.89, 498.125, 1533.77
2033, 1647.26, 2032.89, 498.414, 1534.45
2034, 1648.39, 2033.9, 498.602, 1535.26
2035, 1649.61, 2034.89, 498.892, 1535.98
2036, 1650.42, 2035.89, 499.085, 1536.79
2037, 1651.58, 2036.89, 499.393, 1537.48
2038, 1652.19, 2037.89, 499.667, 1538.2
2039, 1652.59, 2038.89, 499.956, 1538.91
2040, 1653.59, 2039.89, 500.127, 1539.75
2041, 1654.51, 2040.89, 500.386, 1540.5
2042, 1655.18, 2041.9, 500.656, 1541.23
2043, 1655.86, 2042.89, 500.881, 1541.99
2044, 1656.46, 2043.89, 501.163, 1542.7
2045, 1656.86, 2044.89, 501.771, 1543.11
2046, 1657.79, 2045.89, 502.21, 1543.67
2047, 1658.79, 2046.89, 502.5, 1544.38
2048, 1659.76, 2047.89, 502.765, 1545.1
2049, 1660.48, 2048.9, 502.97, 1545.91
2050, 1661.01, 2049.89, 503.428, 1546.44
2051, 1661.76, 2050.89, 503.804, 1547.07
2052, 1662.86, 2051.89, 504.158, 1547.71
2053, 1663.87, 2052.89, 504.35, 1548.52
2054, 1664.45, 2053.89, 504.503, 1549.35
2055, 1664.96, 2054.89, 504.695, 1550.18
2056, 1666.07, 2055.9, 504.969, 1550.91
2057, 1666.68, 2056.89, 505.292, 1551.58
2058, 1667.81, 2057.9, 505.7, 1552.2
2059, 1668.27, 2058.89, 506.018, 1552.86
2060, 1668.93, 2059.9, 506.335, 1553.53
2061, 1670.17, 2060.89, 506.607, 1554.27
2062, 1671.06, 2061.9, 506.877, 1555.01
2063, 1671.86, 2062.89, 507.028, 1555.84
2064, 1672.42, 2063.9, 507.28, 1556.59
2065, 1673.24, 2064.89, 507.464, 1557.41
2066, 1674.27, 2065.89, 507.691, 1558.18
2067, 1675.24, 2066.9, 507.94, 1558.92
2068, 1675.97, 2067.89, 508.159, 1559.73
2069, 1677.13, 2068.9, 508.435, 1560.45
2070, 1677.32, 2069.89, 508.798, 1561.07
2071, 1678.15, 2070.9, 508.994, 1561.91
2072, 1679.16, 2071.89, 509.25, 1562.63
2073, 1680.26, 2072.89, 509.442, 1563.42
2074, 1681.09, 2073.89, 509.706, 1564.17
2075, 1682.05, 2074.89, 509.892, 1564.99
2076, 1682.69, 2075.89, 510.263, 1565.62
2077, 1683.13, 2076.89, 510.473, 1566.39
2078, 1684.28, 2077.9, 510.704, 1567.16
2079, 1685.23, 2078.9, 510.974, 1567.89
2080, 1686.22, 2079.9, 511.224, 1568.65
2081, 1687.47, 2080.89, 511.403, 1569.47
2082, 1688.14, 2081.9, 511.695, 1570.19
2083, 1688.48, 2082.89, 511.977, 1570.9
2084, 1689.63, 2083.9, 512.229, 1571.66
2085, 1690.52, 2084.89, 512.556, 1572.32
2086, 1691.5, 2085.9, 512.926, 1572.95
2087, 1692.34, 2086.89, 513.273, 1573.6
2088, 1692.77, 2087.9, 513.643, 1574.24
2089, 1693.39, 2088.91, 513.835, 1575.05
2090, 1694.4, 2089.89, 514.203, 1575.67
2091, 1695.23, 2090.9, 514.412, 1576.46
2092, 1696.21, 2091.9, 514.557, 1577.31
2093, 1696.57, 2092.89, 515.045, 1577.82
2094, 1697.15, 2093.89, 515.257, 1578.63
2095, 1698.37, 2094.9, 515.47, 1579.41
2096, 1699.31, 2095.89, 515.809, 1580.06
2097, 1700.14, 2096.9, 516.076, 1580.8
2098, 1700.68, 2097.9, 516.529, 1581.36
2099, 1701.26, 2098.89, 516.817, 1582.08
2100, 1702.21, 2099.89, 517.138, 1582.74
2101, 1703.34, 2100.89, 517.427, 1583.44
2102, 1704.33, 2101.9, 517.668, 1584.2
2103, 1705.32, 2102.89, 517.931, 1584.94
2104, 1705.82, 2103.89, 518.152, 1585.71
2105, 1706.28, 2104.89, 518.479, 1586.4
2106, 1707.28, 2105.9, 518.693, 1587.18
2107, 1708.31, 2106.89, 518.913, 1587.96
2108, 1709.28, 2107.89, 519.219, 1588.66
2109, 1710.38, 2108.89, 519.391, 1589.49
2110, 1711.16, 2109.89, 519.648, 1590.23
2111, 1711.92, 2110.89, 519.932, 1590.94
2112, 1712.52, 2111.89, 520.232, 1591.65
2113, 1713.75, 2112.89, 520.546, 1592.32
2114, 1714.8, 2113.89, 520.772, 1593.1
2115, 1715.5, 2114.9, 520.995, 1593.89
2116, 1716.25, 2115.89, 521.227, 1594.64
2117, 1717.22, 2116.89, 521.547, 1595.32
2118, 1718.15, 2117.89, 521.801, 1596.08
2119, 1718.9, 2118.89, 522.16, 1596.71
2120, 1719.75, 2119.89, 522.348, 1597.53
2121, 1720.27, 2120.89, 522.709, 1598.16
2122, 1721.27, 2121.89, 522.964, 1598.9
2123, 1722.37, 2122.89, 523.217, 1599.66
2124, 1723.47, 2123.9, 523.436, 1600.45
2125, 1724.51, 2124.9, 523.723, 1601.16
2126, 1725.26, 2125.89, 524.039, 1601.83
2127, 1726.45, 2126.91, 524.401, 1602.51
2128, 1726.9, 2127.9, 524.871, 1603.01
2129, 1727.81, 2128.9, 525.174, 1603.69
2130, 1728.58, 2129.9, 525.407, 1604.46
2131, 1729.77, 2130.89, 525.79, 1605.08
2132, 1730.82, 2131.91, 526.16, 1605.73
2133, 1731.17, 2132.89, 526.474, 1606.4
2134, 1732.28, 2133.89, 526.843, 1607.02
2135, 1732.96, 2134.9, 527.111, 1607.76
2136, 1734.02, 2135.9, 527.43, 1608.45
2137, 1734.94, 2136.89, 527.696, 1609.19
2138, 1736.09, 2137.89, 527.894, 1609.99
2139, 1736.97, 2138.89, 528.111, 1610.76
2140, 1737.53, 2139.89, 528.495, 1611.38
2141, 1738.41, 2140.89, 528.674, 1612.2
2142, 1739.53, 2141.9, 529.002, 1612.86
2143, 1740.25, 2142.89, 529.245, 1613.62
2144, 1741.23, 2143.89, 529.514, 1614.36
2145, 1742.33, 2144.9, 529.751, 1615.13
2146, 1743.01, 2145.89, 530.104, 1615.77
2147, 1743.57, 2146.89, 530.568, 1616.32
2148, 1744.37, 2147.89, 530.868, 1617.02
2149, 1745.52, 2148.89, 531.006, 1617.88
2150, 1746.37, 2149.9, 531.161, 1618.72
2151, 1747.13, 2150.9, 531.61, 1619.27
2152, 1747.57, 2151.89, 531.971, 1619.9
2153, 1748.66, 2152.89, 532.304, 1620.58
2154, 1749.7, 2153.89, 532.564, 1621.31
2155, 1750.55, 2154.9, 532.817, 1622.05
2156, 1751.62, 2155.89, 533.15, 1622.73
2157, 1752.3, 2156.9, 533.513, 1623.36
2158, 1753.28, 2157.9, 533.771, 1624.09
2159, 1753.54, 2158.9, 534.267, 1624.62
2160, 1754.26, 2159.89, 534.599, 1625.25
2161, 1755.37, 2160.91, 534.837, 1626.04
2162, 1756.21, 2161.89, 535.188, 1626.66
2163, 1757.39, 2162.9, 535.444, 1627.43
2164, 1758.23, 2163.89, 535.804, 1628.07
2165, 1758.67, 2164.89, 536.148, 1628.73
2166, 1759.68, 2165.89, 536.352, 1629.52
2167, 1760.52, 2166.89, 536.676, 1630.21
2168, 1761.5, 2167.89, 536.856, 1631.01
2169, 1762.39, 2168.89, 537.089, 1631.78
2170, 1762.82, 2169.89, 537.511, 1632.38
2171, 1763.91, 2170.9, 537.754, 1633.13
2172, 1764.79, 2171.9, 537.977, 1633.89
2173, 1765.91, 2172.89, 538.145, 1634.73
2174, 1766.7, 2173.89, 538.425, 1635.44
2175, 1767.86, 2174.89, 538.831, 1636.04
2176, 1768.87, 2175.89, 539.121, 1636.76
2177, 1769.32, 2176.89, 539.428, 1637.46
2178, 1770.03, 2177.89, 539.769, 1638.1
2179, 1771.31, 2178.89, 540.118, 1638.76
2180, 1772.26, 2179.89, 540.271, 1639.59
2181, 1772.89, 2180.89, 540.643, 1640.23
2182, 1773.2, 2181.9, 541.118, 1640.77
2183, 1774.16, 2182.89, 541.34, 1641.53
2184, 1774.72, 2183.89, 541.562, 1642.3
2185, 1775.66, 2184.9, 541.656, 1643.23
2186, 1776.81, 2185.9, 541.869, 1644.02
2187, 1777.83, 2186.9, 542.086, 1644.78
2188, 1778.52, 2187.9, 542.378, 1645.5
2189, 1779.02, 2188.9, 542.63, 1646.25
2190, 1780.15, 2189.9, 542.907, 1646.96
2191, 1781.01, 2190.89, 543.203, 1647.68
2192, 1781.91, 2191.89, 543.516, 1648.36
2193, 1783, 2192.9, 543.801, 1649.08
2194, 1784.12, 2193.89, 544.13, 1649.74
2195, 1785.27, 2194.89, 544.391, 1650.48
2196, 1786.22, 2195.89, 544.675, 1651.2
2197, 1786.8, 2196.91, 544.927, 1651.94
2198, 1787.92, 2197.9, 545.28, 1652.61
2199, 1788.17, 2198.89, 545.685, 1653.18
2200, 1788.54, 2199.89, 546.073, 1653.8
2201, 1789.61, 2200.89, 546.38, 1654.5
2202, 1790.44, 2201.89, 546.737, 1655.13
2203, 1791.4, 2202.9, 546.988, 1655.88
2204, 1792.46, 2203.89, 547.25, 1656.62
2205, 1793.09, 2204.9, 547.477, 1657.39
2206, 1793.16, 2205.89, 547.957, 1657.93
2207, 1793.9, 2206.89, 548.419, 1658.48
2208, 1795.17, 2207.9, 548.621, 1659.27
2209, 1795.96, 2208.89, 548.89, 1659.96
2210, 1797.02, 2209.89, 549.298, 1660.58
2211, 1798.08, 2210.91, 549.56, 1661.31
2212, 1798.6, 2211.89, 549.813, 1662.06
2213, 1799.63, 2212.89, 550.061, 1662.83
2214, 1800.63, 2213.89, 550.369, 1663.5
2215, 1801.75, 2214.9, 550.635, 1664.25
2216, 1802.63, 2215.9, 550.942, 1664.93
2217, 1803.08, 2216.89, 551.238, 1665.64
2218, 1803.46, 2217.9, 551.57, 1666.32
2219, 1804.37, 2218.89, 551.752, 1667.12
2220, 1805.15, 2219.9, 552.003, 1667.86
2221, 1806.16, 2220.89, 552.334, 1668.54
2222, 1807.01, 2221.89, 552.679, 1669.2
2223, 1807.6, 2222.91, 552.989, 1669.9
2224, 1808.63, 2223.89, 553.301, 1670.58
2225, 1809.62, 2224.89, 553.418, 1671.45
2226, 1810.63, 2225.89, 553.774, 1672.1
2227, 1811.46, 2226.9, 554.053, 1672.81
2228, 1812.71, 2227.9, 554.361, 1673.53
2229, 1813.59, 2228.89, 554.607, 1674.28
2230, 1814.16, 2229.89, 554.934, 1674.94
2231, 1814.88, 2230.89, 555.119, 1675.75
2232, 1816.06, 2231.89, 555.313, 1676.56
2233, 1816.36, 2232.89, 555.725, 1677.15
2234, 1817.1, 2233.9, 556.025, 1677.86
2235, 1818.2, 2234.9, 556.323, 1678.55
2236, 1819.01, 2235.89, 556.631, 1679.24
2237, 1820.11, 2236.9, 556.916, 1679.99
2238, 1821.12, 2237.89, 557.175, 1680.69
2239, 1821.7, 2238.89, 557.54, 1681.33
2240, 1822.57, 2239.89, 557.67, 1682.19
2241, 1822.92, 2240.89, 557.886, 1682.98
2242, 1823.83, 2241.89, 558.257, 1683.61
2243, 1824.73, 2242.89, 558.584, 1684.3
2244, 1825.57, 2243.89, 558.815, 1685.06
2245, 1826.25, 2244.89, 559.114, 1685.76
2246, 1826.89, 2245.89, 559.38, 1686.5
2247, 1827.87, 2246.89, 559.608, 1687.26
2248, 1829.01, 2247.89, 559.818, 1688.05
2249, 1830.08, 2248.89, 560.058, 1688.81
2250, 1830.6, 2249.89, 560.341, 1689.53
2251, 1831.36, 2250.9, 560.681, 1690.19
2252, 1832.59, 2251.89, 561.057, 1690.81
2253, 1833.23, 2252.89, 561.32, 1691.55
2254, 1834.12, 2253.9, 561.691, 1692.19
2255, 1835.3, 2254.89, 561.986, 1692.88
2256, 1835.6, 2255.89, 562.445, 1693.44
2257, 1836.28, 2256.9, 563.035, 1693.83
2258, 1837.25, 2257.9, 563.481, 1694.39
2259, 1838.06, 2258.89, 563.922, 1694.96
2260, 1839.15, 2259.89, 564.227, 1695.65
2261, 1839.69, 2260.89, 564.487, 1696.39
2262, 1840.18, 2261.89, 564.792, 1697.1
2263, 1841.23, 2262.89, 565.099, 1697.77
2264, 1841.98, 2263.89, 565.347, 1698.54
2265, 1843.12, 2264.9, 565.673, 1699.21
2266, 1844.07, 2265.89, 565.908, 1699.96
2267, 1845.04, 2266.89, 566.15, 1700.7
2268, 1845.74, 2267.89, 566.354, 1701.52
2269, 1846.11, 2268.89, 566.648, 1702.23
2270, 1847.08, 2269.89, 566.852, 1703.02
2271, 1847.96, 2270.89, 567.185, 1703.68
2272, 1848.75, 2271.89, 567.58, 1704.3
2273, 1849.89, 2272.89, 567.857, 1705.01
2274, 1850.53, 2273.89, 568.146, 1705.74
2275, 1851.37, 2274.89, 568.348, 1706.54
2276, 1852.41, 2275.89, 568.467, 1707.4
2277, 1853.5, 2276.89, 568.76, 1708.13
2278, 1854.33, 2277.89, 568.975, 1708.92
2279, 1854.57, 2278.9, 569.226, 1709.65
2280, 1855.2, 2279.9, 569.503, 1710.38
2281, 1856.14, 2280.89, 569.885, 1710.99
2282, 1856.91, 2281.89, 570.028, 1711.84
2283, 1857.97, 2282.89, 570.256, 1712.63
2284, 1859.13, 2283.89, 570.496, 1713.39
2285, 1859.85, 2284.89, 570.764, 1714.1
2286, 1860.98, 2285.89, 571.037, 1714.83
2287, 1861.31, 2286.9, 571.646, 1715.22
2288, 1861.56, 2287.89, 571.965, 1715.91
2289, 1862.54, 2288.89, 572.2, 1716.67
2290, 1863.46, 2289.9, 572.409, 1717.46
2291, 1863.83, 2290.89, 572.747, 1718.12
2292, 1864.4, 2291.89, 572.973, 1718.9
2293, 1865.58, 2292.9, 573.397, 1719.5
2294, 1866.14, 2293.9, 573.992, 1719.89
2295, 1867.18, 2294.89, 574.342, 1720.52
2296, 1868.48, 2295.9, 574.924, 1720.93
2297, 1869.36, 2296.89, 575.41, 1721.46
2298, 1870.12, 2297.89, 575.671, 1722.22
2299, 1870.59, 2298.9, 575.939, 1722.95
2300, 1871.86, 2299.9, 576.32, 1723.56
2301, 1872.6, 2300.9, 576.66, 1724.23
2302, 1873.46, 2301.89, 576.971, 1724.91
2303, 1874.44, 2302.89, 577.178, 1725.69
2304, 1874.95, 2303.89, 577.359, 1726.51
2305, 1875.99, 2304.89, 577.58, 1727.3
2306, 1876.3, 2305.89, 578.07, 1727.8
2307, 1877.17, 2306.89, 578.392, 1728.48
2308, 1878.32, 2307.91, 578.642, 1729.23
2309, 1879.41, 2308.89, 578.88, 1729.99
2310, 1880.51, 2309.9, 579.222, 1730.66
2311, 1881.5, 2310.9, 579.611, 1731.27
2312, 1882.35, 2311.89, 580.013, 1731.86
2313, 1882.66, 2312.89, 580.304, 1732.57
2314, 1883.66, 2313.89, 580.735, 1733.15
2315, 1884.45, 2314.89, 581.025, 1733.84
