Goal x, Goal y, Goal z, Planner
7.02735, -5.576, 5.19716, racer
7.80632, -5.20151, 5.07122, racer
8.28064, -4.4813, 4.66421, racer
8.47777, -3.70522, 4.44878, racer
8.63865, -3.32654, 4.37471, racer
8.89042, -3.86491, 4.54957, racer
9.58651, -4.48089, 4.65231, racer
10.2761, -4.76134, 4.7918, racer
10.5416, -5.68732, 4.9766, racer
10.6395, -6.02988, 5.00542, racer
10.551, -6.49873, 4.83727, racer
11.0236, -7.54459, 4.53503, racer
11.4848, -8.2368, 4.08417, racer
11.366, -8.96547, 4.09179, racer
10.9705, -9.29307, 4.20164, racer
10.8061, -8.7558, 4.16384, racer
10.7607, -7.82425, 4.27663, racer
11.1198, -6.88492, 4.7563, racer
11.5597, -6.08593, 5.04887, racer
12.1511, -5.40296, 5.28582, racer
12.4708, -5.04667, 5.17009, racer
12.1344, -5.10807, 5.46588, racer
11.2237, -5.06202, 5.68333, racer
11.0668, -4.10561, 5.91022, racer
10.9728, -3.25684, 5.50621, racer
10.3291, -2.42253, 5.56813, racer
10.2038, -1.66929, 5.7127, racer
10.2172, -1.2966, 5.09548, racer
10.0476, -1.01718, 4.6606, racer
9.15949, -0.208201, 4.81418, racer
8.70475, 0.177624, 5.64031, racer
8.16764, 0.111651, 5.89495, racer
7.56749, -0.236918, 5.73936, racer
7.04806, -0.936496, 6.03238, racer
6.19215, -0.832274, 5.75554, racer
5.69664, -0.8632, 5.25127, racer
5.3828, -1.39878, 4.73239, racer
5.54727, -1.03471, 4.98297, racer
5.57694, -0.117151, 4.83526, racer
5.03331, 0.685362, 4.40684, racer
4.15232, 0.772328, 3.83459, racer
3.28419, 0.963347, 3.3151, racer
2.74735, 1.32998, 3.50102, racer
2.31613, 1.90123, 4.43922, racer
2.27152, 1.88614, 4.72302, racer
2.47742, 1.00716, 4.63919, racer
2.54071, 0.731447, 5.22737, racer
3.22398, 1.01195, 6.12569, racer
4.17774, 1.39086, 6.20956, racer
4.24007, 1.2798, 6.21208, racer
3.63045, 0.394162, 5.9498, racer
3.55929, -0.10953, 5.6138, racer
4.47822, -0.336924, 5.17378, racer
5.17895, -0.75956, 5.17612, racer
5.35213, -1.50176, 5.9922, racer
5.04833, -2.05549, 6.46447, racer
4.70977, -2.39866, 6.24362, racer
4.90357, -1.91598, 5.55107, racer
5.42688, -1.04035, 5.11271, racer
6.04039, -1.07879, 4.8369, racer
6.85472, -1.55431, 5.02524, racer
7.68975, -1.63357, 5.68387, racer
8.30406, -1.70182, 5.63525, racer
8.74906, -1.7006, 5.34716, racer
8.64296, -0.933416, 5.34625, racer
8.94821, 0.148336, 5.31312, racer
9.46388, 0.800683, 5.49588, racer
10.1356, 1.11521, 5.63099, racer
10.2128, 1.28084, 5.41319, racer
9.81947, 2.08737, 4.81194, racer
9.41664, 2.99993, 4.79333, racer
9.80311, 3.36366, 5.37315, racer
10.0836, 3.63154, 6.35872, racer
10.3995, 4.14812, 6.4183, racer
11.2586, 4.52993, 6.21163, racer
11.4954, 4.55888, 6.18039, racer
11.3557, 3.86868, 6.17634, racer
11.0324, 2.87157, 5.82274, racer
11.3232, 2.1448, 5.94027, racer
12.372, 1.94784, 5.59484, racer
13.1844, 1.9453, 5.40652, racer
13.1262, 2.16581, 5.35328, racer
12.6302, 2.98091, 5.12609, racer
13.2243, 3.36379, 4.84596, racer
14.0837, 3.82003, 4.83147, racer
14.7595, 4.18316, 4.37821, racer
14.7214, 4.10322, 4.56124, racer
13.7819, 4.11473, 5.0623, racer
12.9461, 4.05229, 5.2286, racer
12.3822, 3.16646, 5.43713, racer
12.0006, 2.54762, 5.44837, racer
10.8996, 2.2474, 5.6343, racer
9.96284, 2.05181, 5.90302, racer
9.53461, 1.99343, 6.02575, racer
9.91452, 1.41456, 6.07396, racer
10.6397, 0.375073, 5.98927, racer
11.2022, -0.33798, 6.03382, racer
11.7571, -0.574148, 5.86467, racer
11.5777, -0.441933, 5.69119, racer
10.9518, 0.0272303, 5.17697, racer
11.3435, 0.0220168, 4.87521, racer
12.1383, -0.258165, 4.46198, racer
12.5042, -1.26195, 4.39216, racer
12.5793, -2.19456, 4.71765, racer
13.0052, -2.63, 5.03713, racer
12.63, -2.48101, 4.94567, racer
11.6275, -2.05152, 4.68601, racer
10.8426, -2.09501, 4.89504, racer
10.0943, -2.51529, 4.84021, racer
9.09783, -2.44086, 4.57375, racer
8.17285, -1.91246, 4.83722, racer
7.14458, -1.81165, 5.32566, racer
6.38165, -1.37002, 5.67629, racer
6.00655, -1.00753, 5.56405, racer
6.13319, -0.204068, 4.81094, racer
6.16019, -0.0235522, 4.64565, racer
5.8866, -0.26319, 4.59357, racer
5.20027, -1.07396, 4.57215, racer
4.79942, -1.78975, 4.55375, racer
5.25375, -2.58824, 4.68916, racer
5.13239, -3.54869, 4.42737, racer
4.78393, -4.07261, 4.46422, racer
4.74006, -4.09723, 4.47999, racer
4.07552, -3.99528, 4.65145, racer
2.8481, -4.24714, 4.61166, racer
2.09268, -4.35127, 4.75405, racer
1.10878, -4.53208, 4.91317, racer
0.462569, -3.85336, 4.44198, racer
0.128379, -3.70183, 4.24145, racer
0.0396675, -4.46209, 4.89086, racer
0.299414, -5.29022, 5.30289, racer
0.461094, -6.3576, 5.55558, racer
1.03878, -6.94265, 5.52032, racer
1.38902, -7.06437, 5.50909, racer
1.61842, -6.95902, 5.36471, racer
2.42557, -6.98791, 4.95535, racer
3.07744, -6.78043, 5.12846, racer
3.50195, -6.01842, 5.62565, racer
3.37734, -5.4359, 6.22319, racer
3.40569, -4.87573, 6.35952, racer
3.8605, -4.01675, 6.1338, racer
4.6757, -3.68501, 5.72689, racer
5.31274, -3.31303, 5.11056, racer
5.97649, -2.89475, 5.14698, racer
7.13954, -3.30128, 5.07231, racer
7.82405, -3.34318, 4.6276, racer
8.18207, -3.18277, 4.25574, racer
8.41611, -3.18419, 4.90041, racer
8.96745, -3.4448, 5.8681, racer
9.21453, -3.47513, 6.00704, racer
8.81888, -3.42921, 5.39244, racer
8.08066, -3.39511, 4.59083, racer
7.79491, -2.68836, 4.57164, racer
6.98223, -1.99798, 4.81389, racer
6.21297, -1.62368, 5.32697, racer
5.67582, -1.52118, 5.44841, racer
4.93691, -1.75181, 5.7603, racer
5.01087, -1.73061, 5.72892, racer
5.79212, -1.67605, 5.27376, racer
6.41901, -2.21271, 5.16649, racer
6.85523, -2.88042, 5.42271, racer
7.27794, -3.33212, 5.68938, racer
7.11831, -3.77582, 6.08347, racer
6.59137, -4.4344, 6.5081, racer
6.89495, -5.45304, 6.33774, racer
7.61678, -5.95681, 5.81276, racer
7.78302, -6.1318, 5.35892, racer
8.03746, -6.69852, 5.02189, racer
8.39221, -7.79658, 4.67149, racer
8.52113, -8.38551, 4.65605, racer
8.51759, -9.22788, 4.4659, racer
8.74154, -10.371, 4.58989, racer
8.75418, -10.6055, 4.62873, racer
8.53825, -10.1377, 5.07969, racer
8.52363, -9.71779, 5.8763, racer
8.4295, -9.80916, 6.56136, racer
7.38759, -10.0956, 6.5925, racer
6.86303, -10.2541, 6.60407, racer
7.16683, -9.9515, 6.6063, racer
7.96306, -9.38168, 6.3337, racer
8.09552, -8.73855, 6.35186, racer
7.92058, -7.63664, 6.44463, racer
8.25749, -6.81204, 6.22266, racer
8.69587, -6.28328, 5.54047, racer
8.90359, -6.04569, 4.92883, racer
8.8813, -6.08441, 4.70783, racer
8.49143, -6.6298, 5.39138, racer
8.21998, -6.53391, 6.19639, racer
7.69998, -7.05329, 6.40339, racer
6.76554, -7.65274, 6.42212, racer
6.22287, -7.47945, 6.49762, racer
5.84187, -6.84047, 6.54832, racer
6.45567, -6.10373, 6.56068, racer
6.96027, -5.24893, 6.38306, racer
6.4233, -4.6935, 6.41612, racer
6.22748, -4.57506, 6.44927, racer
6.15215, -5.14758, 6.21169, racer
6.00452, -5.83714, 5.6249, racer
5.39785, -5.8067, 5.20938, racer
4.38689, -5.66123, 5.25309, racer
3.31969, -5.83213, 5.6016, racer
2.86198, -5.58866, 5.96192, racer
2.62315, -4.56437, 6.32766, racer
2.55675, -4.24039, 6.33641, racer
2.58763, -4.03138, 6.35811, racer
2.48413, -3.0698, 6.20453, racer
1.91444, -2.44647, 5.96885, racer
1.68438, -2.30401, 5.81054, racer
2.09307, -2.65654, 5.74524, racer
2.79184, -3.59025, 5.91037, racer
2.64907, -3.98854, 5.68273, racer
2.07178, -4.80295, 5.7412, racer
1.30625, -5.78924, 6.04822, racer
0.603462, -6.05457, 6.43016, racer
-0.0282537, -5.66012, 6.56762, racer
0.191767, -5.88112, 6.47199, racer
1.22789, -6.59154, 6.35605, racer
1.55979, -7.07781, 5.99249, racer
1.44257, -7.88658, 5.91023, racer
1.80717, -8.71837, 5.95981, racer
2.00378, -9.06384, 5.72669, racer
2.25292, -9.43743, 4.81669, racer
2.42594, -9.49312, 4.57631, racer
2.60302, -9.10009, 5.33136, racer
2.34258, -8.3724, 6.07432, racer
2.098, -7.35594, 6.24378, racer
1.50912, -6.57097, 6.04561, racer
0.543362, -6.46171, 6.22142, racer
-0.303015, -6.47672, 6.32374, racer
-0.28839, -6.75634, 6.3336, racer
-0.700446, -7.64412, 6.52681, racer
-1.3988, -7.85519, 6.59117, racer
-1.75305, -7.79125, 6.50642, racer
-2.23503, -8.35538, 6.45288, racer
-3.16697, -8.69418, 6.59216, racer
-3.78154, -9.28887, 6.32661, racer
-3.77025, -10.0497, 6.02464, racer
-3.56791, -10.3743, 6.09332, racer
-3.87908, -10.6023, 6.01145, racer
-4.78923, -10.2653, 6.25464, racer
-5.83359, -10.4808, 6.28193, racer
-6.44243, -10.7301, 5.7324, racer
-6.79347, -10.2454, 5.15948, racer
-6.81316, -9.84974, 4.32969, racer
-6.81733, -9.80793, 4.26533, racer
-6.77711, -9.72202, 4.74481, racer
-6.71851, -9.71007, 5.32412, racer
-6.64226, -9.55508, 6.21113, racer
-6.10891, -9.67698, 6.05211, racer
-5.52208, -9.99995, 4.92469, racer
-5.43586, -9.56719, 4.22803, racer
-5.21161, -9.63879, 4.62968, racer
-4.60001, -9.76732, 5.64002, racer
-4.47465, -10.086, 6.26935, racer
-3.81901, -10.6162, 6.34385, racer
-3.55584, -10.7487, 6.31508, racer
-4.15211, -11.0787, 6.54571, racer
-4.64252, -11.4678, 6.4987, racer
-5.11841, -12.1584, 6.60714, racer
-5.45046, -12.7964, 6.40874, racer
-5.3495, -12.8286, 6.18084, racer
-5.37174, -12.4306, 6.46181, racer
-5.16222, -11.6537, 6.61628, racer
-4.2973, -11.1151, 6.53693, racer
-3.34653, -10.8243, 6.71115, racer
-2.63726, -10.6047, 5.97919, racer
-2.65743, -10.67, 5.31452, racer
-2.35852, -10.9532, 5.2219, racer
-1.7774, -11.9994, 5.33096, racer
-1.60867, -12.8557, 5.2304, racer
-1.19335, -13.5491, 5.2897, racer
-1.05124, -14.3231, 5.53833, racer
-1.11583, -14.6515, 5.60296, racer
-1.02403, -14.4438, 5.61475, racer
-0.46158, -13.6012, 5.72485, racer
-0.485243, -12.9097, 5.69662, racer
-0.309217, -11.8218, 5.48845, racer
0.659086, -11.0667, 5.38622, racer
1.48354, -10.4007, 5.80602, racer
1.29893, -10.4495, 6.44902, racer
1.22809, -10.6302, 6.46522, racer
1.12048, -11.2188, 5.57367, racer
0.900482, -11.7517, 5.16313, racer
0.312, -12.457, 5.68744, racer
-0.138347, -13.0192, 5.7407, racer
-0.359173, -13.8689, 5.30411, racer
-0.342331, -14.3327, 5.16629, racer
-0.324226, -13.9811, 5.12599, racer
-0.248303, -12.9134, 5.10356, racer
0.410086, -12.5581, 5.29203, racer
1.35949, -12.1201, 5.7464, racer
2.04149, -11.7111, 5.72986, racer
2.44339, -11.1604, 6.14646, racer
2.64869, -10.287, 6.31591, racer
2.44762, -10.2534, 6.13134, racer
1.7933, -10.9119, 5.53409, racer
1.02854, -11.8518, 5.59304, racer
0.241667, -12.4209, 5.9955, racer
-0.136311, -13.3295, 6.1566, racer
-0.0266246, -13.9913, 6.02553, racer
-0.248903, -13.7573, 5.77722, racer
-0.373179, -13.0785, 5.12728, racer
-1.2921, -12.929, 5.0741, racer
-2.15813, -13.218, 5.25469, racer
-2.38581, -14.2417, 5.07932, racer
-2.51108, -14.8854, 4.76979, racer
-2.63072, -15.0005, 4.07401, racer
-2.58663, -14.8627, 4.4074, racer
-2.85017, -14.9174, 5.4255, racer
-2.99895, -14.7465, 6.07374, racer
-3.46384, -14.4192, 6.66386, racer
-4.222, -14.301, 6.79121, racer
-4.854, -14.3378, 6.59177, racer
-5.61685, -14.344, 6.6208, racer
-5.51437, -13.9098, 6.52582, racer
-5.13237, -13.8266, 6.622, racer
-4.90536, -14.0143, 6.45405, racer
-5.05999, -13.9841, 6.31125, racer
-5.2583, -13.887, 6.06303, racer
-5.25483, -13.8915, 6.10292, racer
-4.73632, -13.9181, 6.58535, racer
-3.88251, -13.9269, 6.77764, racer
-3.38942, -13.3058, 6.75103, racer
-2.66452, -13.2307, 6.52965, racer
-2.16245, -13.0283, 6.26243, racer
-1.38766, -13.5916, 5.81068, racer
-0.535732, -13.9256, 6.06273, racer
0.1585, -13.7336, 6.30714, racer
0.135449, -13.5108, 6.22631, racer
-0.775648, -12.9802, 6.11046, racer
-1.76229, -12.8093, 6.32166, racer
-2.55078, -13.1379, 6.69852, racer
-3.3457, -13.5677, 6.97705, racer
-3.32571, -13.4701, 6.96023, racer
-2.59514, -12.6487, 6.64091, racer
-2.23575, -12.0519, 6.37161, racer
-1.75545, -11.1855, 5.99095, racer
-0.954209, -10.9479, 5.75884, racer
-0.0125127, -11.0088, 5.57662, racer
0.756021, -11.4118, 5.6294, racer
1.19709, -12.2028, 5.68979, racer
1.52753, -13.2451, 5.96496, racer
1.57055, -13.4435, 5.94323, racer
1.70757, -13.1234, 5.42308, racer
1.99701, -12.5289, 5.04032, racer
2.13804, -11.6057, 5.17538, racer
2.16574, -10.9114, 5.37637, racer
2.53912, -10.3108, 5.89193, racer
2.937, -9.7811, 6.01094, racer
3.16737, -9.83878, 6.76907, racer
3.76481, -9.9001, 6.84012, racer
4.83412, -9.8436, 6.71791, racer
5.3757, -9.35584, 6.69272, racer
5.01138, -8.68009, 6.81624, racer
4.62536, -7.95151, 6.69519, racer
4.12061, -7.43305, 6.76683, racer
2.9542, -7.41352, 6.71937, racer
2.02608, -7.4411, 6.49772, racer
1.49705, -7.05974, 6.35522, racer
1.95214, -7.47751, 6.31166, racer
2.85186, -8.03617, 6.04077, racer
3.36093, -8.34217, 6.50772, racer
3.99166, -8.52469, 6.80966, racer
4.74513, -8.1859, 6.77428, racer
4.85933, -7.70236, 6.82071, racer
4.07429, -8.05067, 6.6874, racer
3.10482, -8.28109, 6.32793, racer
2.3048, -8.64801, 5.71714, racer
1.43056, -8.30472, 5.85137, racer
0.651633, -7.98843, 6.29671, racer
-0.364746, -8.28129, 6.57811, racer
-0.894373, -8.70392, 6.62994, racer
-0.639544, -8.88637, 6.59689, racer
0.322732, -9.29585, 6.40298, racer
0.84137, -9.67096, 6.03172, racer
1.38939, -9.7455, 6.18712, racer
2.39277, -9.40734, 6.70871, racer
2.52539, -9.36561, 6.76878, racer
2.99403, -9.85068, 6.76776, racer
3.54426, -10.4147, 6.57673, racer
3.59586, -11.3602, 6.61926, racer
3.18994, -11.9057, 6.70733, racer
2.9982, -11.4293, 6.43398, racer
2.08505, -11.1087, 5.77948, racer
1.61616, -11.6897, 5.56768, racer
1.65315, -12.746, 5.57417, racer
1.86626, -13.6716, 5.16993, racer
2.04211, -14.3765, 4.70316, racer
2.64732, -15.2377, 5.05379, racer
2.64854, -15.3998, 5.21945, racer
1.97008, -14.9311, 5.49114, racer
1.09939, -14.8362, 6.10973, racer
0.533759, -14.9953, 6.13047, racer
-0.46587, -14.8653, 6.07971, racer
-0.936949, -14.6926, 5.78896, racer
-1.51767, -14.2374, 5.29708, racer
-2.03595, -14.0586, 4.98244, racer
-2.30489, -14.8503, 4.34068, racer
-2.36073, -15.2625, 4.09085, racer
-2.45156, -14.5418, 4.87552, racer
-2.37237, -13.7004, 5.41455, racer
-2.07251, -13.2351, 5.34203, racer
-1.22308, -13.0594, 5.00328, racer
-0.564534, -12.6342, 5.39321, racer
-0.559691, -11.9739, 5.4702, racer
-0.509394, -12.0023, 5.33314, racer
-0.264411, -12.7424, 4.81063, racer
-0.225807, -13.4944, 4.92974, racer
-0.0996925, -14.4282, 5.08717, racer
0.353612, -14.8664, 4.92295, racer
0.971799, -14.5948, 4.7567, racer
1.45316, -14.5989, 5.17248, racer
1.77269, -14.8898, 6.11905, racer
1.81866, -14.9423, 6.31306, racer
1.8164, -14.9498, 6.13306, racer
1.79436, -14.9751, 5.44251, racer
1.18165, -14.7622, 4.98453, racer
0.348982, -15.081, 5.09899, racer
-0.144685, -15.3842, 5.3551, racer
-0.804293, -15.0551, 6.1822, racer
-1.01623, -14.937, 6.46701, racer
-1.06833, -15.1594, 5.80978, racer
-1.85115, -15.347, 5.59635, racer
-2.50742, -14.8626, 5.57942, racer
-2.71291, -14.2494, 5.67273, racer
-2.30608, -13.4617, 6.26343, racer
-2.06472, -12.8075, 6.25834, racer
-2.016, -12.1241, 5.9153, racer
-1.94603, -11.1867, 5.59502, racer
-1.91012, -10.8909, 5.00106, racer
-2.44436, -10.2394, 4.39562, racer
-2.79478, -9.84433, 4.09857, racer
-2.80158, -10.275, 4.71288, racer
-2.71321, -10.8548, 5.37947, racer
-2.39283, -11.2909, 5.35812, racer
-1.74673, -11.9086, 5.11956, racer
-0.895376, -11.9688, 4.85706, racer
0.0706216, -11.8549, 4.71267, racer
0.452357, -12.3676, 4.67654, racer
0.493598, -13.1385, 5.10445, racer
0.578894, -13.0311, 5.13012, racer
1.02086, -12.1005, 4.91921, racer
1.39748, -11.2462, 4.69859, racer
2.159, -10.542, 4.90525, racer
2.57815, -10.3309, 5.27255, racer
2.6966, -10.517, 6.0515, racer
3.29143, -10.348, 6.57298, racer
4.17704, -10.6692, 6.56865, racer
4.38276, -10.6382, 6.64084, racer
3.83183, -9.79557, 6.84651, racer
3.34731, -9.11536, 6.87813, racer
2.90986, -8.79008, 6.31075, racer
2.63878, -8.64024, 5.42193, racer
2.08809, -8.56063, 4.84924, racer
1.15707, -8.95871, 4.71078, racer
0.409688, -8.64497, 4.95256, racer
0.0390217, -8.54661, 5.60718, racer
0.390374, -8.19547, 5.55406, racer
0.7129, -7.25659, 5.853, racer
1.01562, -6.47191, 6.54508, racer
1.13887, -5.71444, 6.45207, racer
1.02568, -5.42936, 6.33466, racer
0.105005, -5.64136, 6.59809, racer
-0.833643, -5.81847, 6.42871, racer
-1.46645, -6.15385, 5.97354, racer
-1.82139, -5.56255, 5.2868, racer
-2.35142, -5.08326, 5.24634, racer
-2.77159, -5.66274, 5.28205, racer
-2.25161, -6.11216, 5.25507, racer
-1.87881, -6.75794, 5.1007, racer
-1.53698, -7.84372, 5.10144, racer
-1.08186, -8.67438, 5.37855, racer
-0.628947, -8.9975, 6.19185, racer
-0.966097, -9.47309, 6.86666, racer
-0.95237, -9.35834, 6.7794, racer
-0.490736, -8.26547, 6.51411, racer
-0.987446, -7.80835, 6.63223, racer
-2.07007, -7.78323, 6.729, racer
-2.15055, -7.53388, 6.67251, racer
-1.63221, -6.85874, 6.41285, racer
-2.04785, -6.33431, 6.5203, racer
-3.12373, -6.44019, 6.4695, racer
-3.7637, -6.69549, 5.78473, racer
-3.80431, -6.54056, 5.7354, racer
-4.18346, -5.97, 6.35281, racer
-4.72866, -5.19485, 6.4752, racer
-4.73165, -4.23745, 6.03958, racer
-4.5696, -3.52456, 5.59532, racer
-4.595, -3.69293, 5.4721, racer
-4.93313, -4.47264, 5.10774, racer
-5.0725, -4.32819, 4.28391, racer
-4.96695, -3.74725, 3.40383, racer
-5.27408, -3.85471, 2.78347, racer
-5.1179, -3.49215, 2.37939, racer
-5.08084, -2.28651, 2.13434, racer
-5.29678, -1.81197, 2.17322, racer
-5.38803, -2.2385, 2.29729, racer
-6.23223, -2.4423, 2.53782, racer
-6.43102, -2.19462, 3.24021, racer
-6.69908, -2.19203, 4.28095, racer
-6.67357, -2.5894, 5.03597, racer
-6.44679, -2.62851, 5.0254, racer
-5.77145, -3.35691, 5.04963, racer
-5.14453, -3.71203, 5.02106, racer
-4.571, -3.07331, 5.29841, racer
-4.32649, -2.48865, 5.70324, racer
-4.41553, -2.52025, 5.76191, racer
-4.9764, -3.45503, 5.62866, racer
-5.50021, -4.21898, 5.84842, racer
-5.99072, -4.82822, 6.23096, racer
-6.25589, -5.32865, 6.11825, racer
-5.96596, -4.84267, 5.99451, racer
-5.99848, -3.75132, 5.86192, racer
-5.75533, -2.91785, 6.34974, racer
-4.92521, -2.3227, 6.40171, racer
-4.0181, -2.4358, 6.45865, racer
-3.16611, -2.89741, 6.53273, racer
-3.48843, -2.83434, 6.49457, racer
-4.5538, -2.82904, 6.3603, racer
-5.17884, -2.74351, 5.80175, racer
-6.08332, -3.00586, 4.97846, racer
-6.51796, -3.66054, 4.65843, racer
-6.42938, -4.08499, 4.71737, racer
-5.63019, -4.38172, 4.89218, racer
-5.66394, -4.75418, 5.1289, racer
-6.62068, -5.26247, 5.52667, racer
-7.12802, -5.65354, 5.85644, racer
-6.88666, -6.54006, 5.85271, racer
-6.79655, -6.94919, 5.74833, racer
-6.95819, -6.88574, 5.77338, racer
-7.76511, -6.44677, 5.9971, racer
-8.20073, -6.89213, 6.31166, racer
-7.80401, -7.72174, 6.46774, racer
-7.54311, -8.71999, 6.31889, racer
-7.84575, -9.34021, 6.16672, racer
-7.93028, -9.46769, 5.75643, racer
-7.65488, -9.95283, 5.66985, racer
-6.7424, -10.4553, 5.83163, racer
-6.0598, -10.7779, 5.88496, racer
-5.19272, -10.7391, 6.63641, racer
-4.87401, -10.6248, 6.74417, racer
-4.69343, -10.2868, 6.19674, racer
-4.24167, -9.60897, 6.23008, racer
-3.58058, -8.84413, 6.74864, racer
-2.86628, -8.38771, 6.59826, racer
-3.15613, -7.7305, 6.2107, racer
-3.77642, -7.06978, 6.49323, racer
-3.87662, -6.94636, 6.46388, racer
-3.5884, -7.66113, 6.40179, racer
-3.49052, -8.49872, 6.48038, racer
-3.8342, -9.05998, 6.31849, racer
-3.81156, -10.1076, 6.45307, racer
-3.68688, -10.7763, 6.61948, racer
-3.57649, -11.1034, 6.57176, racer
-4.12499, -10.7386, 6.48074, racer
-4.67431, -10.0489, 6.22739, racer
-4.81819, -9.3112, 6.44028, racer
-5.71721, -9.42607, 6.3822, racer
-6.30554, -9.30271, 6.4473, racer
-6.55378, -8.65971, 6.60599, racer
-6.96746, -7.97171, 6.25522, racer
-6.7604, -7.98961, 6.41146, racer
-5.96191, -8.86536, 6.39613, racer
-5.43896, -9.29866, 6.40192, racer
-4.62885, -9.87771, 6.82471, racer
-4.37215, -10.4252, 6.7976, racer
-4.14663, -10.4993, 6.1305, racer
-4.11936, -10.5063, 6.04474, racer
-4.14578, -10.2046, 6.30659, racer
-4.06269, -9.3347, 6.74389, racer
-3.76105, -8.45351, 6.52002, racer
-3.79418, -7.64239, 6.39874, racer
-4.21377, -7.49453, 5.51182, racer
-4.12236, -7.74155, 4.75414, racer
-3.79386, -7.52322, 4.82851, racer
-3.54139, -6.75567, 5.48389, racer
-2.85383, -6.74376, 5.91234, racer
-2.0746, -7.37706, 6.1595, racer
-1.45681, -8.04401, 6.0611, racer
-1.47241, -8.93226, 5.352, racer
-1.98052, -9.35834, 4.47362, racer
-2.45018, -9.49551, 4.05707, racer
-2.46557, -9.5068, 4.04712, racer
-1.8667, -9.72992, 4.41436, racer
-1.1857, -10.4338, 4.88578, racer
-0.899697, -10.7984, 5.2694, racer
-1.09397, -10.3379, 6.1739, racer
-1.55174, -10.1841, 6.52185, racer
-1.06173, -10.5578, 6.11155, racer
-0.0863835, -10.8159, 5.82199, racer
-0.0257481, -11.4388, 6.06562, racer
-0.492246, -12.3546, 6.5315, racer
-0.694781, -13.1592, 6.35619, racer
-1.20566, -14.0251, 6.57105, racer
-1.27291, -14.766, 6.28156, racer
-1.10309, -14.8166, 6.00851, racer
-0.933714, -14.1127, 5.71976, racer
-1.47929, -13.6357, 4.73844, racer
-1.57592, -13.2148, 4.03919, racer
-2.20192, -12.4471, 4.24162, racer
-2.60534, -11.6119, 4.51803, racer
-2.8488, -11.0412, 5.32412, racer
-2.68314, -10.8762, 5.95269, racer
-2.49272, -10.6133, 5.99972, racer
-2.15016, -9.8422, 6.56304, racer
-1.83612, -9.29333, 6.71696, racer
-1.7904, -8.40014, 6.93207, racer
-1.90895, -8.212, 6.94807, racer
-2.39081, -9.0087, 6.58054, racer
-2.98134, -9.52273, 6.27523, racer
-3.70498, -9.49076, 6.33378, racer
-4.1097, -9.68093, 6.79886, racer
-3.93152, -10.1319, 6.77834, racer
-2.9826, -10.4133, 6.00445, racer
-2.25215, -10.8557, 5.76599, racer
-2.08235, -11.829, 6.09149, racer
-2.14801, -12.5522, 6.70536, racer
-2.20556, -12.7453, 6.88808, racer
-1.9054, -11.9528, 6.23043, racer
-1.53294, -11.095, 5.84553, racer
-1.76483, -10.4106, 5.17528, racer
-1.49755, -9.75338, 4.52105, racer
-1.15434, -9.00484, 4.318, racer
-1.34155, -8.44946, 4.59537, racer
-1.89235, -7.80069, 5.46151, racer
-2.18017, -7.22048, 6.17, racer
-2.96814, -7.03248, 6.07753, racer
-3.18098, -7.03986, 6.05842, racer
-3.98922, -6.9717, 6.39942, racer
-4.72743, -7.09808, 6.84353, racer
-4.94295, -7.43686, 6.92977, racer
-4.45974, -7.7011, 6.84421, racer
-3.61833, -8.393, 6.46145, racer
-2.89617, -8.80266, 6.29051, racer
-2.00801, -8.54431, 6.18204, racer
-1.48283, -8.14935, 6.79427, racer
-1.50693, -8.07763, 6.95297, racer
-1.89318, -7.56542, 6.36055, racer
-1.49818, -6.88273, 6.18686, racer
-0.617392, -6.45408, 5.86112, racer
-0.206317, -6.38911, 6.33836, racer
-0.211111, -6.43011, 6.72887, racer
-1.08538, -6.41487, 6.19306, racer
-1.87856, -6.33339, 5.86815, racer
-2.56202, -5.42118, 6.0095, racer
-3.04082, -4.52145, 6.17544, racer
-3.33104, -4.3872, 6.63948, racer
-2.77481, -4.4814, 6.38523, racer
-1.9454, -4.22845, 6.24513, racer
-1.41509, -4.73263, 6.33006, racer
-1.56329, -4.78901, 6.40662, racer
-2.57286, -4.24632, 6.71227, racer
-3.32054, -4.05016, 6.63429, racer
-4.0877, -4.07385, 6.35358, racer
-4.54149, -4.07714, 6.71237, racer
-4.10777, -3.78632, 6.31353, racer
-3.32838, -3.47626, 5.74856, racer
-3.00895, -2.80829, 5.9773, racer
-3.39755, -1.96753, 6.42285, racer
-3.50994, -1.18353, 6.12725, racer
-3.58404, -0.983384, 5.86681, racer
-3.57598, -0.587638, 5.62211, racer
-3.36834, 0.523456, 5.55961, racer
-3.47347, 0.955866, 5.183, racer
-3.63843, 1.63943, 4.82334, racer
-3.96181, 2.60734, 4.98582, racer
-3.96765, 2.67541, 4.94351, racer
-4.27383, 1.94877, 4.59159, racer
-4.86878, 1.29391, 4.77053, racer
-5.6601, 1.16469, 5.44574, racer
-5.93543, 1.0952, 5.55901, racer
-5.21753, 0.567823, 5.43665, racer
-4.31534, -0.231789, 5.68165, racer
-3.67561, -0.881573, 5.85649, racer
-2.83153, -1.70103, 5.66838, racer
-2.58661, -1.85108, 5.71342, racer
-2.54176, -1.22024, 6.14134, racer
-2.94318, -0.0233231, 6.2587, racer
-2.87539, 0.589872, 6.08192, racer
-2.25766, 1.43986, 5.78585, racer
-2.03448, 2.0695, 5.46103, racer
-2.40427, 2.63418, 4.73333, racer
-2.69542, 2.77024, 4.60088, racer
